5162.0	1.0	58.005784999999996	6.6175630000000005	46.250319	32.097443	0.45919	0.358231	0.367917	0.141316	60.826184	1.0	9.631254	17.752342000000002	4.0	0.015655000000000002	12.726053	2.0	41.603802	20.983420000000002	6.0	13.94309	76.308992	1.0	0.012786	1.6343379999999998	3.0	51.829006	21.110570000000003	2.0	38.039435
5164.0	1.0	13.627474	62.12726	35.045694	28.231548999999998	0.9207799999999999	0.8689959999999999	0.502012	0.197967	4.777611	3.0	44.864039	6.910410000000001	1.0	0.026951999999999997	10.728268	3.0	52.997930000000004	1.523929	1.0	17.256977	71.75751600000001	6.0	0.033742	16.140787	4.0	25.533251999999997	0.37256	2.0	21.736032
5175.0	1.0	15.715943	21.878779	41.296396	78.64178000000001	0.217256	0.955024	0.27269699999999997	0.315257	30.041107	5.0	39.377496	1.622678	4.0	0.017636000000000002	12.436589	5.0	12.259005	8.044883	4.0	27.117896000000002	44.232765	4.0	0.017669999999999998	13.094485	1.0	83.591822	1.8880540000000001	1.0	24.186476000000003
5177.0	1.0	91.617898	31.575369	91.501698	88.443679	0.8512350000000001	0.552875	0.941392	0.5883619999999999	59.130002000000005	4.0	59.2732	2.909082	2.0	0.012437	2.357691	4.0	97.51787	9.986335	2.0	22.309242	63.08687	4.0	0.076156	6.245326	3.0	22.146953	1.815565	6.0	5.293878
5191.0	1.0	8.358253999999999	95.292508	44.554916	82.19364399999999	0.18873499999999999	0.8119029999999999	0.49762	0.740965	65.640924	2.0	24.802377	2.774477	2.0	0.010578	3.523708	6.0	72.700118	22.163597	3.0	99.480277	23.426427	5.0	0.021934	16.825733	6.0	4.455253	15.639930999999999	1.0	5.712871
5193.0	1.0	34.666461	35.34939	72.840406	81.723409	0.757602	0.10066699999999999	0.6924130000000001	0.451585	56.158815000000004	1.0	33.803226	3.412605	5.0	0.013158000000000001	17.475915	6.0	54.321348	19.150054	1.0	5.611092	23.509527	4.0	0.021783	4.36215	1.0	98.024792	10.409321	6.0	6.889255
5199.0	1.0	61.879870999999994	90.75018399999999	36.132431	52.310144	0.605332	0.9348799999999999	0.145672	0.130275	22.208025	2.0	86.365169	18.136145000000003	3.0	0.015106	11.962971000000001	3.0	7.143942	0.416517	1.0	65.560807	5.8660309999999996	4.0	0.046952999999999995	1.5378450000000001	3.0	92.28027	16.151866000000002	2.0	73.424323
5236.0	1.0	35.022424	28.78919	20.090293	84.173861	0.6802739999999999	0.290527	0.8314469999999999	0.158058	2.880705	2.0	29.634249	6.554568	5.0	0.031742	9.326699000000001	4.0	26.719908	8.81867	6.0	10.324727000000001	9.739028999999999	4.0	0.013026	14.076863000000001	5.0	32.935753999999996	1.029203	1.0	88.24927199999999
5280.0	1.0	20.905569	1.977269	69.10010799999999	20.51018	0.356671	0.400778	0.648804	0.806858	60.446743999999995	5.0	96.164192	14.034851000000002	5.0	0.011437000000000001	14.238507	2.0	84.477733	15.043176	4.0	2.201511	73.705445	2.0	0.014244	16.448736	1.0	9.629987	22.467882	5.0	35.913767
5283.0	1.0	84.769033	3.479372	99.296704	55.88766999999999	0.159962	0.6568510000000001	0.8724879999999999	0.8552129999999999	49.625551	1.0	2.98984	3.782043	6.0	0.010251	9.55648	6.0	78.565063	11.835078	5.0	16.173018	21.869965	4.0	0.06324600000000001	8.041952	5.0	18.215954	0.889877	5.0	40.689432000000004
5293.0	1.0	87.179579	89.967023	30.801727000000003	99.62259300000001	0.731213	0.8706020000000001	0.12069500000000001	0.69112	69.171518	4.0	37.312519	17.142789	1.0	0.036771	14.673357000000001	2.0	46.525733	19.744847	5.0	4.626479	50.819869	3.0	0.010683	1.155036	2.0	37.464692	5.8609279999999995	3.0	46.292637
5298.0	1.0	3.356329	59.59776	64.340412	53.891912	0.16526300000000002	0.703607	0.296056	0.709946	48.882257	6.0	90.778749	6.008733	2.0	0.064586	17.596963	3.0	72.603721	15.370139000000002	2.0	95.75188399999999	59.661338	5.0	0.130114	0.9470649999999999	1.0	1.386039	1.533249	3.0	98.60333100000001
5299.0	1.0	76.986594	98.03393100000001	54.699018	89.445829	0.600565	0.22398600000000002	0.143092	0.13353800000000002	29.568889000000002	1.0	79.866192	12.008194	6.0	0.014555000000000002	14.694988	4.0	17.543701000000002	6.339651	6.0	41.988509	12.319434	5.0	0.010316	7.390952	6.0	92.24393	1.057873	2.0	2.7360130000000003
5302.0	1.0	44.526641999999995	9.664694	57.42199300000001	89.474692	0.522651	0.556759	0.180621	0.584091	23.01065	1.0	38.791573	15.737808	3.0	0.193839	12.846821	5.0	53.43719300000001	20.627239000000003	2.0	6.983906	15.125129999999999	4.0	0.11993499999999999	4.923058999999999	5.0	59.692980000000006	1.268959	6.0	75.279676
5308.0	1.0	92.872653	19.062142	47.685486	47.577754	0.372762	0.963348	0.250523	0.527787	68.216102	5.0	51.716999	18.753721	4.0	0.317411	8.48606	6.0	9.483144	4.720926	5.0	72.741118	41.560992	2.0	0.021748	4.649261	4.0	11.369537	17.581056	5.0	6.6197740000000005
5312.0	1.0	86.37652299999999	26.51101	91.688722	49.988440999999995	0.43479799999999996	0.757135	0.777576	0.590201	77.418562	5.0	58.44615699999999	11.292182	6.0	0.017802000000000002	17.303435999999998	4.0	14.226966000000001	21.657785999999998	6.0	21.645773000000002	37.742049	5.0	0.013340000000000001	6.810322	5.0	66.825812	17.268476	1.0	20.176423
5316.0	1.0	37.499427000000004	1.147103	78.114805	86.192024	0.740721	0.9231790000000001	0.502467	0.207456	32.813928000000004	6.0	26.99577	0.274712	4.0	0.017215	6.080595	6.0	86.04228499999999	22.00456	1.0	86.233347	13.682823999999998	4.0	0.01111	4.700577	1.0	26.425339	20.301279	5.0	2.317724
5328.0	1.0	6.269095	71.347785	45.310336	86.573212	0.676637	0.699829	0.95355	0.407198	66.32515	6.0	49.308208	11.589493	5.0	0.013130000000000001	13.219570000000001	3.0	17.679167	13.945789000000001	1.0	73.922946	9.463365	4.0	0.03044	7.441561999999999	1.0	41.328261	5.6166599999999995	3.0	94.733974
5341.0	1.0	76.248636	22.857374	66.114231	82.436448	0.18781099999999998	0.8764620000000001	0.532989	0.193326	73.904248	5.0	77.853001	5.093228	6.0	0.027783	10.34397	4.0	77.11633	1.250661	4.0	86.807138	19.478941	1.0	0.015874	13.862147	1.0	5.165152	16.765931	5.0	15.426534
5373.0	1.0	21.576844	6.259238	44.801571	92.557388	0.9601879999999999	0.164635	0.318542	0.106253	26.584821	2.0	86.770239	18.785621	6.0	0.032532	12.205738	2.0	17.87756	5.957314	1.0	62.101043999999995	18.392782999999998	2.0	0.11063599999999998	10.470873	6.0	53.59989300000001	1.487328	1.0	71.346064
5377.0	1.0	51.759249	1.4149969999999998	98.058998	26.738557	0.949097	0.974985	0.162001	0.537744	69.20249	6.0	21.692113	19.554788000000002	4.0	0.015290999999999999	3.4821720000000003	3.0	20.322517	1.366935	4.0	63.688345999999996	28.303228999999998	3.0	0.051022000000000005	14.220328	6.0	6.52461	0.4884	1.0	15.219398000000002
5380.0	1.0	91.062388	80.91415699999999	71.43593100000001	96.587629	0.961541	0.7291	0.34215500000000004	0.944782	67.44057	4.0	25.779736	3.314057	2.0	0.023281	13.791526999999999	3.0	86.218152	14.175073999999999	1.0	97.948031	45.264323	1.0	0.013906	11.312688	3.0	27.214039	7.808342	2.0	3.2541290000000003
5383.0	1.0	2.205905	67.384261	47.040406	38.731504	0.22026500000000002	0.7237899999999999	0.590488	0.590123	21.812160000000002	1.0	44.045844	12.575002	6.0	0.011761	3.979546	1.0	18.112887	8.944676	1.0	93.154718	29.053813	2.0	0.010589	0.45447299999999996	1.0	62.913394	9.976510000000001	2.0	44.467324
5387.0	1.0	68.77466899999999	44.281234000000005	80.995333	35.769049	0.776435	0.768712	0.299052	0.572322	40.310493	5.0	66.01306600000001	11.399728	6.0	0.010501	11.542739	3.0	28.968882	15.745216000000001	5.0	16.036964	45.592062	3.0	0.026437000000000002	3.2624299999999997	5.0	83.668633	5.182432	2.0	81.919476
5424.0	1.0	68.613697	85.041065	37.612569	90.12719799999999	0.825041	0.83947	0.622344	0.620432	29.081525	1.0	70.367533	13.382107000000001	6.0	0.026004000000000003	9.189636	3.0	20.101435000000002	7.617941	5.0	3.463432	72.9326	2.0	0.010347	3.5009660000000005	1.0	37.632258	14.697647	2.0	24.848241
5442.0	1.0	1.7812709999999998	9.746261	89.854135	60.68854	0.45550100000000004	0.322253	0.746011	0.710784	76.489435	4.0	88.586788	23.112107	4.0	0.017528	2.933261	3.0	49.393951	12.481033	4.0	91.058656	17.711357	3.0	0.07518999999999999	0.8879440000000001	4.0	39.674962	3.401875	4.0	2.3854040000000003
5460.0	1.0	78.342219	13.052017	5.128514	96.497661	0.698475	0.847449	0.42803500000000005	0.48041000000000006	6.925236999999999	5.0	96.942307	12.377473	2.0	0.010628	5.498009	5.0	24.151041	3.311199	3.0	57.788437	44.719788	3.0	0.022615	9.072707000000001	2.0	24.742081	2.057809	2.0	35.525282000000004
5472.0	1.0	4.668417	70.840115	72.590564	11.950225	0.863533	0.9406100000000001	0.9800530000000001	0.481968	38.720258	2.0	53.20375799999999	22.872308	5.0	0.033286	11.234055999999999	2.0	94.256375	1.376011	3.0	20.728817000000003	30.980453000000004	1.0	0.010383	6.511080000000001	1.0	67.429852	20.152185	6.0	14.376244
5474.0	1.0	87.006969	35.306103	51.97795	63.307373	0.755637	0.34005100000000005	0.17033800000000002	0.212077	0.865699	1.0	71.85499200000001	22.336438	3.0	0.012371	17.763334	3.0	88.64898199999999	23.204677	5.0	37.157543	30.827259	1.0	0.08698	5.85629	2.0	69.223261	7.720662	5.0	15.41055
5475.0	1.0	68.54114100000001	12.288136999999999	51.274341	45.640904	0.6756850000000001	0.773022	0.16629000000000002	0.84235	34.984911	3.0	50.16689	1.592399	3.0	0.010745000000000001	14.649556	2.0	52.954939	18.056473999999998	1.0	72.915405	55.548062	1.0	0.023249000000000002	6.320614	1.0	22.370834	1.048211	5.0	92.367202
5480.0	1.0	10.720792	64.548681	69.794919	97.669737	0.19096300000000002	0.7211930000000001	0.5857399999999999	0.650288	41.337037	2.0	8.901513000000001	16.903935	4.0	0.011337	12.850468	3.0	4.690025	3.731782	6.0	28.609916	46.368894	5.0	0.05878200000000001	11.928732	4.0	11.404536	0.619189	3.0	87.61158499999999
5493.0	1.0	14.822992999999999	30.692335999999997	96.07027099999999	81.509982	0.81057	0.579321	0.199992	0.299836	11.281807	1.0	35.318799	20.162654999999997	1.0	0.026637	7.3003100000000005	4.0	64.574421	13.697991	1.0	34.200682	9.750485000000001	1.0	0.171722	1.184475	1.0	62.371207999999996	2.332537	2.0	89.486521
5496.0	1.0	98.870322	2.980476	86.86945899999999	64.993551	0.43603400000000003	0.692757	0.447662	0.385837	42.453145	4.0	51.662504999999996	3.272079	5.0	0.011786	9.309697	5.0	25.67569	23.179195	5.0	18.170595000000002	8.191971	3.0	0.012622	1.628274	6.0	82.704009	17.043339000000003	1.0	18.342955
5519.0	1.0	86.200938	2.182687	91.397056	62.219866	0.291986	0.303679	0.275554	0.11535799999999999	18.563914999999998	6.0	28.957679	6.92443	6.0	0.012058	10.802489	2.0	82.40440500000001	5.743728	1.0	17.134124	23.167607999999998	2.0	0.046719	5.385898	2.0	44.258542999999996	7.408614999999999	4.0	82.633485
5520.0	1.0	9.04513	12.116299	35.694928999999995	17.804807	0.476862	0.44883199999999995	0.181177	0.792337	0.914143	3.0	51.472852	23.523908	1.0	0.08422400000000001	12.098169	4.0	22.514609	10.463316	2.0	54.927213	62.120118999999995	3.0	0.034633	2.5059150000000003	3.0	89.858976	1.673475	1.0	89.04705200000001
5521.0	1.0	90.733597	77.719714	21.346524	65.158893	0.801637	0.600799	0.8394780000000001	0.122082	64.322734	4.0	8.028585000000001	6.419405	4.0	0.030701999999999997	10.356110000000001	6.0	73.06089300000001	15.985496	1.0	36.301592	22.382787	4.0	0.012641	8.008573	2.0	3.616855	9.931161	5.0	32.002121
5526.0	1.0	25.035121	14.175517999999999	62.074327000000004	37.352284999999995	0.33731	0.97009	0.472387	0.66705	44.951029	6.0	37.308378999999995	19.59225	4.0	0.013388999999999998	3.5550940000000004	1.0	55.583164000000004	22.380387	4.0	7.353192999999999	3.977482	3.0	0.010737	1.040661	1.0	76.72867600000001	12.28978	5.0	4.759818
5527.0	1.0	17.864116	7.696389	72.440602	22.606406	0.733763	0.9552930000000001	0.77671	0.113525	73.282315	5.0	47.053891	12.745832	6.0	0.053639	4.811457	4.0	42.393525	14.805004	6.0	1.440101	31.28497	6.0	0.033372000000000006	18.699654000000002	3.0	94.045147	21.633694000000002	4.0	32.119755
5534.0	1.0	17.470028	12.500628	96.75964	23.045754000000002	0.327881	0.98915	0.8473120000000001	0.38021	78.104352	6.0	52.134744	12.439869	2.0	0.011315	7.711703	1.0	82.596111	19.436510000000002	4.0	73.99374399999999	10.085925999999999	4.0	0.011643	5.074777	2.0	53.429638	1.545978	1.0	52.406913
5536.0	1.0	15.554564000000001	31.804656	32.478745	58.647342	0.684542	0.697817	0.719484	0.725496	74.834838	2.0	3.137714	1.294301	3.0	0.033264999999999996	13.61839	5.0	24.424153	2.896516	4.0	70.439981	42.668308	5.0	0.010668	16.981136	4.0	9.201669	8.275938	1.0	54.485634
5558.0	1.0	22.838563	33.539537	51.846112	41.996016	0.877869	0.8190470000000001	0.750732	0.48973900000000004	17.421126	4.0	88.55699399999999	11.096185	2.0	0.016382	18.087645000000002	2.0	64.185939	15.912733	1.0	76.596019	76.012375	5.0	0.15007	3.178609	2.0	55.910191000000005	5.148658	3.0	76.989132
5562.0	1.0	41.821422999999996	15.188396	79.970555	21.582406	0.9996459999999999	0.588691	0.839441	0.591483	28.24819	6.0	5.46821	12.701319999999999	3.0	0.027187	10.555102999999999	4.0	86.824376	21.946197	2.0	8.420483	18.058349	1.0	0.011345000000000001	14.054077	5.0	96.179383	20.420873999999998	3.0	85.178793
5567.0	1.0	82.8166	60.757743000000005	82.512609	62.455649	0.313219	0.930903	0.214319	0.42942299999999994	24.453628	1.0	49.681465	17.777303	3.0	0.010676	4.703834	2.0	13.902726999999999	22.461104000000002	1.0	59.996501	77.691048	5.0	0.013022999999999998	5.848325	1.0	1.285888	14.671439999999999	2.0	60.391746999999995
5570.0	1.0	22.91561	84.532669	12.761695	64.667788	0.812817	0.903581	0.519029	0.5536760000000001	45.993767	3.0	38.357341	6.185341	2.0	0.11189600000000001	14.043803	1.0	76.994323	4.473991000000001	2.0	48.489819	5.790234	2.0	0.315141	0.254052	1.0	63.197866000000005	6.720731	3.0	93.602372
5575.0	1.0	10.577375	68.216512	77.434593	51.508633	0.616574	0.7867529999999999	0.44446599999999997	0.983721	53.41673	5.0	47.498129	2.297531	6.0	0.010171	3.892612	4.0	57.258778	23.654507000000002	3.0	67.73997800000001	65.408857	1.0	0.01551	1.14921	3.0	82.683161	11.549552	1.0	98.5738
5581.0	1.0	72.871781	88.964485	88.408734	46.366076	0.847497	0.180999	0.281089	0.26166999999999996	39.981173	2.0	50.512139000000005	2.460014	1.0	0.020241	12.965794	2.0	77.06090400000001	0.326489	6.0	61.96295	46.056343	2.0	0.037024	16.682046	3.0	29.987322999999996	11.711575	6.0	12.784664
5590.0	1.0	16.568332	2.9403	1.9949080000000001	94.884189	0.381631	0.232897	0.130115	0.43901599999999996	62.030954	1.0	81.017026	21.90564	4.0	0.013845	12.128785	5.0	16.131954999999998	19.484582	5.0	16.077601	70.216864	6.0	0.014584999999999999	18.584457999999998	1.0	4.741437	4.257124	1.0	84.68340400000001
5606.0	1.0	22.577804999999998	75.797838	45.136528999999996	49.856429999999996	0.59639	0.994246	0.739452	0.42771800000000004	43.202133	3.0	88.46807	6.996722999999999	2.0	0.010246	10.954485	6.0	56.79669200000001	15.858756	1.0	65.321621	59.527434	2.0	0.015943000000000002	15.30611	2.0	74.407949	2.8380900000000002	6.0	1.4188129999999999
5613.0	1.0	66.512066	25.312101000000002	6.249896	49.502934	0.97309	0.368305	0.629034	0.9841139999999999	61.080867000000005	1.0	76.405796	17.183034	2.0	0.017644	17.388517	2.0	72.66425	5.865682	2.0	10.327430999999999	63.588167000000006	4.0	0.012545	6.011693	1.0	91.631901	17.450097	3.0	1.9065459999999999
5615.0	1.0	26.914496000000003	31.115393	38.527288	52.095876000000004	0.722675	0.894907	0.945325	0.5055810000000001	47.166802000000004	5.0	87.215701	1.5691389999999998	6.0	0.28526599999999996	16.962543	6.0	55.989477	20.988193	2.0	6.057233	8.449005999999999	6.0	0.313371	10.448725999999999	4.0	31.372128000000004	0.241006	3.0	54.963680000000004
5618.0	1.0	60.577068999999995	1.632248	70.865305	33.943721000000004	0.527805	0.8260129999999999	0.9165909999999999	0.270483	36.697441	3.0	20.12769	23.118559	1.0	0.011773	1.6652630000000002	2.0	69.843786	19.735081	6.0	35.507573	32.973677	3.0	0.0184	0.335566	1.0	17.022221	17.845606	5.0	7.6822669999999995
5625.0	1.0	2.196918	19.058778	34.29166	89.90337199999999	0.988397	0.270057	0.594427	0.279149	34.831374	6.0	8.588076	11.094833	4.0	0.025949	0.191575	4.0	89.694996	2.9614439999999997	1.0	63.148084	24.872759	2.0	0.027244	14.075582	2.0	3.3943800000000004	3.156514	1.0	29.378465999999996
5631.0	1.0	38.491679	6.625711	94.905472	44.572931	0.662553	0.541946	0.292806	0.654392	73.326595	4.0	77.45477199999999	16.428778	5.0	0.014402000000000002	17.598468	3.0	71.39323	8.657986	2.0	16.650394	18.989196	4.0	0.010965	15.053384	6.0	31.365132	3.0299669999999996	5.0	50.186681
5633.0	1.0	82.022453	53.231896	51.178219	75.359103	0.9439850000000001	0.828512	0.287341	0.757934	41.208363	2.0	79.229395	21.389807	1.0	0.010561	17.338912	1.0	53.948375	20.558742000000002	2.0	1.119686	22.465799	2.0	0.010912999999999999	8.384547999999999	4.0	33.983523	7.470814999999999	4.0	5.7160400000000005
5655.0	1.0	42.664604	15.34384	45.867934000000005	61.790296999999995	0.583597	0.454884	0.10456300000000002	0.102325	25.15022	1.0	91.91934499999999	10.239400999999999	4.0	0.010543	7.018788000000001	1.0	9.259844000000001	23.497007	6.0	17.614677	68.815285	1.0	0.015265	10.880116000000001	5.0	79.575723	11.556411	5.0	85.09158199999999
5658.0	1.0	25.807122	52.824738	84.960531	83.576904	0.8232719999999999	0.958633	0.10694300000000001	0.531832	73.996923	4.0	94.061805	16.447566000000002	4.0	0.011424	3.7097580000000003	4.0	14.493385	15.73846	4.0	54.061331	75.097267	3.0	0.03042	12.779967999999998	1.0	48.7854	1.4778930000000001	4.0	63.855346
5660.0	1.0	98.06134200000001	9.131764	39.979843	49.558187	0.371147	0.769369	0.9999680000000001	0.395367	30.598334	5.0	16.552878	12.735461	6.0	0.016218	16.768843	5.0	98.927278	1.828114	5.0	80.21893399999999	66.73151899999999	2.0	0.043976	16.864066	1.0	80.202235	22.257631	6.0	8.472180999999999
5663.0	1.0	21.999295999999998	8.595594	89.810868	50.12642	0.957441	0.724346	0.198936	0.13026	9.487584	3.0	43.248013	12.384389	4.0	0.019677	15.585942999999999	3.0	39.852875	8.08942	4.0	41.967759	22.942304999999998	6.0	0.051621	5.1075	3.0	86.149695	19.915745	2.0	86.025607
5664.0	1.0	4.4497160000000004	7.0818270000000005	91.976516	85.44628900000001	0.451995	0.754099	0.823081	0.108856	22.758724	2.0	96.609961	20.213262	2.0	0.024449000000000002	8.809972	1.0	6.215962	0.806646	5.0	71.61225300000001	76.187545	5.0	0.01425	0.5908399999999999	2.0	52.398386	15.981314999999999	1.0	13.875682999999999
5673.0	1.0	2.27508	41.164433	95.476248	84.05363	0.480376	0.391861	0.162803	0.889114	7.7454089999999995	2.0	3.069855	16.415767000000002	4.0	0.027891000000000003	11.664278	2.0	13.122704	17.441262	4.0	20.741421	72.5817	1.0	0.013096	3.7292959999999997	2.0	32.879290000000005	5.811252	3.0	66.320723
5694.0	1.0	74.559128	17.468873000000002	14.131663	8.914860000000001	0.46392700000000003	0.7814840000000001	0.21984	0.11630499999999999	21.439742000000003	3.0	22.387096	3.302714	1.0	0.017854	12.718301	1.0	56.794681000000004	7.077705	5.0	3.8411519999999997	29.413539	6.0	0.012378	1.2235120000000002	6.0	23.868351999999998	16.098891000000002	1.0	29.690974
5705.0	1.0	1.8272990000000002	53.482034	23.236667	42.545609999999996	0.27704	0.972885	0.34378600000000004	0.472134	57.404157999999995	3.0	16.600084	11.284297	5.0	0.022562	0.467318	6.0	64.41350200000001	2.279731	1.0	28.836959000000004	75.99013199999999	3.0	0.01146	4.980989	4.0	31.001379999999997	18.977029	1.0	9.541575
5709.0	1.0	94.107745	2.6797	14.836011	42.294713	0.460767	0.876825	0.7369979999999999	0.53814	23.453805	5.0	20.023011	13.960242000000001	4.0	0.049815	3.1923209999999997	3.0	51.884260999999995	4.67356	1.0	56.915054000000005	50.7931	3.0	0.049049	2.501401	5.0	2.189552	7.0124889999999995	6.0	7.097575999999999
5713.0	1.0	48.542038	30.443181	67.101229	55.79084	0.511196	0.487492	0.206002	0.13800199999999999	56.180321	5.0	59.176248	5.417747	2.0	0.086244	2.1342529999999997	2.0	89.676636	20.494439	3.0	15.362738	34.767121	5.0	0.014594	0.19856300000000002	5.0	1.0130549999999998	13.864795	1.0	93.958324
5714.0	1.0	17.117223000000003	7.797046000000001	28.488733	78.49193199999999	0.329204	0.43811400000000006	0.374292	0.5303869999999999	57.473989	5.0	38.591163	13.331265	1.0	0.018258	11.281518	4.0	74.32191999999999	2.038348	2.0	91.764336	35.485013	6.0	0.05930800000000001	15.94029	1.0	52.819970999999995	3.979562	3.0	53.807113
