3259	4	0	3	3	0	4	4	2
3260	0	2	0	3	0	2	0	3
3261	0	2	3	0	2	0	3	0
3262	2	2	0	6	0	4	0	6
3263	0	2	0	3	0	2	0	3
3264	2	2	3	3	2	2	3	3
3265	0	2	0	3	0	2	1	2
3266	2	4	3	6	2	4	4	5
3267	5	3	2	10	6	2	10	2
3268	2	2	3	3	2	2	3	3
3269	1	3	0	6	0	4	0	6
3270	0	2	0	3	0	2	0	3
3271	0	2	0	3	0	2	2	1
3272	2	6	10	2	2	6	3	9
3273	0	4	3	3	2	2	4	2
3274	0	2	0	3	0	2	0	3
3275	3	3	8	1	4	2	6	3
3276	4	2	3	6	2	4	3	6
3277	2	2	6	0	2	2	5	1
3278	0	2	0	3	0	2	0	3
3279	2	2	3	3	2	2	3	3
3280	0	2	1	2	0	2	0	3
3281	4	2	3	6	2	4	1	8
3282	2	2	0	6	0	4	0	6
3283	4	0	3	3	2	2	2	4
3284	0	2	0	3	0	2	0	3
3285	2	2	3	3	2	2	3	3
3286	1	3	3	3	2	2	2	4
3287	0	2	0	3	0	2	0	3
3288	4	0	3	3	4	0	6	0
3289	2	2	4	2	1	3	3	3
3290	2	2	3	3	2	2	2	4
3291	0	2	0	3	0	2	0	3
3292	1	1	0	3	0	2	0	3
3293	2	0	0	3	2	0	3	0
3294	4	2	2	7	2	4	1	8
3295	0	4	6	0	2	2	5	1
3296	0	2	0	3	0	2	0	3
3297	0	4	2	4	0	4	2	4
3298	2	2	3	3	2	2	3	3
3299	0	4	4	2	2	2	1	5
3300	0	4	4	2	2	2	2	4
3301	2	4	3	6	3	3	7	2
3302	0	6	4	5	2	4	1	8
3303	0	6	4	5	2	4	3	6
3304	0	4	6	0	2	2	2	4
3305	2	0	0	3	0	2	1	2
3306	2	0	0	3	0	2	0	3
3307	0	2	3	0	2	0	3	0
3308	0	2	0	3	0	2	0	3
3309	2	2	0	6	2	2	3	3
3310	0	2	2	1	2	0	3	0
3311	0	2	0	3	0	2	1	2
3312	5	3	6	6	6	2	9	3
3313	4	0	2	4	0	4	3	3
3314	0	2	0	3	0	2	1	2
3315	0	2	3	0	2	0	3	0
3316	0	4	0	6	2	2	4	2
3317	0	8	9	3	8	0	12	0
3318	3	5	9	3	4	4	6	6
3319	1	1	3	0	2	0	2	1
3320	2	0	0	3	0	2	0	3
3321	4	0	6	0	2	2	6	0
3322	0	2	0	3	0	2	0	3
3323	0	8	9	3	6	2	3	9
3324	4	4	4	8	2	6	3	9
3325	0	2	0	3	0	2	1	2
3326	2	2	6	0	2	2	2	4
3327	1	3	1	5	2	2	2	4
3328	0	2	0	3	0	2	0	3
3329	0	4	6	0	2	2	3	3
3330	0	2	0	3	1	1	0	3
3331	2	4	3	6	2	4	2	7
3332	2	2	3	3	2	2	3	3
3333	0	2	1	2	0	2	0	3
3334	2	0	3	0	2	0	3	0
3335	0	4	2	4	2	2	1	5
3336	0	2	0	3	0	2	0	3
3337	0	2	0	3	0	2	0	3
3338	0	2	0	3	0	2	0	3
3339	0	2	0	3	0	2	0	3
3340	0	2	0	3	0	2	0	3
3341	0	2	0	3	0	2	0	3
3342	0	4	3	3	0	4	0	6
3343	4	4	3	9	5	3	6	6
3344	0	4	4	2	2	2	3	3
3345	4	2	0	9	2	4	3	6
3346	6	2	9	3	6	2	9	3
3347	4	4	2	10	0	8	0	12
3348	4	2	5	4	2	4	2	7
3349	2	2	6	0	4	0	6	0
3350	4	0	6	0	2	2	2	4
3351	0	2	3	0	2	0	3	0
3352	0	2	3	0	2	0	2	1
3353	3	3	6	3	2	4	4	5
3354	0	2	0	3	0	2	1	2
3355	3	1	5	1	2	2	3	3
3356	0	2	0	3	0	2	0	3
3357	0	4	3	3	2	2	2	4
3358	2	0	3	0	2	0	3	0
3359	3	5	8	4	2	6	3	9
3360	0	8	11	1	4	4	8	4
3361	2	0	3	0	2	0	3	0
3362	2	2	4	2	2	2	2	4
3363	2	4	7	2	4	2	8	1
3364	2	0	3	0	2	0	3	0
3365	0	2	0	3	0	2	0	3
3366	0	4	2	4	2	2	3	3
3367	2	2	0	6	2	2	3	3
3368	0	4	3	3	2	2	2	4
3369	0	4	2	4	2	2	4	2
3370	2	2	4	2	4	0	6	0
3371	2	6	11	1	8	0	8	4
3372	0	6	4	5	2	4	3	6
3373	4	2	3	6	4	2	6	3
3374	2	2	0	6	0	4	2	4
3375	0	2	0	3	0	2	0	3
3376	2	0	3	0	2	0	3	0
3377	1	1	3	0	2	0	3	0
3378	0	2	0	3	0	2	0	3
3379	0	8	5	7	8	0	12	0
3380	0	4	2	4	2	2	3	3
3381	2	0	0	3	0	2	1	2
3382	0	4	6	0	2	2	3	3
3383	0	4	4	2	2	2	4	2
3384	0	2	0	3	0	2	0	3
3385	2	0	3	0	2	0	3	0
3386	2	2	0	6	0	4	0	6
3387	4	0	3	3	4	0	6	0
3388	1	3	3	3	2	2	3	3
3389	4	0	0	6	2	2	2	4
3390	2	2	3	3	2	2	4	2
3391	4	2	0	9	2	4	2	7
3392	2	2	3	3	2	2	3	3
3393	2	2	2	4	2	2	3	3
3394	0	2	0	3	2	0	3	0
3395	0	4	6	0	2	2	1	5
3396	2	0	3	0	2	0	3	0
3397	2	0	0	3	2	0	2	1
3398	4	0	3	3	2	2	6	0
3399	2	2	3	3	2	2	2	4
3400	2	0	0	3	0	2	0	3
3401	4	0	6	0	2	2	5	1
3402	1	1	3	0	2	0	2	1
3403	6	2	3	9	4	4	6	6
3404	0	2	0	3	0	2	0	3
3405	0	2	0	3	0	2	0	3
3406	2	0	1	2	0	2	0	3
3407	0	2	0	3	1	1	0	3
3408	2	0	0	3	2	0	3	0
3409	4	0	6	0	2	2	4	2
3410	2	0	3	0	2	0	3	0
3411	0	2	0	3	0	2	0	3
3412	2	2	6	0	2	2	2	4
3413	0	2	0	3	2	0	3	0
3414	0	2	0	3	0	2	1	2
3415	0	2	0	3	0	2	0	3
3416	0	4	3	3	2	2	3	3
3417	0	2	0	3	0	2	0	3
3418	2	0	0	3	0	2	1	2
3419	2	0	2	1	0	2	2	1
3420	0	4	3	3	2	2	3	3
3421	0	4	3	3	2	2	1	5
3422	2	2	0	6	0	4	0	6
3423	4	0	6	0	2	2	5	1
3424	8	0	6	6	4	4	8	4
3425	2	6	4	8	0	8	0	12
3426	0	4	2	4	4	0	6	0
3427	0	8	7	5	6	2	7	5
3428	4	0	0	6	1	3	2	4
3429	4	0	3	3	2	2	4	2
3430	1	1	3	0	2	0	3	0
3431	2	2	3	3	2	2	3	3
3432	2	2	6	0	2	2	6	0
3433	4	0	6	0	2	2	3	3
3434	2	0	3	0	2	0	2	1
3435	0	2	0	3	0	2	1	2
3436	2	0	3	0	2	0	3	0
3437	2	0	0	3	0	2	0	3
3438	2	6	9	3	6	2	9	3
3439	0	4	0	6	2	2	1	5
3440	4	4	0	12	6	2	12	0
3441	6	0	6	3	2	4	3	6
3442	3	1	6	0	4	0	6	0
3443	2	2	3	3	2	2	4	2
3444	4	0	0	6	2	2	4	2
3445	4	0	3	3	2	2	6	0
3446	2	0	0	3	0	2	0	3
3447	0	2	1	2	0	2	0	3
3448	2	0	3	0	2	0	3	0
3449	1	1	3	0	0	2	0	3
3450	3	1	3	3	2	2	1	5
3451	4	4	0	12	4	4	8	4
3452	5	3	6	6	6	2	10	2
3453	0	2	3	0	2	0	3	0
3454	0	4	4	2	2	2	3	3
3455	0	8	4	8	4	4	8	4
3456	1	1	3	0	0	2	1	2
3457	0	2	0	3	0	2	0	3
3458	0	2	2	1	0	2	0	3
3459	0	2	3	0	0	2	0	3
3460	0	4	1	5	2	2	1	5
3461	3	1	3	3	2	2	3	3
3462	0	2	0	3	0	2	0	3
3463	0	4	4	2	2	2	3	3
3464	2	0	3	0	2	0	3	0
3465	0	4	3	3	2	2	3	3
3466	0	2	0	3	0	2	0	3
3467	0	8	8	4	6	2	9	3
3468	4	2	0	9	2	4	3	6
3469	5	1	6	3	2	4	3	6
3470	2	2	6	0	2	2	3	3
3471	4	0	3	3	2	2	4	2
3472	2	2	3	3	2	2	4	2
3473	4	0	3	3	2	2	5	1
3474	3	1	2	4	2	2	3	3
3475	0	4	2	4	1	3	4	2
3476	0	4	3	3	2	2	3	3
3477	0	2	0	3	0	2	0	3
3478	0	2	2	1	2	0	2	1
3479	6	2	3	9	4	4	4	8
3480	0	2	0	3	1	1	2	1
3481	1	3	3	3	2	2	2	4
3482	4	0	2	4	0	4	2	4
3483	2	2	6	0	4	0	6	0
3484	0	2	3	0	2	0	3	0
3485	0	2	0	3	0	2	0	3
3486	2	2	5	1	4	0	6	0
3487	2	2	0	6	4	0	6	0
3488	2	0	3	0	2	0	3	0
3489	2	2	1	5	1	3	2	4
3490	3	3	9	0	3	3	5	4
3491	4	4	9	3	8	0	12	0
3492	4	0	6	0	3	1	6	0
3493	1	3	3	3	2	2	2	4
3494	2	2	0	6	0	4	0	6
3495	1	1	3	0	2	0	3	0
3496	0	2	0	3	0	2	0	3
3497	4	2	2	7	3	3	6	3
3498	6	2	8	4	4	4	4	8
3499	0	2	0	3	0	2	0	3
3500	0	2	3	0	0	2	0	3
3501	0	4	2	4	2	2	2	4
3502	6	0	3	6	4	2	8	1
3503	0	2	3	0	2	0	3	0
3504	2	0	0	3	0	2	3	0
3505	4	4	12	0	0	8	0	12
3506	2	4	0	9	4	2	4	5
3507	4	0	5	1	2	2	3	3
3508	2	4	7	2	4	2	7	2
3509	2	0	0	3	0	2	0	3
3510	2	2	3	3	2	2	3	3
3511	2	2	3	3	2	2	3	3
3512	3	1	4	2	2	2	3	3
3513	2	2	0	6	0	4	0	6
3514	0	2	1	2	0	2	0	3
3515	2	2	3	3	2	2	3	3
3516	2	2	0	6	2	2	3	3
3517	3	1	6	0	4	0	6	0
3518	1	3	2	4	2	2	2	4
3519	1	3	3	3	2	2	3	3
3520	0	2	1	2	0	2	1	2
3521	0	8	7	5	6	2	12	0
3522	3	1	6	0	2	2	3	3
3523	2	0	0	3	2	0	3	0
3524	2	2	2	4	2	2	3	3
3525	2	6	7	5	6	2	9	3
3526	2	0	3	0	2	0	3	0
3527	0	2	1	2	0	2	1	2
3528	1	3	0	6	0	4	0	6
3529	3	1	3	3	2	2	3	3
3530	0	2	0	3	0	2	3	0
3531	4	2	3	6	2	4	3	6
3532	5	1	6	3	4	2	4	5
3533	0	2	3	0	2	0	1	2
3534	2	2	0	6	0	4	0	6
3535	1	7	10	2	8	0	12	0
3536	2	0	3	0	2	0	3	0
3537	1	1	1	2	0	2	1	2
3538	4	0	6	0	3	1	4	2
3539	0	2	2	1	0	2	0	3
3540	2	4	3	6	2	4	4	5
3541	2	0	0	3	0	2	0	3
3542	3	1	6	0	2	2	4	2
3543	4	4	2	10	8	0	12	0
3544	0	8	4	8	4	4	8	4
3545	3	3	3	6	2	4	3	6
3546	0	2	0	3	0	2	0	3
3547	0	2	0	3	0	2	1	2
3548	6	0	6	3	2	4	3	6
3549	0	6	6	3	2	4	3	6
3550	2	2	6	0	0	4	2	4
3551	0	2	0	3	0	2	0	3
3552	4	2	1	8	0	6	1	8
3553	0	2	0	3	0	2	0	3
3554	1	3	3	3	2	2	3	3
3555	2	2	6	0	4	0	6	0
3556	0	4	0	6	2	2	3	3
3557	0	2	0	3	0	2	0	3
3558	0	2	0	3	0	2	0	3
3559	1	5	2	7	0	6	0	9
3560	2	2	1	5	2	2	3	3
3561	5	1	6	3	2	4	1	8
3562	3	1	3	3	0	4	0	6
3563	0	2	0	3	0	2	1	2
3564	1	3	3	3	2	2	3	3
3565	0	2	0	3	0	2	0	3
3566	2	2	3	3	2	2	3	3
3567	0	2	0	3	0	2	0	3
3568	0	2	0	3	0	2	0	3
3569	2	2	0	6	0	4	0	6
3570	1	3	3	3	2	2	3	3
3571	0	2	0	3	0	2	0	3
3572	7	1	6	6	6	2	6	6
3573	3	1	3	3	2	2	3	3
3574	4	0	4	2	2	2	2	4
3575	4	0	3	3	2	2	4	2
3576	0	2	0	3	0	2	0	3
3577	7	1	2	10	4	4	6	6
3578	0	4	3	3	2	2	4	2
3579	3	5	5	7	6	2	9	3
3580	0	2	0	3	0	2	0	3
3581	5	1	6	3	2	4	2	7
3582	4	0	3	3	2	2	3	3
3583	4	2	0	9	2	4	3	6
3584	3	1	3	3	2	2	3	3
3585	2	2	3	3	2	2	3	3
3586	0	2	0	3	0	2	0	3
3587	4	0	6	0	3	1	6	0
3588	3	1	6	0	2	2	4	2
3589	1	3	3	3	2	2	1	5
3590	6	2	5	7	0	8	0	12
3591	2	2	0	6	0	4	2	4
3592	0	2	0	3	0	2	0	3
3593	0	4	3	3	2	2	3	3
3594	0	4	5	1	2	2	2	4
3595	0	2	0	3	0	2	0	3
3596	2	6	5	7	2	6	1	11
3597	0	6	7	2	2	4	1	8
3598	2	2	3	3	2	2	2	4
3599	2	2	3	3	2	2	3	3
3600	0	2	0	3	0	2	0	3
3601	0	4	6	0	2	2	2	4
3602	2	2	0	6	0	4	4	2
3603	2	0	1	2	0	2	1	2
3604	4	0	6	0	2	2	5	1
3605	0	2	0	3	0	2	1	2
3606	4	0	3	3	2	2	4	2
3607	0	2	0	3	0	2	0	3
3608	2	4	6	3	2	4	3	6
3609	2	4	0	9	4	2	6	3
3610	0	2	1	2	0	2	1	2
3611	1	3	3	3	2	2	4	2
3612	0	4	3	3	2	2	3	3
3613	0	2	0	3	0	2	2	1
3614	5	1	6	3	2	4	2	7
3615	0	8	8	4	8	0	12	0
3616	4	0	6	0	3	1	6	0
3617	0	2	0	3	0	2	0	3
3618	0	2	0	3	0	2	0	3
3619	7	1	6	6	4	4	6	6
3620	2	2	3	3	2	2	3	3
3621	2	0	3	0	2	0	3	0
3622	0	2	0	3	0	2	0	3
3623	2	2	2	4	2	2	3	3
3624	2	2	3	3	2	2	3	3
3625	2	2	0	6	0	4	0	6
3626	0	2	0	3	0	2	0	3
3627	4	0	3	3	2	2	3	3
3628	3	3	9	0	2	4	3	6
3629	4	0	3	3	2	2	6	0
3630	0	4	3	3	2	2	3	3
3631	6	2	4	8	2	6	3	9
3632	2	0	3	0	2	0	3	0
3633	2	2	3	3	2	2	2	4
3634	2	0	3	0	2	0	3	0
3635	0	2	0	3	0	2	1	2
3636	0	2	0	3	0	2	0	3
3637	2	6	11	1	0	8	4	8
3638	0	2	3	0	2	0	3	0
3639	0	8	9	3	4	4	8	4
3640	0	2	0	3	0	2	0	3
3641	0	2	3	0	2	0	3	0
3642	6	0	3	6	4	2	6	3
3643	0	2	0	3	0	2	0	3
3644	6	0	6	3	2	4	5	4
3645	0	2	0	3	0	2	0	3
3646	0	2	0	3	0	2	1	2
3647	0	4	0	6	2	2	3	3
3648	2	0	3	0	2	0	3	0
3649	2	0	0	3	0	2	0	3
3650	2	0	3	0	2	0	1	2
3651	0	2	0	3	0	2	1	2
3652	0	2	3	0	2	0	3	0
3653	4	2	0	9	2	4	5	4
3654	6	0	6	3	2	4	5	4
3655	0	2	0	3	0	2	1	2
3656	0	8	6	6	6	2	9	3
3657	2	0	3	0	2	0	3	0
3658	4	2	3	6	2	4	3	6
3659	4	0	3	3	0	4	2	4
3660	3	1	3	3	2	2	3	3
3661	0	2	0	3	0	2	1	2
3662	1	1	3	0	1	1	3	0
3663	3	3	6	3	4	2	6	3
3664	0	2	0	3	0	2	0	3
3665	0	2	1	2	0	2	2	1
3666	0	2	3	0	2	0	3	0
3667	1	1	3	0	2	0	3	0
3668	2	0	3	0	2	0	3	0
3669	0	2	0	3	0	2	0	3
3670	2	2	0	6	0	4	0	6
3671	0	2	3	0	0	2	0	3
3672	1	3	3	3	4	0	6	0
3673	0	2	3	0	2	0	2	1
3674	4	0	0	6	2	2	4	2
3675	0	4	0	6	2	2	2	4
3676	2	0	0	3	0	2	0	3
3677	2	2	3	3	2	2	2	4
3678	0	2	0	3	0	2	0	3
3679	2	0	0	3	0	2	0	3
3680	0	4	6	0	2	2	3	3
3681	2	2	3	3	2	2	4	2
3682	2	2	3	3	2	2	3	3
3683	0	2	3	0	2	0	3	0
3684	4	0	3	3	2	2	2	4
3685	4	0	6	0	3	1	6	0
3686	2	0	0	3	0	2	0	3
3687	3	3	4	5	2	4	1	8
3688	0	2	3	0	2	0	3	0
3689	5	1	3	6	2	4	5	4
3690	3	5	10	2	8	0	12	0
3691	0	4	2	4	2	2	2	4
3692	3	1	3	3	2	2	6	0
3693	2	0	0	3	0	2	0	3
3694	0	2	0	3	0	2	0	3
3695	4	2	5	4	4	2	5	4
3696	0	2	0	3	0	2	0	3
3697	0	2	0	3	0	2	0	3
3698	0	2	3	0	2	0	2	1
3699	0	2	0	3	0	2	1	2
3700	2	6	8	4	1	7	4	8
3701	2	0	3	0	2	0	3	0
3702	0	4	5	1	2	2	2	4
3703	6	2	6	6	2	6	3	9
3704	7	1	5	7	6	2	10	2
3705	0	2	0	3	0	2	1	2
3706	5	1	6	3	2	4	3	6
3707	0	6	5	4	2	4	3	6
3708	0	4	3	3	0	4	0	6
3709	2	2	0	6	0	4	0	6
3710	4	0	3	3	2	2	6	0
3711	2	0	3	0	2	0	3	0
3712	1	7	11	1	3	5	12	0
3713	0	4	0	6	1	3	0	6
3714	2	0	0	3	0	2	0	3
3715	0	2	0	3	0	2	0	3
3716	0	2	0	3	0	2	0	3
3717	0	2	0	3	0	2	2	1
3718	0	4	6	0	2	2	2	4
3719	0	2	0	3	0	2	0	3
3720	0	4	3	3	2	2	2	4
3721	0	2	0	3	2	0	3	0
3722	2	2	3	3	2	2	1	5
3723	4	4	7	5	6	2	9	3
3724	2	0	0	3	0	2	0	3
3725	0	2	0	3	0	2	0	3
3726	0	2	0	3	0	2	0	3
3727	2	0	0	3	1	1	3	0
3728	0	2	1	2	2	0	3	0
3729	4	0	3	3	2	2	6	0
3730	0	4	2	4	3	1	6	0
3731	0	2	0	3	0	2	1	2
3732	6	0	6	3	3	3	3	6
3733	2	0	0	3	2	0	3	0
3734	0	2	0	3	0	2	0	3
3735	1	1	0	3	0	2	0	3
3736	0	2	0	3	0	2	0	3
3737	2	0	3	0	2	0	3	0
3738	1	7	11	1	8	0	12	0
3739	3	1	6	0	2	2	2	4
3740	0	4	3	3	2	2	1	5
3741	4	2	6	3	2	4	2	7
3742	0	2	0	3	0	2	0	3
3743	2	4	0	9	4	2	4	5
3744	0	2	0	3	0	2	0	3
3745	2	2	0	6	2	2	3	3
3746	0	8	6	6	6	2	9	3
3747	2	2	6	0	4	0	2	4
3748	0	2	0	3	0	2	0	3
3749	0	2	0	3	0	2	0	3
3750	4	2	0	9	2	4	2	7
3751	0	2	0	3	0	2	1	2
3752	0	2	0	3	0	2	0	3
3753	1	1	3	0	0	2	1	2
3754	2	0	3	0	2	0	3	0
3755	0	4	1	5	0	4	2	4
3756	2	0	0	3	0	2	2	1
3757	4	0	0	6	1	3	2	4
3758	5	3	2	10	4	4	6	6
3759	2	2	3	3	2	2	4	2
3760	0	2	0	3	0	2	0	3
3761	3	3	3	6	2	4	5	4
3762	2	0	0	3	0	2	2	1
3763	2	2	0	6	1	3	3	3
3764	3	1	3	3	2	2	4	2
3765	1	1	0	3	0	2	1	2
3766	1	3	1	5	0	4	0	6
3767	8	0	8	4	4	4	8	4
3768	0	2	0	3	0	2	1	2
3769	0	2	0	3	0	2	0	3
3770	1	3	6	0	4	0	6	0
3771	1	3	3	3	2	2	3	3
3772	0	2	0	3	0	2	0	3
3773	6	0	3	6	4	2	6	3
3774	0	2	0	3	0	2	0	3
3775	8	0	6	6	4	4	6	6
3776	0	2	0	3	0	2	2	1
3777	4	0	3	3	4	0	6	0
3778	2	0	0	3	1	1	0	3
3779	0	2	0	3	0	2	0	3
3780	0	2	3	0	2	0	3	0
3781	2	2	0	6	0	4	0	6
3782	0	2	0	3	0	2	0	3
3783	2	0	0	3	0	2	0	3
3784	2	0	0	3	0	2	0	3
3785	0	2	0	3	0	2	0	3
3786	0	2	0	3	0	2	0	3
3787	5	1	6	3	2	4	2	7
3788	3	5	5	7	6	2	9	3
3789	2	2	3	3	2	2	1	5
3790	1	1	3	0	2	0	1	2
3791	0	2	0	3	0	2	0	3
3792	2	4	6	3	5	1	7	2
3793	4	0	0	6	2	2	4	2
3794	0	6	2	7	2	4	6	3
3795	2	0	3	0	2	0	2	1
3796	0	2	0	3	0	2	0	3
3797	0	2	3	0	2	0	2	1
3798	4	2	3	6	3	3	4	5
3799	2	0	3	0	2	0	3	0
3800	0	2	0	3	0	2	1	2
3801	0	4	0	6	2	2	2	4
3802	0	2	0	3	0	2	0	3
3803	0	2	0	3	0	2	0	3
3804	3	1	5	1	2	2	3	3
3805	5	3	10	2	2	6	1	11
3806	2	2	0	6	2	2	3	3
3807	2	2	3	3	2	2	3	3
3808	0	2	2	1	0	2	3	0
3809	0	4	1	5	2	2	2	4
3810	0	2	3	0	2	0	3	0
3811	0	2	0	3	0	2	0	3
3812	0	8	4	8	0	8	12	0
3813	0	2	3	0	2	0	3	0
3814	0	6	4	5	2	4	6	3
3815	4	4	9	3	6	2	9	3
3816	4	0	3	3	4	0	6	0
3817	2	2	0	6	0	4	0	6
3818	2	4	6	3	4	2	6	3
3819	0	6	4	5	2	4	3	6
3820	0	4	3	3	2	2	2	4
3821	2	2	5	1	2	2	3	3
3822	1	1	0	3	0	2	0	3
3823	0	2	3	0	0	2	0	3
3824	2	0	3	0	2	0	3	0
3825	0	2	3	0	2	0	3	0
3826	4	0	0	6	2	2	4	2
3827	0	2	0	3	2	0	3	0
3828	4	0	1	5	0	4	0	6
3829	0	4	0	6	2	2	3	3
3830	0	2	0	3	0	2	0	3
3831	0	8	7	5	0	8	4	8
3832	6	0	3	6	3	3	7	2
3833	0	8	10	2	8	0	12	0
3834	0	4	6	0	2	2	3	3
3835	2	0	3	0	2	0	3	0
3836	2	2	2	4	2	2	3	3
3837	2	4	3	6	3	3	4	5
3838	3	1	6	0	2	2	4	2
3839	0	2	3	0	2	0	2	1
3840	2	0	0	3	1	1	2	1
3841	2	2	4	2	2	2	3	3
3842	4	0	0	6	2	2	3	3
3843	0	2	1	2	0	2	1	2
3844	2	0	3	0	2	0	3	0
3845	2	2	3	3	2	2	2	4
3846	1	1	3	0	2	0	3	0
3847	0	6	6	3	2	4	3	6
3848	0	2	0	3	0	2	1	2
3849	1	1	1	2	0	2	0	3
3850	2	2	3	3	2	2	3	3
3851	3	1	2	4	2	2	2	4
3852	1	3	0	6	0	4	0	6
3853	4	0	3	3	4	0	6	0
3854	2	2	0	6	0	4	0	6
3855	4	0	3	3	2	2	5	1
3856	0	2	0	3	0	2	0	3
3857	2	2	3	3	2	2	4	2
3858	2	2	3	3	2	2	2	4
3859	3	5	3	9	4	4	8	4
3860	0	2	0	3	0	2	0	3
3861	0	2	0	3	0	2	0	3
3862	0	2	0	3	0	2	1	2
3863	0	2	0	3	0	2	0	3
3864	4	0	3	3	2	2	4	2
3865	0	2	0	3	0	2	0	3
3866	6	0	1	8	3	3	3	6
3867	4	4	0	12	4	4	8	4
3868	2	2	3	3	2	2	3	3
3869	0	2	0	3	0	2	0	3
3870	1	3	3	3	2	2	2	4
3871	4	0	3	3	2	2	3	3
3872	0	2	0	3	0	2	0	3
3873	0	4	2	4	2	2	3	3
3874	2	0	3	0	2	0	3	0
3875	0	2	3	0	1	1	3	0
3876	2	0	2	1	2	0	3	0
3877	3	1	4	2	2	2	3	3
3878	2	0	0	3	1	1	3	0
3879	2	0	3	0	2	0	3	0
3880	4	4	7	5	6	2	9	3
3881	0	2	0	3	0	2	0	3
3882	2	6	5	7	2	6	6	6
3883	0	2	0	3	0	2	0	3
3884	0	4	0	6	1	3	3	3
3885	0	2	0	3	0	2	1	2
3886	0	4	2	4	2	2	3	3
3887	2	2	6	0	2	2	3	3
3888	4	2	0	9	0	6	2	7
3889	6	0	6	3	2	4	2	7
3890	0	4	3	3	2	2	3	3
3891	4	0	3	3	2	2	6	0
3892	3	3	3	6	0	6	0	9
3893	0	4	4	2	2	2	5	1
3894	2	4	0	9	4	2	6	3
3895	0	2	0	3	0	2	0	3
3896	0	2	0	3	0	2	0	3
3897	2	0	0	3	0	2	1	2
3898	0	8	12	0	8	0	12	0
3899	0	4	2	4	2	2	4	2
3900	0	2	0	3	0	2	0	3
3901	2	0	1	2	0	2	3	0
3902	3	1	3	3	2	2	3	3
3903	2	0	1	2	0	2	0	3
3904	2	4	4	5	2	4	3	6
3905	2	0	3	0	2	0	1	2
3906	2	2	1	5	2	2	1	5
3907	4	2	0	9	2	4	7	2
3908	1	7	0	12	7	1	7	5
3909	2	0	0	3	0	2	1	2
3910	0	2	0	3	0	2	1	2
3911	4	0	3	3	2	2	6	0
3912	0	2	0	3	0	2	0	3
3913	3	5	9	3	2	6	5	7
3914	0	2	0	3	0	2	1	2
3915	3	3	3	6	2	4	4	5
3916	2	0	0	3	0	2	0	3
3917	6	2	5	7	2	6	1	11
3918	0	4	2	4	2	2	3	3
3919	2	2	3	3	2	2	6	0
3920	4	2	3	6	4	2	7	2
3921	3	3	3	6	2	4	2	7
3922	2	0	0	3	0	2	1	2
3923	3	1	3	3	0	4	0	6
3924	2	2	3	3	2	2	1	5
3925	2	2	3	3	2	2	3	3
3926	2	4	0	9	5	1	6	3
3927	4	2	3	6	4	2	6	3
3928	0	4	3	3	2	2	2	4
3929	6	0	6	3	2	4	2	7
3930	2	0	0	3	2	0	3	0
3931	2	2	3	3	2	2	3	3
3932	3	1	3	3	2	2	2	4
3933	0	4	3	3	2	2	3	3
3934	2	2	0	6	0	4	0	6
3935	0	2	0	3	0	2	0	3
3936	2	0	1	2	0	2	0	3
3937	0	2	0	3	0	2	0	3
3938	0	2	0	3	0	2	0	3
3939	0	2	3	0	2	0	3	0
3940	1	1	0	3	0	2	0	3
3941	0	2	0	3	0	2	0	3
3942	0	2	0	3	0	2	0	3
3943	3	5	2	10	6	2	1	11
3944	4	4	0	12	4	4	6	6
3945	2	2	3	3	2	2	3	3
3946	0	2	0	3	0	2	0	3
3947	6	0	6	3	2	4	4	5
3948	4	4	0	12	4	4	4	8
3949	1	3	3	3	2	2	3	3
3950	2	0	3	0	2	0	3	0
3951	4	2	4	5	2	4	1	8
3952	5	3	3	9	6	2	9	3
3953	2	2	3	3	2	2	3	3
3954	0	4	0	6	2	2	3	3
3955	2	0	3	0	0	2	0	3
3956	2	4	3	6	4	2	6	3
3957	2	2	3	3	2	2	3	3
3958	0	2	0	3	0	2	0	3
3959	0	2	0	3	0	2	0	3
3960	1	1	3	0	2	0	3	0
3961	4	0	0	6	2	2	3	3
3962	2	0	3	0	2	0	3	0
3963	2	0	0	3	2	0	3	0
3964	0	6	3	6	2	4	2	7
3965	0	4	1	5	2	2	1	5
3966	2	2	0	6	0	4	0	6
3967	0	2	0	3	0	2	0	3
3968	0	2	0	3	0	2	0	3
3969	2	2	1	5	0	4	4	2
3970	0	4	4	2	2	2	4	2
3971	2	2	0	6	0	4	0	6
3972	0	2	0	3	0	2	0	3
3973	0	2	3	0	2	0	3	0
3974	2	0	0	3	0	2	0	3
3975	0	2	3	0	0	2	0	3
3976	0	4	3	3	2	2	3	3
3977	0	2	0	3	0	2	0	3
3978	0	4	3	3	2	2	5	1
3979	0	4	2	4	2	2	4	2
3980	0	2	3	0	0	2	0	3
3981	2	0	0	3	0	2	2	1
3982	0	2	0	3	0	2	0	3
3983	4	0	6	0	2	2	4	2
3984	2	0	0	3	0	2	2	1
3985	1	7	6	6	0	8	12	0
3986	2	2	5	1	2	2	2	4
3987	0	2	0	3	0	2	2	1
3988	0	2	1	2	2	0	3	0
3989	4	0	3	3	0	4	0	6
3990	0	2	3	0	2	0	3	0
3991	2	2	3	3	2	2	2	4
3992	0	4	6	0	2	2	3	3
3993	0	2	0	3	0	2	1	2
3994	8	0	8	4	4	4	6	6
