3075	2	2	3	3	0	4	3	3
3076	2	2	3	3	1	3	6	0
3077	2	2	0	6	0	4	1	5
3078	2	2	3	3	3	1	3	3
3079	2	2	3	3	2	2	3	3
3080	2	2	3	3	3	1	0	6
3081	3	1	3	3	0	4	2	4
3082	4	0	3	3	2	2	5	1
3083	2	2	3	3	1	3	5	1
3084	2	2	3	3	2	2	5	1
3085	2	2	3	3	3	1	1	5
3086	0	2	0	3	0	2	0	3
3087	2	2	3	3	2	2	2	4
3088	2	6	7	5	7	1	6	6
3089	3	3	3	6	4	2	6	3
3090	0	2	0	3	0	2	0	3
3091	2	2	3	3	1	3	5	1
3092	0	2	0	3	0	2	0	3
3093	4	2	6	3	3	3	5	4
3094	2	4	3	6	2	4	4	5
3095	0	2	0	3	0	2	0	3
3096	0	2	0	3	0	2	0	3
3097	2	2	3	3	2	2	5	1
3098	4	2	6	3	3	3	4	5
3099	4	2	6	3	5	1	3	6
3100	0	2	0	3	1	1	0	3
3101	2	2	3	3	2	2	0	6
3102	4	4	3	9	5	3	9	3
3103	2	2	3	3	1	3	6	0
3104	4	0	3	3	2	2	6	0
3105	0	2	0	3	0	2	0	3
3106	2	2	3	3	2	2	3	3
3107	0	2	0	3	0	2	0	3
3108	0	2	0	3	0	2	0	3
3109	2	2	3	3	1	3	2	4
3110	0	2	0	3	1	1	0	3
3111	2	2	3	3	2	2	3	3
3112	0	2	0	3	0	2	0	3
3113	0	2	3	0	1	1	0	3
3114	4	2	6	3	3	3	3	6
3115	2	2	3	3	3	1	0	6
3116	2	2	3	3	3	1	0	6
3117	0	2	0	3	2	0	0	3
3118	2	2	3	3	0	4	5	1
3119	5	1	6	3	2	4	3	6
3120	2	2	3	3	1	3	0	6
3121	3	1	3	3	2	2	5	1
3122	2	2	3	3	3	1	3	3
3123	2	2	3	3	0	4	1	5
3124	2	4	3	6	1	5	4	5
3125	2	4	3	6	4	2	6	3
3126	4	2	6	3	4	2	3	6
3127	2	2	3	3	1	3	6	0
3128	2	4	3	6	5	1	6	3
3129	2	2	3	3	2	2	6	0
3130	0	2	0	3	1	1	0	3
3131	2	2	3	3	3	1	0	6
3132	0	2	0	3	1	1	0	3
3133	0	2	0	3	0	2	0	3
3134	2	2	3	3	3	1	0	6
3135	2	2	3	3	2	2	3	3
3136	2	2	3	3	1	3	1	5
3137	2	2	3	3	2	2	0	6
3138	2	2	2	4	3	1	0	6
3139	0	2	0	3	1	1	0	3
3140	2	2	3	3	1	3	2	4
3141	0	2	0	3	0	2	0	3
3142	2	2	3	3	1	3	3	3
3143	0	4	0	6	2	2	3	3
3144	3	5	3	9	8	0	9	3
3145	2	4	3	6	3	3	3	6
3146	0	2	0	3	0	2	1	2
3147	2	2	3	3	3	1	6	0
3148	2	2	3	3	4	0	0	6
3149	2	2	3	3	3	1	2	4
3150	0	2	0	3	0	2	3	0
3151	4	0	3	3	1	3	6	0
3152	4	0	6	0	4	0	3	3
3153	0	2	0	3	0	2	0	3
3154	4	2	3	6	1	5	9	0
3155	0	2	0	3	1	1	0	3
3156	4	4	6	6	4	4	6	6
3157	5	3	6	6	4	4	6	6
3158	2	0	3	0	1	1	3	0
3159	0	4	3	3	2	2	0	6
3160	2	2	3	3	2	2	0	6
3161	0	2	0	3	2	0	0	3
3162	0	2	0	3	0	2	0	3
3163	0	2	0	3	0	2	0	3
3164	4	2	3	6	2	4	9	0
3165	2	2	3	3	2	2	0	6
3166	2	2	6	0	4	0	0	6
3167	0	2	0	3	0	2	0	3
3168	2	2	3	3	2	2	5	1
3169	0	2	0	3	1	1	2	1
3170	3	3	5	4	1	5	3	6
3171	2	2	3	3	1	3	3	3
3172	0	2	0	3	1	1	0	3
3173	2	2	3	3	0	4	4	2
3174	2	2	3	3	2	2	3	3
3175	4	2	4	5	0	6	9	0
3176	3	1	3	3	2	2	0	6
3177	2	2	3	3	0	4	3	3
3178	2	2	0	6	0	4	4	2
3179	2	2	3	3	2	2	6	0
3180	2	2	3	3	1	3	4	2
3181	0	2	0	3	1	1	0	3
3182	0	2	0	3	0	2	0	3
3183	0	2	0	3	1	1	0	3
3184	2	0	3	0	1	1	3	0
3185	2	2	3	3	0	4	6	0
3186	2	2	3	3	1	3	3	3
3187	0	2	0	3	1	1	0	3
3188	1	3	3	3	2	2	0	6
3189	2	2	2	4	2	2	3	3
3190	2	2	3	3	0	4	6	0
3191	0	4	0	6	0	4	2	4
3192	2	2	3	3	2	2	3	3
3193	0	2	0	3	0	2	0	3
3194	4	0	6	0	4	0	3	3
3195	2	2	3	3	2	2	6	0
3196	2	2	3	3	2	2	6	0
3197	2	2	3	3	1	3	3	3
3198	2	2	6	0	3	1	3	3
3199	0	2	0	3	0	2	0	3
3200	2	2	3	3	2	2	5	1
3201	0	2	0	3	0	2	0	3
3202	2	2	3	3	1	3	0	6
3203	2	4	3	6	4	2	4	5
3204	2	2	3	3	3	1	6	0
3205	2	2	3	3	2	2	0	6
3206	2	2	3	3	2	2	2	4
3207	2	2	3	3	1	3	3	3
3208	2	2	3	3	2	2	0	6
3209	0	2	0	3	0	2	0	3
3210	0	2	0	3	1	1	0	3
3211	2	2	3	3	3	1	0	6
3212	2	4	3	6	1	5	7	2
3213	0	2	0	3	0	2	0	3
3214	2	4	3	6	5	1	6	3
3215	4	0	3	3	1	3	5	1
3216	4	2	4	5	2	4	9	0
3217	0	2	0	3	0	2	0	3
3218	1	5	6	3	2	4	8	1
3219	2	2	3	3	2	2	3	3
3220	2	2	3	3	2	2	3	3
3221	0	2	0	3	0	2	0	3
3222	2	0	3	0	1	1	3	0
3223	2	0	3	0	1	1	3	0
3224	2	2	3	3	2	2	3	3
3225	2	6	5	7	6	2	6	6
3226	2	2	3	3	0	4	3	3
3227	2	4	3	6	4	2	2	7
3228	2	4	3	6	0	6	5	4
3229	0	2	0	3	0	2	0	3
3230	0	2	0	3	1	1	0	3
3231	2	2	3	3	3	1	4	2
3232	3	5	12	0	4	4	6	6
3233	0	2	0	3	1	1	0	3
3234	2	2	3	3	4	0	5	1
3235	2	2	3	3	1	3	6	0
3236	2	2	1	5	4	0	3	3
3237	2	0	3	0	2	0	3	0
3238	0	4	0	6	1	3	3	3
3239	0	2	0	3	0	2	0	3
3240	4	2	6	3	4	2	4	5
3241	2	2	3	3	1	3	3	3
3242	2	2	3	3	2	2	3	3
3243	0	2	0	3	2	0	0	3
3244	5	1	3	6	2	4	5	4
3245	0	2	0	3	1	1	0	3
3246	0	4	3	3	4	0	0	6
3247	0	2	0	3	0	2	0	3
3248	0	2	0	3	1	1	3	0
3249	2	2	3	3	0	4	5	1
3250	0	2	0	3	0	2	0	3
3251	2	2	3	3	2	2	6	0
3252	2	2	3	3	0	4	3	3
3253	2	2	3	3	3	1	3	3
3254	2	2	3	3	2	2	3	3
3255	0	4	1	5	3	1	0	6
3256	2	0	3	0	2	0	3	0
3257	2	2	4	2	3	1	3	3
3258	0	2	0	3	1	1	0	3
3259	2	2	3	3	3	1	0	6
3260	0	2	0	3	0	2	0	3
3261	3	3	3	6	1	5	9	0
3262	2	2	3	3	0	4	6	0
3263	2	2	3	3	3	1	6	0
3264	2	2	4	2	2	2	6	0
3265	0	4	3	3	1	3	0	6
3266	0	2	0	3	0	2	0	3
3267	0	2	0	3	0	2	0	3
3268	2	2	3	3	1	3	0	6
3269	0	2	0	3	0	2	0	3
3270	0	2	0	3	0	2	0	3
3271	4	2	6	3	3	3	4	5
3272	2	2	3	3	0	4	3	3
3273	2	2	3	3	1	3	0	6
3274	0	2	0	3	1	1	0	3
3275	0	4	0	6	0	4	3	3
3276	6	2	6	6	4	4	6	6
3277	6	2	7	5	7	1	6	6
3278	2	2	3	3	0	4	3	3
3279	0	2	0	3	1	1	0	3
3280	0	2	0	3	0	2	0	3
3281	2	2	3	3	1	3	3	3
3282	2	2	3	3	1	3	3	3
3283	0	2	0	3	0	2	0	3
3284	2	2	3	3	1	3	6	0
3285	2	2	3	3	2	2	3	3
3286	2	2	3	3	2	2	3	3
3287	6	2	9	3	0	8	8	4
3288	0	2	0	3	1	1	3	0
3289	3	3	3	6	1	5	6	3
3290	2	2	3	3	1	3	3	3
3291	2	2	3	3	2	2	1	5
3292	2	4	3	6	4	2	5	4
3293	0	2	0	3	1	1	0	3
3294	0	4	0	6	1	3	1	5
3295	0	2	0	3	1	1	0	3
3296	2	2	3	3	2	2	3	3
3297	2	2	3	3	0	4	3	3
3298	0	2	0	3	1	1	0	3
3299	4	4	6	6	4	4	6	6
3300	2	2	3	3	3	1	5	1
3301	2	2	3	3	2	2	3	3
3302	4	4	6	6	3	5	6	6
3303	0	4	0	6	2	2	3	3
3304	2	2	3	3	2	2	5	1
3305	0	2	0	3	0	2	0	3
3306	0	4	3	3	4	0	0	6
3307	2	2	3	3	3	1	3	3
3308	4	2	4	5	4	2	9	0
3309	0	4	0	6	4	0	1	5
3310	2	2	3	3	3	1	6	0
3311	2	2	3	3	0	4	4	2
3312	1	1	3	0	2	0	3	0
3313	2	4	3	6	2	4	6	3
3314	0	2	0	3	2	0	0	3
3315	3	1	3	3	2	2	6	0
3316	2	2	3	3	1	3	3	3
3317	0	2	0	3	0	2	0	3
3318	2	0	3	0	0	2	3	0
3319	2	2	3	3	0	4	3	3
3320	2	2	3	3	1	3	3	3
3321	2	2	3	3	3	1	6	0
3322	0	2	0	3	0	2	0	3
3323	2	2	3	3	2	2	6	0
3324	0	2	0	3	1	1	3	0
3325	0	2	0	3	0	2	1	2
3326	2	2	3	3	2	2	0	6
3327	2	2	3	3	3	1	3	3
3328	0	8	7	5	4	4	1	11
3329	4	2	4	5	4	2	3	6
3330	2	4	4	5	5	1	0	9
3331	2	2	3	3	1	3	6	0
3332	2	2	3	3	2	2	6	0
3333	3	3	6	3	2	4	6	3
3334	1	3	0	6	2	2	3	3
3335	2	2	3	3	2	2	6	0
3336	4	2	3	6	3	3	9	0
3337	2	4	6	3	2	4	0	9
3338	2	2	3	3	1	3	3	3
3339	2	2	3	3	1	3	6	0
3340	2	2	3	3	3	1	3	3
3341	2	4	3	6	2	4	6	3
3342	0	2	0	3	0	2	0	3
3343	0	2	0	3	1	1	0	3
3344	0	2	0	3	1	1	0	3
3345	2	4	3	6	0	6	6	3
3346	0	2	0	3	0	2	0	3
3347	0	2	0	3	0	2	1	2
3348	0	2	0	3	0	2	0	3
3349	2	2	3	3	0	4	4	2
3350	2	2	3	3	2	2	0	6
3351	0	2	0	3	0	2	0	3
3352	0	2	0	3	2	0	0	3
3353	2	2	3	3	2	2	3	3
3354	2	2	3	3	2	2	3	3
3355	0	2	0	3	0	2	0	3
3356	2	2	3	3	3	1	3	3
3357	2	4	5	4	5	1	6	3
3358	0	2	0	3	2	0	3	0
3359	2	4	3	6	2	4	6	3
3360	0	2	0	3	0	2	0	3
3361	2	2	3	3	2	2	1	5
3362	2	2	3	3	0	4	5	1
3363	0	2	1	2	1	1	0	3
3364	2	2	3	3	2	2	4	2
3365	2	2	3	3	3	1	0	6
3366	3	3	4	5	5	1	3	6
3367	0	4	0	6	1	3	3	3
3368	2	2	3	3	1	3	1	5
3369	0	2	0	3	1	1	0	3
3370	2	4	6	3	2	4	6	3
3371	0	2	0	3	0	2	0	3
3372	2	2	3	3	0	4	1	5
3373	2	0	3	0	2	0	3	0
3374	0	2	0	3	1	1	0	3
3375	2	2	5	1	2	2	3	3
3376	2	4	3	6	5	1	5	4
3377	0	2	0	3	0	2	0	3
3378	2	6	5	7	6	2	6	6
3379	3	3	3	6	2	4	9	0
3380	2	2	3	3	1	3	4	2
3381	4	2	6	3	3	3	3	6
3382	2	4	4	5	3	3	9	0
3383	0	2	0	3	1	1	0	3
3384	0	2	0	3	0	2	1	2
3385	0	2	0	3	0	2	0	3
3386	3	3	3	6	2	4	9	0
3387	2	2	3	3	1	3	5	1
3388	4	2	4	5	1	5	6	3
3389	0	2	0	3	0	2	3	0
3390	2	4	4	5	2	4	9	0
3391	2	4	4	5	4	2	9	0
3392	0	4	0	6	4	0	2	4
3393	0	2	0	3	1	1	0	3
3394	2	2	3	3	2	2	3	3
3395	2	2	3	3	2	2	3	3
3396	0	2	0	3	1	1	0	3
3397	2	2	3	3	2	2	1	5
3398	4	0	1	5	1	3	6	0
3399	2	2	3	3	3	1	4	2
3400	4	0	4	2	0	4	6	0
3401	0	2	0	3	1	1	0	3
3402	2	0	3	0	2	0	3	0
3403	2	4	4	5	2	4	9	0
3404	2	4	3	6	3	3	4	5
3405	2	2	3	3	1	3	6	0
3406	0	2	0	3	0	2	0	3
3407	0	2	0	3	0	2	0	3
3408	2	0	3	0	1	1	3	0
3409	0	2	0	3	1	1	0	3
3410	2	2	3	3	2	2	5	1
3411	0	2	0	3	1	1	0	3
3412	2	6	5	7	3	5	5	7
3413	2	0	3	0	1	1	0	3
3414	4	2	3	6	6	0	9	0
3415	2	2	3	3	1	3	3	3
3416	2	2	3	3	3	1	3	3
3417	2	2	3	3	1	3	6	0
3418	4	2	6	3	2	4	3	6
3419	0	2	0	3	0	2	0	3
3420	2	2	3	3	1	3	5	1
3421	2	4	4	5	1	5	3	6
3422	2	2	3	3	2	2	3	3
3423	0	4	0	6	1	3	3	3
3424	0	2	0	3	0	2	0	3
3425	2	2	3	3	2	2	5	1
3426	0	2	0	3	1	1	1	2
3427	0	2	0	3	0	2	0	3
3428	2	2	3	3	1	3	6	0
3429	2	2	3	3	3	1	6	0
3430	0	2	0	3	0	2	0	3
3431	0	2	0	3	1	1	0	3
3432	0	2	0	3	0	2	0	3
3433	2	2	3	3	2	2	3	3
3434	0	2	0	3	0	2	2	1
3435	0	2	0	3	0	2	0	3
3436	2	2	3	3	2	2	3	3
3437	2	2	2	4	1	3	6	0
3438	4	2	7	2	5	1	5	4
3439	0	2	0	3	1	1	0	3
3440	2	6	9	3	5	3	7	5
3441	2	0	3	0	2	0	1	2
3442	2	2	3	3	0	4	4	2
3443	2	2	3	3	1	3	0	6
3444	0	2	0	3	0	2	0	3
3445	2	2	3	3	1	3	3	3
3446	2	2	3	3	2	2	3	3
3447	2	2	3	3	1	3	2	4
3448	2	0	3	0	2	0	3	0
3449	0	2	0	3	1	1	0	3
3450	2	2	3	3	4	0	3	3
3451	2	6	6	6	6	2	9	3
3452	2	2	3	3	1	3	5	1
3453	4	0	6	0	4	0	3	3
3454	2	6	3	9	2	6	8	4
3455	2	2	4	2	3	1	2	4
3456	1	3	0	6	4	0	3	3
3457	2	2	3	3	0	4	4	2
3458	0	2	0	3	0	2	0	3
3459	4	2	3	6	1	5	6	3
3460	2	2	3	3	1	3	6	0
3461	4	2	6	3	2	4	2	7
3462	2	2	3	3	2	2	5	1
3463	2	2	3	3	3	1	0	6
3464	0	2	0	3	1	1	0	3
3465	2	0	3	0	2	0	3	0
3466	0	2	2	1	1	1	0	3
3467	2	0	2	1	1	1	3	0
3468	0	2	0	3	1	1	0	3
3469	2	2	3	3	1	3	4	2
3470	0	2	0	3	0	2	0	3
3471	2	2	3	3	2	2	3	3
3472	2	2	3	3	1	3	6	0
3473	2	2	3	3	1	3	3	3
3474	2	2	3	3	3	1	0	6
3475	2	4	3	6	6	0	4	5
3476	4	2	6	3	4	2	5	4
3477	0	2	0	3	0	2	3	0
3478	2	0	3	0	0	2	2	1
3479	4	2	6	3	1	5	3	6
3480	4	2	4	5	0	6	2	7
3481	2	2	3	3	1	3	0	6
3482	0	2	0	3	0	2	0	3
3483	4	0	3	3	2	2	5	1
3484	4	2	6	3	1	5	3	6
3485	5	3	9	3	4	4	3	9
3486	4	0	3	3	2	2	6	0
3487	0	2	0	3	1	1	0	3
3488	2	2	3	3	2	2	1	5
3489	4	2	6	3	5	1	3	6
3490	2	2	3	3	2	2	3	3
3491	0	2	0	3	1	1	0	3
3492	4	2	3	6	4	2	8	1
3493	3	1	3	3	0	4	6	0
3494	2	2	3	3	1	3	2	4
3495	4	2	4	5	4	2	0	9
3496	2	2	3	3	1	3	6	0
3497	2	0	3	0	1	1	3	0
3498	4	4	7	5	5	3	3	9
3499	2	4	6	3	5	1	4	5
3500	2	2	3	3	4	0	0	6
3501	2	2	3	3	2	2	2	4
3502	0	2	0	3	1	1	0	3
3503	2	2	3	3	4	0	3	3
3504	2	4	4	5	0	6	3	6
3505	2	2	3	3	1	3	2	4
3506	4	2	4	5	3	3	3	6
3507	0	2	0	3	0	2	0	3
3508	2	2	3	3	2	2	6	0
3509	2	2	3	3	1	3	6	0
3510	2	2	3	3	2	2	6	0
3511	0	2	0	3	2	0	0	3
3512	0	2	0	3	0	2	0	3
3513	2	2	3	3	1	3	3	3
3514	0	2	0	3	0	2	0	3
3515	4	2	3	6	6	0	9	0
3516	2	2	3	3	1	3	6	0
3517	0	2	0	3	0	2	0	3
3518	0	2	0	3	0	2	0	3
3519	3	3	6	3	0	6	2	7
3520	0	2	0	3	0	2	0	3
3521	0	2	0	3	0	2	1	2
3522	0	2	0	3	1	1	0	3
3523	0	2	0	3	0	2	0	3
3524	0	2	0	3	0	2	0	3
3525	4	4	6	6	7	1	6	6
3526	2	2	3	3	1	3	6	0
3527	0	2	0	3	0	2	0	3
3528	4	4	8	4	4	4	3	9
3529	2	2	3	3	1	3	6	0
3530	2	4	5	4	2	4	8	1
3531	0	2	0	3	1	1	0	3
3532	0	2	0	3	0	2	0	3
3533	2	2	3	3	1	3	6	0
3534	0	2	0	3	1	1	0	3
3535	2	2	3	3	3	1	6	0
3536	4	0	6	0	3	1	3	3
3537	3	1	3	3	2	2	0	6
3538	4	0	4	2	4	0	6	0
3539	2	2	3	3	1	3	6	0
3540	0	2	0	3	2	0	0	3
3541	0	2	0	3	0	2	0	3
3542	4	4	6	6	8	0	6	6
3543	0	2	0	3	1	1	0	3
3544	0	2	0	3	0	2	0	3
3545	2	2	3	3	2	2	3	3
3546	0	2	0	3	1	1	0	3
3547	2	2	1	5	2	2	4	2
3548	2	4	3	6	5	1	4	5
3549	2	2	3	3	0	4	3	3
3550	0	2	3	0	1	1	0	3
3551	0	2	0	3	0	2	0	3
3552	2	2	3	3	2	2	0	6
3553	2	2	3	3	0	4	3	3
3554	2	0	3	0	2	0	3	0
3555	4	0	5	1	2	2	6	0
3556	0	2	0	3	1	1	0	3
3557	0	2	0	3	0	2	1	2
3558	0	2	0	3	1	1	0	3
3559	2	2	3	3	0	4	5	1
3560	4	2	3	6	1	5	4	5
3561	2	4	3	6	1	5	2	7
3562	2	2	3	3	3	1	0	6
3563	2	2	3	3	2	2	0	6
3564	2	2	3	3	3	1	3	3
3565	2	4	3	6	0	6	5	4
3566	0	2	0	3	1	1	0	3
3567	5	1	6	3	4	2	4	5
3568	2	2	3	3	0	4	3	3
3569	0	2	0	3	0	2	0	3
3570	2	4	3	6	5	1	6	3
3571	2	2	3	3	2	2	3	3
3572	2	2	3	3	1	3	3	3
3573	0	2	0	3	2	0	0	3
3574	2	0	3	0	1	1	3	0
3575	2	0	3	0	2	0	3	0
3576	2	2	3	3	0	4	3	3
3577	0	2	0	3	1	1	0	3
3578	2	0	3	0	1	1	3	0
3579	0	2	0	3	2	0	0	3
3580	2	2	3	3	2	2	0	6
3581	0	2	0	3	2	0	0	3
3582	2	2	3	3	2	2	3	3
3583	2	2	3	3	0	4	3	3
3584	0	2	0	3	0	2	0	3
3585	2	2	3	3	0	4	3	3
3586	4	2	3	6	1	5	9	0
3587	2	2	3	3	2	2	3	3
3588	0	2	0	3	0	2	0	3
3589	2	2	3	3	2	2	3	3
3590	2	2	3	3	0	4	3	3
3591	4	2	6	3	5	1	3	6
3592	2	2	3	3	1	3	0	6
3593	3	1	3	3	1	3	6	0
3594	0	2	0	3	0	2	0	3
3595	0	2	1	2	0	2	0	3
3596	2	2	3	3	0	4	3	3
3597	2	4	5	4	4	2	4	5
3598	2	2	3	3	0	4	6	0
3599	2	2	3	3	1	3	2	4
3600	0	2	0	3	1	1	0	3
3601	2	2	3	3	2	2	3	3
3602	0	2	0	3	0	2	0	3
3603	2	6	6	6	7	1	6	6
3604	2	2	3	3	0	4	3	3
3605	0	2	0	3	1	1	0	3
3606	0	2	0	3	0	2	0	3
3607	0	2	0	3	0	2	1	2
3608	2	6	4	8	1	7	6	6
3609	2	2	3	3	2	2	3	3
3610	2	2	3	3	2	2	1	5
3611	0	2	0	3	1	1	0	3
3612	2	2	3	3	2	2	6	0
3613	2	2	3	3	2	2	6	0
3614	2	2	3	3	1	3	6	0
3615	0	2	0	3	1	1	0	3
3616	0	2	0	3	1	1	0	3
3617	2	4	3	6	0	6	5	4
3618	2	0	3	0	2	0	3	0
3619	0	2	0	3	1	1	0	3
3620	2	2	3	3	0	4	3	3
3621	2	2	3	3	2	2	6	0
3622	0	2	0	3	0	2	0	3
3623	0	2	0	3	0	2	3	0
3624	2	2	3	3	0	4	3	3
3625	2	2	3	3	1	3	3	3
3626	2	4	3	6	2	4	3	6
3627	0	2	0	3	0	2	0	3
3628	2	2	3	3	3	1	0	6
3629	0	4	3	3	3	1	0	6
3630	2	2	3	3	2	2	3	3
3631	0	2	0	3	2	0	0	3
3632	0	2	0	3	1	1	0	3
3633	2	4	3	6	2	4	6	3
3634	0	2	0	3	1	1	0	3
3635	2	2	3	3	1	3	6	0
3636	2	2	3	3	2	2	3	3
3637	0	2	0	3	1	1	0	3
3638	0	2	0	3	0	2	0	3
3639	2	4	4	5	3	3	3	6
3640	0	2	0	3	1	1	0	3
3641	2	2	3	3	1	3	2	4
3642	2	4	6	3	0	6	4	5
3643	2	2	3	3	0	4	6	0
3644	3	3	6	3	4	2	3	6
3645	0	2	0	3	1	1	0	3
3646	2	2	2	4	0	4	0	6
3647	2	2	3	3	0	4	4	2
3648	2	2	3	3	3	1	3	3
3649	2	4	3	6	2	4	4	5
3650	0	2	0	3	0	2	2	1
3651	2	2	3	3	1	3	2	4
3652	2	2	3	3	0	4	3	3
3653	0	2	0	3	0	2	3	0
3654	2	0	3	0	1	1	3	0
3655	2	2	3	3	0	4	2	4
3656	2	2	3	3	2	2	6	0
3657	3	3	3	6	3	3	9	0
3658	2	2	3	3	0	4	3	3
3659	2	2	3	3	1	3	6	0
3660	2	2	6	0	4	0	0	6
3661	2	2	3	3	2	2	6	0
3662	2	2	3	3	0	4	3	3
3663	2	4	1	8	1	5	6	3
3664	2	2	3	3	2	2	4	2
3665	0	2	0	3	0	2	0	3
3666	2	2	3	3	2	2	0	6
3667	2	2	3	3	0	4	3	3
3668	0	2	0	3	2	0	0	3
3669	2	2	3	3	0	4	3	3
3670	0	2	0	3	0	2	0	3
3671	4	4	7	5	8	0	3	9
3672	4	2	6	3	6	0	3	6
3673	2	2	3	3	2	2	6	0
3674	2	2	3	3	3	1	0	6
3675	1	3	3	3	2	2	0	6
3676	0	2	0	3	1	1	0	3
3677	0	4	3	3	3	1	0	6
3678	4	2	7	2	5	1	3	6
3679	0	2	0	3	0	2	1	2
3680	2	2	3	3	2	2	5	1
3681	2	2	3	3	2	2	2	4
3682	2	2	3	3	2	2	6	0
3683	2	4	3	6	1	5	5	4
3684	2	2	3	3	2	2	6	0
3685	2	0	3	0	0	2	3	0
3686	2	4	3	6	4	2	6	3
3687	2	2	3	3	1	3	0	6
3688	2	0	3	0	0	2	3	0
3689	0	2	0	3	0	2	3	0
3690	0	2	0	3	0	2	0	3
3691	0	2	0	3	0	2	0	3
3692	4	4	6	6	7	1	6	6
3693	0	4	0	6	0	4	3	3
3694	0	2	0	3	1	1	0	3
3695	2	2	3	3	1	3	6	0
3696	1	5	4	5	2	4	9	0
3697	0	2	0	3	0	2	0	3
3698	0	2	0	3	1	1	0	3
3699	0	2	0	3	2	0	3	0
3700	4	2	3	6	3	3	6	3
3701	2	2	3	3	1	3	6	0
3702	0	2	0	3	1	1	0	3
3703	2	4	3	6	1	5	5	4
3704	0	8	0	12	2	6	7	5
3705	0	4	2	4	4	0	0	6
3706	0	2	0	3	1	1	0	3
3707	3	5	10	2	6	2	6	6
3708	2	2	3	3	2	2	1	5
3709	2	2	3	3	1	3	6	0
3710	2	2	3	3	1	3	3	3
3711	0	2	0	3	0	2	0	3
3712	2	2	3	3	2	2	4	2
3713	2	2	3	3	3	1	6	0
3714	2	2	3	3	3	1	2	4
3715	2	2	3	3	0	4	3	3
3716	2	2	3	3	2	2	0	6
3717	0	2	3	0	0	2	3	0
3718	2	2	3	3	0	4	1	5
3719	2	2	3	3	0	4	5	1
3720	0	2	0	3	1	1	1	2
3721	0	2	0	3	0	2	3	0
3722	2	2	3	3	1	3	2	4
3723	2	2	3	3	0	4	6	0
3724	2	2	3	3	1	3	5	1
3725	0	2	0	3	1	1	0	3
3726	2	4	4	5	2	4	3	6
3727	2	2	3	3	1	3	3	3
3728	2	2	3	3	1	3	5	1
3729	2	2	3	3	2	2	6	0
3730	2	6	7	5	6	2	2	10
3731	2	2	3	3	0	4	3	3
3732	2	2	3	3	2	2	6	0
3733	0	4	2	4	2	2	0	6
3734	2	4	4	5	0	6	5	4
3735	2	2	3	3	0	4	3	3
3736	2	2	4	2	1	3	6	0
3737	2	2	3	3	0	4	6	0
3738	0	2	0	3	1	1	0	3
3739	2	2	3	3	3	1	4	2
3740	5	1	6	3	6	0	3	6
3741	2	2	3	3	0	4	6	0
3742	0	2	0	3	0	2	3	0
3743	4	2	6	3	2	4	3	6
3744	2	4	3	6	2	4	6	3
3745	5	1	6	3	5	1	2	7
3746	0	2	0	3	0	2	0	3
3747	2	4	3	6	3	3	6	3
3748	0	2	0	3	0	2	0	3
3749	4	2	3	6	1	5	9	0
3750	2	2	3	3	4	0	3	3
3751	2	2	3	3	4	0	0	6
3752	2	4	7	2	6	0	6	3
3753	4	2	6	3	5	1	3	6
3754	4	2	6	3	2	4	3	6
3755	0	2	0	3	0	2	2	1
3756	0	2	0	3	0	2	1	2
3757	2	2	3	3	2	2	3	3
3758	2	2	3	3	2	2	4	2
3759	2	6	5	7	2	6	9	3
3760	2	2	3	3	2	2	1	5
3761	2	2	3	3	2	2	4	2
3762	2	2	3	3	2	2	6	0
3763	2	2	3	3	2	2	3	3
3764	0	2	0	3	0	2	0	3
3765	2	0	3	0	1	1	3	0
3766	0	2	0	3	1	1	0	3
3767	2	2	3	3	0	4	3	3
3768	0	2	0	3	1	1	0	3
3769	4	4	6	6	4	4	5	7
3770	2	2	3	3	2	2	0	6
3771	0	2	0	3	0	2	0	3
3772	3	1	3	3	3	1	0	6
3773	4	2	3	6	4	2	9	0
3774	2	2	3	3	1	3	2	4
3775	0	4	0	6	1	3	4	2
3776	0	2	0	3	1	1	0	3
3777	0	2	0	3	1	1	0	3
3778	0	2	0	3	0	2	1	2
3779	2	4	3	6	0	6	5	4
3780	6	2	5	7	0	8	5	7
3781	2	2	3	3	2	2	5	1
3782	2	2	3	3	1	3	6	0
3783	4	2	6	3	4	2	4	5
3784	2	2	3	3	2	2	3	3
3785	2	4	3	6	1	5	4	5
3786	0	2	0	3	0	2	3	0
3787	2	2	3	3	1	3	3	3
3788	2	0	3	0	0	2	3	0
3789	4	2	6	3	3	3	2	7
3790	2	0	3	0	0	2	3	0
3791	3	3	6	3	2	4	6	3
3792	1	3	3	3	1	3	1	5
3793	0	2	0	3	0	2	3	0
3794	0	2	0	3	2	0	0	3
3795	0	2	0	3	0	2	0	3
3796	2	2	3	3	2	2	3	3
3797	2	2	4	2	2	2	6	0
3798	2	2	2	4	2	2	6	0
3799	0	2	0	3	2	0	0	3
3800	4	2	6	3	2	4	1	8
3801	2	2	3	3	2	2	4	2
3802	2	4	3	6	4	2	5	4
3803	0	2	0	3	1	1	0	3
3804	3	1	3	3	4	0	6	0
3805	0	2	0	3	1	1	0	3
3806	2	2	3	3	2	2	3	3
3807	0	2	0	3	1	1	3	0
3808	2	2	3	3	0	4	3	3
3809	0	2	0	3	1	1	0	3
3810	2	2	3	3	1	3	6	0
