3087	2	4	3	6	0	6	3	6
3088	4	4	0	12	0	8	6	6
3089	5	3	4	8	1	7	5	7
3090	4	4	6	6	0	8	6	6
3091	2	2	3	3	0	4	3	3
3092	2	4	3	6	2	4	3	6
3093	0	2	0	3	0	2	3	0
3094	0	4	0	6	0	4	1	5
3095	0	2	0	3	2	0	0	3
3096	2	2	4	2	2	2	6	0
3097	4	2	3	6	0	6	0	9
3098	2	2	3	3	2	2	3	3
3099	2	4	5	4	6	0	2	7
3100	0	4	0	6	2	2	6	0
3101	2	2	3	3	0	4	0	6
3102	4	2	6	3	2	4	8	1
3103	2	2	3	3	2	2	3	3
3104	2	2	3	3	2	2	0	6
3105	6	2	7	5	4	4	0	12
3106	2	4	3	6	0	6	3	6
3107	4	4	6	6	3	5	2	10
3108	4	2	6	3	4	2	5	4
3109	4	2	6	3	2	4	3	6
3110	4	4	4	8	0	8	6	6
3111	2	2	3	3	4	0	4	2
3112	2	2	3	3	4	0	5	1
3113	2	6	6	6	0	8	6	6
3114	0	4	0	6	1	3	6	0
3115	2	2	3	3	2	2	4	2
3116	4	2	6	3	4	2	6	3
3117	3	3	6	3	4	2	3	6
3118	0	2	0	3	0	2	3	0
3119	0	2	0	3	2	0	0	3
3120	2	4	3	6	1	5	3	6
3121	4	4	6	6	0	8	6	6
3122	0	2	0	3	0	2	3	0
3123	2	2	3	3	2	2	3	3
3124	2	4	3	6	0	6	3	6
3125	2	2	3	3	2	2	6	0
3126	2	2	3	3	2	2	6	0
3127	2	2	3	3	2	2	3	3
3128	2	0	3	0	2	0	2	1
3129	0	2	0	3	0	2	3	0
3130	4	4	8	4	6	2	0	12
3131	2	2	3	3	2	2	3	3
3132	2	2	5	1	4	0	2	4
3133	0	2	0	3	0	2	3	0
3134	4	4	6	6	2	6	3	9
3135	6	2	6	6	4	4	5	7
3136	2	2	3	3	4	0	2	4
3137	4	4	6	6	2	6	4	8
3138	2	2	3	3	1	3	4	2
3139	2	0	3	0	2	0	3	0
3140	0	2	0	3	0	2	3	0
3141	0	2	0	3	0	2	3	0
3142	2	4	6	3	2	4	1	8
3143	2	4	3	6	4	2	9	0
3144	2	2	6	0	0	4	0	6
3145	2	4	3	6	3	3	6	3
3146	2	6	9	3	6	2	6	6
3147	4	4	3	9	2	6	6	6
3148	4	0	3	3	0	4	0	6
3149	0	2	0	3	0	2	3	0
3150	2	2	3	3	4	0	4	2
3151	0	2	0	3	0	2	3	0
3152	2	2	3	3	2	2	4	2
3153	4	2	6	3	4	2	6	3
3154	0	2	1	2	0	2	3	0
3155	3	3	3	6	0	6	0	9
3156	4	2	3	6	4	2	3	6
3157	2	4	3	6	2	4	4	5
3158	0	2	0	3	0	2	3	0
3159	0	4	0	6	2	2	5	1
3160	2	4	4	5	5	1	3	6
3161	6	2	9	3	2	6	6	6
3162	0	2	0	3	0	2	3	0
3163	2	2	4	2	4	0	6	0
3164	2	4	3	6	0	6	3	6
3165	2	2	3	3	2	2	3	3
3166	0	2	0	3	0	2	3	0
3167	2	4	2	7	2	4	4	5
3168	2	2	3	3	4	0	0	6
3169	2	2	3	3	2	2	4	2
3170	6	2	9	3	2	6	3	9
3171	0	2	0	3	0	2	3	0
3172	2	4	3	6	1	5	4	5
3173	0	2	0	3	1	1	0	3
3174	2	2	3	3	2	2	6	0
3175	1	3	3	3	2	2	6	0
3176	2	2	3	3	4	0	3	3
3177	6	2	7	5	2	6	9	3
3178	0	2	2	1	2	0	3	0
3179	2	4	3	6	0	6	3	6
3180	4	4	6	6	0	8	6	6
3181	2	2	2	4	0	4	0	6
3182	4	4	3	9	0	8	6	6
3183	6	2	6	6	2	6	3	9
3184	2	4	3	6	0	6	3	6
3185	0	2	0	3	0	2	3	0
3186	2	0	0	3	2	0	0	3
3187	2	2	3	3	2	2	3	3
3188	2	2	3	3	2	2	3	3
3189	1	1	0	3	0	2	0	3
3190	2	2	3	3	2	2	5	1
3191	2	2	3	3	1	3	4	2
3192	0	2	0	3	0	2	3	0
3193	8	0	6	6	2	6	3	9
3194	6	2	3	9	0	8	2	10
3195	2	2	3	3	2	2	4	2
3196	2	4	0	9	0	6	3	6
3197	0	4	0	6	0	4	3	3
3198	4	4	6	6	3	5	6	6
3199	4	4	6	6	0	8	6	6
3200	5	1	6	3	2	4	0	9
3201	4	4	6	6	0	8	6	6
3202	4	4	6	6	3	5	4	8
3203	4	2	5	4	4	2	3	6
3204	2	2	3	3	2	2	4	2
3205	0	2	0	3	0	2	3	0
3206	6	2	9	3	0	8	3	9
3207	2	4	3	6	0	6	3	6
3208	0	2	0	3	0	2	3	0
3209	4	0	6	0	2	2	0	6
3210	0	2	0	3	0	2	3	0
3211	8	0	8	4	2	6	5	7
3212	4	2	4	5	4	2	0	9
3213	0	4	0	6	0	4	4	2
3214	3	5	3	9	0	8	3	9
3215	2	4	5	4	4	2	6	3
3216	0	2	0	3	0	2	3	0
3217	2	2	3	3	0	4	3	3
3218	6	2	9	3	6	2	2	10
3219	6	2	9	3	2	6	10	2
3220	2	4	3	6	2	4	3	6
3221	2	6	6	6	2	6	6	6
3222	4	0	6	0	0	4	1	5
3223	3	1	3	3	0	4	0	6
3224	2	6	9	3	6	2	10	2
3225	0	2	0	3	2	0	0	3
3226	2	2	3	3	2	2	5	1
3227	2	4	3	6	4	2	2	7
3228	2	2	3	3	3	1	3	3
3229	0	2	0	3	0	2	3	0
3230	2	2	3	3	2	2	4	2
3231	2	6	3	9	4	4	6	6
3232	4	4	6	6	2	6	3	9
3233	4	4	9	3	5	3	3	9
3234	2	2	3	3	2	2	4	2
3235	2	0	3	0	1	1	0	3
3236	0	2	0	3	0	2	3	0
3237	2	4	6	3	2	4	9	0
3238	4	4	6	6	2	6	3	9
3239	6	2	9	3	4	4	7	5
3240	4	2	3	6	2	4	3	6
3241	2	4	3	6	3	3	7	2
3242	2	2	3	3	1	3	3	3
3243	0	2	0	3	0	2	3	0
3244	2	6	5	7	4	4	9	3
3245	2	2	3	3	0	4	6	0
3246	2	2	3	3	4	0	3	3
3247	2	2	3	3	0	4	6	0
3248	2	2	3	3	1	3	3	3
3249	2	2	3	3	2	2	0	6
3250	4	4	9	3	2	6	9	3
3251	2	4	3	6	0	6	3	6
3252	0	2	0	3	2	0	3	0
3253	0	2	0	3	0	2	3	0
3254	4	2	4	5	4	2	6	3
3255	0	2	0	3	0	2	3	0
3256	4	4	3	9	0	8	3	9
3257	2	2	3	3	2	2	5	1
3258	2	2	3	3	2	2	3	3
3259	2	4	3	6	2	4	3	6
3260	4	4	6	6	2	6	3	9
3261	0	4	0	6	0	4	3	3
3262	2	4	7	2	4	2	9	0
3263	2	2	3	3	4	0	0	6
3264	4	2	7	2	6	0	4	5
3265	2	2	3	3	2	2	4	2
3266	2	2	3	3	2	2	5	1
3267	2	6	5	7	0	8	3	9
3268	2	2	1	5	0	4	6	0
3269	4	2	6	3	3	3	4	5
3270	0	2	0	3	0	2	3	0
3271	2	2	3	3	0	4	3	3
3272	0	4	3	3	2	2	5	1
3273	2	4	3	6	0	6	3	6
3274	6	2	6	6	0	8	1	11
3275	2	2	3	3	2	2	4	2
3276	0	4	0	6	0	4	5	1
3277	6	2	9	3	4	4	3	9
3278	2	4	3	6	0	6	3	6
3279	4	4	1	11	4	4	5	7
3280	2	4	3	6	2	4	3	6
3281	6	2	9	3	6	2	3	9
3282	3	5	3	9	2	6	3	9
3283	0	4	0	6	2	2	6	0
3284	2	4	3	6	0	6	3	6
3285	2	2	3	3	2	2	3	3
3286	2	6	3	9	2	6	6	6
3287	2	2	3	3	3	1	3	3
3288	6	2	10	2	4	4	6	6
3289	6	2	9	3	5	3	3	9
3290	2	2	3	3	2	2	5	1
3291	6	2	9	3	4	4	2	10
3292	4	2	6	3	1	5	0	9
3293	0	2	0	3	0	2	3	0
3294	2	2	3	3	2	2	3	3
3295	6	2	9	3	1	7	8	4
3296	2	2	3	3	2	2	3	3
3297	4	2	6	3	1	5	7	2
3298	0	2	0	3	0	2	3	0
3299	2	2	6	0	0	4	0	6
3300	2	2	3	3	1	3	4	2
3301	8	0	8	4	3	5	0	12
3302	2	4	3	6	4	2	6	3
3303	2	0	3	0	2	0	0	3
3304	0	2	0	3	0	2	3	0
3305	0	2	0	3	0	2	3	0
3306	4	2	3	6	4	2	4	5
3307	2	4	0	9	0	6	3	6
3308	0	2	0	3	0	2	3	0
3309	3	3	6	3	0	6	3	6
3310	4	4	12	0	5	3	8	4
3311	4	4	3	9	2	6	5	7
3312	2	2	3	3	3	1	4	2
3313	2	4	3	6	0	6	3	6
3314	2	2	3	3	2	2	3	3
3315	2	2	3	3	2	2	3	3
3316	2	4	3	6	2	4	4	5
3317	0	2	0	3	0	2	3	0
3318	2	0	3	0	1	1	0	3
3319	4	2	4	5	2	4	0	9
3320	2	2	3	3	0	4	3	3
3321	2	2	3	3	2	2	5	1
3322	4	4	8	4	2	6	3	9
3323	2	2	3	3	4	0	6	0
3324	2	2	3	3	2	2	3	3
3325	0	2	0	3	0	2	3	0
3326	0	2	0	3	2	0	0	3
3327	6	2	9	3	4	4	8	4
3328	0	2	3	0	1	1	1	2
3329	2	2	3	3	2	2	3	3
3330	0	2	0	3	0	2	3	0
3331	0	4	0	6	0	4	4	2
3332	4	0	3	3	4	0	0	6
3333	4	2	6	3	1	5	3	6
3334	0	2	0	3	0	2	3	0
3335	0	6	0	9	2	4	6	3
3336	2	2	3	3	3	1	5	1
3337	4	4	6	6	2	6	3	9
3338	2	0	0	3	0	2	0	3
3339	6	2	9	3	2	6	6	6
3340	6	2	9	3	3	5	3	9
3341	0	2	0	3	0	2	1	2
3342	0	2	0	3	0	2	3	0
3343	4	2	6	3	3	3	4	5
3344	2	2	3	3	0	4	0	6
3345	2	2	3	3	4	0	0	6
3346	4	4	6	6	2	6	3	9
3347	6	2	9	3	6	2	6	6
3348	4	4	6	6	0	8	3	9
3349	6	2	9	3	3	5	3	9
3350	0	4	0	6	0	4	3	3
3351	0	2	0	3	1	1	3	0
3352	2	2	0	6	0	4	3	3
3353	2	2	6	0	0	4	0	6
3354	2	2	3	3	1	3	2	4
3355	4	4	6	6	2	6	3	9
3356	2	2	3	3	2	2	0	6
3357	2	6	3	9	4	4	2	10
3358	0	2	0	3	0	2	3	0
3359	2	2	3	3	2	2	4	2
3360	2	2	3	3	3	1	4	2
3361	6	0	6	3	2	4	0	9
3362	2	2	3	3	2	2	4	2
3363	2	2	3	3	4	0	0	6
3364	5	3	9	3	0	8	6	6
3365	2	2	3	3	2	2	4	2
3366	4	0	3	3	4	0	4	2
3367	4	4	3	9	2	6	3	9
3368	2	0	3	0	0	2	0	3
3369	4	0	3	3	0	4	0	6
3370	3	5	3	9	0	8	3	9
3371	2	2	3	3	0	4	0	6
3372	2	2	3	3	2	2	3	3
3373	6	2	9	3	5	3	3	9
3374	2	2	3	3	2	2	6	0
3375	2	0	3	0	0	2	0	3
3376	0	4	0	6	0	4	4	2
3377	2	4	3	6	0	6	3	6
3378	2	2	3	3	2	2	3	3
3379	0	4	0	6	1	3	6	0
3380	2	4	3	6	0	6	3	6
3381	2	2	3	3	4	0	3	3
3382	4	0	6	0	1	3	6	0
3383	0	2	0	3	0	2	3	0
3384	2	2	3	3	2	2	4	2
3385	0	2	0	3	0	2	3	0
3386	0	2	0	3	0	2	3	0
3387	4	4	6	6	0	8	3	9
3388	2	2	3	3	0	4	0	6
3389	2	4	6	3	0	6	3	6
3390	0	2	0	3	1	1	3	0
3391	2	2	3	3	2	2	3	3
3392	0	2	0	3	0	2	3	0
3393	2	4	3	6	0	6	3	6
3394	2	4	3	6	2	4	4	5
3395	0	4	0	6	1	3	6	0
3396	0	2	0	3	0	2	3	0
3397	0	4	0	6	0	4	3	3
3398	5	3	4	8	0	8	6	6
3399	1	3	0	6	0	4	0	6
3400	0	2	0	3	0	2	3	0
3401	0	2	0	3	0	2	3	0
3402	0	2	0	3	0	2	3	0
3403	2	2	1	5	0	4	6	0
3404	2	2	3	3	2	2	2	4
3405	4	2	3	6	4	2	0	9
3406	2	0	3	0	0	2	0	3
3407	2	4	6	3	6	0	0	9
3408	0	2	0	3	0	2	3	0
3409	2	2	3	3	2	2	5	1
3410	2	2	3	3	2	2	6	0
3411	5	3	6	6	2	6	3	9
3412	2	2	3	3	2	2	4	2
3413	0	4	0	6	0	4	3	3
3414	0	2	0	3	0	2	3	0
3415	2	2	3	3	2	2	3	3
3416	0	4	0	6	0	4	3	3
3417	4	2	4	5	4	2	3	6
3418	0	2	0	3	0	2	3	0
3419	2	2	3	3	2	2	4	2
3420	2	4	3	6	0	6	3	6
3421	4	4	8	4	1	7	3	9
3422	2	2	3	3	2	2	3	3
3423	2	2	3	3	0	4	0	6
3424	2	6	5	7	5	3	6	6
3425	2	2	3	3	2	2	4	2
3426	0	2	0	3	0	2	3	0
3427	0	4	0	6	2	2	6	0
3428	4	4	3	9	5	3	11	1
3429	0	4	4	2	2	2	5	1
3430	0	2	0	3	0	2	3	0
3431	0	2	0	3	0	2	3	0
3432	0	4	0	6	2	2	5	1
3433	3	1	3	3	0	4	0	6
3434	2	2	3	3	2	2	6	0
3435	2	4	2	7	2	4	3	6
3436	4	2	6	3	2	4	3	6
3437	2	4	5	4	0	6	3	6
3438	0	2	0	3	0	2	3	0
3439	0	2	0	3	0	2	3	0
3440	2	4	3	6	0	6	3	6
3441	2	4	4	5	2	4	6	3
3442	2	0	3	0	2	0	1	2
3443	2	0	3	0	2	0	0	3
3444	2	2	3	3	1	3	0	6
3445	2	2	3	3	3	1	3	3
3446	2	2	3	3	2	2	3	3
3447	2	2	3	3	4	0	4	2
3448	2	2	3	3	0	4	0	6
3449	2	2	3	3	2	2	3	3
3450	2	0	3	0	2	0	0	3
3451	2	0	3	0	2	0	1	2
3452	2	4	3	6	3	3	8	1
3453	0	4	0	6	1	3	6	0
3454	2	2	3	3	2	2	5	1
3455	2	2	3	3	2	2	3	3
3456	2	4	3	6	4	2	6	3
3457	0	2	0	3	0	2	3	0
3458	4	2	6	3	2	4	9	0
3459	2	2	3	3	3	1	0	6
3460	2	4	3	6	3	3	6	3
3461	2	4	3	6	4	2	4	5
3462	0	4	0	6	1	3	1	5
3463	0	2	0	3	0	2	3	0
3464	2	2	3	3	4	0	6	0
3465	2	4	6	3	4	2	7	2
3466	2	2	3	3	0	4	0	6
3467	0	2	0	3	1	1	3	0
3468	0	2	0	3	0	2	3	0
3469	0	2	0	3	0	2	3	0
3470	2	2	3	3	2	2	3	3
3471	2	4	3	6	4	2	6	3
3472	0	2	0	3	0	2	3	0
3473	4	0	6	0	0	4	2	4
3474	0	2	0	3	0	2	3	0
3475	0	4	0	6	0	4	3	3
3476	0	2	0	3	0	2	3	0
3477	4	0	6	0	4	0	2	4
3478	2	2	3	3	0	4	0	6
3479	4	4	6	6	1	7	3	9
3480	2	2	3	3	0	4	6	0
3481	2	2	3	3	2	2	3	3
3482	2	6	6	6	5	3	8	4
3483	2	4	3	6	0	6	5	4
3484	0	4	0	6	0	4	3	3
3485	4	4	6	6	1	7	9	3
3486	2	0	3	0	0	2	0	3
3487	4	2	3	6	0	6	3	6
3488	2	0	3	0	2	0	1	2
3489	0	2	0	3	0	2	3	0
3490	4	4	6	6	6	2	6	6
3491	2	4	3	6	0	6	3	6
3492	0	2	0	3	0	2	3	0
3493	0	2	0	3	0	2	3	0
3494	2	2	3	3	0	4	0	6
3495	0	2	0	3	0	2	3	0
3496	2	2	2	4	2	2	6	0
3497	2	4	3	6	3	3	9	0
3498	4	4	3	9	0	8	3	9
3499	2	2	3	3	2	2	6	0
3500	2	2	3	3	2	2	4	2
3501	2	2	3	3	2	2	5	1
3502	2	6	1	11	8	0	2	10
3503	4	2	6	3	4	2	5	4
3504	0	2	0	3	0	2	3	0
3505	2	6	3	9	1	7	6	6
3506	2	2	3	3	0	4	2	4
3507	8	0	12	0	6	2	0	12
3508	0	2	0	3	2	0	1	2
3509	2	2	3	3	1	3	0	6
3510	0	2	0	3	2	0	3	0
3511	0	2	0	3	0	2	3	0
3512	2	4	3	6	0	6	3	6
3513	2	4	3	6	0	6	3	6
3514	0	4	0	6	2	2	6	0
3515	2	2	3	3	2	2	3	3
3516	4	2	3	6	6	0	4	5
3517	0	2	0	3	2	0	0	3
3518	2	4	3	6	0	6	3	6
3519	0	4	0	6	2	2	6	0
3520	4	4	6	6	2	6	6	6
3521	2	4	3	6	0	6	3	6
3522	2	2	4	2	3	1	4	2
3523	3	5	6	6	4	4	4	8
3524	2	2	1	5	4	0	1	5
3525	4	4	3	9	0	8	3	9
3526	2	2	3	3	2	2	4	2
3527	2	4	3	6	0	6	3	6
3528	0	2	0	3	0	2	3	0
3529	2	4	3	6	0	6	3	6
3530	4	4	6	6	2	6	5	7
3531	0	2	0	3	0	2	3	0
3532	3	3	6	3	4	2	7	2
3533	6	2	9	3	5	3	3	9
3534	1	5	3	6	0	6	3	6
3535	2	2	3	3	2	2	3	3
3536	2	2	3	3	3	1	3	3
3537	2	2	3	3	4	0	3	3
3538	2	6	3	9	2	6	6	6
3539	0	2	0	3	0	2	3	0
3540	4	0	6	0	1	3	0	6
3541	0	2	0	3	0	2	3	0
3542	0	2	0	3	0	2	3	0
3543	2	6	4	8	0	8	6	6
3544	3	3	6	3	0	6	0	9
3545	2	2	3	3	2	2	3	3
3546	0	2	0	3	0	2	3	0
3547	2	2	3	3	1	3	3	3
3548	4	2	6	3	0	6	7	2
3549	0	2	0	3	0	2	3	0
3550	0	2	0	3	0	2	3	0
3551	2	2	6	0	2	2	3	3
3552	2	0	3	0	1	1	0	3
3553	0	2	0	3	0	2	3	0
3554	0	2	1	2	0	2	3	0
3555	1	5	3	6	0	6	3	6
3556	0	2	0	3	0	2	3	0
3557	2	2	3	3	1	3	3	3
3558	0	6	1	8	0	6	3	6
3559	4	0	6	0	2	2	0	6
3560	0	4	1	5	0	4	6	0
3561	2	2	3	3	2	2	3	3
3562	0	4	0	6	0	4	3	3
3563	0	2	0	3	0	2	3	0
3564	2	2	3	3	0	4	0	6
3565	0	2	0	3	0	2	3	0
3566	0	2	0	3	1	1	0	3
3567	2	2	3	3	2	2	3	3
3568	2	4	3	6	3	3	6	3
3569	2	2	3	3	2	2	4	2
3570	2	2	3	3	2	2	3	3
3571	2	2	3	3	2	2	3	3
3572	0	6	0	9	1	5	6	3
3573	6	2	9	3	6	2	5	7
3574	4	4	4	8	0	8	3	9
3575	2	4	3	6	3	3	8	1
3576	2	0	3	0	0	2	0	3
3577	2	6	3	9	6	2	3	9
3578	3	3	3	6	0	6	3	6
3579	2	4	3	6	0	6	3	6
3580	2	2	3	3	2	2	4	2
3581	6	2	6	6	0	8	6	6
3582	0	2	0	3	0	2	3	0
3583	6	2	9	3	6	2	8	4
3584	4	4	6	6	0	8	6	6
3585	0	2	0	3	0	2	3	0
3586	0	2	0	3	0	2	3	0
3587	6	2	9	3	7	1	7	5
3588	2	2	3	3	2	2	3	3
3589	4	4	6	6	2	6	3	9
3590	2	2	3	3	2	2	4	2
3591	1	7	10	2	5	3	10	2
3592	2	2	3	3	2	2	6	0
3593	0	2	0	3	0	2	3	0
3594	4	2	6	3	2	4	7	2
3595	2	4	3	6	0	6	5	4
3596	4	4	6	6	3	5	7	5
3597	2	2	3	3	2	2	3	3
3598	8	0	12	0	4	4	8	4
3599	2	4	3	6	4	2	3	6
3600	4	2	4	5	4	2	3	6
3601	2	2	3	3	0	4	6	0
3602	2	2	3	3	2	2	4	2
3603	1	3	4	2	0	4	6	0
3604	2	2	3	3	1	3	3	3
3605	0	2	0	3	0	2	3	0
3606	2	2	3	3	2	2	3	3
3607	2	2	3	3	4	0	3	3
3608	0	2	0	3	0	2	3	0
3609	4	4	3	9	0	8	3	9
3610	0	2	0	3	0	2	3	0
3611	0	2	0	3	0	2	3	0
3612	0	4	0	6	1	3	6	0
3613	2	2	3	3	4	0	3	3
3614	2	4	3	6	0	6	3	6
3615	2	4	3	6	0	6	3	6
3616	0	2	0	3	0	2	3	0
3617	2	4	3	6	4	2	9	0
3618	2	4	3	6	2	4	4	5
3619	4	2	6	3	2	4	9	0
3620	2	2	3	3	2	2	4	2
3621	0	2	0	3	0	2	3	0
3622	0	2	0	3	0	2	3	0
3623	6	2	9	3	4	4	6	6
3624	2	4	0	9	0	6	3	6
3625	5	3	6	6	6	2	7	5
3626	2	4	3	6	0	6	3	6
3627	2	2	3	3	3	1	0	6
3628	2	6	9	3	2	6	9	3
3629	4	4	4	8	0	8	8	4
3630	2	4	3	6	0	6	3	6
3631	2	2	3	3	2	2	3	3
3632	0	2	0	3	0	2	3	0
3633	0	2	0	3	0	2	3	0
3634	0	2	0	3	0	2	3	0
3635	0	4	3	3	0	4	6	0
3636	2	4	3	6	3	3	3	6
3637	0	4	0	6	0	4	3	3
3638	0	2	0	3	0	2	3	0
3639	6	2	6	6	6	2	3	9
3640	2	2	3	3	2	2	0	6
3641	0	4	0	6	0	4	1	5
3642	1	5	0	9	0	6	3	6
3643	2	2	3	3	4	0	0	6
3644	2	2	3	3	2	2	4	2
3645	2	2	3	3	2	2	6	0
3646	2	4	0	9	0	6	3	6
3647	2	2	3	3	0	4	6	0
3648	2	0	3	0	0	2	0	3
3649	0	2	0	3	0	2	3	0
3650	0	2	0	3	2	0	3	0
3651	0	2	0	3	0	2	3	0
3652	0	2	0	3	0	2	3	0
3653	2	4	3	6	0	6	3	6
3654	0	2	0	3	0	2	3	0
3655	2	2	3	3	2	2	4	2
3656	4	4	6	6	0	8	6	6
3657	0	2	0	3	0	2	3	0
3658	2	2	3	3	2	2	4	2
3659	2	4	3	6	0	6	3	6
3660	2	2	3	3	2	2	3	3
3661	2	2	3	3	2	2	3	3
3662	2	2	3	3	2	2	5	1
3663	2	2	3	3	2	2	5	1
3664	2	4	3	6	0	6	3	6
3665	2	2	3	3	2	2	6	0
3666	4	4	3	9	6	2	8	4
3667	2	2	3	3	0	4	6	0
3668	2	2	3	3	2	2	3	3
3669	4	4	3	9	3	5	6	6
3670	4	2	3	6	6	0	0	9
3671	2	2	3	3	3	1	4	2
3672	0	2	0	3	0	2	3	0
3673	2	2	3	3	1	3	2	4
3674	6	2	9	3	3	5	6	6
3675	4	4	6	6	4	4	6	6
3676	4	2	4	5	1	5	0	9
3677	0	4	0	6	0	4	3	3
3678	0	4	0	6	0	4	3	3
3679	2	2	3	3	2	2	3	3
3680	2	2	6	0	4	0	6	0
3681	4	2	6	3	3	3	0	9
3682	8	0	12	0	8	0	2	10
3683	2	2	3	3	2	2	3	3
3684	2	0	3	0	0	2	0	3
3685	0	2	0	3	0	2	3	0
3686	2	4	3	6	0	6	3	6
3687	6	2	9	3	5	3	9	3
3688	2	2	3	3	1	3	0	6
3689	2	4	3	6	4	2	3	6
3690	2	4	3	6	2	4	3	6
3691	4	2	6	3	2	4	0	9
3692	0	2	0	3	0	2	3	0
3693	0	2	0	3	0	2	3	0
3694	2	2	3	3	2	2	3	3
3695	4	2	6	3	2	4	0	9
3696	2	4	3	6	2	4	3	6
3697	2	2	3	3	2	2	3	3
3698	2	4	3	6	4	2	5	4
3699	2	4	3	6	0	6	3	6
3700	2	2	3	3	2	2	3	3
3701	0	2	0	3	0	2	3	0
3702	0	2	0	3	0	2	3	0
3703	2	2	3	3	0	4	0	6
3704	2	2	3	3	4	0	1	5
3705	2	2	3	3	2	2	3	3
3706	0	2	0	3	0	2	1	2
3707	2	2	3	3	0	4	2	4
3708	2	2	3	3	4	0	2	4
3709	0	2	0	3	0	2	3	0
3710	0	2	0	3	0	2	3	0
3711	2	4	3	6	4	2	3	6
3712	4	0	3	3	4	0	0	6
3713	2	4	2	7	4	2	3	6
3714	0	2	0	3	0	2	3	0
3715	2	2	3	3	2	2	4	2
3716	4	4	3	9	6	2	3	9
3717	2	2	3	3	0	4	0	6
3718	2	6	0	12	4	4	6	6
3719	0	2	0	3	0	2	3	0
3720	0	2	0	3	0	2	3	0
3721	0	2	0	3	0	2	3	0
3722	0	2	0	3	0	2	3	0
3723	2	2	3	3	0	4	6	0
3724	0	2	0	3	0	2	3	0
3725	0	2	0	3	0	2	3	0
3726	4	2	6	3	2	4	9	0
3727	2	2	3	3	2	2	3	3
3728	2	2	3	3	1	3	4	2
3729	0	2	0	3	0	2	3	0
3730	4	2	6	3	2	4	7	2
3731	2	4	4	5	2	4	9	0
3732	0	2	0	3	0	2	3	0
3733	0	2	0	3	0	2	3	0
3734	6	2	9	3	4	4	3	9
3735	2	2	3	3	4	0	2	4
3736	2	4	3	6	0	6	3	6
3737	0	4	0	6	2	2	6	0
3738	2	0	3	0	0	2	0	3
3739	2	4	3	6	4	2	6	3
3740	4	0	4	2	2	2	0	6
3741	4	2	3	6	1	5	6	3
3742	2	4	1	8	0	6	3	6
3743	2	4	3	6	0	6	3	6
3744	0	2	0	3	0	2	3	0
3745	4	2	2	7	0	6	3	6
3746	6	2	9	3	0	8	3	9
3747	1	1	3	0	2	0	3	0
3748	2	4	3	6	4	2	3	6
3749	2	4	3	6	4	2	5	4
3750	2	4	3	6	1	5	3	6
3751	2	0	3	0	0	2	0	3
3752	2	4	3	6	3	3	7	2
3753	4	4	6	6	8	0	4	8
3754	0	4	0	6	0	4	3	3
3755	2	2	3	3	1	3	3	3
3756	0	2	0	3	0	2	3	0
3757	2	2	3	3	0	4	0	6
3758	2	4	2	7	0	6	3	6
3759	2	4	6	3	6	0	0	9
3760	2	6	6	6	0	8	6	6
3761	2	2	3	3	1	3	3	3
3762	2	0	3	0	2	0	2	1
3763	0	2	0	3	0	2	3	0
3764	4	4	6	6	2	6	2	10
3765	2	4	3	6	4	2	6	3
3766	2	2	3	3	3	1	4	2
3767	2	2	3	3	2	2	3	3
3768	2	2	3	3	1	3	5	1
3769	4	2	3	6	4	2	6	3
3770	2	2	3	3	2	2	3	3
3771	2	4	3	6	3	3	6	3
3772	2	2	3	3	2	2	3	3
3773	2	2	3	3	2	2	3	3
3774	0	2	0	3	0	2	0	3
3775	4	2	6	3	2	4	1	8
3776	2	0	0	3	1	1	0	3
3777	0	2	0	3	0	2	3	0
3778	2	2	3	3	3	1	4	2
3779	6	2	9	3	6	2	3	9
3780	2	2	3	3	4	0	3	3
3781	0	2	0	3	0	2	3	0
3782	3	3	6	3	4	2	3	6
3783	0	2	0	3	0	2	3	0
3784	2	2	3	3	2	2	6	0
3785	2	2	3	3	0	4	0	6
3786	8	0	6	6	0	8	6	6
3787	2	2	3	3	2	2	5	1
3788	4	2	9	0	2	4	9	0
3789	6	2	3	9	3	5	0	12
3790	0	4	3	3	4	0	6	0
3791	2	2	3	3	2	2	5	1
3792	2	2	3	3	0	4	0	6
3793	0	2	0	3	0	2	3	0
3794	2	2	3	3	2	2	3	3
3795	2	2	3	3	2	2	3	3
3796	4	4	6	6	2	6	3	9
3797	1	3	3	3	2	2	6	0
3798	0	2	0	3	0	2	3	0
3799	2	2	3	3	0	4	0	6
3800	0	2	0	3	0	2	3	0
3801	4	4	6	6	2	6	3	9
3802	4	4	6	6	1	7	3	9
3803	2	4	3	6	3	3	6	3
3804	2	2	3	3	0	4	6	0
3805	2	2	2	4	2	2	4	2
3806	4	2	4	5	1	5	8	1
3807	0	2	0	3	0	2	3	0
3808	4	2	3	6	0	6	3	6
3809	2	2	0	6	4	0	0	6
3810	2	4	3	6	0	6	3	6
3811	0	2	0	3	0	2	3	0
3812	1	5	0	9	0	6	3	6
3813	2	2	3	3	2	2	4	2
3814	6	2	9	3	4	4	3	9
3815	2	2	3	3	2	2	5	1
3816	2	4	3	6	4	2	7	2
3817	4	4	6	6	1	7	5	7
3818	2	2	3	3	0	4	6	0
3819	2	4	3	6	2	4	5	4
3820	2	2	4	2	0	4	0	6
3821	4	0	3	3	2	2	6	0
3822	6	2	9	3	5	3	4	8
