3028	2	2	3	3	1	1	3	3
3029	4	4	3	9	1	3	3	9
3030	2	4	3	6	1	2	3	6
3031	2	2	3	3	1	1	3	3
3032	0	4	0	6	1	1	3	3
3033	2	4	3	6	1	2	2	7
3034	0	4	0	6	1	1	3	3
3035	2	2	3	3	1	1	3	3
3036	2	0	3	0	0	1	0	3
3037	2	4	3	6	1	2	3	6
3038	2	0	3	0	0	1	0	3
3039	4	0	6	0	0	2	1	5
3040	2	2	3	3	1	1	3	3
3041	2	4	3	6	2	1	3	6
3042	2	4	3	6	1	2	3	6
3043	0	2	0	3	1	0	3	0
3044	0	4	0	6	1	1	3	3
3045	2	4	3	6	1	2	3	6
3046	2	2	6	0	1	1	3	3
3047	2	2	3	3	1	1	3	3
3048	0	4	0	6	1	1	3	3
3049	4	2	6	3	2	1	6	3
3050	4	0	4	2	1	1	0	6
3051	2	4	2	7	1	2	3	6
3052	3	1	6	0	1	1	3	3
3053	6	0	3	6	1	2	3	6
3054	4	2	4	5	0	3	0	9
3055	2	2	2	4	1	1	3	3
3056	2	2	3	3	1	1	3	3
3057	4	4	6	6	3	1	5	7
3058	2	0	3	0	0	1	0	3
3059	2	2	5	1	0	2	0	6
3060	2	4	6	3	2	1	6	3
3061	2	2	4	2	1	1	4	2
3062	2	4	3	6	2	1	3	6
3063	0	4	0	6	1	1	2	4
3064	2	4	3	6	1	2	3	6
3065	2	0	3	0	0	1	0	3
3066	2	4	3	6	1	2	3	6
3067	2	4	3	6	1	2	3	6
3068	0	4	0	6	1	1	3	3
3069	0	2	0	3	1	0	0	3
3070	4	2	6	3	2	1	6	3
3071	4	2	6	3	1	2	6	3
3072	2	4	3	6	2	1	5	4
3073	4	2	4	5	0	3	0	9
3074	0	2	0	3	1	0	3	0
3075	2	0	3	0	0	1	0	3
3076	2	4	3	6	1	2	3	6
3077	2	4	3	6	1	2	3	6
3078	0	2	0	3	1	0	3	0
3079	2	4	4	5	0	3	0	9
3080	0	4	0	6	1	1	3	3
3081	2	2	3	3	1	1	3	3
3082	2	4	3	6	1	2	3	6
3083	0	4	0	6	1	1	3	3
3084	2	4	3	6	1	2	3	6
3085	5	3	3	9	1	3	3	9
3086	4	2	6	3	1	2	6	3
3087	4	4	4	8	3	1	3	9
3088	2	4	3	6	2	1	3	6
3089	2	2	3	3	1	1	6	0
3090	2	2	3	3	1	1	6	0
3091	2	6	6	6	1	3	6	6
3092	2	2	3	3	1	1	3	3
3093	2	4	5	4	1	2	3	6
3094	0	2	0	3	1	0	0	3
3095	0	2	0	3	1	0	3	0
3096	2	4	4	5	2	1	6	3
3097	2	2	3	3	1	1	3	3
3098	2	2	3	3	1	1	3	3
3099	2	0	0	3	0	1	0	3
3100	2	2	3	3	0	2	0	6
3101	2	2	3	3	0	2	0	6
3102	2	0	3	0	0	1	0	3
3103	3	3	6	3	1	2	9	0
3104	2	4	3	6	2	1	4	5
3105	2	0	3	0	0	1	0	3
3106	5	1	6	3	2	1	6	3
3107	2	4	3	6	1	2	3	6
3108	2	2	3	3	1	1	3	3
3109	2	2	3	3	1	1	3	3
3110	2	0	0	3	0	1	0	3
3111	2	2	3	3	1	1	3	3
3112	5	3	9	3	1	3	9	3
3113	2	4	3	6	1	2	3	6
3114	2	2	4	2	1	1	3	3
3115	3	3	3	6	3	0	3	6
3116	2	2	3	3	1	1	3	3
3117	2	0	1	2	0	1	0	3
3118	7	1	6	6	2	2	6	6
3119	0	4	0	6	1	1	3	3
3120	2	4	3	6	1	2	3	6
3121	4	2	8	1	1	2	4	5
3122	2	4	5	4	1	2	3	6
3123	2	2	3	3	1	1	3	3
3124	4	2	6	3	2	1	6	3
3125	4	0	6	0	1	1	3	3
3126	2	4	3	6	2	1	3	6
3127	2	4	3	6	1	2	3	6
3128	2	4	3	6	1	2	3	6
3129	2	4	3	6	1	2	3	6
3130	2	6	3	9	2	2	4	8
3131	2	0	3	0	0	1	0	3
3132	2	2	3	3	2	0	6	0
3133	2	4	3	6	0	3	3	6
3134	2	2	3	3	2	0	6	0
3135	7	1	6	6	1	3	5	7
3136	2	4	3	6	1	2	3	6
3137	5	1	6	3	2	1	6	3
3138	2	2	3	3	2	0	0	6
3139	2	4	2	7	1	2	3	6
3140	2	4	3	6	1	2	3	6
3141	2	4	0	9	1	2	3	6
3142	4	2	6	3	1	2	6	3
3143	2	6	7	5	2	2	6	6
3144	2	4	3	6	1	2	2	7
3145	2	0	3	0	0	1	0	3
3146	2	2	3	3	1	1	6	0
3147	4	0	3	3	0	2	0	6
3148	4	0	6	0	1	1	3	3
3149	2	2	3	3	1	1	3	3
3150	0	2	0	3	1	0	3	0
3151	2	0	3	0	0	1	0	3
3152	2	2	3	3	0	2	0	6
3153	2	2	3	3	0	2	0	6
3154	2	4	3	6	1	2	3	6
3155	4	2	6	3	2	1	2	7
3156	4	2	6	3	1	2	6	3
3157	2	4	1	8	1	2	3	6
3158	2	2	0	6	2	0	3	3
3159	2	2	3	3	1	1	3	3
3160	0	4	0	6	1	1	3	3
3161	2	4	3	6	1	2	3	6
3162	2	2	3	3	1	1	3	3
3163	2	4	3	6	1	2	3	6
3164	2	4	1	8	1	2	3	6
3165	4	0	3	3	0	2	0	6
3166	4	4	3	9	1	3	3	9
3167	2	0	3	0	0	1	0	3
3168	2	4	3	6	1	2	3	6
3169	2	4	0	9	3	0	3	6
3170	4	4	6	6	3	1	6	6
3171	0	4	0	6	1	1	3	3
3172	2	2	3	3	1	1	3	3
3173	2	2	3	3	1	1	3	3
3174	4	2	3	6	1	2	3	6
3175	4	2	6	3	2	1	6	3
3176	0	2	0	3	1	0	3	0
3177	2	2	5	1	1	1	3	3
3178	4	0	3	3	0	2	0	6
3179	6	2	6	6	1	3	6	6
3180	2	4	3	6	1	2	3	6
3181	2	4	3	6	1	2	3	6
3182	0	4	0	6	2	0	3	3
3183	4	2	3	6	2	1	3	6
3184	2	2	6	0	1	1	3	3
3185	0	4	0	6	1	1	1	5
3186	2	0	3	0	0	1	0	3
3187	2	4	3	6	0	3	3	6
3188	3	5	3	9	1	3	3	9
3189	8	0	6	6	2	2	6	6
3190	2	2	3	3	1	1	3	3
3191	4	4	3	9	1	3	3	9
3192	2	4	3	6	1	2	3	6
3193	2	2	3	3	1	1	6	0
3194	4	4	3	9	1	3	2	10
3195	4	2	6	3	2	1	6	3
3196	2	0	0	3	0	1	0	3
3197	2	4	3	6	1	2	3	6
3198	4	4	3	9	1	3	3	9
3199	2	4	3	6	1	2	3	6
3200	2	2	2	4	1	1	3	3
3201	0	4	0	6	1	1	3	3
3202	4	4	4	8	1	3	3	9
3203	5	3	4	8	0	4	0	12
3204	2	2	3	3	1	1	3	3
3205	2	2	3	3	0	2	0	6
3206	0	2	0	3	1	0	3	0
3207	2	4	3	6	2	1	3	6
3208	4	4	6	6	1	3	4	8
3209	2	2	3	3	2	0	0	6
3210	0	2	0	3	1	0	3	0
3211	0	4	0	6	1	1	3	3
3212	2	2	3	3	1	1	3	3
3213	4	2	6	3	1	2	6	3
3214	2	2	3	3	1	1	3	3
3215	3	5	3	9	3	1	3	9
3216	2	0	3	0	0	1	0	3
3217	2	4	3	6	1	2	3	6
3218	4	2	6	3	2	1	6	3
3219	4	4	3	9	1	3	3	9
3220	2	4	3	6	1	2	3	6
3221	4	0	6	0	1	1	3	3
3222	2	0	3	0	0	1	0	3
3223	2	2	3	3	1	1	3	3
3224	4	4	3	9	2	2	6	6
3225	0	4	2	4	1	1	3	3
3226	1	5	0	9	1	2	3	6
3227	2	2	3	3	1	1	3	3
3228	2	2	6	0	1	1	3	3
3229	4	2	6	3	2	1	6	3
3230	2	4	3	6	1	2	3	6
3231	2	4	3	6	1	2	3	6
3232	2	2	3	3	1	1	3	3
3233	0	2	0	3	1	0	3	0
3234	4	2	6	3	1	2	6	3
3235	0	4	0	6	1	1	3	3
3236	2	2	3	3	1	1	3	3
3237	0	2	0	3	0	1	0	3
3238	2	4	3	6	1	2	3	6
3239	4	4	7	5	3	1	12	0
3240	2	6	6	6	2	2	6	6
3241	2	4	3	6	1	2	3	6
3242	2	2	0	6	1	1	3	3
3243	3	3	4	5	0	3	0	9
3244	0	2	0	3	1	0	0	3
3245	2	4	3	6	1	2	3	6
3246	2	4	5	4	1	2	3	6
3247	2	4	3	6	2	1	3	6
3248	2	2	3	3	1	1	3	3
3249	4	4	3	9	1	3	3	9
3250	2	0	3	0	0	1	0	3
3251	2	2	3	3	0	2	0	6
3252	2	2	3	3	1	1	3	3
3253	4	2	6	3	2	1	6	3
3254	4	4	9	3	1	3	5	7
3255	2	6	5	7	1	3	3	9
3256	2	4	4	5	2	1	6	3
3257	2	2	3	3	1	1	3	3
3258	4	4	6	6	2	2	6	6
3259	2	2	3	3	1	1	3	3
3260	2	2	3	3	1	1	5	1
3261	4	4	3	9	1	3	3	9
3262	0	2	0	3	0	1	0	3
3263	0	4	1	5	2	0	6	0
3264	0	2	0	3	0	1	0	3
3265	2	4	3	6	1	2	3	6
3266	2	0	0	3	0	1	0	3
3267	0	4	0	6	1	1	3	3
3268	0	2	0	3	1	0	3	0
3269	2	2	3	3	1	1	3	3
3270	4	2	6	3	1	2	6	3
3271	3	1	3	3	0	2	0	6
3272	0	2	0	3	0	1	0	3
3273	3	1	3	3	2	0	6	0
3274	2	0	3	0	0	1	0	3
3275	1	7	6	6	1	3	7	5
3276	2	2	0	6	1	1	3	3
3277	2	0	1	2	1	0	3	0
3278	4	4	5	7	1	3	3	9
3279	6	2	6	6	3	1	9	3
3280	2	0	3	0	0	1	0	3
3281	0	2	0	3	0	1	0	3
3282	1	3	6	0	0	2	0	6
3283	2	4	3	6	1	2	3	6
3284	2	2	3	3	1	1	3	3
3285	2	2	3	3	1	1	3	3
3286	2	4	3	6	1	2	1	8
3287	4	4	0	12	2	2	2	10
3288	3	3	3	6	1	2	3	6
3289	2	2	3	3	1	1	3	3
3290	2	6	3	9	2	2	4	8
3291	2	4	0	9	1	2	3	6
3292	2	2	3	3	1	1	0	6
3293	2	4	0	9	1	2	3	6
3294	2	4	3	6	1	2	3	6
3295	0	2	0	3	1	0	3	0
3296	2	2	3	3	0	2	0	6
3297	2	2	3	3	1	1	3	3
3298	2	2	3	3	1	1	3	3
3299	2	2	3	3	2	0	6	0
3300	2	2	3	3	0	2	0	6
3301	5	3	9	3	1	3	8	4
3302	2	2	3	3	1	1	3	3
3303	2	4	6	3	1	2	6	3
3304	0	2	0	3	1	0	3	0
3305	5	3	3	9	2	2	6	6
3306	2	4	3	6	1	2	3	6
3307	2	0	3	0	0	1	0	3
3308	4	0	3	3	1	1	4	2
3309	2	2	3	3	1	1	3	3
3310	2	2	3	3	0	2	0	6
3311	2	2	3	3	1	1	3	3
3312	0	4	0	6	1	1	3	3
3313	2	2	3	3	0	2	0	6
3314	0	2	0	3	0	1	0	3
3315	0	4	0	6	1	1	3	3
3316	2	4	2	7	1	2	3	6
3317	2	0	3	0	0	1	0	3
3318	2	2	3	3	2	0	6	0
3319	0	2	0	3	1	0	3	0
3320	2	2	0	6	2	0	3	3
3321	2	6	5	7	1	3	3	9
3322	2	2	3	3	0	2	0	6
3323	2	2	3	3	0	2	0	6
3324	2	2	3	3	1	1	3	3
3325	0	2	0	3	1	0	3	0
3326	2	2	3	3	1	1	3	3
3327	4	2	6	3	2	1	6	3
3328	4	2	7	2	2	1	6	3
3329	2	6	5	7	2	2	6	6
3330	3	5	3	9	1	3	3	9
3331	0	2	0	3	1	0	3	0
3332	4	2	3	6	0	3	0	9
3333	2	2	3	3	1	1	3	3
3334	0	4	0	6	1	1	3	3
3335	3	5	3	9	1	3	3	9
3336	2	2	3	3	1	1	4	2
3337	2	0	3	0	0	1	0	3
3338	2	4	3	6	1	2	3	6
3339	2	2	3	3	0	2	0	6
3340	0	2	0	3	1	0	3	0
3341	2	4	3	6	1	2	3	6
3342	2	2	3	3	1	1	3	3
3343	2	2	3	3	1	1	3	3
3344	2	4	3	6	1	2	3	6
3345	4	4	3	9	1	3	3	9
3346	2	2	3	3	1	1	3	3
3347	4	2	4	5	1	2	3	6
3348	4	4	6	6	2	2	6	6
3349	2	4	3	6	1	2	3	6
3350	2	2	3	3	0	2	0	6
3351	4	4	6	6	2	2	6	6
3352	4	2	6	3	2	1	6	3
3353	0	2	0	3	1	0	3	0
3354	4	2	3	6	1	2	3	6
3355	2	2	3	3	0	2	0	6
3356	2	2	3	3	1	1	3	3
3357	4	4	6	6	2	2	4	8
3358	4	2	6	3	2	1	6	3
3359	4	4	4	8	3	1	3	9
3360	0	2	0	3	1	0	3	0
3361	2	4	0	9	1	2	3	6
3362	4	2	4	5	0	3	0	9
3363	2	4	4	5	2	1	6	3
3364	0	2	0	3	0	1	0	3
3365	2	2	3	3	1	1	3	3
3366	2	4	3	6	1	2	3	6
3367	2	0	3	0	0	1	0	3
3368	3	3	6	3	2	1	6	3
3369	2	4	3	6	1	2	3	6
3370	3	3	3	6	0	3	3	6
3371	4	2	4	5	3	0	6	3
3372	4	4	4	8	2	2	6	6
3373	2	2	2	4	2	0	6	0
3374	4	4	7	5	1	3	3	9
3375	2	4	3	6	1	2	3	6
3376	0	2	0	3	1	0	3	0
3377	0	4	0	6	1	1	3	3
3378	0	4	0	6	2	0	3	3
3379	2	4	3	6	1	2	3	6
3380	0	2	0	3	1	0	3	0
3381	2	2	3	3	1	1	4	2
3382	2	2	3	3	1	1	3	3
3383	2	2	3	3	0	2	0	6
3384	2	2	3	3	2	0	6	0
3385	2	2	0	6	1	1	3	3
3386	2	2	3	3	1	1	3	3
3387	2	2	3	3	1	1	3	3
3388	2	4	3	6	1	2	3	6
3389	5	3	6	6	0	4	6	6
3390	2	0	3	0	0	1	0	3
3391	2	4	3	6	1	2	3	6
3392	3	5	3	9	1	3	3	9
3393	2	2	3	3	1	1	0	6
3394	0	4	0	6	2	0	4	2
3395	2	4	2	7	1	2	3	6
3396	2	2	3	3	1	1	3	3
3397	4	0	6	0	1	1	3	3
3398	2	4	6	3	1	2	6	3
3399	4	4	6	6	2	2	6	6
3400	2	4	3	6	1	2	3	6
3401	2	2	3	3	1	1	0	6
3402	6	2	3	9	3	1	6	6
3403	4	4	3	9	2	2	5	7
3404	2	2	3	3	0	2	0	6
3405	0	2	0	3	1	0	3	0
3406	2	2	3	3	1	1	3	3
3407	2	4	3	6	1	2	3	6
3408	0	2	0	3	0	1	0	3
3409	4	4	6	6	2	2	4	8
3410	0	2	0	3	1	0	3	0
3411	2	4	3	6	1	2	3	6
3412	2	2	3	3	0	2	0	6
3413	2	4	2	7	1	2	3	6
3414	2	4	3	6	1	2	3	6
3415	2	4	3	6	1	2	3	6
3416	2	4	3	6	1	2	3	6
3417	2	0	3	0	0	1	0	3
3418	2	2	3	3	1	1	6	0
3419	2	2	3	3	0	2	0	6
3420	2	2	3	3	1	1	3	3
3421	2	6	6	6	0	4	3	9
3422	2	2	3	3	0	2	3	3
3423	4	4	4	8	2	2	3	9
3424	2	2	3	3	1	1	3	3
3425	2	2	3	3	1	1	6	0
3426	2	4	3	6	1	2	3	6
3427	4	2	6	3	2	1	6	3
3428	2	2	3	3	1	1	4	2
3429	2	4	3	6	1	2	3	6
3430	2	2	3	3	1	1	3	3
3431	2	2	3	3	1	1	0	6
3432	2	2	3	3	0	2	0	6
3433	2	2	0	6	2	0	3	3
3434	2	2	6	0	0	2	3	3
3435	4	2	2	7	2	1	6	3
3436	2	4	0	9	1	2	3	6
3437	2	2	3	3	0	2	0	6
3438	2	4	3	6	1	2	3	6
3439	2	4	3	6	2	1	3	6
3440	2	4	3	6	1	2	3	6
3441	0	2	0	3	1	0	3	0
3442	2	6	9	3	1	3	6	6
3443	2	4	3	6	1	2	3	6
3444	2	4	3	6	2	1	3	6
3445	0	4	0	6	1	1	3	3
3446	2	4	3	6	1	2	3	6
3447	0	2	0	3	1	0	3	0
3448	0	4	0	6	1	1	3	3
3449	2	6	3	9	2	2	3	9
3450	2	2	4	2	1	1	3	3
3451	2	4	3	6	1	2	3	6
3452	4	4	5	7	2	2	6	6
3453	4	2	9	0	1	2	6	3
3454	0	4	0	6	1	1	3	3
3455	2	4	3	6	1	2	3	6
3456	2	2	3	3	1	1	3	3
3457	2	2	3	3	1	1	3	3
3458	0	2	0	3	1	0	3	0
3459	2	2	3	3	1	1	3	3
3460	2	2	3	3	1	1	3	3
3461	2	6	3	9	2	2	3	9
3462	2	0	3	0	0	1	0	3
3463	0	2	0	3	1	0	3	0
3464	2	2	3	3	1	1	3	3
3465	2	2	6	0	0	2	3	3
3466	2	2	3	3	1	1	3	3
3467	2	2	0	6	1	1	3	3
3468	2	4	3	6	2	1	3	6
3469	3	3	3	6	0	3	0	9
3470	2	0	3	0	0	1	0	3
3471	2	4	3	6	1	2	3	6
3472	0	4	0	6	1	1	3	3
3473	2	4	3	6	1	2	3	6
3474	2	4	3	6	1	2	3	6
3475	2	4	4	5	2	1	6	3
3476	2	4	3	6	1	2	3	6
3477	2	2	3	3	1	1	4	2
3478	0	2	0	3	0	1	0	3
3479	1	7	3	9	2	2	4	8
3480	2	4	3	6	2	1	3	6
3481	4	4	6	6	1	3	4	8
3482	3	5	9	3	3	1	9	3
3483	2	4	3	6	1	2	3	6
3484	2	0	3	0	0	1	0	3
3485	2	2	5	1	1	1	4	2
3486	2	0	3	0	0	1	0	3
3487	4	4	3	9	2	2	6	6
3488	3	5	0	12	2	2	6	6
3489	0	2	0	3	1	0	3	0
3490	4	4	6	6	1	3	5	7
3491	4	2	3	6	2	1	3	6
3492	0	6	0	9	2	1	3	6
3493	0	2	0	3	1	0	3	0
3494	2	2	3	3	1	1	4	2
3495	2	0	1	2	1	0	3	0
3496	2	2	3	3	1	1	6	0
3497	0	4	0	6	1	1	3	3
3498	2	4	3	6	1	2	3	6
3499	2	2	3	3	1	1	3	3
3500	2	2	3	3	1	1	1	5
3501	0	4	0	6	1	1	3	3
3502	6	2	5	7	0	4	6	6
3503	2	4	0	9	3	0	7	2
3504	2	2	3	3	1	1	3	3
3505	2	4	3	6	2	1	3	6
3506	3	5	3	9	1	3	3	9
3507	0	2	0	3	0	1	0	3
3508	4	2	3	6	3	0	9	0
3509	3	3	3	6	0	3	0	9
3510	2	2	6	0	0	2	0	6
3511	4	2	8	1	1	2	6	3
3512	2	6	8	4	2	2	6	6
3513	0	4	0	6	1	1	3	3
3514	2	4	4	5	2	1	6	3
3515	2	2	3	3	0	2	0	6
3516	4	4	4	8	1	3	3	9
3517	0	4	0	6	2	0	3	3
3518	3	1	3	3	0	2	0	6
3519	2	4	3	6	1	2	3	6
3520	0	2	0	3	1	0	3	0
3521	4	2	3	6	1	2	3	6
3522	2	2	3	3	1	1	0	6
3523	2	4	3	6	2	1	4	5
3524	3	5	5	7	3	1	3	9
3525	2	4	3	6	1	2	3	6
3526	4	2	3	6	0	3	0	9
3527	2	4	5	4	1	2	3	6
3528	4	2	3	6	0	3	0	9
3529	2	2	0	6	2	0	3	3
3530	2	2	0	6	1	1	3	3
3531	4	0	6	0	0	2	2	4
3532	2	4	3	6	2	1	4	5
3533	2	2	3	3	1	1	3	3
3534	3	5	3	9	1	3	3	9
3535	2	4	7	2	1	2	3	6
3536	2	2	3	3	1	1	3	3
3537	2	2	3	3	0	2	0	6
3538	4	4	3	9	4	0	6	6
3539	3	3	0	9	2	1	6	3
3540	2	2	3	3	0	2	0	6
3541	0	2	0	3	1	0	3	0
3542	4	4	6	6	3	1	6	6
3543	0	2	0	3	1	0	3	0
3544	0	4	0	6	1	1	5	1
3545	2	2	3	3	1	1	3	3
3546	2	2	3	3	2	0	0	6
3547	2	2	3	3	1	1	6	0
3548	2	0	3	0	0	1	0	3
3549	1	3	3	3	1	1	3	3
3550	2	4	3	6	1	2	3	6
3551	2	0	3	0	0	1	0	3
3552	2	4	3	6	1	2	3	6
3553	0	2	0	3	1	0	3	0
3554	2	2	3	3	1	1	3	3
3555	4	2	6	3	2	1	6	3
3556	2	2	3	3	0	2	0	6
3557	2	0	0	3	0	1	0	3
3558	2	2	3	3	1	1	0	6
3559	2	2	2	4	2	0	6	0
3560	2	4	3	6	1	2	3	6
3561	2	4	3	6	2	1	3	6
3562	2	2	3	3	1	1	3	3
3563	2	2	3	3	1	1	3	3
3564	2	6	6	6	2	2	6	6
3565	2	4	3	6	1	2	3	6
3566	2	2	3	3	1	1	3	3
3567	2	2	3	3	1	1	3	3
3568	6	2	7	5	2	2	6	6
3569	2	4	3	6	1	2	3	6
3570	4	4	6	6	2	2	6	6
3571	2	0	3	0	0	1	0	3
3572	2	2	0	6	1	1	3	3
3573	2	2	3	3	1	1	3	3
3574	2	2	3	3	1	1	3	3
3575	4	4	3	9	1	3	3	9
3576	2	2	3	3	1	1	4	2
3577	4	4	3	9	1	3	3	9
3578	2	4	0	9	0	3	3	6
3579	2	0	3	0	0	1	0	3
3580	2	4	3	6	1	2	3	6
3581	2	4	3	6	1	2	3	6
3582	4	2	6	3	2	1	6	3
3583	0	2	0	3	1	0	3	0
3584	2	4	3	6	1	2	3	6
3585	2	4	3	6	1	2	3	6
3586	2	4	3	6	1	2	3	6
3587	2	4	3	6	1	2	3	6
3588	2	2	3	3	1	1	3	3
3589	2	4	3	6	1	2	3	6
3590	3	3	3	6	1	2	3	6
3591	4	2	4	5	2	1	3	6
3592	2	4	3	6	1	2	3	6
3593	0	4	0	6	2	0	3	3
3594	2	4	3	6	1	2	3	6
3595	2	0	3	0	0	1	0	3
3596	0	2	0	3	1	0	3	0
3597	6	0	3	6	1	2	3	6
3598	0	2	0	3	1	0	3	0
3599	2	2	3	3	1	1	3	3
3600	2	4	3	6	1	2	3	6
3601	4	2	3	6	1	2	3	6
3602	2	2	3	3	0	2	0	6
3603	2	4	3	6	1	2	3	6
3604	4	2	3	6	1	2	3	6
3605	2	2	3	3	0	2	0	6
3606	2	2	3	3	1	1	3	3
3607	2	4	3	6	1	2	3	6
3608	0	4	0	6	1	1	3	3
3609	2	2	3	3	1	1	3	3
3610	2	2	3	3	1	1	3	3
3611	0	2	0	3	1	0	3	0
3612	2	4	3	6	1	2	3	6
3613	2	2	6	0	1	1	3	3
3614	0	4	0	6	2	0	3	3
3615	3	3	3	6	1	2	3	6
3616	2	2	3	3	1	1	3	3
3617	2	6	3	9	2	2	4	8
3618	0	2	0	3	1	0	3	0
3619	2	4	3	6	1	2	3	6
3620	2	4	0	9	1	2	3	6
3621	2	2	3	3	1	1	3	3
3622	4	2	6	3	2	1	6	3
3623	2	2	3	3	1	1	3	3
3624	2	4	0	9	1	2	3	6
3625	0	2	0	3	0	1	3	0
3626	2	2	6	0	1	1	3	3
3627	2	2	3	3	1	1	3	3
3628	4	2	6	3	2	1	6	3
3629	4	0	3	3	0	2	0	6
3630	0	2	0	3	0	1	0	3
3631	2	2	3	3	1	1	3	3
3632	4	4	3	9	1	3	3	9
3633	2	4	3	6	1	2	3	6
3634	2	2	3	3	1	1	3	3
3635	0	2	0	3	1	0	3	0
3636	4	2	3	6	0	3	0	9
3637	2	2	3	3	0	2	0	6
3638	2	2	3	3	1	1	3	3
3639	2	2	3	3	1	1	3	3
3640	2	4	3	6	1	2	3	6
3641	0	2	0	3	1	0	3	0
3642	2	2	3	3	0	2	0	6
3643	2	4	3	6	1	2	3	6
3644	0	4	0	6	1	1	3	3
3645	0	2	0	3	1	0	3	0
3646	3	5	3	9	1	3	3	9
3647	4	4	9	3	2	2	6	6
3648	2	2	3	3	0	2	0	6
3649	1	5	3	6	1	2	3	6
3650	0	2	0	3	1	0	3	0
3651	0	4	0	6	1	1	3	3
3652	2	4	3	6	1	2	3	6
3653	2	4	3	6	2	1	3	6
3654	2	4	3	6	1	2	3	6
3655	0	2	0	3	1	0	3	0
3656	2	4	3	6	1	2	3	6
3657	4	4	6	6	1	3	6	6
3658	2	0	3	0	0	1	0	3
3659	2	4	3	6	1	2	3	6
3660	0	2	0	3	1	0	3	0
3661	4	0	6	0	1	1	3	3
3662	2	0	3	0	0	1	0	3
3663	4	2	7	2	2	1	6	3
3664	2	4	3	6	1	2	3	6
3665	4	2	6	3	1	2	6	3
3666	2	4	3	6	1	2	3	6
3667	2	4	3	6	1	2	3	6
3668	4	4	6	6	1	3	4	8
3669	0	4	0	6	1	1	3	3
3670	2	4	3	6	1	2	3	6
3671	0	2	0	3	1	0	3	0
3672	2	2	3	3	1	1	6	0
3673	2	4	3	6	1	2	3	6
3674	2	2	6	0	1	1	3	3
3675	4	0	3	3	0	2	0	6
3676	4	2	6	3	3	0	6	3
3677	3	3	3	6	0	3	0	9
3678	2	2	3	3	1	1	3	3
3679	3	5	6	6	1	3	3	9
3680	2	2	3	3	1	1	0	6
3681	2	4	3	6	1	2	3	6
3682	2	4	3	6	1	2	3	6
3683	2	2	3	3	0	2	0	6
3684	4	4	0	12	2	2	4	8
3685	4	2	6	3	2	1	6	3
3686	2	4	3	6	2	1	3	6
3687	4	2	3	6	1	2	3	6
3688	0	2	0	3	1	0	3	0
3689	0	2	0	3	1	0	3	0
3690	1	3	3	3	1	1	3	3
3691	4	2	6	3	1	2	6	3
3692	2	2	3	3	2	0	2	4
3693	4	4	6	6	1	3	6	6
3694	2	4	3	6	2	1	3	6
3695	2	2	3	3	0	2	0	6
3696	6	2	3	9	2	2	4	8
3697	2	6	6	6	1	3	3	9
3698	0	2	0	3	1	0	3	0
3699	2	2	3	3	1	1	3	3
3700	2	2	3	3	0	2	0	6
3701	2	4	3	6	1	2	3	6
3702	2	2	3	3	1	1	3	3
3703	4	4	6	6	3	1	6	6
3704	2	2	3	3	1	1	3	3
3705	2	2	3	3	1	1	3	3
3706	0	2	0	3	1	0	3	0
3707	2	4	3	6	1	2	3	6
3708	4	0	6	0	1	1	3	3
3709	6	2	3	9	2	2	6	6
3710	4	4	2	10	2	2	6	6
3711	2	2	3	3	1	1	3	3
3712	2	4	3	6	2	1	3	6
3713	4	2	3	6	0	3	0	9
3714	0	4	0	6	1	1	3	3
3715	2	6	3	9	2	2	4	8
3716	2	4	3	6	1	2	3	6
3717	2	4	3	6	1	2	3	6
3718	2	2	3	3	0	2	0	6
3719	2	4	0	9	1	2	3	6
3720	2	4	3	6	1	2	3	6
3721	3	1	0	6	2	0	3	3
3722	2	2	3	3	2	0	0	6
3723	2	4	3	6	1	2	4	5
3724	4	4	3	9	1	3	3	9
3725	2	2	3	3	1	1	3	3
3726	0	4	0	6	1	1	3	3
3727	2	2	3	3	1	1	3	3
3728	0	2	0	3	1	0	3	0
3729	4	4	6	6	3	1	6	6
3730	3	5	7	5	3	1	9	3
3731	2	4	5	4	1	2	3	6
3732	2	4	3	6	1	2	3	6
3733	2	0	3	0	1	0	3	0
3734	2	2	3	3	1	1	3	3
3735	2	4	3	6	1	2	3	6
3736	3	5	6	6	1	3	3	9
3737	2	4	0	9	1	2	3	6
3738	0	2	0	3	1	0	3	0
3739	0	2	0	3	0	1	0	3
3740	2	2	3	3	2	0	3	3
3741	2	2	3	3	1	1	3	3
3742	4	2	7	2	2	1	6	3
3743	4	4	6	6	3	1	6	6
3744	2	4	3	6	1	2	2	7
3745	4	2	3	6	1	2	3	6
3746	2	2	3	3	0	2	0	6
3747	2	2	3	3	1	1	3	3
3748	0	4	0	6	1	1	3	3
3749	2	2	3	3	0	2	0	6
3750	2	0	3	0	0	1	0	3
3751	2	4	6	3	2	1	6	3
3752	2	4	3	6	1	2	3	6
3753	4	2	4	5	0	3	0	9
3754	2	4	3	6	1	2	3	6
3755	4	4	3	9	1	3	3	9
3756	2	0	3	0	0	1	0	3
3757	4	2	6	3	1	2	6	3
3758	2	0	3	0	0	1	0	3
3759	2	4	3	6	1	2	3	6
3760	4	2	6	3	2	1	6	3
3761	4	2	6	3	1	2	6	3
3762	2	2	3	3	0	2	0	6
3763	2	2	3	3	1	1	0	6
