3171	2	94.946634	1.506793	97.910734	83.782414	0.297756	0.238214	0.793802	0.866780	12.006392	2.000000	94.330169	22.611647	3.000000	0.013775	3.173432	5.000000	55.542621	5.393463	4.000000	38.529649	15.318038	4.000000	33.249134	14.394353	2.000000	68.636470	13.051785	6.000000	0.013118	9.202792	1.000000	90.409790	13.408193	6.000000	60.612009
3172	2	35.720032	51.784207	69.420381	57.409848	0.784890	0.819895	0.504813	0.786929	17.785452	4.000000	34.179925	9.017438	5.000000	0.015581	4.613542	2.000000	4.841781	5.758530	1.000000	36.433363	4.012798	3.000000	68.511288	16.449242	2.000000	29.188708	9.644364	1.000000	0.034507	4.342439	2.000000	96.092044	9.715174	3.000000	24.430516
3173	2	13.049085	56.788679	96.050364	18.418298	0.388894	0.938445	0.964013	0.462181	0.973668	5.000000	90.496614	12.649630	4.000000	0.013530	5.976646	3.000000	97.560620	5.176738	2.000000	4.789289	18.624575	6.000000	81.590124	1.371993	1.000000	64.291153	17.403097	2.000000	0.017747	9.831710	5.000000	9.740976	0.566341	3.000000	74.288431
3174	3	97.506198	26.815936	41.614294	48.014060	0.255920	0.972678	0.826775	0.806053	15.252051	2.000000	30.685061	11.640725	6.000000	0.020878	4.253291	1.000000	3.003574	4.704138	3.000000	90.011094	11.394191	6.000000	36.509751	5.409025	3.000000	58.737814	16.893043	4.000000	0.017723	13.316752	2.000000	35.200421	20.020563	3.000000	46.020317
3175	3	81.253157	47.297969	52.494531	79.477431	0.715817	0.425049	0.243778	0.596853	15.435491	1.000000	73.016373	14.205276	6.000000	0.061820	2.468256	6.000000	99.101136	5.380834	3.000000	90.586595	16.212226	3.000000	21.662700	17.990122	5.000000	40.787201	15.108302	4.000000	0.045419	1.850374	1.000000	74.240974	8.067802	5.000000	40.384955
3176	1	27.470037	32.164261	14.207937	58.505388	0.294116	0.885701	0.866150	0.330804	5.592658	5.000000	31.205269	5.825441	3.000000	0.019245	3.045038	3.000000	56.223909	2.830297	1.000000	95.917503	14.291617	2.000000	54.283402	21.692385	2.000000	21.955492	0.924381	4.000000	0.016837	9.931557	4.000000	1.866714	20.396180	2.000000	26.359304
3177	2	45.324926	48.657420	40.358596	66.804941	0.577713	0.461738	0.479547	0.461505	3.430731	2.000000	57.651947	11.098315	2.000000	0.015860	1.969919	6.000000	91.817479	0.171364	3.000000	18.261835	9.667077	3.000000	1.380560	10.176067	6.000000	60.233560	4.203207	5.000000	0.058203	14.412587	3.000000	42.509254	7.396302	4.000000	66.395430
3178	2	84.941903	34.904080	58.796430	17.408766	0.831443	0.584827	0.902413	0.669318	11.142717	1.000000	62.712246	22.928451	2.000000	0.011089	1.376007	2.000000	17.955813	3.336078	5.000000	4.499555	5.278057	6.000000	72.404823	13.557769	3.000000	95.686887	21.730947	1.000000	0.034486	18.532681	1.000000	13.326492	9.281311	3.000000	58.604035
3179	4	43.260254	31.927236	11.908687	44.487490	0.489806	0.625572	0.554114	0.138302	1.365045	6.000000	13.636639	9.670883	1.000000	0.012488	0.497557	5.000000	25.272476	1.039670	5.000000	61.644002	22.450201	4.000000	99.542105	8.578135	1.000000	58.462503	0.648829	2.000000	0.014103	7.716477	5.000000	8.401496	16.476180	5.000000	77.264580
3180	3	38.156640	87.961287	16.312654	33.800934	0.709656	0.423176	0.240889	0.329680	22.559369	5.000000	91.024452	4.942079	3.000000	0.010453	5.580290	1.000000	7.714696	5.510942	2.000000	22.983592	8.458724	2.000000	86.902710	16.793769	1.000000	38.373759	22.362634	6.000000	0.014632	14.172992	3.000000	71.833245	13.560692	1.000000	86.689594
3181	3	51.500332	34.663490	77.142156	64.120621	0.588332	0.964046	0.315629	0.894068	4.623831	1.000000	77.789356	17.117706	6.000000	0.022640	4.674049	5.000000	66.081560	1.455297	3.000000	7.020566	13.610230	1.000000	87.210165	22.220926	3.000000	51.936309	10.392458	5.000000	0.017612	12.206357	3.000000	32.744005	8.444885	1.000000	40.720330
3182	2	27.251816	1.408302	73.987963	46.631451	0.529418	0.931616	0.616562	0.711088	8.529807	5.000000	24.957585	20.129817	1.000000	0.020015	4.444437	3.000000	63.118165	1.160277	5.000000	31.409667	21.822004	2.000000	17.425014	25.273447	4.000000	50.242698	16.055380	5.000000	0.038786	1.797647	4.000000	40.642992	19.157387	3.000000	36.193341
3183	3	46.061581	18.894534	70.594487	49.741464	0.678755	0.348917	0.769701	0.432567	9.576131	3.000000	1.475304	6.397784	2.000000	0.010921	2.619968	1.000000	52.192584	3.041472	3.000000	98.101840	15.358937	4.000000	61.610314	15.904064	4.000000	22.212875	9.322693	6.000000	0.042011	2.693196	6.000000	24.220185	7.198108	6.000000	75.347185
3184	2	43.518326	84.493144	82.684417	19.030816	0.879035	0.306467	0.261630	0.951928	20.299056	5.000000	70.350151	15.157381	2.000000	0.024339	5.085251	2.000000	82.550120	5.189329	3.000000	6.608472	1.518015	3.000000	13.945832	1.906192	6.000000	32.662755	12.412924	2.000000	0.011731	16.717748	4.000000	64.271682	6.568182	3.000000	45.242124
3185	2	52.365908	1.581854	47.186348	3.739870	0.850381	0.410266	0.140531	0.695755	6.423057	1.000000	39.463922	13.614615	2.000000	0.048165	5.244593	5.000000	67.159514	0.262318	1.000000	56.464025	16.718443	1.000000	19.502110	5.987169	4.000000	90.299448	3.957115	6.000000	0.020810	18.280188	2.000000	10.344719	2.354231	3.000000	45.213990
3186	1	67.499708	58.628504	12.685998	1.884012	0.205401	0.105118	0.335708	0.714676	10.874548	4.000000	74.889218	15.024404	4.000000	0.139469	1.365282	1.000000	97.893452	0.536467	4.000000	67.604252	17.259323	3.000000	3.111142	10.249276	6.000000	34.715869	21.222257	3.000000	0.064571	3.255493	5.000000	67.146016	14.228293	3.000000	69.751471
3187	3	75.260844	41.473552	5.092991	91.955725	0.464503	0.102250	0.872663	0.423953	22.036251	4.000000	50.362197	6.517852	2.000000	0.164860	5.110332	1.000000	58.840560	5.151495	3.000000	58.685534	22.049049	3.000000	74.230283	4.512656	4.000000	36.546710	11.481814	3.000000	0.016658	8.226902	6.000000	77.897721	9.843984	3.000000	32.198663
3188	4	88.121340	18.485638	99.080992	12.901337	0.532298	0.297781	0.371785	0.231242	11.847355	6.000000	45.692339	5.026328	3.000000	0.042596	1.837552	3.000000	49.284107	5.636900	4.000000	12.370469	15.261751	6.000000	67.537813	3.037530	3.000000	56.513851	15.560766	6.000000	0.012639	16.343920	2.000000	70.550015	25.189288	5.000000	94.940090
3189	4	95.495236	23.752781	81.385855	52.284284	0.115685	0.996930	0.529495	0.822960	16.538848	4.000000	29.673220	20.605632	1.000000	0.019293	0.350687	3.000000	87.998837	0.863199	4.000000	36.957583	4.341506	4.000000	90.038531	1.756599	6.000000	23.692864	9.517762	6.000000	0.536776	18.076126	3.000000	12.032881	23.831816	3.000000	47.797189
3190	2	29.323688	80.268252	76.897266	31.343621	0.408725	0.691477	0.377810	0.513537	7.232686	1.000000	76.263321	11.202376	3.000000	0.014283	4.064412	6.000000	91.844657	5.776760	4.000000	76.489237	12.922037	4.000000	46.781598	19.591561	6.000000	54.995374	11.437631	2.000000	0.013195	2.484908	4.000000	18.464429	9.483612	2.000000	62.930657
3191	4	50.629642	40.875231	43.431062	56.574380	0.480282	0.637925	0.391233	0.597724	2.408980	1.000000	9.204338	22.804272	3.000000	0.035942	2.832681	3.000000	72.192652	5.837782	5.000000	81.931866	8.514104	5.000000	96.949005	22.430343	5.000000	31.537676	11.608556	2.000000	0.027099	17.565879	2.000000	35.610174	14.992682	1.000000	36.892397
3192	3	97.687934	16.945246	10.127641	81.029409	0.656090	0.845954	0.105557	0.739156	4.374790	4.000000	72.979179	9.464553	4.000000	0.010705	4.079186	2.000000	68.643954	4.852498	2.000000	97.621203	9.695797	4.000000	80.353118	15.300546	4.000000	25.189250	13.917452	6.000000	0.023528	15.188460	5.000000	12.253014	6.213052	3.000000	81.465658
3193	2	79.495341	71.430309	76.078891	89.415278	0.150625	0.370383	0.490660	0.533461	8.885116	2.000000	28.576981	20.251574	4.000000	0.012799	5.633631	6.000000	4.732234	6.197013	3.000000	90.766389	16.746408	1.000000	25.135326	13.958702	4.000000	33.839420	9.983502	5.000000	0.010623	11.626670	3.000000	2.306902	10.939075	1.000000	2.729725
3194	4	41.453206	56.695351	14.112368	4.396059	0.435755	0.854061	0.320046	0.214175	18.157381	4.000000	12.814524	19.636872	2.000000	0.013641	2.326668	4.000000	96.047093	2.239936	2.000000	7.988166	5.781476	6.000000	29.365423	3.589553	4.000000	21.142479	20.033544	2.000000	0.020756	9.064573	1.000000	84.588767	7.942006	2.000000	57.875896
3195	3	98.676193	59.168996	89.851634	95.930668	0.446253	0.875973	0.790550	0.966905	3.718291	4.000000	48.462730	6.863375	2.000000	0.020765	0.330526	3.000000	3.200132	3.020679	3.000000	23.974363	19.498976	4.000000	75.596219	0.733693	1.000000	28.325568	18.869436	6.000000	0.010404	1.209096	4.000000	15.817979	9.963824	2.000000	68.338943
3196	1	73.277437	16.411697	41.579658	16.467278	0.276185	0.621409	0.428289	0.583635	15.104820	3.000000	10.121142	24.890472	3.000000	0.015065	1.291517	6.000000	60.238739	5.856662	2.000000	1.256627	23.416646	6.000000	57.394049	12.505832	4.000000	91.187309	17.025054	3.000000	0.015561	8.826942	6.000000	42.810184	20.690689	2.000000	91.140237
3197	3	49.101815	55.608795	69.041773	49.058544	0.601449	0.860505	0.394257	0.190280	22.476689	4.000000	81.957422	25.308725	4.000000	0.018882	1.457582	3.000000	51.517994	5.212633	4.000000	58.255659	7.331515	6.000000	91.857059	6.828256	4.000000	46.877820	13.975476	6.000000	0.015759	11.162383	6.000000	29.019582	14.855880	4.000000	68.153808
3198	4	93.175257	27.570741	85.658661	88.422669	0.451782	0.685406	0.244044	0.748861	12.978292	6.000000	17.658011	10.714249	1.000000	0.070401	2.020556	6.000000	96.828638	0.574989	5.000000	23.988229	15.130246	4.000000	28.990904	24.438046	2.000000	89.273495	2.729395	6.000000	0.025861	13.765718	6.000000	95.952063	4.704029	6.000000	84.061356
3199	3	31.929104	56.551551	84.439339	44.017402	0.711108	0.919336	0.303693	0.797787	13.542452	2.000000	17.918360	21.874143	2.000000	0.011947	0.656966	3.000000	95.873671	4.012052	1.000000	75.766766	2.505938	2.000000	48.938856	19.883810	6.000000	51.260836	9.951718	5.000000	0.014335	7.865014	2.000000	47.975366	24.709427	2.000000	12.426820
3200	2	50.594632	10.157337	62.397411	81.165717	0.606620	0.434245	0.851966	0.892397	22.879329	6.000000	98.681359	15.998257	3.000000	0.041106	5.295501	3.000000	52.999068	1.800029	1.000000	69.569832	5.822185	5.000000	62.626732	16.896653	3.000000	97.116128	0.968927	1.000000	0.012370	6.074701	1.000000	44.112727	21.926218	6.000000	4.698501
3201	2	83.364400	4.167987	16.118671	55.602613	0.274046	0.929652	0.774012	0.337361	13.884064	1.000000	93.150456	17.600003	4.000000	0.019030	4.189708	5.000000	60.258648	6.145537	6.000000	11.327188	16.824703	6.000000	68.789271	17.734279	5.000000	83.671189	12.286532	2.000000	0.087787	5.007911	6.000000	58.996419	9.921709	1.000000	5.152344
3202	4	69.069230	75.866732	19.817543	20.551605	0.112450	0.537534	0.517723	0.139547	1.616097	2.000000	35.345839	8.074880	6.000000	0.010111	3.827806	4.000000	53.174484	2.466723	2.000000	64.241757	20.905846	3.000000	72.158071	14.620749	4.000000	79.162331	2.412451	5.000000	0.145193	3.188504	4.000000	38.464594	22.863153	5.000000	89.818181
3203	4	30.145431	71.746780	23.456676	8.616053	0.350801	0.484912	0.400393	0.350218	3.708705	6.000000	22.585727	23.568585	1.000000	0.036092	1.708519	2.000000	66.858875	4.826773	1.000000	84.968351	15.617922	6.000000	38.662985	20.152742	2.000000	68.482423	1.965666	4.000000	0.051646	5.152704	1.000000	51.758427	22.424931	5.000000	28.978648
3204	2	72.956385	9.826010	19.416584	32.265505	0.715009	0.152251	0.314459	0.819153	9.366856	6.000000	13.368665	24.549630	2.000000	0.097758	5.737333	1.000000	30.834321	5.357456	1.000000	7.153867	10.805223	5.000000	62.432927	2.958400	1.000000	42.935830	14.627830	1.000000	0.010979	16.439374	5.000000	15.902732	2.088449	1.000000	18.531512
3205	2	90.715797	97.731943	64.196679	1.361021	0.622207	0.358904	0.740614	0.254049	16.632240	3.000000	4.885187	11.855561	2.000000	0.038066	1.351445	6.000000	98.264788	3.538085	2.000000	75.311071	9.610552	4.000000	49.358318	0.746990	1.000000	32.463560	5.586332	6.000000	0.047424	15.021962	2.000000	8.509532	8.217693	3.000000	31.965943
3206	1	65.430607	4.818061	49.525474	88.900915	0.187657	0.478194	0.807455	0.256658	1.975931	4.000000	52.399689	19.163399	2.000000	0.039123	3.801308	3.000000	41.923288	1.743486	1.000000	73.170607	18.358254	4.000000	8.424003	5.978019	3.000000	50.326237	17.392465	1.000000	0.045075	14.487961	2.000000	37.550816	25.359964	1.000000	11.153536
3207	3	29.301807	24.882868	43.690878	20.962753	0.703315	0.157688	0.116097	0.600270	17.334180	5.000000	92.321695	12.428909	6.000000	0.073735	4.468911	1.000000	14.235397	1.978534	1.000000	72.558734	15.711700	2.000000	35.628747	16.087884	6.000000	53.187856	9.862713	3.000000	0.011154	4.465727	5.000000	21.277350	5.673485	5.000000	77.174705
3208	4	95.720280	75.385503	35.772754	26.965059	0.453331	0.401300	0.224923	0.183908	16.712300	4.000000	83.127601	20.031374	1.000000	0.024607	2.694596	5.000000	55.899335	3.499230	3.000000	48.930339	15.079048	5.000000	26.876145	6.414481	3.000000	82.971714	2.791974	3.000000	0.013926	10.813201	5.000000	20.517126	3.191701	2.000000	87.501175
3209	2	46.169876	38.728884	90.176941	1.377088	0.972330	0.889735	0.101117	0.115113	16.898324	1.000000	11.948197	12.638527	2.000000	0.010644	5.795651	1.000000	1.925129	5.053859	4.000000	82.219352	23.125654	4.000000	25.111361	19.442277	6.000000	89.384074	4.598184	5.000000	0.354995	0.494724	4.000000	98.572227	14.919817	1.000000	70.945708
3210	1	43.642985	53.872066	62.456944	85.949542	0.450704	0.939051	0.758720	0.908353	6.872120	6.000000	56.090780	13.099086	5.000000	0.012229	1.392915	3.000000	46.134630	5.834379	1.000000	99.491740	16.440596	6.000000	30.961033	7.451855	2.000000	72.776098	19.411141	4.000000	0.993206	10.810036	1.000000	92.041672	13.851283	2.000000	13.525353
3211	2	72.206825	6.118401	62.159739	51.465591	0.841476	0.744846	0.140231	0.861791	23.224638	1.000000	77.022880	14.849649	1.000000	0.047159	4.628425	1.000000	60.601966	2.301845	4.000000	30.386799	11.771908	3.000000	38.539635	22.513519	6.000000	96.329653	1.927706	5.000000	0.010436	15.717425	2.000000	62.111120	15.993813	4.000000	44.060394
3212	2	54.255082	70.196177	95.928991	63.787320	0.400951	0.491479	0.921476	0.220449	20.460599	3.000000	36.761685	23.813334	1.000000	0.018867	1.143272	2.000000	34.574252	6.133522	2.000000	70.703152	12.870625	2.000000	27.490308	20.410812	5.000000	57.522335	9.719827	6.000000	0.022422	18.780092	5.000000	50.115472	22.309645	1.000000	88.347174
3213	3	97.289562	10.345909	84.959848	57.176674	0.960693	0.159046	0.707742	0.616702	10.714881	5.000000	84.989382	7.412904	2.000000	0.020860	2.241827	5.000000	95.558345	3.899040	3.000000	26.988106	9.939166	6.000000	32.124547	9.507915	1.000000	14.430836	12.342458	4.000000	0.012685	1.970608	2.000000	56.541844	7.074730	2.000000	69.949670
3214	2	78.178611	55.325683	95.566838	84.300906	0.239294	0.915026	0.716205	0.479608	9.692769	3.000000	66.247552	10.391377	4.000000	0.015960	1.768119	6.000000	2.014932	3.997738	6.000000	44.824811	11.028799	1.000000	11.936423	4.147048	4.000000	91.055586	18.599850	3.000000	0.015378	18.714764	6.000000	63.963918	8.117606	3.000000	23.309780
3215	4	65.228321	54.351844	98.679009	59.492320	0.299833	0.776510	0.262609	0.806974	13.109587	6.000000	41.536474	16.602683	4.000000	0.039163	3.234181	6.000000	63.738045	5.453248	2.000000	22.966673	15.502757	2.000000	60.700709	1.722315	5.000000	16.280039	6.421242	6.000000	0.014001	17.473465	5.000000	81.634812	10.159713	6.000000	52.872069
3216	1	43.509205	97.881337	21.889948	84.021992	0.980624	0.146009	0.701938	0.313291	0.761348	5.000000	94.977723	19.927705	2.000000	0.010175	1.025559	6.000000	28.413440	1.991552	2.000000	47.250477	8.056888	1.000000	92.116711	11.388152	6.000000	93.383064	2.305416	4.000000	0.012326	14.811469	6.000000	30.144316	24.133361	4.000000	22.880854
3217	3	5.675912	55.044395	82.417226	12.154994	0.304466	0.280620	0.961600	0.864719	10.346686	4.000000	91.091172	4.159174	3.000000	0.210349	6.207400	1.000000	8.900638	5.672988	5.000000	57.930554	22.115268	3.000000	35.945472	3.211017	5.000000	19.251511	16.292043	4.000000	0.246450	10.003652	6.000000	18.435169	7.224618	5.000000	89.890755
3218	3	65.376782	93.783368	85.318436	51.012247	0.428885	0.125295	0.912300	0.937517	15.666633	1.000000	83.446331	16.458924	4.000000	0.238896	2.210728	1.000000	53.073497	5.722533	4.000000	36.349942	13.210124	2.000000	88.905541	12.289388	1.000000	62.506057	23.699012	1.000000	0.016616	1.039135	4.000000	58.766403	3.721619	4.000000	15.101045
3219	4	89.351562	86.312234	34.982432	95.951645	0.741259	0.942928	0.645856	0.400080	2.592433	2.000000	68.283365	24.722552	4.000000	0.010954	1.382616	4.000000	41.032798	2.563082	2.000000	10.599656	11.675450	4.000000	39.231289	15.630275	6.000000	49.841064	18.183339	3.000000	0.013154	7.467770	2.000000	53.122491	23.715188	4.000000	97.133872
3220	3	53.460029	41.583720	36.402643	54.421634	0.156022	0.523295	0.123440	0.478890	9.565536	6.000000	12.297368	1.507765	3.000000	0.168873	3.719315	6.000000	39.449960	2.779643	4.000000	41.885248	23.635725	1.000000	25.970541	14.189900	6.000000	71.935630	7.646454	4.000000	0.012761	16.658105	5.000000	79.394270	6.426156	2.000000	71.321458
3221	2	30.364200	43.053598	71.731981	15.055125	0.168603	0.349004	0.762562	0.370230	22.033067	4.000000	27.333367	23.366729	4.000000	0.012853	3.854777	1.000000	78.686457	0.209478	1.000000	83.446308	4.984501	2.000000	24.832392	19.592511	5.000000	67.436406	21.516097	6.000000	0.019035	0.539211	3.000000	92.423582	8.146455	1.000000	92.359375
3222	1	50.500941	56.837465	79.538313	8.304713	0.224617	0.290232	0.317143	0.710370	16.757057	1.000000	81.134783	24.223904	1.000000	0.019387	2.308367	6.000000	1.894007	3.415558	2.000000	10.609143	6.318449	2.000000	31.729404	23.843884	4.000000	53.232356	7.202775	2.000000	0.011919	11.519879	4.000000	50.249634	14.059885	2.000000	64.026901
3223	2	43.958831	83.363038	87.105025	83.515992	0.219099	0.441673	0.368006	0.932664	20.711607	1.000000	10.834479	12.898985	3.000000	0.015590	1.186712	1.000000	68.840353	3.909304	3.000000	51.930151	11.134353	1.000000	93.179352	16.479706	3.000000	86.188582	11.959105	4.000000	0.026500	2.781496	1.000000	22.714226	13.554096	2.000000	9.901553
3224	4	82.476500	27.342102	99.322848	42.389339	0.429561	0.755006	0.570146	0.208868	13.118380	2.000000	96.493212	21.701660	2.000000	0.010169	1.919719	6.000000	67.688892	0.794375	1.000000	32.107712	10.781081	5.000000	18.507136	25.365085	3.000000	73.598066	7.845808	2.000000	0.013777	9.808461	6.000000	19.684569	10.671472	5.000000	38.105941
3225	2	3.985634	73.906237	48.005828	33.782893	0.706287	0.603801	0.196360	0.999604	6.258917	6.000000	95.122926	6.852952	4.000000	0.092499	4.594885	5.000000	35.631331	4.204746	3.000000	40.850951	9.068740	2.000000	3.754944	9.923326	1.000000	53.558818	0.356594	2.000000	0.054571	9.863228	6.000000	53.901753	4.173504	5.000000	10.794817
3226	3	51.041834	1.866023	42.024219	25.581499	0.711170	0.832447	0.784199	0.269092	1.389113	1.000000	71.386278	14.301653	2.000000	0.029131	1.166516	6.000000	18.279740	3.824001	6.000000	1.952028	15.177028	6.000000	66.356959	1.712400	6.000000	93.765991	21.634276	2.000000	0.016332	3.489389	3.000000	78.822102	9.853850	3.000000	91.772655
3227	2	61.612953	48.068355	73.144524	55.812160	0.757659	0.444223	0.320875	0.671249	23.352697	1.000000	76.423982	14.695253	3.000000	0.012797	0.096236	3.000000	48.960889	1.708056	6.000000	97.799164	10.992273	4.000000	3.625048	12.911918	1.000000	76.417254	14.073271	4.000000	0.040954	10.498945	4.000000	62.964536	12.071981	5.000000	85.075869
