3291	1	2	3	6	2	1	3	6
3292	1	1	2	4	0	2	0	6
3293	0	1	0	3	0	1	0	3
3294	1	1	3	3	1	1	3	3
3295	1	1	3	3	0	2	0	6
3296	1	2	3	6	1	2	3	6
3297	0	3	3	6	1	2	3	6
3298	0	1	0	3	1	0	0	3
3299	2	1	3	6	1	2	3	6
3300	0	2	0	6	1	1	1	5
3301	0	1	0	3	1	0	1	2
3302	0	1	0	3	1	0	3	0
3303	1	2	3	6	1	2	3	6
3304	0	2	0	6	1	1	3	3
3305	1	3	4	8	2	2	6	6
3306	1	2	3	6	1	2	2	7
3307	2	0	4	2	0	2	0	6
3308	1	1	3	3	0	2	0	6
3309	0	1	0	3	1	0	3	0
3310	3	1	6	6	1	3	6	6
3311	1	1	3	3	1	1	3	3
3312	0	1	0	3	1	0	3	0
3313	1	0	3	0	0	1	0	3
3314	1	2	6	3	2	1	7	2
3315	0	2	0	6	1	1	3	3
3316	0	2	0	6	1	1	3	3
3317	0	2	0	6	1	1	3	3
3318	1	2	3	6	1	2	3	6
3319	0	1	0	3	0	1	3	0
3320	2	1	3	6	1	2	3	6
3321	1	1	3	3	1	1	3	3
3322	1	2	3	6	1	2	3	6
3323	1	2	6	3	2	1	6	3
3324	1	1	3	3	0	2	0	6
3325	1	0	3	0	0	1	1	2
3326	1	2	3	6	2	1	4	5
3327	1	2	3	6	1	2	3	6
3328	1	2	3	6	1	2	3	6
3329	1	1	3	3	0	2	0	6
3330	2	1	6	3	1	2	6	3
3331	1	1	4	2	1	1	3	3
3332	1	1	3	3	1	1	3	3
3333	2	1	6	3	2	1	6	3
3334	0	2	0	6	1	1	3	3
3335	1	1	3	3	2	0	0	6
3336	1	2	3	6	2	1	4	5
3337	2	1	6	3	1	2	4	5
3338	1	1	3	3	1	1	3	3
3339	3	0	2	7	1	2	0	9
3340	1	0	3	0	0	1	0	3
3341	1	2	3	6	1	2	3	6
3342	2	1	6	3	0	3	6	3
3343	1	3	3	9	2	2	3	9
3344	3	0	6	3	2	1	6	3
3345	1	1	3	3	1	1	3	3
3346	1	2	3	6	1	2	3	6
3347	1	1	3	3	1	1	3	3
3348	2	1	3	6	1	2	3	6
3349	0	2	0	6	1	1	3	3
3350	0	1	0	3	1	0	3	0
3351	1	1	3	3	0	2	0	6
3352	1	1	3	3	1	1	3	3
3353	1	1	3	3	0	2	0	6
3354	0	2	0	6	1	1	3	3
3355	1	1	3	3	1	1	6	0
3356	1	2	5	4	2	1	6	3
3357	1	2	3	6	1	2	3	6
3358	1	1	3	3	1	1	3	3
3359	2	0	3	3	0	2	0	6
3360	1	2	3	6	1	2	3	6
3361	1	1	3	3	0	2	0	6
3362	1	1	3	3	0	2	0	6
3363	1	2	3	6	1	2	3	6
3364	1	2	3	6	1	2	3	6
3365	0	1	0	3	1	0	3	0
3366	3	1	9	3	2	2	7	5
3367	1	1	3	3	1	1	3	3
3368	1	2	3	6	1	2	3	6
3369	1	0	3	0	0	1	0	3
3370	1	1	3	3	1	1	3	3
3371	1	3	3	9	2	2	3	9
3372	1	1	0	6	1	1	3	3
3373	0	1	0	3	1	0	3	0
3374	1	1	3	3	0	2	0	6
3375	1	3	4	8	1	3	3	9
3376	1	1	3	3	0	2	0	6
3377	1	1	0	6	1	1	3	3
3378	0	2	0	6	1	1	3	3
3379	2	1	6	3	1	2	6	3
3380	1	1	3	3	1	1	3	3
3381	1	2	3	6	1	2	5	4
3382	1	2	3	6	1	2	3	6
3383	1	1	3	3	1	1	3	3
3384	1	0	3	0	0	1	0	3
3385	1	3	6	6	1	3	6	6
3386	1	1	0	6	1	1	3	3
3387	1	2	3	6	1	2	3	6
3388	1	2	3	6	1	2	3	6
3389	1	2	3	6	1	2	3	6
3390	0	1	0	3	1	0	3	0
3391	1	3	6	6	2	2	6	6
3392	2	2	3	9	4	0	6	6
3393	0	1	0	3	1	0	3	0
3394	2	2	3	9	1	3	3	9
3395	1	2	3	6	1	2	3	6
3396	1	1	3	3	0	2	0	6
3397	1	2	3	6	1	2	3	6
3398	1	2	3	6	1	2	3	6
3399	1	2	3	6	1	2	3	6
3400	1	1	3	3	1	1	3	3
3401	2	0	6	0	0	2	3	3
3402	0	2	0	6	0	2	3	3
3403	1	1	6	0	1	1	3	3
3404	1	1	3	3	0	2	0	6
3405	0	2	0	6	0	2	1	5
3406	1	2	3	6	1	2	3	6
3407	0	2	0	6	2	0	3	3
3408	0	2	0	6	1	1	3	3
3409	1	0	3	0	0	1	0	3
3410	0	1	0	3	1	0	3	0
3411	3	1	9	3	2	2	7	5
3412	1	2	3	6	2	1	3	6
3413	1	1	0	6	1	1	3	3
3414	1	0	0	3	0	1	0	3
3415	1	2	4	5	0	3	0	9
3416	0	2	0	6	1	1	3	3
3417	1	2	6	3	2	1	6	3
3418	1	3	4	8	2	2	6	6
3419	1	1	3	3	1	1	3	3
3420	1	1	3	3	1	1	3	3
3421	2	0	3	3	0	2	0	6
3422	0	2	0	6	1	1	3	3
3423	2	1	6	3	1	2	4	5
3424	2	0	4	2	0	2	0	6
3425	2	1	3	6	1	2	3	6
3426	1	3	5	7	3	1	6	6
3427	1	2	3	6	1	2	3	6
3428	1	1	3	3	0	2	0	6
3429	1	1	3	3	1	1	3	3
3430	0	2	2	4	2	0	6	0
3431	1	2	3	6	1	2	3	6
3432	0	1	0	3	1	0	3	0
3433	0	1	0	3	1	0	3	0
3434	2	1	3	6	1	2	3	6
3435	1	2	6	3	2	1	6	3
3436	2	0	2	4	1	1	3	3
3437	1	2	6	3	2	1	6	3
3438	1	2	3	6	1	2	3	6
3439	1	1	3	3	1	1	3	3
3440	1	3	6	6	2	2	6	6
3441	1	2	3	6	1	2	3	6
3442	0	1	0	3	1	0	3	0
3443	0	2	0	6	1	1	3	3
3444	1	2	3	6	1	2	3	6
3445	1	2	3	6	1	2	3	6
3446	1	1	3	3	0	2	0	6
3447	1	2	3	6	1	2	2	7
3448	2	1	6	3	2	1	6	3
3449	0	1	0	3	1	0	3	0
3450	0	2	0	6	1	1	3	3
3451	2	2	6	6	1	3	6	6
3452	0	1	0	3	1	0	3	0
3453	1	1	3	3	1	1	3	3
3454	1	1	3	3	0	2	0	6
3455	2	0	3	3	1	1	1	5
3456	2	0	3	3	1	1	3	3
3457	0	1	0	3	0	1	0	3
3458	1	1	3	3	0	2	0	6
3459	2	1	6	3	1	2	6	3
3460	1	1	3	3	0	2	0	6
3461	0	1	0	3	1	0	3	0
3462	2	1	6	3	2	1	6	3
3463	1	0	3	0	0	1	0	3
3464	1	1	0	6	0	2	0	6
3465	2	2	4	8	2	2	6	6
3466	2	2	4	8	1	3	3	9
3467	1	1	3	3	2	0	6	0
3468	1	2	3	6	1	2	3	6
3469	1	1	3	3	1	1	3	3
3470	2	0	6	0	0	2	3	3
3471	1	1	3	3	1	1	3	3
3472	1	2	3	6	1	2	3	6
3473	1	1	1	5	1	1	3	3
3474	1	2	3	6	1	2	3	6
3475	3	1	6	6	3	1	6	6
3476	2	0	3	3	0	2	0	6
3477	1	2	3	6	1	2	3	6
3478	1	2	3	6	1	2	3	6
3479	1	1	3	3	1	1	3	3
3480	1	2	3	6	1	2	3	6
3481	0	2	0	6	1	1	3	3
3482	0	3	3	6	2	1	3	6
3483	1	1	3	3	0	2	0	6
3484	1	2	3	6	1	2	1	8
3485	1	2	3	6	1	2	3	6
3486	0	1	0	3	0	1	0	3
3487	1	2	3	6	1	2	3	6
3488	1	1	3	3	1	1	3	3
3489	1	0	3	0	0	1	0	3
3490	2	1	3	6	1	2	3	6
3491	1	2	3	6	2	1	3	6
3492	0	2	3	3	2	0	6	0
3493	1	2	3	6	1	2	3	6
3494	0	3	3	6	1	2	3	6
3495	0	2	0	6	2	0	3	3
3496	2	1	6	3	1	2	4	5
3497	1	1	3	3	0	2	0	6
3498	1	2	3	6	1	2	3	6
3499	1	1	3	3	1	1	3	3
3500	1	2	3	6	1	2	3	6
3501	2	2	5	7	1	3	3	9
3502	1	0	3	0	0	1	0	3
3503	1	1	0	6	1	1	3	3
3504	1	2	3	6	2	1	3	6
3505	1	2	1	8	1	2	3	6
3506	0	2	0	6	0	2	3	3
3507	1	1	0	6	1	1	3	3
3508	1	1	3	3	1	1	3	3
3509	1	0	3	0	0	1	1	2
3510	1	2	3	6	2	1	3	6
3511	1	2	3	6	1	2	3	6
3512	1	2	3	6	1	2	3	6
3513	1	2	3	6	2	1	3	6
3514	1	0	3	0	0	1	0	3
3515	2	1	3	6	1	2	3	6
3516	1	0	3	0	0	1	0	3
3517	2	1	3	6	1	2	3	6
3518	1	2	3	6	1	2	1	8
3519	1	1	3	3	1	1	3	3
3520	0	1	0	3	1	0	3	0
3521	1	1	3	3	0	2	0	6
3522	1	0	3	0	0	1	0	3
3523	0	1	0	3	1	0	3	0
3524	1	1	3	3	1	1	3	3
3525	1	2	3	6	1	2	3	6
3526	0	2	3	3	2	0	6	0
3527	1	0	3	0	0	1	0	3
3528	0	2	0	6	1	1	3	3
3529	1	1	3	3	0	2	0	6
3530	1	1	3	3	1	1	3	3
3531	1	0	3	0	0	1	0	3
3532	1	1	3	3	1	1	0	6
3533	1	0	3	0	0	1	0	3
3534	1	1	0	6	2	0	0	6
3535	2	1	4	5	1	2	3	6
3536	1	2	3	6	2	1	4	5
3537	1	2	3	6	1	2	3	6
3538	1	1	3	3	1	1	3	3
3539	2	1	6	3	2	1	6	3
3540	1	1	3	3	1	1	3	3
3541	1	1	3	3	0	2	3	3
3542	0	2	3	3	2	0	6	0
3543	2	2	6	6	1	3	5	7
3544	1	0	3	0	0	1	0	3
3545	3	1	6	6	2	2	6	6
3546	2	0	4	2	0	2	0	6
3547	1	3	5	7	2	2	7	5
3548	1	2	3	6	1	2	3	6
3549	1	3	6	6	2	2	6	6
3550	1	0	3	0	0	1	0	3
3551	1	2	3	6	2	1	3	6
3552	1	0	3	0	0	1	0	3
3553	2	2	6	6	1	3	4	8
3554	0	2	0	6	1	1	3	3
3555	0	1	3	0	1	0	3	0
3556	1	1	4	2	1	1	3	3
3557	1	3	6	6	2	2	6	6
3558	2	0	3	3	2	0	0	6
3559	1	1	3	3	1	1	4	2
3560	0	1	0	3	1	0	3	0
3561	1	2	3	6	2	1	2	7
3562	1	1	3	3	1	1	3	3
3563	0	1	3	0	0	1	0	3
3564	2	1	3	6	2	1	3	6
3565	1	1	3	3	1	1	3	3
3566	2	2	6	6	2	2	6	6
3567	1	1	3	3	1	1	3	3
3568	1	0	3	0	0	1	0	3
3569	1	3	5	7	2	2	6	6
3570	1	1	3	3	1	1	3	3
3571	0	2	0	6	2	0	3	3
3572	3	0	3	6	1	2	3	6
3573	1	1	3	3	1	1	3	3
3574	2	0	3	3	0	2	0	6
3575	1	1	3	3	1	1	3	3
3576	1	0	3	0	0	1	0	3
3577	1	2	3	6	1	2	3	6
3578	0	1	0	3	0	1	0	3
3579	1	0	3	0	0	1	0	3
3580	3	1	3	9	2	2	4	8
3581	1	1	3	3	0	2	0	6
3582	2	1	6	3	1	2	6	3
3583	1	2	3	6	1	2	3	6
3584	1	1	3	3	1	1	0	6
3585	2	0	6	0	1	1	3	3
3586	1	2	4	5	2	1	6	3
3587	1	1	3	3	0	2	0	6
3588	1	1	3	3	1	1	3	3
3589	0	3	3	6	1	2	3	6
3590	0	2	0	6	0	2	3	3
3591	0	1	0	3	1	0	3	0
3592	2	1	3	6	1	2	3	6
3593	1	2	2	7	3	0	3	6
3594	0	1	0	3	1	0	3	0
3595	1	1	3	3	1	1	4	2
3596	0	2	0	6	1	1	3	3
3597	1	2	3	6	1	2	3	6
3598	0	1	0	3	0	1	0	3
3599	1	1	3	3	1	1	3	3
3600	1	1	3	3	0	2	0	6
3601	2	0	3	3	0	2	0	6
3602	1	1	3	3	1	1	3	3
3603	1	0	0	3	0	1	0	3
3604	1	2	3	6	1	2	5	4
3605	1	2	3	6	1	2	3	6
3606	1	1	3	3	0	2	0	6
3607	3	1	6	6	3	1	6	6
3608	1	0	3	0	0	1	0	3
3609	0	1	0	3	1	0	1	2
3610	2	1	6	3	2	1	6	3
3611	2	1	5	4	2	1	7	2
3612	1	1	3	3	0	2	0	6
3613	1	2	3	6	1	2	3	6
3614	1	2	3	6	1	2	3	6
3615	1	0	3	0	0	1	0	3
3616	0	1	0	3	0	1	0	3
3617	1	1	3	3	0	2	0	6
3618	0	2	0	6	1	1	3	3
3619	1	1	3	3	1	1	3	3
3620	1	2	6	3	1	2	6	3
3621	1	0	3	0	0	1	0	3
3622	1	2	3	6	2	1	3	6
3623	2	2	6	6	2	2	6	6
3624	1	3	5	7	2	2	6	6
3625	1	2	3	6	1	2	3	6
3626	2	1	6	3	1	2	6	3
3627	0	1	0	3	1	0	3	0
3628	1	0	3	0	0	1	0	3
3629	0	2	0	6	1	1	3	3
3630	0	2	0	6	2	0	3	3
3631	1	2	4	5	2	1	6	3
3632	1	2	3	6	1	2	3	6
3633	1	1	3	3	1	1	3	3
3634	1	2	3	6	1	2	3	6
3635	1	2	3	6	1	2	3	6
3636	1	0	3	0	0	1	0	3
3637	1	0	3	0	0	1	0	3
3638	1	2	3	6	1	2	3	6
3639	0	2	0	6	1	1	3	3
3640	1	1	3	3	0	2	0	6
3641	1	1	3	3	1	1	3	3
3642	1	3	3	9	1	3	4	8
3643	1	2	3	6	1	2	3	6
3644	0	2	0	6	1	1	3	3
3645	1	2	5	4	2	1	6	3
3646	1	2	3	6	1	2	3	6
3647	1	2	3	6	1	2	3	6
3648	1	2	1	8	1	2	3	6
3649	1	1	3	3	1	1	3	3
3650	1	2	3	6	1	2	3	6
3651	1	1	3	3	1	1	3	3
3652	0	1	0	3	0	1	3	0
3653	1	2	3	6	1	2	3	6
3654	1	0	3	0	0	1	0	3
3655	1	2	3	6	1	2	2	7
3656	1	0	3	0	0	1	0	3
3657	1	2	3	6	1	2	3	6
3658	1	2	4	5	3	0	6	3
3659	1	0	3	0	0	1	0	3
3660	1	1	3	3	1	1	3	3
3661	1	2	3	6	1	2	3	6
3662	2	1	6	3	2	1	6	3
3663	0	3	0	9	1	2	5	4
3664	1	2	3	6	1	2	3	6
3665	1	0	3	0	0	1	0	3
3666	1	1	3	3	1	1	3	3
3667	1	1	3	3	1	1	0	6
3668	2	2	7	5	1	3	8	4
3669	1	1	3	3	1	1	3	3
3670	1	1	3	3	0	2	0	6
3671	0	2	0	6	1	1	3	3
3672	0	1	0	3	1	0	3	0
3673	1	3	4	8	0	4	7	5
3674	1	1	5	1	1	1	3	3
3675	1	2	3	6	2	1	3	6
3676	2	1	5	4	2	1	3	6
3677	1	2	3	6	1	2	3	6
3678	1	2	3	6	1	2	3	6
3679	0	2	0	6	1	1	2	4
3680	1	1	3	3	0	2	0	6
3681	1	0	0	3	0	1	0	3
3682	1	2	4	5	2	1	6	3
3683	1	0	3	0	0	1	0	3
3684	2	1	3	6	1	2	3	6
3685	1	1	0	6	1	1	3	3
3686	1	1	3	3	1	1	3	3
3687	1	1	3	3	1	1	3	3
3688	1	1	3	3	1	1	3	3
3689	3	1	6	6	2	2	6	6
3690	1	2	3	6	2	1	3	6
3691	1	2	3	6	1	2	3	6
3692	0	1	3	0	0	1	0	3
3693	0	1	0	3	1	0	3	0
3694	1	1	3	3	2	0	6	0
3695	1	1	3	3	1	1	3	3
3696	1	1	4	2	0	2	0	6
3697	1	2	3	6	1	2	3	6
3698	1	2	3	6	1	2	3	6
3699	1	1	3	3	1	1	3	3
3700	1	2	6	3	2	1	6	3
3701	1	2	3	6	1	2	3	6
3702	2	1	5	4	1	2	2	7
3703	0	2	3	3	2	0	6	0
3704	1	2	4	5	2	1	6	3
3705	1	2	3	6	1	2	3	6
3706	1	1	6	0	1	1	3	3
3707	0	2	0	6	1	1	3	3
3708	1	3	6	6	2	2	6	6
3709	1	2	3	6	1	2	3	6
3710	1	2	6	3	1	2	6	3
3711	1	1	3	3	1	1	3	3
3712	1	2	3	6	1	2	3	6
3713	2	1	3	6	1	2	3	6
3714	1	2	3	6	1	2	3	6
3715	0	1	0	3	1	0	3	0
3716	1	1	3	3	1	1	0	6
3717	1	2	3	6	2	1	3	6
3718	1	1	3	3	0	2	0	6
3719	1	2	2	7	1	2	3	6
3720	1	1	3	3	0	2	0	6
3721	1	2	3	6	2	1	2	7
3722	1	1	3	3	1	1	0	6
3723	1	1	6	0	1	1	3	3
3724	1	2	3	6	2	1	3	6
3725	1	1	3	3	1	1	4	2
3726	1	2	3	6	1	2	3	6
3727	0	1	0	3	0	1	0	3
3728	0	1	0	3	1	0	3	0
3729	1	1	4	2	0	2	0	6
3730	1	2	3	6	1	2	2	7
3731	0	2	0	6	0	2	3	3
3732	1	1	3	3	0	2	0	6
3733	1	2	3	6	1	2	3	6
3734	2	2	6	6	1	3	6	6
3735	1	2	3	6	1	2	3	6
3736	1	1	3	3	1	1	3	3
3737	0	1	0	3	0	1	0	3
3738	0	2	0	6	1	1	3	3
3739	1	2	3	6	1	2	3	6
3740	1	0	3	0	0	1	0	3
3741	0	1	0	3	1	0	3	0
3742	1	2	2	7	1	2	3	6
3743	0	1	0	3	1	0	3	0
3744	1	2	3	6	1	2	3	6
3745	2	0	1	5	1	1	3	3
3746	1	1	3	3	1	1	3	3
3747	0	2	0	6	1	1	3	3
3748	1	1	3	3	0	2	0	6
3749	1	2	3	6	2	1	3	6
3750	1	1	3	3	1	1	3	3
3751	1	1	3	3	1	1	3	3
3752	1	2	3	6	1	2	3	6
3753	2	0	6	0	1	1	3	3
3754	1	1	3	3	1	1	3	3
3755	1	2	3	6	1	2	3	6
3756	1	2	0	9	1	2	3	6
3757	1	1	3	3	1	1	0	6
3758	1	2	3	6	1	2	3	6
3759	1	1	3	3	1	1	3	3
3760	3	1	5	7	0	4	6	6
3761	0	2	0	6	2	0	3	3
3762	0	1	0	3	1	0	3	0
3763	0	1	0	3	1	0	3	0
3764	1	2	3	6	2	1	3	6
3765	1	2	3	6	1	2	3	6
3766	1	2	3	6	2	1	3	6
3767	1	2	3	6	1	2	3	6
3768	1	1	3	3	1	1	3	3
3769	0	1	0	3	1	0	3	0
3770	1	1	3	3	1	1	3	3
3771	1	1	3	3	0	2	0	6
3772	3	1	5	7	2	2	3	9
3773	1	1	3	3	1	1	3	3
3774	0	3	3	6	2	1	3	6
3775	2	1	3	6	1	2	3	6
3776	1	1	3	3	0	2	0	6
3777	1	0	0	3	1	0	0	3
3778	1	1	3	3	1	1	3	3
3779	1	0	3	0	0	1	0	3
3780	2	2	8	4	2	2	6	6
3781	1	1	3	3	0	2	0	6
3782	1	1	3	3	1	1	3	3
3783	1	0	3	0	0	1	0	3
3784	2	1	3	6	1	2	3	6
3785	0	1	0	3	0	1	0	3
3786	1	0	3	0	0	1	0	3
3787	1	1	4	2	1	1	3	3
3788	1	1	3	3	1	1	3	3
3789	3	1	9	3	1	3	8	4
3790	1	1	3	3	1	1	0	6
3791	1	2	2	7	1	2	4	5
3792	1	2	3	6	2	1	3	6
3793	1	1	3	3	1	1	3	3
3794	1	2	3	6	1	2	3	6
3795	1	1	3	3	0	2	0	6
3796	1	2	3	6	1	2	4	5
3797	0	1	0	3	1	0	3	0
3798	1	1	3	3	1	1	3	3
3799	0	1	0	3	0	1	0	3
3800	2	2	6	6	1	3	4	8
3801	1	0	3	0	0	1	0	3
3802	1	1	5	1	1	1	3	3
3803	3	1	6	6	2	2	6	6
3804	1	2	3	6	1	2	3	6
3805	1	1	3	3	1	1	3	3
3806	2	2	3	9	1	3	3	9
3807	3	0	3	6	1	2	3	6
3808	1	1	3	3	2	0	3	3
3809	1	3	6	6	2	2	6	6
3810	1	2	3	6	1	2	3	6
3811	1	2	3	6	1	2	3	6
3812	2	1	6	3	1	2	4	5
3813	1	2	4	5	2	1	6	3
3814	1	3	3	9	2	2	3	9
3815	1	2	3	6	1	2	3	6
3816	0	2	0	6	1	1	3	3
3817	1	1	3	3	1	1	3	3
3818	2	1	3	6	1	2	3	6
3819	0	1	0	3	1	0	0	3
3820	0	2	3	3	0	2	0	6
3821	1	2	3	6	1	2	3	6
3822	2	1	6	3	2	1	6	3
3823	1	1	3	3	1	1	3	3
3824	1	1	3	3	2	0	6	0
3825	1	0	3	0	0	1	0	3
3826	2	2	6	6	3	1	6	6
3827	0	2	0	6	1	1	1	5
3828	2	0	3	3	1	1	0	6
3829	1	2	3	6	1	2	3	6
3830	1	2	3	6	1	2	3	6
3831	1	3	6	6	1	3	6	6
3832	2	1	6	3	2	1	6	3
3833	2	0	4	2	2	0	6	0
3834	0	2	3	3	1	1	3	3
3835	1	1	3	3	1	1	3	3
3836	1	1	3	3	2	0	6	0
3837	0	2	0	6	1	1	3	3
3838	0	2	3	3	0	2	0	6
3839	1	2	3	6	1	2	3	6
3840	1	2	3	6	1	2	3	6
3841	1	0	3	0	0	1	0	3
3842	1	1	3	3	0	2	0	6
3843	1	1	3	3	1	1	3	3
3844	0	2	0	6	1	1	3	3
3845	1	2	6	3	1	2	6	3
3846	1	0	3	0	0	1	0	3
3847	1	0	3	0	0	1	0	3
3848	2	1	4	5	1	2	3	6
3849	0	2	3	3	2	0	6	0
3850	2	2	6	6	1	3	6	6
3851	2	2	6	6	2	2	6	6
3852	1	1	3	3	2	0	3	3
3853	0	1	0	3	1	0	3	0
3854	1	2	3	6	2	1	3	6
3855	0	2	0	6	1	1	3	3
3856	1	1	6	0	1	1	3	3
3857	0	2	0	6	1	1	3	3
3858	1	1	0	6	1	1	3	3
3859	1	1	4	2	1	1	3	3
3860	0	2	0	6	1	1	3	3
3861	1	1	3	3	0	2	0	6
3862	1	1	3	3	1	1	3	3
3863	3	0	3	6	1	2	3	6
3864	1	3	4	8	3	1	7	5
3865	1	0	0	3	0	1	0	3
3866	1	1	6	0	1	1	3	3
3867	1	2	3	6	1	2	3	6
3868	1	1	3	3	1	1	3	3
3869	1	1	3	3	1	1	3	3
3870	1	1	3	3	1	1	3	3
3871	0	1	0	3	0	1	0	3
3872	1	2	3	6	1	2	3	6
3873	2	2	4	8	1	3	3	9
3874	1	1	3	3	1	1	3	3
3875	0	2	0	6	2	0	3	3
3876	1	0	3	0	0	1	0	3
3877	2	2	6	6	2	2	6	6
3878	0	2	0	6	1	1	3	3
3879	1	2	3	6	1	2	3	6
3880	1	1	3	3	1	1	3	3
3881	1	2	3	6	1	2	3	6
3882	0	1	0	3	1	0	3	0
3883	1	3	6	6	2	2	6	6
3884	2	1	6	3	2	1	6	3
3885	2	2	6	6	1	3	6	6
3886	1	2	3	6	1	2	3	6
3887	2	1	6	3	1	2	6	3
3888	2	2	6	6	1	3	4	8
3889	1	1	3	3	0	2	0	6
3890	1	0	3	0	0	1	0	3
3891	0	1	0	3	1	0	3	0
3892	2	1	3	6	1	2	3	6
3893	1	2	3	6	1	2	3	6
3894	0	2	0	6	2	0	3	3
3895	1	2	3	6	1	2	3	6
3896	0	2	0	6	1	1	3	3
3897	2	1	6	3	2	1	6	3
3898	1	0	3	0	0	1	0	3
3899	1	1	3	3	1	1	3	3
3900	2	2	6	6	2	2	6	6
3901	1	1	3	3	0	2	0	6
3902	1	2	2	7	1	2	3	6
3903	1	1	3	3	1	1	6	0
3904	2	1	3	6	1	2	3	6
3905	1	2	3	6	1	2	3	6
3906	1	1	3	3	1	1	3	3
3907	0	1	0	3	1	0	3	0
3908	1	1	3	3	1	1	3	3
3909	2	1	3	6	1	2	3	6
3910	1	1	3	3	1	1	3	3
3911	1	2	3	6	1	2	3	6
3912	2	2	5	7	2	2	6	6
3913	0	1	0	3	1	0	3	0
3914	2	0	3	3	0	2	0	6
3915	1	2	3	6	1	2	3	6
3916	1	2	3	6	1	2	3	6
3917	1	1	0	6	1	1	3	3
3918	1	2	3	6	1	2	3	6
3919	1	2	3	6	2	1	3	6
3920	0	1	0	3	1	0	3	0
3921	1	1	3	3	1	1	2	4
3922	0	2	0	6	1	1	3	3
3923	2	2	4	8	4	0	8	4
3924	1	2	3	6	1	2	3	6
3925	1	2	5	4	2	1	6	3
3926	1	1	3	3	1	1	5	1
3927	2	1	6	3	1	2	6	3
3928	0	1	0	3	1	0	3	0
3929	0	1	0	3	1	0	3	0
3930	1	2	3	6	1	2	3	6
3931	1	2	3	6	1	2	3	6
3932	1	1	3	3	1	1	6	0
3933	0	2	0	6	1	1	3	3
3934	2	1	6	3	3	0	6	3
3935	1	2	3	6	1	2	3	6
3936	0	3	3	6	1	2	3	6
3937	0	2	0	6	1	1	3	3
3938	1	0	3	0	0	1	0	3
3939	1	1	3	3	1	1	3	3
3940	1	1	3	3	1	1	3	3
3941	0	1	0	3	1	0	3	0
3942	1	1	3	3	1	1	3	3
3943	0	2	0	6	1	1	3	3
3944	1	1	3	3	0	2	0	6
3945	1	1	3	3	0	2	0	6
3946	0	2	0	6	0	2	3	3
3947	1	1	3	3	1	1	3	3
3948	0	1	0	3	1	0	3	0
3949	1	2	3	6	1	2	3	6
3950	1	2	3	6	1	2	3	6
3951	0	2	0	6	1	1	3	3
3952	1	0	3	0	0	1	0	3
3953	1	0	3	0	0	1	0	3
3954	1	0	0	3	1	0	3	0
3955	2	1	3	6	1	2	3	6
3956	1	1	3	3	1	1	3	3
3957	1	0	3	0	0	1	0	3
3958	1	2	3	6	1	2	3	6
3959	1	2	3	6	1	2	3	6
3960	0	1	0	3	1	0	0	3
3961	0	1	0	3	1	0	3	0
3962	1	2	3	6	1	2	3	6
3963	1	1	3	3	1	1	3	3
3964	1	2	3	6	1	2	3	6
3965	0	1	0	3	1	0	3	0
3966	1	1	3	3	1	1	0	6
3967	3	1	6	6	1	3	6	6
3968	1	2	3	6	2	1	4	5
3969	1	1	3	3	1	1	3	3
3970	1	2	3	6	1	2	3	6
3971	0	2	0	6	1	1	3	3
3972	1	1	3	3	1	1	3	3
3973	0	1	0	3	0	1	0	3
3974	1	2	3	6	1	2	3	6
3975	1	2	3	6	1	2	3	6
3976	1	1	6	0	0	2	3	3
3977	1	2	3	6	1	2	3	6
3978	0	1	0	3	1	0	3	0
3979	1	1	3	3	0	2	0	6
3980	1	1	3	3	1	1	6	0
3981	1	0	3	0	0	1	0	3
3982	1	2	3	6	1	2	3	6
3983	0	2	0	6	1	1	3	3
3984	1	3	6	6	2	2	10	2
3985	1	2	6	3	3	0	6	3
3986	2	2	6	6	2	2	6	6
3987	1	1	3	3	1	1	3	3
3988	2	0	6	0	0	2	1	5
3989	1	2	3	6	1	2	3	6
3990	0	1	0	3	1	0	3	0
3991	1	2	3	6	2	1	1	8
3992	2	1	3	6	1	2	3	6
3993	1	1	4	2	1	1	3	3
3994	2	1	6	3	2	1	6	3
3995	2	1	3	6	1	2	3	6
3996	2	1	3	6	1	2	3	6
3997	1	2	3	6	1	2	3	6
3998	1	0	3	0	0	1	0	3
3999	1	2	1	8	1	2	3	6
4000	1	1	3	3	1	1	3	3
4001	1	1	3	3	1	1	3	3
4002	1	2	3	6	1	2	3	6
4003	0	1	0	3	1	0	3	0
4004	0	2	0	6	1	1	3	3
4005	2	0	3	3	0	2	0	6
4006	1	2	3	6	1	2	3	6
4007	1	1	3	3	0	2	0	6
4008	0	1	0	3	1	0	3	0
4009	1	2	4	5	0	3	0	9
4010	0	2	0	6	1	1	3	3
4011	1	1	0	6	1	1	3	3
4012	1	0	3	0	0	1	0	3
4013	0	1	0	3	1	0	0	3
4014	0	2	3	3	1	1	0	6
4015	1	2	3	6	1	2	3	6
4016	1	1	1	5	0	2	0	6
4017	2	0	6	0	1	1	3	3
4018	0	1	0	3	1	0	3	0
4019	1	2	3	6	1	2	3	6
4020	0	1	0	3	1	0	3	0
4021	2	1	2	7	1	2	3	6
4022	1	2	3	6	2	1	3	6
4023	1	1	3	3	1	1	3	3
4024	1	2	3	6	1	2	3	6
4025	1	2	3	6	1	2	3	6
4026	1	2	3	6	1	2	3	6
