2944	4	4	6	6	5	3	3	9
2945	2	2	3	3	1	3	3	3
2946	2	6	2	10	6	2	6	6
2947	2	0	1	2	2	0	2	1
2948	0	2	0	3	0	2	3	0
2949	0	2	0	3	0	2	0	3
2950	2	2	4	2	0	4	4	2
2951	4	4	6	6	5	3	7	5
2952	0	2	0	3	0	2	0	3
2953	0	2	0	3	0	2	0	3
2954	0	2	0	3	0	2	0	3
2955	2	2	4	2	1	3	0	6
2956	0	4	0	6	2	2	1	5
2957	2	2	3	3	0	4	3	3
2958	2	2	3	3	4	0	6	0
2959	4	2	6	3	0	6	1	8
2960	2	2	3	3	4	0	6	0
2961	2	2	3	3	2	2	3	3
2962	0	2	0	3	0	2	0	3
2963	2	2	3	3	0	4	3	3
2964	2	2	1	5	0	4	2	4
2965	3	3	9	0	6	0	3	6
2966	2	4	3	6	0	6	6	3
2967	0	2	0	3	0	2	0	3
2968	2	2	3	3	3	1	6	0
2969	2	4	7	2	4	2	3	6
2970	2	4	5	4	2	4	6	3
2971	2	2	4	2	3	1	3	3
2972	0	2	0	3	0	2	0	3
2973	2	6	2	10	6	2	6	6
2974	0	2	0	3	2	0	0	3
2975	2	0	2	1	0	2	2	1
2976	0	2	0	3	0	2	0	3
2977	0	2	0	3	0	2	0	3
2978	2	2	4	2	2	2	6	0
2979	0	4	0	6	2	2	0	6
2980	2	2	3	3	0	4	3	3
2981	2	2	1	5	0	4	4	2
2982	0	2	0	3	0	2	0	3
2983	2	0	3	0	2	0	3	0
2984	2	0	3	0	2	0	3	0
2985	0	2	0	3	0	2	0	3
2986	0	2	0	3	0	2	0	3
2987	0	4	0	6	2	2	0	6
2988	0	8	3	9	0	8	5	7
2989	2	4	3	6	0	6	4	5
2990	2	2	1	5	0	4	4	2
2991	2	2	3	3	0	4	3	3
2992	2	2	4	2	0	4	0	6
2993	2	2	4	2	2	2	3	3
2994	2	6	2	10	5	3	4	8
2995	2	2	3	3	1	3	2	4
2996	2	0	1	2	2	0	1	2
2997	2	2	6	0	0	4	4	2
2998	3	1	6	0	4	0	3	3
2999	0	4	0	6	2	2	0	6
3000	0	2	0	3	0	2	0	3
3001	2	0	3	0	0	2	3	0
3002	0	2	0	3	0	2	0	3
3003	0	2	3	0	2	0	0	3
3004	0	2	0	3	1	1	1	2
3005	2	2	3	3	2	2	3	3
3006	0	2	2	1	2	0	0	3
3007	2	2	2	4	2	2	3	3
3008	0	2	0	3	0	2	0	3
3009	2	2	3	3	0	4	2	4
3010	0	2	1	2	0	2	0	3
3011	3	1	4	2	1	3	3	3
3012	2	2	3	3	2	2	6	0
3013	0	4	2	4	1	3	6	0
3014	2	2	1	5	0	4	2	4
3015	2	2	3	3	0	4	3	3
3016	2	2	2	4	0	4	3	3
3017	2	2	3	3	2	2	3	3
3018	0	2	0	3	0	2	0	3
3019	8	0	12	0	1	7	12	0
3020	0	2	0	3	0	2	0	3
3021	2	2	3	3	2	2	3	3
3022	0	2	0	3	0	2	0	3
3023	6	2	6	6	4	4	3	9
3024	5	3	6	6	2	6	2	10
3025	0	2	0	3	2	0	0	3
3026	4	4	4	8	4	4	0	12
3027	2	4	3	6	2	4	3	6
3028	0	2	1	2	1	1	3	0
3029	0	2	0	3	0	2	0	3
3030	0	2	0	3	0	2	0	3
3031	0	2	0	3	0	2	0	3
3032	2	2	3	3	2	2	3	3
3033	2	2	3	3	4	0	3	3
3034	0	2	0	3	0	2	0	3
3035	2	4	3	6	2	4	5	4
3036	2	2	2	4	2	2	3	3
3037	0	2	1	2	0	2	0	3
3038	2	4	7	2	1	5	4	5
3039	2	2	1	5	0	4	6	0
3040	3	1	6	0	4	0	0	6
3041	2	2	3	3	2	2	3	3
3042	0	2	0	3	0	2	0	3
3043	0	2	0	3	2	0	0	3
3044	2	2	3	3	0	4	6	0
3045	2	2	3	3	0	4	4	2
3046	2	4	3	6	4	2	3	6
3047	0	2	0	3	0	2	0	3
3048	2	4	2	7	1	5	6	3
3049	2	2	3	3	2	2	3	3
3050	2	2	3	3	0	4	2	4
3051	2	2	2	4	2	2	3	3
3052	0	2	0	3	0	2	0	3
3053	0	2	0	3	0	2	0	3
3054	2	2	2	4	0	4	2	4
3055	0	2	0	3	0	2	0	3
3056	2	2	3	3	2	2	4	2
3057	2	2	3	3	2	2	3	3
3058	2	4	5	4	6	0	6	3
3059	2	2	3	3	0	4	6	0
3060	2	2	5	1	4	0	2	4
3061	2	0	3	0	2	0	0	3
3062	6	2	9	3	3	5	2	10
3063	2	2	2	4	2	2	1	5
3064	0	2	0	3	2	0	1	2
3065	2	4	3	6	4	2	6	3
3066	0	2	0	3	0	2	0	3
3067	2	0	3	0	2	0	3	0
3068	2	0	2	1	2	0	3	0
3069	2	0	3	0	2	0	3	0
3070	0	2	1	2	0	2	0	3
3071	0	2	0	3	0	2	0	3
3072	4	0	6	0	4	0	3	3
3073	0	4	2	4	2	2	0	6
3074	5	3	6	6	0	8	4	8
3075	2	4	3	6	5	1	6	3
3076	2	0	2	1	2	0	3	0
3077	2	0	3	0	2	0	3	0
3078	2	2	2	4	0	4	3	3
3079	0	2	1	2	0	2	0	3
3080	0	2	0	3	0	2	3	0
3081	2	2	3	3	4	0	4	2
3082	2	0	2	1	0	2	3	0
3083	2	4	3	6	6	0	7	2
3084	2	4	3	6	0	6	6	3
3085	2	2	3	3	2	2	0	6
3086	3	3	4	5	2	4	3	6
3087	2	0	2	1	2	0	3	0
3088	0	2	0	3	0	2	0	3
3089	0	4	0	6	2	2	0	6
3090	4	2	3	6	4	2	3	6
3091	2	0	3	0	0	2	3	0
3092	2	2	2	4	2	2	3	3
3093	2	0	3	0	0	2	0	3
3094	2	6	6	6	6	2	6	6
3095	2	2	3	3	2	2	0	6
3096	2	2	4	2	0	4	3	3
3097	2	2	2	4	2	2	3	3
3098	2	2	3	3	4	0	6	0
3099	4	2	4	5	3	3	6	3
3100	2	0	3	0	2	0	3	0
3101	0	2	1	2	0	2	0	3
3102	0	2	1	2	0	2	0	3
3103	2	4	3	6	4	2	4	5
3104	0	2	0	3	0	2	0	3
3105	2	0	3	0	2	0	3	0
3106	0	2	3	0	2	0	0	3
3107	0	2	0	3	1	1	0	3
3108	6	2	9	3	0	8	8	4
3109	2	2	3	3	3	1	6	0
3110	2	0	3	0	1	1	3	0
3111	2	2	3	3	1	3	3	3
3112	2	2	3	3	2	2	3	3
3113	0	2	0	3	0	2	0	3
3114	0	4	2	4	2	2	0	6
3115	2	2	4	2	4	0	6	0
3116	2	0	2	1	2	0	3	0
3117	4	4	8	4	8	0	6	6
3118	2	2	4	2	4	0	0	6
3119	0	8	4	8	8	0	12	0
3120	2	2	2	4	0	4	2	4
3121	2	2	6	0	4	0	3	3
3122	0	2	0	3	0	2	0	3
3123	0	2	1	2	0	2	0	3
3124	2	2	2	4	2	2	1	5
3125	2	4	2	7	1	5	4	5
3126	2	2	2	4	2	2	3	3
3127	6	0	9	0	5	1	5	4
3128	2	2	2	4	0	4	3	3
3129	2	0	3	0	1	1	3	0
3130	2	2	0	6	2	2	3	3
3131	4	2	6	3	0	6	1	8
3132	2	2	3	3	0	4	4	2
3133	1	3	4	2	4	0	0	6
3134	2	2	3	3	0	4	4	2
3135	0	2	0	3	0	2	2	1
3136	0	2	3	0	2	0	0	3
3137	2	4	3	6	6	0	4	5
3138	2	2	3	3	0	4	6	0
3139	2	2	4	2	0	4	3	3
3140	0	4	0	6	1	3	0	6
3141	1	3	1	5	2	2	3	3
3142	0	2	0	3	0	2	0	3
3143	2	2	4	2	2	2	3	3
3144	3	1	6	0	4	0	3	3
3145	0	4	2	4	0	4	1	5
3146	4	4	4	8	8	0	6	6
3147	4	0	6	0	4	0	3	3
3148	0	2	1	2	0	2	0	3
3149	0	2	0	3	0	2	0	3
3150	0	2	0	3	0	2	0	3
3151	0	2	0	3	0	2	0	3
3152	0	2	0	3	0	2	0	3
3153	0	2	0	3	0	2	0	3
3154	2	2	4	2	2	2	3	3
3155	0	2	1	2	0	2	0	3
3156	2	0	3	0	2	0	3	0
3157	2	2	3	3	3	1	3	3
3158	2	2	3	3	0	4	0	6
3159	2	4	7	2	6	0	6	3
3160	2	0	3	0	0	2	3	0
3161	0	4	0	6	2	2	0	6
3162	0	2	0	3	0	2	0	3
3163	0	2	0	3	0	2	0	3
3164	2	2	2	4	2	2	6	0
3165	2	0	1	2	0	2	3	0
3166	0	2	0	3	0	2	0	3
3167	2	4	4	5	0	6	6	3
3168	2	2	4	2	2	2	1	5
3169	2	0	3	0	2	0	3	0
3170	0	2	0	3	0	2	0	3
3171	0	2	0	3	0	2	2	1
3172	2	4	2	7	3	3	4	5
3173	2	2	2	4	4	0	3	3
3174	2	0	3	0	1	1	3	0
3175	4	0	6	0	4	0	3	3
3176	0	2	1	2	0	2	0	3
3177	0	2	0	3	0	2	0	3
3178	1	3	6	0	0	4	0	6
3179	2	2	3	3	2	2	3	3
3180	4	4	4	8	6	2	8	4
3181	2	2	3	3	2	2	3	3
3182	2	2	4	2	2	2	6	0
3183	0	2	0	3	2	0	0	3
3184	2	0	3	0	2	0	3	0
3185	4	4	6	6	6	2	3	9
3186	2	4	2	7	4	2	5	4
3187	0	2	1	2	0	2	0	3
3188	4	4	4	8	2	6	10	2
3189	2	2	0	6	0	4	6	0
3190	2	2	2	4	2	2	1	5
3191	2	2	2	4	2	2	3	3
3192	2	0	3	0	0	2	3	0
3193	6	2	9	3	0	8	3	9
3194	2	2	3	3	0	4	3	3
3195	2	2	3	3	2	2	3	3
3196	2	2	3	3	0	4	6	0
3197	0	2	0	3	0	2	0	3
3198	0	2	0	3	0	2	3	0
3199	0	2	0	3	0	2	0	3
3200	0	2	0	3	0	2	3	0
3201	2	2	1	5	0	4	0	6
3202	0	2	0	3	0	2	3	0
3203	2	4	7	2	4	2	3	6
3204	2	0	3	0	0	2	3	0
3205	2	4	4	5	2	4	4	5
3206	2	2	1	5	0	4	3	3
3207	0	2	0	3	1	1	3	0
3208	2	2	3	3	2	2	2	4
3209	0	2	1	2	0	2	0	3
3210	0	4	0	6	1	3	0	6
3211	4	4	6	6	6	2	5	7
3212	2	2	2	4	4	0	2	4
3213	2	4	8	1	4	2	6	3
3214	0	2	0	3	0	2	0	3
3215	0	2	0	3	0	2	0	3
3216	2	4	3	6	0	6	6	3
3217	0	2	0	3	0	2	0	3
3218	0	2	1	2	0	2	0	3
3219	2	2	3	3	0	4	6	0
3220	0	8	0	12	0	8	7	5
3221	2	4	5	4	5	1	6	3
3222	1	3	6	0	0	4	1	5
3223	0	2	0	3	0	2	2	1
3224	0	2	0	3	0	2	0	3
3225	2	4	5	4	2	4	5	4
3226	2	0	3	0	2	0	3	0
3227	2	2	4	2	4	0	2	4
3228	0	2	0	3	0	2	0	3
3229	0	2	0	3	0	2	0	3
3230	0	2	0	3	2	0	0	3
3231	0	2	1	2	0	2	0	3
3232	0	2	0	3	0	2	0	3
3233	0	2	0	3	0	2	0	3
3234	0	2	0	3	0	2	0	3
3235	2	2	3	3	3	1	6	0
3236	0	2	1	2	2	0	0	3
3237	0	8	4	8	5	3	1	11
3238	0	2	0	3	0	2	0	3
3239	2	2	3	3	2	2	5	1
3240	0	2	1	2	0	2	0	3
3241	2	0	2	1	0	2	3	0
3242	2	2	3	3	2	2	3	3
3243	0	2	0	3	0	2	0	3
3244	0	4	2	4	2	2	1	5
3245	2	2	3	3	0	4	6	0
3246	2	2	2	4	2	2	0	6
3247	2	2	5	1	4	0	2	4
3248	2	0	3	0	0	2	1	2
3249	0	2	1	2	1	1	1	2
3250	2	0	1	2	0	2	3	0
3251	0	2	0	3	0	2	0	3
3252	2	0	3	0	2	0	3	0
3253	4	2	6	3	1	5	6	3
3254	0	2	0	3	2	0	0	3
3255	0	2	3	0	2	0	0	3
3256	0	2	0	3	0	2	0	3
3257	2	2	3	3	0	4	3	3
3258	0	2	0	3	0	2	0	3
3259	4	2	6	3	6	0	3	6
3260	0	4	0	6	1	3	0	6
3261	2	4	2	7	4	2	6	3
3262	0	2	0	3	0	2	2	1
3263	2	4	5	4	4	2	6	3
3264	2	2	3	3	1	3	3	3
3265	0	2	0	3	0	2	0	3
3266	2	0	3	0	0	2	3	0
3267	0	2	0	3	0	2	0	3
3268	4	2	7	2	6	0	3	6
3269	2	6	1	11	4	4	3	9
3270	0	2	0	3	0	2	0	3
3271	2	2	3	3	2	2	3	3
3272	2	2	3	3	3	1	0	6
3273	2	2	3	3	4	0	6	0
3274	1	3	4	2	0	4	0	6
3275	0	2	0	3	0	2	1	2
3276	0	2	0	3	0	2	0	3
3277	2	0	3	0	2	0	0	3
3278	2	2	3	3	1	3	6	0
3279	0	2	0	3	1	1	1	2
3280	0	2	0	3	0	2	0	3
3281	0	2	3	0	2	0	0	3
3282	2	0	3	0	2	0	3	0
3283	2	0	2	1	0	2	3	0
3284	2	2	3	3	3	1	5	1
3285	2	4	1	8	4	2	6	3
3286	1	3	2	4	2	2	2	4
3287	4	2	8	1	6	0	3	6
3288	0	2	1	2	0	2	0	3
3289	2	2	3	3	0	4	6	0
3290	0	6	6	3	3	3	3	6
3291	2	6	2	10	5	3	11	1
3292	0	4	4	2	2	2	0	6
3293	2	0	3	0	0	2	2	1
3294	0	2	0	3	2	0	0	3
3295	2	2	4	2	4	0	6	0
3296	2	4	2	7	2	4	0	9
3297	0	2	0	3	0	2	0	3
3298	0	2	0	3	0	2	0	3
3299	2	2	3	3	2	2	6	0
3300	0	2	0	3	0	2	0	3
3301	4	4	6	6	6	2	3	9
3302	0	2	0	3	0	2	0	3
3303	0	2	1	2	0	2	0	3
3304	2	2	3	3	1	3	5	1
3305	0	2	0	3	0	2	0	3
3306	2	2	1	5	1	3	3	3
3307	6	2	9	3	2	6	6	6
3308	2	2	3	3	2	2	5	1
3309	2	2	3	3	2	2	3	3
3310	2	0	3	0	1	1	3	0
3311	0	4	0	6	2	2	0	6
3312	2	2	3	3	2	2	3	3
3313	0	2	0	3	0	2	0	3
3314	2	2	3	3	4	0	6	0
3315	2	2	3	3	2	2	3	3
3316	2	0	3	0	1	1	3	0
3317	0	2	0	3	2	0	0	3
3318	2	2	3	3	0	4	0	6
3319	2	2	4	2	1	3	0	6
3320	6	2	9	3	4	4	8	4
3321	2	0	3	0	2	0	3	0
3322	6	2	9	3	6	2	6	6
3323	0	2	1	2	0	2	0	3
3324	2	4	3	6	0	6	4	5
3325	0	4	4	2	0	4	1	5
3326	0	4	0	6	1	3	6	0
3327	0	2	0	3	0	2	0	3
3328	4	4	2	10	5	3	3	9
3329	0	2	0	3	2	0	0	3
3330	2	0	3	0	2	0	3	0
3331	0	2	0	3	0	2	0	3
3332	0	2	1	2	2	0	0	3
3333	0	2	0	3	0	2	0	3
3334	6	2	9	3	2	6	8	4
3335	0	8	4	8	0	8	4	8
3336	4	4	6	6	4	4	3	9
3337	2	0	3	0	1	1	3	0
3338	4	0	6	0	2	2	6	0
3339	2	4	0	9	2	4	1	8
3340	2	2	1	5	2	2	4	2
3341	0	4	0	6	4	0	3	3
3342	4	2	6	3	4	2	3	6
3343	2	2	3	3	2	2	6	0
3344	0	2	0	3	0	2	0	3
3345	0	2	0	3	0	2	0	3
3346	2	2	1	5	2	2	6	0
3347	2	2	3	3	0	4	6	0
3348	0	2	0	3	0	2	0	3
3349	2	0	1	2	0	2	3	0
3350	2	2	0	6	2	2	5	1
3351	0	2	0	3	2	0	3	0
3352	4	4	9	3	2	6	9	3
3353	0	2	1	2	2	0	0	3
3354	2	4	3	6	4	2	3	6
3355	2	4	3	6	0	6	4	5
3356	2	2	3	3	4	0	0	6
3357	4	4	8	4	4	4	2	10
3358	2	2	3	3	0	4	0	6
3359	0	2	0	3	1	1	0	3
3360	0	2	0	3	0	2	0	3
3361	2	2	2	4	2	2	2	4
3362	0	4	0	6	2	2	0	6
3363	2	4	3	6	4	2	3	6
3364	4	2	7	2	6	0	3	6
3365	2	4	3	6	0	6	4	5
3366	2	2	3	3	1	3	3	3
3367	0	2	0	3	0	2	0	3
3368	0	4	0	6	0	4	1	5
3369	0	2	0	3	0	2	0	3
3370	2	4	3	6	3	3	3	6
3371	0	2	0	3	0	2	0	3
3372	2	0	3	0	2	0	3	0
3373	2	2	3	3	2	2	3	3
3374	0	8	4	8	4	4	7	5
3375	0	2	0	3	0	2	0	3
3376	2	2	4	2	2	2	6	0
3377	0	4	0	6	2	2	0	6
3378	2	2	3	3	4	0	6	0
3379	4	0	6	0	1	3	6	0
3380	3	3	4	5	2	4	6	3
3381	0	2	0	3	2	0	3	0
3382	2	2	4	2	4	0	0	6
3383	2	0	3	0	1	1	3	0
3384	6	2	12	0	4	4	10	2
3385	2	2	3	3	3	1	6	0
3386	2	4	2	7	0	6	5	4
3387	2	0	3	0	2	0	3	0
3388	4	0	2	4	4	0	4	2
3389	4	0	6	0	2	2	6	0
3390	0	4	2	4	2	2	0	6
3391	2	0	3	0	2	0	1	2
3392	2	0	1	2	0	2	2	1
3393	0	4	4	2	1	3	1	5
3394	0	2	1	2	0	2	0	3
3395	0	2	0	3	0	2	0	3
3396	2	2	3	3	0	4	1	5
3397	0	2	0	3	0	2	0	3
3398	0	2	0	3	0	2	0	3
3399	2	2	2	4	2	2	0	6
3400	2	2	3	3	1	3	3	3
3401	0	2	0	3	0	2	0	3
3402	4	4	6	6	8	0	8	4
3403	0	2	0	3	0	2	0	3
3404	2	2	3	3	0	4	3	3
3405	4	4	2	10	0	8	6	6
3406	2	2	1	5	2	2	1	5
3407	0	2	0	3	0	2	0	3
3408	2	2	5	1	2	2	0	6
3409	0	2	0	3	2	0	0	3
3410	2	2	2	4	0	4	3	3
3411	4	2	6	3	2	4	0	9
3412	0	4	2	4	2	2	0	6
3413	2	2	2	4	0	4	3	3
3414	2	0	3	0	2	0	3	0
3415	2	2	5	1	0	4	2	4
3416	0	2	1	2	2	0	0	3
3417	2	2	3	3	0	4	2	4
3418	0	4	0	6	2	2	0	6
3419	3	1	6	0	2	2	2	4
3420	2	0	3	0	2	0	0	3
3421	3	3	6	3	0	6	8	1
3422	0	4	0	6	2	2	4	2
3423	2	2	2	4	0	4	3	3
3424	0	4	0	6	2	2	1	5
3425	2	2	5	1	4	0	0	6
3426	2	4	3	6	2	4	7	2
3427	8	0	12	0	3	5	12	0
3428	2	2	2	4	4	0	6	0
3429	0	2	0	3	0	2	0	3
3430	4	4	8	4	4	4	10	2
3431	2	2	2	4	0	4	3	3
3432	2	0	3	0	2	0	3	0
3433	2	0	3	0	2	0	3	0
3434	2	4	3	6	4	2	6	3
3435	2	2	3	3	0	4	6	0
3436	0	2	1	2	0	2	0	3
3437	0	2	0	3	0	2	0	3
3438	0	4	2	4	2	2	0	6
3439	2	2	3	3	0	4	3	3
3440	2	2	3	3	2	2	0	6
3441	2	2	3	3	2	2	3	3
3442	5	1	6	3	2	4	6	3
3443	0	2	0	3	0	2	0	3
3444	0	2	0	3	0	2	0	3
3445	4	0	4	2	0	4	3	3
3446	2	2	3	3	0	4	3	3
3447	2	0	3	0	0	2	3	0
3448	0	2	0	3	0	2	0	3
3449	2	2	3	3	2	2	3	3
3450	2	4	3	6	4	2	3	6
3451	4	4	6	6	4	4	6	6
3452	2	0	3	0	2	0	3	0
3453	6	2	9	3	0	8	9	3
3454	2	2	3	3	1	3	3	3
3455	2	2	4	2	2	2	3	3
3456	6	2	6	6	2	6	5	7
3457	0	2	0	3	2	0	0	3
3458	2	6	3	9	2	6	3	9
3459	2	2	4	2	1	3	3	3
3460	3	3	2	7	0	6	6	3
3461	0	2	2	1	1	1	2	1
3462	2	0	3	0	2	0	1	2
3463	2	0	3	0	0	2	3	0
3464	2	2	2	4	2	2	3	3
3465	0	2	1	2	0	2	0	3
3466	0	2	0	3	2	0	0	3
3467	2	2	4	2	1	3	3	3
3468	2	4	3	6	0	6	6	3
3469	2	2	5	1	0	4	2	4
3470	6	2	6	6	1	7	8	4
3471	2	0	3	0	2	0	2	1
3472	2	2	3	3	0	4	3	3
3473	2	2	1	5	2	2	3	3
3474	2	0	3	0	2	0	3	0
3475	0	2	0	3	2	0	0	3
3476	2	4	1	8	5	1	3	6
3477	0	2	0	3	0	2	0	3
3478	2	2	3	3	4	0	6	0
3479	0	2	1	2	0	2	0	3
3480	2	2	3	3	2	2	3	3
3481	4	4	6	6	6	2	2	10
3482	4	4	6	6	7	1	8	4
3483	0	2	0	3	0	2	0	3
3484	2	4	3	6	4	2	1	8
3485	2	2	2	4	2	2	0	6
3486	2	2	2	4	2	2	3	3
3487	2	4	2	7	4	2	5	4
3488	2	4	3	6	3	3	3	6
3489	0	2	1	2	0	2	0	3
3490	0	2	0	3	0	2	0	3
3491	1	3	0	6	0	4	0	6
3492	0	2	0	3	0	2	3	0
3493	2	4	3	6	4	2	3	6
3494	2	4	3	6	6	0	6	3
3495	0	4	2	4	1	3	0	6
3496	0	4	0	6	0	4	2	4
3497	2	2	3	3	2	2	1	5
3498	2	2	3	3	2	2	3	3
3499	6	2	11	1	1	7	3	9
3500	2	4	5	4	3	3	6	3
3501	1	1	1	2	1	1	2	1
3502	6	2	6	6	2	6	3	9
3503	2	2	3	3	3	1	6	0
3504	0	2	1	2	0	2	0	3
3505	2	2	1	5	1	3	3	3
3506	0	2	0	3	1	1	3	0
3507	0	2	1	2	1	1	0	3
3508	0	2	1	2	2	0	0	3
3509	0	6	0	9	3	3	2	7
3510	2	2	1	5	0	4	3	3
3511	2	2	3	3	0	4	2	4
3512	4	2	4	5	4	2	6	3
3513	0	2	0	3	1	1	0	3
3514	2	2	2	4	4	0	1	5
3515	2	2	3	3	1	3	3	3
3516	2	0	3	0	0	2	3	0
3517	2	6	3	9	6	2	6	6
3518	4	4	3	9	4	4	7	5
3519	0	2	0	3	0	2	0	3
3520	0	4	0	6	2	2	0	6
3521	4	2	6	3	2	4	4	5
3522	2	2	4	2	2	2	3	3
3523	0	2	0	3	2	0	3	0
3524	1	3	5	1	4	0	2	4
3525	2	2	3	3	2	2	3	3
3526	0	4	0	6	0	4	1	5
3527	0	2	0	3	0	2	0	3
3528	0	2	0	3	0	2	0	3
3529	6	2	11	1	4	4	5	7
3530	2	0	3	0	2	0	3	0
3531	2	2	1	5	2	2	2	4
3532	2	4	2	7	4	2	3	6
3533	0	2	0	3	2	0	1	2
3534	2	0	3	0	2	0	3	0
3535	2	2	1	5	0	4	3	3
3536	2	2	0	6	3	1	6	0
3537	0	2	0	3	0	2	0	3
3538	2	2	2	4	0	4	1	5
3539	0	2	3	0	0	2	0	3
3540	2	2	2	4	2	2	2	4
3541	2	0	2	1	0	2	0	3
3542	2	2	2	4	2	2	4	2
3543	2	4	3	6	4	2	2	7
3544	4	2	6	3	4	2	3	6
3545	0	2	1	2	0	2	0	3
3546	6	2	9	3	0	8	9	3
3547	2	2	1	5	3	1	3	3
3548	0	2	0	3	0	2	0	3
3549	4	2	9	0	6	0	3	6
3550	3	5	5	7	6	2	9	3
3551	2	2	4	2	2	2	4	2
3552	0	8	0	12	0	8	5	7
3553	0	2	0	3	0	2	0	3
3554	2	0	3	0	0	2	3	0
3555	4	4	2	10	0	8	6	6
3556	2	2	3	3	2	2	3	3
3557	0	2	0	3	0	2	0	3
3558	2	2	3	3	0	4	4	2
3559	0	2	0	3	0	2	0	3
3560	1	1	0	3	0	2	3	0
3561	2	2	2	4	0	4	3	3
3562	2	2	1	5	2	2	1	5
3563	2	2	3	3	2	2	3	3
3564	2	2	3	3	0	4	2	4
3565	2	4	3	6	3	3	3	6
3566	6	2	9	3	4	4	9	3
3567	4	0	6	0	2	2	4	2
3568	0	2	1	2	2	0	0	3
3569	6	0	9	0	5	1	7	2
3570	0	2	0	3	0	2	0	3
3571	0	2	0	3	2	0	0	3
3572	2	2	3	3	2	2	3	3
3573	0	2	0	3	0	2	0	3
3574	0	2	0	3	0	2	1	2
3575	0	2	0	3	0	2	0	3
3576	2	2	4	2	4	0	6	0
3577	2	0	3	0	2	0	3	0
3578	0	2	0	3	0	2	0	3
3579	2	2	3	3	2	2	0	6
3580	0	4	5	1	2	2	0	6
3581	6	2	9	3	4	4	9	3
3582	2	4	3	6	4	2	6	3
3583	0	2	1	2	0	2	0	3
3584	2	4	2	7	6	0	6	3
3585	0	8	4	8	2	6	3	9
3586	6	2	9	3	2	6	8	4
3587	0	4	0	6	0	4	1	5
3588	2	2	2	4	3	1	4	2
3589	0	4	2	4	2	2	0	6
3590	2	0	3	0	0	2	1	2
3591	0	2	0	3	0	2	0	3
3592	2	2	3	3	2	2	6	0
3593	0	2	1	2	2	0	0	3
3594	0	2	1	2	0	2	0	3
3595	2	4	4	5	4	2	6	3
3596	6	2	9	3	4	4	8	4
3597	0	4	0	6	2	2	0	6
3598	4	2	6	3	2	4	6	3
3599	2	0	3	0	0	2	3	0
3600	0	2	0	3	0	2	0	3
3601	0	4	0	6	2	2	0	6
3602	0	2	0	3	2	0	0	3
3603	2	0	2	1	0	2	3	0
3604	2	2	2	4	4	0	5	1
3605	0	2	2	1	2	0	0	3
3606	3	3	3	6	0	6	9	0
3607	0	2	1	2	2	0	1	2
3608	0	4	2	4	0	4	1	5
3609	4	4	6	6	7	1	6	6
3610	2	2	3	3	0	4	6	0
3611	2	2	2	4	3	1	2	4
3612	2	2	3	3	2	2	3	3
3613	1	3	1	5	0	4	0	6
3614	4	4	8	4	1	7	9	3
3615	4	0	6	0	4	0	4	2
3616	2	2	3	3	3	1	3	3
3617	2	0	3	0	2	0	1	2
3618	4	0	4	2	2	2	0	6
3619	2	2	2	4	0	4	3	3
3620	6	2	6	6	0	8	9	3
3621	2	0	3	0	2	0	3	0
3622	4	2	4	5	4	2	2	7
3623	2	2	3	3	2	2	3	3
3624	4	0	6	0	2	2	4	2
3625	0	4	0	6	2	2	0	6
3626	4	2	6	3	2	4	1	8
3627	2	2	0	6	1	3	2	4
3628	2	4	3	6	3	3	3	6
3629	0	4	0	6	2	2	0	6
3630	1	1	0	3	0	2	0	3
3631	0	2	0	3	1	1	0	3
3632	0	2	0	3	0	2	0	3
3633	1	3	3	3	0	4	0	6
3634	2	2	3	3	2	2	3	3
3635	4	2	8	1	2	4	0	9
3636	2	0	3	0	2	0	3	0
3637	4	4	8	4	5	3	3	9
3638	0	2	0	3	0	2	0	3
3639	0	2	0	3	0	2	0	3
3640	2	2	3	3	2	2	3	3
3641	2	0	2	1	2	0	3	0
3642	2	2	3	3	2	2	6	0
3643	1	5	5	4	4	2	5	4
3644	0	4	0	6	0	4	2	4
3645	5	3	6	6	6	2	6	6
3646	2	6	1	11	5	3	6	6
3647	0	2	1	2	0	2	0	3
3648	0	2	1	2	2	0	3	0
3649	2	0	3	0	0	2	3	0
3650	4	2	6	3	2	4	3	6
3651	2	2	3	3	0	4	0	6
3652	2	0	2	1	2	0	3	0
3653	3	1	2	4	1	3	3	3
3654	0	2	1	2	0	2	0	3
3655	0	2	0	3	0	2	0	3
3656	2	2	3	3	2	2	3	3
3657	2	2	3	3	3	1	4	2
3658	2	0	3	0	0	2	3	0
3659	1	3	3	3	1	3	0	6
3660	0	4	0	6	2	2	0	6
3661	1	3	6	0	4	0	0	6
3662	2	2	4	2	4	0	6	0
3663	2	2	4	2	2	2	3	3
3664	2	0	3	0	2	0	3	0
3665	2	2	3	3	2	2	3	3
3666	2	4	3	6	3	3	3	6
3667	0	2	1	2	0	2	0	3
3668	2	0	3	0	1	1	3	0
3669	0	8	4	8	8	0	12	0
3670	2	2	3	3	4	0	3	3
3671	2	2	3	3	4	0	3	3
3672	0	2	0	3	0	2	0	3
3673	4	2	6	3	2	4	3	6
3674	2	2	4	2	2	2	3	3
3675	2	0	3	0	0	2	3	0
3676	2	0	3	0	0	2	3	0
3677	4	0	6	0	2	2	6	0
3678	0	2	0	3	2	0	0	3
3679	0	4	0	6	2	2	1	5
