3336	2	4	4	5	6	0	3	6
3337	0	2	0	3	0	2	0	3
3338	0	6	6	3	2	4	3	6
3339	0	4	2	4	4	0	6	0
3340	2	2	0	6	2	2	3	3
3341	6	2	0	12	3	5	6	6
3342	0	4	3	3	2	2	3	3
3343	0	4	1	5	0	4	0	6
3344	3	3	0	9	2	4	3	6
3345	0	2	0	3	0	2	0	3
3346	0	2	1	2	2	0	3	0
3347	2	2	0	6	2	2	3	3
3348	0	4	0	6	2	2	3	3
3349	0	4	3	3	2	2	3	3
3350	5	1	3	6	4	2	6	3
3351	0	4	3	3	2	2	3	3
3352	3	3	6	3	2	4	3	6
3353	0	2	0	3	0	2	0	3
3354	1	1	2	1	0	2	0	3
3355	2	2	0	6	2	2	3	3
3356	2	4	1	8	2	4	3	6
3357	4	0	3	3	4	0	6	0
3358	0	2	0	3	2	0	0	3
3359	2	6	9	3	6	2	9	3
3360	7	1	6	6	2	6	6	6
3361	2	2	1	5	2	2	3	3
3362	2	2	2	4	4	0	3	3
3363	5	1	2	7	4	2	6	3
3364	0	4	5	1	2	2	3	3
3365	2	4	0	9	4	2	6	3
3366	0	2	0	3	0	2	0	3
3367	0	6	6	3	2	4	3	6
3368	4	2	3	6	4	2	6	3
3369	0	2	0	3	0	2	0	3
3370	2	0	3	0	0	2	0	3
3371	0	4	1	5	3	1	0	6
3372	0	4	0	6	2	2	3	3
3373	7	1	4	8	8	0	12	0
3374	6	2	7	5	6	2	9	3
3375	0	4	0	6	2	2	1	5
3376	1	3	4	2	2	2	3	3
3377	0	4	3	3	4	0	3	3
3378	0	2	3	0	2	0	3	0
3379	0	2	0	3	0	2	0	3
3380	1	5	3	6	2	4	3	6
3381	2	4	5	4	2	4	3	6
3382	2	2	3	3	2	2	3	3
3383	4	2	3	6	4	2	6	3
3384	2	2	3	3	0	4	0	6
3385	1	1	2	1	0	2	0	3
3386	2	4	0	9	4	2	6	3
3387	2	6	7	5	4	4	6	6
3388	3	3	9	0	4	2	7	2
3389	1	3	1	5	4	0	6	0
3390	0	2	0	3	1	1	0	3
3391	2	0	3	0	2	0	3	0
3392	4	0	6	0	4	0	5	1
3393	2	2	0	6	2	2	3	3
3394	1	1	3	0	2	0	3	0
3395	2	0	0	3	2	0	3	0
3396	2	0	0	3	2	0	3	0
3397	6	2	3	9	6	2	6	6
3398	0	2	3	0	0	2	0	3
3399	0	4	6	0	2	2	4	2
3400	0	4	5	1	2	2	3	3
3401	6	2	3	9	4	4	6	6
3402	2	6	6	6	6	2	9	3
3403	0	8	10	2	0	8	0	12
3404	4	0	0	6	4	0	5	1
3405	4	2	2	7	2	4	3	6
3406	2	2	0	6	2	2	3	3
3407	2	2	0	6	2	2	3	3
3408	0	4	0	6	2	2	2	4
3409	3	1	0	6	2	2	3	3
3410	2	2	1	5	2	2	3	3
3411	0	4	0	6	2	2	2	4
3412	2	2	3	3	2	2	3	3
3413	4	0	1	5	4	0	6	0
3414	0	2	0	3	0	2	0	3
3415	2	4	2	7	2	4	0	9
3416	6	2	0	12	4	4	3	9
3417	2	2	0	6	3	1	3	3
3418	4	4	0	12	6	2	3	9
3419	0	2	0	3	2	0	0	3
3420	6	0	3	6	4	2	6	3
3421	0	6	2	7	2	4	5	4
3422	0	2	0	3	0	2	0	3
3423	0	2	0	3	0	2	0	3
3424	2	4	5	4	4	2	6	3
3425	1	3	0	6	0	4	0	6
3426	1	1	0	3	0	2	0	3
3427	4	0	3	3	4	0	6	0
3428	0	4	6	0	2	2	3	3
3429	0	4	0	6	2	2	3	3
3430	4	4	3	9	6	2	6	6
3431	0	2	0	3	0	2	0	3
3432	3	5	6	6	8	0	12	0
3433	0	2	0	3	0	2	0	3
3434	0	2	0	3	0	2	0	3
3435	8	0	3	9	2	6	5	7
3436	0	4	0	6	2	2	3	3
3437	4	2	0	9	2	4	5	4
3438	2	2	6	0	4	0	6	0
3439	2	2	3	3	2	2	3	3
3440	6	0	0	9	4	2	4	5
3441	0	6	7	2	4	2	5	4
3442	0	2	3	0	2	0	3	0
3443	2	0	3	0	2	0	3	0
3444	0	4	0	6	4	0	3	3
3445	0	2	0	3	0	2	0	3
3446	0	2	0	3	0	2	0	3
3447	2	4	0	9	4	2	4	5
3448	0	2	0	3	0	2	0	3
3449	2	2	1	5	2	2	3	3
3450	1	3	0	6	0	4	0	6
3451	0	2	0	3	2	0	0	3
3452	0	2	0	3	0	2	0	3
3453	0	2	0	3	0	2	0	3
3454	2	4	2	7	2	4	3	6
3455	1	7	7	5	6	2	2	10
3456	4	4	6	6	6	2	9	3
3457	0	6	4	5	5	1	0	9
3458	2	2	3	3	1	3	3	3
3459	5	3	9	3	6	2	9	3
3460	4	0	0	6	2	2	4	2
3461	6	0	3	6	2	4	3	6
3462	6	2	2	10	4	4	9	3
3463	2	2	0	6	2	2	3	3
3464	0	8	5	7	0	8	3	9
3465	5	3	6	6	0	8	0	12
3466	2	6	3	9	6	2	6	6
3467	3	5	3	9	6	2	3	9
3468	2	0	0	3	2	0	3	0
3469	2	2	0	6	2	2	3	3
3470	3	3	3	6	4	2	6	3
3471	4	0	3	3	4	0	6	0
3472	2	6	1	11	2	6	0	12
3473	2	2	0	6	2	2	1	5
3474	2	2	1	5	2	2	3	3
3475	0	2	0	3	0	2	0	3
3476	2	2	0	6	2	2	3	3
3477	0	2	0	3	0	2	0	3
3478	2	2	3	3	1	3	3	3
3479	2	2	0	6	2	2	3	3
3480	2	0	3	0	2	0	3	0
3481	0	4	3	3	2	2	3	3
3482	4	0	0	6	2	2	3	3
3483	0	2	3	0	0	2	0	3
3484	1	5	5	4	2	4	3	6
3485	1	7	8	4	2	6	3	9
3486	0	4	2	4	2	2	3	3
3487	2	2	1	5	3	1	3	3
3488	0	8	6	6	8	0	12	0
3489	0	2	0	3	2	0	3	0
3490	2	0	0	3	2	0	1	2
3491	3	3	0	9	2	4	3	6
3492	2	2	0	6	2	2	3	3
3493	0	4	2	4	2	2	3	3
3494	4	0	3	3	4	0	6	0
3495	1	1	3	0	0	2	0	3
3496	2	4	0	9	4	2	6	3
3497	0	2	0	3	0	2	0	3
3498	4	2	0	9	2	4	3	6
3499	0	6	9	0	4	2	3	6
3500	0	2	3	0	2	0	3	0
3501	2	4	3	6	2	4	3	6
3502	0	2	0	3	0	2	0	3
3503	0	4	0	6	2	2	0	6
3504	0	2	0	3	2	0	3	0
3505	2	4	0	9	4	2	4	5
3506	0	2	3	0	0	2	0	3
3507	0	4	1	5	0	4	0	6
3508	0	2	0	3	0	2	0	3
3509	0	2	0	3	0	2	0	3
3510	0	4	4	2	4	0	4	2
3511	0	2	0	3	0	2	1	2
3512	4	2	2	7	2	4	6	3
3513	6	2	3	9	6	2	7	5
3514	0	2	0	3	0	2	0	3
3515	2	2	3	3	2	2	3	3
3516	0	6	2	7	4	2	1	8
3517	0	4	1	5	4	0	4	2
3518	0	4	0	6	1	3	0	6
3519	4	2	3	6	4	2	6	3
3520	3	5	6	6	6	2	6	6
3521	5	3	0	12	6	2	5	7
3522	2	2	0	6	2	2	3	3
3523	2	2	0	6	2	2	2	4
3524	3	1	0	6	2	2	3	3
3525	6	2	0	12	4	4	4	8
3526	4	4	0	12	6	2	3	9
3527	0	2	1	2	0	2	0	3
3528	5	1	6	3	6	0	9	0
3529	4	2	3	6	6	0	4	5
3530	2	4	0	9	4	2	6	3
3531	0	4	0	6	2	2	1	5
3532	6	2	3	9	4	4	6	6
3533	0	2	0	3	0	2	0	3
3534	0	4	0	6	2	2	3	3
3535	0	2	2	1	0	2	0	3
3536	2	0	0	3	2	0	3	0
3537	2	4	0	9	4	2	6	3
3538	0	2	1	2	2	0	3	0
3539	0	4	3	3	0	4	0	6
3540	4	2	7	2	2	4	9	0
3541	0	6	3	6	2	4	3	6
3542	1	3	0	6	0	4	0	6
3543	0	4	3	3	2	2	3	3
3544	5	3	9	3	2	6	0	12
3545	0	2	2	1	0	2	0	3
3546	4	2	0	9	2	4	3	6
3547	0	2	0	3	2	0	0	3
3548	0	2	0	3	0	2	0	3
3549	1	3	3	3	2	2	3	3
3550	0	4	1	5	0	4	0	6
3551	2	0	0	3	2	0	3	0
3552	0	4	0	6	2	2	3	3
3553	1	1	2	1	0	2	0	3
3554	4	0	6	0	2	2	3	3
3555	0	4	0	6	1	3	0	6
3556	1	1	3	0	0	2	1	2
3557	4	2	3	6	4	2	6	3
3558	3	3	2	7	4	2	7	2
3559	4	0	0	6	2	2	3	3
3560	2	2	0	6	0	4	1	5
3561	5	3	0	12	2	6	4	8
3562	2	2	0	6	2	2	3	3
3563	2	2	1	5	2	2	3	3
3564	2	2	4	2	2	2	3	3
3565	0	6	0	9	2	4	3	6
3566	4	2	0	9	2	4	3	6
3567	0	4	2	4	2	2	3	3
3568	0	2	0	3	0	2	0	3
3569	4	2	4	5	4	2	6	3
3570	0	6	0	9	4	2	4	5
3571	2	6	2	10	2	6	0	12
3572	2	6	9	3	6	2	9	3
3573	2	2	0	6	2	2	3	3
3574	2	0	3	0	0	2	1	2
3575	0	2	0	3	0	2	0	3
3576	4	0	0	6	2	2	3	3
3577	0	4	0	6	2	2	3	3
3578	0	4	4	2	2	2	3	3
3579	2	2	3	3	2	2	3	3
3580	2	2	0	6	2	2	3	3
3581	3	1	4	2	3	1	6	0
3582	0	4	3	3	2	2	3	3
3583	0	2	0	3	0	2	0	3
3584	0	8	1	11	4	4	3	9
3585	4	0	2	4	4	0	6	0
3586	0	4	0	6	4	0	3	3
3587	4	0	3	3	0	4	0	6
3588	4	4	3	9	4	4	4	8
3589	4	0	0	6	2	2	3	3
3590	2	2	3	3	2	2	3	3
3591	0	2	0	3	1	1	0	3
3592	2	2	1	5	2	2	3	3
3593	2	2	0	6	0	4	0	6
3594	1	5	3	6	4	2	3	6
3595	1	7	2	10	8	0	9	3
3596	3	1	3	3	4	0	6	0
3597	0	4	4	2	2	2	3	3
3598	0	6	4	5	2	4	3	6
3599	0	4	0	6	2	2	3	3
3600	3	5	3	9	6	2	9	3
3601	0	6	2	7	2	4	0	9
3602	4	2	0	9	2	4	2	7
3603	2	4	0	9	3	3	3	6
3604	4	4	7	5	6	2	9	3
3605	0	4	2	4	2	2	3	3
3606	6	2	3	9	4	4	6	6
3607	0	2	3	0	0	2	0	3
3608	0	2	0	3	0	2	0	3
3609	2	4	3	6	4	2	3	6
3610	0	4	0	6	2	2	3	3
3611	2	2	0	6	0	4	0	6
3612	2	2	0	6	2	2	3	3
3613	0	2	0	3	2	0	3	0
3614	0	6	9	0	4	2	3	6
3615	2	0	0	3	2	0	3	0
3616	0	2	0	3	0	2	0	3
3617	0	2	0	3	0	2	0	3
3618	2	2	1	5	2	2	3	3
3619	0	4	2	4	2	2	3	3
3620	6	0	3	6	2	4	9	0
3621	0	2	0	3	0	2	0	3
3622	0	4	0	6	2	2	0	6
3623	0	2	0	3	0	2	0	3
3624	1	3	1	5	2	2	3	3
3625	0	4	0	6	1	3	0	6
3626	0	6	0	9	4	2	3	6
3627	0	4	0	6	0	4	1	5
3628	0	8	9	3	0	8	9	3
3629	6	2	5	7	2	6	12	0
3630	0	6	9	0	4	2	3	6
3631	4	4	12	0	4	4	12	0
3632	4	2	3	6	4	2	6	3
3633	3	1	0	6	2	2	3	3
3634	4	0	0	6	2	2	0	6
3635	0	4	1	5	2	2	3	3
3636	2	2	5	1	3	1	6	0
3637	0	2	0	3	0	2	0	3
3638	0	8	5	7	8	0	9	3
3639	0	2	3	0	0	2	0	3
3640	2	2	4	2	2	2	5	1
3641	2	2	2	4	1	3	3	3
3642	5	3	6	6	6	2	3	9
3643	2	2	0	6	4	0	6	0
3644	6	2	0	12	2	6	7	5
3645	8	0	9	3	2	6	5	7
3646	0	4	0	6	2	2	3	3
3647	2	6	9	3	6	2	9	3
3648	0	2	3	0	0	2	0	3
3649	3	1	3	3	4	0	6	0
3650	5	3	5	7	0	8	6	6
3651	4	0	2	4	2	2	3	3
3652	2	2	1	5	2	2	3	3
3653	2	2	4	2	2	2	3	3
3654	0	4	0	6	2	2	3	3
3655	0	4	6	0	2	2	3	3
3656	2	2	0	6	2	2	3	3
3657	4	0	3	3	4	0	6	0
3658	4	0	0	6	2	2	3	3
3659	2	2	0	6	4	0	0	6
3660	3	3	0	9	6	0	3	6
3661	1	1	2	1	2	0	3	0
3662	0	2	0	3	2	0	0	3
3663	0	8	5	7	6	2	9	3
3664	0	4	6	0	2	2	3	3
3665	3	1	0	6	2	2	3	3
3666	2	2	0	6	2	2	3	3
3667	0	2	3	0	0	2	0	3
3668	0	2	0	3	0	2	0	3
3669	6	0	9	0	2	4	5	4
3670	6	2	10	2	4	4	9	3
3671	0	2	0	3	0	2	0	3
3672	2	2	0	6	2	2	3	3
3673	2	2	6	0	2	2	4	2
3674	2	2	3	3	2	2	3	3
3675	3	3	6	3	3	3	6	3
3676	4	2	3	6	4	2	6	3
3677	2	2	0	6	3	1	3	3
3678	2	4	0	9	4	2	6	3
3679	2	6	8	4	5	3	12	0
3680	3	1	0	6	2	2	3	3
3681	0	2	2	1	0	2	0	3
3682	2	2	0	6	2	2	3	3
3683	4	4	6	6	5	3	6	6
3684	2	2	3	3	2	2	3	3
3685	0	4	3	3	2	2	3	3
3686	3	3	3	6	2	4	5	4
3687	2	2	0	6	0	4	0	6
3688	0	8	6	6	6	2	3	9
3689	0	4	0	6	2	2	3	3
3690	0	2	0	3	0	2	0	3
3691	1	1	0	3	0	2	0	3
3692	0	8	10	2	0	8	1	11
3693	0	4	6	0	2	2	3	3
3694	0	2	1	2	0	2	0	3
3695	0	4	0	6	0	4	1	5
3696	6	2	9	3	8	0	12	0
3697	6	2	3	9	4	4	9	3
3698	0	4	2	4	2	2	3	3
3699	4	0	6	0	1	3	6	0
3700	2	2	0	6	4	0	6	0
3701	3	1	0	6	2	2	3	3
3702	6	2	2	10	4	4	6	6
3703	2	2	0	6	2	2	3	3
3704	1	1	3	0	2	0	3	0
3705	0	2	0	3	0	2	0	3
3706	0	2	0	3	0	2	0	3
3707	0	2	0	3	0	2	0	3
3708	2	0	0	3	2	0	3	0
3709	0	8	9	3	4	4	6	6
3710	0	2	0	3	0	2	0	3
3711	0	2	0	3	0	2	0	3
3712	0	2	3	0	0	2	0	3
3713	2	0	3	0	0	2	0	3
3714	3	5	9	3	8	0	9	3
3715	0	2	0	3	0	2	0	3
3716	2	2	0	6	2	2	3	3
3717	4	2	0	9	3	3	6	3
3718	1	1	3	0	0	2	0	3
3719	2	4	3	6	4	2	6	3
3720	2	0	3	0	2	0	3	0
3721	4	0	3	3	4	0	6	0
3722	2	6	4	8	4	4	6	6
3723	0	2	0	3	2	0	3	0
3724	1	7	9	3	1	7	12	0
3725	2	6	9	3	2	6	9	3
3726	2	2	0	6	2	2	3	3
3727	0	2	0	3	1	1	0	3
3728	0	4	0	6	2	2	3	3
3729	4	4	0	12	6	2	6	6
3730	0	2	0	3	0	2	0	3
3731	4	4	3	9	2	6	3	9
3732	0	2	3	0	0	2	1	2
3733	3	5	5	7	4	4	3	9
3734	0	2	2	1	1	1	0	3
3735	0	4	1	5	4	0	1	5
3736	0	4	0	6	3	1	3	3
3737	0	2	0	3	0	2	0	3
3738	2	2	4	2	3	1	3	3
3739	0	4	4	2	2	2	6	0
3740	0	2	0	3	0	2	0	3
3741	0	4	0	6	1	3	0	6
3742	0	2	0	3	0	2	0	3
3743	2	2	0	6	2	2	3	3
3744	0	4	0	6	2	2	3	3
3745	2	2	1	5	2	2	3	3
3746	3	5	6	6	4	4	3	9
3747	0	2	0	3	2	0	3	0
3748	2	2	0	6	2	2	3	3
3749	4	2	0	9	2	4	3	6
3750	0	2	0	3	2	0	0	3
3751	3	5	3	9	8	0	12	0
3752	0	2	0	3	0	2	0	3
3753	4	2	1	8	4	2	3	6
3754	2	2	0	6	2	2	3	3
3755	2	2	6	0	0	4	3	3
3756	2	2	3	3	2	2	3	3
3757	0	4	3	3	0	4	0	6
3758	4	4	5	7	0	8	0	12
3759	0	2	2	1	2	0	3	0
3760	4	4	3	9	4	4	2	10
3761	3	1	6	0	2	2	3	3
3762	3	1	3	3	0	4	0	6
3763	2	6	0	12	4	4	0	12
3764	0	2	0	3	2	0	3	0
3765	1	1	3	0	0	2	0	3
3766	3	1	3	3	3	1	6	0
3767	2	6	1	11	6	2	6	6
3768	2	2	3	3	2	2	3	3
3769	4	0	2	4	2	2	5	1
3770	2	4	3	6	4	2	6	3
3771	3	5	0	12	7	1	3	9
3772	0	4	5	1	2	2	3	3
3773	2	4	9	0	5	1	6	3
3774	4	0	3	3	4	0	6	0
3775	4	2	0	9	2	4	3	6
3776	1	1	3	0	0	2	0	3
3777	0	2	0	3	0	2	0	3
3778	0	2	0	3	0	2	0	3
3779	3	3	0	9	2	4	0	9
3780	0	4	0	6	2	2	3	3
3781	2	4	0	9	4	2	6	3
3782	0	4	0	6	2	2	3	3
3783	2	0	1	2	2	0	3	0
3784	0	6	0	9	2	4	5	4
3785	0	4	1	5	2	2	3	3
3786	0	6	0	9	3	3	3	6
3787	2	2	0	6	2	2	3	3
3788	0	2	3	0	2	0	3	0
3789	0	4	4	2	4	0	6	0
3790	0	4	2	4	2	2	3	3
3791	5	3	12	0	8	0	11	1
3792	2	4	2	7	6	0	6	3
3793	4	2	0	9	2	4	3	6
3794	0	2	1	2	0	2	0	3
3795	2	2	3	3	2	2	3	3
3796	4	2	3	6	4	2	6	3
3797	0	4	1	5	2	2	3	3
3798	0	4	0	6	2	2	3	3
3799	2	0	0	3	2	0	3	0
3800	2	2	0	6	2	2	3	3
3801	1	3	5	1	2	2	3	3
3802	4	0	6	0	2	2	3	3
3803	2	2	3	3	2	2	3	3
3804	3	3	9	0	2	4	3	6
3805	0	2	0	3	0	2	0	3
3806	8	0	6	6	4	4	4	8
3807	4	4	6	6	4	4	10	2
3808	6	2	9	3	3	5	11	1
3809	0	4	0	6	2	2	0	6
3810	0	2	1	2	0	2	0	3
3811	0	2	0	3	0	2	0	3
3812	2	2	0	6	2	2	3	3
3813	4	2	3	6	4	2	6	3
3814	0	6	3	6	2	4	3	6
3815	4	0	2	4	4	0	6	0
3816	0	4	3	3	2	2	3	3
3817	2	2	0	6	2	2	3	3
3818	0	2	0	3	0	2	0	3
3819	0	4	1	5	2	2	3	3
3820	1	3	3	3	0	4	0	6
3821	2	4	0	9	4	2	2	7
3822	0	2	0	3	0	2	0	3
3823	2	4	4	5	2	4	3	6
3824	2	4	1	8	0	6	0	9
3825	4	0	0	6	4	0	4	2
3826	2	0	0	3	2	0	3	0
3827	0	4	2	4	2	2	3	3
3828	2	6	4	8	4	4	6	6
3829	4	2	0	9	2	4	3	6
3830	0	2	0	3	0	2	0	3
3831	0	2	3	0	0	2	0	3
3832	2	4	0	9	4	2	6	3
3833	2	6	11	1	8	0	6	6
3834	0	2	0	3	0	2	0	3
3835	0	6	4	5	2	4	3	6
3836	0	4	2	4	2	2	3	3
3837	0	8	9	3	6	2	9	3
3838	0	2	2	1	0	2	0	3
3839	3	1	3	3	4	0	6	0
3840	0	2	1	2	2	0	3	0
3841	0	4	6	0	2	2	3	3
3842	2	6	7	5	6	2	9	3
3843	2	4	0	9	4	2	3	6
3844	4	2	0	9	2	4	4	5
3845	2	2	3	3	4	0	6	0
3846	0	2	0	3	0	2	0	3
3847	4	2	0	9	2	4	3	6
3848	2	6	9	3	8	0	12	0
3849	0	2	0	3	0	2	0	3
3850	0	4	2	4	2	2	3	3
3851	2	2	6	0	2	2	6	0
3852	0	2	0	3	2	0	3	0
3853	0	2	0	3	1	1	0	3
3854	2	2	0	6	2	2	3	3
3855	4	2	3	6	4	2	6	3
3856	4	2	3	6	4	2	6	3
3857	0	8	5	7	0	8	4	8
3858	0	4	1	5	2	2	3	3
3859	6	0	0	9	4	2	3	6
3860	0	2	0	3	0	2	0	3
3861	0	6	6	3	6	0	1	8
3862	0	2	0	3	0	2	0	3
3863	0	4	2	4	4	0	0	6
3864	3	1	3	3	2	2	3	3
3865	2	6	7	5	0	8	0	12
3866	0	2	0	3	0	2	0	3
3867	2	2	0	6	2	2	3	3
3868	2	4	3	6	2	4	3	6
3869	2	2	0	6	3	1	3	3
3870	0	2	0	3	2	0	0	3
3871	1	1	0	3	0	2	0	3
3872	3	3	0	9	4	2	6	3
3873	0	4	0	6	2	2	2	4
3874	0	2	0	3	1	1	0	3
3875	2	2	0	6	2	2	3	3
3876	0	4	0	6	2	2	3	3
3877	3	3	6	3	3	3	6	3
3878	0	4	2	4	2	2	3	3
3879	6	0	0	9	4	2	3	6
3880	2	2	1	5	2	2	4	2
3881	3	1	0	6	2	2	3	3
3882	0	2	0	3	0	2	0	3
3883	0	2	0	3	2	0	3	0
3884	2	6	6	6	4	4	6	6
3885	0	8	0	12	2	6	9	3
3886	0	2	0	3	0	2	0	3
3887	4	0	0	6	2	2	3	3
3888	1	3	3	3	2	2	3	3
3889	5	1	0	9	4	2	4	5
3890	2	2	0	6	2	2	3	3
3891	1	7	6	6	5	3	3	9
3892	0	4	6	0	2	2	3	3
3893	2	2	0	6	2	2	3	3
3894	0	2	3	0	2	0	3	0
3895	1	1	0	3	0	2	0	3
3896	0	2	0	3	0	2	0	3
3897	1	7	11	1	2	6	3	9
3898	0	4	3	3	0	4	0	6
3899	3	3	3	6	2	4	3	6
3900	4	4	12	0	2	6	12	0
3901	2	4	0	9	4	2	3	6
3902	0	4	0	6	2	2	3	3
3903	8	0	3	9	4	4	7	5
3904	4	4	0	12	8	0	12	0
3905	0	2	1	2	2	0	0	3
3906	1	1	0	3	2	0	1	2
3907	2	2	2	4	2	2	3	3
3908	0	2	0	3	0	2	0	3
3909	0	4	0	6	2	2	3	3
3910	0	2	0	3	2	0	3	0
3911	0	2	0	3	0	2	0	3
3912	0	8	12	0	0	8	8	4
3913	1	3	0	6	0	4	0	6
3914	0	6	3	6	0	6	1	8
3915	3	3	3	6	4	2	6	3
3916	0	4	0	6	2	2	0	6
3917	1	1	0	3	0	2	0	3
3918	0	8	8	4	8	0	12	0
3919	4	2	0	9	2	4	3	6
3920	0	2	0	3	0	2	0	3
3921	2	4	3	6	4	2	6	3
3922	0	2	0	3	0	2	0	3
3923	2	2	0	6	2	2	3	3
3924	2	2	4	2	3	1	1	5
3925	0	2	0	3	0	2	0	3
3926	0	2	0	3	0	2	0	3
3927	0	2	0	3	0	2	0	3
3928	0	4	0	6	2	2	0	6
3929	6	0	4	5	4	2	6	3
3930	2	2	0	6	0	4	0	6
3931	0	4	0	6	2	2	3	3
3932	1	1	3	0	0	2	0	3
3933	0	6	2	7	4	2	3	6
3934	4	2	1	8	2	4	3	6
3935	3	3	0	9	4	2	3	6
3936	0	6	0	9	4	2	3	6
3937	0	2	0	3	2	0	3	0
3938	0	8	6	6	8	0	12	0
3939	2	2	0	6	2	2	3	3
3940	4	0	3	3	4	0	6	0
3941	2	0	3	0	0	2	0	3
3942	1	3	3	3	2	2	3	3
3943	2	4	6	3	2	4	3	6
3944	2	2	3	3	0	4	0	6
3945	2	2	3	3	0	4	0	6
3946	0	2	3	0	0	2	0	3
3947	4	4	6	6	6	2	9	3
3948	4	4	6	6	4	4	8	4
3949	2	0	0	3	2	0	3	0
3950	5	1	3	6	2	4	3	6
3951	0	4	0	6	2	2	3	3
3952	0	2	0	3	0	2	0	3
3953	1	7	10	2	4	4	3	9
3954	2	2	3	3	2	2	3	3
3955	3	1	3	3	2	2	3	3
3956	0	4	2	4	2	2	3	3
3957	1	5	6	3	4	2	6	3
3958	6	0	0	9	2	4	6	3
3959	4	2	5	4	2	4	3	6
3960	2	4	3	6	4	2	6	3
3961	2	2	1	5	0	4	0	6
3962	2	2	0	6	2	2	3	3
3963	2	2	0	6	4	0	2	4
3964	0	2	0	3	0	2	0	3
3965	0	4	3	3	2	2	3	3
3966	8	0	5	7	0	8	0	12
3967	4	4	3	9	0	8	0	12
3968	2	6	6	6	3	5	6	6
3969	6	0	3	6	4	2	6	3
3970	0	4	1	5	2	2	3	3
3971	0	4	0	6	2	2	3	3
3972	2	4	1	8	4	2	6	3
3973	2	4	0	9	4	2	6	3
3974	6	0	5	4	4	2	6	3
3975	6	2	1	11	2	6	3	9
3976	0	2	0	3	0	2	0	3
3977	0	2	0	3	0	2	0	3
3978	2	0	3	0	0	2	3	0
3979	2	4	1	8	4	2	3	6
3980	0	4	0	6	2	2	3	3
3981	4	2	0	9	2	4	3	6
3982	0	4	1	5	2	2	3	3
3983	1	1	2	1	2	0	3	0
3984	0	2	0	3	0	2	0	3
3985	2	2	0	6	2	2	3	3
3986	0	2	0	3	2	0	0	3
3987	0	2	0	3	0	2	0	3
3988	0	4	0	6	2	2	3	3
3989	2	2	6	0	0	4	1	5
3990	2	2	1	5	2	2	3	3
3991	4	2	6	3	2	4	5	4
3992	0	4	3	3	2	2	3	3
3993	2	2	0	6	2	2	3	3
3994	0	8	11	1	8	0	12	0
3995	4	2	2	7	2	4	3	6
3996	1	1	3	0	0	2	0	3
3997	0	2	1	2	0	2	0	3
3998	3	1	4	2	0	4	2	4
3999	0	4	1	5	0	4	0	6
4000	0	2	0	3	0	2	0	3
4001	2	2	0	6	2	2	3	3
4002	0	6	5	4	6	0	6	3
4003	0	2	0	3	2	0	0	3
4004	2	2	0	6	4	0	6	0
4005	2	2	1	5	2	2	3	3
4006	0	2	0	3	0	2	0	3
4007	0	2	0	3	2	0	3	0
4008	3	1	3	3	2	2	3	3
4009	2	2	1	5	2	2	3	3
4010	0	8	4	8	6	2	3	9
4011	3	3	3	6	4	2	6	3
4012	0	4	0	6	2	2	0	6
4013	2	2	1	5	2	2	3	3
4014	0	8	6	6	4	4	6	6
4015	2	2	1	5	2	2	3	3
4016	0	2	0	3	0	2	0	3
4017	2	2	0	6	4	0	6	0
4018	0	6	0	9	4	2	3	6
4019	2	4	0	9	4	2	6	3
4020	2	0	3	0	2	0	3	0
4021	0	4	3	3	0	4	0	6
4022	2	2	3	3	2	2	3	3
4023	0	4	0	6	4	0	4	2
4024	2	2	0	6	2	2	3	3
4025	0	2	0	3	0	2	0	3
4026	4	2	3	6	6	0	3	6
4027	0	2	0	3	0	2	0	3
4028	6	0	6	3	4	2	6	3
4029	2	2	0	6	2	2	3	3
4030	0	2	0	3	0	2	0	3
4031	2	4	0	9	4	2	4	5
4032	0	2	0	3	0	2	0	3
4033	0	2	0	3	2	0	0	3
4034	0	8	9	3	6	2	9	3
4035	0	2	0	3	0	2	0	3
4036	0	2	0	3	0	2	0	3
4037	0	2	0	3	2	0	3	0
4038	1	3	5	1	2	2	3	3
4039	2	4	6	3	6	0	6	3
4040	0	2	0	3	0	2	0	3
4041	0	2	3	0	0	2	0	3
4042	0	2	0	3	2	0	3	0
4043	2	2	0	6	4	0	3	3
4044	4	4	3	9	4	4	6	6
4045	0	2	0	3	0	2	0	3
4046	7	1	4	8	0	8	0	12
4047	4	2	0	9	2	4	3	6
4048	0	4	0	6	2	2	0	6
4049	0	4	0	6	1	3	0	6
4050	2	2	0	6	2	2	3	3
4051	0	4	2	4	1	3	0	6
4052	2	0	0	3	2	0	3	0
4053	0	4	3	3	0	4	0	6
4054	0	2	1	2	0	2	0	3
4055	5	3	10	2	8	0	9	3
4056	0	4	0	6	2	2	1	5
4057	5	1	3	6	4	2	6	3
4058	2	2	0	6	2	2	3	3
4059	4	2	0	9	2	4	3	6
4060	2	2	1	5	2	2	3	3
4061	4	4	6	6	4	4	6	6
4062	1	3	0	6	0	4	0	6
4063	0	2	0	3	2	0	3	0
4064	3	1	1	5	2	2	3	3
4065	2	2	3	3	0	4	0	6
4066	1	7	3	9	4	4	3	9
4067	2	2	0	6	0	4	0	6
4068	0	2	0	3	0	2	0	3
4069	2	2	0	6	2	2	3	3
4070	2	0	3	0	0	2	0	3
4071	0	2	0	3	0	2	0	3
