3252	4	0	6	0	2	2	3	3
3253	0	4	0	6	2	2	0	6
3254	3	1	2	4	4	0	6	0
3255	2	4	3	6	4	2	6	3
3256	2	4	3	6	4	2	6	3
3257	0	6	2	7	4	2	6	3
3258	5	3	6	6	4	4	6	6
3259	1	5	3	6	2	4	3	6
3260	1	5	3	6	2	4	3	6
3261	0	4	0	6	2	2	3	3
3262	3	5	6	6	4	4	6	6
3263	1	3	0	6	4	0	3	3
3264	0	4	0	6	2	2	3	3
3265	2	2	3	3	0	4	0	6
3266	1	1	1	2	0	2	0	3
3267	0	4	0	6	2	2	3	3
3268	4	2	6	3	4	2	6	3
3269	0	2	0	3	0	2	0	3
3270	4	0	6	0	2	2	3	3
3271	4	4	6	6	6	2	6	6
3272	0	2	0	3	0	2	0	3
3273	2	2	3	3	3	1	6	0
3274	2	4	3	6	4	2	6	3
3275	0	6	1	8	4	2	4	5
3276	3	3	3	6	4	2	6	3
3277	0	4	0	6	2	2	3	3
3278	2	6	3	9	6	2	6	6
3279	3	3	6	3	2	4	3	6
3280	3	5	6	6	4	4	6	6
3281	6	0	3	6	2	4	5	4
3282	6	2	6	6	4	4	6	6
3283	4	0	6	0	2	2	3	3
3284	0	2	0	3	0	2	0	3
3285	2	2	3	3	4	0	6	0
3286	0	2	0	3	0	2	0	3
3287	1	3	3	3	2	2	5	1
3288	2	4	3	6	2	4	3	6
3289	1	3	3	3	0	4	0	6
3290	1	3	3	3	0	4	0	6
3291	5	3	6	6	4	4	2	10
3292	3	3	3	6	4	2	6	3
3293	0	4	0	6	2	2	3	3
3294	0	4	0	6	2	2	3	3
3295	6	2	6	6	4	4	6	6
3296	0	4	0	6	2	2	0	6
3297	2	4	3	6	4	2	6	3
3298	2	2	0	6	2	2	3	3
3299	0	2	0	3	2	0	3	0
3300	0	2	0	3	0	2	0	3
3301	1	1	3	0	0	2	0	3
3302	3	1	6	0	2	2	3	3
3303	0	4	0	6	2	2	3	3
3304	0	2	0	3	2	0	3	0
3305	2	4	3	6	4	2	6	3
3306	0	4	0	6	2	2	3	3
3307	2	4	3	6	4	2	6	3
3308	2	2	3	3	2	2	3	3
3309	0	4	0	6	2	2	3	3
3310	6	0	9	0	3	3	6	3
3311	4	2	6	3	2	4	3	6
3312	6	0	6	3	4	2	0	9
3313	1	1	3	0	0	2	0	3
3314	1	5	0	9	3	3	4	5
3315	4	0	6	0	2	2	4	2
3316	1	1	0	3	2	0	3	0
3317	5	3	6	6	4	4	6	6
3318	1	1	3	0	0	2	0	3
3319	0	2	0	3	2	0	3	0
3320	6	2	10	2	5	3	9	3
3321	3	1	6	0	2	2	3	3
3322	0	4	0	6	2	2	3	3
3323	2	6	3	9	4	4	9	3
3324	1	1	0	3	2	0	3	0
3325	2	6	6	6	4	4	6	6
3326	7	1	9	3	4	4	10	2
3327	1	3	0	6	2	2	3	3
3328	3	1	6	0	2	2	3	3
3329	0	4	0	6	2	2	3	3
3330	4	4	3	9	4	4	6	6
3331	0	4	0	6	2	2	3	3
3332	1	3	0	6	0	4	3	3
3333	1	1	3	0	0	2	0	3
3334	0	2	0	3	0	2	0	3
3335	0	2	0	3	0	2	0	3
3336	2	2	3	3	2	2	3	3
3337	2	2	3	3	2	2	3	3
3338	3	5	6	6	4	4	3	9
3339	0	4	0	6	3	1	3	3
3340	0	6	0	9	4	2	3	6
3341	1	3	0	6	2	2	3	3
3342	2	4	3	6	4	2	6	3
3343	0	2	0	3	2	0	3	0
3344	7	1	3	9	4	4	3	9
3345	0	4	0	6	2	2	3	3
3346	1	3	3	3	0	4	0	6
3347	0	6	0	9	2	4	6	3
3348	0	2	3	0	0	2	0	3
3349	2	0	0	3	2	0	3	0
3350	1	1	0	3	2	0	2	1
3351	2	2	0	6	2	2	3	3
3352	3	3	6	3	3	3	6	3
3353	0	4	0	6	3	1	3	3
3354	0	4	0	6	2	2	3	3
3355	0	6	3	6	2	4	3	6
3356	2	6	3	9	6	2	6	6
3357	1	5	3	6	2	4	3	6
3358	0	8	0	12	6	2	9	3
3359	1	3	1	5	0	4	3	3
3360	4	0	3	3	0	4	0	6
3361	0	4	0	6	2	2	3	3
3362	0	2	0	3	0	2	0	3
3363	2	2	0	6	2	2	3	3
3364	3	3	0	9	3	3	3	6
3365	0	2	0	3	0	2	0	3
3366	1	5	0	9	4	2	0	9
3367	0	2	0	3	2	0	0	3
3368	6	0	9	0	2	4	5	4
3369	2	2	0	6	2	2	3	3
3370	1	3	3	3	0	4	0	6
3371	1	1	3	0	2	0	3	0
3372	6	0	6	3	4	2	6	3
3373	4	0	6	0	1	3	3	3
3374	1	5	3	6	4	2	6	3
3375	0	2	0	3	0	2	0	3
3376	0	8	2	10	1	7	6	6
3377	0	4	0	6	2	2	0	6
3378	0	4	0	6	2	2	0	6
3379	0	4	0	6	2	2	3	3
3380	2	6	6	6	4	4	6	6
3381	2	4	3	6	4	2	6	3
3382	0	2	0	3	2	0	3	0
3383	0	2	0	3	0	2	0	3
3384	1	3	0	6	2	2	3	3
3385	2	4	3	6	2	4	0	9
3386	3	3	4	5	0	6	0	9
3387	0	4	0	6	2	2	3	3
3388	2	4	3	6	4	2	6	3
3389	2	4	2	7	4	2	6	3
3390	0	6	0	9	4	2	3	6
3391	5	3	7	5	2	6	6	6
3392	1	3	0	6	2	2	3	3
3393	2	4	3	6	2	4	3	6
3394	3	3	3	6	4	2	6	3
3395	0	4	0	6	2	2	3	3
3396	4	0	3	3	4	0	6	0
3397	0	4	3	3	0	4	0	6
3398	0	2	0	3	0	2	0	3
3399	0	4	0	6	2	2	0	6
3400	0	4	0	6	2	2	3	3
3401	0	2	0	3	2	0	0	3
3402	0	2	0	3	2	0	3	0
3403	6	2	6	6	4	4	6	6
3404	2	2	3	3	2	2	3	3
3405	5	1	9	0	3	3	6	3
3406	2	4	6	3	2	4	3	6
3407	0	4	0	6	2	2	3	3
3408	1	3	0	6	2	2	3	3
3409	0	4	0	6	2	2	3	3
3410	1	1	3	0	0	2	0	3
3411	1	1	0	3	2	0	3	0
3412	1	3	0	6	2	2	3	3
3413	3	1	6	0	2	2	3	3
3414	1	7	4	8	4	4	3	9
3415	1	1	3	0	0	2	0	3
3416	0	6	4	5	0	6	0	9
3417	0	4	0	6	2	2	3	3
3418	2	0	3	0	0	2	3	0
3419	0	2	0	3	0	2	0	3
3420	2	4	3	6	4	2	6	3
3421	2	2	6	0	2	2	3	3
3422	0	6	0	9	3	3	3	6
3423	1	7	3	9	4	4	3	9
3424	0	6	0	9	2	4	5	4
3425	1	3	0	6	2	2	3	3
3426	2	6	3	9	4	4	3	9
3427	4	2	6	3	4	2	6	3
3428	2	4	3	6	4	2	6	3
3429	1	3	0	6	2	2	3	3
3430	2	4	3	6	4	2	6	3
3431	4	4	5	7	2	6	3	9
3432	2	6	6	6	7	1	7	5
3433	1	1	0	3	2	0	3	0
3434	1	1	3	0	0	2	0	3
3435	0	4	0	6	2	2	3	3
3436	2	4	4	5	2	4	3	6
3437	2	4	3	6	1	5	0	9
3438	1	3	0	6	2	2	3	3
3439	0	4	0	6	2	2	3	3
3440	4	4	6	6	4	4	6	6
3441	0	2	0	3	0	2	0	3
3442	1	1	0	3	2	0	3	0
3443	1	3	0	6	2	2	3	3
3444	0	2	0	3	0	2	0	3
3445	3	3	0	9	4	2	5	4
3446	5	1	6	3	4	2	6	3
3447	1	3	3	3	0	4	0	6
3448	0	6	0	9	2	4	6	3
3449	2	2	3	3	0	4	0	6
3450	2	2	3	3	2	2	6	0
3451	2	2	3	3	2	2	6	0
3452	0	6	0	9	4	2	4	5
3453	0	4	0	6	2	2	3	3
3454	5	3	9	3	2	6	4	8
3455	1	5	3	6	2	4	3	6
3456	1	3	0	6	3	1	3	3
3457	0	4	0	6	2	2	3	3
3458	3	5	9	3	2	6	7	5
3459	4	2	6	3	5	1	9	0
3460	2	4	5	4	2	4	3	6
3461	2	4	3	6	2	4	3	6
3462	6	0	9	0	2	4	4	5
3463	0	4	0	6	2	2	3	3
3464	1	3	0	6	2	2	3	3
3465	2	2	0	6	2	2	6	0
3466	2	0	3	0	0	2	0	3
3467	4	2	1	8	6	0	6	3
3468	0	4	0	6	2	2	3	3
3469	2	2	3	3	2	2	4	2
3470	4	2	4	5	3	3	6	3
3471	2	2	3	3	2	2	3	3
3472	4	0	6	0	0	4	1	5
3473	3	1	0	6	2	2	3	3
3474	0	2	0	3	0	2	0	3
3475	3	3	3	6	2	4	5	4
3476	2	0	3	0	0	2	0	3
3477	2	6	3	9	2	6	7	5
3478	1	3	3	3	0	4	0	6
3479	0	2	0	3	0	2	0	3
3480	0	4	0	6	2	2	3	3
3481	2	6	2	10	6	2	3	9
3482	0	2	0	3	0	2	0	3
3483	0	2	3	0	0	2	0	3
3484	2	2	3	3	4	0	6	0
3485	0	4	0	6	2	2	3	3
3486	2	2	0	6	2	2	3	3
3487	3	1	6	0	2	2	3	3
3488	0	2	0	3	0	2	0	3
3489	0	2	0	3	2	0	3	0
3490	0	4	0	6	2	2	3	3
3491	0	2	0	3	0	2	0	3
3492	1	5	3	6	3	3	0	9
3493	0	4	1	5	0	4	0	6
3494	2	2	0	6	2	2	3	3
3495	2	6	3	9	3	5	3	9
3496	0	6	2	7	2	4	3	6
3497	1	3	0	6	2	2	3	3
3498	0	4	0	6	2	2	0	6
3499	0	4	0	6	2	2	3	3
3500	0	2	0	3	0	2	0	3
3501	0	4	0	6	1	3	3	3
3502	2	0	3	0	2	0	3	0
3503	2	2	3	3	0	4	0	6
3504	2	4	3	6	3	3	6	3
3505	0	4	0	6	2	2	3	3
3506	0	4	0	6	2	2	0	6
3507	0	2	0	3	0	2	0	3
3508	4	0	6	0	2	2	3	3
3509	0	4	0	6	2	2	3	3
3510	2	2	3	3	4	0	6	0
3511	0	4	0	6	2	2	3	3
3512	2	2	3	3	2	2	3	3
3513	0	6	0	9	3	3	3	6
3514	6	2	3	9	4	4	3	9
3515	2	6	3	9	4	4	3	9
3516	3	3	3	6	5	1	6	3
3517	1	3	0	6	2	2	3	3
3518	0	4	3	3	0	4	0	6
3519	3	1	6	0	2	2	3	3
3520	0	4	0	6	2	2	3	3
3521	4	2	3	6	2	4	3	6
3522	2	4	3	6	6	0	6	3
3523	0	4	0	6	1	3	0	6
3524	2	0	3	0	0	2	0	3
3525	2	6	3	9	7	1	6	6
3526	0	4	0	6	2	2	3	3
3527	2	2	3	3	4	0	6	0
3528	4	4	6	6	4	4	6	6
3529	0	4	0	6	2	2	3	3
3530	0	2	0	3	1	1	0	3
3531	0	4	0	6	2	2	3	3
3532	0	4	3	3	0	4	0	6
3533	4	0	6	0	2	2	3	3
3534	1	1	3	0	0	2	0	3
3535	1	1	3	0	0	2	0	3
3536	1	3	3	3	0	4	0	6
3537	4	4	3	9	2	6	0	12
3538	0	6	3	6	2	4	3	6
3539	2	2	4	2	2	2	3	3
3540	1	5	0	9	2	4	4	5
3541	2	2	0	6	2	2	3	3
3542	1	5	3	6	2	4	3	6
3543	2	4	0	9	3	3	6	3
3544	3	5	6	6	4	4	6	6
3545	2	4	3	6	2	4	3	6
3546	0	2	0	3	1	1	0	3
3547	2	2	0	6	2	2	3	3
3548	2	4	4	5	2	4	3	6
3549	3	3	3	6	2	4	3	6
3550	0	4	2	4	0	4	0	6
3551	0	4	0	6	2	2	2	4
3552	0	4	0	6	2	2	3	3
3553	6	2	7	5	4	4	6	6
3554	2	0	0	3	2	0	3	0
3555	2	4	3	6	6	0	6	3
3556	1	5	3	6	2	4	5	4
3557	3	1	3	3	4	0	6	0
3558	1	1	3	0	0	2	0	3
3559	4	0	6	0	0	4	3	3
3560	1	3	0	6	2	2	3	3
3561	2	2	0	6	2	2	3	3
3562	4	2	4	5	2	4	3	6
3563	0	4	0	6	2	2	3	3
3564	2	4	4	5	2	4	3	6
3565	2	0	3	0	2	0	3	0
3566	0	4	3	3	0	4	0	6
3567	1	1	3	0	0	2	0	3
3568	0	6	0	9	4	2	4	5
3569	3	3	6	3	4	2	6	3
3570	0	4	3	3	0	4	0	6
3571	3	5	4	8	4	4	3	9
3572	5	3	9	3	2	6	5	7
3573	4	2	6	3	2	4	3	6
3574	0	4	0	6	2	2	3	3
3575	0	4	0	6	2	2	3	3
3576	2	4	0	9	6	0	3	6
3577	0	4	0	6	2	2	3	3
3578	1	3	0	6	2	2	3	3
3579	0	2	0	3	2	0	3	0
3580	3	3	3	6	2	4	3	6
3581	1	5	0	9	4	2	3	6
3582	0	4	0	6	2	2	3	3
3583	1	1	3	0	0	2	0	3
3584	0	8	3	9	4	4	3	9
3585	1	3	3	3	0	4	0	6
3586	2	0	3	0	0	2	0	3
3587	0	6	3	6	0	6	2	7
3588	0	2	0	3	0	2	0	3
3589	2	4	4	5	0	6	0	9
3590	3	3	3	6	4	2	6	3
3591	0	4	0	6	2	2	3	3
3592	0	2	0	3	0	2	0	3
3593	2	0	3	0	0	2	1	2
3594	0	4	2	4	0	4	0	6
3595	2	0	3	0	0	2	0	3
3596	0	6	0	9	3	3	3	6
3597	0	2	0	3	0	2	0	3
3598	4	2	6	3	2	4	7	2
3599	2	4	3	6	4	2	6	3
3600	2	6	1	11	6	2	6	6
3601	1	7	3	9	6	2	5	7
3602	1	5	3	6	2	4	3	6
3603	4	0	2	4	2	2	4	2
3604	1	3	0	6	2	2	3	3
3605	3	5	3	9	4	4	3	9
3606	0	2	0	3	0	2	0	3
3607	1	3	3	3	0	4	0	6
3608	2	4	3	6	4	2	6	3
3609	0	2	0	3	0	2	0	3
3610	2	2	3	3	0	4	3	3
3611	1	5	3	6	4	2	6	3
3612	1	3	3	3	2	2	0	6
3613	0	4	0	6	2	2	3	3
3614	0	4	0	6	2	2	3	3
3615	2	2	6	0	0	4	3	3
3616	1	3	0	6	2	2	3	3
3617	4	2	3	6	4	2	6	3
3618	4	4	3	9	5	3	9	3
3619	3	5	3	9	2	6	5	7
3620	0	2	3	0	0	2	0	3
3621	0	6	0	9	4	2	3	6
3622	0	2	0	3	0	2	0	3
3623	1	3	0	6	2	2	4	2
3624	3	1	3	3	4	0	6	0
3625	3	1	6	0	2	2	3	3
3626	2	4	3	6	4	2	6	3
3627	2	0	3	0	0	2	1	2
3628	0	4	0	6	2	2	3	3
3629	3	1	3	3	4	0	6	0
3630	1	3	3	3	0	4	0	6
3631	2	4	3	6	4	2	6	3
3632	2	0	3	0	2	0	3	0
3633	0	4	3	3	0	4	0	6
3634	4	2	6	3	4	2	6	3
3635	0	2	0	3	0	2	0	3
3636	1	5	3	6	2	4	1	8
3637	0	4	0	6	2	2	3	3
3638	2	6	3	9	2	6	8	4
3639	3	3	6	3	2	4	3	6
3640	2	2	6	0	2	2	3	3
3641	5	3	9	3	3	5	6	6
3642	2	0	3	0	0	2	0	3
3643	3	3	3	6	2	4	0	9
3644	0	6	1	8	2	4	2	7
3645	2	4	0	9	4	2	3	6
3646	3	1	6	0	2	2	3	3
3647	8	0	6	6	4	4	6	6
3648	1	5	3	6	2	4	2	7
3649	0	4	0	6	2	2	0	6
3650	0	2	0	3	0	2	0	3
3651	1	5	0	9	4	2	3	6
3652	1	3	0	6	2	2	3	3
3653	0	4	4	2	0	4	0	6
3654	2	2	3	3	2	2	3	3
3655	5	3	6	6	4	4	6	6
3656	1	3	0	6	2	2	3	3
3657	0	8	2	10	4	4	6	6
3658	0	4	0	6	2	2	3	3
3659	2	2	4	2	2	2	4	2
3660	0	4	0	6	2	2	3	3
3661	0	4	3	3	0	4	0	6
3662	0	2	0	3	0	2	0	3
3663	2	4	3	6	4	2	6	3
3664	2	4	3	6	1	5	0	9
3665	0	4	0	6	2	2	3	3
3666	0	4	0	6	2	2	3	3
3667	4	2	4	5	4	2	6	3
3668	0	8	4	8	4	4	3	9
3669	2	2	3	3	4	0	6	0
3670	4	2	6	3	2	4	3	6
3671	1	1	0	3	2	0	3	0
3672	2	6	3	9	6	2	6	6
3673	0	4	0	6	2	2	0	6
3674	3	1	6	0	2	2	3	3
3675	0	4	0	6	2	2	1	5
3676	2	2	0	6	3	1	3	3
3677	0	6	3	6	2	4	0	9
3678	1	3	3	3	0	4	0	6
3679	0	2	0	3	0	2	0	3
3680	0	4	0	6	2	2	3	3
3681	0	2	0	3	2	0	3	0
3682	2	4	3	6	3	3	6	3
3683	6	0	9	0	2	4	6	3
3684	2	2	0	6	2	2	3	3
3685	3	3	6	3	2	4	4	5
3686	2	6	2	10	8	0	6	6
3687	0	2	0	3	0	2	0	3
3688	0	6	0	9	4	2	3	6
3689	1	5	2	7	4	2	6	3
3690	1	1	3	0	0	2	0	3
3691	0	2	3	0	0	2	0	3
3692	3	5	3	9	3	5	8	4
3693	4	2	6	3	0	6	2	7
3694	2	4	3	6	2	4	3	6
3695	2	2	3	3	1	3	0	6
3696	0	4	0	6	2	2	0	6
3697	0	4	0	6	2	2	3	3
3698	1	1	3	0	0	2	0	3
3699	1	3	0	6	4	0	3	3
3700	5	3	7	5	4	4	6	6
3701	0	2	0	3	0	2	0	3
3702	2	2	3	3	0	4	0	6
3703	2	2	3	3	2	2	3	3
3704	1	3	0	6	2	2	3	3
3705	1	3	0	6	2	2	3	3
3706	0	4	0	6	2	2	3	3
3707	1	3	3	3	0	4	0	6
3708	4	2	6	3	2	4	3	6
3709	1	5	3	6	4	2	2	7
3710	4	2	3	6	2	4	3	6
3711	0	2	0	3	0	2	0	3
3712	4	4	6	6	5	3	9	3
3713	2	2	3	3	0	4	0	6
3714	1	3	6	0	2	2	3	3
3715	1	3	0	6	2	2	3	3
3716	2	2	0	6	2	2	3	3
3717	1	3	0	6	2	2	3	3
3718	1	3	0	6	2	2	3	3
3719	2	4	0	9	2	4	6	3
3720	1	1	3	0	0	2	0	3
3721	2	4	6	3	2	4	3	6
3722	0	2	0	3	0	2	0	3
3723	0	2	0	3	2	0	3	0
3724	2	2	3	3	3	1	6	0
3725	3	3	6	3	2	4	3	6
3726	0	6	4	5	0	6	0	9
3727	1	3	0	6	2	2	2	4
3728	2	6	6	6	4	4	6	6
3729	0	4	0	6	3	1	3	3
3730	5	1	9	0	3	3	6	3
3731	6	2	7	5	4	4	6	6
3732	2	0	3	0	0	2	0	3
3733	0	4	0	6	2	2	3	3
3734	1	3	0	6	2	2	3	3
3735	4	0	2	4	4	0	6	0
3736	0	4	0	6	2	2	3	3
3737	1	3	0	6	2	2	3	3
3738	1	3	0	6	2	2	3	3
3739	0	6	0	9	4	2	3	6
3740	2	6	3	9	6	2	6	6
3741	4	2	3	6	2	4	3	6
3742	0	2	0	3	2	0	3	0
3743	0	6	0	9	3	3	6	3
3744	2	4	3	6	2	4	9	0
3745	1	3	3	3	0	4	0	6
3746	4	0	6	0	1	3	6	0
3747	0	4	0	6	2	2	4	2
3748	3	5	6	6	0	8	2	10
3749	0	2	0	3	2	0	0	3
3750	2	4	3	6	6	0	6	3
3751	4	0	6	0	1	3	3	3
3752	0	4	3	3	0	4	0	6
3753	4	2	9	0	2	4	6	3
3754	4	0	6	0	1	3	3	3
3755	0	4	0	6	2	2	3	3
3756	1	3	3	3	0	4	0	6
3757	0	2	0	3	2	0	0	3
3758	2	2	3	3	0	4	0	6
3759	0	4	0	6	2	2	0	6
3760	2	2	3	3	0	4	0	6
3761	2	2	3	3	4	0	6	0
3762	6	2	6	6	4	4	4	8
3763	1	3	1	5	2	2	3	3
3764	0	2	0	3	0	2	0	3
3765	2	4	3	6	3	3	3	6
3766	1	3	3	3	0	4	0	6
3767	0	4	2	4	0	4	0	6
3768	0	4	0	6	2	2	3	3
3769	0	2	0	3	0	2	0	3
3770	6	2	6	6	8	0	6	6
3771	3	3	2	7	4	2	6	3
3772	4	4	4	8	5	3	9	3
3773	0	4	6	0	0	4	3	3
3774	0	2	0	3	0	2	0	3
3775	2	2	3	3	0	4	0	6
3776	1	1	0	3	2	0	3	0
3777	0	6	1	8	4	2	6	3
3778	2	6	3	9	4	4	9	3
3779	0	4	0	6	2	2	3	3
3780	3	3	3	6	4	2	6	3
3781	2	2	3	3	2	2	3	3
3782	1	5	3	6	4	2	6	3
3783	0	2	0	3	0	2	0	3
3784	0	2	0	3	0	2	0	3
3785	3	1	3	3	2	2	3	3
3786	0	2	0	3	0	2	0	3
3787	0	8	4	8	2	6	0	12
3788	2	4	3	6	2	4	3	6
3789	2	2	1	5	2	2	3	3
3790	1	5	1	8	3	3	3	6
3791	0	4	0	6	3	1	3	3
3792	2	2	3	3	4	0	6	0
3793	0	4	0	6	2	2	3	3
3794	2	2	3	3	4	0	3	3
3795	0	2	0	3	2	0	0	3
3796	0	2	0	3	0	2	0	3
3797	0	4	0	6	2	2	3	3
3798	2	2	3	3	0	4	0	6
3799	1	5	3	6	5	1	6	3
3800	0	2	0	3	2	0	0	3
3801	2	6	6	6	6	2	6	6
3802	4	0	6	0	2	2	4	2
3803	0	2	0	3	0	2	0	3
3804	1	3	0	6	4	0	3	3
3805	0	6	3	6	2	4	3	6
3806	0	4	1	5	4	0	6	0
3807	0	4	0	6	1	3	3	3
3808	1	3	0	6	2	2	3	3
3809	2	2	3	3	0	4	0	6
3810	8	0	6	6	8	0	10	2
3811	0	2	0	3	0	2	0	3
3812	3	1	6	0	2	2	3	3
3813	2	6	3	9	6	2	6	6
3814	0	2	3	0	0	2	0	3
3815	2	4	3	6	2	4	3	6
3816	1	5	3	6	2	4	3	6
3817	1	1	0	3	2	0	3	0
3818	0	4	0	6	2	2	3	3
3819	2	0	3	0	2	0	3	0
3820	2	6	3	9	6	2	5	7
3821	2	2	0	6	2	2	3	3
3822	1	5	3	6	2	4	3	6
3823	0	4	0	6	2	2	3	3
3824	3	3	3	6	2	4	3	6
3825	0	6	0	9	4	2	3	6
3826	3	3	6	3	2	4	3	6
3827	0	6	0	9	2	4	4	5
3828	2	4	3	6	6	0	6	3
3829	2	0	3	0	0	2	0	3
3830	0	2	3	0	0	2	0	3
3831	2	2	3	3	2	2	3	3
3832	2	4	6	3	1	5	3	6
3833	0	2	0	3	2	0	3	0
3834	2	6	6	6	4	4	4	8
3835	0	4	0	6	2	2	3	3
3836	3	1	6	0	3	1	3	3
3837	0	4	0	6	2	2	3	3
3838	1	3	3	3	3	1	6	0
3839	0	2	0	3	2	0	3	0
3840	0	2	0	3	0	2	0	3
3841	2	2	3	3	4	0	6	0
3842	2	4	3	6	2	4	3	6
3843	4	4	7	5	7	1	6	6
3844	0	4	0	6	2	2	3	3
3845	0	4	0	6	2	2	1	5
3846	0	2	0	3	2	0	3	0
3847	1	3	0	6	2	2	3	3
3848	2	2	3	3	0	4	0	6
3849	5	3	6	6	4	4	6	6
3850	2	0	3	0	2	0	3	0
3851	6	2	6	6	4	4	6	6
3852	1	3	3	3	0	4	0	6
3853	0	4	0	6	2	2	3	3
3854	0	6	3	6	2	4	3	6
3855	2	2	3	3	2	2	3	3
3856	2	6	3	9	6	2	6	6
3857	1	1	3	0	0	2	0	3
3858	0	4	2	4	0	4	0	6
3859	0	2	0	3	2	0	3	0
3860	2	4	3	6	1	5	0	9
3861	2	4	3	6	2	4	0	9
3862	0	4	0	6	2	2	3	3
3863	0	2	0	3	2	0	3	0
3864	0	4	1	5	0	4	0	6
3865	6	2	6	6	4	4	6	6
3866	1	5	3	6	2	4	3	6
3867	2	2	0	6	2	2	3	3
3868	3	5	3	9	4	4	7	5
3869	0	2	3	0	0	2	0	3
3870	1	3	3	3	0	4	0	6
3871	1	5	0	9	4	2	3	6
3872	2	0	3	0	2	0	3	0
3873	1	3	0	6	2	2	3	3
3874	1	1	3	0	0	2	0	3
3875	1	3	0	6	2	2	3	3
3876	3	1	6	0	2	2	3	3
3877	1	5	3	6	4	2	6	3
3878	2	4	6	3	3	3	4	5
3879	2	2	3	3	2	2	6	0
3880	3	3	3	6	4	2	6	3
3881	2	0	3	0	0	2	0	3
3882	0	4	1	5	0	4	0	6
3883	2	6	3	9	2	6	9	3
3884	3	5	6	6	4	4	6	6
3885	3	1	6	0	2	2	3	3
3886	1	3	0	6	2	2	3	3
3887	1	3	0	6	2	2	3	3
3888	2	4	3	6	6	0	6	3
3889	3	1	2	4	2	2	3	3
3890	0	2	0	3	0	2	0	3
3891	2	6	6	6	2	6	4	8
3892	0	4	0	6	2	2	3	3
3893	0	4	0	6	2	2	3	3
3894	1	5	0	9	3	3	3	6
3895	6	0	9	0	2	4	6	3
3896	0	4	3	3	0	4	0	6
3897	0	2	2	1	0	2	0	3
3898	0	6	3	6	2	4	3	6
3899	0	8	3	9	3	5	3	9
3900	0	2	3	0	0	2	0	3
3901	1	1	0	3	2	0	3	0
3902	7	1	5	7	3	5	6	6
3903	0	2	3	0	0	2	0	3
3904	0	4	1	5	4	0	6	0
3905	0	4	0	6	2	2	3	3
3906	0	2	0	3	0	2	0	3
3907	0	4	3	3	0	4	0	6
3908	2	2	0	6	2	2	3	3
3909	0	2	0	3	0	2	0	3
3910	0	2	0	3	2	0	3	0
3911	3	1	3	3	0	4	0	6
3912	4	0	6	0	0	4	4	2
3913	1	3	3	3	0	4	0	6
3914	1	1	3	0	0	2	0	3
3915	0	4	0	6	2	2	3	3
3916	0	4	0	6	2	2	0	6
3917	3	3	6	3	4	2	6	3
3918	2	4	3	6	4	2	6	3
3919	2	2	3	3	0	4	0	6
3920	2	4	2	7	4	2	6	3
3921	0	4	0	6	2	2	3	3
3922	3	1	6	0	2	2	3	3
3923	1	3	3	3	0	4	0	6
3924	1	1	0	3	0	2	3	0
3925	2	6	3	9	6	2	6	6
3926	0	4	0	6	2	2	3	3
3927	4	4	10	2	0	8	4	8
3928	0	6	3	6	2	4	3	6
3929	1	3	3	3	0	4	0	6
3930	0	2	0	3	0	2	0	3
3931	3	1	6	0	2	2	3	3
3932	2	4	3	6	4	2	6	3
3933	0	2	0	3	0	2	0	3
3934	0	2	0	3	2	0	0	3
3935	6	0	6	3	4	2	6	3
3936	0	2	0	3	0	2	0	3
3937	2	0	3	0	0	2	0	3
3938	0	4	0	6	2	2	3	3
3939	0	2	0	3	0	2	0	3
3940	0	4	0	6	2	2	3	3
3941	1	3	3	3	0	4	0	6
3942	2	2	3	3	1	3	3	3
3943	4	2	6	3	2	4	3	6
3944	1	3	3	3	0	4	0	6
3945	1	1	3	0	0	2	0	3
3946	0	4	0	6	4	0	3	3
3947	0	4	0	6	2	2	3	3
3948	0	4	0	6	2	2	3	3
3949	0	6	0	9	4	2	3	6
3950	2	2	3	3	0	4	0	6
3951	1	1	0	3	0	2	0	3
3952	1	3	4	2	0	4	0	6
3953	2	4	6	3	6	0	3	6
3954	0	4	0	6	2	2	3	3
3955	0	4	0	6	2	2	2	4
3956	0	4	0	6	2	2	3	3
3957	0	2	0	3	2	0	3	0
3958	4	0	5	1	2	2	3	3
3959	2	0	3	0	0	2	2	1
3960	1	3	3	3	0	4	0	6
3961	0	2	0	3	0	2	0	3
3962	2	6	3	9	3	5	7	5
3963	0	4	0	6	2	2	3	3
3964	2	4	6	3	4	2	3	6
3965	4	2	6	3	4	2	9	0
3966	0	4	0	6	2	2	3	3
3967	0	6	3	6	2	4	3	6
3968	2	4	3	6	4	2	6	3
3969	0	4	0	6	2	2	3	3
3970	0	4	0	6	2	2	3	3
3971	2	0	3	0	0	2	0	3
3972	3	3	3	6	2	4	3	6
3973	6	2	3	9	4	4	3	9
3974	2	4	0	9	4	2	4	5
3975	4	2	3	6	2	4	3	6
3976	2	4	3	6	2	4	2	7
3977	0	4	0	6	2	2	3	3
3978	0	2	1	2	0	2	0	3
3979	2	6	6	6	4	4	3	9
3980	3	3	4	5	4	2	6	3
3981	0	2	0	3	0	2	0	3
3982	2	0	0	3	2	0	3	0
3983	1	3	0	6	2	2	3	3
3984	2	2	6	0	2	2	3	3
3985	3	3	3	6	4	2	6	3
3986	0	2	0	3	0	2	0	3
3987	0	4	0	6	2	2	3	3
