3081	3	1	3	3	2	2	3	3
3082	4	0	6	0	2	2	4	2
3083	0	4	2	4	0	4	1	5
3084	1	1	0	3	0	2	0	3
3085	2	2	0	6	2	2	3	3
3086	2	6	3	9	5	3	3	9
3087	2	4	6	3	2	4	0	9
3088	2	2	3	3	0	4	0	6
3089	2	0	3	0	0	2	0	3
3090	2	4	6	3	2	4	3	6
3091	1	1	0	3	0	2	0	3
3092	1	5	3	6	0	6	5	4
3093	1	1	0	3	0	2	2	1
3094	5	1	4	5	1	5	0	9
3095	5	3	6	6	3	5	6	6
3096	4	2	6	3	2	4	3	6
3097	3	1	3	3	0	4	0	6
3098	0	2	0	3	0	2	0	3
3099	2	4	6	3	4	2	6	3
3100	0	4	0	6	2	2	3	3
3101	3	3	1	8	2	4	3	6
3102	4	4	6	6	0	8	10	2
3103	1	3	0	6	2	2	3	3
3104	2	2	6	0	2	2	3	3
3105	2	2	3	3	0	4	0	6
3106	1	3	3	3	3	1	6	0
3107	3	3	4	5	2	4	3	6
3108	4	0	6	0	2	2	3	3
3109	2	0	3	0	0	2	0	3
3110	0	4	0	6	2	2	3	3
3111	7	1	9	3	4	4	3	9
3112	1	3	0	6	0	4	2	4
3113	2	2	6	0	2	2	3	3
3114	2	4	6	3	2	4	3	6
3115	0	2	0	3	0	2	0	3
3116	0	4	3	3	3	1	6	0
3117	1	3	0	6	0	4	2	4
3118	2	4	3	6	2	4	3	6
3119	0	2	0	3	0	2	0	3
3120	3	1	3	3	0	4	0	6
3121	3	1	6	0	2	2	3	3
3122	5	3	6	6	8	0	6	6
3123	2	0	3	0	0	2	0	3
3124	1	5	6	3	2	4	6	3
3125	2	2	3	3	0	4	0	6
3126	3	1	6	0	2	2	3	3
3127	1	3	0	6	2	2	3	3
3128	4	0	6	0	2	2	3	3
3129	2	2	3	3	0	4	0	6
3130	2	2	3	3	0	4	0	6
3131	2	0	3	0	2	0	0	3
3132	5	1	9	0	2	4	4	5
3133	2	0	3	0	2	0	3	0
3134	4	0	6	0	2	2	3	3
3135	1	5	6	3	2	4	3	6
3136	0	2	0	3	0	2	0	3
3137	1	3	3	3	2	2	0	6
3138	2	2	2	4	1	3	3	3
3139	0	2	0	3	2	0	3	0
3140	1	3	0	6	2	2	3	3
3141	8	0	8	4	4	4	6	6
3142	5	1	6	3	2	4	3	6
3143	3	1	6	0	2	2	3	3
3144	3	1	6	0	2	2	3	3
3145	2	0	3	0	2	0	1	2
3146	1	1	0	3	0	2	0	3
3147	4	2	6	3	2	4	3	6
3148	4	0	6	0	2	2	3	3
3149	1	1	2	1	2	0	3	0
3150	3	1	6	0	2	2	3	3
3151	4	2	6	3	2	4	3	6
3152	2	2	3	3	4	0	4	2
3153	1	1	0	3	0	2	0	3
3154	2	2	3	3	0	4	0	6
3155	1	1	2	1	0	2	0	3
3156	3	1	6	0	2	2	3	3
3157	4	2	6	3	4	2	3	6
3158	2	6	3	9	3	5	9	3
3159	1	5	3	6	4	2	8	1
3160	6	2	8	4	2	6	0	12
3161	5	1	6	3	2	4	3	6
3162	1	1	0	3	0	2	0	3
3163	2	2	6	0	3	1	3	3
3164	4	0	3	3	0	4	0	6
3165	2	2	3	3	0	4	0	6
3166	3	1	6	0	2	2	3	3
3167	3	3	6	3	2	4	3	6
3168	4	4	2	10	3	5	0	12
3169	1	3	3	3	2	2	3	3
3170	2	0	3	0	0	2	0	3
3171	2	2	3	3	2	2	0	6
3172	1	3	0	6	2	2	3	3
3173	3	1	3	3	0	4	0	6
3174	2	2	3	3	0	4	0	6
3175	0	4	0	6	2	2	3	3
3176	4	0	6	0	2	2	3	3
3177	2	2	3	3	0	4	0	6
3178	2	2	3	3	0	4	0	6
3179	2	4	3	6	2	4	3	6
3180	2	2	3	3	0	4	0	6
3181	2	0	3	0	0	2	0	3
3182	2	2	3	3	0	4	0	6
3183	2	0	3	0	0	2	0	3
3184	4	0	2	4	2	2	0	6
3185	5	1	3	6	5	1	6	3
3186	3	1	3	3	0	4	0	6
3187	0	2	0	3	0	2	0	3
3188	3	1	6	0	4	0	3	3
3189	2	2	6	0	2	2	3	3
3190	1	3	3	3	4	0	6	0
3191	1	1	0	3	0	2	0	3
3192	1	1	0	3	0	2	0	3
3193	1	1	1	2	0	2	0	3
3194	3	1	3	3	0	4	0	6
3195	2	2	3	3	0	4	0	6
3196	2	0	3	0	0	2	0	3
3197	1	1	0	3	0	2	0	3
3198	2	4	6	3	3	3	6	3
3199	0	4	0	6	2	2	4	2
3200	5	1	6	3	2	4	0	9
3201	4	0	3	3	0	4	0	6
3202	1	1	0	3	0	2	0	3
3203	2	0	3	0	0	2	0	3
3204	2	2	3	3	0	4	0	6
3205	2	4	6	3	4	2	6	3
3206	2	0	3	0	0	2	0	3
3207	2	0	3	0	0	2	0	3
3208	4	2	6	3	2	4	3	6
3209	1	3	3	3	4	0	6	0
3210	2	2	3	3	2	2	0	6
3211	4	0	6	0	2	2	3	3
3212	6	2	6	6	4	4	6	6
3213	4	0	6	0	2	2	3	3
3214	0	4	0	6	2	2	3	3
3215	4	2	9	0	4	2	3	6
3216	2	2	3	3	2	2	3	3
3217	0	8	0	12	2	6	7	5
3218	3	1	6	0	2	2	3	3
3219	2	4	3	6	2	4	3	6
3220	4	0	6	0	2	2	0	6
3221	4	4	4	8	0	8	2	10
3222	6	2	9	3	6	2	6	6
3223	1	1	0	3	0	2	0	3
3224	4	0	6	0	2	2	3	3
3225	4	2	6	3	2	4	3	6
3226	2	2	3	3	0	4	0	6
3227	2	2	3	3	0	4	0	6
3228	3	1	6	0	2	2	3	3
3229	2	0	3	0	0	2	0	3
3230	2	4	3	6	5	1	3	6
3231	0	4	3	3	2	2	3	3
3232	5	1	6	3	2	4	3	6
3233	0	4	0	6	2	2	3	3
3234	2	2	3	3	0	4	0	6
3235	2	0	3	0	0	2	0	3
3236	1	3	3	3	3	1	6	0
3237	0	2	0	3	0	2	0	3
3238	3	3	0	9	2	4	6	3
3239	2	0	3	0	2	0	3	0
3240	4	2	6	3	2	4	3	6
3241	2	0	3	0	0	2	0	3
3242	4	2	6	3	2	4	3	6
3243	2	4	3	6	0	6	2	7
3244	0	2	0	3	0	2	2	1
3245	0	4	0	6	0	4	1	5
3246	0	2	0	3	0	2	0	3
3247	0	6	0	9	4	2	4	5
3248	4	4	6	6	0	8	6	6
3249	1	3	0	6	2	2	3	3
3250	0	2	0	3	0	2	0	3
3251	0	2	0	3	0	2	0	3
3252	6	2	9	3	4	4	3	9
3253	2	4	3	6	0	6	3	6
3254	3	3	4	5	2	4	3	6
3255	4	2	9	0	4	2	3	6
3256	0	2	0	3	0	2	0	3
3257	2	2	3	3	0	4	0	6
3258	3	3	6	3	2	4	3	6
3259	3	3	6	3	2	4	3	6
3260	4	2	4	5	2	4	3	6
3261	4	0	6	0	2	2	0	6
3262	3	1	6	0	2	2	3	3
3263	0	6	0	9	2	4	6	3
3264	2	2	3	3	0	4	0	6
3265	4	2	3	6	0	6	2	7
3266	2	4	3	6	3	3	3	6
3267	3	1	6	0	2	2	3	3
3268	0	2	0	3	0	2	3	0
3269	2	6	10	2	5	3	6	6
3270	4	0	6	0	2	2	3	3
3271	2	2	3	3	0	4	0	6
3272	2	2	3	3	0	4	0	6
3273	2	0	3	0	0	2	0	3
3274	6	0	6	3	2	4	2	7
3275	0	2	0	3	0	2	0	3
3276	1	3	3	3	4	0	6	0
3277	2	2	3	3	2	2	3	3
3278	0	4	0	6	1	3	3	3
3279	6	0	9	0	4	2	3	6
3280	3	3	3	6	4	2	3	6
3281	1	1	0	3	0	2	0	3
3282	2	2	3	3	1	3	0	6
3283	4	2	6	3	6	0	6	3
3284	1	5	3	6	4	2	9	0
3285	2	0	3	0	2	0	0	3
3286	2	2	6	0	2	2	3	3
3287	4	0	6	0	2	2	3	3
3288	4	2	6	3	4	2	6	3
3289	4	0	6	0	2	2	3	3
3290	1	1	0	3	0	2	0	3
3291	0	4	2	4	2	2	3	3
3292	2	0	3	0	2	0	1	2
3293	1	5	6	3	4	2	3	6
3294	4	0	0	6	0	4	3	3
3295	5	1	6	3	2	4	3	6
3296	3	3	6	3	2	4	3	6
3297	1	1	0	3	0	2	0	3
3298	2	0	3	0	0	2	0	3
3299	4	0	6	0	2	2	3	3
3300	3	1	3	3	2	2	0	6
3301	4	2	6	3	2	4	3	6
3302	6	0	6	3	2	4	3	6
3303	1	3	0	6	2	2	3	3
3304	4	0	6	0	2	2	3	3
3305	1	1	0	3	0	2	0	3
3306	4	2	6	3	6	0	6	3
3307	0	2	0	3	0	2	0	3
3308	0	8	0	12	3	5	12	0
3309	2	0	0	3	0	2	0	3
3310	2	2	3	3	0	4	0	6
3311	4	0	6	0	2	2	3	3
3312	1	1	0	3	0	2	0	3
3313	6	2	6	6	2	6	6	6
3314	5	1	9	0	4	2	3	6
3315	3	5	7	5	6	2	9	3
3316	2	2	3	3	0	4	0	6
3317	0	4	0	6	2	2	4	2
3318	3	1	6	0	2	2	3	3
3319	1	3	0	6	2	2	3	3
3320	6	2	9	3	3	5	6	6
3321	1	3	3	3	4	0	6	0
3322	2	4	6	3	2	4	3	6
3323	0	4	2	4	0	4	6	0
3324	2	2	0	6	2	2	3	3
3325	1	3	0	6	2	2	2	4
3326	4	0	6	0	0	4	1	5
3327	2	4	0	9	4	2	3	6
3328	2	0	0	3	0	2	0	3
3329	2	4	4	5	2	4	3	6
3330	2	2	3	3	0	4	0	6
3331	6	0	6	3	2	4	3	6
3332	2	2	3	3	0	4	0	6
3333	8	0	9	3	4	4	3	9
3334	3	3	6	3	5	1	7	2
3335	6	0	6	3	2	4	3	6
3336	2	4	3	6	3	3	3	6
3337	3	3	6	3	4	2	6	3
3338	0	4	0	6	0	4	3	3
3339	3	1	6	0	2	2	3	3
3340	2	6	5	7	3	5	8	4
3341	2	4	6	3	2	4	0	9
3342	4	4	6	6	0	8	6	6
3343	1	1	0	3	0	2	0	3
3344	4	0	3	3	0	4	0	6
3345	0	2	0	3	0	2	0	3
3346	4	0	6	0	2	2	3	3
3347	2	4	6	3	2	4	3	6
3348	1	1	0	3	0	2	0	3
3349	2	0	3	0	0	2	2	1
3350	4	0	6	0	2	2	3	3
3351	3	3	3	6	2	4	3	6
3352	3	1	6	0	2	2	3	3
3353	1	1	3	0	0	2	0	3
3354	2	4	6	3	2	4	3	6
3355	1	1	0	3	0	2	0	3
3356	2	2	3	3	0	4	0	6
3357	4	2	6	3	2	4	3	6
3358	3	5	7	5	6	2	9	3
3359	4	4	6	6	4	4	6	6
3360	2	0	3	0	0	2	0	3
3361	0	6	3	6	4	2	9	0
3362	2	0	3	0	0	2	0	3
3363	1	1	0	3	0	2	0	3
3364	1	1	0	3	0	2	0	3
3365	0	2	0	3	0	2	0	3
3366	2	2	3	3	2	2	3	3
3367	2	2	3	3	0	4	0	6
3368	2	2	3	3	0	4	0	6
3369	0	2	0	3	0	2	1	2
3370	2	0	3	0	0	2	0	3
3371	3	3	3	6	5	1	3	6
3372	0	2	0	3	0	2	0	3
3373	2	2	3	3	1	3	0	6
3374	6	0	3	6	4	2	6	3
3375	2	0	3	0	0	2	0	3
3376	3	3	6	3	0	6	4	5
3377	1	3	0	6	2	2	3	3
3378	1	3	6	0	2	2	3	3
3379	3	5	7	5	2	6	3	9
3380	4	0	6	0	2	2	3	3
3381	0	4	2	4	4	0	6	0
3382	1	3	3	3	0	4	0	6
3383	5	3	9	3	5	3	6	6
3384	2	2	3	3	0	4	0	6
3385	4	2	6	3	2	4	3	6
3386	5	1	5	4	2	4	3	6
3387	4	0	6	0	2	2	3	3
3388	1	3	3	3	0	4	0	6
3389	4	2	6	3	2	4	3	6
3390	6	2	6	6	2	6	6	6
3391	2	2	6	0	2	2	3	3
3392	2	2	3	3	0	4	0	6
3393	2	2	3	3	0	4	0	6
3394	6	0	6	3	2	4	3	6
3395	6	0	6	3	2	4	3	6
3396	2	4	3	6	0	6	3	6
3397	2	2	3	3	0	4	0	6
3398	2	2	3	3	0	4	0	6
3399	2	2	3	3	2	2	3	3
3400	2	4	9	0	4	2	3	6
3401	2	0	3	0	0	2	0	3
3402	4	2	6	3	2	4	3	6
3403	1	3	0	6	2	2	5	1
3404	0	2	0	3	0	2	0	3
3405	5	1	6	3	2	4	0	9
3406	6	2	9	3	4	4	3	9
3407	1	1	0	3	0	2	0	3
3408	2	2	6	0	2	2	3	3
3409	3	1	3	3	0	4	0	6
3410	2	0	3	0	0	2	0	3
3411	2	4	3	6	0	6	3	6
3412	2	2	3	3	0	4	0	6
3413	0	2	0	3	0	2	0	3
3414	1	1	0	3	0	2	0	3
3415	3	1	6	0	4	0	3	3
3416	0	2	0	3	2	0	3	0
3417	0	2	0	3	0	2	0	3
3418	3	1	6	0	2	2	3	3
3419	2	2	3	3	0	4	0	6
3420	4	2	3	6	4	2	4	5
3421	2	4	3	6	2	4	3	6
3422	4	2	6	3	5	1	6	3
3423	2	2	3	3	0	4	0	6
3424	2	2	3	3	2	2	0	6
3425	4	0	3	3	0	4	0	6
3426	0	2	0	3	2	0	3	0
3427	5	3	6	6	4	4	6	6
3428	4	2	6	3	2	4	1	8
3429	3	5	6	6	0	8	4	8
3430	2	2	3	3	2	2	6	0
3431	0	6	0	9	4	2	3	6
3432	4	0	6	0	2	2	3	3
3433	6	0	9	0	4	2	3	6
3434	3	1	3	3	0	4	0	6
3435	1	1	0	3	0	2	0	3
3436	2	0	3	0	0	2	0	3
3437	3	3	3	6	2	4	3	6
3438	1	3	0	6	0	4	3	3
3439	2	6	6	6	6	2	5	7
3440	2	2	3	3	0	4	0	6
3441	1	1	0	3	0	2	0	3
3442	3	3	6	3	2	4	2	7
3443	5	1	3	6	4	2	6	3
3444	2	0	3	0	0	2	0	3
3445	2	2	3	3	0	4	0	6
3446	2	0	3	0	0	2	0	3
3447	8	0	6	6	0	8	2	10
3448	3	1	6	0	2	2	3	3
3449	0	4	0	6	0	4	3	3
3450	4	0	6	0	4	0	3	3
3451	2	0	3	0	0	2	0	3
3452	1	1	0	3	0	2	0	3
3453	4	0	3	3	0	4	0	6
3454	3	1	3	3	0	4	0	6
3455	5	1	6	3	2	4	3	6
3456	2	6	6	6	4	4	6	6
3457	2	0	0	3	0	2	0	3
3458	4	2	6	3	2	4	3	6
3459	2	0	3	0	0	2	0	3
3460	2	2	3	3	0	4	0	6
3461	0	2	0	3	0	2	0	3
3462	2	4	3	6	2	4	3	6
3463	0	2	0	3	0	2	0	3
3464	4	4	6	6	0	8	2	10
3465	2	2	3	3	2	2	3	3
3466	1	3	3	3	0	4	0	6
3467	2	0	0	3	0	2	0	3
3468	0	2	3	0	2	0	3	0
3469	2	4	3	6	2	4	3	6
3470	2	0	3	0	2	0	0	3
3471	2	0	3	0	0	2	0	3
3472	6	0	6	3	2	4	3	6
3473	2	2	3	3	2	2	4	2
3474	4	0	6	0	2	2	3	3
3475	2	2	5	1	2	2	3	3
3476	4	0	6	0	2	2	3	3
3477	2	0	3	0	0	2	0	3
3478	2	0	3	0	2	0	3	0
3479	2	2	3	3	0	4	0	6
3480	0	2	0	3	0	2	0	3
3481	0	2	0	3	0	2	0	3
3482	4	0	6	0	2	2	3	3
3483	3	1	6	0	2	2	3	3
3484	2	4	3	6	0	6	2	7
3485	1	1	0	3	0	2	0	3
3486	0	2	0	3	0	2	0	3
3487	1	7	3	9	2	6	12	0
3488	3	1	6	0	2	2	3	3
3489	2	0	0	3	0	2	0	3
3490	1	3	0	6	2	2	3	3
3491	0	2	0	3	0	2	0	3
3492	2	2	6	0	4	0	3	3
3493	2	2	3	3	0	4	0	6
3494	3	1	6	0	2	2	3	3
3495	2	0	3	0	2	0	3	0
3496	4	4	6	6	2	6	5	7
3497	2	0	3	0	2	0	3	0
3498	6	2	9	3	4	4	3	9
3499	0	6	6	3	2	4	9	0
3500	4	0	4	2	2	2	0	6
3501	4	0	6	0	2	2	3	3
3502	4	0	6	0	2	2	1	5
3503	2	2	3	3	0	4	0	6
3504	0	4	0	6	2	2	3	3
3505	4	2	6	3	4	2	3	6
3506	1	1	0	3	0	2	0	3
3507	4	0	6	0	2	2	0	6
3508	4	0	6	0	2	2	2	4
3509	4	0	6	0	2	2	3	3
3510	5	3	6	6	4	4	6	6
3511	1	1	0	3	0	2	0	3
3512	1	1	3	0	2	0	3	0
3513	0	4	0	6	2	2	6	0
3514	5	1	9	0	4	2	3	6
3515	1	1	0	3	0	2	0	3
3516	4	0	3	3	0	4	0	6
3517	3	3	6	3	2	4	3	6
3518	2	0	3	0	2	0	0	3
3519	4	0	6	0	2	2	3	3
3520	2	2	3	3	0	4	0	6
3521	2	2	6	0	2	2	3	3
3522	3	1	6	0	4	0	4	2
3523	2	4	3	6	2	4	6	3
3524	2	2	3	3	0	4	0	6
3525	3	1	6	0	2	2	3	3
3526	2	0	3	0	0	2	0	3
3527	4	2	6	3	2	4	3	6
3528	4	2	6	3	2	4	3	6
3529	4	4	9	3	4	4	3	9
3530	0	4	3	3	2	2	6	0
3531	1	1	0	3	0	2	0	3
3532	0	2	0	3	0	2	0	3
3533	2	4	3	6	2	4	3	6
3534	4	2	6	3	2	4	7	2
3535	4	4	7	5	2	6	5	7
3536	2	0	0	3	0	2	0	3
3537	4	0	6	0	2	2	1	5
3538	2	4	3	6	1	5	3	6
3539	2	0	3	0	0	2	0	3
3540	5	1	9	0	3	3	3	6
3541	2	2	2	4	0	4	0	6
3542	3	3	3	6	0	6	0	9
3543	4	2	6	3	4	2	3	6
3544	0	8	0	12	3	5	12	0
3545	1	3	2	4	4	0	6	0
3546	3	1	6	0	2	2	3	3
3547	2	2	3	3	0	4	0	6
3548	2	0	3	0	0	2	0	3
3549	2	0	3	0	0	2	0	3
3550	3	1	6	0	2	2	3	3
3551	2	2	6	0	2	2	3	3
3552	2	4	6	3	2	4	3	6
3553	2	2	3	3	0	4	0	6
3554	2	0	3	0	0	2	0	3
3555	6	0	9	0	4	2	4	5
3556	1	1	3	0	2	0	3	0
3557	2	4	3	6	5	1	6	3
3558	6	0	9	0	4	2	3	6
3559	3	1	3	3	0	4	0	6
3560	0	2	0	3	0	2	0	3
3561	4	2	6	3	4	2	6	3
3562	4	0	6	0	2	2	3	3
3563	4	2	6	3	2	4	0	9
3564	6	2	6	6	3	5	3	9
3565	3	3	3	6	2	4	3	6
3566	1	1	0	3	0	2	0	3
3567	2	2	3	3	0	4	0	6
3568	0	2	3	0	2	0	3	0
3569	0	4	0	6	2	2	3	3
3570	6	2	9	3	4	4	3	9
3571	0	2	0	3	0	2	0	3
3572	3	1	3	3	0	4	0	6
3573	2	0	3	0	0	2	0	3
3574	4	0	6	0	2	2	3	3
3575	0	2	0	3	0	2	0	3
3576	2	2	6	0	2	2	3	3
3577	2	2	3	3	2	2	3	3
3578	2	2	3	3	0	4	0	6
3579	2	0	3	0	0	2	0	3
3580	3	1	3	3	0	4	0	6
3581	4	2	6	3	4	2	6	3
3582	1	1	0	3	0	2	0	3
3583	5	1	6	3	2	4	3	6
3584	3	1	3	3	0	4	0	6
3585	2	2	3	3	2	2	0	6
3586	2	4	6	3	2	4	3	6
3587	1	3	0	6	0	4	3	3
3588	0	4	0	6	1	3	3	3
3589	2	2	3	3	0	4	0	6
3590	2	2	3	3	0	4	0	6
3591	0	4	0	6	2	2	3	3
3592	3	3	0	9	1	5	4	5
3593	2	0	3	0	0	2	0	3
3594	2	2	3	3	0	4	0	6
3595	4	2	6	3	2	4	3	6
3596	3	1	3	3	0	4	0	6
3597	2	4	6	3	2	4	3	6
3598	2	0	3	0	0	2	0	3
3599	4	0	6	0	2	2	3	3
3600	2	2	3	3	0	4	0	6
3601	1	3	3	3	0	4	0	6
3602	2	0	3	0	0	2	0	3
3603	2	0	3	0	0	2	0	3
3604	4	2	6	3	2	4	2	7
3605	4	2	6	3	2	4	3	6
3606	3	5	4	8	3	5	12	0
3607	0	8	0	12	4	4	9	3
3608	0	2	0	3	0	2	0	3
3609	4	0	6	0	2	2	3	3
3610	2	2	3	3	2	2	2	4
3611	2	0	3	0	0	2	0	3
3612	4	4	9	3	4	4	3	9
3613	3	3	3	6	4	2	6	3
3614	2	2	3	3	0	4	0	6
3615	6	2	6	6	0	8	6	6
3616	2	2	0	6	2	2	3	3
3617	0	2	0	3	0	2	0	3
3618	5	1	9	0	4	2	3	6
3619	0	4	3	3	0	4	0	6
3620	1	1	0	3	0	2	0	3
3621	2	6	3	9	5	3	9	3
3622	2	2	6	0	2	2	3	3
3623	1	1	0	3	0	2	0	3
3624	4	0	6	0	2	2	3	3
3625	3	1	6	0	2	2	3	3
3626	0	2	1	2	2	0	3	0
3627	7	1	9	3	4	4	3	9
3628	2	0	3	0	0	2	0	3
3629	4	2	6	3	2	4	3	6
3630	5	1	8	1	4	2	3	6
3631	3	3	3	6	4	2	6	3
3632	3	3	6	3	2	4	3	6
3633	2	2	6	0	2	2	3	3
3634	1	1	0	3	0	2	0	3
3635	2	0	3	0	0	2	0	3
3636	3	3	3	6	0	6	3	6
3637	3	1	3	3	0	4	0	6
3638	0	2	0	3	0	2	0	3
3639	0	4	0	6	1	3	1	5
3640	2	2	3	3	0	4	0	6
3641	2	4	3	6	2	4	3	6
3642	4	0	6	0	2	2	0	6
3643	2	0	3	0	0	2	0	3
3644	0	2	0	3	0	2	0	3
3645	3	1	6	0	2	2	3	3
3646	2	0	3	0	0	2	0	3
3647	1	1	3	0	2	0	0	3
3648	5	1	6	3	4	2	4	5
3649	3	1	3	3	0	4	0	6
3650	4	2	6	3	2	4	3	6
3651	4	0	6	0	2	2	3	3
3652	1	5	3	6	4	2	7	2
3653	2	4	1	8	2	4	3	6
3654	2	4	7	2	4	2	6	3
3655	0	4	4	2	4	0	6	0
3656	4	4	9	3	6	2	6	6
3657	2	0	3	0	0	2	0	3
3658	4	0	6	0	2	2	3	3
3659	2	2	3	3	0	4	0	6
3660	2	4	6	3	2	4	3	6
3661	5	3	9	3	6	2	6	6
3662	1	5	3	6	2	4	3	6
3663	4	2	6	3	2	4	3	6
3664	4	0	6	0	4	0	3	3
3665	4	2	6	3	2	4	3	6
3666	2	0	3	0	0	2	0	3
3667	8	0	6	6	6	2	2	10
3668	0	2	0	3	0	2	3	0
3669	2	4	6	3	2	4	3	6
3670	8	0	12	0	3	5	9	3
3671	1	1	0	3	0	2	0	3
3672	4	0	6	0	2	2	2	4
3673	1	1	0	3	0	2	0	3
3674	8	0	8	4	4	4	6	6
3675	1	3	3	3	2	2	0	6
3676	4	0	6	0	4	0	3	3
3677	0	2	0	3	0	2	0	3
3678	2	4	3	6	4	2	4	5
3679	2	4	3	6	4	2	6	3
3680	0	2	0	3	0	2	0	3
3681	1	5	3	6	4	2	6	3
3682	2	0	0	3	0	2	0	3
3683	0	2	0	3	0	2	0	3
3684	0	2	0	3	0	2	0	3
3685	3	1	6	0	2	2	3	3
3686	0	4	3	3	4	0	6	0
3687	2	0	3	0	0	2	0	3
3688	2	2	6	0	2	2	3	3
3689	1	1	0	3	0	2	0	3
3690	5	1	6	3	2	4	3	6
3691	1	1	0	3	0	2	0	3
3692	2	2	3	3	0	4	0	6
3693	1	1	0	3	0	2	0	3
3694	1	1	1	2	0	2	0	3
3695	4	0	6	0	2	2	2	4
3696	2	2	3	3	4	0	6	0
3697	3	3	6	3	4	2	6	3
3698	4	0	6	0	2	2	3	3
3699	2	2	6	0	2	2	3	3
3700	4	2	6	3	2	4	3	6
3701	0	4	0	6	1	3	3	3
3702	1	1	0	3	0	2	0	3
3703	2	0	3	0	0	2	0	3
3704	1	3	3	3	0	4	0	6
3705	4	2	9	0	2	4	5	4
3706	8	0	9	3	4	4	3	9
3707	6	0	9	0	4	2	2	7
3708	0	2	0	3	1	1	2	1
3709	2	4	4	5	2	4	3	6
3710	2	0	3	0	0	2	0	3
3711	2	2	6	0	2	2	3	3
3712	2	4	6	3	2	4	3	6
3713	1	1	0	3	0	2	0	3
3714	0	2	0	3	0	2	3	0
3715	2	4	3	6	0	6	3	6
3716	5	3	6	6	4	4	6	6
3717	0	2	0	3	2	0	3	0
3718	4	2	4	5	0	6	0	9
3719	2	0	3	0	2	0	3	0
3720	2	2	3	3	0	4	0	6
3721	6	0	9	0	3	3	6	3
3722	0	2	0	3	0	2	0	3
3723	6	2	7	5	1	7	0	12
3724	0	6	0	9	2	4	6	3
3725	2	2	3	3	0	4	0	6
3726	8	0	6	6	0	8	2	10
3727	1	3	3	3	2	2	3	3
3728	6	0	9	0	4	2	3	6
3729	2	0	3	0	0	2	0	3
3730	3	3	6	3	2	4	3	6
3731	4	0	6	0	2	2	1	5
3732	2	2	3	3	0	4	0	6
3733	3	1	6	0	2	2	3	3
3734	2	2	3	3	0	4	0	6
3735	4	0	6	0	2	2	3	3
3736	2	4	3	6	2	4	3	6
3737	4	0	6	0	2	2	1	5
3738	3	3	4	5	2	4	3	6
3739	2	6	6	6	3	5	6	6
3740	3	1	3	3	0	4	0	6
3741	1	3	3	3	0	4	0	6
3742	2	2	3	3	0	4	0	6
3743	0	2	0	3	2	0	3	0
3744	3	3	6	3	4	2	6	3
3745	4	2	6	3	2	4	0	9
3746	0	4	0	6	2	2	3	3
3747	3	1	3	3	0	4	0	6
3748	5	1	7	2	2	4	3	6
3749	4	0	6	0	2	2	3	3
3750	4	4	6	6	2	6	4	8
3751	4	2	6	3	2	4	3	6
3752	4	0	6	0	2	2	3	3
3753	2	2	6	0	4	0	4	2
3754	3	1	3	3	1	3	0	6
3755	8	0	9	3	4	4	3	9
3756	4	2	3	6	2	4	3	6
3757	4	0	3	3	2	2	3	3
3758	5	3	9	3	3	5	8	4
3759	2	2	3	3	0	4	0	6
3760	2	2	3	3	2	2	3	3
3761	3	3	6	3	5	1	6	3
3762	6	0	6	3	4	2	3	6
3763	5	1	6	3	2	4	3	6
3764	2	2	3	3	0	4	0	6
3765	3	1	6	0	2	2	3	3
3766	5	1	6	3	2	4	3	6
3767	4	0	6	0	2	2	3	3
3768	2	2	3	3	0	4	0	6
3769	5	3	6	6	4	4	3	9
3770	2	2	3	3	2	2	4	2
3771	2	4	6	3	2	4	6	3
3772	2	2	3	3	0	4	0	6
3773	2	0	0	3	0	2	0	3
3774	4	4	7	5	2	6	3	9
3775	4	0	6	0	2	2	3	3
3776	2	0	3	0	0	2	0	3
3777	3	1	3	3	0	4	0	6
3778	4	2	5	4	2	4	3	6
3779	6	0	9	0	3	3	3	6
3780	1	5	6	3	2	4	3	6
3781	5	3	9	3	4	4	3	9
3782	2	0	3	0	0	2	0	3
3783	0	2	3	0	2	0	3	0
3784	3	3	3	6	2	4	3	6
3785	2	0	3	0	2	0	3	0
3786	4	0	6	0	2	2	3	3
3787	2	2	6	0	2	2	3	3
3788	0	2	0	3	0	2	0	3
3789	2	2	2	4	0	4	0	6
3790	2	0	1	2	0	2	0	3
3791	3	3	3	6	3	3	3	6
3792	2	0	0	3	0	2	0	3
3793	1	1	3	0	2	0	3	0
3794	2	0	3	0	2	0	3	0
3795	0	4	0	6	2	2	1	5
3796	0	2	0	3	0	2	0	3
3797	1	3	3	3	4	0	6	0
3798	4	0	6	0	2	2	0	6
3799	0	2	0	3	0	2	3	0
3800	3	5	3	9	4	4	9	3
3801	6	2	6	6	2	6	0	12
3802	2	2	3	3	0	4	0	6
3803	4	0	6	0	2	2	3	3
3804	4	4	6	6	5	3	6	6
3805	2	2	3	3	2	2	1	5
3806	1	5	4	5	0	6	0	9
3807	2	4	6	3	2	4	3	6
3808	5	1	9	0	4	2	4	5
3809	4	4	6	6	2	6	6	6
3810	1	1	3	0	0	2	3	0
3811	4	0	6	0	2	2	3	3
3812	3	1	6	0	2	2	3	3
3813	4	4	6	6	0	8	2	10
3814	4	0	6	0	2	2	0	6
3815	3	1	6	0	2	2	3	3
3816	2	2	3	3	1	3	0	6
