3245	1	7	10	2	4	4	6	6
3246	2	2	2	4	2	2	3	3
3247	7	1	6	6	7	1	6	6
3248	0	2	0	3	0	2	0	3
3249	1	1	0	3	0	2	0	3
3250	1	3	1	5	2	2	3	3
3251	2	0	2	1	2	0	3	0
3252	3	5	4	8	2	6	6	6
3253	1	1	0	3	0	2	0	3
3254	5	1	6	3	2	4	3	6
3255	1	3	3	3	2	2	3	3
3256	1	3	4	2	2	2	3	3
3257	0	4	4	2	2	2	3	3
3258	0	4	5	1	2	2	3	3
3259	1	1	0	3	0	2	0	3
3260	0	6	9	0	3	3	3	6
3261	2	2	2	4	2	2	3	3
3262	0	4	2	4	2	2	3	3
3263	1	1	0	3	0	2	0	3
3264	0	2	0	3	0	2	0	3
3265	0	2	0	3	0	2	0	3
3266	0	2	3	0	0	2	0	3
3267	0	4	2	4	0	4	0	6
3268	1	3	3	3	2	2	3	3
3269	0	4	3	3	2	2	3	3
3270	1	1	3	0	2	0	3	0
3271	3	1	0	6	2	2	3	3
3272	1	1	0	3	0	2	0	3
3273	1	3	3	3	2	2	3	3
3274	0	2	0	3	0	2	0	3
3275	3	5	3	9	6	2	7	5
3276	3	1	3	3	2	2	3	3
3277	0	2	0	3	0	2	0	3
3278	2	4	9	0	2	4	2	7
3279	0	4	3	3	2	2	3	3
3280	1	3	6	0	2	2	3	3
3281	1	1	0	3	0	2	0	3
3282	2	2	3	3	2	2	3	3
3283	6	2	2	10	4	4	7	5
3284	2	2	3	3	2	2	3	3
3285	3	3	7	2	2	4	5	4
3286	3	3	3	6	3	3	6	3
3287	2	2	3	3	2	2	3	3
3288	3	3	3	6	4	2	6	3
3289	1	3	3	3	2	2	3	3
3290	3	1	4	2	4	0	6	0
3291	0	4	6	0	2	2	3	3
3292	1	5	3	6	2	4	4	5
3293	0	2	0	3	0	2	0	3
3294	1	3	6	0	2	2	3	3
3295	1	1	3	0	2	0	3	0
3296	2	2	3	3	2	2	3	3
3297	2	2	4	2	2	2	3	3
3298	2	2	5	1	4	0	1	5
3299	2	0	3	0	2	0	3	0
3300	4	2	9	0	3	3	3	6
3301	1	1	0	3	0	2	0	3
3302	4	0	3	3	4	0	6	0
3303	0	4	2	4	2	2	3	3
3304	0	6	9	0	4	2	3	6
3305	0	4	3	3	2	2	3	3
3306	0	4	3	3	2	2	3	3
3307	1	1	0	3	0	2	1	2
3308	1	3	3	3	2	2	3	3
3309	4	0	6	0	2	2	3	3
3310	0	4	5	1	2	2	3	3
3311	1	5	9	0	4	2	3	6
3312	1	1	0	3	0	2	0	3
3313	0	6	9	0	5	1	3	6
3314	0	2	0	3	0	2	0	3
3315	2	2	3	3	2	2	3	3
3316	1	3	3	3	2	2	3	3
3317	4	0	4	2	0	4	0	6
3318	0	4	4	2	2	2	3	3
3319	1	1	0	3	0	2	0	3
3320	0	4	1	5	2	2	3	3
3321	1	3	2	4	2	2	3	3
3322	1	1	0	3	0	2	0	3
3323	0	4	6	0	2	2	3	3
3324	3	1	6	0	2	2	3	3
3325	1	3	6	0	2	2	3	3
3326	1	5	4	5	2	4	3	6
3327	4	2	4	5	2	4	3	6
3328	1	1	3	0	0	2	0	3
3329	1	3	3	3	2	2	3	3
3330	0	4	3	3	2	2	3	3
3331	2	4	6	3	2	4	2	7
3332	0	2	0	3	0	2	0	3
3333	1	3	5	1	2	2	3	3
3334	2	2	6	0	2	2	3	3
3335	1	1	0	3	0	2	0	3
3336	2	2	4	2	2	2	4	2
3337	2	0	0	3	0	2	0	3
3338	2	2	3	3	2	2	3	3
3339	1	3	2	4	2	2	3	3
3340	1	1	0	3	0	2	0	3
3341	2	6	9	3	2	6	6	6
3342	0	6	5	4	2	4	3	6
3343	4	0	0	6	2	2	3	3
3344	0	8	9	3	2	6	7	5
3345	3	1	2	4	0	4	0	6
3346	3	1	3	3	2	2	3	3
3347	1	3	2	4	2	2	3	3
3348	3	1	6	0	2	2	3	3
3349	1	1	0	3	0	2	2	1
3350	1	1	3	0	0	2	0	3
3351	3	5	6	6	6	2	6	6
3352	0	6	3	6	2	4	3	6
3353	2	2	3	3	2	2	3	3
3354	5	3	9	3	4	4	3	9
3355	3	1	1	5	2	2	3	3
3356	2	2	3	3	2	2	3	3
3357	3	3	4	5	2	4	3	6
3358	0	4	4	2	2	2	3	3
3359	1	3	3	3	2	2	3	3
3360	2	2	3	3	2	2	3	3
3361	3	1	6	0	2	2	5	1
3362	1	1	3	0	0	2	0	3
3363	4	0	3	3	2	2	3	3
3364	0	4	3	3	2	2	3	3
3365	0	2	0	3	0	2	0	3
3366	1	3	6	0	2	2	3	3
3367	2	2	3	3	2	2	3	3
3368	1	3	6	0	2	2	3	3
3369	1	3	3	3	2	2	3	3
3370	1	3	6	0	4	0	3	3
3371	2	2	0	6	2	2	3	3
3372	2	2	6	0	2	2	3	3
3373	2	2	3	3	2	2	3	3
3374	5	1	3	6	4	2	6	3
3375	2	2	0	6	2	2	3	3
3376	1	1	3	0	2	0	3	0
3377	1	1	0	3	0	2	0	3
3378	0	2	0	3	0	2	0	3
3379	6	2	6	6	4	4	6	6
3380	1	5	9	0	4	2	4	5
3381	2	2	3	3	2	2	4	2
3382	1	5	7	2	3	3	3	6
3383	2	2	6	0	2	2	3	3
3384	0	2	0	3	0	2	0	3
3385	0	2	0	3	0	2	0	3
3386	0	2	2	1	0	2	0	3
3387	2	4	3	6	4	2	6	3
3388	0	2	0	3	0	2	0	3
3389	0	4	3	3	2	2	3	3
3390	3	3	6	3	2	4	3	6
3391	0	2	0	3	0	2	0	3
3392	1	3	6	0	2	2	3	3
3393	2	4	6	3	2	4	5	4
3394	0	4	3	3	0	4	0	6
3395	1	3	3	3	2	2	3	3
3396	1	1	0	3	0	2	0	3
3397	0	4	6	0	2	2	3	3
3398	0	2	1	2	0	2	0	3
3399	1	3	5	1	2	2	3	3
3400	1	3	1	5	2	2	3	3
3401	1	3	0	6	2	2	3	3
3402	4	0	6	0	2	2	3	3
3403	0	2	0	3	1	1	0	3
3404	2	0	3	0	2	0	3	0
3405	1	3	6	0	2	2	3	3
3406	0	2	3	0	0	2	0	3
3407	2	0	0	3	0	2	0	3
3408	1	3	6	0	2	2	3	3
3409	2	0	0	3	2	0	3	0
3410	2	4	3	6	4	2	6	3
3411	0	2	0	3	0	2	0	3
3412	0	2	0	3	0	2	0	3
3413	0	4	3	3	2	2	3	3
3414	5	1	3	6	3	3	6	3
3415	1	3	6	0	2	2	3	3
3416	4	0	6	0	2	2	3	3
3417	2	2	0	6	0	4	3	3
3418	4	0	3	3	2	2	3	3
3419	0	2	0	3	0	2	0	3
3420	3	1	6	0	2	2	3	3
3421	0	2	0	3	0	2	0	3
3422	0	2	0	3	0	2	0	3
3423	2	2	6	0	2	2	3	3
3424	2	2	3	3	2	2	3	3
3425	1	1	0	3	0	2	0	3
3426	1	1	0	3	0	2	0	3
3427	1	1	3	0	0	2	0	3
3428	0	2	0	3	0	2	0	3
3429	1	1	0	3	0	2	0	3
3430	3	3	5	4	2	4	3	6
3431	0	4	3	3	0	4	0	6
3432	0	2	3	0	2	0	3	0
3433	2	2	0	6	2	2	3	3
3434	0	6	6	3	2	4	3	6
3435	1	3	6	0	2	2	3	3
3436	1	3	6	0	2	2	3	3
3437	0	2	0	3	0	2	0	3
3438	0	6	4	5	2	4	3	6
3439	2	6	7	5	2	6	3	9
3440	0	2	0	3	0	2	0	3
3441	3	3	4	5	2	4	0	9
3442	1	3	3	3	2	2	3	3
3443	1	3	3	3	2	2	3	3
3444	1	1	0	3	0	2	0	3
3445	2	2	6	0	2	2	3	3
3446	1	1	0	3	0	2	0	3
3447	1	3	6	0	2	2	3	3
3448	0	2	0	3	0	2	0	3
3449	6	0	5	4	4	2	6	3
3450	2	2	3	3	0	4	0	6
3451	2	4	6	3	2	4	3	6
3452	1	5	5	4	2	4	4	5
3453	1	1	3	0	2	0	3	0
3454	4	0	3	3	2	2	6	0
3455	2	2	1	5	0	4	0	6
3456	1	5	5	4	4	2	3	6
3457	3	5	4	8	2	6	9	3
3458	6	0	6	3	2	4	3	6
3459	4	2	3	6	4	2	6	3
3460	1	1	0	3	0	2	0	3
3461	0	2	3	0	0	2	0	3
3462	2	2	4	2	2	2	3	3
3463	1	1	3	0	2	0	3	0
3464	4	0	3	3	4	0	6	0
3465	1	1	0	3	0	2	0	3
3466	2	2	6	0	2	2	3	3
3467	2	0	0	3	0	2	0	3
3468	6	2	6	6	4	4	6	6
3469	1	1	3	0	2	0	0	3
3470	0	4	5	1	2	2	3	3
3471	1	3	6	0	2	2	3	3
3472	1	1	0	3	0	2	0	3
3473	2	2	0	6	0	4	1	5
3474	1	1	0	3	0	2	0	3
3475	0	2	3	0	0	2	0	3
3476	2	4	2	7	4	2	6	3
3477	0	6	5	4	2	4	3	6
3478	1	3	6	0	2	2	3	3
3479	3	3	3	6	2	4	6	3
3480	1	1	1	2	0	2	0	3
3481	0	2	0	3	0	2	0	3
3482	0	4	4	2	2	2	3	3
3483	2	2	6	0	2	2	4	2
3484	1	1	0	3	0	2	0	3
3485	0	6	9	0	2	4	6	3
3486	1	3	6	0	2	2	6	0
3487	0	4	3	3	2	2	3	3
3488	2	4	4	5	4	2	6	3
3489	0	4	2	4	2	2	3	3
3490	2	0	2	1	2	0	3	0
3491	0	4	6	0	2	2	0	6
3492	3	3	2	7	4	2	6	3
3493	6	2	3	9	5	3	6	6
3494	2	4	3	6	4	2	6	3
3495	2	2	3	3	2	2	3	3
3496	4	2	3	6	4	2	6	3
3497	0	2	0	3	0	2	0	3
3498	0	4	2	4	2	2	3	3
3499	4	2	6	3	2	4	3	6
3500	1	3	5	1	2	2	3	3
3501	3	1	6	0	2	2	3	3
3502	1	3	3	3	2	2	3	3
3503	0	2	1	2	0	2	0	3
3504	4	0	3	3	0	4	0	6
3505	2	4	6	3	2	4	3	6
3506	0	4	4	2	2	2	3	3
3507	1	1	0	3	0	2	0	3
3508	1	3	3	3	2	2	3	3
3509	4	0	3	3	0	4	0	6
3510	1	3	4	2	2	2	2	4
3511	3	3	6	3	2	4	3	6
3512	1	1	0	3	0	2	0	3
3513	2	2	0	6	2	2	3	3
3514	0	4	3	3	2	2	3	3
3515	0	2	3	0	0	2	0	3
3516	2	4	6	3	2	4	6	3
3517	1	3	6	0	2	2	3	3
3518	1	3	6	0	2	2	3	3
3519	2	0	3	0	2	0	3	0
3520	0	2	0	3	0	2	0	3
3521	1	3	4	2	2	2	3	3
3522	3	1	0	6	2	2	3	3
3523	1	3	4	2	2	2	3	3
3524	1	3	3	3	2	2	3	3
3525	1	1	0	3	0	2	0	3
3526	1	5	4	5	2	4	3	6
3527	0	4	3	3	2	2	3	3
3528	1	1	0	3	0	2	0	3
3529	0	2	0	3	0	2	1	2
3530	2	2	0	6	0	4	3	3
3531	1	3	3	3	0	4	3	3
3532	2	4	6	3	2	4	3	6
3533	1	3	5	1	2	2	3	3
3534	6	0	6	3	2	4	3	6
3535	1	1	0	3	0	2	0	3
3536	3	3	6	3	2	4	3	6
3537	3	1	3	3	2	2	3	3
3538	2	0	0	3	0	2	0	3
3539	0	4	5	1	2	2	3	3
3540	1	1	3	0	2	0	3	0
3541	0	4	6	0	2	2	2	4
3542	1	3	6	0	2	2	3	3
3543	0	4	3	3	2	2	3	3
3544	2	6	9	3	4	4	4	8
3545	2	2	0	6	2	2	4	2
3546	1	3	4	2	2	2	3	3
3547	3	1	3	3	2	2	3	3
3548	0	2	0	3	0	2	0	3
3549	1	3	1	5	2	2	3	3
3550	2	2	3	3	2	2	6	0
3551	0	2	3	0	2	0	0	3
3552	5	1	6	3	2	4	3	6
3553	1	1	0	3	0	2	0	3
3554	2	0	3	0	2	0	3	0
3555	0	4	6	0	4	0	3	3
3556	2	2	5	1	2	2	3	3
3557	2	4	9	0	4	2	3	6
3558	1	3	6	0	2	2	3	3
3559	3	3	4	5	4	2	6	3
3560	2	2	4	2	2	2	3	3
3561	2	2	6	0	2	2	3	3
3562	1	1	0	3	0	2	0	3
3563	0	2	1	2	0	2	0	3
3564	3	1	6	0	2	2	3	3
3565	1	1	0	3	0	2	0	3
3566	0	2	1	2	0	2	0	3
3567	0	2	1	2	0	2	0	3
3568	2	2	6	0	2	2	3	3
3569	3	5	6	6	4	4	3	9
3570	2	4	3	6	4	2	6	3
3571	0	2	3	0	0	2	0	3
3572	4	2	6	3	2	4	3	6
3573	0	2	1	2	0	2	0	3
3574	1	3	3	3	2	2	3	3
3575	2	2	0	6	1	3	3	3
3576	0	2	3	0	0	2	0	3
3577	3	1	4	2	2	2	3	3
3578	2	2	0	6	2	2	3	3
3579	0	2	0	3	0	2	0	3
3580	2	2	3	3	2	2	3	3
3581	0	6	6	3	2	4	3	6
3582	2	2	6	0	4	0	4	2
3583	3	1	3	3	2	2	2	4
3584	0	4	4	2	2	2	3	3
3585	2	2	3	3	0	4	0	6
3586	4	4	7	5	5	3	6	6
3587	0	2	0	3	0	2	0	3
3588	0	2	0	3	0	2	0	3
3589	2	2	6	0	2	2	3	3
3590	1	5	6	3	2	4	3	6
3591	1	5	9	0	2	4	4	5
3592	0	4	3	3	2	2	2	4
3593	2	2	3	3	2	2	3	3
3594	0	2	0	3	0	2	0	3
3595	0	2	0	3	0	2	0	3
3596	0	4	5	1	2	2	3	3
3597	0	2	3	0	2	0	3	0
3598	6	2	9	3	4	4	4	8
3599	3	5	5	7	4	4	7	5
3600	0	2	0	3	0	2	0	3
3601	3	3	2	7	3	3	6	3
3602	0	4	3	3	2	2	3	3
3603	2	2	6	0	2	2	3	3
3604	0	2	0	3	0	2	0	3
3605	2	2	3	3	2	2	3	3
3606	2	2	2	4	2	2	3	3
3607	1	3	5	1	2	2	3	3
3608	1	3	2	4	2	2	3	3
3609	3	5	9	3	4	4	3	9
3610	1	1	0	3	0	2	0	3
3611	0	4	3	3	2	2	3	3
3612	7	1	3	9	5	3	5	7
3613	1	5	5	4	2	4	3	6
3614	1	3	4	2	2	2	3	3
3615	2	0	3	0	2	0	3	0
3616	1	3	6	0	2	2	3	3
3617	3	3	3	6	4	2	6	3
3618	0	4	3	3	2	2	3	3
3619	2	2	2	4	0	4	0	6
3620	0	2	0	3	0	2	0	3
3621	8	0	9	3	4	4	7	5
3622	3	3	7	2	2	4	3	6
3623	0	2	0	3	0	2	0	3
3624	0	2	0	3	0	2	0	3
3625	0	2	3	0	0	2	0	3
3626	2	4	6	3	2	4	3	6
3627	1	1	0	3	0	2	0	3
3628	3	3	3	6	4	2	6	3
3629	6	2	3	9	4	4	7	5
3630	0	2	3	0	2	0	3	0
3631	2	2	3	3	2	2	3	3
3632	2	2	3	3	2	2	3	3
3633	1	5	5	4	2	4	3	6
3634	0	4	3	3	2	2	3	3
3635	1	1	2	1	0	2	0	3
3636	0	2	0	3	0	2	0	3
3637	0	2	0	3	0	2	0	3
3638	3	3	9	0	3	3	3	6
3639	5	3	9	3	2	6	9	3
3640	3	1	3	3	2	2	6	0
3641	6	0	6	3	2	4	3	6
3642	2	2	6	0	2	2	3	3
3643	6	2	6	6	4	4	6	6
3644	0	2	0	3	0	2	0	3
3645	1	5	6	3	2	4	3	6
3646	2	2	1	5	2	2	3	3
3647	0	2	1	2	0	2	0	3
3648	3	1	3	3	2	2	5	1
3649	0	2	0	3	0	2	0	3
3650	2	2	6	0	2	2	3	3
3651	2	0	0	3	0	2	0	3
3652	0	6	5	4	2	4	3	6
3653	3	1	0	6	0	4	3	3
3654	1	1	0	3	0	2	0	3
3655	0	4	1	5	2	2	3	3
3656	2	2	6	0	2	2	3	3
3657	4	2	9	0	2	4	4	5
3658	1	1	0	3	0	2	0	3
3659	0	2	3	0	2	0	0	3
3660	2	4	3	6	4	2	6	3
3661	2	4	9	0	2	4	4	5
3662	2	0	0	3	0	2	0	3
3663	3	1	3	3	2	2	3	3
3664	1	1	0	3	0	2	0	3
3665	3	1	3	3	2	2	3	3
3666	0	2	1	2	2	0	3	0
3667	0	2	0	3	0	2	0	3
3668	3	1	0	6	2	2	3	3
3669	3	1	2	4	2	2	3	3
3670	2	2	3	3	2	2	3	3
3671	0	4	6	0	2	2	3	3
3672	3	3	6	3	2	4	6	3
3673	2	2	0	6	2	2	3	3
3674	1	3	4	2	2	2	3	3
3675	3	5	11	1	2	6	3	9
3676	2	2	0	6	2	2	3	3
3677	1	1	0	3	0	2	0	3
3678	2	4	6	3	2	4	6	3
3679	2	2	0	6	2	2	3	3
3680	2	4	1	8	4	2	6	3
3681	2	0	0	3	0	2	0	3
3682	1	3	2	4	0	4	0	6
3683	0	2	2	1	0	2	0	3
3684	0	2	3	0	0	2	0	3
3685	2	0	0	3	0	2	3	0
3686	2	2	2	4	2	2	3	3
3687	0	2	0	3	0	2	0	3
3688	2	2	3	3	2	2	3	3
3689	1	1	0	3	0	2	0	3
3690	3	1	3	3	2	2	2	4
3691	3	1	6	0	2	2	3	3
3692	1	1	0	3	0	2	0	3
3693	1	1	0	3	0	2	0	3
3694	0	6	2	7	2	4	3	6
3695	1	5	6	3	2	4	3	6
3696	0	4	4	2	2	2	3	3
3697	1	3	3	3	2	2	3	3
3698	2	2	3	3	2	2	3	3
3699	0	6	6	3	2	4	3	6
3700	0	2	1	2	0	2	0	3
3701	1	5	5	4	2	4	3	6
3702	2	4	6	3	2	4	3	6
3703	2	2	0	6	2	2	3	3
3704	2	4	3	6	4	2	6	3
3705	1	1	3	0	2	0	3	0
3706	2	2	3	3	2	2	3	3
3707	2	2	1	5	2	2	3	3
3708	4	2	4	5	2	4	3	6
3709	1	1	3	0	2	0	3	0
3710	1	3	2	4	2	2	3	3
3711	2	0	0	3	0	2	1	2
3712	4	2	5	4	2	4	3	6
3713	3	3	5	4	4	2	6	3
3714	0	2	3	0	0	2	0	3
3715	5	1	3	6	4	2	6	3
3716	0	4	5	1	2	2	3	3
3717	0	2	2	1	0	2	0	3
3718	1	1	3	0	2	0	3	0
3719	0	2	1	2	0	2	0	3
3720	4	2	3	6	3	3	6	3
3721	2	2	4	2	2	2	3	3
3722	0	2	0	3	0	2	0	3
3723	0	2	1	2	0	2	0	3
3724	1	1	0	3	0	2	0	3
3725	2	0	0	3	0	2	0	3
3726	0	4	1	5	0	4	0	6
3727	2	0	0	3	0	2	0	3
3728	0	6	6	3	2	4	6	3
3729	3	3	5	4	2	4	3	6
3730	3	1	6	0	2	2	3	3
3731	2	2	0	6	2	2	3	3
3732	0	2	3	0	2	0	3	0
3733	1	1	0	3	0	2	0	3
3734	3	1	3	3	4	0	6	0
3735	1	3	6	0	2	2	3	3
3736	2	2	6	0	2	2	3	3
3737	2	4	3	6	4	2	6	3
3738	3	1	0	6	2	2	3	3
3739	0	2	0	3	0	2	0	3
3740	1	3	6	0	2	2	3	3
3741	4	0	0	6	0	4	1	5
3742	1	1	0	3	0	2	0	3
3743	4	0	3	3	2	2	5	1
3744	1	1	0	3	0	2	0	3
3745	2	2	5	1	2	2	3	3
3746	0	2	0	3	0	2	0	3
3747	3	1	6	0	2	2	3	3
3748	1	1	0	3	0	2	0	3
3749	1	1	0	3	0	2	0	3
3750	2	4	8	1	3	3	4	5
3751	0	2	0	3	0	2	0	3
3752	1	3	3	3	2	2	3	3
3753	3	3	3	6	4	2	6	3
3754	3	5	6	6	4	4	4	8
3755	4	0	3	3	2	2	3	3
3756	1	1	1	2	0	2	0	3
3757	2	0	3	0	2	0	3	0
3758	0	2	0	3	0	2	0	3
3759	3	1	0	6	2	2	3	3
3760	3	1	3	3	2	2	3	3
3761	1	5	6	3	2	4	3	6
3762	4	0	0	6	2	2	3	3
3763	1	3	0	6	1	3	3	3
3764	0	4	1	5	2	2	3	3
3765	0	2	0	3	0	2	0	3
3766	3	3	3	6	2	4	5	4
3767	3	1	3	3	2	2	3	3
3768	2	2	0	6	2	2	3	3
3769	4	2	4	5	4	2	6	3
3770	0	6	6	3	4	2	3	6
3771	1	3	4	2	2	2	3	3
3772	1	1	3	0	0	2	0	3
3773	2	2	0	6	2	2	3	3
3774	2	2	3	3	2	2	3	3
3775	0	4	6	0	2	2	3	3
3776	1	3	4	2	2	2	3	3
3777	2	0	3	0	2	0	3	0
3778	2	2	4	2	2	2	3	3
3779	2	2	6	0	2	2	3	3
3780	2	2	3	3	2	2	3	3
3781	0	4	5	1	2	2	3	3
3782	1	3	2	4	2	2	3	3
3783	4	0	6	0	2	2	3	3
3784	1	3	3	3	0	4	0	6
3785	5	1	3	6	4	2	6	3
3786	0	2	3	0	0	2	0	3
3787	4	4	9	3	4	4	3	9
3788	0	4	3	3	2	2	3	3
3789	2	2	5	1	2	2	3	3
3790	2	0	0	3	0	2	0	3
3791	3	1	6	0	2	2	2	4
3792	0	2	0	3	0	2	0	3
3793	1	3	6	0	2	2	3	3
3794	2	2	3	3	0	4	0	6
3795	0	2	0	3	0	2	0	3
3796	2	4	3	6	4	2	6	3
3797	2	2	3	3	2	2	3	3
3798	4	2	3	6	4	2	6	3
3799	2	2	6	0	2	2	3	3
3800	3	1	6	0	2	2	3	3
3801	0	2	0	3	0	2	0	3
3802	1	1	0	3	0	2	0	3
3803	2	0	0	3	0	2	0	3
3804	0	4	3	3	2	2	3	3
3805	2	4	3	6	4	2	6	3
3806	2	2	6	0	2	2	3	3
3807	1	3	6	0	4	0	3	3
3808	1	5	6	3	2	4	2	7
3809	0	4	3	3	2	2	3	3
3810	1	1	0	3	0	2	0	3
3811	2	2	4	2	0	4	0	6
3812	3	1	0	6	1	3	3	3
3813	0	2	3	0	0	2	0	3
3814	2	2	3	3	0	4	0	6
3815	0	2	0	3	0	2	0	3
3816	2	2	6	0	2	2	3	3
3817	6	2	6	6	4	4	6	6
3818	0	2	0	3	0	2	0	3
3819	1	1	0	3	2	0	3	0
3820	0	4	3	3	0	4	0	6
3821	7	1	5	7	4	4	7	5
3822	1	3	5	1	2	2	3	3
3823	1	3	5	1	3	1	3	3
3824	5	1	3	6	4	2	6	3
3825	0	8	7	5	4	4	3	9
3826	6	0	2	7	2	4	5	4
3827	1	1	0	3	0	2	0	3
3828	3	3	3	6	4	2	6	3
3829	2	4	3	6	4	2	3	6
3830	1	3	6	0	2	2	3	3
3831	4	2	3	6	4	2	6	3
3832	2	2	3	3	2	2	3	3
3833	0	2	0	3	0	2	0	3
3834	2	2	4	2	2	2	3	3
3835	2	0	0	3	0	2	1	2
3836	2	0	0	3	0	2	0	3
3837	1	3	0	6	0	4	3	3
3838	7	1	6	6	4	4	6	6
3839	0	2	3	0	2	0	0	3
3840	2	0	0	3	2	0	3	0
3841	6	0	6	3	2	4	3	6
3842	4	2	3	6	4	2	6	3
3843	0	4	6	0	2	2	3	3
3844	2	0	0	3	2	0	3	0
3845	0	2	0	3	0	2	0	3
3846	0	4	3	3	2	2	3	3
3847	0	2	0	3	0	2	0	3
3848	1	3	3	3	2	2	3	3
3849	3	1	3	3	2	2	3	3
3850	0	4	3	3	2	2	3	3
3851	1	1	3	0	2	0	3	0
3852	2	0	0	3	0	2	0	3
3853	2	2	5	1	2	2	3	3
3854	2	2	3	3	2	2	3	3
3855	8	0	8	4	2	6	8	4
3856	1	1	0	3	0	2	0	3
3857	0	2	3	0	2	0	3	0
3858	1	5	9	0	4	2	3	6
3859	3	3	9	0	3	3	3	6
3860	3	3	0	9	2	4	4	5
3861	1	3	6	0	2	2	3	3
3862	4	2	3	6	4	2	6	3
3863	2	0	3	0	2	0	3	0
3864	3	1	0	6	2	2	3	3
3865	4	0	0	6	2	2	3	3
3866	1	3	5	1	2	2	4	2
3867	0	6	5	4	2	4	3	6
3868	5	1	3	6	3	3	6	3
3869	0	2	0	3	0	2	0	3
3870	2	0	0	3	1	1	3	0
3871	3	3	6	3	2	4	3	6
3872	0	2	2	1	0	2	0	3
3873	2	0	3	0	2	0	3	0
3874	2	4	3	6	4	2	6	3
3875	4	2	5	4	2	4	3	6
3876	1	3	3	3	2	2	3	3
3877	0	4	5	1	2	2	4	2
3878	4	2	3	6	2	4	6	3
3879	0	4	6	0	2	2	3	3
3880	6	0	6	3	2	4	3	6
3881	0	2	0	3	0	2	0	3
3882	0	4	6	0	2	2	3	3
3883	1	1	0	3	0	2	0	3
3884	6	2	8	4	4	4	6	6
3885	0	2	0	3	0	2	0	3
3886	0	2	0	3	0	2	0	3
3887	1	1	0	3	0	2	0	3
3888	2	2	1	5	2	2	3	3
3889	2	2	6	0	2	2	3	3
3890	0	4	3	3	2	2	3	3
3891	6	0	6	3	2	4	3	6
3892	3	1	2	4	2	2	3	3
3893	1	3	3	3	2	2	3	3
3894	0	4	6	0	2	2	4	2
3895	2	2	1	5	2	2	3	3
3896	0	2	0	3	0	2	0	3
3897	0	6	6	3	2	4	6	3
3898	0	2	0	3	0	2	0	3
3899	3	3	4	5	2	4	3	6
3900	3	1	6	0	2	2	3	3
3901	0	4	5	1	2	2	3	3
3902	0	2	1	2	0	2	0	3
3903	0	2	0	3	0	2	0	3
3904	0	2	0	3	0	2	0	3
3905	5	1	0	9	2	4	4	5
3906	0	8	6	6	6	2	9	3
3907	6	0	3	6	2	4	3	6
3908	2	0	3	0	2	0	3	0
3909	0	4	5	1	2	2	3	3
3910	8	0	6	6	7	1	6	6
3911	0	2	0	3	0	2	0	3
3912	2	2	3	3	0	4	0	6
3913	4	4	6	6	6	2	6	6
3914	0	2	1	2	0	2	0	3
3915	0	2	0	3	0	2	0	3
3916	1	5	4	5	2	4	3	6
3917	1	1	0	3	0	2	0	3
3918	0	6	4	5	2	4	0	9
3919	1	3	3	3	2	2	3	3
3920	0	2	0	3	0	2	0	3
3921	2	4	0	9	4	2	3	6
3922	5	1	0	9	2	4	5	4
3923	4	4	6	6	4	4	6	6
3924	0	4	3	3	2	2	3	3
3925	0	2	2	1	0	2	0	3
3926	0	4	2	4	2	2	3	3
3927	0	2	0	3	0	2	0	3
3928	0	4	3	3	2	2	3	3
3929	1	1	3	0	2	0	3	0
3930	0	2	0	3	0	2	0	3
3931	0	4	5	1	2	2	3	3
3932	2	2	0	6	0	4	3	3
3933	3	1	6	0	2	2	3	3
3934	7	1	6	6	2	6	6	6
3935	0	2	0	3	0	2	0	3
3936	5	3	6	6	2	6	5	7
3937	0	4	6	0	2	2	3	3
3938	0	4	3	3	2	2	3	3
3939	0	2	1	2	0	2	0	3
3940	3	1	6	0	2	2	3	3
3941	0	2	0	3	0	2	0	3
3942	4	2	0	9	2	4	6	3
3943	4	2	9	0	4	2	3	6
3944	1	3	3	3	2	2	3	3
3945	0	6	5	4	2	4	3	6
3946	0	4	2	4	2	2	3	3
3947	5	3	3	9	4	4	7	5
3948	2	6	7	5	2	6	9	3
3949	1	3	3	3	2	2	3	3
3950	0	4	6	0	2	2	3	3
3951	0	4	3	3	2	2	3	3
3952	1	1	3	0	2	0	3	0
3953	4	4	5	7	6	2	7	5
3954	1	1	3	0	2	0	3	0
3955	3	3	9	0	4	2	3	6
3956	1	3	2	4	2	2	3	3
3957	2	4	0	9	2	4	4	5
3958	2	4	9	0	4	2	3	6
3959	0	2	0	3	0	2	0	3
3960	4	0	3	3	2	2	3	3
3961	2	4	9	0	4	2	3	6
3962	0	2	0	3	0	2	0	3
3963	0	2	0	3	0	2	0	3
3964	0	2	0	3	0	2	0	3
3965	4	4	3	9	5	3	6	6
3966	2	2	6	0	2	2	3	3
3967	2	2	6	0	2	2	3	3
3968	3	1	3	3	2	2	3	3
3969	2	2	5	1	2	2	3	3
3970	1	3	3	3	2	2	3	3
3971	5	1	4	5	2	4	3	6
3972	1	1	0	3	0	2	0	3
3973	2	2	3	3	2	2	3	3
3974	3	1	4	2	4	0	6	0
3975	6	2	6	6	5	3	6	6
3976	1	3	6	0	2	2	3	3
3977	1	1	3	0	2	0	3	0
3978	2	2	5	1	3	1	3	3
3979	2	2	6	0	1	3	0	6
3980	2	2	3	3	2	2	3	3
