3139	0	2	0	3	0	2	0	3
3140	0	2	0	3	0	2	0	3
3141	4	0	6	0	4	0	3	3
3142	0	2	0	3	0	2	0	3
3143	2	0	3	0	0	2	1	2
3144	2	0	3	0	0	2	0	3
3145	2	6	7	5	6	2	8	4
3146	2	6	4	8	0	8	7	5
3147	0	4	3	3	2	2	6	0
3148	4	0	3	3	2	2	0	6
3149	2	2	3	3	0	4	1	5
3150	2	0	0	3	0	2	0	3
3151	4	0	6	0	1	3	5	1
3152	2	2	5	1	4	0	0	6
3153	4	2	3	6	6	0	0	9
3154	6	2	10	2	4	4	6	6
3155	2	2	3	3	0	4	0	6
3156	2	2	3	3	2	2	0	6
3157	3	1	4	2	0	4	3	3
3158	3	3	3	6	2	4	0	9
3159	4	2	3	6	2	4	3	6
3160	0	2	0	3	1	1	3	0
3161	2	0	3	0	2	0	3	0
3162	6	2	7	5	0	8	1	11
3163	2	0	3	0	0	2	0	3
3164	4	2	1	8	0	6	0	9
3165	2	0	3	0	2	0	3	0
3166	0	2	0	3	0	2	0	3
3167	0	2	0	3	0	2	3	0
3168	4	4	6	6	4	4	7	5
3169	4	2	6	3	2	4	1	8
3170	3	3	6	3	4	2	0	9
3171	0	2	0	3	0	2	0	3
3172	0	2	0	3	0	2	0	3
3173	2	0	3	0	2	0	0	3
3174	3	3	3	6	2	4	0	9
3175	8	0	12	0	0	8	10	2
3176	0	2	0	3	0	2	1	2
3177	2	2	3	3	0	4	0	6
3178	0	2	0	3	0	2	0	3
3179	0	4	0	6	2	2	0	6
3180	0	2	0	3	0	2	0	3
3181	0	2	0	3	0	2	0	3
3182	0	2	0	3	0	2	0	3
3183	0	2	0	3	0	2	2	1
3184	2	2	3	3	2	2	0	6
3185	6	2	6	6	3	5	6	6
3186	2	4	3	6	2	4	4	5
3187	2	4	3	6	4	2	0	9
3188	0	2	0	3	0	2	0	3
3189	2	4	3	6	4	2	1	8
3190	0	4	0	6	1	3	0	6
3191	2	4	3	6	4	2	0	9
3192	0	2	0	3	2	0	3	0
3193	2	2	3	3	0	4	0	6
3194	4	0	6	0	4	0	3	3
3195	0	2	0	3	0	2	3	0
3196	3	1	0	6	0	4	0	6
3197	2	2	3	3	2	2	0	6
3198	0	2	0	3	0	2	0	3
3199	2	0	3	0	0	2	2	1
3200	2	2	3	3	4	0	0	6
3201	2	4	3	6	4	2	0	9
3202	2	0	3	0	2	0	1	2
3203	2	0	3	0	0	2	0	3
3204	6	2	6	6	1	7	5	7
3205	2	4	3	6	3	3	3	6
3206	2	2	3	3	2	2	3	3
3207	2	0	3	0	2	0	0	3
3208	2	4	0	9	1	5	3	6
3209	2	2	1	5	1	3	4	2
3210	4	2	6	3	4	2	3	6
3211	2	2	3	3	4	0	0	6
3212	0	2	0	3	0	2	0	3
3213	6	2	9	3	4	4	7	5
3214	4	2	6	3	3	3	3	6
3215	0	2	0	3	0	2	3	0
3216	0	2	0	3	2	0	1	2
3217	2	2	3	3	2	2	1	5
3218	2	2	0	6	0	4	0	6
3219	2	4	3	6	4	2	3	6
3220	0	2	0	3	0	2	0	3
3221	0	2	0	3	0	2	0	3
3222	0	2	0	3	0	2	0	3
3223	2	4	0	9	0	6	2	7
3224	0	2	0	3	0	2	0	3
3225	2	2	3	3	4	0	6	0
3226	1	7	3	9	2	6	11	1
3227	0	2	0	3	0	2	0	3
3228	4	4	6	6	8	0	0	12
3229	6	2	9	3	4	4	6	6
3230	0	4	2	4	0	4	3	3
3231	2	2	3	3	1	3	2	4
3232	4	2	3	6	0	6	4	5
3233	2	2	3	3	2	2	3	3
3234	0	2	0	3	0	2	0	3
3235	0	2	0	3	0	2	0	3
3236	0	2	0	3	0	2	0	3
3237	2	2	3	3	2	2	3	3
3238	0	2	0	3	0	2	2	1
3239	3	5	9	3	2	6	0	12
3240	2	4	3	6	0	6	6	3
3241	0	2	0	3	2	0	0	3
3242	2	2	3	3	0	4	3	3
3243	6	2	9	3	0	8	4	8
3244	2	4	3	6	4	2	0	9
3245	0	4	0	6	0	4	3	3
3246	4	0	6	0	3	1	0	6
3247	4	2	6	3	2	4	3	6
3248	4	4	6	6	6	2	3	9
3249	1	5	5	4	3	3	6	3
3250	2	2	4	2	0	4	0	6
3251	4	4	6	6	4	4	6	6
3252	0	4	5	1	2	2	6	0
3253	2	2	3	3	2	2	0	6
3254	5	1	7	2	4	2	3	6
3255	2	2	1	5	0	4	0	6
3256	4	0	6	0	2	2	0	6
3257	0	2	0	3	0	2	0	3
3258	2	2	3	3	0	4	4	2
3259	2	0	3	0	1	1	3	0
3260	2	4	5	4	3	3	6	3
3261	2	2	4	2	0	4	6	0
3262	2	2	3	3	2	2	0	6
3263	2	0	3	0	1	1	3	0
3264	2	2	3	3	2	2	4	2
3265	2	2	3	3	0	4	0	6
3266	4	0	3	3	3	1	0	6
3267	2	2	6	0	0	4	2	4
3268	0	4	0	6	0	4	2	4
3269	4	2	6	3	2	4	0	9
3270	2	4	9	0	6	0	3	6
3271	4	2	3	6	2	4	3	6
3272	2	2	3	3	2	2	3	3
3273	0	2	0	3	0	2	3	0
3274	0	2	0	3	0	2	2	1
3275	6	2	9	3	6	2	9	3
3276	0	2	0	3	0	2	2	1
3277	0	2	0	3	2	0	3	0
3278	4	4	6	6	6	2	5	7
3279	2	4	3	6	6	0	3	6
3280	4	2	6	3	6	0	6	3
3281	6	0	6	3	4	2	3	6
3282	0	4	0	6	0	4	2	4
3283	2	2	3	3	4	0	1	5
3284	2	0	3	0	0	2	0	3
3285	6	2	9	3	0	8	9	3
3286	2	0	3	0	0	2	0	3
3287	2	0	3	0	0	2	3	0
3288	6	2	9	3	4	4	7	5
3289	3	5	3	9	4	4	8	4
3290	2	0	3	0	0	2	3	0
3291	3	3	3	6	4	2	3	6
3292	2	2	3	3	2	2	0	6
3293	0	2	0	3	0	2	0	3
3294	2	2	3	3	4	0	0	6
3295	4	2	6	3	6	0	6	3
3296	2	2	3	3	2	2	4	2
3297	4	0	6	0	2	2	3	3
3298	4	2	0	9	2	4	0	9
3299	0	2	0	3	0	2	1	2
3300	6	2	10	2	0	8	6	6
3301	2	0	3	0	2	0	2	1
3302	4	0	6	0	4	0	3	3
3303	4	0	6	0	4	0	3	3
3304	4	2	6	3	4	2	3	6
3305	4	0	6	0	4	0	3	3
3306	2	4	3	6	0	6	4	5
3307	2	2	3	3	0	4	0	6
3308	0	4	0	6	1	3	3	3
3309	0	2	0	3	0	2	0	3
3310	2	4	3	6	3	3	4	5
3311	2	0	3	0	2	0	0	3
3312	2	0	3	0	2	0	0	3
3313	0	2	0	3	0	2	0	3
3314	0	2	0	3	0	2	0	3
3315	8	0	12	0	0	8	9	3
3316	2	2	3	3	2	2	0	6
3317	0	2	0	3	0	2	0	3
3318	2	0	3	0	2	0	0	3
3319	2	2	3	3	0	4	1	5
3320	4	2	4	5	2	4	0	9
3321	2	4	9	0	6	0	3	6
3322	2	4	3	6	4	2	3	6
3323	4	2	6	3	2	4	0	9
3324	2	4	3	6	2	4	1	8
3325	2	4	3	6	3	3	0	9
3326	4	2	2	7	2	4	1	8
3327	4	4	3	9	7	1	1	11
3328	2	4	3	6	5	1	0	9
3329	0	2	0	3	0	2	2	1
3330	2	0	3	0	2	0	3	0
3331	0	2	2	1	2	0	3	0
3332	0	2	0	3	0	2	2	1
3333	2	2	3	3	2	2	1	5
3334	2	2	3	3	2	2	5	1
3335	0	2	0	3	0	2	0	3
3336	2	2	3	3	2	2	0	6
3337	0	2	0	3	0	2	2	1
3338	2	2	3	3	0	4	2	4
3339	0	2	0	3	0	2	0	3
3340	4	2	1	8	0	6	2	7
3341	0	2	0	3	0	2	0	3
3342	2	0	3	0	0	2	3	0
3343	4	4	6	6	4	4	6	6
3344	2	2	3	3	2	2	3	3
3345	2	0	3	0	1	1	3	0
3346	0	2	0	3	0	2	3	0
3347	2	2	3	3	4	0	0	6
3348	2	2	3	3	3	1	1	5
3349	4	2	6	3	4	2	3	6
3350	0	8	0	12	0	8	12	0
3351	2	2	3	3	1	3	3	3
3352	4	0	6	0	2	2	4	2
3353	0	2	0	3	0	2	0	3
3354	0	4	0	6	1	3	3	3
3355	4	2	6	3	0	6	1	8
3356	2	2	3	3	0	4	5	1
3357	4	0	6	0	2	2	3	3
3358	2	2	3	3	2	2	3	3
3359	2	2	3	3	1	3	6	0
3360	2	2	3	3	0	4	0	6
3361	2	4	3	6	2	4	2	7
3362	2	2	3	3	0	4	6	0
3363	0	2	0	3	0	2	0	3
3364	4	0	6	0	4	0	4	2
3365	0	2	0	3	0	2	0	3
3366	6	0	6	3	2	4	2	7
3367	0	2	0	3	0	2	0	3
3368	5	3	6	6	2	6	6	6
3369	2	2	3	3	2	2	3	3
3370	0	4	0	6	0	4	1	5
3371	0	2	0	3	1	1	3	0
3372	2	2	0	6	1	3	3	3
3373	1	1	0	3	1	1	0	3
3374	4	2	6	3	2	4	0	9
3375	4	2	3	6	2	4	3	6
3376	0	4	0	6	1	3	0	6
3377	4	4	4	8	8	0	3	9
3378	6	2	6	6	0	8	3	9
3379	2	2	3	3	2	2	3	3
3380	2	0	3	0	2	0	0	3
3381	6	0	6	3	2	4	3	6
3382	2	2	3	3	0	4	0	6
3383	2	2	3	3	0	4	0	6
3384	4	4	6	6	0	8	5	7
3385	3	3	6	3	0	6	0	9
3386	2	4	5	4	4	2	9	0
3387	3	3	3	6	0	6	0	9
3388	6	2	10	2	0	8	7	5
3389	0	2	0	3	0	2	0	3
3390	0	4	0	6	0	4	2	4
3391	0	2	0	3	0	2	0	3
3392	6	2	7	5	2	6	2	10
3393	2	4	3	6	4	2	0	9
3394	4	2	6	3	4	2	1	8
3395	0	4	0	6	0	4	2	4
3396	2	2	3	3	0	4	5	1
3397	2	2	3	3	3	1	0	6
3398	2	4	3	6	2	4	4	5
3399	2	2	3	3	2	2	0	6
3400	0	2	0	3	0	2	0	3
3401	6	0	6	3	3	3	4	5
3402	0	2	0	3	1	1	0	3
3403	6	2	9	3	2	6	3	9
3404	4	2	3	6	2	4	0	9
3405	2	2	3	3	2	2	5	1
3406	0	2	0	3	0	2	0	3
3407	2	2	3	3	0	4	3	3
3408	0	2	0	3	0	2	0	3
3409	2	0	3	0	2	0	0	3
3410	4	2	6	3	4	2	3	6
3411	3	5	4	8	5	3	4	8
3412	4	0	3	3	2	2	4	2
3413	2	4	3	6	4	2	0	9
3414	2	0	3	0	2	0	3	0
3415	0	2	0	3	0	2	0	3
3416	2	4	3	6	2	4	3	6
3417	2	2	3	3	2	2	0	6
3418	0	8	0	12	1	7	9	3
3419	0	2	0	3	2	0	0	3
3420	0	2	0	3	0	2	0	3
3421	0	2	0	3	0	2	3	0
3422	2	4	6	3	3	3	7	2
3423	2	2	3	3	0	4	2	4
3424	0	2	0	3	0	2	0	3
3425	2	6	9	3	5	3	3	9
3426	0	2	1	2	0	2	0	3
3427	1	1	0	3	0	2	0	3
3428	4	2	6	3	2	4	0	9
3429	0	2	0	3	0	2	2	1
3430	2	0	0	3	2	0	0	3
3431	0	2	0	3	0	2	0	3
3432	4	2	7	2	2	4	7	2
3433	4	2	6	3	1	5	3	6
3434	0	2	0	3	0	2	0	3
3435	4	2	6	3	2	4	0	9
3436	1	3	0	6	0	4	0	6
3437	2	2	3	3	2	2	0	6
3438	4	2	6	3	4	2	3	6
3439	6	2	3	9	6	2	0	12
3440	2	2	3	3	2	2	0	6
3441	0	4	0	6	0	4	2	4
3442	2	4	3	6	4	2	0	9
3443	0	2	0	3	0	2	0	3
3444	2	0	3	0	2	0	0	3
3445	4	2	6	3	2	4	0	9
3446	4	2	6	3	2	4	2	7
3447	0	2	0	3	0	2	0	3
3448	2	4	3	6	4	2	0	9
3449	2	0	3	0	2	0	3	0
3450	1	3	3	3	4	0	6	0
3451	4	2	7	2	2	4	0	9
3452	2	2	6	0	0	4	0	6
3453	4	0	6	0	2	2	3	3
3454	4	0	2	4	3	1	6	0
3455	2	2	3	3	2	2	0	6
3456	8	0	4	8	2	6	5	7
3457	2	6	0	12	0	8	8	4
3458	6	0	6	3	2	4	2	7
3459	2	2	3	3	0	4	1	5
3460	0	2	0	3	0	2	0	3
3461	0	4	0	6	1	3	0	6
3462	0	2	0	3	0	2	0	3
3463	2	2	3	3	1	3	0	6
3464	2	2	3	3	4	0	0	6
3465	4	0	0	6	0	4	1	5
3466	2	0	3	0	2	0	0	3
3467	0	2	0	3	1	1	3	0
3468	0	2	0	3	0	2	0	3
3469	4	2	6	3	5	1	3	6
3470	3	5	3	9	3	5	0	12
3471	2	4	3	6	4	2	1	8
3472	2	6	6	6	4	4	9	3
3473	2	0	3	0	2	0	0	3
3474	4	2	6	3	6	0	3	6
3475	2	2	3	3	2	2	0	6
3476	0	2	0	3	0	2	0	3
3477	1	3	0	6	0	4	0	6
3478	2	0	3	0	2	0	0	3
3479	2	2	3	3	3	1	0	6
3480	0	2	0	3	0	2	0	3
3481	5	3	9	3	4	4	7	5
3482	0	2	0	3	0	2	1	2
3483	4	2	9	0	2	4	6	3
3484	2	0	3	0	2	0	0	3
3485	2	0	3	0	1	1	1	2
3486	4	4	4	8	4	4	0	12
3487	0	2	0	3	0	2	0	3
3488	0	2	0	3	0	2	0	3
3489	4	2	6	3	6	0	3	6
3490	0	2	0	3	0	2	0	3
3491	2	6	3	9	6	2	2	10
3492	1	1	3	0	2	0	3	0
3493	2	2	3	3	1	3	2	4
3494	0	2	0	3	0	2	3	0
3495	4	0	3	3	0	4	3	3
3496	2	2	3	3	4	0	0	6
3497	4	2	6	3	2	4	0	9
3498	2	2	3	3	4	0	0	6
3499	2	2	3	3	0	4	0	6
3500	2	4	3	6	2	4	5	4
3501	2	2	3	3	1	3	3	3
3502	2	4	3	6	4	2	0	9
3503	2	4	4	5	2	4	9	0
3504	4	2	3	6	2	4	0	9
3505	2	2	3	3	2	2	0	6
3506	4	0	4	2	0	4	6	0
3507	2	2	3	3	3	1	5	1
3508	2	2	3	3	0	4	3	3
3509	2	2	3	3	4	0	0	6
3510	4	4	7	5	3	5	1	11
3511	2	2	3	3	2	2	0	6
3512	2	2	0	6	0	4	0	6
3513	2	2	3	3	2	2	0	6
3514	0	2	0	3	1	1	3	0
3515	2	2	3	3	0	4	0	6
3516	2	0	3	0	2	0	0	3
3517	4	0	6	0	2	2	2	4
3518	0	2	0	3	0	2	0	3
3519	2	0	3	0	0	2	1	2
3520	0	4	0	6	1	3	0	6
3521	2	2	3	3	0	4	3	3
3522	2	4	3	6	6	0	6	3
3523	2	2	3	3	2	2	0	6
3524	6	2	9	3	3	5	11	1
3525	4	2	6	3	2	4	0	9
3526	2	4	4	5	2	4	0	9
3527	2	2	6	0	2	2	6	0
3528	0	2	0	3	0	2	0	3
3529	2	2	3	3	3	1	0	6
3530	6	2	9	3	0	8	9	3
3531	0	4	0	6	2	2	0	6
3532	2	2	3	3	2	2	0	6
3533	0	2	0	3	0	2	0	3
3534	2	4	3	6	4	2	0	9
3535	0	4	3	3	2	2	6	0
3536	2	2	2	4	0	4	0	6
3537	0	4	0	6	4	0	2	4
3538	6	2	3	9	1	7	5	7
3539	2	4	6	3	2	4	6	3
3540	4	4	6	6	4	4	0	12
3541	0	4	0	6	1	3	0	6
3542	2	2	3	3	2	2	2	4
3543	0	2	0	3	0	2	0	3
3544	0	2	3	0	2	0	2	1
3545	4	2	3	6	0	6	0	9
3546	2	2	3	3	2	2	0	6
3547	2	2	4	2	0	4	0	6
3548	4	4	6	6	7	1	9	3
3549	2	0	3	0	2	0	0	3
3550	0	4	0	6	2	2	1	5
3551	2	0	3	0	0	2	3	0
3552	2	2	3	3	2	2	0	6
3553	1	3	0	6	0	4	3	3
3554	2	0	3	0	2	0	0	3
3555	0	2	0	3	0	2	0	3
3556	0	2	0	3	0	2	0	3
3557	0	2	0	3	0	2	0	3
3558	0	2	0	3	0	2	0	3
3559	2	2	0	6	0	4	0	6
3560	2	2	3	3	0	4	0	6
3561	1	1	0	3	0	2	0	3
3562	2	0	3	0	2	0	3	0
3563	8	0	12	0	3	5	10	2
3564	6	2	9	3	2	6	9	3
3565	2	4	3	6	4	2	0	9
3566	8	0	6	6	0	8	8	4
3567	4	0	6	0	2	2	1	5
3568	2	2	3	3	2	2	0	6
3569	2	0	3	0	2	0	3	0
3570	4	2	6	3	4	2	3	6
3571	0	2	0	3	0	2	0	3
3572	2	2	3	3	2	2	0	6
3573	0	2	0	3	1	1	3	0
3574	0	2	0	3	0	2	1	2
3575	4	2	6	3	4	2	3	6
3576	0	2	0	3	0	2	0	3
3577	2	2	3	3	2	2	0	6
3578	0	2	0	3	0	2	0	3
3579	0	2	0	3	0	2	0	3
3580	2	0	3	0	1	1	3	0
3581	0	4	1	5	4	0	6	0
3582	0	2	0	3	0	2	0	3
3583	4	2	3	6	1	5	2	7
3584	6	0	6	3	4	2	3	6
3585	2	2	4	2	0	4	6	0
3586	4	2	6	3	2	4	6	3
3587	2	2	3	3	2	2	0	6
3588	2	0	0	3	0	2	0	3
3589	4	4	6	6	6	2	3	9
3590	0	8	0	12	0	8	1	11
3591	2	4	3	6	5	1	3	6
3592	3	1	3	3	2	2	0	6
3593	2	2	3	3	0	4	0	6
3594	0	2	0	3	0	2	0	3
3595	4	0	6	0	2	2	3	3
3596	2	2	3	3	1	3	3	3
3597	2	0	3	0	2	0	3	0
3598	8	0	6	6	6	2	3	9
3599	2	2	3	3	4	0	0	6
3600	0	2	0	3	0	2	0	3
3601	2	2	3	3	0	4	5	1
3602	2	6	3	9	4	4	1	11
3603	2	2	3	3	0	4	2	4
3604	0	8	0	12	4	4	0	12
3605	2	2	3	3	3	1	0	6
3606	2	6	3	9	3	5	3	9
3607	3	3	3	6	1	5	2	7
3608	2	2	6	0	4	0	0	6
3609	4	2	6	3	2	4	0	9
3610	6	2	9	3	2	6	9	3
3611	3	3	6	3	3	3	7	2
3612	2	4	3	6	3	3	0	9
3613	4	4	3	9	3	5	0	12
3614	0	2	0	3	1	1	3	0
3615	0	2	0	3	0	2	0	3
3616	4	0	6	0	2	2	2	4
3617	2	4	3	6	0	6	4	5
3618	4	0	6	0	4	0	3	3
3619	0	2	0	3	0	2	0	3
3620	0	2	0	3	2	0	0	3
3621	1	3	0	6	0	4	0	6
3622	4	2	3	6	2	4	0	9
3623	2	0	3	0	0	2	3	0
3624	6	2	3	9	4	4	0	12
3625	2	2	3	3	2	2	3	3
3626	2	0	3	0	2	0	3	0
3627	3	1	3	3	0	4	6	0
3628	2	0	3	0	1	1	3	0
3629	2	6	6	6	4	4	9	3
3630	3	1	3	3	2	2	0	6
3631	0	2	1	2	0	2	0	3
3632	4	2	3	6	2	4	0	9
3633	0	2	0	3	1	1	3	0
3634	2	6	10	2	8	0	6	6
3635	6	2	3	9	6	2	9	3
3636	2	2	3	3	0	4	0	6
3637	2	2	3	3	4	0	0	6
3638	2	0	3	0	2	0	0	3
3639	0	4	1	5	0	4	6	0
3640	2	4	6	3	0	6	6	3
3641	2	2	3	3	0	4	2	4
3642	4	2	3	6	4	2	0	9
3643	0	2	0	3	0	2	0	3
3644	0	2	0	3	0	2	0	3
3645	0	2	0	3	0	2	0	3
3646	3	1	0	6	0	4	0	6
3647	0	2	0	3	0	2	0	3
3648	2	4	3	6	3	3	0	9
3649	0	2	0	3	0	2	3	0
3650	0	2	0	3	0	2	0	3
3651	2	2	3	3	2	2	0	6
3652	2	4	3	6	0	6	6	3
3653	2	0	3	0	0	2	2	1
3654	2	2	3	3	0	4	0	6
3655	0	2	0	3	0	2	0	3
3656	4	2	3	6	3	3	9	0
3657	2	2	3	3	0	4	0	6
3658	4	2	3	6	2	4	0	9
3659	0	2	0	3	0	2	0	3
3660	2	2	3	3	0	4	0	6
3661	6	2	9	3	3	5	3	9
3662	4	4	6	6	6	2	3	9
3663	2	2	3	3	0	4	4	2
3664	2	0	0	3	0	2	1	2
3665	4	2	6	3	4	2	2	7
3666	4	2	6	3	2	4	0	9
3667	4	4	0	12	2	6	0	12
3668	3	5	6	6	6	2	3	9
3669	0	2	0	3	0	2	0	3
3670	2	2	3	3	2	2	0	6
3671	0	2	0	3	0	2	2	1
3672	0	2	0	3	0	2	1	2
3673	0	2	0	3	0	2	2	1
3674	4	2	1	8	0	6	0	9
3675	0	2	0	3	0	2	0	3
3676	0	2	0	3	0	2	3	0
3677	0	2	0	3	0	2	1	2
3678	2	2	6	0	2	2	3	3
3679	2	2	3	3	2	2	0	6
3680	4	0	3	3	2	2	3	3
3681	2	4	3	6	3	3	0	9
3682	2	6	6	6	2	6	6	6
3683	0	2	0	3	0	2	1	2
3684	0	2	0	3	0	2	0	3
3685	4	2	3	6	6	0	0	9
3686	2	2	3	3	2	2	6	0
3687	4	2	3	6	0	6	1	8
3688	4	4	6	6	4	4	3	9
3689	2	0	3	0	2	0	0	3
3690	2	0	3	0	0	2	3	0
3691	2	2	4	2	4	0	0	6
3692	2	2	0	6	0	4	0	6
3693	2	0	3	0	1	1	2	1
3694	2	2	3	3	2	2	0	6
3695	2	0	0	3	0	2	0	3
3696	4	2	6	3	4	2	3	6
3697	6	0	9	0	4	2	6	3
3698	4	0	6	0	2	2	3	3
3699	6	2	9	3	4	4	3	9
3700	4	4	8	4	4	4	6	6
3701	2	2	3	3	2	2	0	6
3702	2	0	3	0	2	0	0	3
3703	2	0	3	0	0	2	2	1
3704	0	2	0	3	0	2	0	3
3705	0	2	0	3	0	2	0	3
3706	2	2	3	3	0	4	6	0
3707	2	2	3	3	2	2	0	6
3708	2	2	3	3	2	2	0	6
3709	3	1	3	3	2	2	0	6
3710	0	2	0	3	0	2	1	2
3711	0	2	0	3	0	2	0	3
3712	2	6	3	9	6	2	2	10
3713	0	4	3	3	0	4	3	3
3714	2	2	3	3	2	2	0	6
3715	0	4	0	6	0	4	2	4
3716	4	4	3	9	3	5	6	6
3717	6	2	6	6	4	4	3	9
3718	0	2	0	3	0	2	0	3
3719	2	2	6	0	2	2	6	0
3720	0	2	0	3	0	2	0	3
3721	4	0	3	3	2	2	0	6
3722	2	2	3	3	2	2	0	6
3723	5	1	9	0	6	0	6	3
3724	2	4	2	7	3	3	0	9
3725	0	2	0	3	0	2	0	3
3726	0	2	0	3	1	1	3	0
3727	2	2	3	3	4	0	6	0
3728	2	6	3	9	2	6	6	6
3729	6	0	3	6	1	5	4	5
3730	2	4	3	6	3	3	1	8
3731	0	2	0	3	0	2	0	3
3732	0	4	1	5	0	4	0	6
3733	2	2	3	3	2	2	0	6
3734	2	2	3	3	4	0	0	6
3735	0	4	0	6	0	4	1	5
3736	0	4	0	6	0	4	3	3
3737	2	2	3	3	2	2	4	2
3738	4	2	6	3	1	5	1	8
3739	2	2	3	3	0	4	3	3
3740	4	2	3	6	3	3	3	6
3741	0	2	0	3	0	2	0	3
3742	2	0	3	0	0	2	0	3
3743	2	2	3	3	2	2	0	6
3744	2	4	3	6	2	4	6	3
3745	4	2	6	3	2	4	0	9
3746	0	2	0	3	0	2	0	3
3747	4	4	6	6	7	1	5	7
3748	2	2	3	3	0	4	2	4
3749	8	0	12	0	4	4	2	10
3750	0	2	0	3	0	2	3	0
3751	1	5	0	9	0	6	1	8
3752	2	4	6	3	3	3	9	0
3753	4	2	6	3	2	4	0	9
3754	3	1	6	0	3	1	3	3
3755	2	6	0	12	2	6	3	9
3756	4	2	3	6	1	5	3	6
3757	0	2	0	3	1	1	3	0
3758	2	4	2	7	2	4	3	6
3759	2	2	3	3	0	4	1	5
3760	1	1	0	3	0	2	0	3
3761	0	2	0	3	0	2	2	1
3762	4	2	6	3	3	3	3	6
3763	2	2	3	3	2	2	0	6
3764	2	2	0	6	0	4	0	6
3765	6	2	12	0	3	5	5	7
3766	0	2	0	3	0	2	0	3
3767	4	2	3	6	0	6	0	9
3768	4	2	6	3	4	2	3	6
3769	0	2	0	3	1	1	0	3
3770	0	8	0	12	2	6	6	6
3771	2	2	3	3	2	2	3	3
3772	2	0	3	0	2	0	1	2
3773	3	3	3	6	6	0	2	7
3774	0	4	2	4	2	2	3	3
3775	4	0	3	3	2	2	3	3
3776	2	2	3	3	2	2	0	6
3777	2	2	3	3	4	0	0	6
3778	1	3	3	3	0	4	0	6
3779	2	2	0	6	0	4	0	6
3780	2	2	3	3	0	4	0	6
3781	0	2	0	3	0	2	2	1
3782	6	2	9	3	0	8	2	10
3783	4	2	6	3	3	3	2	7
3784	0	2	0	3	0	2	1	2
3785	2	0	3	0	0	2	0	3
3786	0	2	0	3	1	1	3	0
3787	0	2	0	3	2	0	3	0
3788	6	0	6	3	4	2	3	6
3789	8	0	12	0	0	8	8	4
3790	2	4	3	6	1	5	5	4
3791	2	4	3	6	0	6	5	4
3792	2	0	3	0	2	0	3	0
3793	2	0	0	3	0	2	0	3
3794	2	0	3	0	2	0	0	3
3795	3	1	3	3	0	4	0	6
3796	2	2	3	3	2	2	0	6
3797	0	2	0	3	0	2	3	0
3798	2	2	3	3	4	0	0	6
3799	2	0	3	0	2	0	2	1
3800	4	0	3	3	0	4	2	4
3801	4	4	6	6	4	4	4	8
3802	0	2	0	3	0	2	0	3
3803	2	0	3	0	2	0	0	3
3804	2	2	0	6	0	4	0	6
3805	0	4	0	6	4	0	3	3
3806	2	2	3	3	2	2	6	0
3807	2	6	6	6	8	0	6	6
3808	0	2	0	3	0	2	2	1
3809	0	4	3	3	2	2	3	3
3810	2	2	3	3	0	4	1	5
3811	4	2	6	3	3	3	2	7
3812	2	2	3	3	2	2	3	3
3813	0	2	0	3	2	0	0	3
3814	4	2	6	3	4	2	3	6
3815	2	4	3	6	1	5	4	5
3816	2	4	4	5	2	4	0	9
3817	4	2	2	7	2	4	0	9
3818	2	0	3	0	0	2	0	3
3819	2	2	3	3	2	2	0	6
3820	2	2	3	3	2	2	0	6
3821	0	2	0	3	0	2	0	3
3822	2	2	3	3	3	1	0	6
3823	2	2	3	3	2	2	0	6
3824	6	2	5	7	4	4	0	12
3825	2	0	3	0	0	2	3	0
3826	4	2	4	5	2	4	0	9
3827	2	6	3	9	6	2	3	9
3828	0	2	0	3	0	2	3	0
3829	2	2	4	2	4	0	6	0
3830	8	0	12	0	0	8	11	1
3831	0	2	0	3	0	2	0	3
3832	6	2	9	3	0	8	8	4
3833	2	0	3	0	0	2	3	0
3834	2	2	3	3	0	4	2	4
3835	0	2	0	3	1	1	3	0
3836	3	3	0	9	2	4	1	8
3837	0	2	0	3	0	2	0	3
3838	4	4	6	6	0	8	2	10
3839	0	4	2	4	0	4	0	6
3840	6	2	9	3	0	8	4	8
3841	3	5	8	4	2	6	6	6
3842	0	2	0	3	0	2	2	1
3843	0	2	0	3	0	2	0	3
3844	3	1	3	3	2	2	0	6
3845	2	2	3	3	0	4	2	4
3846	2	2	3	3	0	4	3	3
3847	0	2	0	3	0	2	3	0
3848	4	4	8	4	7	1	12	0
3849	6	2	6	6	4	4	3	9
3850	0	2	0	3	0	2	0	3
3851	2	0	3	0	2	0	0	3
3852	0	4	0	6	0	4	1	5
3853	2	0	3	0	0	2	1	2
3854	0	4	0	6	2	2	0	6
3855	0	2	0	3	0	2	0	3
3856	2	4	3	6	4	2	0	9
3857	2	2	3	3	0	4	0	6
3858	2	4	3	6	4	2	0	9
3859	6	2	6	6	3	5	2	10
3860	0	4	0	6	1	3	0	6
3861	2	2	3	3	0	4	0	6
3862	2	2	3	3	0	4	3	3
3863	0	2	0	3	0	2	2	1
3864	3	3	3	6	2	4	0	9
3865	0	4	2	4	4	0	6	0
3866	4	2	4	5	0	6	0	9
3867	2	2	3	3	2	2	6	0
3868	0	2	0	3	0	2	0	3
3869	6	2	9	3	4	4	9	3
3870	2	2	3	3	2	2	1	5
3871	1	5	6	3	5	1	9	0
3872	2	2	3	3	0	4	0	6
3873	2	0	3	0	0	2	3	0
3874	0	2	0	3	0	2	0	3
