1692	3	54.120929	33.929711	18.493758	27.812781	0.529899	0.472319	0.732258	0.425699	10.135331	6.000000	58.427485	3.339035	1.000000	0.014244	2.116013	1.000000	99.775058	0.549102	5.000000	70.771272	8.870726	1.000000	21.630943	37.406331	5.000000	20.830997	15.479078	2.000000	0.016353	1.581525	2.000000	84.318924	2.526578	6.000000	94.975750
1693	3	77.159427	30.235764	97.441015	54.661086	0.916409	0.236511	0.497427	0.742723	11.972652	5.000000	35.158792	23.681802	6.000000	0.046729	5.891809	2.000000	32.932800	6.024883	2.000000	1.804594	20.432397	6.000000	68.289651	33.680842	3.000000	57.132087	15.674226	4.000000	0.016373	5.471404	5.000000	50.507935	5.234682	2.000000	31.757734
1694	4	75.258213	14.812702	93.009858	54.387275	0.985340	0.187242	0.375266	0.878204	3.938354	3.000000	87.349235	36.754766	2.000000	0.010915	5.606216	2.000000	32.021680	1.041364	3.000000	88.115096	3.700310	2.000000	68.899068	13.025065	3.000000	99.317816	1.102540	2.000000	0.015313	1.236201	5.000000	87.731941	3.078383	6.000000	39.205510
1695	1	14.604789	71.666716	63.836399	86.954239	0.912931	0.736243	0.832731	0.140378	9.270915	4.000000	96.142073	1.979348	1.000000	0.023309	3.333204	5.000000	40.301516	4.296237	2.000000	66.391314	6.246268	4.000000	27.367502	36.010471	6.000000	9.754924	11.795148	5.000000	0.014328	5.890810	4.000000	43.564735	2.796381	4.000000	19.760374
1696	2	27.934785	53.818441	58.604610	10.155863	0.803123	0.750539	0.192800	0.975836	9.170846	4.000000	24.001409	43.623590	5.000000	0.026530	4.540523	3.000000	27.310533	1.522349	5.000000	4.464419	11.210913	3.000000	18.572597	44.049860	3.000000	59.975271	14.337051	4.000000	0.019041	3.171604	1.000000	97.879796	4.377037	1.000000	25.400078
1697	3	85.608569	11.130595	75.906853	26.713001	0.687530	0.382488	0.639228	0.653086	9.449452	5.000000	14.955180	33.751830	2.000000	0.038931	3.658967	4.000000	89.755686	3.561453	5.000000	4.073100	7.403623	1.000000	11.720956	26.719371	2.000000	23.804989	3.731263	6.000000	0.017277	4.624499	5.000000	42.882709	2.015199	2.000000	45.096719
1698	2	24.231484	25.087522	96.431981	24.538707	0.122044	0.863162	0.636370	0.170200	13.541240	5.000000	38.281998	75.285550	6.000000	0.233868	4.861456	1.000000	81.586123	4.755361	2.000000	62.108881	6.965659	1.000000	26.972950	53.708759	6.000000	65.559580	2.995587	4.000000	0.012355	4.755210	3.000000	28.433642	0.068799	1.000000	70.076604
1699	3	81.090692	27.036045	97.357047	97.135908	0.605729	0.620424	0.524344	0.490672	10.710770	6.000000	40.655578	38.049788	2.000000	0.026767	1.101618	3.000000	22.975170	2.093287	4.000000	2.921833	16.118195	2.000000	26.694364	4.336410	4.000000	39.651806	18.516757	4.000000	0.018710	2.135691	5.000000	47.660365	3.521265	3.000000	87.725319
1700	3	52.160857	85.125007	83.822556	10.821128	0.358606	0.844897	0.268189	0.279700	7.486390	6.000000	92.559844	13.217080	4.000000	0.104873	3.820394	5.000000	34.680139	1.030044	1.000000	13.027482	23.476052	5.000000	7.934939	2.282466	6.000000	66.129590	14.197227	1.000000	0.014087	2.307703	6.000000	1.991369	1.902777	1.000000	12.705304
1701	2	56.750821	90.453438	22.517535	88.098180	0.806014	0.203101	0.260962	0.554733	7.294542	6.000000	41.269110	64.523959	6.000000	0.014900	5.310265	5.000000	10.851180	2.784722	2.000000	15.654375	5.760909	2.000000	64.333385	6.479106	3.000000	63.099442	19.462691	4.000000	0.014654	3.438084	4.000000	1.693491	3.259655	3.000000	55.715561
1702	4	53.316637	36.975301	91.430196	3.198346	0.226310	0.239172	0.154103	0.194964	10.265527	1.000000	95.342908	58.057110	3.000000	0.011879	5.277321	5.000000	58.992004	1.310027	3.000000	81.638731	10.268545	2.000000	78.040178	27.680368	2.000000	17.388571	16.104479	4.000000	0.109574	5.683363	6.000000	72.830476	1.379175	6.000000	10.813408
1703	3	59.060469	73.111093	89.635796	98.053254	0.488075	0.604974	0.898458	0.947617	3.393477	3.000000	89.811475	3.588319	6.000000	0.017049	2.969184	6.000000	3.865504	5.831660	3.000000	82.986148	15.666541	5.000000	46.252385	28.341959	6.000000	87.492243	4.045509	5.000000	0.020960	0.445058	3.000000	35.342004	0.537725	1.000000	28.985705
1704	1	28.728262	90.916504	82.333689	23.699897	0.250824	0.418727	0.945419	0.733707	2.147832	5.000000	61.815204	69.684906	1.000000	0.023835	6.189321	1.000000	7.896176	3.559395	2.000000	8.476702	3.293765	2.000000	31.856438	44.483371	1.000000	91.129202	17.572403	3.000000	0.023880	5.043122	6.000000	97.368519	5.676350	3.000000	15.593371
1705	3	83.474896	57.267942	96.695359	42.017397	0.369209	0.760635	0.227621	0.704681	5.520311	3.000000	78.670530	64.323299	2.000000	0.017501	0.554535	2.000000	51.399500	4.394554	4.000000	85.577396	12.907979	1.000000	93.787426	59.373298	4.000000	52.510543	10.879236	3.000000	0.022873	4.409576	3.000000	10.191068	3.709106	1.000000	80.170081
1706	3	82.489467	41.483537	79.365044	46.653313	0.969612	0.340268	0.998897	0.444472	22.899777	6.000000	19.389115	7.187635	5.000000	0.018012	5.975393	3.000000	10.254365	1.617672	3.000000	30.477430	7.979965	2.000000	37.913115	63.723173	2.000000	23.697718	6.487140	5.000000	0.088267	0.590428	4.000000	39.112497	5.231513	1.000000	58.133288
1707	2	3.495280	96.937654	71.799522	51.192193	0.614497	0.231576	0.950005	0.558392	3.016390	1.000000	70.516886	4.848728	2.000000	0.014428	3.048575	5.000000	5.999058	0.317721	2.000000	23.972104	11.102797	1.000000	56.830981	43.289345	6.000000	25.289172	19.518022	1.000000	0.010733	3.053888	4.000000	22.210646	0.353329	1.000000	30.923578
1708	2	85.447574	23.236161	63.303000	45.065472	0.601911	0.486555	0.681093	0.392424	17.884290	6.000000	1.348534	52.476562	6.000000	0.026918	2.945790	3.000000	67.698635	3.839346	5.000000	38.097965	2.806379	3.000000	59.208278	3.228327	5.000000	11.305752	4.086209	1.000000	0.173615	3.338656	3.000000	69.717633	3.595287	2.000000	69.768718
1709	2	18.262633	82.895573	76.681872	4.540972	0.710096	0.770282	0.795336	0.219908	22.075877	2.000000	22.588225	23.114333	1.000000	0.013792	0.599691	1.000000	9.559256	5.659259	6.000000	91.380389	11.313748	2.000000	63.376214	65.194133	5.000000	20.896134	8.932933	6.000000	0.010459	3.475992	6.000000	2.016310	4.895827	1.000000	35.567870
1710	3	26.578343	6.960639	70.321608	48.798427	0.207036	0.275169	0.874385	0.337229	16.507681	4.000000	43.547603	19.536229	6.000000	0.013207	0.496322	1.000000	34.477982	4.404437	2.000000	43.385078	6.449831	2.000000	64.331700	31.773834	1.000000	47.184454	19.364418	6.000000	0.017041	1.315608	5.000000	43.523503	5.231646	5.000000	43.415365
1711	2	16.249366	16.869646	62.242954	76.632022	0.992839	0.463194	0.702000	0.366393	16.607791	6.000000	12.013592	41.137289	1.000000	0.234145	2.554823	1.000000	99.731538	4.848262	6.000000	66.756958	23.673186	1.000000	46.821166	23.608368	6.000000	11.192519	6.414777	4.000000	0.012917	1.485438	4.000000	90.633638	3.197170	4.000000	26.479613
1712	2	88.518965	5.632400	8.942023	65.722959	0.596449	0.333235	0.722320	0.445969	19.355829	1.000000	21.597668	17.710288	1.000000	0.019477	5.796231	4.000000	68.158861	1.064011	1.000000	16.980139	20.855477	5.000000	86.535832	71.879189	2.000000	34.373363	1.424665	2.000000	0.057926	0.303848	6.000000	65.503566	4.023346	2.000000	87.955997
1713	1	45.975616	16.355590	26.909622	57.177182	0.592075	0.511639	0.447175	0.544138	8.751476	5.000000	7.830575	30.932811	4.000000	0.054675	2.741017	1.000000	48.403974	2.963415	1.000000	37.882943	8.833853	3.000000	47.300804	9.143755	6.000000	54.326521	21.537511	1.000000	0.034890	3.271418	1.000000	1.458205	0.146812	6.000000	77.666121
1714	3	18.470251	47.428858	25.679268	83.613364	0.489734	0.408417	0.405166	0.212352	20.915366	6.000000	91.088013	57.872030	2.000000	0.019029	2.668881	5.000000	15.151753	4.745541	6.000000	28.438190	1.086736	4.000000	7.127271	41.326829	4.000000	2.301887	10.888379	6.000000	0.011565	3.957719	6.000000	64.311584	0.145927	3.000000	82.831846
1715	2	96.333063	8.927192	48.779733	86.538133	0.689485	0.780275	0.841424	0.271407	3.708287	2.000000	21.073286	58.237146	5.000000	0.024039	5.211160	2.000000	34.790973	0.662137	2.000000	14.742003	18.972504	1.000000	51.193246	55.296209	2.000000	97.396443	12.991191	3.000000	0.022449	2.841702	4.000000	87.586279	4.139645	2.000000	92.102447
1716	2	46.768044	43.210848	71.230619	93.481246	0.603225	0.542411	0.159037	0.233092	10.689794	4.000000	28.402070	27.033239	6.000000	0.011359	1.160743	4.000000	41.056770	1.896533	5.000000	70.626998	18.104804	2.000000	30.670502	40.767593	6.000000	28.826258	6.467294	5.000000	0.020316	4.173426	3.000000	4.402920	2.988321	3.000000	69.653526
1717	2	52.070358	94.382947	29.196343	33.759743	0.992130	0.704591	0.590542	0.225289	1.411644	6.000000	47.528214	1.720278	2.000000	0.011238	3.065571	2.000000	39.950910	1.365865	2.000000	98.282929	13.422060	2.000000	14.354872	5.864232	4.000000	20.553407	4.922133	3.000000	0.010001	3.481668	1.000000	4.958078	3.925031	1.000000	92.660859
1718	3	24.987253	59.831015	29.090026	67.129620	0.391591	0.652737	0.409424	0.565622	15.221597	5.000000	11.358823	17.882891	3.000000	0.022470	4.636060	1.000000	37.672348	0.318541	1.000000	89.217354	16.065196	5.000000	81.244388	53.074135	5.000000	62.805734	18.221742	1.000000	0.996967	0.795806	5.000000	60.747786	2.133672	5.000000	69.450264
1719	3	41.140896	77.342468	13.276918	93.666895	0.189960	0.651257	0.877644	0.241046	21.685225	4.000000	93.096197	13.065430	3.000000	0.010033	1.173468	5.000000	23.074938	4.290464	3.000000	70.775561	9.048558	6.000000	18.246526	44.273897	6.000000	78.433767	8.547425	4.000000	0.011384	4.667740	4.000000	64.283623	5.671112	3.000000	39.864593
1720	3	68.938231	65.109515	62.315821	46.137643	0.599024	0.214996	0.316469	0.636460	14.185255	2.000000	22.221162	14.617619	2.000000	0.046227	5.653651	5.000000	77.823994	4.829973	3.000000	60.983540	12.264079	6.000000	96.253460	7.572347	4.000000	76.075504	19.088329	6.000000	0.012923	3.464284	4.000000	92.233649	3.665847	3.000000	14.494850
1721	2	15.573259	86.502563	12.166970	7.700587	0.763198	0.795216	0.110820	0.431469	18.488117	1.000000	41.384327	11.073312	5.000000	0.025602	0.462020	1.000000	60.068876	5.143746	2.000000	44.237780	5.847397	1.000000	15.399722	33.346614	4.000000	94.408324	16.098487	1.000000	0.010416	4.138362	3.000000	26.859379	2.081336	3.000000	21.052544
1722	1	1.716678	20.022139	51.540536	66.922508	0.901412	0.101968	0.679796	0.143582	12.984875	1.000000	4.849975	12.557433	2.000000	0.074655	3.462754	4.000000	65.163241	0.300495	3.000000	53.388630	18.528129	5.000000	42.552670	42.718823	5.000000	48.803821	20.433337	1.000000	0.129553	4.101327	4.000000	7.048122	0.477347	5.000000	2.325360
1723	3	69.940728	78.912951	30.116023	96.430707	0.347368	0.546746	0.998874	0.863808	5.632410	3.000000	22.657653	19.012562	1.000000	0.025722	3.545822	1.000000	64.324309	2.514363	4.000000	68.405598	2.625449	2.000000	82.359264	26.832679	3.000000	8.109254	13.779583	1.000000	0.071940	0.772772	4.000000	78.120177	4.240696	2.000000	99.578936
1724	1	63.933637	9.706205	70.631239	82.576884	0.808165	0.202118	0.433428	0.555319	22.243049	6.000000	16.791199	16.036474	6.000000	0.026959	5.056249	5.000000	3.106780	2.993566	6.000000	23.798355	21.454687	1.000000	61.368626	7.091343	2.000000	6.922901	7.853398	1.000000	0.010003	2.261123	2.000000	47.486402	4.625657	5.000000	26.627098
1725	1	64.918398	26.352197	10.674939	49.679593	0.377714	0.141263	0.865354	0.662433	1.497023	3.000000	1.763962	58.237476	1.000000	0.013858	5.325622	1.000000	53.550848	1.727187	5.000000	90.096754	9.820837	3.000000	65.159484	15.766841	2.000000	2.556039	18.951201	4.000000	0.056541	3.422085	2.000000	29.869062	5.470383	6.000000	37.548447
1726	1	34.282245	65.715236	86.168691	25.294037	0.105921	0.113685	0.668691	0.642331	9.818209	2.000000	63.930281	57.590459	3.000000	0.013087	0.155182	2.000000	4.920301	4.112030	2.000000	53.894236	1.560080	1.000000	35.791555	32.751609	4.000000	35.477743	17.811433	5.000000	0.014827	1.879139	6.000000	38.488919	5.940748	1.000000	9.134704
1727	4	6.069748	59.072697	33.100264	55.241350	0.650164	0.201291	0.370425	0.712838	17.589580	5.000000	93.015493	36.970325	5.000000	0.020949	2.265416	6.000000	85.182636	1.124066	1.000000	56.617971	8.534739	2.000000	21.277139	14.509158	3.000000	50.390699	6.909312	3.000000	0.037392	1.662357	6.000000	71.116945	3.798398	1.000000	69.109331
1728	3	50.172714	75.068555	75.499661	46.559260	0.485218	0.514692	0.375394	0.672214	18.153922	3.000000	13.099037	21.187364	5.000000	0.046707	2.827562	3.000000	77.431499	5.289136	5.000000	86.220143	8.077030	3.000000	95.397555	21.008904	6.000000	37.081941	17.248283	1.000000	0.107911	4.944151	4.000000	20.264639	4.667723	2.000000	24.475870
1729	1	85.296629	85.758378	46.448187	61.787931	0.574857	0.997041	0.422515	0.838627	6.745515	2.000000	64.877939	3.225527	4.000000	0.014696	3.010499	6.000000	52.746324	4.652747	4.000000	26.092446	2.058342	5.000000	96.201195	19.415452	1.000000	41.489451	1.088022	1.000000	0.017548	5.360440	2.000000	1.037889	4.913757	1.000000	4.905362
1730	2	38.379513	65.179194	98.496000	6.247960	0.322782	0.720675	0.946620	0.905121	7.175324	5.000000	35.066973	37.818202	5.000000	0.013125	4.605665	3.000000	11.919046	3.161194	5.000000	47.790874	13.381767	5.000000	96.742754	56.075268	4.000000	39.799197	22.711998	6.000000	0.282431	3.075900	1.000000	15.886779	1.329182	5.000000	5.582427
1731	3	33.418845	25.727890	30.701116	94.527292	0.371460	0.914836	0.857431	0.508940	12.154109	2.000000	21.987700	61.704157	1.000000	0.026321	3.449108	1.000000	46.246555	3.662611	6.000000	12.614200	7.177401	4.000000	27.132528	56.069547	5.000000	71.737145	11.117031	6.000000	0.010680	2.317848	2.000000	19.099410	3.227908	2.000000	50.218013
1732	4	57.355218	36.369084	39.964085	6.313240	0.137349	0.651339	0.593145	0.746330	13.462776	3.000000	45.045674	66.606261	2.000000	0.011578	1.422870	3.000000	84.637700	0.420812	3.000000	78.996556	17.079781	4.000000	77.900391	26.242360	6.000000	13.483277	11.796375	4.000000	0.013581	2.754370	6.000000	68.568068	2.128742	2.000000	73.022716
1733	2	48.423956	31.346871	1.621051	39.776619	0.894111	0.910042	0.201168	0.289330	4.381987	2.000000	75.298963	43.954910	1.000000	0.014578	3.369561	1.000000	14.638433	1.032897	1.000000	32.031742	22.304659	4.000000	75.987107	22.002812	4.000000	37.391110	22.668414	1.000000	0.012476	1.380960	4.000000	96.657588	2.077939	5.000000	53.910195
1734	1	58.723617	15.380091	5.216142	28.516552	0.342062	0.638945	0.609837	0.663432	5.719829	2.000000	8.608817	7.531246	5.000000	0.013352	2.001306	4.000000	17.337358	2.565694	1.000000	62.802127	16.937955	2.000000	94.795509	71.483622	6.000000	98.906422	18.556300	4.000000	0.051505	1.018710	3.000000	25.801003	5.485876	2.000000	27.117182
1735	4	89.646212	90.961405	66.582966	67.055387	0.575051	0.614331	0.152033	0.481190	13.912312	1.000000	3.075929	68.093417	2.000000	0.022333	5.538737	5.000000	76.570105	1.906436	5.000000	62.367774	12.342620	5.000000	84.820476	36.835589	6.000000	74.281137	10.451970	2.000000	0.015554	1.154479	5.000000	73.560806	1.237190	5.000000	37.234757
1736	3	30.916185	22.014420	92.130735	35.468981	0.834711	0.435330	0.477769	0.166815	7.437678	1.000000	9.437515	72.104165	1.000000	0.017143	2.348959	6.000000	40.474656	3.337781	1.000000	12.321008	12.974966	3.000000	26.385268	50.251771	5.000000	19.613625	17.796937	2.000000	0.012962	3.367643	3.000000	11.650478	4.576883	6.000000	6.160821
1737	3	89.626430	45.328382	59.249619	64.087398	0.688247	0.272961	0.670809	0.987703	10.231545	4.000000	89.447903	75.113268	2.000000	0.015444	3.325971	5.000000	59.803755	3.841249	1.000000	62.499899	1.555626	1.000000	69.893260	69.582839	6.000000	94.888452	15.071551	5.000000	0.014935	5.540264	2.000000	86.180608	2.055053	5.000000	25.924637
1738	2	29.797874	46.447213	91.416741	65.048474	0.899044	0.801906	0.267733	0.554849	7.204968	3.000000	8.299698	65.751316	3.000000	0.014113	2.208280	2.000000	52.677325	4.590522	3.000000	72.934209	10.361195	3.000000	36.239643	1.585722	3.000000	9.774084	14.364743	5.000000	0.016512	4.633279	6.000000	28.920405	5.035577	2.000000	91.622169
1739	2	87.318581	56.106551	57.505542	31.796197	0.936944	0.837801	0.235585	0.986753	14.029440	3.000000	53.913261	23.325363	6.000000	0.475531	1.016430	1.000000	89.402774	3.194423	3.000000	84.835828	17.841546	3.000000	9.591837	14.275740	4.000000	21.034177	20.929831	2.000000	0.233993	5.277348	2.000000	55.519449	0.088058	3.000000	83.620428
1740	1	29.377137	60.345178	42.322087	28.262918	0.448200	0.778657	0.118077	0.193287	4.084948	4.000000	19.710436	43.200248	2.000000	0.044216	6.203811	1.000000	64.664921	5.250323	6.000000	59.918822	20.809823	3.000000	78.196559	38.789281	1.000000	47.211364	17.112842	1.000000	0.013787	4.180502	3.000000	41.492887	0.199626	3.000000	97.294766
1741	4	36.405180	56.674316	92.591105	96.507806	0.401515	0.792942	0.820092	0.792719	0.628210	5.000000	51.599921	67.581853	4.000000	0.041828	2.294335	4.000000	1.564438	2.208693	1.000000	36.162200	8.165818	5.000000	58.466723	33.317169	6.000000	88.885737	14.184344	1.000000	0.022988	4.406700	5.000000	57.301119	1.240196	5.000000	80.600007
1742	3	80.832098	46.534202	19.481438	99.370729	0.924601	0.644592	0.590757	0.596156	9.339560	4.000000	63.057328	12.702785	2.000000	0.011483	3.207568	4.000000	27.793471	5.695173	6.000000	55.052062	11.295906	1.000000	7.837364	32.340755	2.000000	3.626751	12.913369	1.000000	0.014803	3.261595	4.000000	66.358976	1.540913	3.000000	37.104441
1743	4	35.069645	44.067438	77.524489	56.901709	0.685606	0.255305	0.770140	0.211741	1.794793	5.000000	12.468738	25.230962	3.000000	0.013187	0.279121	5.000000	73.300781	2.826269	6.000000	8.518550	6.814877	6.000000	88.968221	31.561225	3.000000	58.186475	21.296822	1.000000	0.016694	5.305403	3.000000	96.649197	5.220120	5.000000	67.220995
1744	1	31.193958	74.038525	40.129723	19.097811	0.116517	0.345990	0.302859	0.790389	6.836685	3.000000	89.577801	18.901359	3.000000	0.020104	2.189132	3.000000	1.169478	0.949655	2.000000	81.252570	1.150748	6.000000	97.286638	67.035456	4.000000	46.358401	12.219605	3.000000	0.012104	5.107133	6.000000	52.878877	4.907915	4.000000	36.444676
1745	2	37.343604	3.991566	68.896339	2.848249	0.369592	0.245789	0.924358	0.623333	17.370295	3.000000	8.210839	31.312126	1.000000	0.330156	0.992641	6.000000	98.765082	2.071276	2.000000	50.631166	19.809352	3.000000	56.475716	52.229334	1.000000	9.502679	8.114718	4.000000	0.122865	5.905010	2.000000	70.224798	4.697763	1.000000	76.258179
1746	2	49.260750	44.200659	74.930602	89.282387	0.239161	0.993937	0.408600	0.331828	21.583284	1.000000	9.243073	48.331867	6.000000	0.011641	3.620568	3.000000	93.471128	1.727115	3.000000	38.138113	12.903993	1.000000	3.892376	8.576197	2.000000	26.619771	12.067616	6.000000	0.013651	2.953811	2.000000	29.100120	3.331964	4.000000	51.711851
1747	2	58.638503	88.200319	78.478679	80.409470	0.351381	0.400460	0.194965	0.714489	4.974538	2.000000	71.832683	41.851241	3.000000	0.027018	4.865473	5.000000	79.043783	4.194316	6.000000	55.976962	19.701571	6.000000	42.930402	8.225981	4.000000	48.670221	18.865597	6.000000	0.055441	1.510765	1.000000	12.290077	5.009068	2.000000	4.646430
1748	3	30.662148	57.898525	42.981199	51.672426	0.286247	0.251849	0.459811	0.416531	23.285613	2.000000	59.532776	32.320357	1.000000	0.038070	4.069581	3.000000	53.065553	3.195679	2.000000	33.898569	1.193022	2.000000	29.543277	60.011720	6.000000	43.019951	5.319677	6.000000	0.048368	4.325469	6.000000	54.466434	2.929585	4.000000	14.103242
1749	1	74.364584	21.363554	55.247940	88.378378	0.873559	0.436483	0.105182	0.760445	8.748269	2.000000	1.909014	34.925822	3.000000	0.011272	6.016046	6.000000	14.428069	4.873194	5.000000	9.989986	9.787802	6.000000	8.599162	2.598902	3.000000	33.100725	15.274515	2.000000	0.027616	1.890423	2.000000	81.228616	0.930699	4.000000	90.097468
