2948	1	1	0	3	2	0	0	3
2949	6	2	3	9	0	8	5	7
2950	4	4	0	12	4	4	0	12
2951	2	4	6	3	2	4	6	3
2952	0	2	0	3	0	2	0	3
2953	0	2	0	3	2	0	0	3
2954	0	2	0	3	0	2	0	3
2955	0	4	0	6	1	3	0	6
2956	0	4	0	6	1	3	0	6
2957	0	2	0	3	0	2	0	3
2958	3	3	4	5	2	4	6	3
2959	6	2	9	3	2	6	8	4
2960	0	2	3	0	2	0	3	0
2961	2	6	12	0	2	6	9	3
2962	0	2	3	0	2	0	3	0
2963	3	3	3	6	6	0	5	4
2964	0	2	2	1	2	0	0	3
2965	0	2	0	3	0	2	0	3
2966	0	2	0	3	1	1	0	3
2967	2	2	6	0	0	4	4	2
2968	0	2	0	3	0	2	0	3
2969	4	4	9	3	0	8	9	3
2970	2	0	3	0	2	0	3	0
2971	1	7	5	7	3	5	2	10
2972	0	2	3	0	2	0	1	2
2973	1	7	5	7	6	2	0	12
2974	2	0	3	0	0	2	3	0
2975	0	2	0	3	0	2	2	1
2976	0	4	0	6	2	2	0	6
2977	1	1	3	0	0	2	3	0
2978	0	2	0	3	0	2	0	3
2979	8	0	9	3	0	8	9	3
2980	4	4	9	3	5	3	10	2
2981	2	0	0	3	0	2	0	3
2982	4	2	0	9	1	5	0	9
2983	2	0	3	0	0	2	3	0
2984	0	4	3	3	4	0	3	3
2985	0	2	0	3	0	2	0	3
2986	0	2	0	3	0	2	0	3
2987	0	2	0	3	0	2	0	3
2988	0	2	0	3	0	2	0	3
2989	0	2	0	3	0	2	0	3
2990	2	0	0	3	0	2	3	0
2991	1	5	3	6	2	4	3	6
2992	0	2	0	3	0	2	0	3
2993	0	2	0	3	0	2	0	3
2994	2	2	3	3	0	4	3	3
2995	1	1	3	0	1	1	3	0
2996	0	4	1	5	0	4	0	6
2997	0	2	0	3	0	2	0	3
2998	0	2	0	3	0	2	0	3
2999	2	0	3	0	2	0	3	0
3000	0	2	0	3	0	2	0	3
3001	4	2	6	3	0	6	9	0
3002	0	2	0	3	0	2	0	3
3003	2	2	0	6	0	4	3	3
3004	0	2	3	0	0	2	0	3
3005	2	0	0	3	0	2	1	2
3006	3	1	6	0	4	0	3	3
3007	0	6	7	2	2	4	6	3
3008	0	2	0	3	0	2	0	3
3009	2	4	6	3	2	4	6	3
3010	3	3	0	9	0	6	4	5
3011	6	0	3	6	3	3	8	1
3012	0	2	0	3	2	0	0	3
3013	6	2	12	0	5	3	3	9
3014	3	5	7	5	3	5	7	5
3015	0	2	0	3	0	2	0	3
3016	0	2	0	3	2	0	0	3
3017	1	1	3	0	2	0	3	0
3018	0	2	0	3	0	2	0	3
3019	0	2	0	3	0	2	0	3
3020	0	4	3	3	2	2	3	3
3021	0	2	0	3	0	2	0	3
3022	3	3	3	6	2	4	2	7
3023	0	2	0	3	0	2	0	3
3024	0	2	0	3	0	2	0	3
3025	0	6	3	6	4	2	0	9
3026	1	1	0	3	0	2	0	3
3027	0	2	0	3	0	2	0	3
3028	4	0	3	3	2	2	6	0
3029	0	4	3	3	2	2	0	6
3030	0	4	0	6	2	2	0	6
3031	2	2	4	2	2	2	0	6
3032	0	4	3	3	1	3	3	3
3033	0	2	0	3	0	2	0	3
3034	2	2	3	3	1	3	3	3
3035	0	2	0	3	0	2	0	3
3036	1	1	3	0	1	1	3	0
3037	0	2	2	1	0	2	2	1
3038	0	2	0	3	0	2	0	3
3039	0	8	5	7	4	4	0	12
3040	1	3	3	3	0	4	2	4
3041	0	2	0	3	0	2	0	3
3042	1	3	0	6	0	4	0	6
3043	3	1	6	0	4	0	3	3
3044	2	4	6	3	4	2	6	3
3045	0	2	0	3	0	2	0	3
3046	2	0	0	3	0	2	0	3
3047	2	2	2	4	0	4	3	3
3048	0	2	0	3	0	2	0	3
3049	0	8	8	4	8	0	6	6
3050	0	2	0	3	0	2	0	3
3051	4	2	6	3	3	3	2	7
3052	5	1	3	6	0	6	4	5
3053	0	2	0	3	0	2	0	3
3054	0	8	10	2	8	0	0	12
3055	0	2	0	3	0	2	0	3
3056	6	0	6	3	2	4	5	4
3057	4	2	3	6	0	6	0	9
3058	2	2	0	6	0	4	0	6
3059	0	2	0	3	0	2	0	3
3060	2	4	9	0	6	0	6	3
3061	0	2	0	3	2	0	0	3
3062	0	4	3	3	4	0	3	3
3063	4	4	4	8	8	0	9	3
3064	2	6	0	12	2	6	4	8
3065	0	2	0	3	0	2	0	3
3066	0	2	0	3	2	0	0	3
3067	0	4	1	5	0	4	0	6
3068	2	4	3	6	0	6	5	4
3069	0	2	0	3	0	2	0	3
3070	4	0	3	3	3	1	6	0
3071	4	2	0	9	0	6	3	6
3072	2	0	0	3	1	1	3	0
3073	4	2	6	3	1	5	6	3
3074	8	0	9	3	1	7	9	3
3075	0	2	3	0	2	0	3	0
3076	0	4	1	5	0	4	5	1
3077	2	6	6	6	0	8	9	3
3078	2	6	9	3	8	0	4	8
3079	2	2	0	6	0	4	0	6
3080	1	1	3	0	2	0	0	3
3081	2	2	3	3	1	3	5	1
3082	0	6	0	9	0	6	4	5
3083	2	2	3	3	1	3	3	3
3084	0	2	0	3	2	0	0	3
3085	0	4	0	6	0	4	1	5
3086	4	2	4	5	4	2	6	3
3087	2	4	0	9	0	6	4	5
3088	2	0	3	0	0	2	3	0
3089	4	4	8	4	8	0	12	0
3090	0	2	0	3	0	2	0	3
3091	4	0	4	2	4	0	5	1
3092	0	2	0	3	0	2	0	3
3093	0	2	0	3	0	2	0	3
3094	0	4	3	3	3	1	3	3
3095	0	2	0	3	0	2	0	3
3096	0	2	0	3	0	2	0	3
3097	0	2	0	3	0	2	0	3
3098	0	2	0	3	0	2	1	2
3099	2	4	2	7	0	6	4	5
3100	0	2	0	3	0	2	1	2
3101	0	2	0	3	0	2	0	3
3102	2	0	3	0	0	2	3	0
3103	4	2	3	6	2	4	3	6
3104	1	3	0	6	0	4	0	6
3105	0	4	0	6	0	4	1	5
3106	0	4	2	4	0	4	0	6
3107	2	2	3	3	4	0	3	3
3108	0	2	0	3	0	2	0	3
3109	4	0	3	3	2	2	6	0
3110	0	2	2	1	1	1	2	1
3111	1	3	3	3	2	2	3	3
3112	0	2	0	3	0	2	0	3
3113	0	2	0	3	0	2	0	3
3114	0	2	0	3	0	2	1	2
3115	0	2	3	0	2	0	2	1
3116	0	4	3	3	0	4	2	4
3117	0	2	0	3	0	2	0	3
3118	2	0	0	3	0	2	0	3
3119	4	2	0	9	1	5	2	7
3120	0	4	3	3	3	1	3	3
3121	2	0	0	3	0	2	0	3
3122	4	2	0	9	4	2	4	5
3123	2	2	3	3	2	2	3	3
3124	2	2	3	3	2	2	3	3
3125	0	4	2	4	2	2	0	6
3126	0	2	0	3	0	2	0	3
3127	2	2	3	3	3	1	3	3
3128	0	2	0	3	1	1	0	3
3129	2	0	3	0	2	0	3	0
3130	2	0	3	0	2	0	3	0
3131	1	3	3	3	2	2	3	3
3132	0	2	0	3	0	2	0	3
3133	2	0	3	0	2	0	3	0
3134	0	4	0	6	0	4	1	5
3135	2	4	9	0	6	0	6	3
3136	2	2	3	3	2	2	3	3
3137	2	2	3	3	0	4	2	4
3138	0	2	0	3	0	2	0	3
3139	0	6	9	0	4	2	3	6
3140	0	2	0	3	0	2	0	3
3141	4	2	3	6	0	6	3	6
3142	0	2	2	1	2	0	0	3
3143	0	2	0	3	0	2	0	3
3144	0	4	3	3	2	2	3	3
3145	4	0	0	6	3	1	2	4
3146	0	2	0	3	0	2	0	3
3147	0	2	0	3	0	2	0	3
3148	0	8	4	8	4	4	3	9
3149	3	1	2	4	2	2	0	6
3150	2	2	3	3	0	4	2	4
3151	0	6	2	7	4	2	5	4
3152	2	4	3	6	4	2	3	6
3153	0	2	0	3	0	2	0	3
3154	3	5	9	3	2	6	4	8
3155	4	4	0	12	4	4	0	12
3156	1	7	0	12	0	8	9	3
3157	2	0	0	3	0	2	0	3
3158	0	2	0	3	0	2	3	0
3159	2	2	6	0	3	1	3	3
3160	4	2	3	6	0	6	3	6
3161	2	0	3	0	2	0	3	0
3162	1	3	3	3	2	2	2	4
3163	0	4	0	6	0	4	3	3
3164	0	2	0	3	0	2	0	3
3165	0	2	0	3	0	2	2	1
3166	0	2	1	2	0	2	0	3
3167	1	3	0	6	0	4	0	6
3168	0	2	0	3	0	2	0	3
3169	0	2	0	3	0	2	0	3
3170	0	2	0	3	0	2	0	3
3171	2	2	3	3	2	2	3	3
3172	3	5	4	8	0	8	9	3
3173	0	2	0	3	0	2	0	3
3174	1	1	0	3	0	2	0	3
3175	0	2	3	0	2	0	0	3
3176	0	4	3	3	2	2	3	3
3177	2	2	6	0	4	0	6	0
3178	2	2	4	2	0	4	5	1
3179	0	2	2	1	2	0	0	3
3180	2	0	0	3	0	2	0	3
3181	0	8	11	1	1	7	10	2
3182	0	2	0	3	0	2	0	3
3183	4	0	4	2	4	0	6	0
3184	2	4	3	6	2	4	2	7
3185	0	2	0	3	1	1	0	3
3186	2	6	12	0	6	2	12	0
3187	2	4	2	7	2	4	3	6
3188	1	3	3	3	2	2	3	3
3189	0	2	0	3	0	2	0	3
3190	0	6	3	6	2	4	1	8
3191	0	4	3	3	0	4	3	3
3192	0	2	0	3	2	0	0	3
3193	3	3	3	6	3	3	3	6
3194	2	2	0	6	0	4	2	4
3195	0	2	0	3	0	2	0	3
3196	0	2	0	3	2	0	0	3
3197	0	2	3	0	1	1	3	0
3198	0	2	0	3	0	2	0	3
3199	2	0	0	3	2	0	3	0
3200	0	4	2	4	0	4	0	6
3201	0	2	0	3	0	2	0	3
3202	0	4	0	6	2	2	0	6
3203	4	0	4	2	0	4	5	1
3204	0	4	0	6	1	3	0	6
3205	0	2	1	2	0	2	0	3
3206	2	2	3	3	0	4	2	4
3207	2	2	3	3	2	2	3	3
3208	0	2	0	3	0	2	0	3
3209	0	2	0	3	0	2	0	3
3210	0	2	0	3	0	2	0	3
3211	4	4	3	9	2	6	4	8
3212	1	3	2	4	3	1	0	6
3213	0	4	2	4	1	3	3	3
3214	0	2	0	3	0	2	0	3
3215	0	2	3	0	2	0	3	0
3216	0	4	0	6	2	2	0	6
3217	3	3	3	6	2	4	5	4
3218	1	3	3	3	2	2	1	5
3219	0	8	4	8	5	3	4	8
3220	4	2	3	6	2	4	3	6
3221	6	2	9	3	0	8	6	6
3222	0	4	3	3	0	4	1	5
3223	0	4	6	0	2	2	0	6
3224	2	2	2	4	2	2	0	6
3225	4	2	6	3	4	2	3	6
3226	3	1	0	6	0	4	0	6
3227	1	3	3	3	2	2	1	5
3228	4	0	6	0	3	1	6	0
3229	2	4	3	6	4	2	3	6
3230	2	6	7	5	2	6	9	3
3231	2	4	0	9	4	2	2	7
3232	0	4	3	3	2	2	0	6
3233	4	0	6	0	2	2	6	0
3234	0	2	0	3	0	2	0	3
3235	3	5	8	4	0	8	12	0
3236	0	4	3	3	4	0	1	5
3237	2	2	0	6	2	2	1	5
3238	6	2	9	3	0	8	9	3
3239	0	2	0	3	0	2	3	0
3240	0	2	3	0	2	0	3	0
3241	0	8	3	9	8	0	3	9
3242	0	4	0	6	1	3	0	6
3243	2	2	3	3	0	4	3	3
3244	6	0	6	3	1	5	9	0
3245	2	4	4	5	0	6	2	7
3246	1	3	0	6	0	4	0	6
3247	0	2	0	3	0	2	0	3
3248	0	2	0	3	0	2	0	3
3249	3	1	3	3	2	2	3	3
3250	2	2	6	0	4	0	3	3
3251	6	2	6	6	0	8	6	6
3252	0	2	0	3	0	2	0	3
3253	0	8	12	0	0	8	12	0
3254	0	4	0	6	1	3	0	6
3255	0	2	0	3	0	2	0	3
3256	4	2	3	6	2	4	3	6
3257	2	2	3	3	2	2	3	3
3258	0	2	0	3	2	0	0	3
3259	4	4	0	12	6	2	3	9
3260	0	2	2	1	2	0	0	3
3261	2	4	3	6	3	3	3	6
3262	0	2	0	3	0	2	0	3
3263	0	2	0	3	0	2	0	3
3264	1	3	3	3	2	2	3	3
3265	0	4	2	4	1	3	3	3
3266	0	2	0	3	0	2	0	3
3267	0	2	0	3	0	2	0	3
3268	0	2	0	3	0	2	0	3
3269	4	2	9	0	6	0	5	4
3270	0	2	0	3	0	2	0	3
3271	0	2	0	3	0	2	0	3
3272	0	6	3	6	3	3	1	8
3273	2	0	3	0	0	2	3	0
3274	4	2	0	9	3	3	1	8
3275	0	2	0	3	0	2	0	3
3276	0	2	3	0	2	0	3	0
3277	1	1	3	0	2	0	3	0
3278	2	4	0	9	6	0	6	3
3279	0	2	0	3	0	2	0	3
3280	1	3	6	0	4	0	1	5
3281	2	2	0	6	0	4	0	6
3282	2	2	6	0	4	0	1	5
3283	1	1	2	1	0	2	0	3
3284	0	2	0	3	0	2	0	3
3285	0	2	0	3	2	0	0	3
3286	0	4	3	3	2	2	3	3
3287	2	4	5	4	4	2	3	6
3288	0	2	0	3	0	2	0	3
3289	0	2	0	3	0	2	0	3
3290	7	1	12	0	8	0	0	12
3291	0	2	0	3	0	2	0	3
3292	0	4	1	5	1	3	3	3
3293	2	2	0	6	0	4	0	6
3294	5	3	4	8	6	2	0	12
3295	2	2	3	3	0	4	3	3
3296	0	2	0	3	0	2	0	3
3297	0	2	0	3	0	2	0	3
3298	2	6	0	12	1	7	6	6
3299	0	2	0	3	0	2	0	3
3300	2	6	3	9	5	3	9	3
3301	2	2	1	5	0	4	0	6
3302	1	3	6	0	0	4	0	6
3303	2	4	4	5	2	4	3	6
3304	2	6	7	5	6	2	9	3
3305	2	0	3	0	2	0	3	0
3306	0	2	0	3	0	2	0	3
3307	0	2	0	3	0	2	0	3
3308	0	2	0	3	0	2	0	3
3309	2	4	3	6	5	1	3	6
3310	2	2	0	6	1	3	1	5
3311	0	2	0	3	0	2	0	3
3312	0	2	0	3	2	0	0	3
3313	3	3	3	6	0	6	0	9
3314	1	7	6	6	4	4	2	10
3315	0	2	0	3	0	2	0	3
3316	0	2	3	0	2	0	1	2
3317	2	2	2	4	2	2	2	4
3318	2	0	0	3	0	2	0	3
3319	1	1	0	3	2	0	0	3
3320	0	2	0	3	0	2	0	3
3321	0	2	0	3	0	2	0	3
3322	4	0	3	3	2	2	6	0
3323	2	2	3	3	4	0	0	6
3324	0	2	0	3	0	2	0	3
3325	2	6	6	6	6	2	2	10
3326	2	2	6	0	3	1	4	2
3327	4	0	3	3	2	2	6	0
3328	0	6	4	5	2	4	0	9
3329	0	2	0	3	0	2	3	0
3330	2	2	3	3	1	3	2	4
3331	8	0	9	3	4	4	3	9
3332	0	2	0	3	0	2	0	3
3333	2	2	0	6	2	2	6	0
3334	2	2	0	6	0	4	3	3
3335	3	5	3	9	6	2	0	12
3336	2	4	1	8	0	6	0	9
3337	0	2	0	3	0	2	0	3
3338	0	2	0	3	0	2	0	3
3339	0	2	0	3	0	2	0	3
3340	2	2	2	4	0	4	2	4
3341	0	2	0	3	0	2	0	3
3342	2	6	9	3	8	0	3	9
3343	1	3	0	6	0	4	0	6
3344	1	3	2	4	1	3	3	3
3345	1	1	3	0	2	0	3	0
3346	2	6	3	9	6	2	3	9
3347	0	2	0	3	0	2	0	3
3348	0	4	0	6	1	3	0	6
3349	0	6	5	4	5	1	3	6
3350	0	8	12	0	4	4	12	0
3351	0	4	3	3	3	1	3	3
3352	0	2	0	3	0	2	0	3
3353	0	2	0	3	0	2	0	3
3354	0	2	0	3	0	2	0	3
3355	8	0	4	8	2	6	8	4
3356	3	3	3	6	0	6	3	6
3357	2	4	6	3	4	2	6	3
3358	4	2	6	3	4	2	4	5
3359	0	4	3	3	3	1	2	4
3360	0	2	0	3	0	2	0	3
3361	0	2	0	3	0	2	0	3
3362	1	7	6	6	5	3	9	3
3363	2	2	3	3	4	0	3	3
3364	1	1	3	0	2	0	3	0
3365	0	2	3	0	2	0	3	0
3366	2	4	9	0	6	0	4	5
3367	5	3	6	6	3	5	3	9
3368	4	4	12	0	0	8	12	0
3369	4	0	3	3	0	4	6	0
3370	0	2	3	0	2	0	2	1
3371	0	4	1	5	4	0	2	4
3372	0	2	1	2	0	2	2	1
3373	4	0	2	4	2	2	1	5
3374	0	4	0	6	2	2	3	3
3375	2	2	3	3	2	2	3	3
3376	0	2	0	3	0	2	0	3
3377	0	2	3	0	2	0	0	3
3378	1	5	3	6	4	2	0	9
3379	0	2	0	3	0	2	0	3
3380	2	0	0	3	0	2	3	0
3381	2	2	0	6	2	2	6	0
3382	0	2	1	2	0	2	0	3
3383	5	3	5	7	4	4	6	6
3384	3	5	9	3	0	8	9	3
3385	0	2	0	3	0	2	0	3
3386	2	2	3	3	0	4	3	3
3387	0	4	3	3	0	4	0	6
3388	0	2	0	3	0	2	0	3
3389	0	2	0	3	0	2	2	1
3390	0	2	0	3	0	2	0	3
3391	4	0	6	0	2	2	6	0
3392	0	4	3	3	4	0	0	6
3393	1	3	3	3	3	1	3	3
3394	0	2	0	3	0	2	0	3
3395	0	2	0	3	0	2	0	3
3396	0	2	0	3	0	2	0	3
3397	0	2	0	3	0	2	0	3
3398	3	3	0	9	0	6	1	8
3399	0	2	0	3	0	2	0	3
3400	7	1	6	6	2	6	6	6
3401	0	2	0	3	0	2	0	3
3402	0	4	0	6	2	2	0	6
3403	0	4	6	0	4	0	3	3
3404	6	2	12	0	1	7	12	0
3405	0	2	0	3	0	2	0	3
3406	2	4	5	4	0	6	6	3
3407	4	2	3	6	2	4	3	6
3408	2	2	6	0	4	0	3	3
3409	4	0	0	6	4	0	3	3
3410	0	2	0	3	0	2	0	3
3411	2	2	0	6	0	4	0	6
3412	2	2	3	3	2	2	2	4
3413	2	2	3	3	2	2	3	3
3414	2	0	3	0	2	0	3	0
3415	2	0	3	0	2	0	3	0
3416	1	3	0	6	0	4	0	6
3417	4	4	1	11	5	3	3	9
3418	0	2	0	3	0	2	0	3
3419	4	2	3	6	1	5	3	6
3420	0	2	0	3	0	2	0	3
3421	0	8	12	0	5	3	9	3
3422	0	2	0	3	0	2	0	3
3423	1	1	0	3	0	2	0	3
3424	0	2	0	3	0	2	0	3
3425	2	4	6	3	0	6	6	3
3426	1	5	2	7	3	3	3	6
3427	4	0	5	1	0	4	6	0
3428	0	2	0	3	0	2	0	3
3429	0	2	0	3	0	2	0	3
3430	0	2	0	3	0	2	0	3
3431	0	2	0	3	0	2	0	3
3432	2	2	0	6	2	2	0	6
3433	2	2	6	0	2	2	0	6
3434	3	3	9	0	5	1	6	3
3435	2	6	10	2	8	0	8	4
3436	0	2	0	3	0	2	0	3
3437	0	2	0	3	0	2	0	3
3438	4	2	6	3	4	2	3	6
3439	0	2	0	3	0	2	0	3
3440	0	8	10	2	8	0	5	7
3441	0	4	0	6	0	4	1	5
3442	0	2	1	2	0	2	0	3
3443	0	2	0	3	0	2	0	3
3444	1	3	3	3	0	4	3	3
3445	4	4	3	9	2	6	3	9
3446	2	0	0	3	0	2	3	0
3447	0	2	0	3	1	1	0	3
3448	0	2	0	3	0	2	0	3
3449	4	0	3	3	2	2	3	3
3450	0	2	0	3	0	2	0	3
3451	0	2	0	3	0	2	0	3
3452	0	8	3	9	2	6	9	3
3453	3	1	6	0	4	0	3	3
3454	0	2	0	3	0	2	0	3
3455	2	2	0	6	0	4	0	6
3456	0	2	0	3	0	2	0	3
3457	0	2	0	3	0	2	0	3
3458	0	4	0	6	2	2	0	6
3459	2	0	3	0	2	0	3	0
3460	2	0	3	0	0	2	3	0
3461	2	0	0	3	0	2	0	3
3462	2	2	1	5	1	3	3	3
3463	0	4	0	6	0	4	2	4
3464	0	4	3	3	2	2	3	3
3465	0	2	0	3	0	2	0	3
3466	0	2	0	3	0	2	0	3
3467	0	2	0	3	0	2	0	3
3468	0	2	0	3	0	2	0	3
3469	3	1	0	6	1	3	3	3
3470	2	2	0	6	0	4	0	6
3471	0	2	0	3	0	2	0	3
3472	2	2	2	4	0	4	3	3
3473	2	6	5	7	6	2	3	9
3474	1	3	3	3	4	0	3	3
3475	0	8	12	0	8	0	12	0
3476	0	2	2	1	0	2	0	3
3477	0	4	1	5	2	2	2	4
3478	0	2	0	3	0	2	0	3
3479	2	4	3	6	3	3	4	5
3480	0	2	0	3	0	2	0	3
3481	0	2	3	0	0	2	0	3
3482	2	0	0	3	0	2	0	3
3483	0	2	0	3	0	2	0	3
3484	0	2	0	3	0	2	0	3
3485	1	3	6	0	2	2	3	3
3486	3	5	12	0	8	0	0	12
3487	0	2	0	3	0	2	0	3
3488	1	3	2	4	1	3	3	3
3489	0	2	2	1	0	2	3	0
3490	0	2	3	0	2	0	3	0
3491	2	2	0	6	2	2	0	6
3492	0	4	3	3	2	2	2	4
3493	4	0	0	6	2	2	1	5
3494	4	2	7	2	6	0	9	0
3495	4	0	2	4	2	2	3	3
3496	0	2	0	3	0	2	0	3
3497	0	2	0	3	0	2	0	3
3498	2	0	3	0	1	1	3	0
3499	1	3	3	3	4	0	3	3
3500	0	2	0	3	0	2	0	3
3501	4	0	0	6	1	3	3	3
3502	2	2	3	3	2	2	3	3
3503	0	2	3	0	0	2	2	1
3504	1	3	0	6	0	4	0	6
3505	3	3	6	3	2	4	6	3
3506	0	4	3	3	2	2	5	1
3507	2	2	0	6	1	3	1	5
3508	0	4	0	6	1	3	0	6
3509	0	2	2	1	2	0	0	3
3510	0	2	0	3	0	2	0	3
3511	0	2	1	2	2	0	0	3
3512	0	2	0	3	1	1	3	0
3513	4	2	4	5	4	2	6	3
3514	2	2	0	6	0	4	0	6
3515	0	2	0	3	0	2	0	3
3516	6	2	0	12	4	4	9	3
3517	2	2	0	6	1	3	3	3
3518	2	2	0	6	0	4	0	6
3519	0	4	3	3	2	2	3	3
3520	2	0	3	0	0	2	3	0
3521	2	4	3	6	3	3	3	6
3522	3	5	6	6	2	6	6	6
3523	0	2	0	3	0	2	1	2
3524	3	3	3	6	2	4	3	6
3525	0	2	0	3	0	2	0	3
3526	0	4	0	6	0	4	1	5
3527	3	1	3	3	2	2	1	5
3528	2	4	6	3	4	2	4	5
3529	1	1	0	3	0	2	0	3
3530	0	2	0	3	0	2	0	3
3531	2	2	3	3	3	1	3	3
3532	0	2	0	3	0	2	1	2
3533	0	2	0	3	0	2	0	3
3534	0	2	0	3	0	2	0	3
3535	0	4	0	6	0	4	1	5
3536	2	4	0	9	2	4	6	3
3537	4	2	6	3	4	2	3	6
3538	1	1	3	0	0	2	0	3
3539	2	0	0	3	2	0	0	3
3540	2	4	3	6	2	4	7	2
3541	0	2	0	3	0	2	0	3
3542	3	1	3	3	0	4	2	4
3543	0	2	0	3	0	2	0	3
3544	2	2	3	3	2	2	3	3
3545	2	6	6	6	6	2	6	6
3546	2	0	3	0	2	0	3	0
3547	1	7	9	3	2	6	8	4
3548	0	2	0	3	0	2	0	3
3549	5	3	5	7	5	3	3	9
3550	0	2	0	3	0	2	0	3
3551	0	4	3	3	2	2	3	3
3552	0	2	0	3	0	2	0	3
3553	0	2	3	0	2	0	0	3
3554	0	8	12	0	6	2	6	6
3555	2	4	3	6	2	4	4	5
3556	0	2	0	3	0	2	0	3
3557	3	5	2	10	4	4	3	9
3558	2	2	4	2	0	4	3	3
3559	0	4	0	6	2	2	0	6
3560	6	2	6	6	0	8	3	9
3561	0	6	6	3	4	2	4	5
3562	6	0	4	5	3	3	7	2
3563	0	2	0	3	0	2	0	3
3564	2	2	0	6	0	4	0	6
3565	0	2	0	3	0	2	0	3
3566	0	2	2	1	0	2	2	1
3567	0	4	2	4	0	4	1	5
3568	4	0	3	3	1	3	6	0
3569	0	2	0	3	0	2	0	3
3570	4	4	12	0	2	6	8	4
3571	0	2	0	3	0	2	0	3
3572	1	1	1	2	2	0	3	0
3573	0	2	0	3	0	2	0	3
3574	0	2	0	3	0	2	0	3
3575	0	2	3	0	0	2	3	0
3576	7	1	6	6	4	4	9	3
3577	0	4	0	6	0	4	1	5
3578	1	1	0	3	0	2	0	3
3579	4	4	3	9	2	6	1	11
3580	2	0	0	3	0	2	3	0
3581	0	2	0	3	0	2	0	3
3582	0	4	3	3	4	0	3	3
3583	2	2	3	3	3	1	4	2
3584	2	6	0	12	2	6	2	10
3585	0	2	0	3	0	2	0	3
3586	2	2	0	6	0	4	0	6
3587	0	2	0	3	0	2	0	3
3588	0	2	3	0	2	0	3	0
3589	0	2	3	0	2	0	0	3
3590	0	2	0	3	0	2	0	3
3591	4	4	9	3	6	2	9	3
3592	4	4	9	3	8	0	0	12
3593	4	4	3	9	6	2	5	7
3594	0	2	0	3	0	2	0	3
3595	6	2	8	4	4	4	0	12
3596	0	2	0	3	0	2	0	3
3597	0	2	0	3	0	2	0	3
3598	1	1	0	3	0	2	0	3
3599	8	0	8	4	1	7	12	0
3600	0	2	0	3	0	2	0	3
3601	2	0	1	2	1	1	3	0
3602	0	8	6	6	6	2	3	9
3603	5	3	6	6	4	4	3	9
3604	0	2	0	3	0	2	0	3
3605	1	1	0	3	0	2	0	3
3606	2	2	3	3	2	2	3	3
3607	0	2	0	3	0	2	0	3
3608	2	2	1	5	1	3	3	3
3609	0	2	0	3	0	2	0	3
3610	2	0	3	0	2	0	3	0
3611	0	2	0	3	0	2	0	3
3612	0	2	0	3	0	2	0	3
3613	4	0	3	3	4	0	6	0
3614	0	2	0	3	0	2	0	3
3615	0	2	2	1	0	2	0	3
3616	0	4	4	2	2	2	3	3
3617	8	0	4	8	4	4	8	4
3618	0	2	0	3	0	2	0	3
3619	4	0	3	3	2	2	3	3
3620	2	6	12	0	1	7	6	6
3621	0	2	0	3	0	2	0	3
3622	0	2	0	3	0	2	0	3
3623	2	2	0	6	0	4	0	6
3624	6	2	9	3	3	5	7	5
3625	4	4	3	9	0	8	9	3
3626	1	3	3	3	2	2	1	5
3627	0	4	3	3	2	2	3	3
3628	1	7	7	5	6	2	9	3
3629	1	3	0	6	0	4	0	6
3630	0	2	0	3	0	2	0	3
3631	2	0	0	3	2	0	3	0
3632	0	8	3	9	5	3	3	9
3633	1	3	0	6	0	4	0	6
3634	0	2	0	3	0	2	0	3
3635	2	2	6	0	0	4	2	4
3636	2	2	3	3	2	2	3	3
3637	0	2	1	2	0	2	0	3
3638	1	1	2	1	0	2	0	3
3639	0	2	3	0	0	2	2	1
3640	4	4	3	9	6	2	6	6
3641	0	2	0	3	0	2	0	3
3642	5	3	6	6	8	0	6	6
3643	4	2	0	9	0	6	2	7
3644	0	2	0	3	0	2	0	3
3645	0	8	9	3	0	8	7	5
3646	0	4	0	6	1	3	0	6
3647	6	2	3	9	6	2	9	3
3648	3	1	5	1	4	0	3	3
3649	0	2	0	3	0	2	0	3
3650	0	2	0	3	1	1	1	2
3651	0	2	0	3	0	2	0	3
3652	2	2	3	3	0	4	0	6
3653	0	6	4	5	2	4	6	3
3654	2	4	0	9	0	6	2	7
3655	0	6	6	3	4	2	3	6
3656	0	4	2	4	2	2	3	3
3657	2	0	3	0	0	2	3	0
3658	0	2	0	3	0	2	0	3
3659	0	2	1	2	0	2	0	3
3660	2	0	3	0	1	1	3	0
3661	2	4	3	6	4	2	6	3
3662	2	4	3	6	4	2	3	6
3663	2	2	0	6	0	4	0	6
3664	0	2	0	3	0	2	0	3
3665	0	2	0	3	0	2	0	3
3666	2	2	0	6	0	4	0	6
3667	0	2	0	3	0	2	0	3
3668	1	7	10	2	0	8	12	0
3669	2	2	3	3	0	4	3	3
3670	0	2	0	3	0	2	0	3
3671	0	8	0	12	0	8	6	6
3672	2	0	3	0	1	1	3	0
3673	0	2	3	0	2	0	1	2
3674	0	4	2	4	2	2	3	3
3675	0	2	0	3	0	2	0	3
3676	5	1	6	3	2	4	3	6
3677	0	8	2	10	3	5	4	8
3678	0	2	0	3	0	2	0	3
3679	4	0	3	3	2	2	5	1
3680	2	4	5	4	3	3	3	6
3681	8	0	12	0	0	8	9	3
3682	0	2	0	3	0	2	0	3
3683	2	2	3	3	2	2	3	3
