3329	2	2	2	2	2	0	1	3
3330	2	2	3	1	0	2	0	4
3331	2	4	2	4	1	2	2	4
3332	2	0	2	0	0	1	0	2
3333	4	0	2	2	1	1	2	2
3334	2	2	2	2	1	1	0	4
3335	2	2	2	2	1	1	2	2
3336	2	2	2	2	2	0	4	0
3337	2	0	2	0	0	1	0	2
3338	2	4	2	4	1	2	1	5
3339	2	0	2	0	0	1	0	2
3340	0	2	0	2	1	0	1	1
3341	2	0	2	0	0	1	0	2
3342	2	2	2	2	1	1	2	2
3343	2	2	2	2	1	1	2	2
3344	2	0	2	0	0	1	0	2
3345	2	4	2	4	1	2	2	4
3346	2	4	2	4	1	2	2	4
3347	3	5	4	4	1	3	0	8
3348	2	2	2	2	0	2	0	4
3349	2	0	2	0	0	1	0	2
3350	2	2	2	2	0	2	0	4
3351	2	2	0	4	2	0	4	0
3352	2	4	2	4	1	2	2	4
3353	1	3	2	2	2	0	4	0
3354	2	4	2	4	1	2	2	4
3355	0	2	0	2	1	0	2	0
3356	0	4	0	4	1	1	1	3
3357	2	2	1	3	0	2	3	1
3358	2	2	2	2	1	1	2	2
3359	0	2	0	2	1	0	2	0
3360	3	1	2	2	0	2	0	4
3361	2	0	2	0	0	1	0	2
3362	2	4	2	4	1	2	4	2
3363	3	3	2	4	3	0	3	3
3364	2	2	2	2	1	1	2	2
3365	0	2	0	2	1	0	2	0
3366	0	4	0	4	1	1	0	4
3367	2	2	2	2	1	1	2	2
3368	0	2	0	2	1	0	2	0
3369	2	2	3	1	1	1	1	3
3370	2	2	2	2	1	1	2	2
3371	0	2	0	2	0	1	0	2
3372	0	2	0	2	0	1	2	0
3373	2	2	2	2	1	1	2	2
3374	2	2	0	4	0	2	0	4
3375	2	2	2	2	1	1	2	2
3376	2	2	1	3	2	0	4	0
3377	0	2	0	2	1	0	2	0
3378	0	4	0	4	1	1	2	2
3379	2	2	1	3	2	0	4	0
3380	2	2	1	3	0	2	0	4
3381	2	2	2	2	0	2	0	4
3382	2	2	2	2	1	1	2	2
3383	2	0	2	0	0	1	0	2
3384	3	3	3	3	2	1	4	2
3385	0	2	1	1	0	1	0	2
3386	2	0	2	0	1	0	2	0
3387	1	5	2	4	1	2	2	4
3388	2	2	2	2	0	2	0	4
3389	2	2	3	1	1	1	2	2
3390	0	2	2	0	1	0	2	0
3391	0	2	0	2	1	0	2	0
3392	0	2	0	2	1	0	2	0
3393	2	2	0	4	0	2	0	4
3394	2	4	2	4	1	2	2	4
3395	2	2	2	2	0	2	0	4
3396	0	4	0	4	1	1	2	2
3397	4	2	4	2	2	1	2	4
3398	2	2	3	1	1	1	1	3
3399	2	2	3	1	0	2	0	4
3400	4	4	0	8	2	2	4	4
3401	2	2	2	2	1	1	2	2
3402	4	4	4	4	2	2	4	4
3403	2	2	2	2	0	2	2	2
3404	0	2	0	2	1	0	2	0
3405	2	4	2	4	1	2	1	5
3406	2	0	0	2	0	1	0	2
3407	4	2	4	2	2	1	4	2
3408	0	2	0	2	1	0	2	0
3409	3	3	2	4	3	0	0	6
3410	2	4	2	4	1	2	1	5
3411	2	2	1	3	2	0	0	4
3412	0	2	0	2	1	0	2	0
3413	2	2	2	2	1	1	2	2
3414	2	0	2	0	0	1	0	2
3415	2	0	2	0	0	1	2	0
3416	2	4	2	4	1	2	1	5
3417	2	0	1	1	1	0	1	1
3418	2	2	2	2	1	1	2	2
3419	2	2	2	2	0	2	0	4
3420	0	4	0	4	1	1	2	2
3421	2	0	2	0	0	1	0	2
3422	3	1	4	0	0	2	0	4
3423	4	2	4	2	2	1	3	3
3424	2	2	2	2	2	0	4	0
3425	2	2	2	2	0	2	0	4
3426	0	2	0	2	1	0	0	2
3427	0	2	0	2	1	0	2	0
3428	4	2	4	2	2	1	4	2
3429	0	2	0	2	1	0	2	0
3430	2	4	1	5	1	2	2	4
3431	2	4	1	5	1	2	2	4
3432	2	2	2	2	0	2	0	4
3433	0	2	0	2	1	0	2	0
3434	0	2	0	2	0	1	1	1
3435	2	0	2	0	0	1	0	2
3436	2	4	1	5	1	2	0	6
3437	2	0	2	0	1	0	1	1
3438	2	0	2	0	0	1	0	2
3439	2	2	2	2	0	2	0	4
3440	2	2	2	2	1	1	2	2
3441	2	2	2	2	0	2	0	4
3442	0	2	0	2	0	1	0	2
3443	0	4	0	4	1	1	2	2
3444	2	2	2	2	0	2	0	4
3445	3	1	2	2	0	2	0	4
3446	2	2	2	2	2	0	4	0
3447	2	2	2	2	1	1	1	3
3448	2	0	2	0	0	1	0	2
3449	0	2	0	2	1	0	2	0
3450	2	0	1	1	0	1	0	2
3451	0	2	0	2	0	1	0	2
3452	2	2	2	2	0	2	0	4
3453	2	0	2	0	0	1	0	2
3454	2	2	2	2	1	1	3	1
3455	2	2	2	2	0	2	0	4
3456	2	2	2	2	1	1	3	1
3457	2	2	0	4	2	0	2	2
3458	2	2	2	2	1	1	2	2
3459	2	2	2	2	1	1	1	3
3460	2	2	2	2	2	0	4	0
3461	2	2	2	2	1	1	2	2
3462	2	2	2	2	1	1	2	2
3463	2	2	1	3	2	0	4	0
3464	2	4	2	4	1	2	2	4
3465	2	2	1	3	1	1	2	2
3466	2	2	2	2	1	1	2	2
3467	2	2	2	2	0	2	0	4
3468	0	4	0	4	1	1	2	2
3469	2	2	2	2	0	2	0	4
3470	0	2	2	0	0	1	2	0
3471	2	2	2	2	2	0	0	4
3472	2	2	2	2	2	0	4	0
3473	2	0	2	0	0	1	0	2
3474	2	2	3	1	2	0	2	2
3475	2	2	3	1	0	2	0	4
3476	2	2	2	2	0	2	0	4
3477	2	0	2	0	0	1	0	2
3478	4	0	0	4	1	1	2	2
3479	4	0	4	0	1	1	1	3
3480	2	0	2	0	0	1	0	2
3481	2	2	2	2	1	1	2	2
3482	0	2	0	2	1	0	2	0
3483	2	2	2	2	1	1	2	2
3484	2	2	2	2	2	0	4	0
3485	0	2	0	2	1	0	2	0
3486	2	2	2	2	0	2	0	4
3487	2	2	2	2	1	1	4	0
3488	3	5	0	8	1	3	2	6
3489	2	2	2	2	1	1	2	2
3490	2	0	2	0	0	1	0	2
3491	4	4	4	4	2	2	4	4
3492	0	2	0	2	1	0	2	0
3493	2	2	2	2	1	1	1	3
3494	0	4	0	4	1	1	2	2
3495	0	2	0	2	1	0	2	0
3496	2	0	2	0	0	1	0	2
3497	2	2	2	2	1	1	2	2
3498	2	2	3	1	0	2	0	4
3499	2	4	2	4	1	2	1	5
3500	2	2	2	2	2	0	4	0
3501	2	2	2	2	1	1	2	2
3502	2	2	2	2	1	1	2	2
3503	2	2	2	2	1	1	2	2
3504	2	0	2	0	0	1	0	2
3505	2	2	2	2	1	1	2	2
3506	4	0	4	0	0	2	1	3
3507	2	4	2	4	1	2	1	5
3508	0	2	0	2	1	0	2	0
3509	2	4	2	4	1	2	2	4
3510	0	2	0	2	0	1	0	2
3511	0	2	0	2	1	0	2	0
3512	2	2	2	2	1	1	0	4
3513	2	2	2	2	0	2	0	4
3514	0	4	0	4	1	1	3	1
3515	4	2	4	2	2	1	2	4
3516	2	4	2	4	1	2	2	4
3517	2	2	1	3	1	1	2	2
3518	0	2	0	2	1	0	0	2
3519	2	4	2	4	1	2	2	4
3520	2	2	1	3	2	0	4	0
3521	2	4	2	4	1	2	2	4
3522	2	2	2	2	1	1	2	2
3523	2	0	2	0	0	1	0	2
3524	2	4	2	4	1	2	1	5
3525	2	2	2	2	1	1	2	2
3526	2	2	2	2	0	2	3	1
3527	0	2	0	2	1	0	2	0
3528	2	0	2	0	0	1	0	2
3529	2	2	2	2	0	2	0	4
3530	4	2	4	2	2	1	4	2
3531	2	2	2	2	1	1	2	2
3532	2	0	1	1	0	1	0	2
3533	0	2	0	2	1	0	2	0
3534	0	2	0	2	1	0	1	1
3535	0	2	0	2	1	0	2	0
3536	0	2	0	2	1	0	2	0
3537	2	2	2	2	1	1	2	2
3538	2	2	2	2	1	1	3	1
3539	5	1	4	2	2	1	4	2
3540	0	2	0	2	1	0	2	0
3541	2	0	2	0	0	1	0	2
3542	2	2	3	1	1	1	2	2
3543	2	2	2	2	2	0	4	0
3544	2	2	2	2	0	2	0	4
3545	0	2	2	0	1	0	2	0
3546	2	2	1	3	0	2	0	4
3547	4	2	3	3	2	1	4	2
3548	3	5	2	6	1	3	2	6
3549	2	2	2	2	2	0	4	0
3550	2	2	2	2	1	1	2	2
3551	2	2	3	1	0	2	0	4
3552	2	2	2	2	2	0	4	0
3553	2	2	2	2	0	2	0	4
3554	2	2	0	4	1	1	3	1
3555	0	2	0	2	0	1	0	2
3556	0	2	0	2	1	0	2	0
3557	2	0	2	0	0	1	0	2
3558	4	4	4	4	2	2	4	4
3559	2	2	2	2	1	1	2	2
3560	4	0	4	0	1	1	0	4
3561	2	2	2	2	1	1	2	2
3562	0	4	0	4	1	1	3	1
3563	2	2	2	2	2	0	4	0
3564	0	2	0	2	1	0	2	0
3565	2	2	2	2	1	1	3	1
3566	2	2	1	3	0	2	0	4
3567	2	0	2	0	0	1	0	2
3568	0	2	0	2	1	0	2	0
3569	4	4	2	6	2	2	6	2
3570	0	2	0	2	1	0	2	0
3571	2	2	0	4	2	0	0	4
3572	0	2	0	2	1	0	1	1
3573	4	0	0	4	1	1	2	2
3574	0	4	0	4	1	1	2	2
3575	0	4	0	4	1	1	2	2
3576	3	5	2	6	1	3	1	7
3577	1	1	0	2	1	0	0	2
3578	2	2	1	3	1	1	2	2
3579	2	2	3	1	0	2	0	4
3580	2	4	2	4	1	2	2	4
3581	2	2	2	2	2	0	3	1
3582	0	2	0	2	1	0	2	0
3583	4	2	4	2	2	1	4	2
3584	4	4	4	4	2	2	4	4
3585	0	2	0	2	1	0	2	0
3586	0	2	0	2	1	0	2	0
3587	0	2	0	2	0	1	0	2
3588	2	2	2	2	1	1	2	2
3589	2	2	3	1	1	1	1	3
3590	2	2	1	3	1	1	2	2
3591	0	2	0	2	1	0	2	0
3592	2	4	2	4	1	2	2	4
3593	0	2	0	2	0	1	0	2
3594	0	2	0	2	1	0	2	0
3595	2	2	2	2	1	1	1	3
3596	2	4	2	4	1	2	1	5
3597	2	2	2	2	2	0	4	0
3598	2	2	2	2	1	1	2	2
3599	0	2	0	2	1	0	2	0
3600	0	2	0	2	1	0	2	0
3601	2	0	2	0	1	0	2	0
3602	2	2	2	2	1	1	2	2
3603	3	1	2	2	1	1	2	2
3604	0	2	2	0	1	0	2	0
3605	2	4	0	6	1	2	0	6
3606	0	2	0	2	1	0	2	0
3607	2	4	2	4	1	2	1	5
3608	4	4	4	4	2	2	4	4
3609	2	2	1	3	1	1	2	2
3610	0	2	0	2	1	0	2	0
3611	2	2	2	2	0	2	0	4
3612	2	0	2	0	0	1	0	2
3613	0	4	0	4	0	2	2	2
3614	2	2	2	2	1	1	2	2
3615	0	2	0	2	1	0	2	0
3616	2	2	2	2	1	1	1	3
3617	2	0	2	0	0	1	0	2
3618	2	2	2	2	1	1	3	1
3619	2	2	3	1	2	0	4	0
3620	0	2	0	2	1	0	2	0
3621	0	2	0	2	1	0	2	0
3622	2	2	1	3	0	2	0	4
3623	2	0	2	0	0	1	0	2
3624	4	4	2	6	2	2	4	4
3625	4	2	4	2	2	1	4	2
3626	2	4	2	4	1	2	2	4
3627	2	2	1	3	0	2	0	4
3628	0	2	1	1	1	0	2	0
3629	2	2	1	3	1	1	2	2
3630	2	2	2	2	0	2	0	4
3631	2	0	2	0	0	1	0	2
3632	2	0	1	1	0	1	0	2
3633	2	2	1	3	0	2	0	4
3634	2	2	2	2	0	2	0	4
3635	0	2	0	2	1	0	2	0
3636	2	0	1	1	0	1	0	2
3637	2	2	2	2	1	1	2	2
3638	2	0	2	0	0	1	0	2
3639	0	2	0	2	1	0	2	0
3640	2	2	2	2	2	0	4	0
3641	2	2	2	2	0	2	0	4
3642	0	4	2	2	2	0	4	0
3643	2	0	2	0	0	1	0	2
3644	4	4	4	4	2	2	4	4
3645	0	2	0	2	0	1	0	2
3646	0	2	0	2	1	0	2	0
3647	2	2	3	1	1	1	2	2
3648	2	2	2	2	2	0	2	2
3649	2	0	2	0	0	1	0	2
3650	0	2	0	2	1	0	2	0
3651	4	4	0	8	2	2	4	4
3652	2	0	2	0	0	1	0	2
3653	2	0	2	0	0	1	0	2
3654	2	0	2	0	0	1	0	2
3655	0	2	0	2	1	0	2	0
3656	0	4	0	4	1	1	2	2
3657	2	2	2	2	2	0	4	0
3658	2	4	2	4	1	2	2	4
3659	2	2	2	2	2	0	4	0
3660	2	2	2	2	0	2	0	4
3661	2	2	2	2	1	1	2	2
3662	2	2	1	3	0	2	0	4
3663	0	2	0	2	1	0	1	1
3664	2	4	3	3	3	0	6	0
3665	2	2	2	2	1	1	2	2
3666	0	2	0	2	1	0	2	0
3667	4	0	4	0	1	1	1	3
3668	0	2	0	2	1	0	2	0
3669	2	2	2	2	0	2	0	4
3670	2	2	2	2	0	2	0	4
3671	2	2	2	2	0	2	0	4
3672	4	4	4	4	2	2	2	6
3673	2	2	2	2	0	2	0	4
3674	2	0	2	0	0	1	0	2
3675	2	4	2	4	1	2	2	4
3676	3	3	2	4	1	2	2	4
3677	2	2	2	2	1	1	2	2
3678	2	0	2	0	0	1	0	2
3679	2	2	2	2	2	0	4	0
3680	0	2	0	2	1	0	2	0
3681	2	0	2	0	0	1	0	2
3682	2	2	1	3	0	2	0	4
3683	4	4	2	6	2	2	4	4
3684	2	2	2	2	2	0	2	2
3685	2	0	2	0	0	1	0	2
3686	0	2	0	2	1	0	2	0
3687	2	4	2	4	1	2	2	4
3688	4	0	4	0	1	1	2	2
3689	2	2	2	2	1	1	1	3
3690	2	2	2	2	0	2	0	4
3691	2	0	2	0	0	1	0	2
3692	0	2	0	2	1	0	2	0
3693	2	0	2	0	0	1	0	2
3694	0	2	0	2	1	0	2	0
3695	2	4	2	4	1	2	1	5
3696	2	2	2	2	1	1	1	3
3697	2	0	2	0	1	0	2	0
3698	2	0	2	0	0	1	0	2
3699	0	4	0	4	1	1	2	2
3700	2	4	2	4	1	2	1	5
3701	2	0	2	0	0	1	0	2
3702	2	4	2	4	1	2	2	4
3703	2	0	2	0	0	1	0	2
3704	0	2	0	2	1	0	2	0
3705	2	2	0	4	2	0	2	2
3706	0	2	0	2	1	0	2	0
3707	0	2	0	2	1	0	2	0
3708	2	4	2	4	1	2	2	4
3709	2	2	2	2	2	0	4	0
3710	2	2	2	2	1	1	2	2
3711	0	2	0	2	1	0	2	0
3712	2	0	2	0	0	1	0	2
3713	2	2	2	2	2	0	4	0
3714	2	2	3	1	0	2	0	4
3715	2	0	2	0	1	0	2	0
3716	2	0	2	0	0	1	0	2
3717	0	2	0	2	1	0	0	2
3718	2	2	2	2	1	1	2	2
3719	2	2	3	1	0	2	0	4
3720	2	2	2	2	2	0	4	0
3721	4	2	4	2	1	2	4	2
3722	2	2	4	0	0	2	0	4
3723	4	2	4	2	2	1	2	4
3724	0	2	0	2	1	0	2	0
3725	2	2	2	2	1	1	2	2
3726	2	2	2	2	0	2	0	4
3727	2	0	1	1	0	1	0	2
3728	2	0	2	0	0	1	0	2
3729	4	2	4	2	2	1	4	2
3730	0	2	0	2	0	1	0	2
3731	2	2	2	2	1	1	2	2
3732	0	2	0	2	1	0	2	0
3733	2	2	2	2	1	1	2	2
3734	0	2	0	2	1	0	2	0
3735	2	0	2	0	0	1	0	2
3736	2	0	2	0	0	1	0	2
3737	2	4	2	4	1	2	2	4
3738	2	0	2	0	0	1	0	2
3739	2	2	2	2	0	2	0	4
3740	0	2	0	2	1	0	2	0
3741	0	2	0	2	1	0	2	0
3742	2	2	2	2	1	1	3	1
3743	2	2	0	4	1	1	2	2
3744	2	0	1	1	1	0	1	1
3745	2	0	2	0	0	1	0	2
3746	2	4	4	2	1	2	3	3
3747	2	0	2	0	0	1	0	2
3748	0	2	0	2	1	0	2	0
3749	2	0	2	0	0	1	0	2
3750	0	2	0	2	1	0	2	0
3751	4	2	4	2	2	1	3	3
3752	2	4	2	4	1	2	2	4
3753	2	2	2	2	1	1	2	2
3754	2	2	1	3	1	1	0	4
3755	3	3	2	4	2	1	4	2
3756	2	2	2	2	1	1	2	2
3757	0	2	0	2	1	0	2	0
3758	2	2	2	2	2	0	0	4
3759	2	2	1	3	2	0	2	2
3760	2	2	2	2	0	2	0	4
3761	2	2	2	2	1	1	1	3
3762	2	2	2	2	1	1	2	2
3763	2	4	1	5	1	2	2	4
3764	2	0	2	0	0	1	0	2
3765	0	2	0	2	1	0	2	0
3766	4	0	0	4	1	1	2	2
3767	2	4	2	4	1	2	2	4
3768	0	2	0	2	1	0	2	0
3769	2	2	1	3	1	1	1	3
3770	4	2	4	2	2	1	4	2
3771	0	2	0	2	1	0	2	0
3772	0	2	0	2	1	0	2	0
3773	0	4	0	4	1	1	2	2
3774	2	4	2	4	1	2	0	6
3775	2	2	0	4	0	2	0	4
3776	2	4	2	4	1	2	1	5
3777	0	2	0	2	1	0	2	0
3778	2	4	2	4	1	2	2	4
3779	2	4	2	4	1	2	2	4
3780	2	0	2	0	0	1	0	2
3781	2	2	2	2	2	0	4	0
3782	2	4	3	3	1	2	2	4
3783	2	2	1	3	1	1	2	2
3784	0	2	0	2	1	0	2	0
3785	2	0	2	0	0	1	0	2
3786	0	4	0	4	1	1	2	2
3787	2	0	0	2	1	0	2	0
3788	2	2	2	2	1	1	3	1
3789	2	4	1	5	1	2	2	4
3790	0	2	1	1	1	0	2	0
3791	0	2	0	2	1	0	2	0
3792	2	2	2	2	0	2	0	4
3793	0	2	0	2	1	0	2	0
3794	2	0	2	0	1	0	1	1
3795	2	2	2	2	1	1	2	2
3796	2	4	2	4	1	2	2	4
3797	4	2	5	1	2	1	2	4
3798	2	2	1	3	1	1	2	2
3799	2	4	2	4	1	2	2	4
3800	2	4	2	4	1	2	2	4
3801	4	0	4	0	1	1	2	2
3802	2	2	2	2	1	1	2	2
3803	0	2	2	0	1	0	2	0
3804	2	2	0	4	2	0	2	2
3805	2	2	2	2	1	1	2	2
3806	2	4	0	6	1	2	2	4
3807	0	4	0	4	1	1	2	2
3808	2	2	3	1	0	2	0	4
3809	0	2	0	2	0	1	0	2
3810	4	2	6	0	1	2	3	3
3811	2	0	2	0	0	1	0	2
3812	0	4	0	4	1	1	2	2
3813	4	2	4	2	2	1	4	2
3814	2	2	2	2	1	1	2	2
3815	2	2	1	3	1	1	2	2
3816	2	4	2	4	1	2	0	6
3817	4	2	4	2	2	1	4	2
3818	2	4	2	4	1	2	2	4
3819	4	0	4	0	1	1	1	3
3820	2	2	1	3	2	0	4	0
3821	0	4	0	4	1	1	2	2
3822	0	2	0	2	1	0	1	1
3823	4	2	4	2	2	1	4	2
3824	2	2	1	3	2	0	4	0
3825	2	2	2	2	1	1	2	2
3826	2	2	1	3	2	0	2	2
3827	2	0	2	0	0	1	0	2
3828	4	4	0	8	2	2	0	8
3829	2	0	2	0	1	0	1	1
3830	0	2	0	2	1	0	2	0
3831	2	2	2	2	1	1	2	2
3832	2	2	2	2	1	1	2	2
3833	2	2	2	2	1	1	2	2
3834	2	4	1	5	0	3	1	5
3835	2	2	2	2	1	1	2	2
3836	2	2	2	2	0	2	0	4
3837	2	4	2	4	1	2	1	5
3838	0	2	0	2	1	0	2	0
3839	2	0	2	0	0	1	0	2
3840	2	0	2	0	0	1	0	2
3841	2	2	2	2	0	2	0	4
3842	2	0	1	1	1	0	1	1
3843	0	2	0	2	1	0	2	0
3844	4	0	0	4	1	1	2	2
3845	2	2	0	4	2	0	4	0
3846	2	2	2	2	0	2	0	4
3847	0	2	0	2	1	0	2	0
3848	4	4	4	4	2	2	4	4
3849	2	0	2	0	0	1	0	2
3850	2	2	0	4	2	0	0	4
3851	2	2	2	2	1	1	2	2
3852	3	1	2	2	2	0	2	2
3853	2	4	2	4	1	2	2	4
3854	2	2	2	2	0	2	0	4
3855	2	0	2	0	0	1	0	2
3856	0	2	0	2	1	0	2	0
3857	4	4	4	4	2	2	2	6
3858	2	0	2	0	0	1	0	2
3859	0	2	0	2	1	0	1	1
3860	2	0	2	0	0	1	0	2
3861	2	2	2	2	1	1	2	2
3862	2	2	3	1	0	2	0	4
3863	0	4	0	4	1	1	2	2
3864	3	3	0	6	2	1	4	2
3865	3	1	2	2	1	1	2	2
3866	2	2	2	2	1	1	2	2
3867	2	4	2	4	1	2	2	4
3868	2	2	2	2	1	1	4	0
3869	0	2	0	2	1	0	2	0
3870	2	0	2	0	0	1	2	0
3871	2	0	2	0	0	1	0	2
3872	2	4	2	4	1	2	1	5
3873	2	2	2	2	1	1	2	2
3874	2	2	2	2	1	1	2	2
3875	0	2	0	2	1	0	2	0
3876	0	2	0	2	1	0	2	0
3877	0	2	0	2	1	0	2	0
3878	2	2	2	2	0	2	0	4
3879	0	2	0	2	1	0	2	0
3880	2	4	2	4	1	2	2	4
3881	0	2	0	2	1	0	2	0
3882	2	4	0	6	1	2	2	4
3883	2	2	2	2	1	1	3	1
3884	2	2	2	2	2	0	2	2
3885	0	2	0	2	1	0	2	0
3886	0	2	0	2	1	0	2	0
3887	0	2	0	2	1	0	2	0
3888	2	2	0	4	2	0	4	0
3889	2	2	2	2	0	2	0	4
3890	2	0	2	0	1	0	2	0
3891	2	4	2	4	1	2	2	4
3892	2	2	2	2	0	2	0	4
3893	4	0	4	0	1	1	2	2
3894	0	2	0	2	1	0	2	0
3895	2	2	2	2	1	1	2	2
3896	2	2	1	3	1	1	1	3
3897	2	2	2	2	0	2	0	4
3898	2	0	1	1	0	1	0	2
3899	4	2	2	4	2	1	4	2
3900	2	2	2	2	2	0	4	0
3901	2	2	2	2	0	2	0	4
3902	4	2	4	2	2	1	4	2
3903	2	2	2	2	1	1	0	4
3904	2	0	2	0	0	1	0	2
3905	0	2	0	2	1	0	2	0
3906	0	2	0	2	1	0	2	0
3907	2	2	2	2	2	0	4	0
3908	2	4	2	4	1	2	2	4
3909	2	2	2	2	1	1	2	2
3910	0	4	0	4	1	1	2	2
3911	2	2	2	2	1	1	2	2
3912	2	4	2	4	1	2	2	4
3913	0	4	0	4	1	1	2	2
3914	2	2	2	2	0	2	4	0
3915	0	2	0	2	0	1	0	2
3916	2	2	2	2	1	1	2	2
3917	2	0	2	0	0	1	0	2
3918	2	4	2	4	1	2	2	4
3919	2	2	2	2	0	2	0	4
3920	2	4	2	4	1	2	2	4
3921	2	2	3	1	0	2	0	4
3922	0	2	0	2	1	0	2	0
3923	2	4	2	4	1	2	1	5
3924	2	0	2	0	0	1	0	2
3925	0	2	0	2	1	0	2	0
3926	4	2	4	2	2	1	2	4
3927	0	2	0	2	1	0	2	0
3928	2	0	2	0	0	1	0	2
3929	2	2	2	2	1	1	2	2
3930	3	5	2	6	1	3	2	6
3931	2	0	2	0	0	1	0	2
3932	2	2	2	2	2	0	4	0
3933	2	2	2	2	1	1	4	0
3934	2	0	1	1	1	0	0	2
3935	2	2	1	3	2	0	4	0
3936	2	2	2	2	1	1	2	2
3937	2	2	0	4	0	2	0	4
3938	4	4	4	4	2	2	4	4
3939	2	2	1	3	1	1	2	2
3940	2	0	2	0	0	1	0	2
3941	0	2	0	2	1	0	1	1
3942	0	2	0	2	1	0	2	0
3943	0	2	0	2	1	0	2	0
3944	2	2	2	2	1	1	1	3
3945	2	2	2	2	2	0	4	0
3946	2	2	2	2	1	1	0	4
3947	2	2	2	2	2	0	4	0
3948	2	4	4	2	0	3	0	6
3949	3	3	5	1	0	3	0	6
3950	2	2	2	2	1	1	2	2
3951	0	2	0	2	1	0	2	0
3952	0	4	0	4	1	1	1	3
3953	2	2	2	2	1	1	4	0
3954	0	2	0	2	1	0	2	0
3955	2	2	3	1	0	2	0	4
3956	2	2	0	4	1	1	0	4
3957	0	2	0	2	1	0	2	0
3958	2	0	2	0	0	1	0	2
3959	0	2	0	2	1	0	2	0
3960	2	0	1	1	1	0	0	2
3961	4	4	4	4	2	2	4	4
3962	2	2	2	2	1	1	2	2
3963	2	4	2	4	1	2	2	4
3964	4	2	6	0	2	1	4	2
3965	3	1	2	2	1	1	2	2
3966	2	2	2	2	1	1	2	2
3967	2	2	2	2	1	1	1	3
3968	2	0	2	0	0	1	0	2
3969	2	2	2	2	1	1	3	1
3970	2	2	2	2	1	1	4	0
3971	2	2	2	2	0	2	0	4
3972	0	2	0	2	1	0	2	0
3973	2	2	2	2	2	0	4	0
3974	2	0	2	0	1	0	2	0
3975	0	2	0	2	0	1	0	2
3976	2	4	2	4	1	2	1	5
3977	2	4	2	4	1	2	1	5
3978	2	2	4	0	0	2	0	4
3979	2	0	2	0	0	1	0	2
3980	2	2	2	2	2	0	4	0
3981	2	2	2	2	1	1	2	2
3982	0	2	0	2	1	0	2	0
3983	2	0	1	1	1	0	0	2
3984	0	4	0	4	1	1	2	2
3985	2	4	2	4	1	2	0	6
3986	2	2	2	2	1	1	2	2
3987	0	2	0	2	1	0	2	0
3988	2	4	2	4	1	2	2	4
3989	2	2	2	2	2	0	4	0
3990	0	2	0	2	1	0	2	0
3991	2	0	2	0	0	1	0	2
3992	5	1	6	0	0	3	2	4
3993	2	2	2	2	1	1	3	1
3994	2	4	2	4	1	2	2	4
3995	2	2	2	2	0	2	0	4
3996	2	2	2	2	1	1	2	2
3997	0	2	0	2	1	0	2	0
3998	2	4	2	4	1	2	0	6
3999	0	2	0	2	1	0	2	0
4000	2	0	2	0	0	1	0	2
4001	0	4	0	4	1	1	2	2
4002	0	2	0	2	1	0	2	0
4003	2	2	2	2	1	1	1	3
4004	2	0	2	0	0	1	0	2
4005	2	4	1	5	1	2	2	4
4006	2	2	2	2	1	1	2	2
4007	2	4	2	4	0	3	2	4
4008	4	0	2	2	1	1	1	3
4009	2	4	2	4	1	2	2	4
4010	3	3	4	2	1	2	4	2
4011	2	2	2	2	1	1	2	2
4012	0	2	0	2	1	0	2	0
4013	2	2	2	2	0	2	0	4
4014	0	2	0	2	1	0	2	0
4015	2	2	2	2	1	1	2	2
4016	0	2	0	2	1	0	1	1
4017	2	2	2	2	0	2	0	4
4018	0	2	0	2	1	0	2	0
4019	0	2	0	2	1	0	2	0
4020	2	0	2	0	0	1	0	2
4021	2	2	2	2	1	1	1	3
4022	4	2	4	2	2	1	5	1
4023	2	2	2	2	0	2	0	4
4024	2	0	0	2	0	1	0	2
4025	2	0	2	0	0	1	0	2
4026	4	0	0	4	1	1	2	2
4027	2	0	2	0	0	1	1	1
4028	0	2	0	2	1	0	2	0
4029	2	2	2	2	1	1	2	2
4030	2	2	0	4	0	2	0	4
4031	2	4	2	4	1	2	2	4
4032	2	0	2	0	0	1	0	2
4033	2	0	2	0	0	1	0	2
4034	4	2	4	2	2	1	4	2
4035	0	2	0	2	1	0	2	0
4036	2	2	2	2	2	0	4	0
4037	2	4	0	6	1	2	2	4
4038	2	4	1	5	1	2	2	4
4039	2	2	3	1	0	2	0	4
4040	2	2	2	2	0	2	0	4
4041	2	2	2	2	1	1	2	2
4042	2	4	2	4	1	2	2	4
4043	2	2	2	2	1	1	0	4
4044	0	2	0	2	1	0	2	0
4045	0	4	0	4	1	1	2	2
4046	0	4	0	4	1	1	2	2
4047	2	0	2	0	0	1	0	2
4048	0	2	0	2	1	0	2	0
4049	2	2	2	2	0	2	0	4
4050	2	2	1	3	2	0	2	2
4051	2	2	3	1	1	1	2	2
4052	0	2	0	2	1	0	2	0
4053	0	2	0	2	1	0	2	0
4054	0	2	0	2	1	0	2	0
4055	0	2	0	2	1	0	2	0
4056	2	0	2	0	0	1	0	2
4057	2	2	2	2	0	2	0	4
4058	0	2	0	2	1	0	2	0
4059	2	2	2	2	2	0	4	0
4060	4	4	2	6	2	2	4	4
4061	0	2	0	2	1	0	2	0
4062	3	5	0	8	2	2	2	6
4063	2	2	2	2	1	1	2	2
4064	2	2	2	2	1	1	2	2
