3710	2	60.801348	94.479678	25.016254	66.263453	0.919733	0.799166	0.150966	0.392913	19.713738	1.000000	14.267879	50.050338	2.000000	0.015469	4.844352	5.000000	44.369694	4.052880	4.000000	73.617243	14.770589	6.000000	77.594141	28.637526	5.000000	0.024354	9.442649	3.000000	26.802452
3711	1	27.849151	93.531283	11.783479	83.150865	0.361062	0.838334	0.683562	0.910523	41.669066	3.000000	59.389412	6.535160	3.000000	0.010181	3.388739	3.000000	20.026353	0.254392	6.000000	83.495235	30.424036	2.000000	96.328874	76.298826	6.000000	0.027242	12.690930	5.000000	3.472204
3712	1	77.299175	76.139578	20.150659	47.146269	0.777884	0.927862	0.820582	0.784451	54.144699	1.000000	99.168521	22.439450	1.000000	0.011275	2.953260	4.000000	90.568785	0.251007	2.000000	1.324418	56.767082	1.000000	85.599465	7.862350	2.000000	0.023518	5.551583	1.000000	89.923142
3713	2	45.434948	62.009230	56.772624	90.158448	0.329798	0.731501	0.627030	0.804342	21.795285	4.000000	2.562791	39.204306	3.000000	0.019515	3.677188	6.000000	76.925753	0.661629	4.000000	29.519594	5.833676	3.000000	17.517438	40.974909	5.000000	0.010579	0.665223	5.000000	24.289987
3714	2	55.789486	30.591671	86.169857	32.729907	0.502709	0.497918	0.578024	0.483091	17.842054	5.000000	64.371794	75.416603	1.000000	0.014793	5.785908	2.000000	80.182032	0.300082	6.000000	10.716660	64.732401	1.000000	4.887769	1.534090	2.000000	0.015524	14.232480	4.000000	43.707699
3715	1	99.705627	47.029992	21.314830	47.382739	0.470500	0.252699	0.450929	0.438940	31.480388	1.000000	65.755986	35.127177	1.000000	0.020758	4.544316	3.000000	25.400091	2.026580	2.000000	55.918327	44.891605	1.000000	60.192898	17.529622	2.000000	0.341651	2.714295	1.000000	52.735715
3716	1	30.753040	77.533215	12.725290	44.850062	0.219568	0.862393	0.238551	0.785001	50.757602	2.000000	43.465465	61.480687	4.000000	0.014919	2.226840	2.000000	30.354278	0.351159	4.000000	57.650041	44.926957	4.000000	91.981448	18.330332	1.000000	0.999107	17.813264	2.000000	78.093038
3717	1	8.329821	32.270609	18.323765	19.245746	0.658059	0.841973	0.478049	0.741414	40.699725	3.000000	26.639111	41.863585	4.000000	0.021913	0.382176	5.000000	40.505426	5.393413	6.000000	58.498521	28.144643	1.000000	50.922366	56.926244	3.000000	0.020358	0.274760	2.000000	75.923656
3718	2	60.890248	70.534414	72.211591	91.918306	0.699765	0.285306	0.214738	0.447979	71.577329	1.000000	46.879977	38.477945	1.000000	0.061656	1.474599	4.000000	16.883163	2.201182	2.000000	59.107723	63.519027	5.000000	96.745376	28.324600	4.000000	0.012854	5.175995	6.000000	82.552508
3719	2	12.463361	55.554984	17.015963	12.100134	0.777859	0.159171	0.844335	0.563398	31.388622	5.000000	28.391842	31.702536	3.000000	0.123533	2.645828	5.000000	82.588019	4.619207	4.000000	66.721216	45.351469	3.000000	43.829093	4.909484	2.000000	0.014510	3.182932	3.000000	67.153831
3720	2	90.257159	96.991921	38.602264	25.828312	0.794592	0.551268	0.493489	0.144853	77.538612	5.000000	13.370126	57.807179	3.000000	0.010500	2.796194	5.000000	98.593494	0.209506	2.000000	54.541554	7.369694	5.000000	77.603155	77.752002	3.000000	0.010703	2.504960	2.000000	45.161166
3721	3	63.772360	58.509614	33.837040	80.622142	0.940583	0.205024	0.928058	0.637965	23.647885	5.000000	2.457572	19.944294	5.000000	0.420633	3.571109	5.000000	84.132465	5.111625	6.000000	23.999607	10.121326	4.000000	48.654728	19.058245	1.000000	0.023058	3.984788	4.000000	32.566378
3722	2	5.897022	43.110599	99.079739	1.467376	0.734436	0.149720	0.744578	0.567769	5.067789	1.000000	16.360731	43.224872	6.000000	0.014735	3.743084	6.000000	5.033139	3.648822	1.000000	49.451890	66.020070	5.000000	88.533835	60.391043	3.000000	0.022681	14.468105	4.000000	29.758358
3723	3	76.212432	58.593316	79.376021	30.550379	0.554598	0.770285	0.264460	0.790605	50.878664	2.000000	71.509893	40.901578	5.000000	0.012684	5.809516	2.000000	37.104679	3.931582	4.000000	85.480124	24.269606	6.000000	39.701326	16.978977	6.000000	0.029984	3.654317	2.000000	13.344308
3724	1	1.058272	69.312982	92.044583	13.982510	0.332704	0.688845	0.954319	0.416924	33.344034	3.000000	91.277964	9.604273	6.000000	0.012143	1.739988	1.000000	22.741876	1.249835	2.000000	29.587762	27.587649	2.000000	38.570782	9.898887	6.000000	0.061549	11.767279	2.000000	6.012236
3725	2	24.231966	17.156111	28.299084	54.855498	0.858918	0.317540	0.315782	0.752058	39.642484	2.000000	59.243704	46.709385	2.000000	0.010415	0.793816	3.000000	55.374317	2.756337	6.000000	81.666782	68.691580	3.000000	63.199584	15.885209	1.000000	0.010477	5.879150	2.000000	9.131415
3726	2	69.351759	99.832448	46.829592	12.031737	0.681872	0.556578	0.292609	0.444028	16.652141	3.000000	33.206725	62.290697	1.000000	0.014466	3.493659	4.000000	36.604742	4.215117	5.000000	14.632042	48.364129	3.000000	24.498700	20.592579	4.000000	0.019317	14.168015	1.000000	72.057950
3727	1	69.401993	37.665663	74.818009	3.064941	0.277799	0.863547	0.138267	0.732561	16.894261	4.000000	65.976778	57.654854	5.000000	0.013680	3.964620	6.000000	77.586326	2.049712	5.000000	2.003400	61.466012	4.000000	32.158569	67.705802	4.000000	0.015170	17.504332	1.000000	86.308134
3728	1	98.790132	60.632139	61.119457	14.687032	0.185558	0.607554	0.731891	0.539606	41.327735	4.000000	34.496262	23.846030	2.000000	0.056550	0.323900	2.000000	34.091846	0.417079	4.000000	84.477012	63.045624	3.000000	38.701325	42.137527	3.000000	0.012196	14.706989	2.000000	41.380700
3729	3	94.833534	66.921386	22.655173	82.842249	0.235549	0.514294	0.473596	0.742233	33.873754	2.000000	62.993490	12.542881	2.000000	0.081984	4.989970	1.000000	70.409558	3.226206	6.000000	94.835224	50.682195	5.000000	80.171321	69.558838	1.000000	0.031772	4.923007	2.000000	55.988912
3730	1	22.801134	13.172449	3.788277	98.418647	0.284023	0.506426	0.656564	0.887986	76.435754	4.000000	80.878937	73.687512	4.000000	0.018223	5.874611	6.000000	4.647586	5.974835	6.000000	96.034262	29.339888	5.000000	79.740994	70.402284	6.000000	0.010127	16.113346	4.000000	33.436951
3731	2	56.462376	95.155631	68.490700	89.407035	0.632945	0.447692	0.495919	0.432065	14.983089	3.000000	46.528566	31.908585	2.000000	0.018086	3.271953	4.000000	16.548664	5.445705	2.000000	52.411301	72.130300	1.000000	60.731582	10.204750	3.000000	0.016491	15.607753	4.000000	11.186482
3732	1	52.975781	13.429958	68.960316	85.171022	0.680095	0.514782	0.883344	0.694284	9.994444	1.000000	95.886611	64.277529	5.000000	0.027102	4.398736	4.000000	81.804961	2.904300	2.000000	71.991216	43.602271	1.000000	38.661196	63.269261	3.000000	0.018186	14.058100	6.000000	42.047685
3733	2	70.018939	47.658541	58.875174	67.091835	0.842203	0.994711	0.718854	0.467155	29.429649	1.000000	1.169317	19.194220	6.000000	0.067918	4.403072	3.000000	22.568666	4.669362	4.000000	48.273378	23.890451	6.000000	45.926525	44.537369	1.000000	0.018489	11.543199	3.000000	20.296545
3734	1	97.053972	3.358934	79.773095	82.787448	0.275675	0.756283	0.515239	0.443876	42.526869	4.000000	79.607145	71.314785	6.000000	0.065980	4.792688	2.000000	64.212589	3.380529	5.000000	95.943440	68.133819	4.000000	62.196014	34.157628	3.000000	0.367546	1.191307	5.000000	55.722199
3735	1	82.242969	27.801703	22.548262	8.722250	0.566209	0.225324	0.491213	0.720231	51.442090	1.000000	54.622485	72.366655	6.000000	0.015348	5.547834	2.000000	58.139935	1.145654	6.000000	7.740344	72.011549	3.000000	24.475659	27.353206	3.000000	0.226895	4.883600	5.000000	57.208167
3736	1	82.749441	56.002831	44.851711	36.477121	0.217157	0.250542	0.268051	0.185883	26.283015	4.000000	56.969944	52.813696	1.000000	0.014809	1.510940	6.000000	26.534036	4.822687	3.000000	5.814788	59.363256	6.000000	65.497866	7.156525	6.000000	0.078828	13.678359	5.000000	29.017704
3737	3	13.041134	35.341787	96.505070	94.479887	0.572646	0.420253	0.581014	0.471318	25.223964	6.000000	86.485140	32.684100	4.000000	0.018289	4.351662	6.000000	46.643653	2.090991	4.000000	91.483920	59.169289	5.000000	93.250150	5.989927	2.000000	0.134135	15.626980	3.000000	24.675135
3738	1	66.456030	76.303389	20.272700	20.005982	0.258985	0.378041	0.858555	0.306742	13.584248	3.000000	95.762233	67.980815	2.000000	0.015824	1.347899	1.000000	39.587174	5.564248	5.000000	28.261549	33.808811	5.000000	63.586894	14.130865	5.000000	0.044683	15.490782	2.000000	75.175924
3739	2	63.160220	16.401707	25.282035	26.624926	0.823148	0.182350	0.925736	0.861987	60.053119	5.000000	32.897541	2.293410	6.000000	0.023546	1.681881	2.000000	41.218678	0.537932	6.000000	2.909180	51.339402	3.000000	74.058368	39.751245	3.000000	0.036643	1.795249	4.000000	79.214933
3740	1	12.481099	7.461231	43.945249	92.322428	0.899207	0.346470	0.583603	0.795976	65.289736	2.000000	19.695153	4.309668	1.000000	0.019031	5.007794	4.000000	49.108031	4.605541	3.000000	7.920538	16.955101	3.000000	80.242325	38.227290	3.000000	0.027046	0.888240	5.000000	46.889026
3741	1	23.396184	40.980978	54.636040	88.085329	0.789188	0.925456	0.795137	0.140050	66.574638	4.000000	55.149817	49.163518	2.000000	0.010002	3.163456	2.000000	81.703616	5.907267	1.000000	28.438610	57.184331	5.000000	30.693356	64.760560	6.000000	0.012811	15.567792	2.000000	50.504703
3742	2	98.371518	68.694404	41.591266	29.230145	0.760347	0.794036	0.623852	0.513621	61.419835	1.000000	58.874162	40.675009	6.000000	0.236029	3.232322	4.000000	13.843507	4.907179	1.000000	58.958131	16.022135	1.000000	13.077573	67.322305	4.000000	0.015183	15.537772	2.000000	82.565887
3743	2	81.485497	8.320859	16.500242	57.832957	0.293406	0.725019	0.572274	0.573257	51.699098	5.000000	62.834279	35.731037	2.000000	0.013111	2.130932	3.000000	45.885089	1.528191	5.000000	85.332924	39.027693	5.000000	89.979993	14.692676	2.000000	0.016722	3.238887	1.000000	81.411123
3744	1	71.041684	17.723328	61.050919	6.143244	0.744145	0.636335	0.426531	0.586326	64.716564	5.000000	1.829512	16.423041	6.000000	0.012325	2.512075	3.000000	29.690443	1.088581	2.000000	61.905810	10.026616	3.000000	6.879078	3.445677	3.000000	0.648795	8.374588	6.000000	31.273847
3745	1	62.984716	47.806599	41.514809	17.052409	0.163199	0.369027	0.906052	0.547764	24.445492	5.000000	24.390772	41.817177	5.000000	0.010509	2.570994	3.000000	34.094135	4.235230	1.000000	44.347233	29.593806	2.000000	31.852201	40.106688	3.000000	0.025867	5.549090	2.000000	7.251369
3746	3	49.599710	75.252423	70.260049	22.051818	0.951959	0.497147	0.899926	0.837480	20.967768	5.000000	43.881049	1.526811	6.000000	0.011167	5.849480	2.000000	99.317259	0.342795	1.000000	66.551007	60.419671	3.000000	3.850903	25.640691	3.000000	0.014478	9.688316	4.000000	16.528112
3747	1	89.704574	32.082132	17.885788	38.983356	0.480662	0.289938	0.209128	0.367090	57.921414	1.000000	1.441142	51.329737	5.000000	0.018747	2.575564	2.000000	19.637810	5.992601	4.000000	48.165745	62.447974	6.000000	7.438565	41.728418	2.000000	0.010712	12.497057	2.000000	40.713657
3748	1	4.977030	23.717267	25.688212	25.992920	0.661444	0.610335	0.686436	0.326161	18.615123	5.000000	99.792431	57.584069	4.000000	0.035306	5.381149	4.000000	74.728442	4.114745	5.000000	67.698050	18.154181	2.000000	29.040659	28.365958	3.000000	0.012032	4.446808	3.000000	30.069155
3749	1	61.147409	76.685825	34.765659	6.834056	0.141422	0.437367	0.735019	0.690456	62.570080	2.000000	48.427844	62.515242	4.000000	0.012942	2.688952	1.000000	63.913570	0.696533	3.000000	55.795296	5.656837	5.000000	78.372875	17.414030	2.000000	0.034548	6.136559	3.000000	80.840733
3750	1	8.918944	66.478087	58.753795	72.839214	0.673515	0.660577	0.271578	0.721082	21.318513	4.000000	3.130045	8.346191	3.000000	0.028076	4.620978	1.000000	6.608238	5.975145	5.000000	61.797257	6.640195	1.000000	67.421686	62.488708	5.000000	0.012896	18.964171	4.000000	26.683337
3751	3	35.625785	27.720529	66.619098	42.137508	0.162269	0.141640	0.272908	0.400423	70.784152	3.000000	17.063522	73.609295	3.000000	0.015235	1.821353	5.000000	34.998224	1.575914	5.000000	38.353678	27.046288	5.000000	34.659041	45.978333	2.000000	0.015445	13.429258	2.000000	52.098159
3752	3	31.656737	66.289877	21.933149	40.089098	0.974756	0.584599	0.421110	0.504846	63.654480	1.000000	86.626222	69.921347	3.000000	0.014248	2.060633	6.000000	70.764402	3.925156	4.000000	97.745353	74.094270	4.000000	63.942005	46.352179	1.000000	0.010320	7.500777	6.000000	2.661584
3753	2	41.719747	79.019042	86.560498	85.639970	0.314058	0.429636	0.188798	0.787108	61.181895	3.000000	4.160652	71.935380	4.000000	0.117949	5.045339	6.000000	29.145916	5.680545	1.000000	89.361740	54.499212	2.000000	68.517196	41.810879	5.000000	0.013496	7.732269	4.000000	51.217856
3754	2	40.155525	21.718871	53.848940	4.011177	0.251532	0.539138	0.131920	0.554256	47.492209	5.000000	28.623913	69.142435	1.000000	0.026700	0.742019	6.000000	98.007639	4.012216	1.000000	55.609803	15.167089	2.000000	28.319113	15.829952	6.000000	0.011977	6.242154	3.000000	16.056367
3755	3	77.641430	90.921865	8.311876	77.838790	0.199056	0.478698	0.784784	0.959419	37.761630	4.000000	85.913646	27.638893	1.000000	0.011927	0.599756	2.000000	56.535848	4.106346	4.000000	89.560413	10.632353	2.000000	74.958480	52.301421	4.000000	0.015097	7.763248	3.000000	9.811771
3756	2	22.799262	90.989394	56.421606	80.591122	0.730415	0.455472	0.662339	0.623779	58.401477	6.000000	56.575458	45.854793	1.000000	0.024869	1.902644	5.000000	47.782605	0.409903	6.000000	81.516370	17.384646	2.000000	41.552206	20.360968	6.000000	0.013077	12.901539	5.000000	45.162802
3757	1	80.907994	5.235726	69.720713	2.900108	0.109999	0.998113	0.403253	0.330839	46.543612	6.000000	96.738259	3.071843	6.000000	0.019277	3.758098	2.000000	72.364120	2.821818	6.000000	66.105508	3.189944	1.000000	75.014755	42.980736	2.000000	0.015403	9.874672	3.000000	33.410517
3758	2	45.320860	16.840303	91.764739	16.498805	0.250485	0.202923	0.640707	0.696425	59.767087	2.000000	44.528101	39.683174	6.000000	0.021556	3.024836	4.000000	79.059436	0.459138	3.000000	15.757374	61.222225	3.000000	2.470452	66.616712	2.000000	0.011629	7.118447	4.000000	71.891874
3759	2	83.067693	13.262389	38.811141	14.656348	0.614087	0.891365	0.713896	0.897527	46.283086	3.000000	27.618834	46.456259	1.000000	0.012328	1.939187	6.000000	78.897291	2.802751	3.000000	79.869103	3.614241	2.000000	80.431369	12.111638	1.000000	0.011185	4.069269	1.000000	98.935523
3760	2	79.599938	64.234628	35.374270	13.875767	0.648321	0.933452	0.942738	0.799795	7.745364	5.000000	32.534879	73.625334	2.000000	0.122203	1.980668	2.000000	38.716837	5.680546	2.000000	79.209320	68.339728	3.000000	69.151701	4.536479	4.000000	0.082855	18.390372	6.000000	20.340977
3761	2	57.571146	47.484608	76.955801	64.557147	0.972336	0.502870	0.695361	0.956350	30.275317	3.000000	10.290486	61.873634	6.000000	0.012735	1.532080	2.000000	10.345938	5.162447	5.000000	68.953710	74.225203	3.000000	70.468732	11.573101	3.000000	0.010565	7.649130	5.000000	61.189550
3762	2	6.627359	69.343032	2.975919	80.735392	0.123448	0.227014	0.109545	0.435601	15.953492	6.000000	35.540346	73.754164	3.000000	0.010067	3.747075	3.000000	45.038944	1.672545	6.000000	33.347792	14.761767	3.000000	25.518215	58.178460	1.000000	0.020030	11.653936	3.000000	31.581105
3763	3	67.715887	17.489887	90.889045	61.961085	0.853409	0.394481	0.600255	0.431679	39.000759	5.000000	90.629048	52.684694	6.000000	0.037937	4.374938	4.000000	48.504261	4.973276	3.000000	6.698175	28.183420	3.000000	96.066617	69.036031	5.000000	0.010166	17.245878	6.000000	22.943242
3764	1	84.882817	85.632736	69.925275	71.676939	0.277370	0.437877	0.598326	0.593385	12.227909	6.000000	87.461673	66.752199	4.000000	0.010029	5.397032	2.000000	52.220163	3.439754	4.000000	6.004841	59.438425	3.000000	15.323481	26.530257	4.000000	0.014992	2.355828	3.000000	96.840465
3765	1	86.937821	22.044970	32.770827	30.679876	0.714255	0.618357	0.429441	0.194836	32.318780	4.000000	41.185381	29.951713	6.000000	0.029590	5.987790	2.000000	35.012083	6.237178	6.000000	70.108484	70.518925	2.000000	24.624497	69.732658	5.000000	0.035243	13.265539	2.000000	11.230709
3766	2	84.825756	2.829706	92.329915	49.894357	0.319725	0.576011	0.211073	0.931914	44.181922	1.000000	20.770977	16.682877	6.000000	0.220467	4.149068	3.000000	1.964246	3.007618	1.000000	84.518511	47.065692	6.000000	91.368551	28.388330	5.000000	0.019943	18.154662	2.000000	26.932750
3767	3	68.275316	50.995703	40.720700	30.288061	0.803094	0.119294	0.701029	0.676554	66.188620	2.000000	75.080739	3.440536	5.000000	0.067830	4.410564	5.000000	27.017843	4.015504	6.000000	68.891658	22.990742	2.000000	38.805952	49.470001	4.000000	0.058193	7.865343	3.000000	55.099812
3768	1	20.142120	53.519394	30.691116	68.556038	0.464708	0.369663	0.424277	0.142499	11.042069	5.000000	75.930544	19.326497	5.000000	0.015105	0.692895	2.000000	85.460598	5.604173	3.000000	65.660795	68.327925	4.000000	1.214690	71.453570	5.000000	0.018397	0.561102	5.000000	58.441790
3769	2	41.134224	25.833355	18.834148	34.992725	0.804430	0.441224	0.793477	0.466731	76.879803	1.000000	83.607641	69.771830	6.000000	0.024320	0.649163	6.000000	81.135278	3.144112	4.000000	93.262337	11.976744	1.000000	19.847827	55.172773	6.000000	0.040905	14.809010	3.000000	74.996077
3770	3	90.319551	36.144639	66.079920	68.518023	0.938470	0.220780	0.169515	0.359744	76.632438	2.000000	80.676480	24.397402	1.000000	0.017292	4.874166	1.000000	57.272757	0.990633	6.000000	45.936009	57.197106	3.000000	35.491173	41.660048	1.000000	0.010513	10.011216	4.000000	92.502303
3771	1	81.907662	15.250742	74.245695	73.136043	0.465906	0.265504	0.538751	0.547537	22.709152	3.000000	34.928985	14.337348	4.000000	0.010325	2.985245	5.000000	85.733449	2.486863	5.000000	4.041192	2.189246	6.000000	90.369871	33.040347	4.000000	0.018944	1.141494	4.000000	49.384406
3772	1	88.168908	28.808210	26.908784	34.730381	0.896320	0.833964	0.169117	0.478213	52.248752	3.000000	34.543389	7.905881	4.000000	0.016970	4.634066	1.000000	8.716435	0.068264	4.000000	60.994689	30.667710	1.000000	29.591557	72.601982	2.000000	0.379507	10.530442	2.000000	96.493318
3773	2	78.207040	3.905039	39.361926	77.321396	0.667884	0.916028	0.469208	0.973844	50.480512	6.000000	47.313913	47.698197	4.000000	0.020585	5.963561	2.000000	81.915561	3.427946	6.000000	74.777366	9.590317	3.000000	86.799862	70.569180	6.000000	0.011660	11.390029	3.000000	48.972163
3774	3	85.653914	63.038666	46.378668	12.863808	0.252720	0.975735	0.467348	0.496488	40.141068	4.000000	71.197156	65.201084	6.000000	0.047735	2.483607	5.000000	7.235601	3.773270	5.000000	47.476072	26.984030	2.000000	45.772903	14.592648	4.000000	0.011453	16.203814	4.000000	83.553842
3775	2	81.381278	16.946042	93.355774	10.912526	0.221607	0.464765	0.446925	0.408665	36.814553	2.000000	28.155995	55.150442	4.000000	0.018703	5.469205	4.000000	71.354451	4.976428	2.000000	70.393138	46.967007	4.000000	73.575174	52.130150	2.000000	0.028995	8.998877	3.000000	33.209811
3776	3	49.323928	52.822405	67.234814	50.036542	0.766275	0.842212	0.579033	0.903823	21.186477	2.000000	66.044657	40.723838	2.000000	0.022880	4.896303	2.000000	36.668948	0.732211	4.000000	82.799039	68.570450	3.000000	92.783274	12.147139	5.000000	0.020535	9.449167	2.000000	82.014238
3777	1	17.716481	13.985950	93.839413	91.532439	0.332567	0.417536	0.836363	0.446156	50.434506	2.000000	80.151185	47.370958	6.000000	0.011916	0.466642	5.000000	91.319941	3.220844	6.000000	67.284515	40.372072	2.000000	56.661330	23.978846	6.000000	0.012856	0.947345	3.000000	47.017558
