4234.0	1.0	45.755072999999996	98.306432	66.14066899999999	36.974622	0.30101100000000003	0.11901400000000001	0.538416	0.9206719999999999	10.887525	4.0	45.353454	18.182118	3.0	0.010245	6.630845	6.0	56.135943999999995	2.323435	2.0	92.207227	68.17908800000001	5.0	87.241343	3.9279370000000005	4.0	0.015993	17.276864	5.0	62.01876600000001
4237.0	1.0	46.459721	36.811749	9.366285000000001	49.247547999999995	0.472438	0.544667	0.632428	0.734162	0.564221	2.0	21.625546	38.770717	3.0	0.012596	11.567045	3.0	31.790968	7.8615509999999995	6.0	6.016089	23.017626999999997	3.0	64.31959	9.96853	3.0	0.012912	4.081557	1.0	10.119322
4238.0	1.0	34.905257	14.673826000000002	86.467572	30.507386999999998	0.10717	0.302784	0.847773	0.994469	20.50153	6.0	6.904997	30.175705999999998	6.0	0.015093	3.5264059999999997	2.0	38.561118	2.7104060000000003	5.0	38.190196	51.033955999999996	5.0	25.810825	7.835450999999999	6.0	0.021166	2.380664	1.0	32.231607000000004
4246.0	1.0	10.829246000000001	60.828013	13.675293	26.421731	0.16788699999999998	0.47982299999999994	0.7356520000000001	0.8043020000000001	17.612396	2.0	40.101668	44.282094	6.0	0.10292899999999999	11.33019	1.0	1.513548	0.970302	3.0	17.374467000000003	47.404539	5.0	12.463536999999999	16.657198	5.0	0.014683000000000002	12.995495	5.0	31.631542
4251.0	1.0	73.597248	72.044958	2.499956	94.390596	0.15341300000000002	0.143163	0.6664180000000001	0.379078	14.81585	4.0	60.28756	68.95273399999999	4.0	0.842725	2.487117	1.0	40.661696	1.832512	4.0	64.50856	8.852767	6.0	89.162492	20.585331	4.0	0.020881	14.66903	2.0	66.859316
4255.0	1.0	41.426772	65.563641	3.177119	35.181721	0.128922	0.6559619999999999	0.546619	0.964648	1.566817	1.0	26.389302	19.513592000000003	2.0	0.011233	4.2573739999999995	4.0	7.936636999999999	5.658391	2.0	14.100579999999999	45.183478	2.0	78.331897	6.188233	6.0	0.025212000000000002	4.204725	2.0	69.675358
4261.0	1.0	48.019044	43.688024	67.79539799999999	63.203317000000006	0.832522	0.22568400000000002	0.42685500000000004	0.648429	11.65052	5.0	90.189203	56.133425	3.0	0.02263	2.8586240000000003	3.0	7.655301	1.18985	5.0	14.932672	75.277248	1.0	44.696021	2.958434	2.0	0.028981	18.634385	2.0	26.528877
4265.0	1.0	24.070488	28.241692999999998	19.268293	49.082628	0.805588	0.103775	0.75039	0.7704300000000001	21.971382000000002	6.0	39.197503999999995	65.82681099999999	6.0	0.021544999999999998	1.5706	1.0	87.75984	18.925188000000002	1.0	54.507357999999996	21.174899	3.0	55.515723	14.336234	4.0	0.345617	15.775360000000001	1.0	58.869714
4269.0	1.0	25.643213	76.046235	78.60635400000001	75.687492	0.156093	0.213833	0.266518	0.918133	14.679725	2.0	49.366752000000005	58.279091	1.0	0.085382	6.690796000000001	2.0	91.814475	6.029286	2.0	4.229463	75.089929	6.0	14.084985000000001	2.4073450000000003	5.0	0.014847999999999998	4.409441	5.0	81.495873
4274.0	1.0	46.864136	21.542632	33.575281	37.570575	0.600646	0.88884	0.78899	0.9441790000000001	0.517051	1.0	38.551635	21.649110999999998	5.0	0.12333699999999999	4.070121	2.0	24.871283	3.123353	2.0	55.58375	1.43044	1.0	73.976318	4.406598000000001	3.0	0.010984	10.675704	1.0	8.713462
4294.0	1.0	53.436671	69.919449	27.598215000000003	22.421475	0.484608	0.47867299999999996	0.578565	0.5025390000000001	10.304153999999999	3.0	50.714859999999994	15.858973	2.0	0.019273	11.558722999999999	2.0	1.055186	6.592361	1.0	56.161446999999995	46.36334	4.0	47.730224	14.726056	1.0	0.011319	15.745588	1.0	11.435618
4307.0	1.0	49.427028	41.019366	13.997444	4.9160010000000005	0.295248	0.961608	0.7643220000000001	0.442432	1.343437	1.0	5.792325	30.293977	5.0	0.010337	12.434126	3.0	75.58525	6.593749000000001	1.0	43.711743	72.403458	2.0	21.217417	16.055609	1.0	0.013402	5.729622	5.0	98.660847
4309.0	1.0	69.121802	85.915846	50.375166	87.241976	0.945116	0.8997059999999999	0.942426	0.6099600000000001	1.065888	4.0	63.594767000000004	16.870281	3.0	0.012742	10.303063	1.0	11.586086	8.464294	1.0	98.954355	3.4637569999999998	4.0	5.597906	3.226021	6.0	0.020161000000000002	10.849259	1.0	15.018220000000001
4312.0	1.0	88.345786	20.225757	17.31932	7.902761	0.718669	0.152662	0.681609	0.6471140000000001	10.760617	2.0	5.9393769999999995	23.668745	5.0	0.016183000000000003	1.94767	5.0	74.661653	7.137402000000001	2.0	58.400558999999994	1.60811	2.0	64.68312900000001	14.767558	5.0	0.014975	11.094949	1.0	95.155878
4317.0	1.0	47.997690999999996	43.373028000000005	78.41041	33.983486	0.28191	0.17752	0.333579	0.21378000000000003	23.483411	1.0	57.688409	49.987311	3.0	0.163287	18.384649	2.0	37.570648	5.226431	1.0	91.402609	39.627089	3.0	10.727702	13.212541	2.0	0.012853	3.958874	4.0	54.488624
4323.0	1.0	99.88606300000001	87.500798	43.636603	61.077777000000005	0.686467	0.118505	0.68115	0.804529	16.631304999999998	2.0	37.135449	19.571742999999998	1.0	0.010537999999999999	8.469565	5.0	12.717236	15.758472	3.0	19.886695	43.277557	6.0	61.281335999999996	1.7607599999999999	4.0	0.019027000000000002	11.709721	5.0	14.996765
4327.0	1.0	63.141277	80.719383	2.91299	42.275071000000004	0.110797	0.8545459999999999	0.963499	0.815863	16.392413	4.0	74.56710799999999	33.237551	2.0	0.01149	0.8813219999999999	4.0	73.730914	10.414924000000001	2.0	43.930776	32.843577	2.0	84.756551	20.757913000000002	4.0	0.050227999999999995	17.048699	2.0	11.395622999999999
4359.0	1.0	97.365353	70.68918599999999	1.170205	78.552418	0.607738	0.8587020000000001	0.48547299999999993	0.9478549999999999	0.253422	4.0	97.45577	39.445814	6.0	0.01635	6.460639	2.0	48.570487	5.928075	1.0	97.634517	40.980596000000006	4.0	12.416566	8.001396000000002	3.0	0.018734	11.70049	3.0	55.561733
4360.0	1.0	48.877174	91.788127	6.0512120000000005	83.1549	0.269974	0.22466	0.199953	0.919219	4.9705449999999995	4.0	46.426922	11.576302	2.0	0.017533	14.966126000000001	1.0	41.617328	6.211961	6.0	64.527799	57.067322	2.0	8.137839	14.138735	2.0	0.028693	14.532297	3.0	48.486995
4368.0	1.0	94.354483	75.095524	85.64609300000001	9.930814	0.15771	0.761162	0.749402	0.741745	3.9168760000000002	2.0	24.918793	10.150222	1.0	0.08159	17.851276000000002	6.0	6.967055	9.265815	2.0	47.868186	12.531128	4.0	52.913564	17.75205	2.0	0.035726999999999995	14.733618	2.0	95.620076
4370.0	1.0	99.52765699999999	73.616749	50.503425	6.728977	0.525864	0.16326500000000002	0.457528	0.9538760000000001	24.251117	2.0	98.471879	67.12932099999999	3.0	0.048351	8.714887	2.0	74.93332099999999	5.662813	6.0	13.42791	56.65841999999999	4.0	42.26679	18.160291	1.0	0.05391900000000001	18.94781	1.0	31.158283
4378.0	1.0	87.687039	87.596951	92.288507	34.573539000000004	0.963348	0.41753100000000004	0.39649	0.7566390000000001	1.063464	6.0	85.444385	59.04861999999999	2.0	0.03998	4.783587000000001	4.0	5.613029	15.711691	4.0	38.375892	40.226706	6.0	18.210129000000002	2.75014	5.0	0.013430000000000001	11.662417999999999	3.0	57.638985999999996
4379.0	1.0	77.72407199999999	68.153657	27.567774	39.445694	0.5294989999999999	0.956946	0.730531	0.347454	2.901437	6.0	26.198892	55.952293000000004	3.0	0.045822	6.559641	4.0	6.020875	3.330048	2.0	6.756899000000001	63.737998	4.0	97.468979	9.719717999999999	5.0	0.34108	18.814753	4.0	29.083531
4385.0	1.0	45.086588	56.556364	53.75489399999999	46.566666999999995	0.500365	0.34685	0.719066	0.8098609999999999	18.810213	4.0	31.04502	61.942657999999994	2.0	0.012990999999999999	3.885874	4.0	52.845135	4.073914	1.0	99.299362	56.504996	2.0	5.678041	17.739017	4.0	0.046334	18.248221	1.0	85.065252
4390.0	1.0	30.542385999999997	67.38413299999999	85.267359	19.121274	0.444975	0.29212899999999997	0.508582	0.5600149999999999	2.970641	2.0	61.297639000000004	36.892082	3.0	0.025244	9.331901	1.0	41.594683	18.141002	1.0	88.535337	61.317131999999994	3.0	97.704871	16.658177	2.0	0.043195	2.2414560000000003	3.0	23.799674
4394.0	1.0	92.538667	78.00778000000001	78.411124	2.229237	0.23350700000000002	0.49147799999999997	0.348672	0.8712	1.689786	3.0	16.200795	41.48695	2.0	0.0301	14.656623000000002	5.0	66.54726600000001	8.981524	2.0	16.016931	60.307405	1.0	61.248534	18.638718	6.0	0.010667	15.414648999999999	4.0	83.739857
4413.0	1.0	65.34716800000001	90.10104399999999	49.329446000000004	25.437170000000002	0.9102540000000001	0.532622	0.636134	0.7685960000000001	3.5989699999999996	6.0	14.127029	61.532286	3.0	0.013584	15.321617000000002	3.0	31.75015	18.549726	6.0	3.2835660000000004	2.344777	3.0	18.925735999999997	6.788236	5.0	0.015851	0.689425	3.0	11.395995
4418.0	1.0	47.851890999999995	58.061067	12.747276	12.17401	0.162678	0.154305	0.90438	0.941631	5.742458999999999	3.0	92.17085	39.645198	5.0	0.015319	3.642154	2.0	26.91937	12.247922	4.0	12.553056	16.585742	1.0	83.412638	4.499443	4.0	0.0736	6.891878999999999	3.0	32.006761
4427.0	1.0	46.260688	94.668139	1.125113	73.36166800000001	0.117776	0.577854	0.357432	0.410612	10.156437	1.0	3.525354	10.133028999999999	3.0	0.27417800000000003	1.30008	5.0	86.63658199999999	20.814830999999998	4.0	21.929134	70.627452	4.0	85.35225799999999	18.148274	5.0	0.013219	2.006421	6.0	31.880528
4433.0	1.0	54.499058999999995	53.40393100000001	22.978378	32.61764	0.923482	0.339983	0.39678	0.869848	2.960352	6.0	84.573368	45.480462	1.0	0.010034999999999999	1.072352	2.0	77.69406500000001	19.291176	1.0	75.681721	18.50885	3.0	87.982169	9.600328	1.0	0.020666	12.712779	4.0	45.235792
4435.0	1.0	80.573409	30.500054	10.600000999999999	59.609429000000006	0.606905	0.26286	0.736108	0.188137	12.923679	5.0	21.00304	36.46593	4.0	0.112095	12.034427	1.0	56.649455	4.130539	2.0	5.362426	49.48836	1.0	4.832907	0.49329799999999996	2.0	0.039448000000000004	13.138117000000001	3.0	78.905883
4440.0	1.0	95.126912	52.001135999999995	27.296134000000002	94.35338	0.971822	0.333229	0.8532850000000001	0.221194	17.799477	6.0	27.246581	75.337715	5.0	0.013553999999999998	11.271825	6.0	3.802826	20.318309	1.0	13.167461999999999	50.289120000000004	3.0	35.668544	3.652032	1.0	0.01195	8.011398	6.0	17.538521
4456.0	1.0	80.465861	39.864717999999996	44.299657	22.690611999999998	0.710658	0.525275	0.821368	0.533034	16.863051000000002	6.0	1.8076830000000002	10.813203	4.0	0.063887	8.603196	1.0	56.748576	18.167392	1.0	84.94975500000001	36.146988	4.0	5.030806	6.051017	3.0	0.038344	15.663362	3.0	1.364693
4457.0	1.0	63.520711999999996	62.331841000000004	79.644847	13.516623999999998	0.10563299999999999	0.576587	0.4308	0.678949	15.450451999999999	5.0	50.218415	62.476687	5.0	0.023072	9.766150999999999	6.0	39.442353000000004	0.537516	2.0	47.26419	58.038028000000004	5.0	36.076951	20.491027	3.0	0.01005	3.969158	5.0	11.305458999999999
4459.0	1.0	59.005526	62.817052000000004	2.1383	52.496148	0.46146499999999996	0.264532	0.21004299999999998	0.8703200000000001	9.931606	1.0	22.367442	64.089111	6.0	0.020397	11.405981	6.0	42.091770000000004	16.411596	3.0	37.334239000000004	59.322423	2.0	82.693599	3.128303	5.0	0.15523599999999999	2.404677	4.0	45.781819
4462.0	1.0	42.111852	63.790637	17.32815	46.389989	0.39545399999999997	0.3999	0.43535799999999997	0.706059	19.647548	3.0	19.265184	27.060983	1.0	0.016331000000000002	6.2610790000000005	4.0	28.699268	2.4772540000000003	2.0	49.981770000000004	70.347977	4.0	42.686388	4.1095489999999995	4.0	0.017916	5.356681	2.0	59.686831000000005
4463.0	1.0	54.035805	59.569816	54.521268000000006	88.46944	0.9165690000000001	0.31014899999999995	0.637682	0.463854	14.352179999999999	1.0	21.757396	48.141888	1.0	0.013404	0.8659709999999999	4.0	26.430979999999998	3.898885	5.0	99.49998599999999	70.559789	4.0	26.451156	5.544745	6.0	0.010981999999999999	6.877185000000001	3.0	57.45365
4473.0	1.0	54.352217	37.600728000000004	23.968475	4.033889	0.38665900000000003	0.21326799999999999	0.5556300000000001	0.110424	13.678925	1.0	60.907255000000006	27.042824	6.0	0.013730000000000001	0.54376	5.0	64.929737	4.279195	2.0	47.933997	11.015135	6.0	75.11931899999999	2.045559	2.0	0.017221	10.138457	5.0	78.989519
4474.0	1.0	21.375492	75.173333	41.671793	47.095246	0.23309499999999997	0.174626	0.8295020000000001	0.818462	5.715779	4.0	27.482903000000004	48.802045	5.0	0.327279	6.356166	3.0	1.8119189999999998	3.6635940000000002	4.0	10.569714999999999	50.675782	2.0	79.69629599999999	7.735336	2.0	0.043059	4.691431	5.0	51.212547
4476.0	1.0	79.434512	94.27243399999999	19.713288000000002	92.664633	0.734059	0.20604	0.336397	0.600866	24.338356	6.0	73.072118	53.042103000000004	5.0	0.012038	0.442546	3.0	1.554598	2.2061450000000002	6.0	77.14349	12.566438	3.0	48.236546000000004	6.663411999999999	2.0	0.013182	13.347776999999999	5.0	79.07852700000001
4479.0	1.0	67.537438	27.581971000000003	14.920819	26.448812	0.12545499999999998	0.245454	0.48025200000000007	0.704905	19.246788000000002	3.0	57.043158999999996	57.250111	1.0	0.017463	7.821471000000001	5.0	50.99334	15.032368	1.0	98.794365	31.410604	2.0	44.43415	11.687819000000001	1.0	0.023237999999999998	4.728955	2.0	36.583402
4485.0	1.0	97.750576	86.942963	77.636964	54.228859	0.26314699999999996	0.949066	0.744276	0.901266	5.820369	2.0	9.325925999999999	38.680159	2.0	0.010679000000000001	17.930201999999998	1.0	56.906065000000005	6.9099770000000005	6.0	9.012225	65.141717	4.0	82.251333	5.967751	2.0	0.144374	18.312179999999998	3.0	85.197671
4499.0	1.0	69.1738	25.950613	69.74746800000001	48.075546	0.789851	0.188477	0.44559899999999997	0.42018500000000003	11.058833	6.0	34.348451000000004	12.700292999999999	1.0	0.017311	9.244501	1.0	7.002252	21.541774	5.0	3.4148199999999997	15.960269	5.0	9.704902	21.352665	5.0	0.046772	15.114006	2.0	50.477634
4505.0	1.0	60.79608	25.527342	13.667470999999999	5.922162	0.203191	0.192847	0.796854	0.693333	4.527248999999999	6.0	20.06922	23.445771	2.0	0.018431	17.412793	5.0	72.161816	1.458066	5.0	63.96309300000001	65.922627	4.0	70.987516	12.01287	1.0	0.025781000000000002	17.021107999999998	1.0	72.082991
4516.0	1.0	21.661262	90.33292800000001	37.264075	22.17152	0.391338	0.220856	0.11530399999999999	0.697836	6.619858	5.0	56.255214	29.591905	5.0	0.219185	4.554378	1.0	3.23446	14.731314000000001	1.0	40.474	40.536615000000005	2.0	60.292728000000004	17.985810999999998	3.0	0.030767000000000003	7.8389690000000005	6.0	99.680782
4517.0	1.0	19.243894	59.304067	59.81324	24.355504	0.297294	0.42714399999999997	0.628694	0.505583	7.4551929999999995	6.0	13.383792999999999	64.626228	4.0	0.030899	13.489619	1.0	61.314901	2.962126	5.0	25.592599	49.466906	2.0	62.360287	12.831356	2.0	0.019803	14.641634	6.0	11.791721
4539.0	1.0	93.851029	27.695215	40.123546999999995	15.602973	0.126888	0.146792	0.417304	0.775041	19.668332999999997	5.0	41.330775	56.127814	1.0	0.050553	5.791613	6.0	15.468371	14.302404000000001	3.0	59.238071999999995	4.839763	5.0	94.075968	5.666767	4.0	0.01121	9.532421000000001	4.0	57.968171
4544.0	1.0	39.5729	34.035561	13.300617	27.820927	0.719666	0.27061599999999997	0.728953	0.17378	5.777761	4.0	57.879571999999996	58.157316	1.0	0.021806	0.508791	3.0	91.40098499999999	4.652186	2.0	6.16034	40.671344	6.0	2.320575	16.150278	6.0	0.041197000000000004	11.766418	3.0	35.421428999999996
4569.0	1.0	50.688092	68.171019	62.780324	10.117506	0.96703	0.6507609999999999	0.768663	0.721576	2.794371	1.0	48.09848	70.654902	5.0	0.140122	17.527932999999997	5.0	2.0817490000000003	10.184677	1.0	96.093446	69.05011	4.0	50.286056	19.500535	5.0	0.018340000000000002	9.960318	4.0	77.99547
4574.0	1.0	64.686939	80.21373	70.811145	51.223048	0.26153699999999996	0.939083	0.33164699999999997	0.993128	9.763155000000001	3.0	35.875928	52.542864	2.0	0.017825999999999998	14.379634	1.0	49.695519	1.107185	4.0	89.18018599999999	6.949232	2.0	1.9867099999999998	4.777156	5.0	0.013059000000000001	13.835017	6.0	11.850251
4578.0	1.0	28.727189000000003	21.177431	12.920352000000001	63.288968999999994	0.7346060000000001	0.160219	0.224458	0.53117	4.4147680000000005	1.0	18.487647	54.020361	1.0	0.028585000000000003	1.0065540000000002	1.0	56.737692	7.745328999999999	5.0	17.353469	46.595202	6.0	38.533570000000005	0.709083	2.0	0.01586	17.624269	2.0	34.701124
4590.0	1.0	89.643396	55.827987	16.864916	53.987441000000004	0.17213699999999998	0.9235469999999999	0.7790560000000001	0.44467299999999993	13.791119	3.0	48.586495	26.540813	3.0	0.013652000000000001	15.438388	1.0	11.549947999999999	3.5061150000000003	1.0	11.384587	42.566107	3.0	64.230738	11.093268	4.0	0.027611	4.0716730000000005	2.0	49.283032
4595.0	1.0	22.115923000000002	78.435113	33.279627000000005	49.835177	0.130929	0.25479	0.27663899999999997	0.305737	9.270502	1.0	30.400505	44.961966	1.0	0.022413	2.826848	6.0	18.454716	5.758602	2.0	90.265167	39.620501000000004	6.0	93.822201	6.171412999999999	3.0	0.038486	17.96203	2.0	48.89524
4607.0	1.0	27.239177	38.975224	16.589045000000002	1.286059	0.365356	0.52107	0.514591	0.188505	7.564439999999999	5.0	6.422845	22.024672	6.0	0.010140999999999999	5.699994	5.0	83.362481	4.993164	5.0	35.727548999999996	9.779956	4.0	12.437608	0.993733	2.0	0.011599	15.400957	5.0	28.520087
4611.0	1.0	62.889745	82.390732	13.282201999999998	22.415141000000002	0.165966	0.27786	0.178839	0.30645500000000003	9.043623	2.0	61.609798	71.84778	5.0	0.073892	8.41639	4.0	90.582188	11.629717	2.0	9.771319	54.720378000000004	5.0	4.924807	23.025734	4.0	0.011315	6.384383000000001	5.0	31.372665
4613.0	1.0	25.617997	96.868965	50.711116	40.058852	0.321275	0.12335499999999999	0.123199	0.992991	10.915727	4.0	45.689292	60.310756000000005	6.0	0.025337000000000002	5.587228	5.0	60.063931000000004	24.143023	1.0	7.4025039999999995	10.591308	3.0	33.804128000000006	0.468375	1.0	0.014400999999999999	18.651273	2.0	11.649473
4639.0	1.0	43.43796	29.172513000000002	75.09070799999999	53.903878000000006	0.12879000000000002	0.8345090000000001	0.982042	0.908758	7.262283	1.0	19.68927	51.218992	1.0	0.180528	8.658458999999999	2.0	81.721304	11.327637	3.0	4.140331	70.07648499999999	3.0	75.096211	16.756048	4.0	0.014650999999999999	11.458102	4.0	77.629273
4645.0	1.0	94.35284899999999	91.558894	72.731916	86.26916800000001	0.524722	0.405049	0.374663	0.49156099999999997	17.268105	1.0	8.775388000000001	68.15822	3.0	0.017331	9.199482000000001	4.0	96.49063699999999	20.693320999999997	1.0	1.277725	24.4298	1.0	28.970481	15.494418	2.0	0.012126000000000001	1.492391	6.0	69.71017900000001
4650.0	1.0	80.404296	70.485274	45.943185	12.796068	0.123215	0.45436000000000004	0.813395	0.7501770000000001	20.219307	2.0	23.522655	8.934842	3.0	0.010026	1.933927	6.0	95.65212199999999	22.05363	4.0	15.357161999999999	17.290692	5.0	76.180267	3.398525	4.0	0.021748	15.082593	6.0	54.076763
4655.0	1.0	94.395726	65.386135	66.240219	64.50218199999999	0.650239	0.227917	0.34310300000000005	0.297163	2.2533369999999997	4.0	56.334777	39.258051	5.0	0.139322	4.823453	5.0	39.037534	2.648189	1.0	69.34393100000001	10.453428	2.0	81.58283	16.951813	6.0	0.020038999999999998	18.254841	4.0	47.224778
4669.0	1.0	1.956659	90.299746	51.101107	19.808238	0.376283	0.970374	0.6094430000000001	0.384939	19.162754	3.0	41.699272	26.761532	6.0	0.020390000000000002	3.618093	2.0	1.150139	9.774381	1.0	9.843874000000001	46.555292	6.0	51.524454	13.912314000000002	3.0	0.024977000000000003	10.02094	2.0	19.454106
4672.0	1.0	53.75782099999999	98.654173	71.28025699999999	36.8334	0.133885	0.892224	0.6355149999999999	0.8783780000000001	13.630362	2.0	14.898125	70.834036	3.0	0.031067	11.086580999999999	6.0	76.039063	19.366489	1.0	62.237269999999995	30.647868	4.0	42.518363	19.274687	4.0	0.014494	2.1844650000000003	4.0	88.384461
4675.0	1.0	95.052257	86.017009	75.179491	9.458378999999999	0.723503	0.64877	0.699897	0.7272810000000001	23.573798999999998	2.0	84.4465	15.854164	3.0	0.343498	6.567975	6.0	31.113896	1.2079469999999999	2.0	11.149956	51.858127	6.0	1.260943	16.073142	4.0	0.014606999999999998	18.044365	6.0	68.103346
4681.0	1.0	36.169989	96.399138	16.409643	7.012735	0.826575	0.483846	0.547184	0.703929	11.707433	1.0	85.959372	5.316433	5.0	0.010099	3.167824	2.0	1.065237	4.279812000000001	6.0	58.179131999999996	21.231571	2.0	29.975210999999998	18.170979	4.0	0.010381999999999999	5.4839709999999995	6.0	22.527105
4713.0	1.0	22.184348	50.069796000000004	71.448484	67.329272	0.23825300000000002	0.265054	0.5565979999999999	0.990044	6.471480000000001	2.0	34.613128	53.67413199999999	4.0	0.054851	10.502788	1.0	50.733304	17.928067000000002	2.0	12.443544000000001	44.670714000000004	1.0	30.941565999999998	5.196197	3.0	0.011262000000000001	16.955282999999998	1.0	69.31650400000001
