6098.0	2.0	68.212458	39.763852	33.20348	75.592135	0.849413	0.6004010000000001	0.9666680000000001	0.190617	13.359912	3.0	22.858833999999998	49.211584	4.0	0.020997	10.122774	3.0	65.55596899999999	16.028143	3.0	31.450465	1.284812	2.0	70.850127	13.069411	6.0	0.02935	6.663031	1.0	93.27717700000001
6100.0	2.0	94.092214	18.947442000000002	9.202651	53.73374200000001	0.46069399999999994	0.811609	0.31397800000000003	0.5145569999999999	17.379965	1.0	31.510364000000003	69.0777	4.0	0.036902	17.230766	3.0	66.821123	0.9563360000000001	3.0	5.365285	4.530082	6.0	26.805515999999997	2.796586	5.0	0.11226900000000001	12.5636	2.0	2.723406
6111.0	2.0	71.943675	51.974074	88.33239499999999	54.13737	0.24078200000000002	0.608827	0.8905280000000001	0.379441	16.918765	6.0	45.61513	68.368134	6.0	0.112543	15.072909	1.0	13.198419	22.198293	3.0	47.919779	42.442662	4.0	3.651528	4.172182	5.0	0.010053	5.003113	2.0	56.469438000000004
6116.0	2.0	51.203115999999994	88.416529	56.267364	11.67608	0.668643	0.613152	0.1315	0.290042	15.977367999999998	4.0	40.131099	29.946270000000002	3.0	0.019149	12.433932	2.0	89.14936800000001	7.433377	1.0	60.781491	44.960456	4.0	66.25609200000001	16.599114	4.0	0.010535	1.471776	6.0	55.575642
6117.0	2.0	97.587225	44.770102	95.23115899999999	62.739374	0.212883	0.38754	0.6354529999999999	0.428754	9.387611	4.0	93.852956	18.00558	6.0	0.010487	6.142368	3.0	38.212278999999995	23.763006	6.0	88.924992	33.490226	4.0	6.931425999999999	7.269221000000001	2.0	0.014161000000000002	6.9543800000000005	3.0	83.039661
6118.0	2.0	92.429567	75.323357	22.073539	21.671067999999998	0.973153	0.6150439999999999	0.374712	0.7333729999999999	9.557613	2.0	14.152059	36.204587	1.0	0.012072	2.306432	1.0	46.009917	12.898358	6.0	49.721662	7.505789	6.0	19.438028	9.853207000000001	3.0	0.014582	3.210667	3.0	23.817861999999998
6119.0	2.0	90.901359	68.025921	77.728954	32.157115000000005	0.358427	0.57802	0.503361	0.8538969999999999	17.979885	4.0	86.204095	62.710037	6.0	0.016538	14.359685999999998	6.0	43.530269	8.649289999999999	1.0	39.557155	72.195441	1.0	16.200962	2.075462	1.0	0.017161000000000003	1.813087	6.0	46.852098
6122.0	2.0	2.6393470000000003	82.48318	43.719242	68.112664	0.474491	0.269129	0.841541	0.378906	6.908651	1.0	29.151854999999998	25.34755	5.0	0.010351	10.331124	2.0	8.03399	22.581317000000002	2.0	86.575112	9.943989	4.0	32.444320000000005	23.388625	5.0	0.011078	3.821997	4.0	20.347294
6123.0	2.0	81.062535	69.989828	25.626818	56.578338	0.23013000000000003	0.8499450000000001	0.667031	0.9191389999999999	14.521312	2.0	64.536439	62.344551	6.0	0.027482	7.891260000000001	5.0	33.412935	9.071968	1.0	92.673271	32.752736	2.0	71.95219	23.964954000000002	3.0	0.010806	13.898317	4.0	22.749157999999998
6124.0	2.0	19.583682	62.102	46.812889	76.61416700000001	0.25885199999999997	0.42578599999999994	0.335848	0.892755	11.39945	6.0	69.568985	57.679209	6.0	0.016927	11.227536	6.0	95.588076	14.319137	2.0	45.442612	38.799535999999996	4.0	32.231276	2.776457	5.0	0.034731	4.397848000000001	4.0	5.346618
6135.0	2.0	47.039045	33.211363	70.301975	16.492357000000002	0.631891	0.33713200000000004	0.37594099999999997	0.750183	1.6898939999999998	1.0	40.267159	4.330336	5.0	0.012177	10.735835	6.0	57.451710999999996	4.042654	1.0	46.61974	18.040171	4.0	64.578722	16.927205999999998	5.0	0.013537	4.595413	2.0	18.257241
6137.0	2.0	63.919715000000004	94.852338	33.28178	65.825746	0.726841	0.199995	0.9000739999999999	0.49253100000000005	11.519153999999999	6.0	63.931849	68.27523199999999	2.0	0.011711	1.734357	2.0	20.91726	13.242122	5.0	21.139204	53.33671	5.0	82.824922	12.140359	4.0	0.022488	17.992783	6.0	25.958185
6140.0	2.0	64.029818	25.203411	87.228346	63.008258999999995	0.517493	0.698207	0.813325	0.9749559999999999	16.647934	1.0	94.769403	53.906114	6.0	0.032368	15.991810000000001	2.0	86.266509	12.116434	3.0	8.932921	59.78416899999999	1.0	18.792336	11.425322	4.0	0.085979	11.568527	3.0	70.230774
6141.0	2.0	11.179668	11.60549	39.342633	72.916028	0.621885	0.196638	0.164493	0.52999	18.389344	1.0	82.754997	55.918155000000006	1.0	0.039099	5.8346860000000005	3.0	87.221583	6.846961	4.0	10.791938	21.383254	4.0	69.388693	11.516876	6.0	0.010222	16.583596	2.0	79.7725
6143.0	2.0	66.100768	26.700279	63.003151	1.720115	0.491453	0.263889	0.102612	0.542027	23.113284	6.0	95.50754	66.7621	1.0	0.025682999999999997	12.575376	3.0	66.07410300000001	22.026075	5.0	17.767515	56.645927	6.0	62.449379	16.896359	1.0	0.065579	9.806947000000001	5.0	75.496995
6145.0	2.0	71.83657099999999	83.43710899999999	85.46038100000001	93.316263	0.754508	0.9614360000000001	0.25291199999999997	0.8717010000000001	12.565695	6.0	55.147454	64.505901	6.0	0.015253999999999998	6.762339999999999	5.0	72.53572	15.182047	1.0	43.843921	60.039124	5.0	72.562728	16.047972	5.0	0.013175999999999998	11.716924	2.0	85.591678
6147.0	2.0	92.05868000000001	21.22934	26.31496	16.872343	0.117904	0.21809499999999998	0.98335	0.305153	14.432725	4.0	47.34235	28.690838	5.0	0.012514	11.371177000000001	6.0	61.689523	2.094675	1.0	89.367202	35.119673	3.0	40.476347	15.282734	4.0	0.012583	7.526610000000001	3.0	1.072942
6150.0	2.0	59.368002000000004	95.595963	77.653441	73.707311	0.690573	0.35918	0.28715599999999997	0.286367	7.531613	1.0	98.698433	29.281078000000004	1.0	0.023435	10.015117	3.0	76.19469699999999	9.685055	6.0	48.462047	57.789866	3.0	11.034592	21.374276000000002	2.0	0.011161	15.476710999999998	4.0	1.35032
6160.0	2.0	38.875811	60.023973	44.172682	36.077084	0.392352	0.92753	0.23794400000000002	0.897709	15.480979999999999	2.0	94.603758	62.47671	1.0	0.013104	14.47877	5.0	94.841747	9.650588	5.0	12.987914	71.75550799999999	6.0	8.966417999999999	16.884367	1.0	0.028964	17.712141	5.0	11.327891000000001
6161.0	2.0	46.603395	40.10862	22.326411	52.571985	0.993894	0.933266	0.133999	0.21673299999999998	14.600429	4.0	35.218414	6.610583	2.0	0.013584	1.4117870000000001	2.0	62.986613	7.782066	2.0	37.399553000000004	67.562506	4.0	58.963001	1.8342880000000001	5.0	0.013050999999999998	1.612898	2.0	15.776444
6165.0	2.0	28.957318	60.9268	34.513163	34.490169	0.618011	0.506891	0.887185	0.273692	19.462617	4.0	17.512928	46.49582	5.0	0.018571	15.170028	1.0	71.67335	20.328926	2.0	15.297315	39.521370000000005	1.0	38.291289	17.184658	5.0	0.021307	7.617635000000001	2.0	58.82457900000001
6166.0	2.0	55.834033999999996	81.967923	23.629507999999998	93.191311	0.8553069999999999	0.7320399999999999	0.424025	0.217069	4.598185	2.0	99.129808	70.830077	4.0	0.022474	7.521354	5.0	22.501093	5.836851	2.0	34.257348	75.3852	5.0	65.275497	15.048128	2.0	0.288154	1.0942	4.0	30.281103
6169.0	2.0	11.244133	31.281533000000003	49.803295	14.277803	0.489676	0.22361599999999998	0.897919	0.357052	11.349112	4.0	36.495872	35.885653000000005	4.0	0.06209	3.950028	1.0	51.6878	12.338901	2.0	74.651105	70.537244	1.0	97.073115	17.751776	5.0	0.088917	8.15553	1.0	38.536485
6172.0	2.0	98.065289	91.544292	82.218654	19.331566	0.279912	0.234447	0.865455	0.299951	15.942582000000002	5.0	93.472234	19.115488	2.0	0.015933000000000003	10.3312	6.0	57.814384	22.865458	6.0	14.502958	43.057663	3.0	19.107762	19.107551	5.0	0.029899000000000002	7.822559	2.0	82.310473
6176.0	2.0	69.461161	67.233577	90.143692	37.897921000000004	0.983174	0.687641	0.9742209999999999	0.5598489999999999	5.743523000000001	3.0	54.520793999999995	70.770368	4.0	0.010607	10.890528999999999	3.0	10.243526	6.165419	2.0	94.256748	45.9191	4.0	15.783957000000001	8.571178	2.0	0.013829	0.39258200000000004	2.0	7.254166000000001
6177.0	2.0	93.701105	68.82817299999999	88.892949	45.307628	0.770912	0.48603999999999997	0.810194	0.527142	20.665561999999998	6.0	30.195155	4.694568	1.0	0.010152	13.267674	5.0	88.292405	12.804246000000001	5.0	83.708559	23.657513	3.0	12.132975	8.205583	3.0	0.024993	0.928692	6.0	46.612428
6184.0	2.0	68.83814	28.129734000000003	54.0329	62.733470999999994	0.320684	0.53514	0.189064	0.574466	22.036623000000002	6.0	31.052659000000002	8.866699	5.0	0.050709	13.51115	1.0	52.512517	14.688616	5.0	25.158511999999998	46.12045	6.0	84.73476	14.436565	6.0	0.022877	4.916924	1.0	89.590829
6191.0	2.0	98.19585	44.365004	95.93284399999999	12.433283	0.282771	0.32688	0.9611059999999999	0.6802020000000001	7.58971	4.0	56.270353	41.718021	5.0	0.015002000000000001	18.037523999999998	5.0	12.815329	16.677118	3.0	60.268292	6.54026	2.0	48.311053	5.080186	6.0	0.010129	6.760956	5.0	16.505336
6198.0	2.0	97.51886999999999	35.968964	70.963936	37.188516	0.168739	0.306275	0.68801	0.49978999999999996	16.794109	1.0	97.43115999999999	10.99618	4.0	0.010765	14.704028	6.0	74.31286300000001	13.196535	3.0	55.373326	21.777752	3.0	65.030664	4.704578	3.0	0.010329999999999999	9.817556	2.0	46.047243
6207.0	2.0	20.061729999999997	80.572486	38.071152000000005	18.987651	0.830039	0.702206	0.82436	0.725096	1.704461	6.0	79.437527	65.634622	6.0	0.011378000000000001	7.948038	2.0	80.066129	23.688678	1.0	99.042539	36.809327	2.0	15.551649	19.702320999999998	1.0	0.010856999999999999	3.3993379999999997	3.0	70.241241
6210.0	2.0	43.235068	55.859897	59.95244	38.179567	0.921415	0.408061	0.191693	0.8340770000000001	14.529287	6.0	37.440973	70.804774	5.0	0.026622000000000003	4.819172	4.0	57.317626000000004	10.397195	6.0	43.122135	61.500924	1.0	28.991761999999998	16.004476999999998	6.0	0.010588	9.732407	6.0	88.07251
6214.0	2.0	84.285443	96.224935	32.637342	54.449284999999996	0.876383	0.978158	0.332212	0.614452	6.7317350000000005	1.0	97.366051	54.07459	3.0	0.016276	15.581479999999999	1.0	29.339406	22.805295	2.0	56.726482999999995	65.477168	1.0	13.579335	13.438891	5.0	0.013841	13.481691	1.0	50.912769
6218.0	2.0	79.395282	98.85297	18.021152	56.340768000000004	0.530884	0.14411400000000002	0.987275	0.10203999999999999	0.282978	1.0	76.078886	35.562469	4.0	0.010981	11.007344999999999	4.0	91.715661	6.704363000000001	5.0	28.519710999999997	74.702268	2.0	62.693249	21.945127	3.0	0.010568000000000001	16.86281	2.0	57.241549
6229.0	2.0	74.682125	9.200773	12.522414	52.817115	0.5670310000000001	0.41363500000000003	0.14316700000000002	0.48290600000000006	8.135183	2.0	7.744886999999999	49.255284	4.0	0.021219	17.3505	4.0	59.754296	11.851352	6.0	99.440771	1.793808	4.0	13.773036	1.4953290000000001	2.0	0.012166	6.081179	5.0	51.947318
6231.0	2.0	22.568883	57.467902	37.80962	21.988619	0.161522	0.960893	0.827681	0.410793	13.235356	2.0	78.555308	20.565837	3.0	0.010442	12.579189	4.0	81.70595	15.317535999999999	4.0	77.287081	57.543282	1.0	48.465596999999995	1.577877	6.0	0.017336	8.572059	6.0	1.4302059999999999
6232.0	2.0	21.780294	47.178951	62.959756999999996	47.812145	0.12762	0.42293500000000006	0.716244	0.395807	24.080204000000002	3.0	52.126905	45.623839000000004	3.0	0.012777	1.737005	2.0	97.288146	22.230582000000002	1.0	54.98279399999999	37.005665	3.0	88.356557	23.672801999999997	3.0	0.027324	8.494966	6.0	81.920746
6236.0	2.0	83.114847	26.634573	27.633028999999997	13.116311999999999	0.624483	0.17491500000000001	0.6881229999999999	0.701661	19.739072	2.0	64.554213	42.890434	1.0	0.04843	17.274478	4.0	47.485796	22.689458	5.0	96.138402	11.578347	1.0	4.452011	10.479807000000001	2.0	0.041977999999999994	16.988495999999998	1.0	81.073895
6240.0	2.0	26.627821	44.849257	70.575726	92.165407	0.463226	0.728733	0.12700899999999998	0.896416	8.781915	1.0	84.98804200000001	11.115622	2.0	0.011243000000000001	6.974498	2.0	38.521438	11.603009	3.0	88.675013	71.14430899999999	5.0	40.278389000000004	12.566953999999999	1.0	0.044935	16.245295000000002	1.0	75.20629
6241.0	2.0	29.961971000000002	68.349506	70.120514	32.691164	0.479283	0.448003	0.201958	0.36909400000000003	9.374467999999998	5.0	93.686998	45.41368	4.0	0.014634000000000001	3.366113	4.0	34.28307	9.390216	4.0	98.45036800000001	38.172841	3.0	25.329982	20.298192	6.0	0.023423	18.235835	2.0	64.41501
6244.0	2.0	78.201347	98.522812	11.8172	70.04468	0.504981	0.702913	0.45811899999999994	0.46293900000000004	21.185248	1.0	15.007048000000001	68.396722	6.0	0.012837999999999999	15.688872	3.0	17.965239	5.472494999999999	3.0	24.075314000000002	14.244798000000001	2.0	84.659994	20.6477	2.0	0.017474	2.711419	4.0	17.52683
6254.0	2.0	66.713581	51.677664	53.93628399999999	89.182182	0.647913	0.635737	0.35496500000000003	0.299669	23.524104	5.0	69.688016	29.189870000000003	3.0	0.015088999999999998	6.014962000000001	3.0	65.00142	5.4250680000000004	1.0	92.133738	2.487742	1.0	82.782555	13.516070999999998	2.0	0.021167	15.840317	4.0	76.360777
6260.0	2.0	61.595257999999994	61.566508	43.375669	75.541939	0.670208	0.779043	0.575819	0.851641	10.990397999999999	4.0	65.862277	11.711687	1.0	0.588471	12.329062	4.0	65.97785400000001	20.633113	1.0	69.353347	65.426154	3.0	1.966482	10.703524	3.0	0.015740999999999998	13.770766	4.0	68.68646700000001
6261.0	2.0	36.085592	60.806321999999994	17.235251	68.265235	0.632927	0.41682700000000006	0.6458510000000001	0.35494899999999996	21.409333	3.0	73.737836	47.720258	1.0	0.018869999999999998	1.255066	3.0	36.303293	5.201185	2.0	22.999107000000002	64.416641	5.0	90.33120799999999	15.621198999999999	6.0	0.011641	7.7815259999999995	2.0	31.642248
6266.0	2.0	89.465574	16.226282	92.053574	18.105076	0.27908	0.527058	0.351891	0.846836	15.620766	6.0	43.565273	29.101277000000003	5.0	0.057936	16.588834	4.0	20.387515	7.2092600000000004	5.0	61.330991000000004	54.397452	5.0	16.005152	17.146738	4.0	0.010625	5.176318	1.0	16.060095999999998
6268.0	2.0	45.578016999999996	96.77927	53.192766000000006	41.381842	0.758767	0.23576399999999997	0.9065110000000001	0.988858	22.3568	6.0	57.406560999999996	68.924435	4.0	0.179039	6.596877	6.0	75.88062099999999	8.2674	5.0	18.236369	9.648572999999999	1.0	74.485913	18.898669	6.0	0.024694	6.313712000000001	5.0	53.544548
6271.0	2.0	82.66712	54.310738	22.851608	76.579187	0.94209	0.8746360000000001	0.945161	0.309827	7.848597	2.0	7.597308	67.122982	4.0	0.010268000000000001	16.852527	3.0	78.922558	21.291694	5.0	5.477777	16.365841	6.0	60.142593000000005	0.37959299999999996	3.0	0.014953	13.828095000000001	4.0	62.337816000000004
6272.0	2.0	16.574425	68.490161	83.75664300000001	75.531697	0.81038	0.46211899999999995	0.545569	0.131742	7.855150999999999	3.0	80.160911	62.192312	1.0	0.02115	12.229208999999999	5.0	22.68196	8.553022	4.0	23.006326	16.253037	3.0	17.841302	12.340358	3.0	0.011312000000000001	15.709987	5.0	49.754852
6273.0	2.0	52.876538000000004	83.124009	78.973274	18.132022	0.695753	0.319338	0.638724	0.448901	20.110289	6.0	35.621657	12.079083	3.0	0.033283999999999994	13.012328	5.0	52.157441	15.271882000000002	6.0	94.7366	34.369775	5.0	66.967787	13.095771000000001	2.0	0.015372	3.440632	2.0	22.913089000000003
6279.0	2.0	69.456847	45.570199	50.398876	59.954112	0.448008	0.46612600000000004	0.872597	0.106526	20.919139	2.0	62.042896	71.07780699999999	5.0	0.015614	3.191448	5.0	47.480928999999996	22.58055	3.0	38.16973	21.716725	6.0	23.274482	16.913643	3.0	0.015736	1.1765860000000001	3.0	73.477899
6282.0	2.0	97.83026600000001	38.451903	70.040037	18.496047	0.51553	0.14593599999999998	0.249819	0.6508649999999999	22.082407999999997	5.0	67.995949	23.496260999999997	1.0	0.010421	10.830938	4.0	58.170075	14.276710999999999	4.0	74.697947	52.047059999999995	5.0	81.10517	14.158863	2.0	0.019547	3.5863680000000002	6.0	69.928177
6285.0	2.0	39.203959999999995	70.985104	93.542057	87.449867	0.9010440000000001	0.803007	0.7684	0.185611	1.7675599999999998	6.0	87.888891	48.451831	6.0	0.012184	15.738641000000001	2.0	95.443049	9.313153	3.0	49.652817	66.459006	1.0	19.706025	0.635513	1.0	0.013041999999999998	17.085642	5.0	11.905224
6287.0	2.0	80.216176	62.401087	74.65649599999999	53.07303	0.902875	0.945256	0.86772	0.802987	6.736267	1.0	19.659063	17.890076999999998	6.0	0.010596	1.674671	2.0	56.021195	8.14264	1.0	49.582015999999996	35.611149	6.0	70.864275	1.699966	4.0	0.019384000000000002	13.597173999999999	4.0	35.111492
6288.0	2.0	48.010759	37.766674	97.00955400000001	75.283138	0.7548	0.217581	0.766621	0.7142149999999999	13.054077000000001	1.0	21.415679	22.423201000000002	5.0	0.023756	17.940279999999998	4.0	66.287002	2.120182	2.0	31.376038	24.701013	6.0	13.295789000000001	18.796648	1.0	0.010714	9.880987	4.0	94.849455
6289.0	2.0	13.861227	63.100926	25.328483	93.367542	0.357966	0.699317	0.893742	0.6812	23.316022	2.0	94.867397	57.163194999999995	4.0	0.024974	11.224332	2.0	51.762025	1.198985	3.0	80.611112	17.406453	4.0	88.721615	13.747507	1.0	0.033517	1.104508	3.0	95.931083
6290.0	2.0	30.373103000000004	45.921305	98.578769	26.757555	0.9559479999999999	0.32550100000000004	0.9206409999999999	0.371276	19.458637	5.0	63.5864	12.303883	3.0	0.012616	15.988345	5.0	61.644116000000004	7.028185000000001	3.0	59.149195	40.816444	1.0	8.184283	3.573265	2.0	0.012504000000000001	15.884841	3.0	33.702425
6297.0	2.0	61.142099	45.548854	86.541612	95.75228100000001	0.289517	0.539515	0.174274	0.772419	9.699776	1.0	22.299285	8.611624	2.0	0.016567	12.448231	5.0	69.594928	21.751033	2.0	25.816338000000002	72.19872099999999	1.0	74.232537	8.290187	1.0	0.019275	14.289686999999999	4.0	82.5169
6298.0	2.0	34.224109000000006	45.666614	49.223206	81.447626	0.6675939999999999	0.12701099999999999	0.25812399999999996	0.839784	2.0211240000000004	6.0	54.298805	47.4215	5.0	0.183698	7.219505000000001	4.0	47.400237	3.3787160000000003	4.0	28.003536999999998	44.346519	5.0	56.398295	19.923753	6.0	0.010789	2.5380849999999997	1.0	82.91242700000001
6302.0	2.0	70.86966	98.514833	96.75539	14.780019	0.589974	0.815682	0.5288229999999999	0.9526600000000001	10.290866000000001	3.0	60.512480000000004	59.365751	5.0	0.010314	12.027073	2.0	69.784631	14.943477	5.0	84.079258	12.267658	3.0	4.5824	0.996484	1.0	0.041201	16.395770000000002	3.0	27.867668
6303.0	2.0	53.984039	67.821137	76.526071	79.080961	0.292169	0.985014	0.46834499999999996	0.909716	17.653772	6.0	89.942151	57.837554000000004	6.0	0.010487	1.2220209999999998	6.0	27.527531	5.827685	4.0	8.515979	63.788596	3.0	1.4330969999999998	23.749803	5.0	0.028402999999999998	8.78278	4.0	94.796583
6305.0	2.0	42.07983	70.944734	28.467569	59.03245	0.279895	0.41856000000000004	0.689153	0.639281	14.085723999999999	5.0	52.154596999999995	23.384427	4.0	0.311621	8.192089	1.0	45.218061	5.563485	4.0	24.466232	26.410441	6.0	7.854214	11.310742999999999	5.0	0.062309	9.425614999999999	5.0	94.685485
6329.0	2.0	97.855717	74.608915	65.49695200000001	50.590078999999996	0.48776099999999994	0.633415	0.861649	0.723956	14.819313000000001	6.0	62.624697	3.467339	3.0	0.014525999999999999	3.1798509999999998	5.0	56.242706999999996	9.270547	4.0	58.406853000000005	16.442922	6.0	10.318389999999999	15.65613	5.0	0.010825	7.567158999999999	5.0	99.832389
6339.0	2.0	37.896643	90.581665	97.806827	66.701476	0.170997	0.381608	0.137964	0.9169799999999999	7.324116	1.0	35.557059	8.086715	4.0	0.032557	12.645126	4.0	48.313453	16.083136	2.0	53.107544	46.045887	3.0	23.275610999999998	15.432635000000001	6.0	0.017818	6.316803	5.0	72.425936
6341.0	2.0	47.384097	34.458985	74.101381	19.766623000000003	0.203798	0.123294	0.152824	0.22205999999999998	22.270789	1.0	74.044188	23.996221	4.0	0.015374	17.360444	4.0	13.411082	18.22991	5.0	34.906358000000004	35.623258	6.0	12.527208	1.302974	4.0	0.012633	13.240413	1.0	44.28415
6344.0	2.0	30.633487	82.43308499999999	73.526517	7.105964	0.659234	0.271061	0.11383	0.968249	10.581227	3.0	72.282996	74.32491800000001	5.0	0.042244	4.534530999999999	2.0	19.984353	4.396425	4.0	19.445429	69.426903	1.0	60.129059999999996	9.131815	3.0	0.040438999999999996	1.68597	1.0	84.86585699999999
6345.0	2.0	69.138375	65.864078	36.365961	39.652418	0.189211	0.728252	0.335609	0.11928399999999999	10.30269	4.0	92.243891	39.884481	5.0	0.013082	16.010973	4.0	51.298396000000004	7.945017	3.0	40.450506	5.300249	6.0	61.307141	2.489537	4.0	0.041333999999999996	11.551577	5.0	38.367065999999994
6355.0	2.0	15.077348	52.901168000000006	75.616798	21.656916	0.403163	0.21901199999999998	0.12814	0.753141	14.465481	6.0	83.32706400000001	52.512541000000006	2.0	0.013725	16.503117	4.0	29.123856	5.533085	2.0	66.309141	18.381597	1.0	66.539552	18.241347	6.0	0.011214	15.946554999999998	4.0	78.95374699999999
