3200	0	2	0	3	0	2	0	3
3201	5	3	9	3	8	0	12	0
3202	0	2	0	3	0	2	0	3
3203	1	7	0	12	6	2	6	6
3204	4	4	0	12	4	4	12	0
3205	1	1	2	1	2	0	3	0
3206	4	2	0	9	2	4	3	6
3207	0	4	1	5	2	2	3	3
3208	0	4	3	3	4	0	3	3
3209	4	4	12	0	0	8	0	12
3210	2	2	1	5	2	2	3	3
3211	3	3	7	2	3	3	6	3
3212	3	1	6	0	2	2	3	3
3213	0	2	0	3	0	2	0	3
3214	0	2	2	1	2	0	3	0
3215	2	6	3	9	8	0	12	0
3216	2	0	3	0	0	2	0	3
3217	2	2	3	3	4	0	6	0
3218	0	4	6	0	1	3	6	0
3219	4	4	0	12	6	2	3	9
3220	2	4	0	9	4	2	6	3
3221	1	3	1	5	0	4	0	6
3222	2	0	0	3	2	0	3	0
3223	0	2	0	3	2	0	3	0
3224	0	4	2	4	2	2	3	3
3225	2	2	0	6	2	2	3	3
3226	4	0	3	3	2	2	6	0
3227	0	4	3	3	2	2	3	3
3228	2	2	3	3	2	2	3	3
3229	2	2	0	6	0	4	0	6
3230	0	2	0	3	0	2	0	3
3231	0	8	2	10	6	2	6	6
3232	3	1	4	2	4	0	6	0
3233	4	2	3	6	4	2	6	3
3234	3	3	0	9	2	4	3	6
3235	2	2	0	6	2	2	3	3
3236	0	2	0	3	2	0	0	3
3237	4	4	0	12	6	2	5	7
3238	2	2	5	1	0	4	2	4
3239	0	6	9	0	2	4	5	4
3240	4	4	6	6	2	6	6	6
3241	2	6	3	9	6	2	9	3
3242	0	2	0	3	2	0	0	3
3243	4	2	3	6	2	4	3	6
3244	0	4	4	2	0	4	0	6
3245	0	2	0	3	0	2	0	3
3246	2	0	0	3	2	0	3	0
3247	0	2	0	3	2	0	0	3
3248	0	2	1	2	0	2	0	3
3249	0	2	2	1	0	2	0	3
3250	0	4	2	4	2	2	3	3
3251	0	2	0	3	0	2	0	3
3252	0	2	3	0	0	2	0	3
3253	0	8	8	4	6	2	9	3
3254	4	4	3	9	2	6	3	9
3255	0	4	0	6	2	2	3	3
3256	0	4	3	3	2	2	3	3
3257	1	1	3	0	0	2	0	3
3258	7	1	6	6	4	4	6	6
3259	1	7	12	0	8	0	12	0
3260	2	0	1	2	2	0	3	0
3261	6	2	6	6	5	3	9	3
3262	1	5	3	6	4	2	6	3
3263	0	4	0	6	2	2	3	3
3264	1	7	9	3	4	4	9	3
3265	3	5	3	9	6	2	9	3
3266	4	2	1	8	6	0	6	3
3267	0	8	7	5	6	2	3	9
3268	2	0	0	3	2	0	3	0
3269	0	2	3	0	2	0	3	0
3270	2	4	3	6	4	2	6	3
3271	1	1	3	0	0	2	0	3
3272	0	4	0	6	2	2	3	3
3273	2	2	3	3	2	2	3	3
3274	8	0	6	6	8	0	6	6
3275	2	2	0	6	0	4	0	6
3276	0	4	3	3	2	2	2	4
3277	5	1	3	6	2	4	5	4
3278	2	0	3	0	2	0	3	0
3279	1	3	0	6	2	2	3	3
3280	0	2	0	3	0	2	0	3
3281	4	0	0	6	2	2	3	3
3282	3	3	0	9	2	4	3	6
3283	4	4	8	4	4	4	6	6
3284	2	2	1	5	2	2	3	3
3285	2	2	1	5	2	2	3	3
3286	0	2	0	3	0	2	0	3
3287	0	2	1	2	2	0	3	0
3288	4	0	0	6	2	2	3	3
3289	0	2	3	0	0	2	0	3
3290	0	4	0	6	2	2	3	3
3291	2	2	5	1	0	4	2	4
3292	3	3	3	6	2	4	3	6
3293	1	1	2	1	0	2	0	3
3294	0	8	10	2	0	8	0	12
3295	2	0	0	3	2	0	1	2
3296	0	2	0	3	1	1	0	3
3297	0	2	0	3	2	0	3	0
3298	2	0	0	3	2	0	3	0
3299	1	5	3	6	6	0	6	3
3300	1	7	0	12	6	2	2	10
3301	0	2	0	3	0	2	0	3
3302	3	3	3	6	0	6	0	9
3303	4	2	0	9	2	4	0	9
3304	2	2	0	6	2	2	3	3
3305	0	4	3	3	2	2	3	3
3306	4	2	0	9	2	4	3	6
3307	0	2	0	3	0	2	0	3
3308	1	1	0	3	0	2	0	3
3309	4	2	3	6	4	2	6	3
3310	2	2	0	6	2	2	3	3
3311	2	2	1	5	1	3	0	6
3312	0	4	1	5	2	2	3	3
3313	0	2	3	0	0	2	0	3
3314	0	2	0	3	0	2	0	3
3315	2	4	4	5	4	2	6	3
3316	1	3	0	6	4	0	6	0
3317	4	2	3	6	4	2	6	3
3318	4	4	0	12	4	4	0	12
3319	2	2	0	6	2	2	3	3
3320	4	0	3	3	3	1	6	0
3321	3	1	6	0	2	2	3	3
3322	2	2	0	6	4	0	6	0
3323	5	3	9	3	2	6	4	8
3324	2	2	0	6	2	2	1	5
3325	4	4	0	12	4	4	2	10
3326	0	2	0	3	0	2	0	3
3327	0	2	3	0	0	2	0	3
3328	4	0	0	6	2	2	3	3
3329	1	7	1	11	6	2	6	6
3330	2	2	0	6	4	0	3	3
3331	6	2	3	9	4	4	6	6
3332	0	4	3	3	2	2	3	3
3333	0	6	4	5	2	4	3	6
3334	0	2	0	3	0	2	0	3
3335	1	3	2	4	4	0	6	0
3336	4	0	2	4	4	0	6	0
3337	6	2	3	9	4	4	6	6
3338	4	0	0	6	4	0	3	3
3339	2	6	6	6	6	2	6	6
3340	0	2	2	1	0	2	0	3
3341	2	6	0	12	6	2	7	5
3342	0	6	2	7	4	2	3	6
3343	2	4	1	8	4	2	6	3
3344	0	8	6	6	6	2	6	6
3345	0	2	0	3	0	2	0	3
3346	2	2	0	6	2	2	3	3
3347	0	8	7	5	1	7	9	3
3348	6	2	7	5	4	4	9	3
3349	2	2	0	6	2	2	3	3
3350	2	4	3	6	6	0	9	0
3351	0	2	0	3	0	2	0	3
3352	4	2	0	9	2	4	3	6
3353	1	3	2	4	0	4	0	6
3354	4	2	2	7	5	1	9	0
3355	4	2	0	9	2	4	3	6
3356	4	2	0	9	2	4	3	6
3357	0	2	0	3	1	1	0	3
3358	8	0	6	6	4	4	6	6
3359	2	0	3	0	2	0	3	0
3360	6	0	3	6	2	4	3	6
3361	0	2	3	0	0	2	0	3
3362	0	2	0	3	0	2	0	3
3363	0	4	0	6	2	2	3	3
3364	6	2	0	12	4	4	3	9
3365	0	2	0	3	0	2	0	3
3366	2	2	3	3	2	2	3	3
3367	2	2	0	6	2	2	3	3
3368	0	2	0	3	0	2	0	3
3369	0	8	9	3	2	6	5	7
3370	6	0	6	3	4	2	9	0
3371	0	2	0	3	0	2	0	3
3372	0	6	3	6	4	2	3	6
3373	2	2	0	6	2	2	2	4
3374	2	0	1	2	2	0	1	2
3375	2	4	3	6	2	4	3	6
3376	2	4	0	9	4	2	6	3
3377	0	4	0	6	2	2	3	3
3378	6	0	3	6	4	2	6	3
3379	0	4	0	6	2	2	0	6
3380	0	2	0	3	0	2	0	3
3381	4	2	2	7	3	3	6	3
3382	0	4	0	6	2	2	3	3
3383	2	2	0	6	0	4	0	6
3384	0	6	0	9	2	4	4	5
3385	1	3	0	6	0	4	0	6
3386	2	4	1	8	4	2	6	3
3387	0	4	4	2	0	4	0	6
3388	4	4	6	6	6	2	9	3
3389	2	4	0	9	6	0	6	3
3390	0	2	0	3	0	2	0	3
3391	0	2	3	0	0	2	0	3
3392	0	4	5	1	2	2	3	3
3393	2	2	0	6	2	2	3	3
3394	0	2	0	3	2	0	0	3
3395	3	3	2	7	4	2	6	3
3396	3	3	0	9	2	4	3	6
3397	6	0	0	9	3	3	3	6
3398	6	2	0	12	2	6	5	7
3399	0	2	3	0	2	0	3	0
3400	2	2	0	6	4	0	6	0
3401	0	8	9	3	0	8	4	8
3402	0	2	0	3	0	2	0	3
3403	1	1	3	0	0	2	0	3
3404	0	4	1	5	2	2	3	3
3405	0	4	2	4	2	2	3	3
3406	2	0	0	3	2	0	3	0
3407	4	2	0	9	2	4	3	6
3408	2	2	0	6	2	2	3	3
3409	0	2	0	3	0	2	0	3
3410	0	2	0	3	0	2	0	3
3411	3	1	3	3	4	0	6	0
3412	6	2	3	9	4	4	6	6
3413	2	2	3	3	2	2	3	3
3414	0	2	3	0	0	2	0	3
3415	3	1	3	3	0	4	0	6
3416	0	2	0	3	0	2	0	3
3417	4	4	10	2	0	8	0	12
3418	0	2	3	0	0	2	0	3
3419	0	2	0	3	0	2	0	3
3420	0	2	0	3	0	2	0	3
3421	4	2	4	5	5	1	6	3
3422	0	2	3	0	0	2	0	3
3423	5	3	12	0	1	7	3	9
3424	0	6	4	5	2	4	3	6
3425	4	2	3	6	4	2	6	3
3426	4	2	3	6	2	4	3	6
3427	2	2	0	6	2	2	3	3
3428	2	6	9	3	8	0	12	0
3429	0	4	0	6	1	3	0	6
3430	0	2	0	3	2	0	3	0
3431	2	0	3	0	2	0	3	0
3432	4	0	6	0	3	1	6	0
3433	1	1	3	0	0	2	0	3
3434	2	2	0	6	2	2	3	3
3435	2	2	1	5	2	2	3	3
3436	6	2	5	7	4	4	6	6
3437	0	2	3	0	0	2	0	3
3438	2	2	0	6	2	2	3	3
3439	5	1	3	6	4	2	6	3
3440	2	2	0	6	2	2	3	3
3441	0	2	3	0	0	2	0	3
3442	2	2	3	3	2	2	3	3
3443	4	2	6	3	2	4	5	4
3444	0	2	0	3	0	2	0	3
3445	0	8	7	5	8	0	12	0
3446	2	6	9	3	6	2	9	3
3447	0	2	0	3	0	2	0	3
3448	0	4	2	4	2	2	3	3
3449	2	2	3	3	2	2	3	3
3450	0	2	0	3	0	2	0	3
3451	2	6	2	10	4	4	3	9
3452	2	2	0	6	2	2	3	3
3453	2	2	6	0	2	2	3	3
3454	1	1	3	0	0	2	0	3
3455	0	4	0	6	2	2	1	5
3456	2	4	3	6	2	4	3	6
3457	0	2	0	3	0	2	0	3
3458	0	4	0	6	4	0	3	3
3459	2	2	0	6	2	2	3	3
3460	4	4	9	3	4	4	8	4
3461	4	4	3	9	6	2	9	3
3462	0	2	0	3	0	2	0	3
3463	0	2	3	0	2	0	3	0
3464	0	4	1	5	0	4	0	6
3465	2	0	3	0	0	2	0	3
3466	6	0	3	6	2	4	3	6
3467	6	2	3	9	4	4	6	6
3468	6	0	3	6	4	2	6	3
3469	2	0	0	3	2	0	3	0
3470	2	0	3	0	0	2	0	3
3471	1	3	3	3	2	2	3	3
3472	0	4	6	0	2	2	0	6
3473	4	0	0	6	2	2	3	3
3474	0	4	3	3	2	2	3	3
3475	0	2	3	0	0	2	1	2
3476	4	4	3	9	6	2	6	6
3477	2	6	0	12	6	2	9	3
3478	0	4	6	0	2	2	3	3
3479	4	2	3	6	4	2	6	3
3480	6	2	1	11	0	8	0	12
3481	0	4	1	5	0	4	0	6
3482	1	7	3	9	0	8	0	12
3483	2	2	0	6	4	0	6	0
3484	0	2	1	2	2	0	3	0
3485	1	3	4	2	0	4	0	6
3486	0	6	9	0	2	4	5	4
3487	0	2	0	3	2	0	0	3
3488	0	4	0	6	2	2	1	5
3489	0	4	0	6	2	2	1	5
3490	4	2	2	7	2	4	3	6
3491	3	3	3	6	2	4	3	6
3492	0	2	0	3	2	0	0	3
3493	1	7	4	8	1	7	9	3
3494	3	3	0	9	2	4	3	6
3495	0	8	8	4	4	4	3	9
3496	2	2	4	2	1	3	3	3
3497	0	4	0	6	0	4	1	5
3498	1	3	5	1	0	4	3	3
3499	2	4	3	6	4	2	3	6
3500	0	4	0	6	2	2	3	3
3501	2	2	3	3	0	4	0	6
3502	3	3	3	6	4	2	6	3
3503	2	4	6	3	4	2	6	3
3504	0	4	1	5	2	2	3	3
3505	6	0	3	6	4	2	6	3
3506	0	4	2	4	2	2	3	3
3507	0	4	0	6	3	1	2	4
3508	0	4	0	6	2	2	3	3
3509	2	2	0	6	0	4	0	6
3510	6	2	6	6	8	0	9	3
3511	0	4	5	1	2	2	2	4
3512	4	0	0	6	2	2	3	3
3513	0	2	2	1	0	2	0	3
3514	1	1	3	0	0	2	3	0
3515	3	3	3	6	2	4	3	6
3516	2	0	3	0	2	0	3	0
3517	2	0	3	0	0	2	0	3
3518	3	3	4	5	2	4	3	6
3519	2	2	3	3	2	2	3	3
3520	1	1	3	0	2	0	3	0
3521	2	2	0	6	2	2	3	3
3522	2	6	10	2	6	2	9	3
3523	2	2	0	6	2	2	3	3
3524	2	2	3	3	0	4	3	3
3525	2	6	0	12	6	2	6	6
3526	2	2	0	6	2	2	3	3
3527	3	3	3	6	2	4	3	6
3528	3	3	1	8	4	2	6	3
3529	0	8	4	8	4	4	6	6
3530	0	4	3	3	0	4	0	6
3531	2	4	6	3	4	2	6	3
3532	2	2	0	6	2	2	3	3
3533	2	2	0	6	2	2	2	4
3534	0	4	0	6	4	0	3	3
3535	5	1	3	6	4	2	6	3
3536	0	4	3	3	2	2	3	3
3537	0	6	1	8	5	1	6	3
3538	3	1	0	6	2	2	3	3
3539	0	4	1	5	2	2	3	3
3540	0	6	3	6	4	2	3	6
3541	6	0	3	6	4	2	6	3
3542	0	6	9	0	2	4	5	4
3543	2	2	0	6	2	2	3	3
3544	4	2	0	9	6	0	3	6
3545	4	0	6	0	0	4	1	5
3546	2	2	3	3	0	4	0	6
3547	4	2	4	5	2	4	3	6
3548	0	4	0	6	2	2	3	3
3549	0	2	0	3	0	2	0	3
3550	2	2	0	6	2	2	3	3
3551	4	2	0	9	2	4	3	6
3552	1	3	1	5	2	2	3	3
3553	0	4	3	3	0	4	0	6
3554	8	0	12	0	0	8	8	4
3555	5	1	6	3	4	2	6	3
3556	0	2	0	3	0	2	0	3
3557	4	0	3	3	4	0	6	0
3558	4	4	6	6	6	2	6	6
3559	0	2	0	3	0	2	0	3
3560	2	2	3	3	2	2	3	3
3561	0	6	0	9	2	4	6	3
3562	3	1	0	6	2	2	3	3
3563	1	3	0	6	4	0	2	4
3564	0	2	3	0	2	0	3	0
3565	0	4	0	6	2	2	0	6
3566	2	0	0	3	2	0	3	0
3567	2	4	3	6	2	4	3	6
3568	4	0	3	3	4	0	6	0
3569	0	4	1	5	2	2	3	3
3570	4	0	0	6	4	0	3	3
3571	0	2	2	1	0	2	0	3
3572	0	2	0	3	0	2	0	3
3573	0	2	0	3	2	0	0	3
3574	2	2	0	6	2	2	3	3
3575	2	2	0	6	2	2	3	3
3576	2	2	3	3	4	0	6	0
3577	0	2	3	0	0	2	0	3
3578	5	1	3	6	4	2	6	3
3579	0	2	0	3	0	2	0	3
3580	0	2	0	3	0	2	0	3
3581	0	4	1	5	2	2	3	3
3582	2	2	3	3	2	2	3	3
3583	0	6	7	2	2	4	3	6
3584	2	2	3	3	2	2	3	3
3585	2	4	0	9	4	2	3	6
3586	0	2	0	3	2	0	0	3
3587	0	4	2	4	0	4	0	6
3588	0	8	2	10	6	2	6	6
3589	2	2	3	3	2	2	3	3
3590	0	4	3	3	2	2	3	3
3591	1	5	5	4	3	3	3	6
3592	1	3	0	6	0	4	0	6
3593	0	4	0	6	2	2	3	3
3594	0	2	0	3	0	2	0	3
3595	4	4	3	9	3	5	5	7
3596	0	2	0	3	0	2	0	3
3597	2	4	3	6	3	3	3	6
3598	0	2	0	3	0	2	0	3
3599	2	0	0	3	2	0	3	0
3600	0	2	3	0	2	0	3	0
3601	2	4	0	9	4	2	6	3
3602	2	4	3	6	2	4	3	6
3603	2	4	6	3	2	4	3	6
3604	0	2	0	3	2	0	3	0
3605	0	2	0	3	0	2	0	3
3606	0	6	3	6	2	4	3	6
3607	0	2	0	3	0	2	0	3
3608	4	0	0	6	3	1	3	3
3609	0	2	0	3	0	2	0	3
3610	2	0	3	0	0	2	0	3
3611	2	0	3	0	0	2	0	3
3612	4	4	0	12	6	2	2	10
3613	0	4	1	5	4	0	4	2
3614	2	4	0	9	4	2	3	6
3615	2	4	0	9	4	2	4	5
3616	2	2	3	3	2	2	3	3
3617	4	2	3	6	3	3	6	3
3618	4	4	0	12	6	2	5	7
3619	2	2	0	6	2	2	3	3
3620	0	8	4	8	4	4	6	6
3621	0	2	0	3	0	2	0	3
3622	0	4	3	3	2	2	3	3
3623	0	4	1	5	2	2	3	3
3624	4	2	0	9	2	4	3	6
3625	2	2	3	3	2	2	3	3
3626	2	2	0	6	2	2	3	3
3627	0	2	2	1	2	0	3	0
3628	4	0	0	6	2	2	3	3
3629	4	2	3	6	4	2	6	3
3630	2	2	1	5	2	2	3	3
3631	3	3	6	3	4	2	6	3
3632	0	4	0	6	1	3	0	6
3633	0	2	0	3	0	2	0	3
3634	0	2	1	2	0	2	0	3
3635	0	2	3	0	1	1	3	0
3636	0	4	3	3	2	2	3	3
3637	4	0	0	6	2	2	3	3
3638	2	6	6	6	4	4	3	9
3639	6	0	2	7	2	4	3	6
3640	0	2	0	3	0	2	0	3
3641	0	2	0	3	0	2	0	3
3642	2	2	0	6	4	0	6	0
3643	2	2	0	6	2	2	3	3
3644	0	2	3	0	0	2	0	3
3645	2	2	3	3	2	2	3	3
3646	0	2	0	3	0	2	0	3
3647	4	2	3	6	4	2	6	3
3648	4	0	0	6	2	2	3	3
3649	0	2	0	3	0	2	0	3
3650	0	2	0	3	2	0	3	0
3651	0	4	0	6	2	2	3	3
3652	0	4	4	2	2	2	3	3
3653	2	0	0	3	2	0	3	0
3654	0	2	0	3	2	0	0	3
3655	0	4	0	6	2	2	3	3
3656	1	3	2	4	0	4	0	6
3657	1	1	0	3	0	2	0	3
3658	6	2	3	9	6	2	6	6
3659	2	4	0	9	4	2	3	6
3660	2	2	6	0	2	2	3	3
3661	3	5	3	9	4	4	6	6
3662	0	2	0	3	0	2	0	3
3663	0	2	0	3	0	2	0	3
3664	4	2	3	6	6	0	6	3
3665	3	3	0	9	4	2	6	3
3666	2	6	6	6	6	2	6	6
3667	4	0	0	6	2	2	3	3
3668	2	2	0	6	2	2	3	3
3669	0	4	0	6	2	2	0	6
3670	3	1	4	2	0	4	0	6
3671	2	2	0	6	2	2	3	3
3672	1	5	4	5	2	4	3	6
3673	2	4	0	9	4	2	6	3
3674	2	4	0	9	3	3	3	6
3675	2	2	3	3	0	4	3	3
3676	4	4	3	9	6	2	6	6
3677	2	0	0	3	2	0	3	0
3678	4	4	12	0	0	8	0	12
3679	2	2	6	0	2	2	3	3
3680	1	3	3	3	2	2	3	3
3681	0	2	1	2	0	2	0	3
3682	0	2	3	0	0	2	0	3
3683	3	3	1	8	2	4	3	6
3684	2	2	0	6	4	0	3	3
3685	2	2	0	6	0	4	0	6
3686	2	4	3	6	2	4	3	6
3687	2	2	2	4	2	2	1	5
3688	2	2	1	5	2	2	3	3
3689	0	2	3	0	0	2	0	3
3690	0	6	3	6	1	5	0	9
3691	0	4	0	6	2	2	0	6
3692	2	6	3	9	6	2	7	5
3693	6	0	6	3	5	1	9	0
3694	2	0	1	2	2	0	3	0
3695	2	6	9	3	8	0	12	0
3696	1	1	3	0	2	0	3	0
3697	4	2	3	6	4	2	6	3
3698	1	5	1	8	2	4	0	9
3699	1	3	0	6	0	4	0	6
3700	0	2	0	3	0	2	0	3
3701	2	2	5	1	2	2	3	3
3702	2	6	5	7	6	2	9	3
3703	0	4	0	6	2	2	3	3
3704	3	3	5	4	2	4	3	6
3705	2	2	0	6	2	2	3	3
3706	4	0	6	0	2	2	3	3
3707	2	2	0	6	2	2	3	3
3708	0	2	0	3	0	2	0	3
3709	2	4	2	7	2	4	4	5
3710	0	4	3	3	4	0	3	3
3711	4	0	4	2	2	2	5	1
3712	2	2	0	6	2	2	3	3
3713	2	4	1	8	4	2	3	6
3714	0	4	0	6	1	3	0	6
3715	2	4	0	9	4	2	3	6
3716	2	6	5	7	6	2	9	3
3717	3	1	1	5	2	2	3	3
3718	0	2	0	3	0	2	0	3
3719	1	3	1	5	2	2	3	3
3720	4	2	0	9	4	2	3	6
3721	2	2	0	6	2	2	3	3
3722	4	0	0	6	2	2	3	3
3723	0	4	3	3	0	4	0	6
3724	3	5	8	4	5	3	11	1
3725	6	2	3	9	2	6	6	6
3726	2	0	3	0	2	0	3	0
3727	6	2	3	9	8	0	6	6
3728	0	8	4	8	8	0	12	0
3729	0	4	0	6	0	4	1	5
3730	0	6	3	6	4	2	3	6
3731	2	0	0	3	2	0	3	0
3732	0	2	0	3	0	2	0	3
3733	7	1	6	6	4	4	6	6
3734	0	2	0	3	0	2	0	3
3735	2	2	6	0	2	2	4	2
3736	8	0	6	6	6	2	7	5
3737	0	8	2	10	6	2	6	6
3738	0	2	0	3	0	2	0	3
3739	2	4	0	9	4	2	4	5
3740	6	0	9	0	3	3	6	3
3741	0	6	0	9	0	6	2	7
3742	5	1	3	6	6	0	3	6
3743	0	6	6	3	4	2	3	6
3744	5	3	9	3	4	4	9	3
3745	2	2	0	6	4	0	6	0
3746	2	2	3	3	4	0	6	0
3747	2	2	0	6	2	2	3	3
3748	2	2	3	3	4	0	3	3
3749	0	2	0	3	0	2	0	3
3750	0	4	3	3	2	2	3	3
3751	2	0	0	3	2	0	3	0
3752	6	0	0	9	4	2	3	6
3753	2	2	0	6	2	2	3	3
3754	2	0	0	3	2	0	3	0
3755	2	2	0	6	3	1	3	3
3756	0	4	6	0	2	2	3	3
3757	5	1	3	6	4	2	6	3
3758	0	8	3	9	4	4	4	8
3759	0	4	6	0	4	0	4	2
3760	4	0	2	4	4	0	6	0
3761	4	0	2	4	4	0	6	0
3762	4	2	3	6	6	0	6	3
3763	0	2	0	3	2	0	3	0
3764	0	6	9	0	2	4	5	4
3765	2	4	0	9	4	2	3	6
3766	1	3	4	2	2	2	3	3
3767	0	2	0	3	0	2	0	3
3768	2	4	0	9	4	2	6	3
3769	3	3	0	9	2	4	3	6
3770	2	2	3	3	2	2	3	3
3771	0	4	1	5	0	4	0	6
3772	2	0	3	0	0	2	2	1
3773	2	0	2	1	0	2	0	3
3774	4	2	0	9	2	4	3	6
3775	2	6	10	2	6	2	7	5
3776	2	4	3	6	4	2	3	6
3777	2	2	3	3	2	2	3	3
3778	4	2	3	6	4	2	6	3
3779	4	2	0	9	4	2	3	6
3780	0	8	4	8	3	5	0	12
3781	0	6	6	3	2	4	6	3
3782	6	0	3	6	4	2	3	6
3783	0	4	0	6	2	2	0	6
3784	2	2	0	6	2	2	3	3
3785	0	4	0	6	2	2	0	6
3786	0	2	0	3	0	2	0	3
3787	0	2	0	3	0	2	0	3
3788	2	4	5	4	0	6	3	6
3789	0	4	3	3	2	2	3	3
3790	0	4	1	5	0	4	0	6
3791	0	2	3	0	0	2	0	3
3792	2	2	6	0	2	2	3	3
3793	0	2	0	3	0	2	0	3
3794	0	2	0	3	0	2	0	3
3795	0	2	0	3	0	2	0	3
3796	0	2	2	1	0	2	0	3
3797	2	2	0	6	4	0	3	3
3798	1	1	3	0	2	0	3	0
3799	0	6	4	5	2	4	3	6
3800	0	2	3	0	0	2	0	3
3801	0	4	0	6	2	2	3	3
3802	1	3	2	4	2	2	3	3
3803	2	0	0	3	2	0	2	1
3804	6	0	3	6	2	4	3	6
3805	2	0	3	0	2	0	3	0
3806	6	2	5	7	4	4	6	6
3807	4	0	6	0	2	2	3	3
3808	2	2	0	6	2	2	3	3
3809	2	2	0	6	4	0	6	0
3810	2	2	4	2	2	2	6	0
3811	4	0	3	3	4	0	6	0
3812	2	4	2	7	6	0	3	6
3813	2	0	0	3	2	0	3	0
3814	1	7	8	4	6	2	9	3
3815	4	2	0	9	2	4	3	6
3816	0	2	0	3	0	2	0	3
3817	0	8	6	6	6	2	9	3
3818	1	3	2	4	0	4	0	6
3819	2	4	0	9	4	2	3	6
3820	0	2	0	3	0	2	0	3
3821	1	7	3	9	4	4	6	6
3822	2	2	0	6	2	2	3	3
3823	0	4	6	0	1	3	3	3
3824	2	4	0	9	4	2	3	6
3825	4	2	2	7	2	4	3	6
3826	2	2	3	3	2	2	3	3
3827	0	8	9	3	8	0	9	3
3828	2	2	0	6	2	2	3	3
3829	0	2	0	3	0	2	0	3
3830	0	2	0	3	0	2	0	3
3831	1	7	12	0	0	8	0	12
3832	0	8	8	4	8	0	9	3
3833	0	2	0	3	2	0	3	0
3834	4	0	0	6	2	2	3	3
3835	2	6	6	6	6	2	7	5
3836	4	4	3	9	6	2	9	3
3837	3	1	3	3	2	2	5	1
3838	2	4	3	6	4	2	6	3
3839	4	2	1	8	2	4	3	6
3840	0	8	3	9	6	2	9	3
3841	0	2	0	3	0	2	0	3
3842	0	4	0	6	2	2	3	3
3843	1	1	3	0	0	2	3	0
3844	0	2	0	3	0	2	0	3
3845	0	2	0	3	0	2	0	3
3846	2	2	3	3	2	2	3	3
3847	0	4	0	6	2	2	3	3
3848	1	1	3	0	0	2	0	3
3849	4	2	4	5	2	4	3	6
3850	0	8	3	9	6	2	6	6
3851	1	7	9	3	6	2	6	6
3852	0	2	3	0	0	2	3	0
3853	2	6	5	7	6	2	5	7
3854	2	2	3	3	2	2	3	3
3855	2	4	0	9	4	2	3	6
3856	0	4	4	2	4	0	6	0
3857	2	6	7	5	4	4	6	6
3858	4	2	0	9	2	4	3	6
3859	2	2	0	6	2	2	3	3
3860	6	2	6	6	6	2	9	3
3861	0	4	0	6	2	2	3	3
3862	0	4	4	2	4	0	3	3
3863	0	2	0	3	0	2	0	3
3864	0	2	0	3	0	2	0	3
3865	0	2	0	3	2	0	0	3
3866	2	4	0	9	3	3	3	6
3867	0	2	3	0	2	0	3	0
3868	2	4	0	9	4	2	6	3
3869	0	4	0	6	2	2	3	3
3870	0	4	3	3	0	4	0	6
3871	2	0	1	2	2	0	3	0
3872	4	2	3	6	4	2	6	3
3873	0	4	1	5	2	2	3	3
3874	0	2	3	0	0	2	0	3
3875	3	5	0	12	6	2	3	9
3876	0	2	0	3	0	2	1	2
3877	3	1	0	6	4	0	6	0
3878	0	2	0	3	0	2	0	3
3879	0	8	7	5	8	0	6	6
3880	1	3	0	6	2	2	3	3
3881	2	2	4	2	2	2	3	3
3882	8	0	4	8	4	4	9	3
3883	4	0	6	0	0	4	3	3
3884	0	8	6	6	2	6	6	6
3885	7	1	4	8	0	8	0	12
3886	2	0	1	2	0	2	0	3
3887	2	2	0	6	4	0	6	0
3888	4	2	6	3	3	3	6	3
3889	4	0	0	6	2	2	3	3
3890	4	0	0	6	2	2	3	3
3891	0	4	3	3	2	2	3	3
3892	2	2	0	6	2	2	3	3
3893	0	2	0	3	0	2	0	3
3894	4	2	0	9	2	4	2	7
3895	2	2	0	6	2	2	3	3
3896	2	2	0	6	2	2	3	3
3897	2	4	3	6	4	2	9	0
3898	2	0	0	3	0	2	0	3
3899	0	2	0	3	0	2	0	3
3900	2	4	6	3	4	2	6	3
3901	0	2	0	3	0	2	0	3
3902	2	0	0	3	2	0	3	0
3903	2	2	0	6	0	4	3	3
3904	2	0	0	3	0	2	0	3
3905	1	5	3	6	4	2	6	3
3906	2	2	3	3	2	2	3	3
3907	2	0	0	3	2	0	3	0
3908	0	4	1	5	2	2	3	3
3909	4	2	3	6	2	4	3	6
3910	0	4	2	4	0	4	0	6
3911	2	2	0	6	2	2	3	3
3912	0	2	0	3	0	2	0	3
3913	2	2	3	3	2	2	3	3
3914	4	0	6	0	2	2	3	3
3915	4	0	3	3	4	0	2	4
3916	0	2	0	3	2	0	0	3
3917	0	2	0	3	0	2	0	3
3918	2	2	6	0	2	2	3	3
3919	1	3	3	3	4	0	0	6
3920	2	2	0	6	4	0	6	0
3921	0	2	3	0	0	2	0	3
3922	4	4	10	2	6	2	9	3
3923	2	2	6	0	2	2	3	3
3924	0	2	0	3	0	2	0	3
3925	0	4	0	6	2	2	0	6
3926	2	0	0	3	2	0	3	0
3927	4	2	1	8	4	2	6	3
3928	2	0	3	0	0	2	0	3
3929	0	2	0	3	0	2	0	3
3930	0	4	2	4	2	2	3	3
3931	0	6	2	7	6	0	3	6
3932	2	2	4	2	0	4	1	5
3933	3	1	2	4	0	4	0	6
3934	2	2	0	6	2	2	3	3
3935	0	4	0	6	2	2	3	3
