5962.0	2.0	3.458252	50.580507	18.767070999999998	34.511193	0.917472	0.9834379999999999	0.758592	0.622869	73.05414499999999	3.0	60.452923999999996	27.411101000000002	4.0	0.18102000000000001	8.425599	6.0	55.36175	32.294003000000004	3.0	42.174407	64.847437	1.0	0.018189	13.108691	4.0	3.3101769999999995
5965.0	2.0	7.288308	27.512459999999997	76.55417	67.070391	0.572558	0.53879	0.8970309999999999	0.249781	43.951771	5.0	30.353371999999997	46.635404	2.0	0.026976999999999998	17.918633	5.0	27.602522999999998	34.694252	5.0	70.425882	10.625648	2.0	0.026435000000000004	15.518263000000001	4.0	35.008146999999994
6015.0	2.0	23.646546	37.628394	37.225294	78.18639300000001	0.861941	0.114881	0.9740340000000001	0.158471	27.037972999999997	1.0	91.963447	5.550223	6.0	0.033686	18.133631	6.0	39.085374	22.716017	4.0	49.064694	35.167776	6.0	0.029912	9.641195	5.0	70.591305
6035.0	2.0	10.456294	35.314371	25.875491	7.6686559999999995	0.9677290000000001	0.874764	0.455413	0.166077	65.76945699999999	3.0	21.515995999999998	58.268112	1.0	0.031612	15.412497	3.0	48.856636	4.901395	5.0	39.904861	49.346832	5.0	0.010539	15.706732999999998	4.0	59.33599399999999
6104.0	2.0	1.955972	55.348126	72.06572	86.452467	0.8349340000000001	0.901336	0.676847	0.584326	60.854186999999996	3.0	54.121572	69.079978	1.0	0.011267000000000001	12.852679	1.0	98.98089399999999	46.882327000000004	5.0	83.563793	56.568951	2.0	0.024824000000000002	18.462497	5.0	53.61985
6112.0	2.0	9.763795	9.560694999999999	47.072503000000005	33.956334999999996	0.6400060000000001	0.6666890000000001	0.927259	0.89541	48.068406	2.0	57.55283299999999	25.74604	3.0	0.022231	7.872605	5.0	91.75092	22.0196	4.0	34.374258000000005	41.974717999999996	4.0	0.012589	9.62884	4.0	38.846757000000004
6116.0	2.0	74.529002	1.375051	80.340564	48.280784000000004	0.40000399999999997	0.8043140000000001	0.7326159999999999	0.646361	21.75724	5.0	23.569960000000002	35.428007	3.0	0.012659	14.643456	6.0	40.364940000000004	60.862128000000006	4.0	99.673737	74.795676	3.0	0.026601999999999997	14.203404999999998	4.0	37.043418
6130.0	2.0	2.467751	40.212264000000005	56.165808999999996	42.104473999999996	0.520193	0.249928	0.538205	0.759104	38.967715000000005	4.0	13.707702	41.356393	6.0	0.048565	7.738803	2.0	99.749889	19.505425	6.0	79.488276	9.133894	2.0	0.028260000000000004	11.927011	1.0	61.133725
6150.0	2.0	44.960664	11.853697	51.972423	93.532218	0.179857	0.990294	0.960393	0.853801	56.019271999999994	1.0	89.107662	1.814425	3.0	0.100839	3.440429	5.0	3.203177	31.437578000000002	1.0	77.52796500000001	37.740558	4.0	0.013028999999999999	13.119709	6.0	96.05364300000001
6197.0	2.0	66.206642	15.434571	85.901872	86.025148	0.637667	0.9372379999999999	0.598662	0.9506040000000001	28.296142	5.0	85.030971	4.777438	6.0	0.11822200000000001	8.747269000000001	2.0	68.245302	49.46867	3.0	41.947668	3.8902930000000002	3.0	0.477754	7.8976809999999995	6.0	33.365455
6273.0	2.0	46.900887	7.283208999999999	26.663320000000002	91.171384	0.869059	0.359327	0.19507	0.31211500000000003	58.99440799999999	6.0	80.238101	65.102086	1.0	0.021754	17.581910999999998	2.0	40.405293	49.724446	4.0	68.08717	55.03308199999999	5.0	0.017501	13.057039999999999	6.0	26.188979999999997
6276.0	2.0	2.1845950000000003	48.393370000000004	23.271007	47.412135	0.948773	0.9684290000000001	0.882056	0.685349	41.035515999999994	6.0	36.749082	7.31204	2.0	0.039741000000000005	12.857289999999999	4.0	94.767202	41.264663	3.0	46.376007	53.607845999999995	6.0	0.010584999999999999	5.216336	6.0	22.400318
6320.0	2.0	13.482751	15.670581	85.872033	19.618205	0.850557	0.9454520000000001	0.333658	0.8842040000000001	25.992532999999998	6.0	11.203244999999999	53.270739	5.0	0.013937999999999999	17.615753	4.0	16.070399	36.519391	3.0	40.252301	38.16587	2.0	0.019244999999999998	16.560276	5.0	45.673937
6334.0	2.0	6.329582	6.802084	92.40613499999999	25.988006	0.9718379999999999	0.247443	0.808141	0.33561599999999997	26.050832	1.0	13.751087	3.4943989999999996	6.0	0.012763	6.995181	3.0	80.713999	69.42854399999999	5.0	93.68162199999999	44.512319	2.0	0.010618	14.347997	2.0	14.944920000000002
6345.0	2.0	82.402004	13.330225	80.002712	52.57246800000001	0.9472780000000001	0.799817	0.556191	0.243635	5.573272	1.0	33.832446000000004	32.987225	6.0	0.028095	12.792565	3.0	39.400834	70.03729	6.0	97.619321	2.5894779999999997	6.0	0.023874	17.240928	5.0	79.737305
6353.0	2.0	4.3079160000000005	12.5975	18.975282	45.744263000000004	0.11542000000000001	0.86111	0.954534	0.27029699999999995	56.818412	1.0	69.477829	50.820932	1.0	0.02305	18.059971	4.0	38.796490999999996	19.253204	4.0	52.660462	5.859831	2.0	0.011295999999999999	2.4512400000000003	6.0	34.015295
6356.0	2.0	65.256722	5.884785	74.114681	35.692516	0.371359	0.451694	0.9380219999999999	0.945575	34.649045	3.0	58.444981999999996	67.074438	3.0	0.139355	10.787569	4.0	29.831309	16.298213	5.0	67.41336	13.788673000000001	6.0	0.010477	13.365523000000001	4.0	84.300523
6363.0	2.0	6.273603	78.11365	51.603648	22.761027	0.803739	0.7682760000000001	0.948601	0.211155	39.743049	5.0	41.620134	7.224906	6.0	0.017699	10.919547	3.0	50.505035	11.754766	4.0	34.414683000000004	43.754954999999995	2.0	0.032359	18.114147	4.0	94.17846999999999
6387.0	2.0	90.549829	24.681822	14.315980999999999	67.64945	0.607801	0.871073	0.7846920000000001	0.960292	70.16058699999999	4.0	10.448938	12.332697	5.0	0.015187	7.242082000000001	1.0	50.143894	19.83909	4.0	43.765006	21.833753	2.0	0.013811000000000002	11.554606	1.0	59.765353000000005
6388.0	2.0	82.712879	4.529473	60.123514	47.424029	0.928574	0.9784729999999999	0.5980310000000001	0.9128569999999999	50.012448	4.0	34.926925	8.566564	1.0	0.15551199999999998	5.498037999999999	1.0	48.611647	42.91641	6.0	95.96822399999999	75.98477700000001	2.0	0.02375	2.268825	4.0	97.931321
6430.0	2.0	7.343424000000001	41.870358	40.536412	64.971251	0.690943	0.951844	0.545424	0.956263	14.97354	3.0	1.970723	0.929099	1.0	0.010373	17.059856	2.0	97.973209	61.98001800000001	1.0	67.74300600000001	27.372262	3.0	0.016641999999999997	17.422373	3.0	39.165663
6432.0	2.0	2.928761	26.653609999999997	17.548126	86.109965	0.9545610000000001	0.391046	0.88884	0.535392	69.115032	1.0	16.556076	56.49139399999999	2.0	0.25595999999999997	2.0110490000000003	1.0	96.784735	55.644309	2.0	25.576511	20.248804	1.0	0.012138	9.547677	6.0	12.115942
6438.0	2.0	10.809315	16.743266000000002	35.010488	5.110126999999999	0.8636520000000001	0.216398	0.9471120000000001	0.28870300000000004	15.063266	2.0	25.263161	43.87287	1.0	0.011409	14.688747	3.0	48.227022999999996	9.829414	3.0	97.842439	31.061044	6.0	0.018053	13.829635999999999	1.0	16.037354
6468.0	2.0	2.113999	31.461859000000004	15.840993	15.846923	0.216693	0.7078270000000001	0.15551099999999998	0.574117	48.396476	5.0	97.89338000000001	50.163968	5.0	0.012425	2.7925169999999997	3.0	84.820341	27.189781	5.0	41.470249	19.888873999999998	5.0	0.602354	14.935917000000002	4.0	32.305841
6477.0	2.0	1.9952880000000002	36.562444	14.836245000000002	9.198205999999999	0.9303540000000001	0.563301	0.509299	0.22779699999999997	64.066762	2.0	35.101797999999995	19.853729	5.0	0.013291999999999998	12.316892	5.0	70.66355300000001	13.905916	3.0	59.735011	70.654799	2.0	0.042053	16.496036	6.0	59.97744399999999
6480.0	2.0	51.879764	79.62213	24.102328	77.583492	0.305033	0.139311	0.24793099999999998	0.8656780000000001	75.90185699999999	6.0	93.820208	1.423197	5.0	0.01204	16.432013	6.0	79.763832	69.914474	5.0	59.939818	46.497462	4.0	0.9028719999999999	15.693427	6.0	32.613498
6496.0	2.0	72.572825	45.05942	22.495784	50.025658	0.871395	0.730197	0.8206120000000001	0.24478899999999998	65.021959	6.0	33.680332	17.020085	1.0	0.020194999999999998	14.451364000000002	2.0	66.981651	63.597913	2.0	78.578026	10.830053999999999	4.0	0.061358	9.932362	6.0	69.74551600000001
6519.0	2.0	70.46295400000001	93.168745	22.375383	59.585965	0.776332	0.714871	0.9737370000000001	0.384802	76.133566	5.0	49.468942999999996	1.9975630000000002	6.0	0.010051000000000001	4.78139	3.0	76.603139	38.975349	6.0	14.021522000000001	25.287992000000003	4.0	0.048937	16.189719	2.0	7.638253999999999
6523.0	2.0	1.7617450000000001	20.211126999999998	13.649170000000002	76.15395799999999	0.588646	0.905596	0.529392	0.182646	57.192476	3.0	17.335573	58.261839	2.0	0.015643	0.6387109999999999	1.0	39.259137	39.286021999999996	6.0	55.811662	57.99375500000001	3.0	0.020315	6.291565	5.0	51.33083
6543.0	2.0	96.671226	22.42877	76.11648100000001	88.137689	0.9037290000000001	0.817896	0.916076	0.963807	71.289651	1.0	4.48097	49.159909999999996	5.0	0.011161	15.725651000000001	1.0	23.172881	46.238415	2.0	48.163666	60.540831000000004	1.0	0.012024	16.04177	3.0	90.532376
6598.0	2.0	25.627556	9.331571	47.555972	15.355746	0.8714799999999999	0.323358	0.278947	0.485069	22.573497	6.0	61.967645	60.330187	2.0	0.014356	13.610848	5.0	89.780038	35.070373	3.0	82.988761	37.098836	3.0	0.061535	12.058589	3.0	26.698256
6619.0	2.0	79.537952	4.039023	17.73251	64.84393100000001	0.264217	0.6779310000000001	0.653686	0.500161	20.256397	1.0	20.180882999999998	17.079925	6.0	0.019384000000000002	11.836993	1.0	69.389921	27.448520000000002	3.0	34.306288	3.5030410000000005	5.0	0.011479999999999999	14.721973	2.0	46.242802000000005
6698.0	2.0	1.8366490000000002	84.207216	13.883560000000001	47.613044	0.5751689999999999	0.81004	0.272214	0.248257	77.130888	2.0	3.5783660000000004	18.853475	1.0	0.013434999999999999	16.488512	5.0	68.788698	34.575798999999996	5.0	69.883055	26.607443	6.0	0.038767	13.555654	3.0	17.222675
6711.0	2.0	33.952015	5.0645940000000005	38.906333000000004	31.496332000000002	0.884553	0.571131	0.445503	0.44015	48.20348	2.0	23.993121	29.974933	2.0	0.091053	18.377623	1.0	47.822899	67.018739	5.0	24.715185	48.718641999999996	1.0	0.017297999999999997	14.548820999999998	4.0	19.100207
6748.0	2.0	53.56721700000001	4.832063	37.692343	57.845206999999995	0.5254979999999999	0.318653	0.7975270000000001	0.765417	23.235564	6.0	67.635666	59.854092	4.0	0.023568000000000002	10.445295	6.0	90.830443	54.785253000000004	6.0	56.667162	56.872006000000006	3.0	0.021634999999999998	14.177506	4.0	74.947965
6757.0	2.0	91.509642	12.800324	36.153507	46.522259999999996	0.534435	0.671362	0.469736	0.589851	58.758554000000004	4.0	99.892836	60.893939	1.0	0.015243000000000001	16.840485	6.0	17.050232	47.231407	3.0	43.301215	76.56222	4.0	0.012197	14.017567999999999	2.0	89.14679
6783.0	2.0	14.434214	56.77103100000001	4.128685	24.582359	0.820567	0.906885	0.4529	0.149945	67.355023	6.0	88.181333	37.218222	6.0	0.030024000000000002	12.216901	4.0	39.477287	36.706998999999996	4.0	66.261146	44.979997	6.0	0.038657	9.299717	1.0	88.419651
6808.0	2.0	27.384059999999998	24.057057	94.959666	73.029101	0.947947	0.33234	0.9570780000000001	0.46645	33.038325	1.0	73.873215	32.917621000000004	6.0	0.31769899999999995	15.827639000000001	4.0	78.223587	62.385256999999996	5.0	36.186169	15.180404999999999	1.0	0.015057	4.980293	6.0	38.087853
6824.0	2.0	78.725105	3.8260019999999995	7.915744	25.775263	0.776148	0.264919	0.361097	0.158877	54.223918999999995	1.0	34.693502	55.083418	2.0	0.043460000000000006	10.449491	1.0	20.845651	52.146361	2.0	66.319864	8.597324	5.0	0.016734	9.244487	2.0	62.118735
6828.0	2.0	89.467857	7.2483960000000005	64.733471	28.619495	0.640609	0.6829350000000001	0.746699	0.9148290000000001	61.889225	2.0	71.534491	42.227269	1.0	0.095934	10.675614	2.0	96.83064499999999	64.288618	4.0	30.500441	57.585938	6.0	0.06366000000000001	3.732131	6.0	77.45519200000001
6830.0	2.0	13.928995	66.048497	80.360915	50.295284	0.535125	0.875341	0.750542	0.402997	50.932961	6.0	58.30526700000001	35.052893	1.0	0.07172	15.803464000000002	3.0	14.815427	44.81304	3.0	52.881176	66.64068	2.0	0.023475	17.605832999999997	6.0	27.386169
6841.0	2.0	7.765588	35.352928000000006	32.518716999999995	64.200627	0.342488	0.432101	0.817553	0.371019	45.537526	4.0	13.220019	25.856589000000003	1.0	0.011255	14.968507	2.0	26.960093	52.031991999999995	6.0	92.071252	53.496968	4.0	0.030098000000000003	9.123934	3.0	23.230101
6844.0	2.0	70.79239	49.757513	31.173309000000003	98.473351	0.204344	0.94434	0.653001	0.970409	65.066781	4.0	66.129592	59.720636	4.0	0.031555	18.006035999999998	1.0	87.28790500000001	37.072019	6.0	33.027325	26.651357	4.0	0.050108	3.092993	4.0	20.121829
6848.0	2.0	2.39561	57.033606999999996	57.223354	16.89471	0.995922	0.449679	0.605308	0.408148	67.90799399999999	1.0	5.314289	5.745258	1.0	0.036395	10.423531	2.0	25.742785	45.623253999999996	6.0	63.438624	29.527401	2.0	0.096996	3.071821	5.0	30.228777
6889.0	2.0	1.4047399999999999	12.987232	93.60416	69.266984	0.8484379999999999	0.9867090000000001	0.955067	0.5640890000000001	38.554694	6.0	94.18540899999999	53.319711	5.0	0.012963999999999998	10.635063	3.0	75.176794	60.936949	5.0	80.681464	72.933821	5.0	0.011108	9.204694	3.0	34.197795
6891.0	2.0	8.49243	27.272292999999998	39.628561	60.132139	0.5773590000000001	0.499115	0.7004600000000001	0.23094699999999999	42.54399	2.0	81.910814	66.806345	3.0	0.077687	7.011405	4.0	96.096512	46.566412	3.0	96.998203	27.040114000000003	6.0	0.028073	18.078626	3.0	73.074636
6907.0	2.0	40.402428	3.0289759999999997	5.497063	65.348753	0.9180010000000001	0.883867	0.5228430000000001	0.146248	19.965684	6.0	68.646153	17.418387	3.0	0.059412	1.368443	4.0	53.994112	55.362117000000005	5.0	35.451925	32.5354	1.0	0.031425	5.081851	4.0	17.912557999999997
6910.0	2.0	1.056875	74.632778	30.99813	25.695057000000002	0.564265	0.777364	0.439482	0.363125	72.847761	5.0	84.715781	6.856528	4.0	0.023459999999999998	11.57399	1.0	34.102499	65.643111	2.0	53.124247	63.527025	3.0	0.8527309999999999	17.194709	5.0	84.181774
6922.0	2.0	5.838108999999999	38.91908	49.356987	43.047983	0.233471	0.664293	0.23904699999999998	0.359914	73.799573	5.0	67.004739	50.930209000000005	4.0	0.010139	15.434538	1.0	22.29585	38.399456	2.0	52.358821999999996	68.702416	5.0	0.015393	18.181532	6.0	77.607661
6964.0	2.0	93.87299300000001	19.525813	67.132217	20.248507999999998	0.277413	0.919847	0.697166	0.345209	58.314398	6.0	54.879778	60.504012	5.0	0.089117	16.729213	3.0	85.43444000000001	43.749631	4.0	46.366896000000004	4.052298	4.0	0.020987000000000002	11.790324	4.0	54.23064300000001
6973.0	2.0	90.075572	53.894629	72.033477	86.808728	0.941117	0.835405	0.613379	0.19376600000000002	4.661386	1.0	56.741877	2.380287	2.0	0.028964999999999998	15.631892	6.0	39.63009	50.436578999999995	6.0	86.658169	69.280334	5.0	0.011077	5.734176000000001	6.0	43.474142
6992.0	2.0	40.985485	15.254565	35.313862	52.214929	0.683184	0.958641	0.894099	0.6169479999999999	57.114265	2.0	93.68141800000001	54.590385999999995	5.0	0.020425	4.089105	2.0	59.526304	68.825574	4.0	34.196211	58.65406899999999	6.0	0.030223000000000003	10.245483	6.0	20.948271
7002.0	2.0	2.0979389999999998	19.408891	77.967844	71.213021	0.932803	0.463375	0.875735	0.9747600000000001	32.443407	3.0	16.442656	59.534853000000005	6.0	0.014522	8.207349	6.0	55.816624	8.881627	6.0	90.57082700000001	1.4107450000000001	1.0	0.010208	5.896545	3.0	48.913779999999996
7011.0	2.0	23.504839999999998	15.95815	14.442529	47.798318	0.165245	0.789345	0.568179	0.305304	32.604023	1.0	90.13020999999999	55.56106	3.0	0.010709999999999999	7.170215	4.0	31.749788	10.376827	6.0	39.934540000000005	52.545097	6.0	0.014702000000000002	6.523285	4.0	89.16074
7040.0	2.0	37.498909000000005	28.267075	48.83033	60.12518000000001	0.895724	0.711093	0.5835600000000001	0.423437	73.01373199999999	5.0	18.455292	10.963522	2.0	0.024805	3.164981	6.0	16.885109	37.424765	4.0	76.50784	33.336729999999996	1.0	0.043874	2.865284	4.0	82.15473399999999
7101.0	2.0	7.296675	14.194945	74.126186	60.019923999999996	0.913724	0.693396	0.534718	0.120852	39.513737	6.0	44.251017	24.782514000000003	6.0	0.014819999999999998	0.8949309999999999	5.0	48.2166	69.33082399999999	2.0	78.492765	9.621495	6.0	0.20838099999999998	17.151628	4.0	97.400428
7107.0	2.0	56.998292000000006	18.265235999999998	12.672398	60.218503000000005	0.21932800000000002	0.624211	0.736251	0.411679	72.687748	5.0	68.118684	26.984679999999997	5.0	0.010962000000000001	14.874011	6.0	33.695512	47.701654	6.0	84.73974	61.04725	5.0	0.021327000000000002	3.018284	6.0	46.912671
7125.0	2.0	30.243438	7.84072	40.64969	52.425595	0.772105	0.8094	0.774753	0.363145	40.29461	1.0	93.02553499999999	23.490558	5.0	0.012990999999999999	14.010145000000001	1.0	10.970227000000001	59.36605600000001	6.0	50.867798	23.661694	6.0	0.042748	15.202454000000001	5.0	78.435514
7130.0	2.0	72.58402099999999	3.717798	63.490778000000006	31.648657	0.46102	0.47205600000000003	0.9291889999999999	0.6425420000000001	42.419622	5.0	72.594269	16.191654	6.0	0.10801400000000001	14.425421	4.0	74.530433	44.109066999999996	3.0	63.945476	51.826840000000004	5.0	0.04094	11.700067	6.0	10.159310000000001
7163.0	2.0	4.021294999999999	4.985848000000001	60.671067	38.1274	0.7691600000000001	0.666457	0.8712200000000001	0.48699799999999993	14.561079999999999	2.0	76.00539599999999	36.448333	1.0	0.16436199999999998	9.046836	6.0	34.760976	36.41766	4.0	48.992421	36.032181	5.0	0.010391	18.607088	2.0	58.634202
7179.0	2.0	5.752045	38.830996999999996	11.404127	31.329551000000002	0.688348	0.259854	0.517544	0.14113499999999998	62.123295999999996	5.0	14.771744	17.901516	1.0	0.015743	8.417567	4.0	94.907119	60.339102000000004	5.0	39.994865999999995	9.477089999999999	4.0	0.016818	14.639448000000002	6.0	45.793742
7188.0	2.0	32.654659	8.115705	12.699341	44.354566	0.9376709999999999	0.360781	0.582396	0.305965	33.256969	5.0	20.935826000000002	49.068656	6.0	0.348004	5.904780000000001	5.0	79.70665799999999	21.016988	6.0	50.401965999999994	57.056537	5.0	0.012216	1.9756599999999997	4.0	65.237588
7196.0	2.0	27.257005	26.597609000000002	81.568028	54.77128199999999	0.326316	0.712232	0.5232720000000001	0.514674	64.791315	5.0	58.333774	2.3218259999999997	2.0	0.017130000000000003	13.691035000000001	6.0	39.616201000000004	20.29874	5.0	67.927978	67.495153	6.0	0.017584	10.145567	6.0	46.502908000000005
7232.0	2.0	3.486909	21.03803	51.601763	26.739015999999996	0.9567469999999999	0.351867	0.494414	0.160149	9.667269000000001	6.0	58.430626000000004	2.605673	1.0	0.010631999999999999	17.587595999999998	3.0	33.277465	44.12525	3.0	93.013982	12.651726	4.0	0.010743	7.89007	3.0	34.803018
7241.0	2.0	25.337522	26.327071999999998	91.85498299999999	34.894422	0.335086	0.8870790000000001	0.796441	0.522011	56.964092	3.0	67.96828599999999	59.529143000000005	2.0	0.01646	12.594885000000001	3.0	13.752654999999999	69.258602	3.0	67.101218	74.613304	5.0	0.01013	14.623403	5.0	83.053152
7245.0	2.0	39.300696	24.656382999999998	69.189934	64.648457	0.40838	0.7529939999999999	0.773529	0.711959	73.31158	2.0	11.446418	57.503519	4.0	0.031751	8.107006	1.0	95.48747	40.046771	3.0	42.439468	58.513732	5.0	0.036861	18.62305	2.0	69.078611
7264.0	2.0	10.379487	40.466251	9.614415	53.92625	0.8830610000000001	0.994944	0.800113	0.5545800000000001	38.95228	5.0	28.770554999999998	73.34123199999999	1.0	0.071541	2.789052	2.0	78.496763	27.490419	5.0	97.487076	66.18755	4.0	0.053052999999999996	5.597576	4.0	97.928931
7267.0	2.0	17.890245	12.058622	98.58376700000001	1.9218380000000002	0.946842	0.36745300000000003	0.343719	0.752043	68.895375	5.0	17.84696	46.704501	6.0	0.027473	11.226191	4.0	8.756375	7.838442999999999	2.0	82.130337	78.47754599999999	5.0	0.22389099999999998	16.901063	6.0	33.9264
7286.0	2.0	39.085515	3.465325	39.227499	94.501072	0.146742	0.568177	0.757043	0.423705	42.410573	4.0	41.307772	41.123388	4.0	0.033513999999999995	15.162385999999998	1.0	28.647856	49.151641999999995	6.0	37.05628	55.046583	6.0	0.088633	14.42883	6.0	61.914714000000004
7325.0	2.0	23.747153	53.881145	59.525673	33.674393	0.7596970000000001	0.751942	0.659931	0.151508	73.929209	6.0	7.099049000000001	21.658326000000002	4.0	0.025157	10.796565	5.0	41.018146	45.499142	2.0	92.531689	8.502798	5.0	0.028357	17.87615	3.0	63.313697999999995
7326.0	2.0	36.595271999999994	21.245625	25.995992	25.471856	0.526153	0.9051100000000001	0.613514	0.9998940000000001	37.092511	3.0	26.840659000000002	2.7640279999999997	2.0	0.01305	16.009110999999997	6.0	99.636211	7.484576	2.0	64.105334	75.175629	5.0	0.030201	13.711433	6.0	31.893871999999998
