7511.0	1.0	31.502925	12.787662	22.356714	13.629126000000001	0.111555	0.579141	0.26456399999999997	0.834743	58.5749	1.0	26.227140000000002	27.297984999999997	2.0	0.043729000000000004	8.935065	2.0	54.673854000000006	41.390528	6.0	45.966781	49.672908	1.0	0.066974	9.949542	5.0	60.495298
7536.0	1.0	8.043778	49.492721	8.459216	27.819803000000004	0.43905299999999997	0.339304	0.8627379999999999	0.960817	77.03263199999999	1.0	81.565795	72.984734	6.0	0.010612	18.42311	5.0	38.486608000000004	66.038726	1.0	45.338599	32.251594	5.0	0.433121	10.18196	2.0	19.626019
7568.0	1.0	14.163996	13.413651999999999	4.121418	86.003693	0.747876	0.186569	0.340704	0.169147	65.257235	3.0	8.562438	66.907661	4.0	0.013729	7.838448	6.0	4.3816690000000005	72.302335	3.0	18.904598	18.390448000000003	4.0	0.011571	15.922731	3.0	46.725396999999994
7624.0	1.0	4.775189	40.618443	38.653966	25.645582	0.656706	0.34760599999999997	0.9104979999999999	0.682028	71.03687099999999	6.0	79.96876999999999	14.708057	1.0	0.014185	15.707085999999999	2.0	56.977709	59.285528	3.0	56.09953	46.451196	4.0	0.017521000000000002	9.753943	4.0	56.075272999999996
7675.0	1.0	36.367965000000005	10.653721	1.96714	63.87440600000001	0.14001	0.847967	0.44915299999999997	0.392036	23.829576	5.0	74.462835	69.549124	1.0	0.016188	0.45688999999999996	5.0	2.372859	5.946041999999999	2.0	78.210985	20.787710999999998	3.0	0.011498	8.941525	6.0	55.975899
7702.0	1.0	14.606314999999999	29.302803000000004	56.300947	63.406298	0.827628	0.21894499999999997	0.587316	0.31447800000000004	48.645204	1.0	29.612097	62.913683	5.0	0.071662	11.179619	6.0	9.781349	72.48635999999999	6.0	12.834332	4.405207	5.0	0.06124400000000001	14.598044	3.0	84.384798
7703.0	1.0	83.143873	10.25693	92.036789	75.630709	0.43644499999999997	0.926608	0.324581	0.8202	11.787364	1.0	37.637384999999995	36.122032	4.0	0.501586	10.942197	1.0	18.441596	57.462996	6.0	49.810691999999996	4.313946	6.0	0.036653	14.935441	3.0	10.188108
7738.0	1.0	15.962922	4.616696	30.670125	9.564354	0.7944979999999999	0.795948	0.74007	0.37342600000000004	23.230764	1.0	4.683602	60.425385	1.0	0.082942	2.103324	5.0	99.975686	60.621671	6.0	33.72402	77.682811	1.0	0.029629000000000003	10.519575	2.0	49.492051000000004
7744.0	1.0	2.9544919999999997	60.993297999999996	51.520568	16.273298999999998	0.808059	0.8273149999999999	0.495881	0.693866	43.291047999999996	4.0	60.46753399999999	48.13092	5.0	0.018369	7.4017479999999995	5.0	29.295938	56.791151	6.0	98.288169	46.892178	5.0	0.030081999999999998	18.718104999999998	6.0	75.036019
7789.0	1.0	7.757449	4.947136	26.272828999999998	33.672165	0.21557199999999999	0.7250270000000001	0.8246700000000001	0.830147	39.617313	3.0	67.076988	20.574079	5.0	0.015565	8.604866000000001	6.0	76.197683	32.234823	6.0	82.456695	15.214326000000002	1.0	0.010595	16.138107	3.0	37.807161
7825.0	1.0	12.715036	38.797487	61.315054	2.5941669999999997	0.46184899999999995	0.6991229999999999	0.932579	0.568613	78.21775	4.0	97.724909	63.545506	1.0	0.046188	10.555446	5.0	82.692509	66.558011	5.0	44.066203	24.987168	2.0	0.013994999999999999	7.390714999999999	5.0	66.748628
7965.0	1.0	83.899908	3.116318	5.012308999999999	82.9253	0.300268	0.117522	0.811836	0.379132	73.756276	1.0	63.67474	0.893798	3.0	0.013101	5.437892	4.0	93.21634	70.051084	3.0	71.520481	56.987329	3.0	0.015928	17.7343	5.0	52.175309000000006
7987.0	1.0	6.409582	81.267267	25.189559	39.596119	0.8657379999999999	0.493555	0.847608	0.66688	62.569599	1.0	84.741505	25.268776000000003	1.0	0.063085	11.842467	2.0	37.768233	67.73559399999999	4.0	40.022514	12.387494	6.0	0.053659000000000005	7.36689	4.0	87.179813
8001.0	1.0	37.192914	10.517484	18.199472	5.326944	0.530723	0.77025	0.730014	0.185724	40.398002000000005	1.0	14.319914	45.143031	6.0	0.01187	1.746115	5.0	86.710217	66.37697299999999	6.0	50.392839	38.464267	1.0	0.033208999999999995	12.532579	1.0	31.03503
8013.0	1.0	23.785698999999997	36.791346000000004	7.716952	86.412873	0.759558	0.433472	0.652945	0.9437610000000001	65.509988	4.0	48.163607	13.372242000000002	5.0	0.048493	9.037353	1.0	11.352035	30.70603	1.0	64.146283	61.721079	2.0	0.015988	14.545281	4.0	78.441986
8045.0	1.0	3.524521	27.704089	14.793825	7.287469000000001	0.922515	0.684315	0.648261	0.66362	17.000417000000002	3.0	57.595625	2.127447	1.0	0.021698	10.583036	6.0	56.830817	22.859645	6.0	13.658269	27.022085999999998	6.0	0.017135	7.8365100000000005	3.0	28.28077
8077.0	1.0	9.055653999999999	10.345928	10.032177	10.668754	0.192957	0.490504	0.661452	0.594893	24.096086	6.0	21.050161	57.625531	5.0	0.018906	5.0881419999999995	1.0	50.313358	34.820552	6.0	92.194665	33.19732	1.0	0.012209000000000001	10.831178	3.0	22.56656
8080.0	1.0	1.782729	66.331466	3.242927	77.9078	0.364737	0.438615	0.556746	0.407115	7.7524169999999994	5.0	47.252014	66.59524	1.0	0.043299000000000004	14.729519	6.0	77.58066600000001	1.724393	6.0	78.44369499999999	69.00639	6.0	0.016413999999999998	14.580294	6.0	86.73606
8083.0	1.0	91.620867	5.204061	5.283647	45.580271999999994	0.8406600000000001	0.669892	0.929407	0.8744290000000001	60.688689000000004	2.0	10.845839	58.787895999999996	3.0	0.010605	8.455082	1.0	35.791271	46.092984	5.0	62.066787	76.448665	2.0	0.014218999999999999	6.586069	4.0	74.350324
8102.0	1.0	73.780054	3.7554239999999997	32.605162	15.146006	0.34931799999999996	0.289912	0.699901	0.699344	40.802858	1.0	5.059	24.333405	6.0	0.011631	8.921141	3.0	22.129499	30.945214	4.0	28.729189	3.537604	1.0	0.01986	4.771533	5.0	78.133239
8157.0	1.0	18.621696	23.499098999999998	42.1864	6.707514	0.7664949999999999	0.8961629999999999	0.45049399999999995	0.9037040000000001	53.827936	5.0	60.659705	72.574287	4.0	0.011127	0.616096	2.0	68.500302	37.257191999999996	6.0	34.967078	14.91223	3.0	0.055077	17.897314	3.0	43.746882
8202.0	1.0	20.225839999999998	9.794694999999999	55.691798	5.566315	0.20951799999999998	0.700446	0.676718	0.285921	70.550073	4.0	68.382754	48.097214	3.0	0.064442	2.51397	3.0	66.632941	31.188924	5.0	84.03147299999999	2.586736	4.0	0.021775	12.365835	3.0	33.585476
8239.0	1.0	42.596111	3.1905200000000002	4.368717	31.300216	0.371283	0.483629	0.310055	0.788608	45.242156	1.0	5.933367	62.693596	3.0	0.021836	0.260347	1.0	65.652263	66.178438	5.0	28.388343	28.064796	6.0	0.011143	4.613911	4.0	12.76093
8325.0	1.0	19.421801000000002	3.925907	3.069779	19.70296	0.23231500000000002	0.194146	0.367921	0.9937370000000001	67.247024	2.0	69.338553	21.057838	4.0	0.032173	15.213892000000001	5.0	23.418123	14.592554999999999	2.0	88.183839	58.952332999999996	5.0	0.15665199999999999	17.09763	5.0	5.636922
8359.0	1.0	3.784877	2.330925	21.325072	29.226672999999998	0.694209	0.762907	0.5938760000000001	0.6566529999999999	58.372234	5.0	62.305542	52.401543	2.0	0.17219	18.397484	2.0	95.198797	41.972066	6.0	21.056867999999998	43.790292	2.0	0.02078	11.535347	5.0	39.168501
8370.0	1.0	3.5154419999999997	44.109181	16.530782000000002	62.553082999999994	0.709771	0.484691	0.750545	0.902799	52.139274	4.0	86.604853	25.021953	3.0	0.013926	15.5771	4.0	70.038481	60.572487	3.0	10.323971	46.869299	3.0	0.029651999999999998	13.856351	3.0	60.701723
8384.0	1.0	9.00499	96.77863	72.05014399999999	51.644861999999996	0.796122	0.8144979999999999	0.675661	0.821471	65.43366	6.0	51.272168	44.171309	2.0	0.013534000000000001	11.249848	5.0	52.038915	53.780376000000004	5.0	47.223392	2.56418	6.0	0.021197	16.733079999999998	2.0	45.163205
8411.0	1.0	90.633909	5.766929	1.6949150000000002	65.618633	0.42335200000000006	0.45732	0.549742	0.5522859999999999	61.261402000000004	5.0	48.9146	29.023552000000002	3.0	0.017109	0.792478	1.0	77.527005	31.842134	1.0	98.83726999999999	7.338234	6.0	0.038635	11.950091	5.0	73.621625
8434.0	1.0	3.459054	11.905375	73.301175	7.753966999999999	0.171061	0.764903	0.830938	0.459766	69.482534	4.0	30.991014	9.129437	5.0	0.010149	13.727551	4.0	79.265854	65.822709	3.0	37.29656	40.240318	3.0	0.018787	4.996046	4.0	71.538951
8461.0	1.0	20.999548	13.783703	93.744886	17.909694000000002	0.590878	0.40974499999999997	0.290213	0.927637	47.420201	2.0	5.821975	4.162184	1.0	0.011021	12.361864	5.0	27.951487	63.586296999999995	5.0	61.959934	37.097876	5.0	0.032192	14.476385	4.0	72.751008
8468.0	1.0	5.953735	21.092857000000002	59.530105000000006	27.150097	0.354223	0.613395	0.9549620000000001	0.83709	30.233371999999996	2.0	42.660589	4.856615000000001	6.0	0.020353	17.404733	3.0	49.015175	64.83974	4.0	12.905457	24.343325	4.0	0.01374	4.8946190000000005	1.0	31.463194
8479.0	1.0	27.298765999999997	10.793605	23.400467000000003	2.34381	0.21839099999999997	0.9089209999999999	0.45167399999999996	0.893863	58.39880600000001	3.0	32.766287	46.640064	1.0	0.021835	4.72927	2.0	9.135128	40.588415000000005	5.0	52.807343	54.051478	6.0	0.014394999999999998	1.00112	5.0	45.937284000000005
8508.0	1.0	2.196262	24.006206	65.282064	18.464829	0.787787	0.425212	0.74943	0.936263	8.493668	3.0	70.828644	23.834378	1.0	0.01625	10.67095	1.0	26.960248999999997	54.718039000000005	6.0	82.035638	1.4838770000000001	1.0	0.01828	1.821837	3.0	96.817655
8546.0	1.0	2.1504689999999997	25.739272	30.185571000000003	32.115719	0.717952	0.579284	0.7434970000000001	0.8484290000000001	61.841685	2.0	18.296460999999997	40.145153	4.0	0.017712000000000002	4.624089	1.0	19.700757	48.912861	5.0	15.118794	3.7823300000000004	2.0	0.012421	17.934566	4.0	25.589102
8577.0	1.0	57.181222999999996	9.203244	1.844886	61.014628	0.953059	0.33014099999999996	0.403077	0.321769	15.975309	4.0	8.250937	3.366718	6.0	0.023729	11.776356	5.0	26.038771	66.642285	2.0	84.08268299999999	34.103316	5.0	0.017294999999999998	0.9455979999999999	2.0	2.110409
8709.0	1.0	2.3484119999999997	88.16956	4.099054	96.767719	0.9910370000000001	0.176311	0.671863	0.351073	5.5349330000000005	6.0	69.260475	30.399969	6.0	0.204396	8.915239999999999	6.0	76.52422299999999	62.23713000000001	6.0	70.40799100000001	67.70057299999999	5.0	0.130019	15.229025	6.0	86.07319100000001
8730.0	1.0	29.016428	15.347788000000001	17.57498	6.506161	0.845357	0.537175	0.628326	0.527926	39.166432	5.0	55.39909399999999	51.24257	6.0	0.013693	16.425817000000002	3.0	69.896847	60.953398	5.0	86.109339	5.44495	6.0	0.030638	5.343488	3.0	74.083474
8784.0	1.0	4.412072	42.456245	9.774121000000001	44.976309	0.160333	0.861668	0.70294	0.7683770000000001	30.953821	1.0	33.411571	72.613662	4.0	0.49350900000000003	15.744409	3.0	91.329083	59.696923999999996	5.0	86.776289	6.14956	4.0	0.017749	16.145578	5.0	65.29204399999999
8851.0	1.0	80.80317099999999	2.3195349999999997	71.057034	47.847708000000004	0.354883	0.22190300000000002	0.9369700000000001	0.896856	32.504298	6.0	37.31791	36.830509	2.0	0.018222	1.001942	1.0	43.862569	42.515871000000004	3.0	90.404259	2.963865	1.0	0.020479	4.558765	1.0	55.083728
8867.0	1.0	5.889755	93.69411099999999	60.597063	6.27805	0.789499	0.888228	0.309812	0.9757549999999999	57.04071	3.0	13.123470999999999	50.508072999999996	4.0	0.017465	5.526237	2.0	88.220683	72.411973	6.0	75.37683299999999	33.593613	5.0	0.010036	10.349249	5.0	10.990061
8928.0	1.0	51.48495	18.790664000000003	5.123481	56.224883	0.241783	0.9945219999999999	0.464466	0.701259	46.026241999999996	1.0	47.977406	47.187352000000004	3.0	0.223439	3.469832	3.0	65.11454499999999	53.407359	1.0	2.940922	40.889312	1.0	0.011056	2.492326	1.0	24.800321
9006.0	1.0	21.546123	80.52323	77.737561	3.4749879999999997	0.466948	0.8903620000000001	0.8980940000000001	0.363197	77.770685	3.0	97.36810799999999	57.285277	2.0	0.070238	12.378397	1.0	28.946346000000002	16.607784	6.0	89.957717	32.763489	2.0	0.015186000000000002	15.250829999999999	4.0	50.681408000000005
9013.0	1.0	2.631671	36.159088	10.014522	56.778364	0.9763959999999999	0.65685	0.915733	0.7708470000000001	59.81985400000001	1.0	45.178592	43.60609	3.0	0.017369	3.3586620000000003	2.0	86.12389399999999	58.82046	5.0	24.671109	2.406171	5.0	0.121423	14.896753	4.0	88.618561
9046.0	1.0	67.59911600000001	27.341718	34.043305	23.625045	0.29118099999999997	0.486971	0.733093	0.771776	77.037554	6.0	88.847976	12.691322999999999	5.0	0.062404999999999995	14.898816	3.0	16.576058	32.739283	4.0	36.472836	21.245555	4.0	0.023767	11.737608	3.0	90.896169
9086.0	1.0	33.640933000000004	92.53705500000001	1.100916	70.436337	0.37480399999999997	0.8546520000000001	0.41696000000000005	0.197883	64.894856	4.0	69.858581	42.107620000000004	2.0	0.024806	13.336832999999999	4.0	98.306416	45.35669	2.0	27.763428	69.20973199999999	6.0	0.014141999999999998	1.103361	1.0	22.988849
9114.0	1.0	31.079513000000002	7.971499000000001	27.400098999999997	9.389778999999999	0.9910059999999999	0.6578109999999999	0.818546	0.395993	7.387211	1.0	96.64869300000001	4.263982	2.0	0.05973099999999999	5.938583	1.0	34.842211	72.706939	5.0	77.84998399999999	78.19365400000001	3.0	0.035594	2.088485	6.0	1.0512290000000002
9144.0	1.0	31.600820000000002	3.8104169999999997	45.175121999999995	21.717978	0.9222030000000001	0.156399	0.740621	0.7736149999999999	33.286103999999995	6.0	80.887141	20.760734	6.0	0.016799	4.045013	5.0	35.484095	64.872284	5.0	62.350398999999996	41.770295000000004	2.0	0.01731	11.35887	1.0	34.802544
9152.0	1.0	39.878526	16.712294	34.910348	1.2093639999999999	0.596222	0.9801700000000001	0.490788	0.65625	64.811137	2.0	46.398652	22.82554	5.0	0.015412	0.790852	2.0	92.323829	67.489951	6.0	65.788214	13.704238	2.0	0.017365000000000002	13.686894	2.0	80.53343100000001
9167.0	1.0	44.205119	39.395354	1.234726	97.146792	0.9447479999999999	0.380365	0.46182799999999996	0.114898	44.921879	6.0	23.367226000000002	25.97321	6.0	0.0171	14.899935000000001	1.0	58.49359200000001	4.157437	1.0	39.499441999999995	70.474437	5.0	0.199631	5.214074	1.0	29.569151
9204.0	1.0	67.949399	75.656452	23.554528	42.108962	0.731777	0.5722470000000001	0.13761600000000002	0.408995	76.32406800000001	1.0	42.349024	48.500186	6.0	0.034255	2.903212	6.0	38.31957	21.869877	1.0	10.251591000000001	0.821168	4.0	0.024619	1.7363830000000002	5.0	39.444196000000005
9279.0	1.0	84.439689	10.811325	31.939921999999996	14.266789000000001	0.966656	0.735967	0.618714	0.386065	64.557395	3.0	49.439248	12.785967	6.0	0.019045	6.779175	1.0	67.597779	53.862030000000004	2.0	96.244274	74.689188	6.0	0.024938	14.463629999999998	2.0	8.61865
9293.0	1.0	25.806023	35.757859	7.374211999999999	20.925587	0.7203930000000001	0.68233	0.413063	0.6129760000000001	42.905632000000004	2.0	19.255025	57.666720999999995	3.0	0.012558	14.336194	2.0	46.031596	47.319866999999995	4.0	41.751439000000005	78.18325300000001	1.0	0.018414	11.499599	2.0	73.092911
9295.0	1.0	4.581134	61.655078	7.146674000000001	36.172132	0.5173800000000001	0.761836	0.786926	0.365843	13.428030999999999	2.0	65.193026	21.063242000000002	4.0	0.17769400000000002	13.103837	5.0	32.867781	29.411095	1.0	41.419683	22.142682999999998	4.0	0.11955199999999999	11.745527000000001	6.0	89.581631
9314.0	1.0	17.939304999999997	20.865761	26.146253	12.392896	0.388363	0.57948	0.988295	0.707316	72.87429499999999	6.0	87.14528100000001	47.971340000000005	5.0	0.014349	16.226465	3.0	6.64005	58.012524	6.0	30.661761	32.793038	1.0	0.014544999999999999	4.241095	6.0	80.07759399999999
9318.0	1.0	30.358224	28.777711	38.798929	26.236958	0.54903	0.8425969999999999	0.558221	0.983741	62.228821999999994	2.0	61.712439	14.69485	4.0	0.045385	5.4100209999999995	2.0	42.548103000000005	49.931036	5.0	34.689446000000004	77.040468	3.0	0.010579	3.6459660000000005	4.0	98.831935
9366.0	1.0	90.067944	6.8788800000000005	9.974052	27.059938	0.20553600000000002	0.465636	0.610425	0.875332	48.520990000000005	5.0	82.330242	55.242591000000004	2.0	0.031373000000000005	3.3459470000000002	6.0	87.192079	61.348124	4.0	38.869519	75.98446899999999	6.0	0.011963	15.040462	6.0	95.933452
9372.0	1.0	67.199012	12.453225999999999	48.556994	23.493494000000002	0.689124	0.867109	0.876633	0.526505	68.563372	4.0	79.20542900000001	58.596925	4.0	0.050506	11.330794000000001	2.0	97.458141	41.920431	5.0	99.860582	8.665018	1.0	0.015040000000000001	14.331187	2.0	2.810222
9416.0	1.0	38.768539000000004	2.5023619999999998	46.182257	34.328293	0.9073829999999999	0.34685	0.524389	0.604744	75.163317	4.0	34.596821999999996	22.004056	2.0	0.10286300000000001	6.176216	5.0	81.078758	51.811271999999995	6.0	22.409009	50.002705999999996	6.0	0.015591999999999998	10.766478	1.0	66.695879
9467.0	1.0	66.269773	12.162091	41.015564000000005	17.20911	0.311687	0.863399	0.808552	0.9461149999999999	56.290926	6.0	96.568975	55.266895	4.0	0.01655	3.276164	3.0	64.873226	25.865154	5.0	48.824077	47.373498	5.0	0.014508000000000002	11.597553	2.0	23.980584
9471.0	1.0	8.050609	75.00152299999999	15.887305	53.715123999999996	0.9770559999999999	0.685107	0.688488	0.331305	67.731499	6.0	32.83518	14.461994	6.0	0.054247000000000004	18.392065	4.0	56.369142000000004	27.063190000000002	1.0	63.496596	12.824632000000001	1.0	0.021111	16.318945000000003	6.0	21.165504000000002
9494.0	1.0	1.8922189999999999	48.117360999999995	52.201934	10.440066999999999	0.8387600000000001	0.916638	0.6687649999999999	0.878423	17.418158	5.0	55.713414	53.284153	1.0	0.018595	12.394453	3.0	75.30420699999999	55.887769999999996	1.0	72.191186	62.16789	4.0	0.012014	10.107262	5.0	25.613993
9511.0	1.0	15.426989	66.512714	11.085216	85.045086	0.7784840000000001	0.704625	0.9903040000000001	0.881595	68.47164599999999	1.0	86.850087	29.678137	2.0	0.061586	13.436255	2.0	11.070022999999999	35.717149	4.0	41.063582000000004	48.498888	6.0	0.011895000000000001	11.573756	6.0	43.835408
9525.0	1.0	40.986284999999995	7.118187	26.554571000000003	8.251705000000001	0.992761	0.804068	0.177214	0.7655029999999999	64.23961899999999	3.0	77.742923	66.775832	5.0	0.014916	15.770159	3.0	58.980256000000004	60.738482	1.0	73.10080699999999	41.027753999999995	2.0	0.127871	16.593992	3.0	32.950804
9547.0	1.0	13.787279000000002	2.7850759999999997	4.461025	13.159919	0.720618	0.20011900000000002	0.6519739999999999	0.496767	48.435511	4.0	31.329406	52.357389000000005	6.0	0.031132	11.338731	5.0	46.382017	3.948721	3.0	80.428876	6.730331	5.0	0.033257	13.897129999999999	2.0	13.103482000000001
9565.0	1.0	2.337412	89.962323	5.365243	9.657434	0.761473	0.8525530000000001	0.74288	0.41318999999999995	57.904516	3.0	10.696333000000001	1.073374	3.0	0.027608999999999998	3.9449389999999998	1.0	13.829695000000001	57.523022999999995	2.0	1.8013919999999999	61.017680000000006	5.0	0.053230999999999994	17.927619	1.0	20.78664
9676.0	1.0	51.099905	1.999513	2.849949	90.709882	0.393286	0.667257	0.727013	0.686818	36.280043	1.0	55.982404	28.805234999999996	4.0	0.044217	4.043229	6.0	65.816276	42.446185	5.0	3.014129	70.647786	6.0	0.020791	6.660233	5.0	59.008213
9703.0	1.0	3.9881919999999997	62.998022999999996	2.130303	75.86631700000001	0.47174399999999994	0.538713	0.5237189999999999	0.9406549999999999	78.313553	5.0	41.702196	35.261808	3.0	0.014097	15.218620999999999	1.0	22.573756	7.520212	2.0	46.592588	54.366285999999995	1.0	0.028142	17.428064000000003	3.0	19.372053
9805.0	1.0	7.299985	1.053951	5.572456	24.427264	0.8401290000000001	0.335717	0.972723	0.835656	5.343801999999999	1.0	12.17802	17.275363	5.0	0.018896	17.941228	5.0	12.301257000000001	64.935089	4.0	12.787816000000001	10.695043	4.0	0.017902	17.817672	4.0	64.26023599999999
9813.0	1.0	22.746366000000002	1.9346830000000002	13.387580999999999	25.937193	0.22601100000000002	0.643521	0.9962	0.959253	49.245762	4.0	57.620252	39.231764	1.0	0.032938	16.713489000000003	2.0	41.350487	51.650708	5.0	98.16329300000001	63.424123	1.0	0.018965	9.948014	6.0	98.633212
9860.0	1.0	88.190061	6.827813000000001	60.615548	11.762661999999999	0.65291	0.35994	0.638359	0.503433	54.087148	4.0	16.80978	16.332174	3.0	0.046109	6.407312999999999	6.0	65.354699	65.18085400000001	5.0	29.330744	36.004276000000004	3.0	0.011257	11.704074	2.0	76.692431
9866.0	1.0	77.686899	39.168671	61.090922	11.301616000000001	0.228584	0.973031	0.608603	0.406665	64.28326700000001	6.0	24.524027	40.345451000000004	1.0	0.028516000000000003	16.313582999999998	1.0	64.346	71.81528	2.0	17.533688	24.452348	4.0	0.043835	14.166676999999998	4.0	68.09093399999999
9876.0	1.0	53.101827	7.237377	6.7531740000000005	36.764074	0.17261500000000002	0.912567	0.5443520000000001	0.300097	50.845427	4.0	20.772185999999998	23.810518	1.0	0.029825	1.572851	3.0	31.91943	66.94901999999999	5.0	35.407416	17.542994	4.0	0.031963	18.063168	3.0	77.936706
9882.0	1.0	86.897563	3.108763	88.421077	10.935521000000001	0.173234	0.267729	0.996432	0.8904059999999999	13.856995000000001	5.0	97.191519	64.537187	1.0	0.035822	5.1717059999999995	5.0	73.551532	58.207954	6.0	70.375408	30.766147999999998	5.0	0.013763	17.091304	6.0	51.488328
9898.0	1.0	37.758235	25.758368	11.616464	12.522733	0.329856	0.632813	0.944523	0.719861	58.668088	4.0	50.768266	21.057601000000002	4.0	0.012947	17.529084	6.0	19.589451999999998	36.866949	4.0	86.422793	57.447942000000005	2.0	0.013392	8.752171	4.0	89.454598
9941.0	1.0	69.457266	10.334826	3.060156	69.822968	0.258494	0.70598	0.453516	0.70323	73.03256999999999	1.0	6.770695	49.52536	3.0	0.029335000000000003	5.43047	3.0	97.89615400000001	37.838714	6.0	36.206224	47.479907	4.0	0.054173	6.760149	5.0	18.020383
9946.0	1.0	51.818767	10.146096	6.033084	30.274895	0.8028069999999999	0.629817	0.6375970000000001	0.510814	18.715657	6.0	25.819959	47.01809	3.0	0.011972	7.296275	2.0	54.285509999999995	55.486573	3.0	33.855577000000004	60.681773	4.0	0.210369	14.115001999999999	1.0	11.258299000000001
