7787.0	1.0	9.861921	53.472460999999996	19.848952	27.133738	0.404828	0.5584680000000001	0.365385	0.609152	20.479105	2.0	37.925768	44.585553000000004	6.0	0.01024	0.5736979999999999	3.0	22.540001	22.902248999999998	5.0	39.836324	20.437882000000002	3.0	0.011819	2.17709	1.0	34.527957
7790.0	1.0	53.19570699999999	32.31116	11.546776	85.893586	0.775579	0.548312	0.53704	0.732773	31.319596	1.0	73.204358	12.219383	2.0	0.013409	14.777485	2.0	60.092325	60.131032999999995	5.0	71.61148299999999	69.893109	6.0	0.093833	13.807179000000001	2.0	16.096198
7793.0	1.0	5.576509	94.670956	8.577453	63.395428	0.168244	0.11522	0.333322	0.943126	19.348214000000002	3.0	88.357382	40.181951	1.0	0.0282	14.611695999999998	2.0	2.383962	61.049921999999995	4.0	86.600163	14.843023	5.0	0.012135	14.022122	5.0	26.499703000000004
7796.0	1.0	91.664111	29.173439000000002	9.01949	43.37493	0.23450500000000002	0.72154	0.391777	0.7237319999999999	54.562624	4.0	57.17064499999999	60.457302	5.0	0.022415	11.244867	1.0	20.421072	1.098969	5.0	68.29927099999999	29.069342	6.0	0.023653	11.410167	1.0	97.15144699999999
7797.0	1.0	87.571001	89.72249000000001	68.55378499999999	3.763068	0.531507	0.18728599999999998	0.795663	0.793127	15.023184	2.0	77.11258199999999	38.494505	2.0	0.010581	12.727973	3.0	43.092423	2.085991	3.0	16.529675	65.233527	4.0	0.014103999999999998	13.100136000000001	3.0	44.276087
7799.0	1.0	23.895747	94.890922	76.483735	15.509351	0.334004	0.832133	0.288168	0.848153	35.136706	1.0	83.066845	65.784777	5.0	0.025396000000000002	13.936948000000001	6.0	37.929219	17.979646	3.0	17.00081	15.880413	2.0	0.022543999999999998	8.344787	4.0	65.895342
7802.0	1.0	66.56665600000001	82.082302	84.3631	49.705805	0.803025	0.37632899999999997	0.796788	0.603633	24.505395999999998	3.0	7.255306	42.909890999999995	3.0	0.029032	15.005865	1.0	81.149041	23.694743	5.0	88.64801899999999	51.109876	6.0	0.012721	7.362456	5.0	58.393924
7806.0	1.0	75.351076	68.21195999999999	11.960778	9.134571000000001	0.858718	0.633283	0.9090469999999999	0.111023	35.291266	3.0	58.820473	17.362209	1.0	0.258577	4.897867	3.0	11.815489	7.360283	4.0	94.167564	3.5353440000000003	4.0	0.073412	11.721841	5.0	74.777574
7816.0	1.0	45.422693	76.62854499999999	29.373048999999998	15.553298999999999	0.24640900000000002	0.200975	0.53236	0.721731	53.551216000000004	5.0	10.913141	44.496645	2.0	0.027469	5.212688	2.0	97.843447	24.776649	4.0	54.147535	70.052708	5.0	0.011481	10.400238	5.0	52.080352000000005
7822.0	1.0	78.342414	95.844504	2.268041	23.004742	0.5157579999999999	0.586336	0.82715	0.11283900000000001	3.735553	5.0	78.54754799999999	17.366925	6.0	0.012462	10.849609	5.0	51.127	68.27157199999999	6.0	6.5381540000000005	20.874943	3.0	0.055238999999999996	5.094563	6.0	33.477015
7823.0	1.0	15.571254999999999	99.896621	47.606894	79.041823	0.32574699999999995	0.16680699999999998	0.42823999999999995	0.838033	77.237257	5.0	91.47535	63.752248	6.0	0.022349	5.859555	1.0	38.106659	58.461436	5.0	75.373506	16.483442	4.0	0.085227	18.731544	3.0	45.595471
7827.0	1.0	53.656197	87.747489	42.225375	8.094356	0.237477	0.8959799999999999	0.631654	0.171316	16.009379	5.0	10.315503999999999	38.297257	4.0	0.40024699999999996	0.554255	2.0	75.12390699999999	66.883775	4.0	73.297451	51.080558	1.0	0.059596	18.695926	1.0	40.57168
7833.0	1.0	79.73200899999999	77.31487299999999	99.668251	6.123276000000001	0.17494400000000002	0.320982	0.7458359999999999	0.59712	72.164077	2.0	49.83017	66.624488	5.0	0.027839999999999997	1.690763	1.0	49.962897	5.704177	1.0	80.485124	39.714579	4.0	0.038819	12.114923	4.0	78.696763
7838.0	1.0	54.269293999999995	64.909419	64.32298	36.701463000000004	0.144868	0.276366	0.874685	0.824809	52.521846	1.0	53.580780000000004	46.944178	3.0	0.020777	8.750574	4.0	55.075925	70.612148	1.0	98.265525	5.930314	4.0	0.012704	8.303057	1.0	56.048106999999995
7846.0	1.0	51.85893	88.891163	15.075314	38.553217	0.773938	0.225806	0.304682	0.865453	39.531661	4.0	50.9356	34.150349	1.0	0.021808	0.552651	5.0	80.76330300000001	45.21759	3.0	58.002818000000005	48.786544	2.0	0.010158	6.360272	4.0	81.15594499999999
7849.0	1.0	7.5724029999999996	50.948883	73.423449	16.357263	0.912323	0.24943	0.7697970000000001	0.846459	36.377944	2.0	8.880999000000001	21.900942	3.0	0.012526	7.555717	3.0	1.990488	31.777565999999997	2.0	42.027613	36.979348	2.0	0.051311	9.456516	6.0	76.788288
7855.0	1.0	89.54556099999999	44.76838	34.154416	24.241929000000003	0.99567	0.187869	0.9208780000000001	0.271868	63.926883999999994	3.0	77.26933299999999	27.333401000000002	2.0	0.0767	0.298651	3.0	87.408411	2.879033	5.0	82.353829	67.42647099999999	6.0	0.010867	15.559022	4.0	7.556619
7858.0	1.0	31.590203999999996	31.388958000000002	4.857429	8.147359	0.324945	0.921601	0.323412	0.9179729999999999	14.555192000000002	5.0	97.313774	68.98977	1.0	0.10401800000000001	2.1786779999999997	2.0	1.010462	55.916996999999995	6.0	40.097227000000004	55.079241	3.0	0.011367	10.267572999999999	4.0	30.187007
7861.0	1.0	45.025852	8.105935	16.759583	49.840653	0.752069	0.28952	0.523632	0.64369	75.309991	3.0	44.134336	63.540587	6.0	0.048254000000000005	0.206076	6.0	65.836648	36.579031	2.0	28.949446999999996	27.670394	1.0	0.019869	17.145336999999998	5.0	51.113834999999995
7865.0	1.0	20.167745	10.038167	39.604440000000004	13.506098000000001	0.823865	0.137689	0.48935	0.590858	4.665936	3.0	19.527934	25.007113	4.0	0.013675999999999999	1.864801	2.0	17.617912	38.614470000000004	3.0	83.31092199999999	42.352061	2.0	0.051488	14.768025	5.0	76.036361
7874.0	1.0	36.703573	62.657941	9.660978	70.23514399999999	0.651185	0.21785900000000002	0.575835	0.755106	76.589	6.0	31.421582	0.8297469999999999	2.0	0.013423	2.613962	1.0	44.966435	19.402093	2.0	62.214104000000006	65.71965300000001	2.0	0.088837	15.270388	6.0	52.543354
7875.0	1.0	89.781595	80.70715799999999	56.912836999999996	18.378593	0.37646599999999997	0.100505	0.270176	0.382946	5.806146	2.0	36.513018	15.952878	5.0	0.355796	8.036672	3.0	50.063451	10.88761	1.0	95.40212	72.268682	3.0	0.012902	4.419988	6.0	57.845389000000004
7879.0	1.0	51.330088	72.345414	3.735839	38.496328999999996	0.26527	0.11668800000000001	0.74578	0.271675	75.741618	5.0	7.408537	49.635788	5.0	0.031713	14.776860999999998	2.0	3.128229	34.744903	2.0	78.620768	27.684820000000002	4.0	0.011908	15.496560999999998	1.0	33.112655
7880.0	1.0	10.090206	81.650415	94.72024499999999	2.193741	0.249793	0.552345	0.23814899999999997	0.9080590000000001	29.194865000000004	4.0	72.094433	70.122349	6.0	0.01741	13.1348	2.0	3.11632	18.668803	6.0	43.182834	64.16666	4.0	0.042393	16.070617000000002	3.0	14.911447
7883.0	1.0	39.373647	69.946492	22.462692	52.71688100000001	0.567992	0.377118	0.6081310000000001	0.397235	24.42002	2.0	60.685077	52.97379	3.0	0.010088	3.8503309999999997	1.0	49.433343	46.02982	3.0	39.23953	7.222973	1.0	0.040586000000000004	8.330927	5.0	84.81124200000001
7884.0	1.0	69.08830400000001	53.82572	62.013346999999996	80.93695500000001	0.663628	0.754313	0.8160390000000001	0.828041	1.706533	1.0	31.537796999999998	25.196022	2.0	0.021521000000000002	5.719893	6.0	75.23260400000001	3.3324309999999997	3.0	62.041152000000004	3.9813940000000003	1.0	0.017434	11.583989	6.0	27.435609999999997
7886.0	1.0	28.414652	63.298426	78.212457	7.661248	0.14443599999999998	0.9124709999999999	0.9820120000000001	0.742348	74.865347	6.0	18.790966	64.51710200000001	3.0	0.019474	1.616809	3.0	64.363373	30.735201	2.0	14.314973	75.975303	6.0	0.010685	11.733686	4.0	83.031441
7893.0	1.0	80.87343800000001	89.67557099999999	5.977767	61.750987	0.405912	0.143315	0.278024	0.5347430000000001	19.319242000000003	4.0	99.79440799999999	6.949418	3.0	0.016027	13.201641	1.0	88.74941700000001	10.606539999999999	3.0	44.948737	20.567541000000002	1.0	0.010124	9.501610000000001	4.0	37.308624
7902.0	1.0	49.433932	32.807891	12.647714	26.665408000000003	0.188596	0.698741	0.43613900000000005	0.9533950000000001	45.197951	4.0	49.520363	0.8329719999999999	4.0	0.026873	11.380256	3.0	1.213123	43.941669	4.0	64.638018	42.963915	1.0	0.01198	14.021683	6.0	37.789761999999996
7903.0	1.0	78.982703	79.157374	8.889971000000001	68.574117	0.730173	0.77962	0.287145	0.223032	69.784648	2.0	12.538762	44.683958000000004	1.0	0.038312	1.532014	1.0	27.764975	4.3967529999999995	2.0	72.312302	58.058693000000005	3.0	0.042432	13.130876	5.0	91.678575
7906.0	1.0	38.558494	38.947701	13.289301000000002	98.226807	0.974684	0.544962	0.885344	0.308583	25.452756	1.0	84.12288000000001	59.70063199999999	3.0	0.015931	1.127745	3.0	57.530763	31.394182	2.0	96.967662	29.449303000000004	5.0	0.010112999999999999	15.192448	4.0	92.762201
7911.0	1.0	9.380869	62.895920999999994	32.755978999999996	27.196610999999997	0.8160109999999999	0.263518	0.43178599999999995	0.95132	50.250004	2.0	5.6361	63.567727000000005	4.0	0.653466	3.946567	3.0	45.253709	18.970472	4.0	32.280525	25.675316	5.0	0.023739	12.736403999999999	3.0	15.472325
7921.0	1.0	88.37526	95.906153	18.165734	68.134176	0.303331	0.215212	0.344289	0.814665	34.931228000000004	3.0	81.783636	69.711802	1.0	0.012255	10.669597	3.0	78.630258	27.141695000000002	3.0	65.70777700000001	51.420975	4.0	0.028821	5.510638	3.0	91.079295
7922.0	1.0	21.300024	35.763666	94.236327	21.709918	0.748228	0.26026	0.8973629999999999	0.9308629999999999	1.9072310000000001	4.0	70.261124	63.407224	4.0	0.010606	15.092227	1.0	9.90198	49.650631	5.0	20.791131	36.041796999999995	2.0	0.010511	15.082127	4.0	82.859383
7925.0	1.0	87.329487	77.039961	79.394186	12.509997	0.182136	0.47085699999999997	0.480475	0.9459989999999999	9.182276	1.0	64.019162	32.614258	2.0	0.015556	6.665813000000001	1.0	78.237791	53.660555	4.0	45.215305	70.099102	4.0	0.018555000000000002	14.316820000000002	4.0	34.849565000000005
7947.0	1.0	81.47404300000001	63.174409	78.994147	1.465554	0.88203	0.26445	0.3327	0.22294699999999998	69.27852299999999	1.0	67.949014	46.822109000000005	6.0	0.012684	1.7913599999999998	5.0	87.455907	54.622802	1.0	24.319871	8.48272	6.0	0.036054	10.380098	4.0	66.498938
7957.0	1.0	47.197179999999996	42.027864	81.99956800000001	12.240819	0.366504	0.5673239999999999	0.9619770000000001	0.657315	23.935295	5.0	17.089883	49.449009999999994	5.0	0.016994	2.181591	4.0	27.032223	1.3609200000000001	4.0	21.761749	16.221025	3.0	0.031689	18.291641000000002	4.0	3.698332
7959.0	1.0	71.752751	52.798042	37.30532	29.865544	0.213567	0.158538	0.548236	0.656752	54.92509200000001	1.0	23.684824	12.167110000000001	4.0	0.19478	0.425466	2.0	57.417828	61.488886	6.0	93.347302	11.790148	3.0	0.032131	8.76792	3.0	63.930583999999996
7964.0	1.0	93.130135	52.219281	15.519066	57.078711	0.993008	0.157373	0.373255	0.5702109999999999	34.163219	2.0	35.92357	10.384364999999999	6.0	0.017568	14.454879	2.0	90.87454699999999	41.718905	5.0	29.147033	2.745877	6.0	0.353556	16.697956	2.0	35.49001
7991.0	1.0	57.140935	56.10566600000001	79.953634	4.697255	0.857561	0.24816	0.8292010000000001	0.244008	17.143283	6.0	16.919082	66.107283	1.0	0.052517999999999995	3.7283370000000002	2.0	84.437875	40.049075	5.0	68.294461	66.66650600000001	4.0	0.021724	14.008825	5.0	66.969463
7992.0	1.0	73.049743	26.832054	50.995703000000006	2.6349810000000002	0.19630899999999998	0.261155	0.4853	0.248402	69.42418	2.0	11.295084	46.538097	6.0	0.084527	11.011693	3.0	34.110795	33.245282	5.0	77.442474	35.280918	1.0	0.110382	18.709636	5.0	45.669714
7995.0	1.0	87.779026	89.241916	79.617974	64.774807	0.942458	0.193435	0.340043	0.87369	29.57106	2.0	51.82195	50.081475	5.0	0.014218000000000001	10.189809	2.0	9.990632000000002	22.367203	1.0	84.777366	52.17284	3.0	0.018202	12.476963	4.0	42.408152
8008.0	1.0	16.119079	72.701872	32.830467999999996	40.006727000000005	0.565841	0.224427	0.89618	0.49378500000000003	15.761503	1.0	81.652631	13.455194	4.0	0.012828999999999998	12.833853	2.0	63.181241	47.448792	4.0	13.643219	5.130937	2.0	0.014228999999999999	17.22542	4.0	54.180052
8010.0	1.0	10.273175	73.980082	39.511121	45.834126	0.777438	0.287883	0.381875	0.786864	29.894735999999998	6.0	20.885769	33.023133	2.0	0.010429	10.066884	6.0	10.181184	33.900015	4.0	17.414895	16.964462	5.0	0.010616	18.178566	4.0	82.670411
8015.0	1.0	98.31989399999999	35.823628	32.793575	6.039569999999999	0.31432899999999997	0.205565	0.43764899999999995	0.955842	16.222134	4.0	79.339164	65.260828	2.0	0.063179	3.006691	2.0	35.742638	17.145070999999998	5.0	96.968209	13.432031	4.0	0.011585	13.568091	6.0	13.386059
8017.0	1.0	54.215485	87.54114799999999	4.038373	69.695925	0.583935	0.371813	0.40538	0.192748	26.043442000000002	4.0	38.990417	40.03309	6.0	0.059979	11.082848	1.0	27.690933	24.249010000000002	6.0	71.772351	46.876582	6.0	0.011975	7.420447	4.0	45.726984
8022.0	1.0	7.854849000000001	95.24231999999999	33.213131	14.952482	0.235546	0.693576	0.833765	0.31144099999999997	74.284838	4.0	22.688451	23.911455	3.0	0.011714	1.7200490000000002	2.0	12.713682	51.607535	4.0	44.185128999999996	39.765612	1.0	0.011249	13.70836	1.0	89.20536
8023.0	1.0	68.752613	69.810854	45.579052000000004	83.148026	0.13156800000000002	0.249349	0.655821	0.8983629999999999	35.070941999999995	5.0	19.441966	57.75639	2.0	0.023702	17.654931	5.0	91.455973	55.640361999999996	6.0	18.945072	17.753662	4.0	0.016981	15.3693	2.0	82.120459
8026.0	1.0	89.60775100000001	35.695257	2.267639	19.842574	0.50959	0.891475	0.767154	0.503004	10.032477	3.0	96.57435600000001	56.258204000000006	3.0	0.013972	2.889141	1.0	35.906681	59.68979399999999	6.0	14.924320000000002	13.688	1.0	0.031394	17.1741	4.0	56.888875
8027.0	1.0	55.799214	70.03530400000001	90.19487600000001	39.596047999999996	0.386358	0.104395	0.499354	0.77762	29.589551	5.0	73.442725	62.397532	3.0	0.014773	14.267169	3.0	67.812457	14.224509	6.0	81.76719399999999	51.30983	2.0	0.010882	13.533129	1.0	38.061419
8029.0	1.0	81.71057900000001	55.841641	72.369592	14.200512	0.219698	0.404595	0.102217	0.44004099999999996	73.30084599999999	4.0	12.682891999999999	33.82965	2.0	0.171505	4.575888	2.0	1.941366	59.766901000000004	1.0	52.251637	53.62771899999999	5.0	0.013911000000000001	6.161266	2.0	91.879535
8035.0	1.0	64.53179300000001	78.85470500000001	27.012728000000003	23.914128	0.639259	0.18532300000000002	0.44883900000000004	0.348283	13.323056	3.0	73.170179	47.141534	1.0	0.011084	12.136832	4.0	76.986994	55.148143000000005	6.0	16.860111	47.415471999999994	5.0	0.018581	5.980508	4.0	46.296375
8038.0	1.0	17.701128	49.93268	75.610555	11.824448	0.899207	0.528855	0.37045700000000004	0.402991	12.596172	4.0	1.000828	57.120664	2.0	0.028976	17.910301999999998	2.0	6.402197	36.233219	5.0	44.709396000000005	33.894571	6.0	0.024408000000000003	15.227032000000001	1.0	62.77176
8039.0	1.0	56.608603	67.431485	46.094768	17.095183	0.250848	0.602603	0.660168	0.649872	33.063721	3.0	82.409063	33.006321	2.0	0.042731	11.866889	2.0	37.016363	53.517712	5.0	33.129571	48.63205	6.0	0.015253999999999998	4.979234	5.0	6.610098
8044.0	1.0	10.273377	58.382649	60.902574	5.467939	0.934686	0.356506	0.554944	0.538647	39.382896	1.0	92.490288	2.552867	2.0	0.039531000000000004	15.452720999999999	4.0	6.267251	26.623502000000002	6.0	16.479364	28.327664000000002	1.0	0.036962	2.05049	5.0	27.943505
8046.0	1.0	92.867305	46.72744	24.118178	59.958608999999996	0.22299699999999997	0.51357	0.780316	0.964224	17.824454	1.0	72.745638	57.757166000000005	5.0	0.028957	15.253115	1.0	30.180914	20.885757	2.0	87.35661800000001	48.299853000000006	4.0	0.040099	11.620964	1.0	11.781178
8049.0	1.0	33.735739	61.450545	6.826738000000001	14.910594	0.17208900000000002	0.42448800000000003	0.780848	0.394253	11.166105	4.0	91.220688	5.219112	2.0	0.041656	9.249025999999999	5.0	12.977361	21.552698	3.0	10.183226	71.302573	1.0	0.187977	7.799646000000001	4.0	29.137829999999997
8051.0	1.0	7.617039999999999	87.159036	8.318104	7.594563000000001	0.18514	0.695395	0.425184	0.7883180000000001	32.564703	1.0	95.876263	56.043009	1.0	0.014488999999999998	11.581743	3.0	4.512642	65.646929	5.0	84.33821800000001	9.884428999999999	5.0	0.035089999999999996	4.5963709999999995	3.0	35.145132000000004
8053.0	1.0	59.31176	73.672252	1.952207	30.886938	0.550313	0.834608	0.793445	0.269012	9.039089	6.0	65.000509	38.948273	3.0	0.014261000000000001	17.20915	5.0	6.1594370000000005	10.313161000000001	2.0	81.559816	37.369761	1.0	0.047397	14.457763	3.0	27.457618
8059.0	1.0	73.51009499999999	48.778968	70.154557	28.204667999999998	0.564562	0.478871	0.911883	0.9572209999999999	65.111538	4.0	7.458226	33.013775	2.0	0.082024	7.352714	5.0	90.723835	54.754332	6.0	64.64331	16.585435999999998	6.0	0.010568000000000001	5.420444	5.0	46.29314
8079.0	1.0	80.069911	80.58801	47.398536	86.26317900000001	0.616738	0.89297	0.604349	0.23568899999999998	28.650222999999997	1.0	59.428512	29.896681	3.0	0.020421	9.993782000000001	3.0	1.296538	39.015959	6.0	25.072333999999998	31.864349	4.0	0.038917	17.118581	4.0	1.9533060000000002
8084.0	1.0	20.087848	53.405397	8.455896000000001	47.765284	0.596396	0.16739300000000001	0.883268	0.20397200000000001	9.872985	1.0	52.448465	65.446311	6.0	0.92155	4.671389	6.0	14.03684	53.78655	5.0	6.212464	5.129194999999999	6.0	0.117406	1.484186	4.0	13.688645999999999
8086.0	1.0	99.689252	91.31779499999999	68.348388	1.100065	0.203961	0.388108	0.384011	0.855881	61.132385	3.0	10.322051	72.213359	5.0	0.016434999999999998	1.764664	5.0	56.241406999999995	3.9927839999999994	3.0	83.339014	73.82028000000001	4.0	0.119674	8.466553	4.0	96.611027
8089.0	1.0	28.743686	87.133924	91.647765	67.35143199999999	0.6803779999999999	0.715294	0.945285	0.548126	70.30466899999999	1.0	89.014127	70.941725	4.0	0.222386	16.810957000000002	1.0	1.875434	48.830252	5.0	70.301497	24.153131	4.0	0.01747	11.445321	5.0	59.527403
8097.0	1.0	82.141936	72.48833	33.272387	24.977772	0.39061	0.32093499999999997	0.924067	0.6309899999999999	33.985338	4.0	65.43231899999999	31.270597	6.0	0.02367	9.856264	1.0	10.068887	65.960137	2.0	91.59474499999999	25.60035	6.0	0.015404	5.304025	1.0	56.844331999999994
8098.0	1.0	19.844829	66.485122	12.804055	3.6875	0.34521999999999997	0.21231799999999998	0.898739	0.9222090000000001	35.994053	2.0	25.42185	70.646465	6.0	0.054268	3.5210269999999997	3.0	57.719179000000004	9.693799	4.0	96.68615799999999	72.147552	4.0	0.622695	11.640438	2.0	12.236897
8100.0	1.0	17.800283	45.751222	77.678629	9.230691	0.335758	0.347462	0.186801	0.35226	16.56157	4.0	70.079111	41.881668	6.0	0.011511	1.378036	2.0	23.256982	16.073516	4.0	81.27688	14.068064999999999	4.0	0.010736	7.7719	3.0	65.705612
8107.0	1.0	84.079698	59.140838	74.398372	51.962932	0.48056499999999996	0.65588	0.766882	0.387264	68.647041	1.0	81.241876	58.975488	1.0	0.09031499999999999	15.505389000000001	2.0	30.330828000000004	60.003035	2.0	46.292471	41.233276000000004	4.0	0.021511000000000002	5.076012	4.0	13.992489
8122.0	1.0	38.47014	84.422949	69.283443	88.932726	0.9867049999999999	0.227115	0.9244100000000001	0.260077	75.13925400000001	3.0	18.157291	65.74971	5.0	0.959208	7.759865	4.0	19.900814999999998	70.236028	3.0	58.080291	6.632369000000001	3.0	0.01193	13.477136999999999	3.0	54.863941000000004
8124.0	1.0	93.45141	84.658202	64.964282	82.33702199999999	0.42479300000000003	0.20830900000000002	0.8199700000000001	0.772842	14.296137	2.0	67.778997	12.797243	1.0	0.014047	15.545903	6.0	37.091485	3.780322	6.0	43.917237	22.243682999999997	3.0	0.013241999999999999	13.919296	3.0	67.923425
8129.0	1.0	75.063286	63.130528000000005	39.939652	80.55802299999999	0.39555799999999997	0.247059	0.566822	0.9588120000000001	40.009979	1.0	99.230701	59.508252	2.0	0.15983499999999998	14.366604999999998	1.0	78.375214	71.585066	2.0	15.400504000000002	62.981754	3.0	0.017044	18.037239000000003	2.0	15.704877
8131.0	1.0	70.05816899999999	67.255365	53.49546899999999	86.47934000000001	0.70643	0.387822	0.5652159999999999	0.691198	12.701592999999999	5.0	40.457786	45.876259000000005	2.0	0.030211000000000002	14.135532000000001	6.0	12.340621	46.195557	1.0	42.804668	14.500256	3.0	0.117994	11.215254	4.0	76.79483499999999
