8272.0	1.0	72.408038	7.33965	93.85721	72.891522	0.8849020000000001	0.594769	0.87225	0.329448	43.61172	2.0	56.069474	38.888059000000005	4.0	0.010387	16.299329999999998	1.0	98.55844599999999	14.548632999999999	2.0	40.295915	55.499214	4.0	0.012779	1.596155	3.0	14.62972
8278.0	1.0	1.608703	7.7392080000000005	55.615173	84.328288	0.10642599999999999	0.967363	0.46035200000000004	0.710188	48.17243	3.0	55.778335999999996	26.596498999999998	1.0	0.021674000000000002	13.052141	6.0	57.771421	36.715545	2.0	65.129903	12.218618	4.0	0.025197999999999998	7.79749	2.0	83.075512
8279.0	1.0	94.08111600000001	1.449015	60.821125	35.167831	0.678266	0.987957	0.80295	0.39459299999999997	13.530171	1.0	35.464952000000004	18.267145000000003	2.0	0.013576	18.450032	4.0	21.113411	55.933223	5.0	48.106383	1.310967	5.0	0.01168	6.45296	4.0	3.164078
8284.0	1.0	6.4671650000000005	11.578391	48.94365	99.888814	0.316749	0.196399	0.7214229999999999	0.6503979999999999	71.910895	5.0	96.801869	9.292703999999999	4.0	0.023615999999999998	0.905566	1.0	83.20850899999999	64.290415	5.0	49.791092	24.370735999999997	4.0	0.013074	1.9430020000000001	2.0	86.806095
8289.0	1.0	27.636774	92.284813	73.277303	54.582751	0.9483889999999999	0.45729200000000003	0.661609	0.8322950000000001	75.749866	4.0	40.626754	7.837638	4.0	0.012819999999999998	15.378257000000001	2.0	94.99441	38.565304	4.0	5.194989	29.744431	6.0	0.060141999999999994	0.23224	1.0	81.093783
8292.0	1.0	4.966601	52.29282	53.157854	28.698184	0.854406	0.622734	0.608721	0.149348	10.142415	6.0	3.96383	47.904494	1.0	0.0184	17.826238	3.0	80.70626800000001	31.426370000000002	3.0	66.770026	12.398466	6.0	0.023019	9.783522	2.0	26.823783000000002
8293.0	1.0	3.164218	70.505264	63.816942000000004	53.261239	0.12114100000000001	0.782131	0.23118000000000002	0.691265	60.81601	2.0	30.994159000000003	67.94832	2.0	0.010425	11.631996000000001	2.0	43.925253000000005	5.076444	4.0	92.441062	34.134615000000004	1.0	0.019319	8.46433	6.0	21.05194
8305.0	1.0	93.471712	63.099807	71.587041	94.278858	0.6917449999999999	0.750532	0.7334729999999999	0.24676900000000002	74.289181	4.0	92.43399699999999	25.106942	4.0	0.020421	15.919022	4.0	42.775657	20.045589	1.0	78.719712	69.958033	2.0	0.043835	1.315242	4.0	45.502669
8308.0	1.0	15.924707000000001	29.052171	90.883507	65.288944	0.865965	0.876446	0.457668	0.797661	21.953215	5.0	16.647312	60.415304000000006	1.0	0.013628999999999999	7.874987	3.0	76.71605799999999	47.77107	6.0	55.961371	35.141536	1.0	0.014882	4.808422	2.0	53.767272999999996
8310.0	1.0	31.475444	20.65334	89.726033	92.587453	0.979915	0.8116399999999999	0.184699	0.123174	75.45387	4.0	94.13716099999999	35.733459	6.0	0.159727	5.8918870000000005	1.0	46.065714	26.826940000000004	1.0	3.8139489999999996	38.241698	4.0	0.020107	15.550001000000002	1.0	93.938551
8311.0	1.0	98.156261	14.199983999999999	74.23168299999999	70.23300400000001	0.142924	0.732386	0.591444	0.36585	46.794694	5.0	28.442978999999998	57.214048	1.0	0.011476	10.214651	2.0	27.147322999999997	52.392076	1.0	94.688315	47.724967	6.0	0.014953	2.413409	6.0	46.332153999999996
8321.0	1.0	60.422506000000006	42.875816	48.822232	40.123841	0.803595	0.969283	0.779174	0.43845	58.297844	1.0	95.586969	18.702412	6.0	0.026883999999999998	9.018033	5.0	73.623006	19.752678	1.0	15.748203	34.688394	1.0	0.27658	4.481669999999999	6.0	16.467345
8323.0	1.0	35.642678000000004	1.27795	40.877058	40.684343	0.569094	0.832991	0.5664140000000001	0.430597	75.06189599999999	2.0	83.272247	47.388676000000004	1.0	0.019843	16.521986	6.0	8.32687	13.844372	1.0	94.743489	55.39560600000001	6.0	0.038232	12.205084	6.0	9.142495
8326.0	1.0	5.642213	77.35385500000001	42.174092	62.39759	0.8634950000000001	0.122848	0.102612	0.8756700000000001	45.283319	3.0	63.717853000000005	43.550996000000005	3.0	0.048745	5.255873	4.0	61.651821999999996	45.962887	3.0	4.962122	36.9876	5.0	0.011118000000000001	11.464995	1.0	1.7552159999999999
8327.0	1.0	34.480356	93.699928	61.65990600000001	24.359333	0.6576350000000001	0.978834	0.495675	0.26155	76.06135400000001	6.0	88.58815899999999	46.293609000000004	4.0	0.010612	12.653014	3.0	22.505086	43.710681	5.0	18.914143	56.221327	2.0	0.026837	3.321757	6.0	50.578965000000004
8329.0	1.0	57.12109399999999	36.712526000000004	29.945378	75.745125	0.51436	0.346988	0.308244	0.642089	69.412671	4.0	45.024126	50.748151	5.0	0.015721000000000002	13.020892	6.0	50.475352	10.56138	1.0	7.484333	15.296388	3.0	0.019441	0.21493600000000002	5.0	50.537659999999995
8331.0	1.0	84.367664	24.923135000000002	49.156782	44.089677	0.321687	0.885144	0.54983	0.398607	50.339745	1.0	2.991676	15.253356	5.0	0.090042	14.855316	6.0	17.461742	1.173475	4.0	3.837069	24.257987	6.0	0.012662	12.119015	4.0	71.692135
8336.0	1.0	56.617611	8.070953999999999	58.139072999999996	40.572496	0.743237	0.13558499999999998	0.24332600000000001	0.828752	51.646228	3.0	60.913162	28.224505999999998	4.0	0.010144	5.980649	2.0	16.258376000000002	40.711042	1.0	33.151454	14.71386	2.0	0.10266700000000001	2.544037	5.0	69.464867
8342.0	1.0	84.376626	28.671126	88.542069	75.19641700000001	0.585812	0.44970200000000005	0.25813200000000003	0.359915	70.992106	2.0	11.290816	15.481569	3.0	0.010161	8.548242	1.0	83.42962299999999	53.603922	3.0	58.585439	43.609451	5.0	0.09236699999999999	14.210823000000001	6.0	8.625038
8346.0	1.0	22.241456	10.749735000000001	74.886399	37.093185	0.661071	0.590123	0.177568	0.369471	35.997576	3.0	10.760996	26.826368	1.0	0.10781099999999999	7.615433	6.0	56.809923	50.367363	6.0	49.980215	44.431936	3.0	0.022234	10.349563999999999	1.0	97.516805
8347.0	1.0	93.36285500000001	25.677681	64.024937	18.461492	0.895913	0.862176	0.29825	0.561084	37.567271999999996	4.0	9.902849	14.949402	4.0	0.013297	18.145382	4.0	88.1395	3.932071	3.0	33.105715999999994	74.283495	1.0	0.020000999999999998	4.316426	2.0	73.865062
8349.0	1.0	52.690449	2.21349	26.408746999999998	15.779914999999999	0.757862	0.574082	0.161986	0.958799	67.402068	6.0	23.802851	55.595437	1.0	0.011493000000000001	4.324008	1.0	81.086396	26.011481	6.0	50.99435	75.585862	1.0	0.028765	1.997528	5.0	30.599114
8355.0	1.0	80.970866	33.844761	49.540776	87.298436	0.941991	0.562254	0.322427	0.37538499999999997	36.445264	4.0	20.045566	56.901630000000004	5.0	0.011626000000000001	7.63727	3.0	30.185128999999996	9.792287	3.0	61.802662	47.767294	1.0	0.07031799999999999	8.546362	5.0	95.495763
8356.0	1.0	11.112996	9.351106	88.536253	32.732744	0.93763	0.513881	0.221534	0.5055569999999999	62.740961	3.0	86.721272	21.652132	5.0	0.05599	17.722334	6.0	21.995399	53.340366	4.0	10.470896	67.04655699999999	6.0	0.043826	5.411002	2.0	76.995173
8362.0	1.0	7.324764	42.382656	62.520222	72.64295200000001	0.571121	0.729206	0.493461	0.418742	18.489417	1.0	19.680332999999997	30.681552000000003	6.0	0.025234	16.425832	5.0	3.055364	31.349323	3.0	41.456231	45.712218	1.0	0.500208	2.514161	1.0	41.011278000000004
8364.0	1.0	1.228816	15.731228	25.806181	90.014512	0.943377	0.20151	0.59954	0.687975	9.917591	1.0	72.61854100000001	65.773163	4.0	0.012454999999999999	6.854986	1.0	28.087042999999998	42.873255	1.0	83.57053499999999	62.232253	6.0	0.07161100000000001	10.017503999999999	2.0	89.761833
8365.0	1.0	75.82467	1.676048	67.327246	90.019727	0.9993209999999999	0.783036	0.528485	0.254918	63.622585	5.0	43.869594	68.198629	1.0	0.015284	7.533877	1.0	64.40804399999999	0.836775	6.0	60.446712	76.404384	4.0	0.15893800000000002	3.868986	4.0	52.072681
8368.0	1.0	96.273742	23.6537	42.16348	31.452503999999998	0.878871	0.681246	0.8292719999999999	0.556083	55.036421	6.0	15.271737	59.873219999999996	5.0	0.030614999999999996	11.763491	5.0	48.450654	9.004562	2.0	43.911069	68.179013	1.0	0.024416	7.756139	3.0	29.992199
8381.0	1.0	75.299756	7.420819	40.375615	1.701864	0.34741	0.726213	0.148948	0.194752	65.894977	6.0	53.599655000000006	23.477135999999998	4.0	0.010362	5.519889	5.0	21.045676	33.677451	6.0	22.069720999999998	16.177679	3.0	0.016947999999999998	12.714527	1.0	87.786043
8383.0	1.0	6.8109	18.20415	32.633681	85.213663	0.306737	0.46256099999999994	0.68023	0.237684	65.68798000000001	4.0	80.84314300000001	63.613913000000004	1.0	0.024746999999999998	12.281775	4.0	74.531598	63.733862	4.0	60.018416	69.287363	4.0	0.016627	0.509117	4.0	76.874416
8386.0	1.0	5.580665	69.07738	90.284858	84.503947	0.557551	0.48263599999999995	0.48224300000000003	0.364309	3.6228510000000003	1.0	18.979753	44.754335	4.0	0.025695	2.292713	2.0	99.113671	33.784279	1.0	94.412375	63.119939	3.0	0.011637	5.488733	2.0	77.77468499999999
8389.0	1.0	26.673161999999998	44.777826	85.441052	87.523167	0.324734	0.7309	0.309714	0.7941699999999999	72.071392	3.0	14.956721	26.549337	6.0	0.010378	5.031985	3.0	17.739886	64.775477	2.0	90.66090200000001	74.98438399999999	5.0	0.020576	2.652022	2.0	22.854682
8392.0	1.0	50.332884	21.748445999999998	65.272187	87.433357	0.653464	0.6393	0.132319	0.727979	50.194456	3.0	92.101681	4.450574	3.0	0.015012000000000001	15.291209	5.0	49.848225	36.804875	2.0	26.716894	13.239469	1.0	0.010301000000000001	9.185138	6.0	45.697475
8393.0	1.0	3.47381	48.614872	86.302149	20.734392	0.489425	0.8256379999999999	0.304025	0.354671	14.942972	4.0	81.764101	27.750277	3.0	0.022198	6.00125	1.0	87.83793299999999	31.274383	4.0	78.1608	35.601199	5.0	0.04386	0.46528100000000006	2.0	26.404338
8396.0	1.0	55.018205	40.13592	75.017501	43.525971000000006	0.199274	0.669028	0.709128	0.211337	45.168264	5.0	41.810375	30.966541999999997	1.0	0.014613	13.242826999999998	1.0	4.524591	56.129715000000004	3.0	31.854189	71.58328	6.0	0.032518	3.8080410000000002	3.0	50.936073
8398.0	1.0	15.183651000000001	26.139864000000003	98.838658	16.649	0.910703	0.657809	0.239233	0.217383	33.104371	1.0	42.252520000000004	50.562538	6.0	0.013737000000000001	5.805838	1.0	36.330401	5.174556	3.0	49.309396	9.422384	6.0	0.218338	7.20874	5.0	92.328691
8404.0	1.0	24.734941	81.104773	46.879008	83.81035899999999	0.8497180000000001	0.681806	0.155575	0.44177700000000003	62.597215000000006	2.0	37.637619	59.386070999999994	4.0	0.014049	8.969737	3.0	60.936336	62.148221	1.0	99.747914	13.627415	2.0	0.43607700000000005	14.397979999999999	1.0	77.997999
8405.0	1.0	28.007633000000002	55.387181000000005	63.09496899999999	23.417037	0.897914	0.9757620000000001	0.634029	0.333353	59.998328	5.0	87.26173	20.335318	3.0	0.387583	1.633951	1.0	51.04647	8.328722	4.0	2.886264	61.827891	6.0	0.025058	5.987253	1.0	13.381067000000002
8412.0	1.0	1.597185	36.020058	66.194746	94.531398	0.5544640000000001	0.564916	0.351553	0.9157350000000001	10.480636	4.0	31.138240999999997	25.520388	6.0	0.010934000000000001	14.291196	2.0	79.45992	45.397021	6.0	15.617543	19.550214999999998	3.0	0.03658	7.195587	4.0	21.927251000000002
8413.0	1.0	7.038181	90.826127	74.464651	49.038183000000004	0.767188	0.49856000000000006	0.5366029999999999	0.19704000000000002	44.004645000000004	1.0	11.745792999999999	23.184798	2.0	0.04115	14.648924	5.0	25.581253	1.075267	3.0	65.48384300000001	13.688057	1.0	0.05159	12.552369	4.0	64.048527
8415.0	1.0	8.579811999999999	4.244742	73.912667	82.296894	0.343551	0.543534	0.627767	0.854497	63.608826	2.0	52.005466999999996	41.5546	6.0	0.013946	1.81322	1.0	67.608126	27.599705	5.0	12.119571	34.142692	6.0	0.106803	2.408213	4.0	2.576633
8416.0	1.0	10.021225999999999	66.61238	98.551426	38.597859	0.906006	0.913126	0.23483800000000002	0.141852	19.656804	1.0	35.679683000000004	53.86359	1.0	0.011508	7.715348	3.0	16.150214000000002	39.121348	1.0	44.959269	52.612770999999995	4.0	0.030605	2.343445	3.0	26.25205
8418.0	1.0	9.926117999999999	30.737077000000003	43.882216	50.605201	0.776759	0.350713	0.5666439999999999	0.105581	75.989582	1.0	82.377147	30.353668	3.0	0.011514	18.421881	4.0	12.049704	54.563061	3.0	47.382889	10.909498	2.0	0.019841	16.212288	5.0	10.083523
8420.0	1.0	46.35461	87.13148000000001	32.585715	89.293927	0.591308	0.66327	0.623653	0.158521	27.117328000000004	2.0	31.520388	60.110141000000006	4.0	0.02103	4.290699	4.0	35.114719	53.884011	1.0	70.56975200000001	20.472084	5.0	0.311379	8.105177000000001	5.0	30.260669
8421.0	1.0	86.9404	85.270548	91.561087	80.846174	0.941283	0.385549	0.165705	0.424755	48.422821	5.0	31.646490999999997	46.026045	4.0	0.016694999999999998	5.718323000000001	2.0	14.425501	29.819647999999997	2.0	19.217627	58.209118000000004	1.0	0.012514	6.593211999999999	1.0	50.560258000000005
8422.0	1.0	14.599776	54.679613	47.809651	43.665032000000004	0.895633	0.992108	0.111247	0.661098	71.551653	6.0	85.116463	24.645091	6.0	0.015387	4.648383	1.0	36.854534	26.453378999999998	3.0	2.187405	23.386803	6.0	0.011127	10.529216	1.0	51.757159
8424.0	1.0	99.85384499999999	1.588151	61.465775	81.38081899999999	0.108856	0.874122	0.9239299999999999	0.23438299999999998	43.702965999999996	3.0	10.393253999999999	20.588987	3.0	0.010990999999999999	4.69716	2.0	50.254277	39.658321	1.0	13.004601	28.572264	2.0	0.48833000000000004	2.599437	6.0	71.625247
8427.0	1.0	31.039601	49.971692	70.439199	29.278814	0.312656	0.927774	0.51623	0.27619499999999997	24.583929	1.0	33.602457	51.162483	4.0	0.052387	10.323884	3.0	75.86828	17.935775	6.0	57.238353000000004	35.148851	6.0	0.037747	2.8825990000000004	2.0	14.853860999999998
8428.0	1.0	44.984185	2.4586490000000003	77.072702	94.962412	0.49719399999999997	0.81628	0.6820729999999999	0.9420440000000001	1.2998049999999999	2.0	43.059893	43.131316999999996	6.0	0.031979	6.674286	3.0	64.17813699999999	32.830357	1.0	39.897504	11.314537	3.0	0.018386000000000003	12.259447999999999	4.0	83.230751
8430.0	1.0	4.276828	16.847533	26.18998	97.881568	0.945218	0.69847	0.992008	0.471876	75.9207	1.0	47.440103	8.438241	1.0	0.021537999999999998	7.057622	2.0	65.639972	71.818069	1.0	45.900194	68.781042	5.0	0.05765599999999999	12.999238	1.0	77.226428
8436.0	1.0	47.3426	22.968298	45.903717	42.152796	0.41623999999999994	0.785122	0.416667	0.9511879999999999	29.320232	2.0	90.54609	5.335604	2.0	0.032221	8.552691000000001	4.0	46.495169	42.988625	1.0	89.649344	70.732699	6.0	0.013456999999999998	0.9180729999999999	2.0	10.152481
8440.0	1.0	12.633087	98.595768	66.12567800000001	86.989975	0.7300760000000001	0.21603200000000003	0.47499300000000005	0.583288	67.63294599999999	6.0	41.189840000000004	51.610178000000005	4.0	0.19187	5.9046129999999994	3.0	21.085525	57.74779100000001	2.0	82.062156	48.404787	2.0	0.45382	18.09157	3.0	9.294914
8443.0	1.0	29.307554999999997	14.031259	42.779994	43.145567	0.241215	0.9631930000000001	0.11677699999999999	0.6319	19.130152	1.0	63.482356	5.021224	3.0	0.020433	10.006478999999999	3.0	7.442772	26.129491	2.0	8.786228999999999	12.526374	3.0	0.010811	14.924026999999999	6.0	60.456051
8453.0	1.0	3.721736	11.485088000000001	55.156969	61.459388	0.519137	0.455531	0.590385	0.937348	55.11898299999999	6.0	79.95644399999999	49.909963	5.0	0.015761	9.126077	4.0	24.992272	67.451063	1.0	18.105701	46.108527	3.0	0.020412	17.035324	1.0	37.921564000000004
8455.0	1.0	10.727378999999999	42.941086	4.928513	32.698844	0.9276540000000001	0.376609	0.431021	0.43209	37.546409000000004	1.0	92.574974	22.93147	3.0	0.043481	16.328138	4.0	74.510799	1.652318	4.0	83.528852	39.359144	6.0	0.018971000000000002	12.669367999999999	1.0	37.332102
8457.0	1.0	12.272652	48.15285	74.026376	9.52319	0.963578	0.856489	0.987376	0.20828899999999997	2.807282	4.0	71.265274	16.240676	3.0	0.053810000000000004	12.709503	1.0	3.729562	43.76148	3.0	1.324503	63.647836	6.0	0.089232	2.3321169999999998	5.0	40.30191
8460.0	1.0	11.479657000000001	34.364128	94.28329599999999	38.786387	0.813541	0.9680049999999999	0.9691290000000001	0.859166	76.22497299999999	2.0	13.312560999999999	41.035185999999996	3.0	0.154308	10.728479	3.0	36.976755	26.915345000000002	2.0	6.886277000000001	60.552507999999996	1.0	0.019636	2.5335229999999997	2.0	63.480309999999996
8462.0	1.0	7.369294	9.20544	52.945104	90.081429	0.800214	0.983399	0.638031	0.752037	63.697715	4.0	83.539939	55.303389	5.0	0.022562	8.734163	6.0	24.667479	26.822426	6.0	1.5166620000000002	50.612578000000006	1.0	0.14641300000000002	10.12531	5.0	55.024901
8474.0	1.0	16.711279	35.797605	41.511414	86.375924	0.414829	0.976226	0.39426500000000003	0.143281	24.505602	4.0	18.157314000000003	42.865735	3.0	0.023163	10.852464999999999	5.0	26.340859000000002	16.336060999999997	3.0	99.0653	56.304887	5.0	0.026604000000000003	4.597421	3.0	76.075919
8476.0	1.0	13.557019	17.117867	69.48554	75.31676999999999	0.624875	0.369043	0.342122	0.126613	52.76345799999999	4.0	62.246341	44.009527	5.0	0.018491999999999998	11.94392	6.0	32.600978999999995	66.408008	3.0	52.853436	1.6152360000000001	4.0	0.044597000000000005	2.249946	2.0	3.363604
8477.0	1.0	51.892082	2.4763319999999998	76.792858	11.911911	0.526316	0.87782	0.26922399999999996	0.737106	17.209951	1.0	24.535949	57.722044	5.0	0.010369	14.027686	2.0	1.982991	28.973939	5.0	93.83799	49.713159999999995	5.0	0.011861	2.779214	2.0	55.645205000000004
8478.0	1.0	50.366875	14.660297	70.928014	29.395518	0.74995	0.573032	0.757101	0.415162	74.363036	6.0	15.556239999999999	37.788051	3.0	0.022687	6.448098	2.0	79.72908199999999	27.394126	1.0	34.870662	27.235608000000003	2.0	0.027143	11.950755000000001	2.0	41.414046
8487.0	1.0	7.968358	9.319975999999999	52.985374	48.781136	0.9280889999999999	0.8451700000000001	0.553902	0.669936	61.27036999999999	5.0	33.75192	40.1202	6.0	0.011734	6.961073	4.0	55.686868999999994	20.689407	1.0	46.841929	16.451304999999998	3.0	0.01295	12.156092	4.0	93.202455
8489.0	1.0	96.58801700000001	27.188808	53.777015000000006	65.68084	0.601874	0.163409	0.210894	0.12697999999999998	9.325094	2.0	73.33038499999999	46.794497	4.0	0.014509000000000001	12.911334	4.0	78.954237	53.799898999999996	5.0	82.695696	59.143747	3.0	0.124628	16.035232	1.0	33.930305
8491.0	1.0	98.67517	9.843466000000001	90.775284	43.302658	0.9155770000000001	0.695541	0.20551999999999998	0.820995	75.308215	5.0	85.814423	69.675441	3.0	0.021774	2.345772	4.0	73.45223299999999	47.092634999999994	1.0	52.797964	21.077209	5.0	0.014688	12.081794	6.0	7.475575999999999
8493.0	1.0	90.46074	25.928420000000003	26.462190999999997	49.599808	0.44104099999999996	0.5824630000000001	0.855033	0.6020979999999999	66.495597	6.0	99.231531	2.267267	5.0	0.031611	10.035566000000001	4.0	29.734961	8.41794	1.0	38.410086	11.189577	4.0	0.013451	14.448487	2.0	15.765929999999999
8503.0	1.0	29.026907	49.314879	77.78048000000001	94.05381700000001	0.81007	0.383575	0.155185	0.133259	16.940331	2.0	72.57857	7.659191000000001	4.0	0.012047	2.844066	3.0	90.79177299999999	54.215002	1.0	85.290364	56.284713	4.0	0.015246000000000001	12.611305999999999	2.0	41.909895
8512.0	1.0	6.121706	86.457045	64.181776	29.339032	0.23294099999999998	0.43636099999999994	0.265083	0.29135	77.351241	6.0	81.335584	34.368139	6.0	0.033436	1.1371069999999999	4.0	51.563094	9.293417	2.0	71.35395	77.07347800000001	1.0	0.016916	9.508203	2.0	61.663568999999995
8514.0	1.0	10.77714	16.364532	26.255729	59.435265	0.451597	0.407547	0.480495	0.41038100000000005	66.309423	5.0	38.264962	43.934282	2.0	0.014386000000000001	0.620862	4.0	66.32419200000001	24.199267000000003	1.0	59.839714	46.546921000000005	3.0	0.0215	13.329989999999999	2.0	66.765048
8515.0	1.0	69.107337	6.754952	17.26371	71.958701	0.948889	0.931875	0.348867	0.140729	6.860256	1.0	44.743594	10.247771	6.0	0.185745	15.565169000000001	3.0	9.250853	5.705262	2.0	83.555525	75.644643	3.0	0.208675	10.434787	6.0	94.37394300000001
8516.0	1.0	10.258291999999999	19.296166	8.976932000000001	37.998171	0.769359	0.16623	0.758537	0.313286	37.101597999999996	3.0	70.926253	11.642885	5.0	0.012431999999999999	16.214366000000002	6.0	65.33175899999999	13.951709	1.0	9.10845	7.281563	3.0	0.020204	7.394010000000001	1.0	36.997695
8518.0	1.0	11.576656	19.887822	18.924753	91.007816	0.8957950000000001	0.8473120000000001	0.7108479999999999	0.437754	68.37461400000001	1.0	35.338041	39.860791	2.0	0.010256999999999999	11.393172999999999	1.0	15.939017999999999	51.348376	1.0	81.718597	61.49286600000001	5.0	0.023704	3.95969	1.0	19.187827
8522.0	1.0	9.854712	8.441241	85.928526	64.238425	0.963318	0.809397	0.662502	0.15293800000000002	52.213678	6.0	81.317514	32.207571	3.0	0.015416	13.747775	4.0	61.820758	43.992351	3.0	37.730641	54.058457	1.0	0.022872	10.090344	2.0	90.920225
