3284	4	4	0	12	4	4	0	12
3285	0	4	0	6	2	2	0	6
3286	0	2	0	3	1	1	3	0
3287	2	4	3	6	4	2	2	7
3288	2	2	3	3	0	4	5	1
3289	0	2	0	3	0	2	0	3
3290	2	4	4	5	2	4	1	8
3291	2	2	3	3	1	3	0	6
3292	2	2	3	3	0	4	1	5
3293	2	2	3	3	2	2	0	6
3294	4	0	6	0	2	2	3	3
3295	4	4	6	6	5	3	2	10
3296	0	2	0	3	0	2	2	1
3297	2	2	3	3	2	2	3	3
3298	4	0	3	3	0	4	0	6
3299	2	2	3	3	0	4	0	6
3300	0	2	0	3	2	0	3	0
3301	2	2	3	3	0	4	3	3
3302	4	4	0	12	0	8	2	10
3303	0	2	0	3	0	2	0	3
3304	2	2	3	3	1	3	3	3
3305	3	1	3	3	0	4	2	4
3306	6	0	6	3	2	4	3	6
3307	2	2	3	3	2	2	3	3
3308	4	2	6	3	2	4	0	9
3309	0	2	1	2	0	2	3	0
3310	4	2	6	3	3	3	3	6
3311	4	4	3	9	0	8	9	3
3312	0	2	0	3	0	2	0	3
3313	2	6	3	9	6	2	0	12
3314	4	4	6	6	4	4	0	12
3315	4	0	6	0	2	2	0	6
3316	0	2	0	3	1	1	1	2
3317	2	2	3	3	2	2	6	0
3318	4	2	6	3	2	4	0	9
3319	8	0	8	4	8	0	5	7
3320	4	2	3	6	4	2	0	9
3321	1	3	0	6	0	4	6	0
3322	4	2	6	3	3	3	9	0
3323	0	4	0	6	1	3	1	5
3324	0	2	0	3	0	2	0	3
3325	2	2	3	3	0	4	0	6
3326	5	1	6	3	2	4	0	9
3327	0	2	0	3	2	0	0	3
3328	4	2	0	9	2	4	0	9
3329	0	2	0	3	0	2	0	3
3330	2	2	3	3	3	1	0	6
3331	0	2	3	0	2	0	3	0
3332	2	0	0	3	0	2	1	2
3333	8	0	0	12	0	8	5	7
3334	0	2	0	3	0	2	3	0
3335	5	3	9	3	8	0	6	6
3336	0	2	0	3	0	2	0	3
3337	2	4	3	6	0	6	1	8
3338	0	2	0	3	0	2	1	2
3339	4	0	6	0	4	0	3	3
3340	8	0	8	4	4	4	0	12
3341	0	4	3	3	1	3	6	0
3342	0	4	0	6	0	4	1	5
3343	2	2	3	3	0	4	2	4
3344	0	4	0	6	2	2	6	0
3345	2	2	3	3	1	3	1	5
3346	0	4	0	6	0	4	2	4
3347	4	2	6	3	2	4	9	0
3348	2	2	3	3	2	2	0	6
3349	2	0	3	0	0	2	0	3
3350	2	2	3	3	0	4	0	6
3351	4	2	6	3	4	2	3	6
3352	4	2	6	3	3	3	0	9
3353	4	0	6	0	4	0	3	3
3354	0	4	0	6	0	4	3	3
3355	4	4	6	6	5	3	6	6
3356	4	2	6	3	0	6	2	7
3357	4	4	3	9	4	4	0	12
3358	2	2	3	3	2	2	0	6
3359	0	4	0	6	2	2	0	6
3360	2	4	3	6	3	3	3	6
3361	2	2	3	3	0	4	0	6
3362	2	6	3	9	4	4	3	9
3363	0	2	0	3	0	2	3	0
3364	3	1	6	0	3	1	3	3
3365	0	2	0	3	0	2	0	3
3366	2	2	3	3	2	2	3	3
3367	3	3	3	6	2	4	0	9
3368	0	4	0	6	0	4	1	5
3369	2	2	3	3	2	2	3	3
3370	4	4	12	0	0	8	2	10
3371	2	4	3	6	3	3	0	9
3372	4	4	6	6	0	8	2	10
3373	2	4	3	6	0	6	4	5
3374	1	3	0	6	0	4	0	6
3375	2	2	0	6	0	4	0	6
3376	0	2	0	3	0	2	0	3
3377	6	2	9	3	2	6	4	8
3378	6	2	6	6	3	5	6	6
3379	2	2	3	3	2	2	3	3
3380	0	8	0	12	1	7	6	6
3381	0	2	0	3	1	1	3	0
3382	4	4	6	6	6	2	6	6
3383	2	0	3	0	2	0	1	2
3384	2	2	3	3	0	4	1	5
3385	3	3	6	3	4	2	3	6
3386	4	4	8	4	4	4	0	12
3387	1	5	3	6	0	6	4	5
3388	2	2	3	3	2	2	0	6
3389	8	0	12	0	0	8	0	12
3390	2	2	3	3	2	2	0	6
3391	2	2	3	3	1	3	3	3
3392	6	0	6	3	4	2	2	7
3393	2	2	3	3	3	1	0	6
3394	2	2	3	3	1	3	2	4
3395	0	2	0	3	0	2	0	3
3396	2	2	0	6	0	4	0	6
3397	2	2	4	2	3	1	3	3
3398	2	0	3	0	0	2	0	3
3399	0	2	0	3	1	1	3	0
3400	0	2	0	3	0	2	1	2
3401	2	0	3	0	2	0	0	3
3402	2	4	3	6	2	4	1	8
3403	2	2	3	3	0	4	2	4
3404	0	2	0	3	0	2	0	3
3405	3	1	3	3	2	2	0	6
3406	2	2	3	3	0	4	0	6
3407	2	2	3	3	0	4	0	6
3408	6	2	9	3	4	4	5	7
3409	0	2	1	2	1	1	0	3
3410	6	0	6	3	3	3	6	3
3411	0	4	0	6	2	2	3	3
3412	0	2	0	3	2	0	3	0
3413	0	4	6	0	2	2	6	0
3414	4	4	6	6	0	8	4	8
3415	2	2	3	3	2	2	0	6
3416	0	4	3	3	2	2	5	1
3417	6	2	4	8	4	4	3	9
3418	4	2	3	6	6	0	0	9
3419	8	0	9	3	1	7	10	2
3420	4	2	3	6	6	0	0	9
3421	4	0	4	2	0	4	0	6
3422	2	2	3	3	2	2	3	3
3423	5	3	9	3	6	2	4	8
3424	2	4	4	5	0	6	0	9
3425	6	2	7	5	1	7	6	6
3426	2	2	3	3	2	2	0	6
3427	4	2	3	6	4	2	0	9
3428	2	2	3	3	0	4	0	6
3429	4	4	4	8	8	0	1	11
3430	2	2	3	3	2	2	0	6
3431	4	4	6	6	4	4	6	6
3432	0	2	0	3	0	2	3	0
3433	3	5	3	9	4	4	0	12
3434	0	2	0	3	0	2	0	3
3435	2	4	3	6	0	6	6	3
3436	2	2	3	3	4	0	0	6
3437	0	2	0	3	1	1	3	0
3438	2	2	3	3	1	3	6	0
3439	2	4	4	5	2	4	0	9
3440	2	2	3	3	2	2	3	3
3441	2	2	3	3	0	4	6	0
3442	4	0	6	0	3	1	0	6
3443	2	2	3	3	2	2	0	6
3444	2	0	3	0	0	2	0	3
3445	2	2	3	3	0	4	1	5
3446	4	2	3	6	6	0	0	9
3447	0	2	0	3	1	1	3	0
3448	0	4	1	5	4	0	6	0
3449	4	0	2	4	0	4	0	6
3450	2	2	3	3	2	2	3	3
3451	0	2	0	3	0	2	0	3
3452	0	2	0	3	1	1	0	3
3453	4	2	6	3	2	4	5	4
3454	6	2	7	5	3	5	5	7
3455	0	2	0	3	0	2	0	3
3456	6	2	6	6	0	8	5	7
3457	2	2	3	3	0	4	4	2
3458	2	0	0	3	1	1	0	3
3459	6	0	9	0	3	3	3	6
3460	2	2	3	3	2	2	0	6
3461	0	2	0	3	1	1	3	0
3462	2	0	3	0	2	0	0	3
3463	4	2	6	3	4	2	1	8
3464	2	2	3	3	2	2	3	3
3465	2	0	3	0	2	0	0	3
3466	2	0	3	0	0	2	2	1
3467	0	2	0	3	0	2	3	0
3468	2	2	3	3	0	4	0	6
3469	0	2	0	3	0	2	0	3
3470	6	0	3	6	2	4	2	7
3471	4	4	6	6	6	2	1	11
3472	0	2	0	3	0	2	1	2
3473	4	4	6	6	0	8	2	10
3474	2	0	3	0	0	2	0	3
3475	2	2	4	2	4	0	0	6
3476	4	0	3	3	3	1	0	6
3477	0	8	0	12	6	2	12	0
3478	2	2	5	1	0	4	6	0
3479	2	0	3	0	0	2	0	3
3480	2	4	3	6	1	5	4	5
3481	2	2	3	3	2	2	0	6
3482	2	0	1	2	2	0	0	3
3483	4	2	9	0	6	0	6	3
3484	2	2	3	3	2	2	0	6
3485	2	2	3	3	2	2	0	6
3486	2	2	0	6	1	3	0	6
3487	0	2	0	3	0	2	0	3
3488	2	0	3	0	2	0	1	2
3489	6	2	9	3	0	8	8	4
3490	2	0	3	0	1	1	3	0
3491	2	6	9	3	8	0	3	9
3492	6	2	9	3	0	8	4	8
3493	0	2	0	3	0	2	0	3
3494	0	2	0	3	0	2	0	3
3495	2	2	0	6	0	4	0	6
3496	2	2	3	3	2	2	0	6
3497	0	2	0	3	0	2	0	3
3498	2	0	3	0	2	0	0	3
3499	2	2	3	3	0	4	3	3
3500	2	2	3	3	0	4	0	6
3501	2	2	3	3	2	2	0	6
3502	2	2	3	3	4	0	0	6
3503	2	2	3	3	1	3	3	3
3504	2	2	3	3	0	4	3	3
3505	2	0	3	0	2	0	0	3
3506	2	2	3	3	2	2	0	6
3507	2	2	3	3	2	2	0	6
3508	2	4	3	6	0	6	4	5
3509	2	2	3	3	1	3	3	3
3510	2	2	2	4	2	2	0	6
3511	0	2	0	3	0	2	0	3
3512	4	2	4	5	0	6	3	6
3513	0	4	0	6	2	2	1	5
3514	2	0	3	0	2	0	3	0
3515	4	0	3	3	2	2	0	6
3516	0	4	0	6	2	2	3	3
3517	2	0	3	0	0	2	0	3
3518	0	2	0	3	0	2	0	3
3519	1	1	0	3	0	2	0	3
3520	2	4	3	6	3	3	2	7
3521	0	2	0	3	0	2	0	3
3522	2	2	3	3	4	0	0	6
3523	0	2	0	3	0	2	0	3
3524	2	2	3	3	2	2	0	6
3525	8	0	6	6	8	0	5	7
3526	6	2	9	3	6	2	9	3
3527	2	0	3	0	0	2	0	3
3528	2	2	3	3	2	2	3	3
3529	5	3	6	6	2	6	6	6
3530	6	2	6	6	0	8	0	12
3531	4	2	1	8	6	0	0	9
3532	2	2	3	3	4	0	0	6
3533	4	4	0	12	6	2	1	11
3534	0	2	0	3	0	2	0	3
3535	0	2	0	3	2	0	3	0
3536	4	2	3	6	6	0	0	9
3537	0	2	0	3	0	2	0	3
3538	4	2	3	6	5	1	0	9
3539	8	0	12	0	1	7	3	9
3540	4	2	8	1	4	2	6	3
3541	6	2	6	6	2	6	2	10
3542	0	2	0	3	0	2	0	3
3543	6	2	9	3	2	6	8	4
3544	2	4	4	5	0	6	0	9
3545	1	3	0	6	0	4	0	6
3546	2	0	3	0	2	0	0	3
3547	2	4	3	6	5	1	5	4
3548	4	4	9	3	3	5	7	5
3549	4	4	6	6	8	0	6	6
3550	3	3	6	3	4	2	3	6
3551	0	2	0	3	1	1	3	0
3552	0	2	0	3	0	2	0	3
3553	2	0	3	0	0	2	0	3
3554	2	2	3	3	2	2	1	5
3555	0	2	0	3	0	2	0	3
3556	0	2	0	3	0	2	1	2
3557	4	2	6	3	2	4	0	9
3558	6	2	0	12	0	8	3	9
3559	0	2	0	3	0	2	0	3
3560	1	1	0	3	0	2	3	0
3561	2	2	3	3	0	4	4	2
3562	2	2	3	3	0	4	0	6
3563	0	2	0	3	0	2	0	3
3564	0	2	0	3	0	2	0	3
3565	8	0	12	0	2	6	3	9
3566	1	3	3	3	2	2	3	3
3567	2	2	3	3	2	2	3	3
3568	4	2	6	3	2	4	0	9
3569	2	6	7	5	6	2	6	6
3570	0	2	0	3	0	2	0	3
3571	6	0	6	3	3	3	0	9
3572	4	2	3	6	2	4	2	7
3573	2	0	0	3	0	2	0	3
3574	2	2	3	3	0	4	0	6
3575	2	2	3	3	2	2	3	3
3576	8	0	9	3	4	4	3	9
3577	2	2	3	3	3	1	6	0
3578	2	2	3	3	4	0	0	6
3579	0	2	0	3	0	2	0	3
3580	2	2	3	3	0	4	0	6
3581	2	2	3	3	0	4	2	4
3582	6	0	6	3	4	2	3	6
3583	2	2	3	3	2	2	0	6
3584	4	2	6	3	2	4	3	6
3585	6	2	9	3	6	2	7	5
3586	2	2	3	3	3	1	0	6
3587	2	0	3	0	0	2	0	3
3588	3	5	6	6	2	6	7	5
3589	0	4	3	3	3	1	6	0
3590	0	2	0	3	0	2	0	3
3591	2	0	3	0	1	1	3	0
3592	0	2	0	3	1	1	2	1
3593	2	0	3	0	0	2	2	1
3594	2	0	0	3	0	2	2	1
3595	0	4	0	6	3	1	6	0
3596	2	2	3	3	0	4	0	6
3597	2	2	3	3	2	2	0	6
3598	2	0	0	3	0	2	0	3
3599	2	4	3	6	4	2	0	9
3600	2	0	3	0	2	0	0	3
3601	0	2	0	3	0	2	0	3
3602	4	4	6	6	4	4	0	12
3603	2	4	3	6	4	2	0	9
3604	6	2	6	6	2	6	3	9
3605	2	2	3	3	2	2	3	3
3606	2	2	3	3	4	0	0	6
3607	0	2	0	3	0	2	0	3
3608	2	0	3	0	0	2	0	3
3609	0	4	0	6	0	4	2	4
3610	0	2	0	3	0	2	0	3
3611	2	0	3	0	1	1	3	0
3612	2	2	3	3	2	2	0	6
3613	2	2	3	3	2	2	3	3
3614	2	2	3	3	0	4	4	2
3615	2	0	3	0	2	0	0	3
3616	0	2	0	3	0	2	0	3
3617	1	1	0	3	0	2	0	3
3618	4	4	3	9	6	2	4	8
3619	4	2	3	6	6	0	3	6
3620	6	2	9	3	1	7	4	8
3621	3	3	6	3	4	2	0	9
3622	0	2	0	3	0	2	0	3
3623	2	0	3	0	0	2	1	2
3624	2	4	5	4	4	2	7	2
3625	4	0	6	0	2	2	0	6
3626	0	2	0	3	0	2	0	3
3627	0	4	0	6	0	4	2	4
3628	2	2	3	3	2	2	0	6
3629	4	0	6	0	3	1	0	6
3630	2	6	12	0	2	6	3	9
3631	0	2	0	3	0	2	3	0
3632	2	2	3	3	0	4	0	6
3633	0	2	0	3	0	2	0	3
3634	2	4	3	6	4	2	3	6
3635	0	2	0	3	0	2	0	3
3636	4	2	0	9	2	4	3	6
3637	2	2	3	3	2	2	0	6
3638	2	4	3	6	3	3	4	5
3639	2	2	3	3	2	2	0	6
3640	2	2	3	3	2	2	6	0
3641	2	2	3	3	2	2	0	6
3642	0	4	0	6	0	4	1	5
3643	3	1	6	0	0	4	6	0
3644	2	2	3	3	2	2	1	5
3645	4	2	6	3	3	3	4	5
3646	0	4	0	6	1	3	3	3
3647	0	2	0	3	2	0	3	0
3648	4	4	6	6	4	4	0	12
3649	2	2	3	3	0	4	2	4
3650	2	0	3	0	1	1	3	0
3651	0	2	0	3	0	2	0	3
3652	4	2	3	6	0	6	9	0
3653	2	2	3	3	0	4	6	0
3654	4	2	3	6	6	0	3	6
3655	2	0	0	3	0	2	0	3
3656	2	0	3	0	2	0	3	0
3657	4	4	0	12	2	6	0	12
3658	2	2	3	3	1	3	3	3
3659	4	2	6	3	6	0	3	6
3660	2	0	0	3	0	2	0	3
3661	2	2	3	3	2	2	3	3
3662	2	2	0	6	0	4	0	6
3663	0	2	0	3	0	2	3	0
3664	0	2	0	3	0	2	0	3
3665	4	2	6	3	4	2	3	6
3666	2	0	3	0	2	0	3	0
3667	5	1	3	6	3	3	3	6
3668	0	4	0	6	2	2	2	4
3669	2	2	3	3	4	0	2	4
3670	2	6	3	9	5	3	10	2
3671	2	0	3	0	2	0	0	3
3672	8	0	12	0	3	5	4	8
3673	2	2	3	3	0	4	0	6
3674	5	3	6	6	2	6	6	6
3675	3	3	6	3	4	2	3	6
3676	2	4	3	6	4	2	0	9
3677	3	3	2	7	0	6	0	9
3678	0	4	3	3	0	4	6	0
3679	0	4	3	3	2	2	3	3
3680	0	2	0	3	0	2	0	3
3681	4	0	6	0	4	0	3	3
3682	0	4	0	6	1	3	0	6
3683	4	2	6	3	4	2	1	8
3684	0	2	0	3	0	2	0	3
3685	0	2	0	3	0	2	0	3
3686	0	2	0	3	0	2	1	2
3687	2	2	3	3	2	2	0	6
3688	0	2	0	3	1	1	3	0
3689	2	2	0	6	0	4	0	6
3690	2	2	3	3	2	2	0	6
3691	3	1	6	0	2	2	3	3
3692	0	2	0	3	0	2	0	3
3693	2	0	0	3	0	2	0	3
3694	0	4	0	6	1	3	0	6
3695	2	2	3	3	0	4	3	3
3696	6	2	9	3	4	4	2	10
3697	4	4	6	6	4	4	3	9
3698	4	4	3	9	0	8	5	7
3699	2	2	2	4	0	4	0	6
3700	6	2	4	8	5	3	2	10
3701	1	7	7	5	6	2	3	9
3702	0	2	0	3	0	2	2	1
3703	2	2	3	3	4	0	0	6
3704	0	2	0	3	1	1	2	1
3705	0	2	3	0	0	2	3	0
3706	2	2	3	3	4	0	0	6
3707	0	2	0	3	0	2	0	3
3708	2	2	3	3	0	4	2	4
3709	8	0	12	0	0	8	3	9
3710	2	2	3	3	0	4	0	6
3711	4	0	4	2	2	2	0	6
3712	2	4	3	6	3	3	0	9
3713	3	3	3	6	2	4	3	6
3714	0	2	0	3	1	1	2	1
3715	4	2	4	5	0	6	0	9
3716	0	2	3	0	2	0	3	0
3717	4	0	3	3	0	4	1	5
3718	2	2	0	6	0	4	0	6
3719	2	2	3	3	2	2	3	3
3720	4	2	3	6	0	6	0	9
3721	0	2	0	3	0	2	3	0
3722	4	0	4	2	4	0	0	6
3723	0	6	6	3	4	2	4	5
3724	2	2	3	3	2	2	0	6
3725	2	0	0	3	0	2	0	3
3726	2	6	6	6	7	1	5	7
3727	2	2	3	3	0	4	2	4
3728	2	2	3	3	0	4	3	3
3729	2	2	3	3	2	2	3	3
3730	4	2	6	3	2	4	6	3
3731	2	0	0	3	0	2	0	3
3732	2	0	3	0	2	0	0	3
3733	2	4	3	6	5	1	3	6
3734	1	3	3	3	2	2	3	3
3735	4	2	4	5	0	6	6	3
3736	4	2	6	3	4	2	3	6
3737	2	2	0	6	0	4	0	6
3738	4	2	3	6	2	4	0	9
3739	0	2	0	3	0	2	0	3
3740	3	1	3	3	0	4	0	6
3741	2	0	0	3	0	2	0	3
3742	2	0	3	0	2	0	1	2
3743	6	0	6	3	2	4	1	8
3744	0	2	0	3	2	0	1	2
3745	4	0	6	0	4	0	3	3
3746	6	0	3	6	4	2	0	9
3747	2	4	3	6	3	3	1	8
3748	0	2	0	3	0	2	3	0
3749	0	2	0	3	0	2	0	3
3750	0	2	0	3	0	2	2	1
3751	0	2	0	3	0	2	0	3
3752	2	4	6	3	4	2	0	9
3753	0	2	0	3	0	2	0	3
3754	2	2	3	3	2	2	0	6
3755	2	0	3	0	0	2	0	3
3756	4	2	6	3	5	1	3	6
3757	6	0	5	4	4	2	0	9
3758	0	2	0	3	0	2	0	3
3759	0	2	0	3	0	2	0	3
3760	2	2	3	3	0	4	2	4
3761	3	3	6	3	4	2	3	6
3762	0	2	0	3	0	2	0	3
3763	2	2	3	3	2	2	3	3
3764	4	0	6	0	0	4	1	5
3765	2	2	3	3	2	2	1	5
3766	2	0	3	0	0	2	0	3
3767	3	3	3	6	2	4	9	0
3768	6	0	6	3	2	4	0	9
3769	2	2	3	3	2	2	3	3
3770	2	6	3	9	6	2	5	7
3771	0	4	0	6	4	0	4	2
3772	0	2	0	3	0	2	0	3
3773	0	2	0	3	0	2	3	0
3774	0	2	0	3	0	2	0	3
3775	2	2	3	3	2	2	3	3
3776	4	2	6	3	4	2	2	7
3777	0	2	0	3	0	2	0	3
3778	6	0	9	0	3	3	3	6
3779	2	2	3	3	1	3	0	6
3780	0	4	3	3	2	2	1	5
3781	2	4	3	6	4	2	0	9
3782	2	2	3	3	1	3	3	3
3783	0	2	0	3	0	2	0	3
3784	1	3	3	3	3	1	6	0
3785	2	0	3	0	2	0	0	3
3786	2	2	3	3	0	4	0	6
3787	2	2	3	3	2	2	0	6
3788	2	0	3	0	1	1	1	2
3789	4	2	3	6	2	4	5	4
3790	4	2	6	3	2	4	6	3
3791	2	2	3	3	2	2	3	3
3792	0	2	0	3	2	0	2	1
3793	8	0	12	0	2	6	9	3
3794	2	2	3	3	4	0	0	6
3795	4	4	7	5	2	6	0	12
3796	2	2	3	3	2	2	6	0
3797	8	0	6	6	0	8	5	7
3798	2	2	3	3	0	4	6	0
3799	2	2	3	3	0	4	2	4
3800	6	2	6	6	2	6	0	12
3801	2	2	3	3	1	3	3	3
3802	4	0	3	3	3	1	0	6
3803	4	2	5	4	0	6	4	5
3804	8	0	12	0	2	6	9	3
3805	2	2	3	3	2	2	3	3
3806	4	0	3	3	4	0	0	6
3807	2	0	3	0	0	2	0	3
3808	0	4	0	6	1	3	1	5
3809	3	5	5	7	2	6	3	9
3810	2	2	3	3	4	0	0	6
3811	2	2	3	3	0	4	4	2
3812	4	2	4	5	2	4	3	6
3813	0	4	1	5	0	4	0	6
3814	4	0	4	2	2	2	0	6
3815	0	8	8	4	3	5	10	2
3816	4	2	6	3	2	4	0	9
3817	2	2	3	3	0	4	4	2
3818	2	0	3	0	2	0	2	1
3819	4	4	9	3	6	2	6	6
3820	2	2	6	0	4	0	3	3
3821	2	2	3	3	4	0	0	6
3822	8	0	10	2	4	4	7	5
3823	2	2	0	6	2	2	2	4
3824	2	2	3	3	0	4	3	3
3825	2	2	2	4	2	2	0	6
3826	4	2	6	3	3	3	0	9
3827	2	4	3	6	0	6	4	5
3828	4	2	6	3	6	0	3	6
3829	2	2	3	3	0	4	2	4
3830	4	2	6	3	4	2	3	6
3831	2	2	6	0	3	1	3	3
3832	2	2	3	3	2	2	0	6
3833	6	2	9	3	2	6	1	11
3834	0	2	0	3	0	2	0	3
3835	8	0	12	0	0	8	7	5
3836	3	5	6	6	6	2	0	12
3837	1	3	0	6	0	4	0	6
3838	2	0	3	0	1	1	3	0
3839	4	2	6	3	3	3	3	6
3840	4	2	2	7	4	2	2	7
3841	2	4	0	9	4	2	3	6
3842	2	4	3	6	0	6	4	5
3843	2	4	3	6	3	3	0	9
3844	0	2	0	3	0	2	0	3
3845	2	0	3	0	2	0	3	0
3846	2	0	3	0	2	0	0	3
3847	4	4	6	6	4	4	3	9
3848	2	0	3	0	2	0	0	3
3849	0	2	0	3	0	2	0	3
3850	0	2	0	3	0	2	0	3
3851	2	2	3	3	2	2	0	6
3852	4	0	3	3	4	0	0	6
3853	2	2	3	3	3	1	5	1
3854	0	2	0	3	0	2	0	3
3855	2	2	3	3	0	4	0	6
3856	2	2	3	3	0	4	6	0
3857	0	2	0	3	0	2	3	0
3858	2	0	0	3	0	2	0	3
3859	2	2	3	3	1	3	1	5
3860	2	2	3	3	0	4	0	6
3861	2	2	3	3	2	2	0	6
3862	2	2	3	3	0	4	2	4
3863	0	2	0	3	0	2	2	1
3864	2	2	3	3	2	2	0	6
3865	2	4	3	6	2	4	2	7
3866	2	0	3	0	2	0	1	2
3867	2	4	6	3	2	4	6	3
3868	2	2	3	3	2	2	3	3
3869	4	2	4	5	0	6	3	6
3870	4	4	6	6	6	2	1	11
3871	5	1	6	3	2	4	0	9
3872	6	2	9	3	6	2	10	2
3873	0	2	0	3	0	2	0	3
3874	0	2	0	3	0	2	0	3
3875	0	4	0	6	2	2	0	6
3876	0	2	0	3	1	1	2	1
3877	0	2	0	3	0	2	0	3
3878	1	1	0	3	0	2	0	3
3879	2	2	3	3	0	4	0	6
3880	2	2	3	3	2	2	1	5
3881	2	2	3	3	2	2	3	3
3882	2	4	3	6	4	2	0	9
3883	0	2	0	3	0	2	0	3
3884	2	0	3	0	1	1	1	2
3885	2	4	7	2	6	0	9	0
3886	2	4	3	6	4	2	0	9
3887	4	2	6	3	0	6	5	4
3888	2	0	3	0	2	0	3	0
3889	0	2	0	3	0	2	0	3
3890	0	2	0	3	1	1	3	0
3891	0	2	0	3	1	1	3	0
3892	0	6	2	7	2	4	8	1
3893	3	5	5	7	3	5	6	6
3894	5	3	0	12	4	4	4	8
3895	0	2	0	3	0	2	3	0
3896	6	2	6	6	3	5	3	9
3897	2	2	3	3	0	4	3	3
3898	2	2	4	2	0	4	0	6
3899	4	2	6	3	4	2	3	6
3900	4	4	9	3	6	2	6	6
3901	2	2	3	3	2	2	0	6
3902	2	2	3	3	2	2	0	6
3903	4	2	7	2	2	4	9	0
3904	0	2	0	3	0	2	0	3
3905	4	2	3	6	6	0	2	7
3906	6	2	9	3	2	6	3	9
3907	2	4	3	6	3	3	0	9
3908	2	4	3	6	2	4	4	5
3909	0	2	0	3	0	2	0	3
3910	2	2	3	3	1	3	4	2
3911	2	2	3	3	1	3	6	0
3912	4	0	6	0	0	4	2	4
3913	4	4	6	6	7	1	5	7
3914	0	2	0	3	0	2	0	3
3915	0	2	0	3	0	2	0	3
3916	2	0	3	0	2	0	0	3
3917	0	2	0	3	0	2	0	3
3918	3	1	3	3	2	2	5	1
3919	4	2	6	3	2	4	0	9
3920	2	2	6	0	4	0	3	3
3921	2	6	9	3	2	6	6	6
3922	2	2	3	3	2	2	3	3
3923	2	2	3	3	0	4	1	5
3924	4	2	6	3	2	4	0	9
3925	0	2	0	3	0	2	3	0
3926	4	2	6	3	2	4	0	9
3927	2	0	3	0	0	2	1	2
3928	0	4	1	5	0	4	0	6
3929	4	2	4	5	1	5	3	6
3930	0	2	0	3	0	2	0	3
3931	2	2	3	3	0	4	2	4
3932	4	2	6	3	1	5	0	9
3933	4	4	6	6	5	3	3	9
3934	0	2	0	3	0	2	0	3
3935	2	2	3	3	2	2	0	6
3936	2	2	3	3	2	2	0	6
3937	2	2	3	3	2	2	4	2
3938	0	2	0	3	0	2	0	3
3939	4	4	9	3	8	0	9	3
3940	0	4	0	6	0	4	3	3
3941	3	1	3	3	2	2	3	3
3942	0	2	0	3	0	2	3	0
3943	2	2	0	6	0	4	0	6
3944	0	2	0	3	0	2	0	3
3945	0	2	0	3	2	0	3	0
3946	2	2	3	3	0	4	0	6
3947	6	0	7	2	2	4	0	9
3948	2	2	3	3	2	2	0	6
3949	2	4	3	6	4	2	0	9
3950	4	4	0	12	4	4	0	12
3951	0	4	0	6	1	3	0	6
3952	6	0	6	3	2	4	1	8
3953	0	2	0	3	0	2	0	3
3954	4	2	4	5	0	6	0	9
3955	2	2	3	3	2	2	0	6
3956	4	0	6	0	2	2	0	6
3957	0	8	0	12	3	5	8	4
3958	4	0	6	0	4	0	1	5
3959	3	1	1	5	0	4	0	6
3960	2	0	3	0	2	0	0	3
3961	2	2	3	3	2	2	3	3
3962	2	2	3	3	2	2	0	6
3963	0	2	0	3	0	2	0	3
3964	2	2	3	3	3	1	6	0
3965	2	2	3	3	1	3	2	4
3966	0	4	3	3	0	4	0	6
3967	0	8	2	10	2	6	0	12
3968	2	2	3	3	0	4	1	5
3969	4	0	6	0	4	0	2	4
3970	2	4	3	6	4	2	0	9
3971	4	0	6	0	2	2	3	3
3972	2	4	4	5	4	2	2	7
3973	1	3	3	3	0	4	6	0
3974	4	0	4	2	2	2	0	6
3975	2	2	3	3	0	4	0	6
3976	2	2	3	3	2	2	0	6
3977	2	2	3	3	0	4	4	2
3978	4	2	3	6	5	1	0	9
3979	0	2	0	3	0	2	0	3
3980	0	4	0	6	1	3	3	3
3981	8	0	12	0	3	5	12	0
3982	6	2	9	3	4	4	7	5
3983	0	2	0	3	0	2	0	3
3984	0	4	3	3	2	2	3	3
3985	0	2	0	3	0	2	0	3
3986	4	2	4	5	0	6	1	8
3987	3	3	3	6	2	4	7	2
3988	2	2	3	3	2	2	0	6
3989	1	3	0	6	0	4	3	3
3990	0	2	0	3	0	2	0	3
3991	2	4	6	3	5	1	9	0
3992	0	4	0	6	1	3	0	6
3993	2	6	3	9	6	2	7	5
3994	2	4	3	6	4	2	0	9
3995	0	2	0	3	0	2	0	3
3996	4	2	6	3	2	4	0	9
3997	2	4	3	6	4	2	2	7
3998	2	4	3	6	5	1	3	6
3999	1	3	0	6	0	4	0	6
4000	2	0	3	0	0	2	2	1
4001	0	4	4	2	2	2	6	0
4002	6	2	6	6	4	4	3	9
4003	0	2	0	3	0	2	3	0
4004	0	2	0	3	0	2	0	3
4005	2	2	3	3	0	4	2	4
4006	2	2	3	3	0	4	2	4
4007	0	2	0	3	0	2	3	0
4008	2	2	3	3	0	4	0	6
4009	4	2	6	3	3	3	0	9
4010	0	2	0	3	2	0	3	0
4011	0	2	0	3	0	2	3	0
4012	2	2	3	3	2	2	0	6
4013	1	3	2	4	0	4	6	0
4014	2	4	3	6	4	2	0	9
4015	3	1	6	0	0	4	6	0
4016	4	4	6	6	4	4	0	12
4017	0	2	0	3	0	2	0	3
4018	5	3	6	6	2	6	0	12
4019	0	2	0	3	0	2	3	0
