3063	0	2	3	0	0	2	0	3
3064	2	6	3	9	6	2	6	6
3065	3	1	6	0	2	2	3	3
3066	1	1	3	0	0	2	0	3
3067	2	6	0	12	4	4	0	12
3068	1	3	6	0	2	2	3	3
3069	1	1	3	0	0	2	0	3
3070	2	6	6	6	3	5	6	6
3071	0	2	0	3	0	2	0	3
3072	6	2	4	8	0	8	7	5
3073	0	2	3	0	0	2	0	3
3074	1	3	0	6	2	2	3	3
3075	1	7	6	6	0	8	2	10
3076	0	8	6	6	4	4	3	9
3077	4	4	6	6	6	2	6	6
3078	2	2	3	3	2	2	3	3
3079	1	3	2	4	2	2	3	3
3080	3	1	2	4	4	0	6	0
3081	1	3	6	0	2	2	3	3
3082	2	2	6	0	2	2	3	3
3083	3	3	9	0	4	2	3	6
3084	0	4	3	3	0	4	0	6
3085	0	4	6	0	2	2	1	5
3086	0	4	3	3	0	4	0	6
3087	1	3	3	3	2	2	5	1
3088	1	3	0	6	0	4	3	3
3089	0	2	3	0	2	0	0	3
3090	0	2	0	3	0	2	0	3
3091	2	0	3	0	2	0	3	0
3092	6	0	6	3	4	2	4	5
3093	1	1	0	3	0	2	0	3
3094	1	3	3	3	0	4	0	6
3095	0	2	3	0	0	2	0	3
3096	2	0	3	0	2	0	3	0
3097	2	4	6	3	2	4	3	6
3098	2	2	2	4	2	2	3	3
3099	6	2	5	7	5	3	4	8
3100	0	2	0	3	0	2	0	3
3101	3	3	9	0	4	2	4	5
3102	3	1	6	0	2	2	3	3
3103	3	1	4	2	2	2	3	3
3104	2	2	1	5	2	2	3	3
3105	0	4	0	6	4	0	5	1
3106	0	2	0	3	0	2	0	3
3107	1	1	3	0	0	2	0	3
3108	1	3	3	3	0	4	0	6
3109	1	3	3	3	0	4	0	6
3110	1	1	3	0	0	2	0	3
3111	0	4	3	3	0	4	0	6
3112	3	1	4	2	2	2	3	3
3113	1	1	3	0	2	0	3	0
3114	4	0	5	1	2	2	3	3
3115	1	3	6	0	2	2	3	3
3116	0	2	0	3	0	2	0	3
3117	1	3	6	0	2	2	2	4
3118	3	1	0	6	2	2	4	2
3119	2	2	6	0	2	2	3	3
3120	0	8	6	6	4	4	2	10
3121	3	1	6	0	2	2	3	3
3122	0	2	0	3	0	2	0	3
3123	1	1	3	0	0	2	0	3
3124	2	2	0	6	2	2	3	3
3125	1	3	6	0	2	2	3	3
3126	0	2	3	0	0	2	0	3
3127	2	2	6	0	2	2	0	6
3128	2	2	6	0	2	2	3	3
3129	2	4	3	6	2	4	3	6
3130	3	3	2	7	0	6	6	3
3131	2	4	9	0	4	2	3	6
3132	1	3	6	0	2	2	3	3
3133	0	4	3	3	0	4	0	6
3134	2	2	3	3	2	2	3	3
3135	0	4	3	3	0	4	0	6
3136	2	2	6	0	2	2	2	4
3137	2	2	0	6	0	4	2	4
3138	0	2	0	3	0	2	0	3
3139	0	2	0	3	0	2	0	3
3140	0	2	3	0	0	2	0	3
3141	2	2	3	3	0	4	0	6
3142	0	2	0	3	0	2	0	3
3143	0	2	3	0	0	2	0	3
3144	2	2	0	6	0	4	3	3
3145	2	2	4	2	2	2	3	3
3146	1	1	1	2	0	2	0	3
3147	2	0	3	0	2	0	3	0
3148	1	1	3	0	0	2	0	3
3149	0	6	3	6	2	4	3	6
3150	0	4	6	0	2	2	0	6
3151	0	4	6	0	2	2	0	6
3152	0	6	3	6	2	4	3	6
3153	3	1	5	1	2	2	3	3
3154	2	4	3	6	3	3	6	3
3155	0	2	3	0	0	2	0	3
3156	2	2	6	0	2	2	3	3
3157	2	2	1	5	2	2	3	3
3158	0	2	0	3	0	2	0	3
3159	2	2	2	4	0	4	1	5
3160	2	2	6	0	2	2	3	3
3161	1	3	6	0	2	2	3	3
3162	0	2	0	3	0	2	0	3
3163	3	3	6	3	2	4	0	9
3164	2	2	6	0	2	2	3	3
3165	1	1	3	0	0	2	0	3
3166	1	7	7	5	8	0	6	6
3167	2	4	5	4	0	6	3	6
3168	2	2	6	0	4	0	3	3
3169	1	3	2	4	2	2	3	3
3170	1	3	5	1	2	2	3	3
3171	0	2	0	3	0	2	0	3
3172	2	4	7	2	4	2	3	6
3173	0	4	0	6	2	2	3	3
3174	2	2	6	0	2	2	3	3
3175	1	1	0	3	0	2	0	3
3176	1	1	2	1	0	2	0	3
3177	1	3	6	0	1	3	0	6
3178	0	2	3	0	0	2	0	3
3179	0	2	0	3	0	2	0	3
3180	2	0	3	0	2	0	3	0
3181	0	2	0	3	0	2	0	3
3182	1	5	3	6	4	2	3	6
3183	2	2	6	0	2	2	3	3
3184	2	0	3	0	2	0	3	0
3185	1	1	3	0	0	2	0	3
3186	2	0	3	0	2	0	3	0
3187	2	2	3	3	0	4	0	6
3188	0	4	3	3	2	2	0	6
3189	2	6	4	8	2	6	6	6
3190	5	3	6	6	4	4	6	6
3191	1	3	4	2	2	2	3	3
3192	0	2	0	3	0	2	0	3
3193	4	2	0	9	1	5	5	4
3194	2	2	6	0	2	2	3	3
3195	2	0	3	0	2	0	3	0
3196	3	1	3	3	2	2	3	3
3197	4	2	7	2	4	2	3	6
3198	2	0	0	3	2	0	3	0
3199	2	2	6	0	2	2	3	3
3200	0	4	3	3	0	4	0	6
3201	3	1	3	3	2	2	3	3
3202	2	2	2	4	2	2	4	2
3203	1	3	6	0	2	2	3	3
3204	1	5	3	6	4	2	7	2
3205	2	2	5	1	2	2	3	3
3206	2	4	6	3	2	4	3	6
3207	0	2	3	0	2	0	0	3
3208	4	2	5	4	4	2	3	6
3209	3	3	7	2	4	2	4	5
3210	0	4	6	0	2	2	3	3
3211	2	2	6	0	4	0	3	3
3212	4	0	6	0	2	2	5	1
3213	2	4	6	3	2	4	3	6
3214	3	1	6	0	2	2	3	3
3215	1	1	3	0	0	2	0	3
3216	0	2	0	3	0	2	0	3
3217	0	4	3	3	0	4	0	6
3218	2	2	6	0	3	1	3	3
3219	2	4	4	5	2	4	3	6
3220	0	4	3	3	0	4	0	6
3221	0	4	3	3	0	4	0	6
3222	0	2	0	3	0	2	0	3
3223	2	0	0	3	0	2	1	2
3224	2	2	6	0	2	2	3	3
3225	1	1	0	3	0	2	3	0
3226	0	4	0	6	0	4	3	3
3227	2	2	5	1	2	2	3	3
3228	2	2	6	0	2	2	3	3
3229	3	3	9	0	4	2	3	6
3230	4	4	6	6	4	4	4	8
3231	1	3	6	0	2	2	3	3
3232	2	2	6	0	2	2	3	3
3233	1	1	0	3	0	2	0	3
3234	2	2	6	0	2	2	3	3
3235	2	4	6	3	3	3	3	6
3236	2	0	1	2	0	2	0	3
3237	2	2	6	0	2	2	3	3
3238	3	5	6	6	4	4	3	9
3239	0	8	6	6	4	4	6	6
3240	3	1	6	0	2	2	3	3
3241	0	2	0	3	0	2	0	3
3242	2	2	6	0	4	0	3	3
3243	1	1	1	2	0	2	0	3
3244	1	1	3	0	2	0	3	0
3245	0	2	2	1	0	2	0	3
3246	0	2	1	2	0	2	0	3
3247	3	3	9	0	2	4	6	3
3248	4	0	6	0	2	2	3	3
3249	1	3	6	0	2	2	3	3
3250	0	2	0	3	0	2	0	3
3251	2	0	2	1	2	0	3	0
3252	2	0	3	0	2	0	3	0
3253	1	3	6	0	2	2	3	3
3254	2	2	6	0	1	3	0	6
3255	2	2	6	0	2	2	3	3
3256	2	2	6	0	2	2	0	6
3257	2	0	3	0	2	0	3	0
3258	2	4	9	0	4	2	3	6
3259	4	2	9	0	2	4	6	3
3260	1	1	3	0	2	0	3	0
3261	1	1	1	2	0	2	0	3
3262	0	2	3	0	0	2	0	3
3263	2	2	5	1	2	2	3	3
3264	5	3	9	3	8	0	9	3
3265	0	6	3	6	4	2	2	7
3266	2	0	3	0	2	0	3	0
3267	2	0	1	2	2	0	3	0
3268	2	2	6	0	2	2	3	3
3269	0	4	3	3	0	4	0	6
3270	4	2	8	1	4	2	6	3
3271	7	1	6	6	7	1	9	3
3272	4	0	3	3	4	0	6	0
3273	2	2	6	0	2	2	3	3
3274	4	4	5	7	8	0	6	6
3275	0	4	3	3	0	4	0	6
3276	2	6	6	6	4	4	9	3
3277	3	1	6	0	2	2	3	3
3278	1	3	3	3	1	3	0	6
3279	0	4	2	4	0	4	0	6
3280	5	1	8	1	4	2	3	6
3281	2	2	0	6	0	4	3	3
3282	0	2	0	3	0	2	0	3
3283	3	3	0	9	4	2	3	6
3284	3	3	9	0	5	1	3	6
3285	0	4	3	3	0	4	0	6
3286	0	2	3	0	0	2	0	3
3287	1	3	6	0	2	2	3	3
3288	0	2	3	0	0	2	0	3
3289	0	4	0	6	2	2	3	3
3290	2	4	7	2	2	4	3	6
3291	1	3	3	3	2	2	0	6
3292	0	2	3	0	0	2	0	3
3293	1	3	3	3	2	2	0	6
3294	2	2	4	2	2	2	3	3
3295	0	2	3	0	0	2	0	3
3296	0	4	6	0	2	2	0	6
3297	2	2	6	0	2	2	3	3
3298	0	2	0	3	0	2	0	3
3299	1	3	0	6	2	2	3	3
3300	3	5	9	3	4	4	3	9
3301	2	6	6	6	3	5	6	6
3302	3	1	6	0	2	2	3	3
3303	3	3	6	3	4	2	3	6
3304	2	0	3	0	2	0	3	0
3305	2	2	6	0	2	2	3	3
3306	0	4	3	3	0	4	0	6
3307	2	2	6	0	2	2	3	3
3308	2	0	3	0	2	0	0	3
3309	0	4	6	0	2	2	3	3
3310	1	3	0	6	1	3	3	3
3311	0	4	0	6	2	2	3	3
3312	2	2	6	0	2	2	3	3
3313	1	1	3	0	2	0	3	0
3314	0	4	3	3	0	4	0	6
3315	0	2	0	3	0	2	0	3
3316	2	2	4	2	2	2	2	4
3317	2	2	6	0	2	2	3	3
3318	2	2	6	0	2	2	3	3
3319	4	2	4	5	2	4	6	3
3320	0	2	3	0	0	2	0	3
3321	1	3	2	4	0	4	0	6
3322	0	2	0	3	0	2	0	3
3323	1	3	3	3	0	4	0	6
3324	3	1	5	1	2	2	3	3
3325	2	0	2	1	2	0	3	0
3326	3	1	6	0	2	2	3	3
3327	0	2	0	3	0	2	0	3
3328	2	0	2	1	2	0	3	0
3329	1	1	3	0	0	2	0	3
3330	1	1	3	0	2	0	3	0
3331	1	3	6	0	2	2	3	3
3332	2	6	7	5	8	0	6	6
3333	0	2	0	3	0	2	0	3
3334	2	2	5	1	2	2	3	3
3335	2	2	6	0	2	2	3	3
3336	1	3	0	6	2	2	3	3
3337	2	2	6	0	2	2	3	3
3338	3	1	6	0	2	2	3	3
3339	2	2	5	1	4	0	3	3
3340	1	1	3	0	2	0	3	0
3341	4	0	6	0	2	2	3	3
3342	0	2	3	0	0	2	0	3
3343	4	2	3	6	2	4	5	4
3344	6	0	7	2	2	4	1	8
3345	2	2	6	0	2	2	3	3
3346	0	2	0	3	0	2	0	3
3347	0	2	3	0	0	2	0	3
3348	2	0	3	0	2	0	3	0
3349	2	2	0	6	2	2	3	3
3350	0	4	3	3	0	4	0	6
3351	0	2	0	3	0	2	0	3
3352	0	2	3	0	0	2	0	3
3353	2	2	5	1	2	2	3	3
3354	1	1	3	0	0	2	0	3
3355	2	2	6	0	2	2	3	3
3356	0	4	0	6	2	2	0	6
3357	2	6	6	6	4	4	6	6
3358	1	5	9	0	4	2	3	6
3359	1	3	1	5	2	2	3	3
3360	1	1	3	0	0	2	0	3
3361	0	6	7	2	2	4	0	9
3362	2	2	6	0	2	2	3	3
3363	2	2	6	0	2	2	3	3
3364	3	1	6	0	2	2	3	3
3365	1	1	3	0	0	2	0	3
3366	2	0	3	0	2	0	3	0
3367	1	1	0	3	0	2	0	3
3368	0	4	3	3	0	4	0	6
3369	2	2	0	6	2	2	4	2
3370	2	6	6	6	4	4	6	6
3371	0	2	0	3	0	2	0	3
3372	1	1	3	0	0	2	0	3
3373	4	0	0	6	2	2	6	0
3374	0	2	0	3	0	2	0	3
3375	4	0	6	0	2	2	3	3
3376	0	2	0	3	0	2	0	3
3377	0	2	0	3	0	2	0	3
3378	3	3	6	3	2	4	3	6
3379	1	7	4	8	4	4	6	6
3380	0	4	3	3	0	4	0	6
3381	0	2	0	3	0	2	0	3
3382	4	0	5	1	2	2	3	3
3383	4	4	6	6	0	8	6	6
3384	2	6	6	6	4	4	6	6
3385	2	2	6	0	2	2	3	3
3386	2	0	1	2	2	0	3	0
3387	0	2	3	0	0	2	0	3
3388	4	2	9	0	2	4	6	3
3389	0	2	0	3	0	2	0	3
3390	2	2	6	0	2	2	3	3
3391	0	2	0	3	0	2	3	0
3392	0	4	3	3	0	4	0	6
3393	1	3	0	6	1	3	3	3
3394	2	4	3	6	3	3	6	3
3395	1	3	4	2	0	4	0	6
3396	2	2	6	0	2	2	3	3
3397	1	1	0	3	0	2	0	3
3398	1	1	3	0	0	2	0	3
3399	0	2	3	0	0	2	0	3
3400	1	3	4	2	1	3	0	6
3401	2	2	0	6	2	2	3	3
3402	1	1	3	0	2	0	3	0
3403	2	2	6	0	2	2	3	3
3404	0	2	0	3	0	2	0	3
3405	0	2	3	0	0	2	0	3
3406	0	4	0	6	2	2	3	3
3407	0	2	0	3	0	2	0	3
3408	0	4	6	0	1	3	0	6
3409	3	1	4	2	2	2	3	3
3410	4	0	0	6	1	3	3	3
3411	0	2	0	3	0	2	0	3
3412	2	2	6	0	4	0	3	3
3413	2	0	1	2	2	0	3	0
3414	1	3	3	3	0	4	0	6
3415	0	2	0	3	0	2	0	3
3416	4	4	9	3	6	2	6	6
3417	2	2	5	1	2	2	3	3
3418	2	2	6	0	2	2	3	3
3419	0	4	3	3	0	4	0	6
3420	1	3	3	3	0	4	0	6
3421	0	2	0	3	0	2	0	3
3422	1	1	0	3	0	2	2	1
3423	1	1	3	0	0	2	0	3
3424	1	1	1	2	0	2	0	3
3425	1	1	0	3	0	2	1	2
3426	2	4	6	3	2	4	3	6
3427	0	2	3	0	0	2	0	3
3428	2	0	3	0	0	2	0	3
3429	2	2	2	4	2	2	0	6
3430	0	2	3	0	0	2	0	3
3431	2	2	6	0	2	2	3	3
3432	1	1	3	0	0	2	0	3
3433	2	2	6	0	2	2	3	3
3434	0	2	3	0	0	2	0	3
3435	4	0	6	0	2	2	3	3
3436	2	2	0	6	2	2	3	3
3437	2	0	3	0	2	0	3	0
3438	3	1	4	2	2	2	3	3
3439	4	0	6	0	2	2	3	3
3440	2	6	6	6	4	4	1	11
3441	1	5	8	1	3	3	3	6
3442	0	4	4	2	0	4	0	6
3443	2	2	1	5	0	4	1	5
3444	3	5	8	4	0	8	0	12
3445	1	3	0	6	2	2	3	3
3446	2	2	6	0	3	1	3	3
3447	2	2	6	0	3	1	2	4
3448	0	4	3	3	0	4	0	6
3449	0	4	6	0	4	0	3	3
3450	2	2	3	3	2	2	3	3
3451	1	1	3	0	0	2	0	3
3452	2	4	9	0	4	2	3	6
3453	1	3	3	3	0	4	0	6
3454	1	5	5	4	2	4	3	6
3455	1	3	6	0	2	2	1	5
3456	2	2	6	0	2	2	3	3
3457	0	2	0	3	0	2	0	3
3458	2	0	3	0	2	0	3	0
3459	0	2	0	3	0	2	0	3
3460	0	2	0	3	0	2	0	3
3461	4	0	6	0	3	1	6	0
3462	0	6	3	6	2	4	3	6
3463	1	1	1	2	0	2	0	3
3464	0	4	3	3	0	4	0	6
3465	0	4	3	3	0	4	0	6
3466	4	4	0	12	2	6	3	9
3467	3	1	6	0	2	2	3	3
3468	4	4	9	3	2	6	7	5
3469	0	2	1	2	0	2	0	3
3470	1	3	5	1	2	2	3	3
3471	3	1	5	1	2	2	3	3
3472	2	4	7	2	2	4	3	6
3473	2	6	6	6	4	4	8	4
3474	5	1	3	6	4	2	6	3
3475	2	2	4	2	2	2	3	3
3476	3	1	6	0	2	2	3	3
3477	2	0	2	1	2	0	3	0
3478	6	2	6	6	4	4	6	6
3479	3	1	5	1	2	2	3	3
3480	1	3	3	3	0	4	0	6
3481	2	2	6	0	2	2	3	3
3482	0	4	3	3	0	4	0	6
3483	0	2	1	2	0	2	0	3
3484	2	2	3	3	2	2	3	3
3485	0	6	0	9	1	5	4	5
3486	4	2	9	0	4	2	3	6
3487	1	3	3	3	0	4	0	6
3488	0	4	3	3	0	4	0	6
3489	1	7	9	3	3	5	3	9
3490	1	1	0	3	0	2	0	3
3491	0	4	3	3	0	4	0	6
3492	1	3	4	2	2	2	3	3
3493	1	1	3	0	0	2	0	3
3494	1	3	6	0	2	2	3	3
3495	1	3	3	3	2	2	3	3
3496	1	1	3	0	0	2	2	1
3497	3	3	5	4	2	4	3	6
3498	2	2	6	0	2	2	3	3
3499	1	3	3	3	0	4	0	6
3500	2	2	6	0	3	1	6	0
3501	4	2	9	0	4	2	5	4
3502	0	2	0	3	0	2	0	3
3503	0	4	3	3	0	4	0	6
3504	0	2	0	3	0	2	0	3
3505	3	5	9	3	4	4	4	8
3506	0	2	3	0	0	2	0	3
3507	1	1	3	0	0	2	0	3
3508	0	2	0	3	0	2	0	3
3509	2	2	3	3	1	3	3	3
3510	0	2	1	2	0	2	0	3
3511	0	4	3	3	0	4	0	6
3512	1	3	6	0	2	2	3	3
3513	0	2	0	3	2	0	3	0
3514	0	2	0	3	0	2	0	3
3515	2	2	6	0	2	2	3	3
3516	2	2	5	1	2	2	3	3
3517	0	4	3	3	0	4	0	6
3518	2	0	2	1	2	0	3	0
3519	0	2	0	3	0	2	0	3
3520	0	4	0	6	1	3	0	6
3521	1	1	3	0	2	0	3	0
3522	2	2	6	0	2	2	3	3
3523	0	2	3	0	2	0	0	3
3524	2	2	6	0	2	2	3	3
3525	0	6	6	3	2	4	3	6
3526	2	2	3	3	2	2	3	3
3527	2	2	6	0	2	2	3	3
3528	0	2	3	0	0	2	0	3
3529	2	2	6	0	2	2	3	3
3530	0	4	3	3	0	4	0	6
3531	4	2	9	0	3	3	6	3
3532	7	1	4	8	5	3	9	3
3533	1	1	3	0	0	2	0	3
3534	2	4	4	5	1	5	5	4
3535	0	4	3	3	0	4	0	6
3536	2	0	1	2	0	2	0	3
3537	0	2	0	3	0	2	0	3
3538	2	2	6	0	2	2	0	6
3539	1	1	3	0	0	2	0	3
3540	5	1	6	3	2	4	5	4
3541	0	2	0	3	0	2	0	3
3542	0	2	0	3	0	2	0	3
3543	3	3	3	6	2	4	3	6
3544	0	6	7	2	1	5	0	9
3545	0	4	3	3	0	4	0	6
3546	2	2	6	0	2	2	1	5
3547	3	5	6	6	4	4	6	6
3548	2	2	6	0	2	2	3	3
3549	2	2	1	5	1	3	3	3
3550	1	1	0	3	0	2	0	3
3551	1	1	0	3	0	2	0	3
3552	1	1	1	2	0	2	0	3
3553	4	0	4	2	4	0	3	3
3554	2	2	6	0	2	2	3	3
3555	3	3	6	3	6	0	6	3
3556	1	3	3	3	0	4	3	3
3557	1	5	6	3	2	4	3	6
3558	2	4	6	3	4	2	3	6
3559	2	2	3	3	2	2	4	2
3560	5	1	9	0	2	4	6	3
3561	2	4	9	0	3	3	3	6
3562	1	3	4	2	3	1	3	3
3563	2	2	6	0	0	4	1	5
3564	1	1	0	3	0	2	0	3
3565	1	1	3	0	0	2	0	3
3566	6	0	3	6	4	2	6	3
3567	0	2	0	3	0	2	0	3
3568	2	4	4	5	2	4	3	6
3569	3	3	9	0	3	3	3	6
3570	2	4	6	3	2	4	3	6
3571	4	0	3	3	2	2	3	3
3572	0	6	3	6	4	2	3	6
3573	0	4	4	2	0	4	0	6
3574	1	1	3	0	0	2	0	3
3575	0	4	1	5	0	4	0	6
3576	4	2	5	4	4	2	4	5
3577	0	2	3	0	0	2	0	3
3578	1	1	3	0	0	2	0	3
3579	4	2	5	4	2	4	6	3
3580	2	2	6	0	2	2	3	3
3581	4	2	9	0	4	2	3	6
3582	5	1	9	0	2	4	7	2
3583	2	2	4	2	2	2	3	3
3584	0	2	3	0	0	2	0	3
3585	1	1	3	0	0	2	0	3
3586	1	1	3	0	0	2	0	3
3587	1	3	4	2	2	2	3	3
3588	3	1	4	2	2	2	3	3
3589	1	5	4	5	4	2	3	6
3590	1	1	3	0	0	2	0	3
3591	2	2	0	6	2	2	3	3
3592	1	3	3	3	0	4	0	6
3593	0	2	0	3	0	2	0	3
3594	0	4	3	3	0	4	0	6
3595	6	0	6	3	4	2	6	3
3596	0	2	3	0	0	2	0	3
3597	2	4	3	6	2	4	3	6
3598	4	0	2	4	3	1	6	0
3599	1	5	6	3	2	4	3	6
3600	2	2	6	0	2	2	3	3
3601	2	2	6	0	2	2	3	3
3602	0	4	4	2	2	2	3	3
3603	1	5	3	6	2	4	3	6
3604	2	2	5	1	2	2	3	3
3605	2	2	6	0	2	2	3	3
3606	0	2	3	0	2	0	1	2
3607	0	4	3	3	0	4	0	6
3608	0	4	0	6	2	2	3	3
3609	1	3	0	6	2	2	3	3
3610	2	2	2	4	2	2	0	6
3611	3	1	6	0	2	2	3	3
3612	0	4	3	3	0	4	0	6
3613	2	2	1	5	3	1	3	3
3614	2	0	1	2	2	0	3	0
3615	1	3	6	0	2	2	3	3
3616	1	1	1	2	0	2	0	3
3617	3	1	2	4	2	2	3	3
3618	3	1	6	0	2	2	3	3
3619	3	3	7	2	2	4	3	6
3620	2	2	6	0	4	0	3	3
3621	1	5	6	3	2	4	3	6
3622	1	3	3	3	4	0	6	0
3623	1	1	3	0	2	0	3	0
3624	1	1	0	3	0	2	0	3
3625	2	4	3	6	4	2	3	6
3626	1	1	2	1	0	2	0	3
3627	2	2	0	6	2	2	3	3
3628	0	2	3	0	0	2	0	3
3629	1	1	3	0	2	0	3	0
3630	0	2	3	0	0	2	0	3
3631	0	6	6	3	1	5	0	9
3632	4	0	3	3	2	2	3	3
3633	2	2	3	3	0	4	0	6
3634	4	0	4	2	2	2	3	3
3635	1	3	3	3	0	4	4	2
3636	2	6	8	4	4	4	6	6
3637	2	6	0	12	2	6	9	3
3638	4	2	6	3	6	0	6	3
3639	1	3	6	0	2	2	3	3
3640	3	1	2	4	2	2	3	3
3641	2	2	4	2	2	2	3	3
3642	0	4	3	3	0	4	0	6
3643	1	1	3	0	0	2	0	3
3644	2	0	2	1	2	0	3	0
3645	2	2	0	6	2	2	3	3
3646	4	2	9	0	4	2	3	6
3647	2	2	6	0	3	1	3	3
3648	4	0	2	4	2	2	3	3
3649	2	6	6	6	4	4	6	6
3650	2	2	6	0	2	2	3	3
3651	2	2	6	0	2	2	3	3
3652	0	2	0	3	0	2	0	3
3653	2	2	0	6	1	3	3	3
3654	2	4	6	3	2	4	3	6
3655	1	1	3	0	0	2	0	3
3656	2	4	6	3	3	3	1	8
3657	0	2	0	3	0	2	0	3
3658	0	2	3	0	0	2	0	3
3659	1	1	1	2	2	0	3	0
3660	0	2	0	3	0	2	0	3
3661	0	2	0	3	0	2	0	3
3662	2	2	3	3	0	4	0	6
3663	0	4	6	0	2	2	3	3
3664	0	2	0	3	0	2	0	3
3665	0	2	3	0	0	2	0	3
3666	0	2	3	0	0	2	0	3
3667	2	2	5	1	2	2	3	3
3668	2	2	6	0	2	2	3	3
3669	0	4	1	5	0	4	0	6
3670	1	3	6	0	2	2	3	3
3671	3	5	9	3	3	5	3	9
3672	2	6	5	7	2	6	4	8
3673	4	2	5	4	4	2	6	3
3674	5	1	8	1	2	4	5	4
3675	2	2	6	0	2	2	3	3
3676	1	1	0	3	2	0	3	0
3677	2	0	3	0	2	0	3	0
3678	0	4	3	3	0	4	0	6
3679	1	1	3	0	0	2	0	3
3680	1	1	0	3	0	2	0	3
3681	1	3	6	0	4	0	3	3
3682	2	2	6	0	2	2	3	3
3683	0	4	2	4	0	4	0	6
3684	0	4	3	3	0	4	0	6
3685	4	2	9	0	3	3	4	5
3686	2	2	6	0	4	0	3	3
3687	1	3	6	0	2	2	3	3
3688	0	4	3	3	0	4	0	6
3689	4	4	7	5	4	4	6	6
3690	2	2	6	0	2	2	3	3
3691	2	4	7	2	4	2	6	3
3692	0	4	3	3	0	4	0	6
3693	3	3	6	3	2	4	3	6
3694	1	1	3	0	0	2	0	3
3695	1	1	1	2	0	2	0	3
3696	1	1	0	3	0	2	0	3
3697	2	2	4	2	1	3	3	3
3698	2	0	0	3	2	0	3	0
3699	1	1	3	0	0	2	0	3
3700	0	2	3	0	2	0	0	3
3701	0	4	0	6	2	2	3	3
3702	2	0	0	3	2	0	3	0
3703	2	2	6	0	2	2	3	3
3704	0	2	0	3	0	2	0	3
3705	1	1	3	0	0	2	0	3
3706	1	1	3	0	2	0	3	0
3707	3	1	0	6	3	1	3	3
3708	3	1	6	0	2	2	3	3
3709	7	1	6	6	4	4	6	6
3710	5	3	6	6	2	6	5	7
3711	5	3	6	6	2	6	5	7
3712	0	2	3	0	2	0	3	0
3713	2	0	3	0	0	2	0	3
3714	0	4	3	3	0	4	0	6
3715	0	2	0	3	0	2	0	3
3716	1	3	6	0	4	0	3	3
3717	2	0	3	0	2	0	3	0
3718	3	1	0	6	2	2	3	3
3719	0	6	3	6	0	6	2	7
3720	2	2	6	0	2	2	3	3
3721	2	2	6	0	4	0	3	3
3722	2	4	9	0	3	3	3	6
3723	2	0	0	3	0	2	0	3
3724	1	1	3	0	0	2	0	3
3725	6	0	5	4	2	4	4	5
3726	3	5	8	4	3	5	6	6
3727	2	2	5	1	2	2	3	3
3728	0	4	3	3	0	4	0	6
3729	2	2	6	0	4	0	3	3
3730	3	1	6	0	2	2	3	3
3731	2	0	0	3	0	2	0	3
3732	1	3	0	6	2	2	3	3
3733	3	3	3	6	4	2	6	3
3734	4	0	2	4	3	1	6	0
3735	1	1	3	0	2	0	3	0
3736	0	2	3	0	2	0	0	3
3737	0	4	3	3	0	4	0	6
3738	0	2	0	3	0	2	0	3
3739	2	2	3	3	2	2	3	3
3740	0	2	3	0	1	1	0	3
3741	2	2	6	0	2	2	2	4
3742	5	1	6	3	2	4	3	6
3743	2	4	4	5	4	2	4	5
3744	1	1	3	0	0	2	0	3
3745	3	1	0	6	2	2	3	3
3746	0	2	3	0	0	2	0	3
3747	2	2	6	0	2	2	3	3
3748	2	4	7	2	2	4	3	6
3749	3	1	6	0	2	2	3	3
3750	1	3	6	0	2	2	3	3
3751	0	6	4	5	2	4	3	6
3752	0	4	3	3	1	3	0	6
3753	3	1	6	0	2	2	3	3
3754	3	1	6	0	2	2	3	3
3755	0	2	3	0	0	2	0	3
3756	1	3	5	1	2	2	3	3
3757	2	2	4	2	4	0	6	0
3758	0	2	3	0	0	2	0	3
3759	6	0	7	2	2	4	6	3
3760	0	2	0	3	0	2	0	3
3761	2	0	3	0	2	0	3	0
3762	3	1	4	2	2	2	3	3
3763	0	4	3	3	0	4	0	6
3764	0	6	6	3	2	4	3	6
3765	0	4	0	6	0	4	1	5
3766	0	2	0	3	0	2	1	2
3767	0	4	3	3	2	2	0	6
3768	2	4	7	2	3	3	3	6
3769	2	2	5	1	0	4	0	6
3770	3	1	4	2	2	2	3	3
3771	1	3	3	3	2	2	3	3
3772	2	4	9	0	4	2	3	6
3773	5	1	6	3	2	4	3	6
3774	1	5	6	3	2	4	3	6
3775	0	2	0	3	0	2	0	3
3776	2	0	1	2	2	0	3	0
3777	0	4	3	3	0	4	0	6
3778	0	2	3	0	0	2	0	3
3779	4	2	6	3	2	4	0	9
3780	3	1	5	1	2	2	3	3
3781	0	4	3	3	0	4	0	6
3782	2	2	6	0	2	2	4	2
3783	0	4	0	6	2	2	3	3
3784	2	4	0	9	2	4	6	3
3785	2	2	6	0	2	2	0	6
3786	0	4	6	0	2	2	0	6
3787	0	2	1	2	0	2	0	3
3788	1	1	2	1	2	0	1	2
3789	0	2	0	3	0	2	0	3
3790	4	0	6	0	2	2	3	3
3791	3	5	6	6	3	5	3	9
3792	1	5	6	3	2	4	3	6
3793	0	2	0	3	0	2	0	3
3794	0	4	2	4	4	0	3	3
3795	2	2	6	0	2	2	3	3
3796	2	2	6	0	3	1	3	3
3797	2	2	6	0	2	2	3	3
3798	0	2	0	3	0	2	0	3
