3321	2	2	5	1	4	0	6	0
3322	2	2	3	3	2	2	3	3
3323	4	2	7	2	2	4	3	6
3324	0	2	2	1	0	2	0	3
3325	4	4	8	4	4	4	6	6
3326	2	2	1	5	2	2	3	3
3327	2	0	3	0	2	0	3	0
3328	2	2	2	4	3	1	6	0
3329	3	3	6	3	2	4	3	6
3330	2	2	2	4	2	2	1	5
3331	4	2	6	3	2	4	3	6
3332	2	2	2	4	4	0	6	0
3333	2	2	6	0	4	0	2	4
3334	0	2	0	3	0	2	0	3
3335	0	2	0	3	0	2	0	3
3336	0	2	0	3	2	0	2	1
3337	4	4	10	2	4	4	8	4
3338	1	5	1	8	4	2	2	7
3339	2	2	3	3	2	2	3	3
3340	0	4	0	6	2	2	3	3
3341	2	2	2	4	2	2	5	1
3342	2	2	2	4	2	2	3	3
3343	2	2	4	2	0	4	2	4
3344	2	4	3	6	4	2	6	3
3345	4	2	4	5	2	4	2	7
3346	0	2	1	2	0	2	1	2
3347	2	2	4	2	4	0	6	0
3348	2	4	4	5	4	2	7	2
3349	0	4	0	6	1	3	2	4
3350	2	2	3	3	2	2	2	4
3351	5	3	8	4	4	4	4	8
3352	0	2	0	3	0	2	0	3
3353	0	2	0	3	0	2	1	2
3354	2	2	3	3	0	4	0	6
3355	2	0	2	1	2	0	3	0
3356	2	2	3	3	2	2	3	3
3357	2	4	9	0	4	2	6	3
3358	2	6	6	6	5	3	9	3
3359	2	4	2	7	4	2	6	3
3360	4	0	6	0	2	2	3	3
3361	2	2	3	3	2	2	2	4
3362	2	4	5	4	4	2	2	7
3363	4	4	9	3	4	4	4	8
3364	0	4	0	6	2	2	3	3
3365	0	2	0	3	0	2	0	3
3366	0	4	2	4	2	2	1	5
3367	2	2	4	2	4	0	4	2
3368	2	4	4	5	4	2	6	3
3369	2	2	3	3	2	2	4	2
3370	0	4	0	6	2	2	2	4
3371	2	2	4	2	2	2	4	2
3372	2	2	4	2	2	2	1	5
3373	4	2	6	3	2	4	3	6
3374	2	0	3	0	2	0	3	0
3375	3	1	6	0	4	0	2	4
3376	2	4	3	6	4	2	6	3
3377	2	2	3	3	2	2	3	3
3378	0	2	0	3	0	2	0	3
3379	2	0	3	0	2	0	3	0
3380	0	2	0	3	1	1	3	0
3381	4	0	6	0	2	2	3	3
3382	2	2	5	1	2	2	2	4
3383	0	2	1	2	0	2	1	2
3384	2	0	3	0	2	0	2	1
3385	2	4	1	8	4	2	6	3
3386	0	2	2	1	2	0	1	2
3387	2	2	3	3	2	2	2	4
3388	2	2	3	3	2	2	4	2
3389	0	2	1	2	0	2	1	2
3390	0	2	0	3	0	2	0	3
3391	2	0	3	0	2	0	3	0
3392	2	2	3	3	4	0	6	0
3393	2	2	3	3	3	1	4	2
3394	0	2	1	2	0	2	0	3
3395	2	0	3	0	2	0	3	0
3396	2	2	3	3	4	0	6	0
3397	4	0	6	0	2	2	4	2
3398	0	2	0	3	0	2	0	3
3399	4	2	6	3	2	4	3	6
3400	4	0	4	2	2	2	6	0
3401	1	3	1	5	0	4	0	6
3402	0	4	0	6	2	2	3	3
3403	4	2	6	3	2	4	3	6
3404	4	2	6	3	2	4	3	6
3405	2	0	3	0	2	0	2	1
3406	2	4	2	7	3	3	4	5
3407	2	2	3	3	0	4	0	6
3408	0	2	0	3	0	2	0	3
3409	4	4	8	4	4	4	2	10
3410	2	2	3	3	2	2	4	2
3411	4	2	6	3	2	4	5	4
3412	4	0	4	2	2	2	4	2
3413	0	2	0	3	0	2	0	3
3414	1	3	0	6	0	4	0	6
3415	3	3	2	7	4	2	8	1
3416	2	0	3	0	2	0	3	0
3417	0	2	1	2	0	2	0	3
3418	2	2	1	5	0	4	0	6
3419	0	4	2	4	2	2	2	4
3420	2	2	2	4	2	2	3	3
3421	4	0	4	2	2	2	3	3
3422	2	2	2	4	2	2	3	3
3423	0	2	1	2	0	2	0	3
3424	0	2	1	2	0	2	1	2
3425	2	2	4	2	4	0	4	2
3426	0	2	1	2	2	0	2	1
3427	4	0	6	0	2	2	5	1
3428	2	2	3	3	0	4	0	6
3429	2	2	1	5	2	2	3	3
3430	4	2	6	3	2	4	3	6
3431	4	2	6	3	2	4	5	4
3432	4	0	6	0	2	2	3	3
3433	3	1	6	0	2	2	3	3
3434	4	2	7	2	2	4	3	6
3435	2	2	3	3	4	0	6	0
3436	2	0	3	0	2	0	3	0
3437	0	2	1	2	0	2	0	3
3438	2	2	1	5	0	4	0	6
3439	2	4	3	6	4	2	6	3
3440	2	4	5	4	4	2	5	4
3441	4	2	4	5	1	5	2	7
3442	0	2	0	3	0	2	0	3
3443	2	2	1	5	2	2	3	3
3444	2	0	2	1	2	0	3	0
3445	2	2	2	4	0	4	2	4
3446	4	0	6	0	2	2	4	2
3447	2	4	2	7	4	2	6	3
3448	4	4	8	4	4	4	2	10
3449	2	2	0	6	2	2	3	3
3450	0	4	0	6	2	2	2	4
3451	0	2	0	3	0	2	0	3
3452	2	2	2	4	2	2	3	3
3453	4	2	6	3	2	4	3	6
3454	2	2	1	5	2	2	4	2
3455	2	4	1	8	4	2	6	3
3456	4	2	6	3	2	4	3	6
3457	0	2	0	3	0	2	0	3
3458	0	2	0	3	0	2	1	2
3459	0	4	0	6	2	2	4	2
3460	0	2	1	2	0	2	1	2
3461	2	0	2	1	2	0	1	2
3462	2	2	3	3	2	2	3	3
3463	0	2	0	3	0	2	1	2
3464	2	4	6	3	3	3	6	3
3465	0	2	0	3	0	2	0	3
3466	2	2	4	2	4	0	6	0
3467	0	4	0	6	2	2	3	3
3468	0	2	0	3	0	2	2	1
3469	2	4	5	4	4	2	2	7
3470	2	0	3	0	2	0	2	1
3471	2	2	3	3	2	2	4	2
3472	0	2	0	3	0	2	0	3
3473	1	1	0	3	0	2	0	3
3474	2	2	2	4	2	2	3	3
3475	4	2	2	7	2	4	9	0
3476	2	0	3	0	2	0	3	0
3477	2	0	3	0	2	0	3	0
3478	2	2	2	4	2	2	3	3
3479	2	4	5	4	4	2	6	3
3480	2	2	2	4	0	4	2	4
3481	1	1	0	3	0	2	2	1
3482	0	2	3	0	0	2	0	3
3483	0	2	0	3	0	2	0	3
3484	0	2	0	3	0	2	0	3
3485	0	2	0	3	0	2	0	3
3486	2	0	3	0	2	0	1	2
3487	0	2	0	3	0	2	1	2
3488	2	0	3	0	2	0	3	0
3489	2	2	3	3	2	2	3	3
3490	0	2	0	3	0	2	1	2
3491	0	2	0	3	0	2	0	3
3492	2	2	3	3	2	2	2	4
3493	2	2	4	2	2	2	3	3
3494	2	2	6	0	4	0	6	0
3495	2	0	3	0	2	0	2	1
3496	2	2	3	3	3	1	4	2
3497	0	2	1	2	2	0	3	0
3498	0	2	0	3	0	2	0	3
3499	0	2	0	3	0	2	0	3
3500	4	2	4	5	2	4	5	4
3501	2	0	1	2	2	0	3	0
3502	2	2	4	2	2	2	3	3
3503	2	2	4	2	2	2	3	3
3504	2	4	2	7	4	2	7	2
3505	2	2	1	5	2	2	2	4
3506	2	2	3	3	2	2	3	3
3507	2	2	2	4	0	4	3	3
3508	4	0	6	0	2	2	4	2
3509	2	0	2	1	2	0	3	0
3510	2	4	3	6	4	2	6	3
3511	2	2	2	4	0	4	0	6
3512	0	2	2	1	0	2	0	3
3513	0	2	1	2	0	2	1	2
3514	4	2	6	3	2	4	3	6
3515	2	2	2	4	2	2	5	1
3516	2	2	3	3	2	2	3	3
3517	2	2	3	3	0	4	0	6
3518	2	2	4	2	4	0	2	4
3519	4	2	5	4	2	4	3	6
3520	0	2	2	1	0	2	1	2
3521	2	2	2	4	0	4	0	6
3522	2	4	2	7	3	3	4	5
3523	2	2	2	4	4	0	6	0
3524	2	2	3	3	2	2	4	2
3525	4	2	6	3	2	4	5	4
3526	2	2	0	6	4	0	6	0
3527	0	4	2	4	2	2	3	3
3528	0	2	0	3	0	2	1	2
3529	2	0	3	0	2	0	2	1
3530	2	2	2	4	2	2	3	3
3531	0	4	2	4	2	2	2	4
3532	0	2	0	3	0	2	0	3
3533	0	2	0	3	0	2	0	3
3534	0	2	0	3	0	2	0	3
3535	2	0	3	0	2	0	3	0
3536	0	6	6	3	3	3	3	6
3537	0	2	0	3	0	2	0	3
3538	0	2	1	2	0	2	0	3
3539	4	2	6	3	2	4	3	6
3540	4	0	4	2	2	2	3	3
3541	4	2	4	5	2	4	9	0
3542	0	2	0	3	0	2	2	1
3543	4	0	4	2	2	2	1	5
3544	0	2	0	3	0	2	0	3
3545	4	2	7	2	2	4	2	7
3546	0	2	1	2	0	2	0	3
3547	0	2	0	3	0	2	0	3
3548	0	2	0	3	0	2	1	2
3549	4	0	6	0	2	2	5	1
3550	4	0	0	6	2	2	5	1
3551	2	0	3	0	2	0	3	0
3552	2	2	3	3	4	0	6	0
3553	4	2	7	2	2	4	5	4
3554	0	2	0	3	0	2	0	3
3555	0	2	0	3	2	0	2	1
3556	2	0	3	0	2	0	3	0
3557	2	4	6	3	4	2	6	3
3558	0	2	0	3	0	2	0	3
3559	2	2	2	4	0	4	0	6
3560	0	4	2	4	2	2	4	2
3561	2	4	3	6	4	2	4	5
3562	4	2	6	3	2	4	5	4
3563	0	2	0	3	0	2	0	3
3564	2	2	5	1	0	4	0	6
3565	1	5	9	0	4	2	6	3
3566	2	4	3	6	4	2	6	3
3567	0	2	0	3	0	2	0	3
3568	2	0	3	0	2	0	2	1
3569	2	4	3	6	4	2	8	1
3570	0	2	2	1	0	2	0	3
3571	4	0	6	0	2	2	6	0
3572	3	3	5	4	2	4	1	8
3573	2	2	4	2	4	0	6	0
3574	2	2	3	3	2	2	3	3
3575	2	2	1	5	2	2	3	3
3576	2	2	3	3	2	2	3	3
3577	2	2	2	4	2	2	3	3
3578	0	2	0	3	0	2	0	3
3579	4	2	7	2	2	4	1	8
3580	0	2	0	3	0	2	1	2
3581	0	4	0	6	2	2	1	5
3582	2	4	3	6	4	2	6	3
3583	2	2	3	3	2	2	4	2
3584	3	3	4	5	2	4	3	6
3585	2	2	3	3	2	2	2	4
3586	0	2	1	2	0	2	0	3
3587	2	2	3	3	2	2	2	4
3588	2	0	3	0	2	0	2	1
3589	0	2	2	1	2	0	1	2
3590	0	2	0	3	0	2	0	3
3591	4	0	6	0	2	2	3	3
3592	2	0	3	0	2	0	3	0
3593	4	0	6	0	2	2	6	0
3594	4	0	6	0	2	2	3	3
3595	0	4	0	6	2	2	4	2
3596	0	4	0	6	2	2	3	3
3597	4	0	4	2	2	2	6	0
3598	2	2	3	3	2	2	2	4
3599	2	4	3	6	4	2	4	5
3600	2	2	3	3	2	2	2	4
3601	4	2	6	3	2	4	2	7
3602	2	4	3	6	4	2	6	3
3603	2	2	4	2	4	0	6	0
3604	0	2	0	3	0	2	0	3
3605	2	2	3	3	2	2	2	4
3606	2	0	3	0	2	0	3	0
3607	0	2	2	1	2	0	3	0
3608	0	2	0	3	0	2	0	3
3609	0	4	0	6	2	2	3	3
3610	0	2	0	3	0	2	0	3
3611	4	2	6	3	2	4	7	2
3612	2	2	3	3	2	2	4	2
3613	2	2	3	3	2	2	3	3
3614	2	2	1	5	2	2	3	3
3615	2	0	3	0	2	0	3	0
3616	2	0	3	0	2	0	3	0
3617	4	0	6	0	2	2	4	2
3618	0	4	2	4	2	2	4	2
3619	2	2	3	3	2	2	3	3
3620	0	2	0	3	0	2	0	3
3621	3	3	7	2	2	4	3	6
3622	4	2	6	3	2	4	3	6
3623	2	2	2	4	2	2	0	6
3624	0	2	0	3	0	2	0	3
3625	2	2	3	3	2	2	2	4
3626	2	2	3	3	2	2	3	3
3627	2	2	3	3	2	2	3	3
3628	0	2	0	3	0	2	0	3
3629	2	4	5	4	4	2	8	1
3630	2	2	6	0	4	0	2	4
3631	2	2	2	4	2	2	2	4
3632	2	4	4	5	4	2	6	3
3633	2	4	1	8	4	2	6	3
3634	0	2	0	3	2	0	3	0
3635	2	4	1	8	4	2	6	3
3636	4	4	2	10	4	4	6	6
3637	2	2	3	3	2	2	3	3
3638	3	1	6	0	0	4	2	4
3639	2	2	2	4	2	2	3	3
3640	2	0	3	0	2	0	3	0
3641	4	4	4	8	4	4	6	6
3642	0	2	1	2	0	2	0	3
3643	2	2	2	4	2	2	2	4
3644	2	2	0	6	0	4	0	6
3645	0	2	0	3	0	2	0	3
3646	0	2	1	2	0	2	0	3
3647	2	4	5	4	4	2	6	3
3648	2	2	2	4	4	0	6	0
3649	4	0	2	4	2	2	3	3
3650	2	2	3	3	0	4	0	6
3651	4	2	2	7	2	4	5	4
3652	0	2	3	0	0	2	1	2
3653	0	2	0	3	0	2	0	3
3654	0	2	0	3	0	2	0	3
3655	4	0	4	2	2	2	6	0
3656	2	0	3	0	2	0	3	0
3657	1	3	2	4	0	4	0	6
3658	2	2	4	2	4	0	6	0
3659	0	2	0	3	0	2	0	3
3660	0	2	1	2	0	2	0	3
3661	2	4	6	3	2	4	1	8
3662	0	2	1	2	0	2	0	3
3663	0	2	0	3	0	2	0	3
3664	2	2	3	3	2	2	3	3
3665	4	4	8	4	4	4	12	0
3666	2	0	2	1	2	0	3	0
3667	2	2	3	3	2	2	2	4
3668	2	4	3	6	4	2	7	2
3669	0	2	0	3	0	2	0	3
3670	4	0	6	0	2	2	2	4
3671	2	2	1	5	2	2	2	4
3672	2	4	3	6	4	2	8	1
3673	2	2	3	3	3	1	4	2
3674	0	2	0	3	0	2	1	2
3675	2	4	3	6	4	2	6	3
3676	2	2	3	3	2	2	3	3
3677	2	4	2	7	4	2	6	3
3678	0	4	2	4	2	2	2	4
3679	0	4	2	4	2	2	3	3
3680	1	1	0	3	0	2	1	2
3681	4	0	6	0	2	2	5	1
3682	2	0	3	0	2	0	3	0
3683	2	2	3	3	2	2	3	3
3684	4	0	6	0	2	2	3	3
3685	2	0	3	0	2	0	3	0
3686	2	0	3	0	2	0	3	0
3687	0	2	3	0	2	0	2	1
3688	2	2	2	4	4	0	4	2
3689	2	2	2	4	4	0	6	0
3690	4	0	6	0	2	2	3	3
3691	2	2	3	3	0	4	2	4
3692	4	4	8	4	2	6	9	3
3693	4	2	2	7	2	4	6	3
3694	2	2	3	3	2	2	3	3
3695	2	2	4	2	2	2	3	3
3696	2	2	3	3	0	4	0	6
3697	0	2	0	3	0	2	1	2
3698	4	4	2	10	4	4	6	6
3699	4	0	6	0	2	2	3	3
3700	0	2	0	3	0	2	0	3
3701	3	3	6	3	2	4	3	6
3702	2	2	2	4	2	2	3	3
3703	2	2	3	3	2	2	4	2
3704	0	2	0	3	0	2	0	3
3705	0	2	0	3	0	2	0	3
3706	2	2	4	2	2	2	3	3
3707	2	4	3	6	3	3	7	2
3708	0	2	0	3	0	2	0	3
3709	2	0	3	0	2	0	3	0
3710	2	4	4	5	4	2	6	3
3711	1	5	1	8	4	2	6	3
3712	0	2	1	2	0	2	0	3
3713	3	1	2	4	4	0	4	2
3714	0	2	3	0	2	0	3	0
3715	2	2	5	1	2	2	3	3
3716	2	0	3	0	2	0	3	0
3717	0	2	0	3	0	2	0	3
3718	0	4	4	2	2	2	1	5
3719	2	4	3	6	3	3	6	3
3720	0	2	0	3	0	2	0	3
3721	4	4	5	7	2	6	3	9
3722	2	2	4	2	4	0	6	0
3723	0	2	0	3	0	2	1	2
3724	0	2	0	3	0	2	0	3
3725	2	2	6	0	2	2	4	2
3726	0	2	0	3	2	0	3	0
3727	2	0	3	0	2	0	3	0
3728	4	4	2	10	4	4	6	6
3729	4	0	6	0	2	2	4	2
3730	4	4	8	4	4	4	10	2
3731	0	2	1	2	0	2	0	3
3732	2	2	1	5	2	2	3	3
3733	2	2	3	3	4	0	4	2
3734	2	2	1	5	2	2	2	4
3735	2	2	2	4	0	4	4	2
3736	4	0	6	0	2	2	5	1
3737	0	2	1	2	0	2	0	3
3738	0	2	0	3	0	2	0	3
3739	0	2	0	3	0	2	0	3
3740	0	2	0	3	0	2	0	3
3741	4	4	6	6	4	4	6	6
3742	4	2	9	0	2	4	3	6
3743	4	4	6	6	4	4	6	6
3744	2	2	3	3	2	2	2	4
3745	2	2	3	3	4	0	2	4
3746	2	2	4	2	4	0	2	4
3747	2	2	2	4	2	2	1	5
3748	2	2	5	1	4	0	4	2
3749	2	2	2	4	2	2	3	3
3750	2	0	1	2	2	0	3	0
3751	4	2	9	0	2	4	3	6
3752	0	4	2	4	2	2	2	4
3753	2	4	3	6	4	2	6	3
3754	2	4	3	6	4	2	6	3
3755	2	2	3	3	0	4	2	4
3756	2	2	3	3	4	0	6	0
3757	2	2	3	3	2	2	3	3
3758	2	2	3	3	2	2	3	3
3759	2	4	4	5	4	2	4	5
3760	0	2	0	3	0	2	0	3
3761	2	4	3	6	4	2	6	3
3762	2	0	3	0	2	0	3	0
3763	1	5	3	6	4	2	4	5
3764	1	3	2	4	4	0	2	4
3765	4	0	6	0	2	2	6	0
3766	2	2	3	3	0	4	0	6
3767	3	3	6	3	2	4	1	8
3768	2	2	2	4	2	2	3	3
3769	2	0	3	0	2	0	1	2
3770	1	3	4	2	0	4	0	6
3771	3	3	2	7	2	4	3	6
3772	2	0	3	0	2	0	2	1
3773	2	4	5	4	4	2	4	5
3774	4	0	6	0	2	2	4	2
3775	2	0	3	0	0	2	0	3
3776	2	2	3	3	2	2	3	3
3777	2	2	1	5	2	2	3	3
3778	4	4	6	6	4	4	4	8
3779	4	2	6	3	2	4	1	8
3780	0	2	1	2	0	2	0	3
3781	2	4	3	6	4	2	6	3
3782	2	2	4	2	4	0	6	0
3783	4	2	7	2	2	4	5	4
3784	0	2	1	2	0	2	0	3
3785	2	2	3	3	2	2	3	3
3786	2	2	1	5	0	4	2	4
3787	4	0	6	0	2	2	3	3
3788	2	2	0	6	0	4	0	6
3789	0	2	0	3	0	2	1	2
3790	0	2	1	2	0	2	0	3
3791	4	4	6	6	4	4	10	2
3792	2	2	2	4	2	2	3	3
3793	2	2	0	6	4	0	6	0
3794	2	0	3	0	2	0	2	1
3795	2	4	5	4	4	2	4	5
3796	0	2	1	2	2	0	3	0
3797	4	2	6	3	2	4	2	7
3798	0	2	0	3	0	2	1	2
3799	2	4	0	9	4	2	6	3
3800	2	4	2	7	3	3	5	4
3801	2	0	3	0	2	0	3	0
3802	2	4	3	6	4	2	8	1
3803	2	2	3	3	4	0	6	0
3804	4	0	6	0	2	2	6	0
3805	2	2	3	3	2	2	3	3
3806	3	5	8	4	4	4	4	8
3807	2	4	4	5	4	2	4	5
3808	0	2	0	3	0	2	0	3
3809	0	2	1	2	0	2	0	3
3810	0	4	2	4	2	2	1	5
3811	2	2	3	3	2	2	2	4
3812	0	2	0	3	0	2	0	3
3813	2	0	3	0	2	0	3	0
3814	2	4	5	4	4	2	4	5
3815	2	2	2	4	4	0	6	0
3816	2	2	2	4	2	2	2	4
3817	2	2	2	4	2	2	2	4
3818	2	2	2	4	2	2	2	4
3819	2	4	3	6	4	2	6	3
3820	2	0	3	0	2	0	3	0
3821	0	2	0	3	0	2	0	3
3822	4	2	6	3	2	4	3	6
3823	4	2	4	5	2	4	3	6
3824	4	2	5	4	2	4	3	6
3825	0	2	2	1	2	0	2	1
3826	3	5	9	3	4	4	7	5
3827	2	0	3	0	2	0	3	0
3828	4	2	6	3	2	4	3	6
3829	4	2	6	3	2	4	1	8
3830	0	2	0	3	0	2	0	3
3831	2	0	2	1	0	2	2	1
3832	4	2	8	1	2	4	4	5
3833	2	4	1	8	4	2	6	3
3834	2	0	3	0	2	0	2	1
3835	0	2	0	3	0	2	0	3
3836	4	0	6	0	2	2	4	2
3837	0	2	1	2	0	2	0	3
3838	2	0	3	0	2	0	3	0
3839	2	2	3	3	2	2	3	3
3840	4	2	2	7	2	4	3	6
3841	4	2	4	5	2	4	3	6
3842	4	2	4	5	2	4	6	3
3843	4	2	7	2	2	4	2	7
3844	3	3	8	1	2	4	2	7
3845	4	2	6	3	2	4	4	5
3846	2	2	4	2	4	0	6	0
3847	2	2	3	3	2	2	0	6
3848	0	4	2	4	2	2	2	4
3849	2	2	5	1	2	2	3	3
3850	2	2	3	3	2	2	4	2
3851	2	0	3	0	2	0	1	2
3852	4	4	11	1	4	4	8	4
3853	0	2	1	2	0	2	0	3
3854	2	2	3	3	3	1	4	2
3855	4	0	6	0	2	2	2	4
3856	2	4	3	6	4	2	6	3
3857	0	4	0	6	2	2	0	6
3858	0	2	1	2	0	2	0	3
3859	2	2	3	3	2	2	3	3
3860	4	2	9	0	2	4	3	6
3861	0	2	0	3	0	2	0	3
3862	4	2	2	7	2	4	4	5
3863	0	2	0	3	0	2	0	3
3864	2	0	3	0	2	0	3	0
3865	0	4	0	6	2	2	4	2
3866	2	2	2	4	2	2	2	4
3867	4	0	6	0	2	2	6	0
3868	2	4	6	3	4	2	6	3
3869	2	4	5	4	4	2	6	3
3870	6	2	6	6	3	5	2	10
3871	4	2	6	3	2	4	3	6
3872	4	2	5	4	2	4	3	6
3873	4	2	6	3	3	3	6	3
3874	2	4	4	5	4	2	6	3
3875	2	4	6	3	4	2	6	3
3876	2	2	2	4	0	4	0	6
3877	0	4	0	6	2	2	4	2
3878	0	2	0	3	0	2	0	3
3879	2	2	3	3	2	2	3	3
3880	0	4	0	6	2	2	1	5
3881	0	2	1	2	0	2	0	3
3882	0	2	0	3	0	2	1	2
3883	2	4	9	0	4	2	6	3
3884	2	0	3	0	2	0	3	0
3885	0	4	2	4	2	2	0	6
3886	2	4	4	5	4	2	4	5
3887	2	2	2	4	2	2	4	2
3888	0	2	0	3	0	2	1	2
3889	2	2	4	2	2	2	2	4
3890	4	2	6	3	2	4	2	7
3891	4	4	8	4	2	6	1	11
3892	0	4	2	4	2	2	1	5
3893	0	2	0	3	0	2	0	3
3894	2	2	4	2	4	0	6	0
3895	2	4	3	6	4	2	6	3
3896	2	2	3	3	2	2	2	4
3897	2	2	2	4	2	2	3	3
3898	0	2	0	3	0	2	0	3
3899	2	2	3	3	2	2	2	4
3900	0	2	0	3	0	2	1	2
3901	2	0	3	0	2	0	2	1
3902	4	2	2	7	2	4	5	4
3903	4	2	6	3	2	4	3	6
3904	0	2	1	2	0	2	0	3
3905	2	2	3	3	3	1	1	5
3906	2	2	3	3	2	2	3	3
3907	4	2	8	1	2	4	3	6
3908	0	2	0	3	0	2	1	2
3909	2	4	4	5	4	2	6	3
3910	0	2	1	2	0	2	0	3
3911	2	2	3	3	2	2	4	2
3912	3	1	3	3	2	2	2	4
3913	0	2	1	2	2	0	3	0
3914	4	2	6	3	2	4	2	7
3915	0	2	1	2	0	2	0	3
3916	2	2	4	2	2	2	3	3
3917	2	0	2	1	1	1	3	0
3918	0	2	0	3	2	0	3	0
3919	4	2	6	3	2	4	9	0
3920	4	4	6	6	4	4	8	4
3921	0	2	0	3	0	2	0	3
3922	2	2	3	3	2	2	3	3
3923	2	4	3	6	4	2	6	3
3924	2	0	3	0	2	0	2	1
3925	0	4	2	4	2	2	3	3
3926	2	4	3	6	4	2	8	1
3927	0	2	0	3	0	2	0	3
3928	0	2	1	2	0	2	0	3
3929	0	2	0	3	0	2	0	3
3930	4	4	6	6	4	4	4	8
3931	5	1	6	3	2	4	5	4
3932	2	0	3	0	2	0	3	0
3933	0	2	1	2	0	2	0	3
3934	4	2	4	5	2	4	3	6
3935	2	2	1	5	0	4	0	6
3936	1	3	2	4	0	4	4	2
3937	4	2	5	4	2	4	3	6
3938	2	0	2	1	2	0	3	0
3939	0	2	0	3	0	2	1	2
3940	0	2	1	2	2	0	2	1
3941	0	2	2	1	2	0	1	2
3942	2	2	4	2	4	0	6	0
3943	0	2	0	3	0	2	0	3
3944	0	2	1	2	0	2	0	3
3945	2	2	3	3	2	2	5	1
3946	2	4	3	6	4	2	6	3
3947	2	2	4	2	2	2	5	1
3948	2	2	2	4	2	2	2	4
3949	2	4	3	6	4	2	4	5
3950	0	2	1	2	0	2	1	2
3951	2	2	2	4	0	4	0	6
3952	4	0	6	0	2	2	3	3
3953	0	2	0	3	0	2	0	3
3954	2	4	3	6	4	2	6	3
3955	2	2	1	5	2	2	3	3
3956	0	2	1	2	0	2	0	3
3957	2	2	3	3	2	2	3	3
3958	3	3	2	7	4	2	6	3
3959	0	4	0	6	2	2	3	3
3960	2	2	3	3	2	2	1	5
3961	0	2	0	3	0	2	0	3
3962	2	4	3	6	4	2	8	1
3963	2	0	3	0	2	0	3	0
3964	4	2	7	2	2	4	3	6
3965	0	4	0	6	1	3	0	6
3966	0	2	0	3	2	0	3	0
3967	2	0	3	0	2	0	3	0
3968	4	2	6	3	2	4	5	4
3969	2	0	3	0	2	0	2	1
3970	0	2	0	3	0	2	0	3
3971	2	0	3	0	2	0	3	0
3972	0	2	0	3	0	2	0	3
3973	2	0	3	0	2	0	2	1
3974	2	2	3	3	4	0	6	0
3975	0	2	0	3	0	2	0	3
3976	2	2	3	3	4	0	6	0
3977	2	4	3	6	4	2	4	5
3978	3	1	4	2	2	2	1	5
3979	0	2	1	2	0	2	0	3
3980	2	0	3	0	2	0	2	1
3981	4	2	4	5	3	3	6	3
3982	0	2	1	2	0	2	0	3
3983	0	4	0	6	2	2	1	5
3984	2	2	1	5	2	2	3	3
3985	2	2	3	3	2	2	3	3
3986	2	0	3	0	2	0	3	0
3987	4	0	6	0	2	2	4	2
3988	4	4	6	6	4	4	6	6
3989	2	2	3	3	2	2	5	1
3990	2	2	2	4	2	2	3	3
3991	6	2	10	2	4	4	4	8
3992	2	2	3	3	2	2	2	4
3993	2	0	3	0	2	0	3	0
3994	4	2	6	3	2	4	2	7
3995	2	2	2	4	0	4	4	2
3996	2	2	3	3	0	4	2	4
3997	2	0	3	0	0	2	1	2
3998	0	2	0	3	0	2	0	3
3999	4	0	6	0	2	2	4	2
4000	2	2	3	3	2	2	3	3
4001	2	2	2	4	2	2	0	6
4002	4	0	6	0	2	2	4	2
4003	4	4	8	4	4	4	4	8
4004	2	2	3	3	3	1	3	3
4005	0	2	0	3	0	2	0	3
4006	2	2	2	4	2	2	1	5
4007	2	0	3	0	2	0	2	1
4008	2	2	3	3	0	4	2	4
4009	0	2	0	3	2	0	3	0
4010	0	2	0	3	0	2	2	1
4011	0	2	0	3	0	2	0	3
4012	2	2	3	3	4	0	4	2
4013	4	2	6	3	2	4	2	7
4014	2	2	1	5	2	2	4	2
4015	2	2	3	3	4	0	6	0
4016	0	2	0	3	0	2	0	3
4017	0	2	0	3	0	2	0	3
4018	4	2	6	3	2	4	1	8
4019	2	2	2	4	0	4	0	6
4020	0	4	0	6	2	2	3	3
4021	2	2	2	4	2	2	1	5
4022	2	2	3	3	2	2	3	3
4023	0	2	0	3	0	2	0	3
4024	0	2	0	3	0	2	0	3
4025	2	2	3	3	4	0	6	0
4026	4	0	6	0	2	2	3	3
4027	2	0	3	0	2	0	3	0
4028	0	4	4	2	2	2	5	1
4029	2	2	3	3	2	2	4	2
4030	2	2	3	3	2	2	3	3
4031	4	0	4	2	2	2	4	2
4032	0	2	1	2	0	2	1	2
4033	4	2	7	2	2	4	3	6
4034	0	2	1	2	0	2	1	2
4035	2	2	3	3	2	2	3	3
4036	3	3	7	2	2	4	3	6
4037	2	0	2	1	0	2	1	2
4038	2	0	2	1	2	0	3	0
4039	0	2	1	2	0	2	0	3
4040	0	2	0	3	0	2	0	3
4041	2	0	3	0	0	2	0	3
4042	0	2	3	0	2	0	2	1
4043	2	0	1	2	0	2	1	2
4044	0	2	0	3	0	2	0	3
4045	2	2	3	3	2	2	3	3
4046	2	0	3	0	0	2	1	2
4047	2	4	5	4	4	2	4	5
4048	0	2	0	3	0	2	1	2
4049	0	4	0	6	2	2	3	3
4050	4	2	2	7	2	4	8	1
4051	0	2	0	3	0	2	0	3
4052	0	2	2	1	2	0	2	1
4053	2	0	3	0	2	0	3	0
4054	0	2	1	2	0	2	0	3
4055	0	2	1	2	2	0	1	2
4056	2	0	3	0	2	0	3	0
