3086	0	2	0	3	2	0	3	0
3087	2	2	3	3	2	2	2	4
3088	2	4	3	6	2	4	1	8
3089	4	2	6	3	2	4	4	5
3090	0	4	0	6	2	2	3	3
3091	2	4	3	6	2	4	3	6
3092	2	2	3	3	2	2	3	3
3093	2	0	3	0	0	2	0	3
3094	2	2	3	3	2	2	3	3
3095	2	2	3	3	0	4	0	6
3096	6	2	9	3	4	4	7	5
3097	4	4	6	6	2	6	6	6
3098	0	4	0	6	2	2	3	3
3099	2	2	6	0	0	4	0	6
3100	2	4	3	6	2	4	3	6
3101	2	0	3	0	0	2	0	3
3102	2	2	3	3	0	4	0	6
3103	0	4	0	6	2	2	3	3
3104	2	0	3	0	0	2	0	3
3105	4	4	3	9	2	6	3	9
3106	4	2	3	6	0	6	0	9
3107	2	4	3	6	2	4	3	6
3108	2	6	3	9	3	5	3	9
3109	2	4	3	6	2	4	3	6
3110	4	4	6	6	6	2	6	6
3111	0	2	0	3	2	0	3	0
3112	2	2	6	0	0	4	0	6
3113	2	2	3	3	2	2	3	3
3114	2	6	3	9	2	6	6	6
3115	2	2	3	3	0	4	0	6
3116	2	4	3	6	2	4	3	6
3117	2	2	3	3	2	2	3	3
3118	2	2	3	3	2	2	3	3
3119	2	2	3	3	2	2	3	3
3120	2	4	3	6	2	4	3	6
3121	2	4	3	6	2	4	3	6
3122	0	4	0	6	1	3	0	6
3123	4	0	6	0	2	2	1	5
3124	2	2	3	3	2	2	3	3
3125	2	6	3	9	3	5	6	6
3126	4	4	2	10	2	6	3	9
3127	3	5	6	6	2	6	3	9
3128	4	4	6	6	4	4	6	6
3129	2	0	3	0	0	2	0	3
3130	4	4	6	6	2	6	5	7
3131	2	4	3	6	2	4	3	6
3132	2	2	3	3	2	2	0	6
3133	2	2	3	3	2	2	3	3
3134	2	2	3	3	2	2	3	3
3135	2	2	3	3	2	2	6	0
3136	2	2	3	3	3	1	6	0
3137	2	4	3	6	2	4	3	6
3138	2	6	5	7	4	4	6	6
3139	2	2	3	3	0	4	0	6
3140	4	4	6	6	4	4	6	6
3141	2	4	3	6	6	0	5	4
3142	3	3	3	6	2	4	3	6
3143	2	4	3	6	2	4	3	6
3144	2	6	1	11	2	6	5	7
3145	0	4	0	6	2	2	3	3
3146	2	2	3	3	2	2	3	3
3147	2	4	3	6	2	4	2	7
3148	4	4	3	9	2	6	3	9
3149	2	2	3	3	2	2	3	3
3150	0	2	0	3	0	2	0	3
3151	0	4	0	6	2	2	3	3
3152	2	2	3	3	0	4	0	6
3153	2	4	3	6	2	4	3	6
3154	0	8	2	10	2	6	0	12
3155	1	5	3	6	2	4	3	6
3156	2	0	3	0	0	2	0	3
3157	2	2	3	3	2	2	3	3
3158	3	3	6	3	4	2	6	3
3159	0	4	0	6	4	0	3	3
3160	4	4	6	6	6	2	6	6
3161	0	2	2	1	2	0	3	0
3162	0	2	0	3	0	2	0	3
3163	2	2	3	3	2	2	3	3
3164	2	2	3	3	3	1	6	0
3165	2	6	3	9	4	4	3	9
3166	2	4	3	6	3	3	5	4
3167	3	3	6	3	4	2	7	2
3168	2	0	3	0	0	2	0	3
3169	2	4	3	6	2	4	3	6
3170	4	2	3	6	2	4	3	6
3171	2	2	3	3	2	2	4	2
3172	2	2	3	3	2	2	0	6
3173	4	2	5	4	2	4	3	6
3174	2	6	6	6	2	6	3	9
3175	2	2	3	3	2	2	3	3
3176	0	4	0	6	2	2	3	3
3177	2	4	3	6	2	4	3	6
3178	2	4	3	6	2	4	3	6
3179	0	4	0	6	2	2	3	3
3180	5	1	3	6	4	2	2	7
3181	3	5	6	6	4	4	6	6
3182	3	3	3	6	4	2	0	9
3183	2	4	3	6	2	4	3	6
3184	0	4	0	6	2	2	3	3
3185	2	2	3	3	2	2	3	3
3186	0	2	0	3	2	0	3	0
3187	2	6	3	9	4	4	3	9
3188	0	4	0	6	2	2	3	3
3189	2	4	3	6	2	4	3	6
3190	2	2	3	3	0	4	0	6
3191	4	2	3	6	2	4	3	6
3192	2	2	3	3	2	2	5	1
3193	3	3	3	6	2	4	3	6
3194	2	2	3	3	0	4	0	6
3195	0	2	0	3	2	0	3	0
3196	2	2	3	3	0	4	0	6
3197	2	2	3	3	2	2	3	3
3198	2	6	3	9	4	4	3	9
3199	2	2	5	1	2	2	3	3
3200	2	4	3	6	2	4	3	6
3201	2	2	3	3	2	2	3	3
3202	2	0	3	0	0	2	0	3
3203	4	4	4	8	2	6	3	9
3204	2	4	3	6	2	4	3	6
3205	2	4	3	6	2	4	3	6
3206	2	4	3	6	2	4	3	6
3207	2	2	3	3	0	4	0	6
3208	2	4	3	6	2	4	3	6
3209	2	6	3	9	4	4	3	9
3210	2	4	3	6	2	4	3	6
3211	0	6	0	9	3	3	3	6
3212	2	6	3	9	4	4	3	9
3213	2	6	3	9	4	4	3	9
3214	0	4	0	6	2	2	3	3
3215	0	4	0	6	3	1	6	0
3216	2	4	3	6	2	4	3	6
3217	0	6	0	9	4	2	4	5
3218	4	4	6	6	5	3	6	6
3219	4	4	3	9	2	6	3	9
3220	2	4	0	9	2	4	3	6
3221	0	4	0	6	2	2	3	3
3222	2	4	3	6	2	4	3	6
3223	2	4	3	6	2	4	3	6
3224	4	4	3	9	4	4	3	9
3225	2	4	3	6	2	4	3	6
3226	0	6	0	9	4	2	3	6
3227	2	4	3	6	2	4	4	5
3228	2	4	3	6	2	4	3	6
3229	2	4	3	6	4	2	3	6
3230	3	3	4	5	4	2	6	3
3231	4	4	3	9	2	6	3	9
3232	2	2	3	3	2	2	3	3
3233	2	2	3	3	0	4	0	6
3234	2	2	3	3	2	2	3	3
3235	2	0	3	0	0	2	0	3
3236	2	4	3	6	2	4	3	6
3237	4	4	3	9	2	6	6	6
3238	2	4	3	6	2	4	3	6
3239	2	0	3	0	0	2	0	3
3240	4	2	6	3	4	2	6	3
3241	2	2	3	3	0	4	0	6
3242	2	4	2	7	6	0	3	6
3243	2	6	6	6	2	6	3	9
3244	2	4	3	6	2	4	3	6
3245	2	6	3	9	3	5	6	6
3246	2	2	3	3	2	2	3	3
3247	4	4	7	5	6	2	9	3
3248	2	4	3	6	2	4	0	9
3249	4	4	3	9	2	6	3	9
3250	2	4	3	6	2	4	3	6
3251	2	4	3	6	1	5	0	9
3252	4	2	6	3	4	2	6	3
3253	2	2	3	3	2	2	1	5
3254	2	4	3	6	2	4	3	6
3255	2	4	5	4	2	4	3	6
3256	4	2	3	6	2	4	3	6
3257	2	2	3	3	2	2	3	3
3258	2	4	3	6	2	4	3	6
3259	2	4	3	6	2	4	3	6
3260	2	4	3	6	4	2	3	6
3261	0	4	0	6	2	2	3	3
3262	4	4	5	7	2	6	3	9
3263	2	4	3	6	2	4	3	6
3264	3	1	3	3	0	4	0	6
3265	2	4	5	4	2	4	5	4
3266	2	2	3	3	0	4	0	6
3267	4	2	3	6	2	4	3	6
3268	4	2	3	6	2	4	3	6
3269	2	6	5	7	4	4	6	6
3270	0	4	0	6	2	2	3	3
3271	3	5	6	6	1	7	0	12
3272	0	2	0	3	2	0	3	0
3273	4	4	4	8	2	6	5	7
3274	0	2	0	3	2	0	3	0
3275	2	4	3	6	2	4	3	6
3276	0	6	0	9	4	2	3	6
3277	0	4	0	6	2	2	4	2
3278	0	2	0	3	0	2	0	3
3279	2	6	3	9	4	4	3	9
3280	3	5	3	9	6	2	3	9
3281	2	4	3	6	2	4	3	6
3282	0	2	0	3	2	0	3	0
3283	2	4	3	6	2	4	3	6
3284	2	6	3	9	4	4	3	9
3285	2	2	0	6	2	2	3	3
3286	2	6	3	9	3	5	6	6
3287	4	2	7	2	4	2	3	6
3288	6	2	3	9	4	4	4	8
3289	2	4	0	9	6	0	3	6
3290	2	0	3	0	0	2	0	3
3291	2	2	3	3	2	2	3	3
3292	0	2	0	3	2	0	3	0
3293	2	4	3	6	2	4	3	6
3294	2	2	4	2	2	2	3	3
3295	2	6	3	9	3	5	3	9
3296	2	2	3	3	2	2	3	3
3297	0	4	0	6	2	2	1	5
3298	2	6	3	9	3	5	6	6
3299	2	2	3	3	0	4	0	6
3300	2	2	3	3	2	2	3	3
3301	2	6	3	9	4	4	4	8
3302	0	4	0	6	2	2	3	3
3303	4	2	0	9	4	2	3	6
3304	2	2	3	3	2	2	1	5
3305	2	4	3	6	2	4	0	9
3306	2	2	0	6	2	2	3	3
3307	2	4	3	6	2	4	3	6
3308	4	4	6	6	4	4	6	6
3309	2	4	3	6	2	4	3	6
3310	2	4	3	6	2	4	3	6
3311	4	4	7	5	4	4	8	4
3312	2	2	3	3	2	2	3	3
3313	2	4	3	6	2	4	0	9
3314	2	4	3	6	2	4	3	6
3315	2	4	5	4	4	2	6	3
3316	2	2	3	3	2	2	3	3
3317	4	4	6	6	4	4	6	6
3318	2	2	0	6	2	2	3	3
3319	2	4	6	3	0	6	0	9
3320	0	4	0	6	1	3	0	6
3321	4	4	6	6	4	4	6	6
3322	2	4	3	6	2	4	3	6
3323	2	6	3	9	5	3	3	9
3324	2	2	3	3	0	4	0	6
3325	2	6	3	9	4	4	3	9
3326	4	4	3	9	4	4	0	12
3327	2	6	3	9	4	4	3	9
3328	2	4	3	6	2	4	3	6
3329	2	4	3	6	2	4	3	6
3330	4	4	6	6	4	4	4	8
3331	2	2	3	3	0	4	0	6
3332	2	4	3	6	2	4	3	6
3333	4	0	3	3	0	4	0	6
3334	2	4	3	6	2	4	3	6
3335	2	4	3	6	2	4	3	6
3336	0	4	0	6	2	2	4	2
3337	2	4	3	6	2	4	3	6
3338	2	0	3	0	0	2	0	3
3339	2	2	3	3	0	4	0	6
3340	2	4	3	6	2	4	3	6
3341	2	6	3	9	4	4	4	8
3342	3	5	3	9	2	6	3	9
3343	0	2	0	3	2	0	3	0
3344	2	2	3	3	2	2	3	3
3345	2	4	7	2	2	4	3	6
3346	4	4	6	6	6	2	6	6
3347	5	3	6	6	4	4	6	6
3348	4	0	3	3	2	2	0	6
3349	2	0	3	0	0	2	0	3
3350	4	2	6	3	4	2	6	3
3351	3	5	6	6	2	6	3	9
3352	2	2	3	3	0	4	0	6
3353	2	6	0	12	4	4	3	9
3354	2	4	3	6	2	4	3	6
3355	0	2	0	3	2	0	3	0
3356	4	4	6	6	4	4	6	6
3357	2	4	2	7	6	0	3	6
3358	2	4	3	6	3	3	3	6
3359	0	2	0	3	0	2	0	3
3360	2	2	3	3	0	4	0	6
3361	4	0	6	0	2	2	3	3
3362	2	6	3	9	2	6	7	5
3363	2	2	3	3	0	4	0	6
3364	2	2	3	3	2	2	3	3
3365	2	2	3	3	2	2	3	3
3366	2	6	5	7	4	4	6	6
3367	2	6	3	9	4	4	3	9
3368	0	4	0	6	2	2	3	3
3369	2	2	3	3	2	2	4	2
3370	2	0	3	0	1	1	0	3
3371	2	4	3	6	2	4	3	6
3372	8	0	8	4	8	0	8	4
3373	2	4	3	6	4	2	3	6
3374	4	4	6	6	4	4	6	6
3375	0	2	0	3	2	0	3	0
3376	2	2	0	6	2	2	3	3
3377	2	4	5	4	0	6	0	9
3378	2	2	3	3	2	2	3	3
3379	2	4	3	6	2	4	0	9
3380	0	2	0	3	2	0	3	0
3381	2	2	3	3	2	2	3	3
3382	2	4	3	6	2	4	3	6
3383	0	6	6	3	4	2	6	3
3384	2	4	3	6	2	4	3	6
3385	2	4	3	6	2	4	3	6
3386	4	4	6	6	4	4	6	6
3387	4	4	3	9	2	6	4	8
3388	2	2	3	3	2	2	3	3
3389	2	0	3	0	0	2	0	3
3390	2	0	3	0	0	2	0	3
3391	3	3	5	4	4	2	6	3
3392	2	0	3	0	2	0	3	0
3393	4	4	3	9	2	6	3	9
3394	2	2	3	3	2	2	3	3
3395	2	2	3	3	2	2	3	3
3396	2	2	3	3	0	4	0	6
3397	2	2	3	3	2	2	2	4
3398	0	2	0	3	2	0	3	0
3399	3	1	0	6	2	2	3	3
3400	0	4	0	6	2	2	3	3
3401	4	4	6	6	7	1	3	9
3402	4	2	6	3	3	3	6	3
3403	2	2	3	3	4	0	2	4
3404	2	4	3	6	2	4	2	7
3405	2	4	3	6	2	4	3	6
3406	3	5	4	8	4	4	6	6
3407	4	2	3	6	2	4	6	3
3408	2	2	3	3	2	2	3	3
3409	2	2	3	3	2	2	3	3
3410	0	2	0	3	2	0	3	0
3411	4	2	3	6	0	6	0	9
3412	2	0	3	0	2	0	0	3
3413	2	4	3	6	2	4	1	8
3414	0	4	3	3	2	2	3	3
3415	4	2	6	3	4	2	6	3
3416	2	4	3	6	2	4	3	6
3417	2	4	3	6	2	4	3	6
3418	2	4	4	5	4	2	6	3
3419	3	3	6	3	2	4	3	6
3420	2	0	3	0	0	2	0	3
3421	4	0	6	0	2	2	3	3
3422	0	2	0	3	2	0	3	0
3423	2	4	3	6	2	4	3	6
3424	3	1	3	3	2	2	3	3
3425	2	4	3	6	2	4	3	6
3426	0	2	0	3	2	0	3	0
3427	2	2	3	3	2	2	3	3
3428	2	2	3	3	0	4	0	6
3429	6	2	6	6	4	4	6	6
3430	2	4	3	6	2	4	3	6
3431	2	4	3	6	2	4	3	6
3432	0	4	0	6	2	2	3	3
3433	2	0	3	0	0	2	0	3
3434	0	4	0	6	2	2	3	3
3435	4	4	6	6	4	4	6	6
3436	4	4	3	9	6	2	5	7
3437	6	0	3	6	2	4	0	9
3438	4	2	3	6	2	4	3	6
3439	4	2	6	3	4	2	8	1
3440	4	4	6	6	4	4	6	6
3441	1	1	0	3	2	0	3	0
3442	2	4	3	6	2	4	3	6
3443	2	4	3	6	2	4	3	6
3444	4	4	6	6	4	4	4	8
3445	2	0	3	0	0	2	0	3
3446	6	2	3	9	4	4	6	6
3447	2	4	3	6	2	4	3	6
3448	2	4	3	6	2	4	3	6
3449	2	0	3	0	0	2	0	3
3450	2	2	3	3	2	2	3	3
3451	2	2	3	3	2	2	3	3
3452	0	2	0	3	2	0	3	0
3453	0	2	0	3	2	0	3	0
3454	0	4	0	6	4	0	3	3
3455	0	2	0	3	2	0	3	0
3456	2	4	3	6	2	4	0	9
3457	0	4	0	6	1	3	0	6
3458	2	4	3	6	2	4	3	6
3459	4	2	6	3	4	2	6	3
3460	2	4	3	6	5	1	3	6
3461	0	4	0	6	2	2	3	3
3462	2	4	3	6	2	4	3	6
3463	2	4	3	6	2	4	3	6
3464	1	5	0	9	2	4	3	6
3465	1	5	0	9	2	4	3	6
3466	8	0	6	6	6	2	6	6
3467	2	4	3	6	2	4	2	7
3468	2	4	3	6	2	4	3	6
3469	2	0	3	0	0	2	0	3
3470	2	0	3	0	0	2	0	3
3471	4	2	3	6	4	2	6	3
3472	2	2	3	3	0	4	0	6
3473	2	4	3	6	2	4	3	6
3474	2	0	3	0	0	2	0	3
3475	3	5	6	6	2	6	3	9
3476	2	4	3	6	2	4	3	6
3477	0	4	0	6	2	2	3	3
3478	2	2	3	3	0	4	0	6
3479	3	5	6	6	4	4	6	6
3480	4	2	6	3	4	2	3	6
3481	2	4	3	6	2	4	3	6
3482	2	4	3	6	2	4	3	6
3483	4	2	6	3	4	2	9	0
3484	2	2	3	3	4	0	6	0
3485	4	4	3	9	4	4	6	6
3486	2	2	3	3	1	3	0	6
3487	0	2	0	3	2	0	0	3
3488	2	0	3	0	0	2	0	3
3489	3	5	2	10	2	6	3	9
3490	2	2	3	3	2	2	3	3
3491	2	2	3	3	2	2	3	3
3492	2	4	3	6	2	4	1	8
3493	4	4	6	6	4	4	6	6
3494	2	2	3	3	2	2	3	3
3495	2	6	2	10	4	4	4	8
3496	4	2	3	6	2	4	3	6
3497	2	0	3	0	0	2	0	3
3498	2	2	0	6	0	4	0	6
3499	2	4	3	6	2	4	3	6
3500	3	1	0	6	2	2	3	3
3501	2	0	3	0	0	2	0	3
3502	4	2	3	6	0	6	0	9
3503	0	2	0	3	0	2	3	0
3504	2	4	0	9	6	0	5	4
3505	2	4	0	9	4	2	3	6
3506	2	4	3	6	2	4	3	6
3507	2	6	6	6	2	6	3	9
3508	4	0	6	0	1	3	4	2
3509	4	4	4	8	2	6	3	9
3510	2	2	3	3	2	2	3	3
3511	2	4	3	6	2	4	3	6
3512	4	4	10	2	0	8	8	4
3513	2	2	0	6	2	2	3	3
3514	4	2	3	6	2	4	3	6
3515	2	4	3	6	2	4	3	6
3516	2	2	3	3	0	4	0	6
3517	2	6	5	7	4	4	6	6
3518	2	0	3	0	0	2	0	3
3519	4	4	6	6	6	2	6	6
3520	3	5	3	9	2	6	3	9
3521	2	4	3	6	2	4	3	6
3522	2	4	3	6	2	4	3	6
3523	2	4	3	6	2	4	3	6
3524	0	4	0	6	2	2	3	3
3525	2	6	3	9	4	4	4	8
3526	2	4	3	6	2	4	3	6
3527	2	6	3	9	4	4	3	9
3528	0	4	0	6	2	2	3	3
3529	2	4	3	6	2	4	3	6
3530	4	4	6	6	4	4	6	6
3531	2	4	3	6	2	4	3	6
3532	6	0	3	6	2	4	3	6
3533	2	4	3	6	2	4	1	8
3534	4	2	6	3	4	2	6	3
3535	2	2	3	3	0	4	0	6
3536	2	4	3	6	4	2	4	5
3537	6	0	3	6	2	4	3	6
3538	2	4	3	6	2	4	3	6
3539	4	2	3	6	0	6	0	9
3540	4	4	6	6	4	4	6	6
3541	2	6	3	9	3	5	3	9
3542	4	4	6	6	6	2	3	9
3543	2	6	7	5	4	4	6	6
3544	2	2	0	6	1	3	0	6
3545	2	4	3	6	2	4	3	6
3546	4	0	3	3	0	4	0	6
3547	2	2	3	3	2	2	3	3
3548	2	4	3	6	2	4	3	6
3549	2	0	3	0	0	2	0	3
3550	0	4	0	6	2	2	3	3
3551	2	2	3	3	2	2	6	0
3552	2	6	5	7	4	4	6	6
3553	0	2	0	3	2	0	3	0
3554	4	2	3	6	2	4	3	6
3555	0	4	0	6	2	2	3	3
3556	4	4	6	6	2	6	4	8
3557	2	4	3	6	2	4	3	6
3558	0	2	0	3	2	0	3	0
3559	4	4	6	6	4	4	6	6
3560	2	2	3	3	2	2	3	3
3561	4	4	4	8	2	6	3	9
3562	2	0	3	0	0	2	0	3
3563	2	4	3	6	2	4	3	6
3564	0	2	0	3	2	0	3	0
3565	0	2	0	3	2	0	3	0
3566	4	4	5	7	4	4	6	6
3567	2	6	3	9	4	4	3	9
3568	2	2	3	3	2	2	6	0
3569	2	4	3	6	2	4	3	6
3570	2	2	3	3	2	2	3	3
3571	2	2	4	2	2	2	3	3
3572	2	6	4	8	4	4	6	6
3573	2	4	3	6	2	4	3	6
3574	2	4	3	6	2	4	2	7
3575	0	8	2	10	6	2	6	6
3576	2	4	3	6	2	4	3	6
3577	2	4	3	6	2	4	3	6
3578	4	2	5	4	2	4	3	6
3579	2	4	3	6	2	4	3	6
3580	1	3	0	6	2	2	3	3
3581	2	6	3	9	5	3	3	9
3582	2	6	3	9	2	6	6	6
3583	2	2	3	3	0	4	0	6
3584	2	4	3	6	2	4	3	6
3585	0	4	0	6	2	2	3	3
3586	6	2	3	9	7	1	6	6
3587	0	2	0	3	2	0	3	0
3588	0	4	0	6	2	2	3	3
3589	4	0	6	0	2	2	3	3
3590	2	2	3	3	2	2	3	3
3591	2	2	3	3	2	2	3	3
3592	2	4	3	6	4	2	4	5
3593	2	2	4	2	2	2	3	3
3594	4	2	6	3	4	2	6	3
3595	0	2	0	3	2	0	0	3
3596	5	1	6	3	4	2	6	3
3597	0	2	0	3	2	0	3	0
3598	4	2	3	6	2	4	3	6
3599	2	4	6	3	0	6	0	9
3600	2	2	3	3	2	2	2	4
3601	2	4	4	5	4	2	6	3
3602	2	4	3	6	2	4	3	6
3603	2	0	3	0	0	2	0	3
3604	6	2	3	9	5	3	3	9
3605	0	2	0	3	2	0	3	0
3606	2	4	3	6	2	4	3	6
3607	2	4	3	6	4	2	3	6
3608	2	2	6	0	2	2	4	2
3609	2	2	3	3	2	2	3	3
3610	3	5	3	9	2	6	3	9
3611	2	2	1	5	0	4	0	6
3612	2	2	3	3	0	4	0	6
3613	0	4	0	6	2	2	6	0
3614	4	2	6	3	4	2	6	3
3615	2	2	3	3	0	4	0	6
3616	2	6	5	7	2	6	3	9
3617	4	4	3	9	2	6	3	9
3618	2	4	3	6	2	4	3	6
3619	0	4	2	4	2	2	3	3
3620	2	4	3	6	4	2	3	6
3621	2	2	5	1	2	2	3	3
3622	2	4	3	6	2	4	3	6
3623	2	4	3	6	2	4	3	6
3624	2	4	3	6	2	4	3	6
3625	2	4	3	6	2	4	3	6
3626	2	2	3	3	0	4	0	6
3627	6	2	6	6	4	4	6	6
3628	2	4	3	6	2	4	3	6
3629	2	6	3	9	4	4	3	9
3630	2	4	3	6	2	4	7	2
3631	2	2	3	3	2	2	3	3
3632	2	0	3	0	0	2	0	3
3633	2	4	3	6	2	4	5	4
3634	2	4	3	6	2	4	3	6
3635	2	2	5	1	2	2	3	3
3636	2	6	3	9	5	3	3	9
3637	2	4	3	6	2	4	3	6
3638	2	4	3	6	2	4	3	6
3639	2	2	3	3	0	4	0	6
3640	2	4	3	6	4	2	3	6
3641	2	2	3	3	2	2	3	3
3642	2	6	6	6	2	6	3	9
3643	2	4	3	6	2	4	0	9
3644	4	4	3	9	2	6	3	9
3645	4	4	3	9	3	5	6	6
3646	2	4	3	6	2	4	0	9
3647	4	4	3	9	2	6	3	9
3648	2	4	3	6	2	4	3	6
3649	2	4	3	6	2	4	3	6
3650	2	4	3	6	2	4	3	6
3651	2	0	3	0	0	2	0	3
3652	4	4	3	9	2	6	3	9
3653	0	2	0	3	2	0	3	0
3654	2	4	3	6	2	4	3	6
3655	2	4	3	6	2	4	3	6
3656	0	4	0	6	2	2	3	3
3657	2	4	3	6	2	4	3	6
3658	2	4	3	6	2	4	3	6
3659	2	4	3	6	2	4	3	6
3660	4	0	4	2	0	4	0	6
3661	4	4	3	9	2	6	3	9
3662	2	4	3	6	2	4	3	6
3663	4	4	6	6	4	4	7	5
3664	2	4	3	6	2	4	3	6
3665	2	4	3	6	2	4	3	6
3666	2	4	3	6	2	4	3	6
3667	2	2	3	3	2	2	3	3
3668	4	2	4	5	2	4	3	6
3669	4	4	6	6	4	4	6	6
3670	6	0	3	6	3	3	0	9
3671	3	3	3	6	2	4	3	6
3672	2	4	2	7	2	4	3	6
3673	6	2	3	9	4	4	3	9
3674	2	4	3	6	2	4	3	6
3675	4	2	3	6	2	4	3	6
3676	0	4	0	6	2	2	1	5
3677	4	4	6	6	4	4	6	6
3678	2	4	3	6	2	4	2	7
3679	2	2	3	3	2	2	3	3
3680	2	2	0	6	0	4	0	6
3681	0	2	0	3	2	0	3	0
3682	2	2	3	3	2	2	3	3
3683	2	4	3	6	2	4	3	6
3684	2	4	3	6	2	4	3	6
3685	2	4	3	6	2	4	1	8
3686	2	2	3	3	3	1	6	0
3687	2	0	3	0	0	2	0	3
3688	2	0	3	0	0	2	0	3
3689	4	0	6	0	0	4	2	4
3690	2	0	3	0	0	2	0	3
3691	0	2	0	3	2	0	3	0
3692	2	0	3	0	0	2	0	3
3693	2	6	3	9	3	5	3	9
3694	3	5	6	6	4	4	6	6
3695	2	6	3	9	4	4	3	9
3696	1	3	0	6	2	2	3	3
3697	2	4	3	6	2	4	3	6
3698	2	2	3	3	2	2	0	6
3699	2	4	3	6	2	4	3	6
3700	2	4	3	6	2	4	3	6
3701	2	4	4	5	0	6	0	9
3702	2	6	3	9	4	4	3	9
3703	6	2	3	9	4	4	6	6
3704	2	4	3	6	2	4	3	6
3705	2	6	3	9	4	4	3	9
3706	2	2	3	3	2	2	3	3
3707	2	4	3	6	2	4	3	6
3708	4	2	6	3	4	2	6	3
3709	0	4	0	6	1	3	0	6
3710	4	2	8	1	4	2	6	3
3711	2	2	3	3	2	2	3	3
3712	3	5	4	8	2	6	3	9
3713	2	2	3	3	2	2	3	3
3714	2	2	1	5	0	4	0	6
3715	2	6	3	9	4	4	5	7
3716	2	6	3	9	4	4	3	9
3717	2	4	3	6	2	4	3	6
3718	2	4	3	6	2	4	3	6
3719	2	4	3	6	2	4	3	6
3720	2	6	3	9	4	4	3	9
3721	2	4	3	6	3	3	3	6
3722	2	2	3	3	2	2	3	3
3723	2	4	3	6	4	2	3	6
3724	6	2	6	6	2	6	4	8
3725	2	4	3	6	2	4	3	6
3726	4	2	3	6	2	4	5	4
3727	4	4	3	9	2	6	3	9
3728	4	0	1	5	0	4	0	6
3729	0	2	0	3	0	2	0	3
3730	2	0	3	0	0	2	0	3
3731	2	0	3	0	0	2	0	3
3732	0	2	0	3	2	0	3	0
3733	2	4	3	6	2	4	3	6
3734	0	4	0	6	2	2	3	3
3735	2	4	3	6	2	4	2	7
3736	2	4	3	6	4	2	3	6
3737	2	4	3	6	4	2	3	6
3738	4	2	6	3	4	2	6	3
3739	2	2	3	3	2	2	3	3
3740	2	2	3	3	2	2	3	3
3741	2	4	3	6	2	4	3	6
3742	0	2	0	3	2	0	3	0
3743	2	6	3	9	4	4	3	9
3744	0	2	0	3	0	2	0	3
3745	2	4	3	6	2	4	3	6
3746	2	4	3	6	2	4	3	6
3747	2	6	3	9	4	4	2	10
3748	6	2	3	9	6	2	6	6
3749	2	2	3	3	2	2	3	3
3750	0	4	0	6	4	0	4	2
3751	3	3	3	6	2	4	3	6
3752	4	2	4	5	4	2	6	3
3753	2	4	3	6	2	4	3	6
3754	4	2	6	3	2	4	4	5
3755	2	2	3	3	2	2	3	3
3756	0	2	0	3	2	0	3	0
3757	2	4	3	6	3	3	3	6
3758	4	0	6	0	2	2	3	3
3759	4	2	3	6	2	4	3	6
3760	2	4	3	6	2	4	3	6
3761	1	3	0	6	0	4	0	6
3762	2	4	3	6	4	2	3	6
3763	2	2	3	3	2	2	3	3
3764	2	2	4	2	2	2	3	3
3765	5	3	6	6	2	6	6	6
3766	4	4	4	8	2	6	3	9
3767	0	2	0	3	2	0	3	0
3768	2	4	3	6	2	4	3	6
3769	4	4	4	8	4	4	0	12
3770	2	4	3	6	2	4	3	6
3771	2	4	3	6	2	4	3	6
3772	2	4	3	6	2	4	2	7
3773	2	4	3	6	2	4	3	6
3774	4	4	6	6	4	4	6	6
3775	3	1	6	0	2	2	3	3
3776	0	4	0	6	2	2	3	3
3777	4	2	3	6	2	4	3	6
3778	0	4	0	6	2	2	3	3
3779	1	5	0	9	2	4	6	3
3780	0	2	0	3	2	0	3	0
3781	6	2	9	3	4	4	9	3
3782	2	4	3	6	2	4	0	9
3783	2	4	3	6	2	4	3	6
3784	2	6	3	9	4	4	3	9
3785	0	4	0	6	2	2	3	3
3786	2	2	2	4	0	4	0	6
3787	0	6	0	9	3	3	3	6
3788	6	2	6	6	4	4	6	6
3789	2	4	3	6	2	4	3	6
3790	2	2	3	3	2	2	0	6
3791	4	4	6	6	5	3	6	6
3792	2	4	3	6	2	4	3	6
3793	2	4	9	0	2	4	3	6
3794	3	3	3	6	2	4	3	6
3795	2	4	3	6	2	4	3	6
3796	2	4	3	6	2	4	3	6
3797	2	2	3	3	2	2	3	3
3798	2	6	3	9	4	4	4	8
3799	4	4	3	9	2	6	3	9
3800	4	4	2	10	4	4	6	6
3801	2	4	3	6	2	4	3	6
3802	2	4	3	6	4	2	3	6
3803	4	0	3	3	0	4	0	6
3804	2	2	3	3	2	2	3	3
3805	2	6	3	9	4	4	3	9
3806	4	4	6	6	4	4	7	5
3807	5	1	4	5	4	2	6	3
3808	6	2	6	6	1	7	3	9
3809	3	5	3	9	2	6	3	9
3810	0	6	0	9	3	3	4	5
3811	0	4	0	6	2	2	3	3
3812	2	4	3	6	2	4	3	6
3813	2	4	3	6	2	4	3	6
3814	2	2	3	3	2	2	3	3
3815	2	6	6	6	4	4	6	6
3816	2	0	3	0	0	2	0	3
3817	2	2	3	3	2	2	3	3
3818	2	4	3	6	2	4	3	6
3819	2	2	3	3	2	2	3	3
3820	2	4	3	6	2	4	3	6
3821	2	2	3	3	2	2	3	3
