3009	1	3	0	6	0	4	3	3
3010	2	2	6	0	0	4	6	0
3011	4	2	8	1	6	0	3	6
3012	2	2	3	3	0	4	0	6
3013	4	0	0	6	3	1	0	6
3014	7	1	1	11	0	8	10	2
3015	0	6	6	3	6	0	3	6
3016	2	2	6	0	1	3	6	0
3017	0	6	3	6	4	2	0	9
3018	0	4	6	0	2	2	0	6
3019	7	1	3	9	2	6	8	4
3020	0	2	3	0	2	0	0	3
3021	0	4	6	0	4	0	4	2
3022	1	3	6	0	4	0	0	6
3023	2	2	4	2	4	0	0	6
3024	2	0	1	2	1	1	3	0
3025	3	5	0	12	0	8	12	0
3026	0	8	8	4	4	4	0	12
3027	0	4	6	0	4	0	3	3
3028	0	8	12	0	0	8	3	9
3029	3	3	9	0	0	6	3	6
3030	0	2	0	3	0	2	0	3
3031	0	2	0	3	0	2	0	3
3032	0	2	3	0	2	0	0	3
3033	0	4	0	6	2	2	0	6
3034	0	4	6	0	4	0	3	3
3035	2	2	4	2	4	0	6	0
3036	0	6	7	2	6	0	3	6
3037	7	1	2	10	4	4	6	6
3038	5	3	6	6	8	0	3	9
3039	0	2	0	3	2	0	1	2
3040	0	6	6	3	3	3	2	7
3041	0	2	3	0	2	0	3	0
3042	0	8	12	0	0	8	12	0
3043	2	2	2	4	0	4	2	4
3044	0	2	0	3	0	2	0	3
3045	2	6	12	0	4	4	0	12
3046	0	2	3	0	0	2	0	3
3047	0	2	0	3	2	0	3	0
3048	1	3	6	0	4	0	0	6
3049	2	0	3	0	1	1	3	0
3050	7	1	1	11	4	4	12	0
3051	0	2	0	3	0	2	0	3
3052	1	3	5	1	3	1	3	3
3053	2	0	2	1	2	0	3	0
3054	0	4	3	3	0	4	0	6
3055	0	2	3	0	2	0	0	3
3056	0	2	3	0	0	2	0	3
3057	0	4	6	0	4	0	2	4
3058	0	2	0	3	0	2	0	3
3059	2	4	9	0	6	0	6	3
3060	4	0	4	2	2	2	0	6
3061	0	2	3	0	2	0	3	0
3062	2	0	0	3	0	2	0	3
3063	0	4	6	0	3	1	6	0
3064	0	2	0	3	0	2	0	3
3065	2	2	3	3	4	0	0	6
3066	0	8	3	9	6	2	1	11
3067	0	2	0	3	1	1	3	0
3068	2	6	0	12	6	2	6	6
3069	4	4	0	12	0	8	2	10
3070	2	0	1	2	1	1	3	0
3071	2	0	3	0	0	2	2	1
3072	2	0	0	3	2	0	3	0
3073	0	2	3	0	2	0	0	3
3074	0	2	0	3	0	2	0	3
3075	2	6	6	6	8	0	6	6
3076	6	2	1	11	8	0	12	0
3077	3	5	0	12	7	1	8	4
3078	2	0	3	0	2	0	3	0
3079	0	2	3	0	2	0	0	3
3080	2	0	3	0	2	0	2	1
3081	4	0	2	4	3	1	0	6
3082	2	0	1	2	0	2	0	3
3083	8	0	1	11	0	8	3	9
3084	0	4	6	0	2	2	0	6
3085	2	2	6	0	4	0	3	3
3086	2	0	0	3	1	1	3	0
3087	2	0	2	1	1	1	3	0
3088	0	2	0	3	0	2	0	3
3089	3	3	6	3	5	1	3	6
3090	0	4	0	6	0	4	3	3
3091	0	4	6	0	2	2	0	6
3092	5	3	7	5	7	1	2	10
3093	7	1	0	12	0	8	12	0
3094	2	0	0	3	0	2	0	3
3095	2	2	3	3	0	4	0	6
3096	0	2	3	0	2	0	3	0
3097	0	8	12	0	8	0	12	0
3098	0	4	0	6	0	4	3	3
3099	0	2	3	0	2	0	0	3
3100	0	2	3	0	2	0	0	3
3101	8	0	0	12	2	6	1	11
3102	3	1	1	5	0	4	4	2
3103	2	2	5	1	4	0	0	6
3104	1	1	2	1	2	0	3	0
3105	0	2	3	0	2	0	0	3
3106	2	2	0	6	0	4	2	4
3107	0	4	6	0	2	2	4	2
3108	2	0	3	0	2	0	3	0
3109	2	0	1	2	2	0	0	3
3110	0	4	2	4	2	2	3	3
3111	6	2	3	9	4	4	11	1
3112	0	2	0	3	0	2	1	2
3113	0	4	3	3	2	2	0	6
3114	0	2	3	0	1	1	2	1
3115	0	4	0	6	2	2	0	6
3116	4	4	12	0	8	0	2	10
3117	0	2	3	0	2	0	0	3
3118	2	2	6	0	3	1	0	6
3119	0	2	3	0	0	2	0	3
3120	0	6	3	6	4	2	0	9
3121	2	4	6	3	2	4	0	9
3122	8	0	8	4	8	0	9	3
3123	0	2	0	3	0	2	3	0
3124	4	2	7	2	4	2	0	9
3125	4	0	1	5	3	1	6	0
3126	3	5	6	6	3	5	6	6
3127	0	4	6	0	2	2	0	6
3128	2	0	2	1	1	1	0	3
3129	4	0	5	1	0	4	4	2
3130	0	2	0	3	0	2	0	3
3131	0	2	0	3	0	2	0	3
3132	0	4	0	6	1	3	0	6
3133	0	2	1	2	0	2	0	3
3134	0	2	3	0	0	2	0	3
3135	0	4	3	3	0	4	1	5
3136	6	2	3	9	3	5	11	1
3137	0	4	6	0	2	2	0	6
3138	0	2	3	0	2	0	0	3
3139	2	0	1	2	1	1	0	3
3140	0	2	0	3	0	2	0	3
3141	8	0	0	12	4	4	5	7
3142	2	2	6	0	0	4	6	0
3143	0	4	3	3	0	4	0	6
3144	6	2	3	9	4	4	12	0
3145	2	2	3	3	0	4	3	3
3146	0	4	3	3	2	2	0	6
3147	0	2	2	1	0	2	0	3
3148	0	2	0	3	0	2	1	2
3149	0	2	3	0	2	0	0	3
3150	2	0	1	2	2	0	3	0
3151	0	2	0	3	0	2	3	0
3152	2	2	5	1	4	0	3	3
3153	0	2	0	3	0	2	0	3
3154	0	2	3	0	2	0	0	3
3155	0	2	3	0	2	0	0	3
3156	0	4	6	0	2	2	2	4
3157	2	4	8	1	2	4	9	0
3158	2	2	6	0	3	1	3	3
3159	0	4	4	2	4	0	0	6
3160	2	0	0	3	0	2	3	0
3161	0	4	0	6	3	1	3	3
3162	2	2	6	0	4	0	0	6
3163	0	2	3	0	2	0	0	3
3164	0	2	2	1	2	0	3	0
3165	8	0	1	11	2	6	6	6
3166	0	4	3	3	2	2	0	6
3167	0	2	3	0	2	0	0	3
3168	0	2	3	0	2	0	0	3
3169	5	3	0	12	0	8	8	4
3170	1	1	2	1	2	0	0	3
3171	4	4	6	6	3	5	12	0
3172	2	4	8	1	6	0	6	3
3173	2	0	3	0	0	2	3	0
3174	0	2	3	0	0	2	0	3
3175	2	0	1	2	0	2	3	0
3176	0	2	0	3	1	1	1	2
3177	8	0	12	0	0	8	12	0
3178	2	0	0	3	2	0	3	0
3179	2	2	5	1	0	4	6	0
3180	3	3	8	1	6	0	3	6
3181	0	2	0	3	0	2	0	3
3182	4	0	3	3	2	2	0	6
3183	8	0	5	7	2	6	9	3
3184	0	6	5	4	4	2	0	9
3185	0	8	12	0	2	6	12	0
3186	2	6	8	4	2	6	9	3
3187	2	0	0	3	1	1	3	0
3188	2	2	3	3	2	2	0	6
3189	0	2	3	0	2	0	0	3
3190	0	2	0	3	0	2	0	3
3191	2	0	0	3	0	2	0	3
3192	4	4	0	12	8	0	12	0
3193	0	6	3	6	4	2	0	9
3194	0	4	0	6	3	1	4	2
3195	0	4	3	3	2	2	0	6
3196	1	5	1	8	0	6	3	6
3197	6	2	10	2	0	8	7	5
3198	0	2	3	0	0	2	3	0
3199	0	2	3	0	2	0	0	3
3200	0	2	0	3	0	2	0	3
3201	2	0	2	1	2	0	3	0
3202	4	4	8	4	8	0	0	12
3203	7	1	4	8	3	5	11	1
3204	0	2	3	0	2	0	3	0
3205	0	4	6	0	3	1	2	4
3206	6	2	0	12	0	8	10	2
3207	0	2	3	0	2	0	0	3
3208	0	2	3	0	2	0	0	3
3209	2	2	0	6	0	4	0	6
3210	0	2	0	3	0	2	0	3
3211	0	2	0	3	0	2	0	3
3212	0	6	0	9	3	3	2	7
3213	3	5	9	3	2	6	9	3
3214	0	2	3	0	2	0	0	3
3215	0	4	3	3	0	4	0	6
3216	8	0	4	8	2	6	12	0
3217	2	2	6	0	0	4	4	2
3218	1	1	0	3	0	2	0	3
3219	2	2	6	0	2	2	6	0
3220	2	2	5	1	4	0	3	3
3221	0	2	3	0	0	2	1	2
3222	2	0	1	2	0	2	3	0
3223	1	1	0	3	2	0	2	1
3224	0	4	3	3	2	2	2	4
3225	1	1	3	0	2	0	3	0
3226	0	8	12	0	4	4	8	4
3227	0	4	6	0	3	1	0	6
3228	2	2	6	0	4	0	6	0
3229	0	2	3	0	0	2	1	2
3230	1	3	3	3	4	0	0	6
3231	2	0	1	2	1	1	3	0
3232	1	5	6	3	0	6	0	9
3233	2	2	6	0	0	4	0	6
3234	0	2	3	0	1	1	3	0
3235	0	2	0	3	0	2	0	3
3236	0	2	0	3	0	2	0	3
3237	2	0	2	1	1	1	2	1
3238	3	3	8	1	6	0	3	6
3239	0	6	3	6	4	2	0	9
3240	0	8	3	9	4	4	2	10
3241	0	4	0	6	0	4	2	4
3242	2	2	3	3	2	2	0	6
3243	0	2	3	0	2	0	0	3
3244	0	4	3	3	2	2	3	3
3245	0	2	3	0	0	2	0	3
3246	0	2	0	3	0	2	0	3
3247	2	6	4	8	4	4	6	6
3248	4	0	3	3	2	2	3	3
3249	0	2	3	0	0	2	0	3
3250	0	2	0	3	0	2	3	0
3251	8	0	0	12	0	8	0	12
3252	2	0	3	0	2	0	3	0
3253	6	2	1	11	6	2	3	9
3254	2	0	1	2	1	1	3	0
3255	4	2	9	0	5	1	3	6
3256	1	5	9	0	4	2	0	9
3257	8	0	0	12	3	5	12	0
3258	0	6	6	3	2	4	0	9
3259	1	1	3	0	2	0	0	3
3260	0	2	0	3	0	2	0	3
3261	8	0	0	12	0	8	10	2
3262	0	2	3	0	2	0	0	3
3263	0	2	3	0	2	0	0	3
3264	1	5	6	3	4	2	0	9
3265	0	2	0	3	0	2	0	3
3266	7	1	0	12	4	4	9	3
3267	0	2	3	0	0	2	1	2
3268	0	4	4	2	4	0	0	6
3269	3	1	0	6	4	0	4	2
3270	6	2	10	2	5	3	7	5
3271	2	0	1	2	1	1	3	0
3272	0	2	0	3	0	2	0	3
3273	1	1	0	3	0	2	1	2
3274	0	4	4	2	2	2	1	5
3275	0	6	6	3	2	4	3	6
3276	2	2	0	6	0	4	4	2
3277	6	2	6	6	0	8	12	0
3278	0	2	0	3	0	2	0	3
3279	0	4	3	3	2	2	0	6
3280	0	2	3	0	2	0	1	2
3281	0	6	3	6	4	2	0	9
3282	2	2	3	3	4	0	3	3
3283	2	2	5	1	4	0	3	3
3284	0	2	0	3	0	2	0	3
3285	0	4	6	0	2	2	0	6
3286	0	4	3	3	2	2	0	6
3287	0	6	6	3	1	5	0	9
3288	0	2	0	3	0	2	0	3
3289	0	4	3	3	0	4	0	6
3290	2	0	0	3	1	1	3	0
3291	2	4	4	5	2	4	0	9
3292	0	2	0	3	0	2	0	3
3293	0	2	3	0	2	0	0	3
3294	2	2	3	3	2	2	0	6
3295	2	0	1	2	1	1	3	0
3296	0	4	3	3	4	0	0	6
3297	1	5	9	0	4	2	0	9
3298	0	2	3	0	2	0	0	3
3299	0	4	6	0	4	0	1	5
3300	0	2	3	0	1	1	1	2
3301	2	0	1	2	2	0	3	0
3302	2	0	0	3	0	2	2	1
3303	0	4	6	0	4	0	3	3
3304	2	0	0	3	1	1	3	0
3305	0	8	3	9	4	4	7	5
3306	6	2	6	6	6	2	9	3
3307	6	2	12	0	3	5	9	3
3308	0	4	3	3	3	1	2	4
3309	0	2	3	0	2	0	1	2
3310	3	5	0	12	5	3	7	5
3311	2	0	0	3	1	1	3	0
3312	0	2	0	3	2	0	0	3
3313	6	2	5	7	6	2	0	12
3314	1	3	4	2	3	1	3	3
3315	4	0	6	0	4	0	3	3
3316	0	4	3	3	2	2	1	5
3317	4	0	4	2	2	2	4	2
3318	0	2	3	0	2	0	0	3
3319	0	2	3	0	0	2	1	2
3320	0	8	1	11	1	7	9	3
3321	2	2	6	0	4	0	6	0
3322	0	2	0	3	0	2	0	3
3323	0	6	0	9	2	4	2	7
3324	1	3	6	0	4	0	0	6
3325	8	0	1	11	2	6	10	2
3326	0	4	3	3	0	4	1	5
3327	1	5	6	3	0	6	8	1
3328	2	0	0	3	1	1	2	1
3329	0	2	3	0	2	0	3	0
3330	2	2	5	1	1	3	6	0
3331	2	2	5	1	4	0	0	6
3332	2	2	5	1	4	0	3	3
3333	0	4	6	0	0	4	1	5
3334	0	2	0	3	0	2	0	3
3335	2	0	3	0	0	2	2	1
3336	4	4	10	2	3	5	2	10
3337	8	0	0	12	3	5	9	3
3338	0	2	3	0	0	2	1	2
3339	0	6	5	4	2	4	0	9
3340	0	2	3	0	0	2	0	3
3341	2	0	3	0	2	0	3	0
3342	2	0	1	2	0	2	0	3
3343	2	0	0	3	0	2	3	0
3344	1	1	1	2	2	0	0	3
3345	1	1	3	0	0	2	0	3
3346	2	2	5	1	4	0	0	6
3347	2	0	3	0	2	0	3	0
3348	4	2	7	2	5	1	3	6
3349	2	2	4	2	4	0	3	3
3350	0	8	9	3	4	4	6	6
3351	0	2	3	0	2	0	0	3
3352	0	2	3	0	0	2	0	3
3353	4	2	8	1	4	2	3	6
3354	0	2	0	3	2	0	2	1
3355	7	1	0	12	4	4	2	10
3356	2	4	9	0	6	0	6	3
3357	0	6	3	6	0	6	2	7
3358	6	2	6	6	5	3	10	2
3359	2	2	4	2	3	1	6	0
3360	0	4	0	6	2	2	0	6
3361	0	4	0	6	3	1	3	3
3362	0	4	3	3	0	4	0	6
3363	6	2	0	12	0	8	12	0
3364	2	0	0	3	2	0	2	1
3365	5	3	3	9	6	2	8	4
3366	0	2	3	0	2	0	0	3
3367	4	0	4	2	3	1	3	3
3368	4	4	0	12	8	0	7	5
3369	0	2	3	0	2	0	0	3
3370	1	1	0	3	1	1	0	3
3371	8	0	8	4	4	4	10	2
3372	2	2	6	0	4	0	3	3
3373	8	0	0	12	0	8	9	3
3374	2	2	6	0	4	0	0	6
3375	0	2	3	0	0	2	1	2
3376	3	5	8	4	4	4	0	12
3377	5	3	3	9	2	6	9	3
3378	0	4	3	3	3	1	0	6
3379	8	0	1	11	2	6	3	9
3380	0	2	3	0	0	2	1	2
3381	0	2	3	0	2	0	0	3
3382	0	4	0	6	0	4	3	3
3383	0	2	0	3	0	2	0	3
3384	0	4	0	6	3	1	3	3
3385	0	2	3	0	0	2	0	3
3386	4	2	9	0	6	0	3	6
3387	0	2	1	2	0	2	0	3
3388	0	2	3	0	2	0	0	3
3389	3	5	5	7	2	6	3	9
3390	0	2	3	0	2	0	0	3
3391	2	6	6	6	5	3	7	5
3392	4	0	0	6	4	0	3	3
3393	2	4	9	0	0	6	4	5
3394	4	4	2	10	4	4	7	5
3395	0	2	3	0	0	2	2	1
3396	2	0	2	1	2	0	3	0
3397	0	4	0	6	0	4	1	5
3398	0	4	3	3	2	2	0	6
3399	2	4	4	5	2	4	0	9
3400	5	3	8	4	2	6	10	2
3401	0	2	3	0	2	0	0	3
3402	0	8	0	12	6	2	9	3
3403	4	0	5	1	2	2	5	1
3404	4	0	0	6	1	3	4	2
3405	2	2	6	0	2	2	3	3
3406	0	2	0	3	0	2	0	3
3407	0	2	3	0	2	0	0	3
3408	3	5	7	5	0	8	2	10
3409	7	1	3	9	7	1	0	12
3410	0	2	0	3	2	0	3	0
3411	2	2	6	0	2	2	6	0
3412	2	4	9	0	6	0	3	6
3413	0	2	3	0	2	0	0	3
3414	8	0	5	7	8	0	3	9
3415	0	2	1	2	0	2	2	1
3416	2	0	2	1	2	0	3	0
3417	2	0	1	2	2	0	3	0
3418	0	4	0	6	2	2	1	5
3419	0	2	0	3	0	2	1	2
3420	2	0	3	0	0	2	3	0
3421	0	2	3	0	2	0	3	0
3422	0	2	0	3	0	2	0	3
3423	0	2	0	3	0	2	3	0
3424	0	8	6	6	4	4	3	9
3425	0	2	0	3	0	2	0	3
3426	0	2	3	0	1	1	3	0
3427	8	0	3	9	3	5	0	12
3428	8	0	8	4	8	0	12	0
3429	0	4	3	3	0	4	0	6
3430	4	2	3	6	4	2	0	9
3431	0	2	3	0	2	0	0	3
3432	1	3	6	0	4	0	0	6
3433	0	4	6	0	0	4	1	5
3434	0	4	4	2	4	0	0	6
3435	2	4	6	3	4	2	0	9
3436	8	0	2	10	3	5	6	6
3437	1	1	0	3	2	0	3	0
3438	0	6	6	3	2	4	0	9
3439	2	0	0	3	0	2	0	3
3440	0	4	4	2	0	4	0	6
3441	0	2	3	0	2	0	0	3
3442	0	8	12	0	1	7	12	0
3443	0	4	3	3	0	4	0	6
3444	4	2	9	0	2	4	4	5
3445	0	2	3	0	2	0	3	0
3446	8	0	0	12	5	3	12	0
3447	6	2	0	12	4	4	6	6
3448	0	4	6	0	2	2	3	3
3449	5	3	0	12	0	8	2	10
3450	0	2	3	0	0	2	1	2
3451	2	0	0	3	0	2	3	0
3452	0	8	9	3	4	4	6	6
3453	0	4	2	4	2	2	4	2
3454	2	2	6	0	4	0	0	6
3455	0	8	12	0	8	0	3	9
3456	2	0	0	3	1	1	3	0
3457	0	4	3	3	0	4	0	6
3458	4	0	3	3	0	4	5	1
3459	0	2	3	0	2	0	0	3
3460	4	4	5	7	2	6	8	4
3461	0	2	0	3	0	2	0	3
3462	0	2	0	3	0	2	0	3
3463	0	2	0	3	0	2	0	3
3464	2	0	3	0	2	0	0	3
3465	2	0	3	0	2	0	0	3
3466	6	2	8	4	8	0	0	12
3467	5	3	11	1	8	0	0	12
3468	0	2	3	0	0	2	0	3
3469	3	3	8	1	6	0	3	6
3470	2	0	3	0	2	0	1	2
3471	0	4	4	2	4	0	6	0
3472	0	4	6	0	2	2	0	6
3473	0	2	3	0	0	2	0	3
3474	1	1	0	3	0	2	1	2
3475	1	1	0	3	0	2	2	1
3476	0	2	0	3	2	0	0	3
3477	0	2	3	0	0	2	0	3
3478	6	2	9	3	0	8	4	8
3479	0	8	12	0	0	8	5	7
3480	8	0	0	12	4	4	12	0
3481	2	0	1	2	2	0	3	0
3482	8	0	4	8	2	6	2	10
3483	8	0	4	8	4	4	4	8
3484	2	2	5	1	4	0	0	6
3485	1	1	0	3	0	2	0	3
3486	0	2	0	3	0	2	3	0
3487	0	2	0	3	2	0	1	2
3488	0	4	6	0	2	2	3	3
3489	0	8	6	6	0	8	2	10
3490	0	2	0	3	1	1	0	3
3491	8	0	5	7	3	5	6	6
3492	5	3	7	5	6	2	0	12
3493	2	0	0	3	0	2	2	1
3494	0	4	4	2	2	2	6	0
3495	5	3	7	5	7	1	5	7
3496	0	2	0	3	1	1	0	3
3497	1	5	3	6	5	1	3	6
3498	0	2	3	0	2	0	1	2
3499	6	2	9	3	3	5	9	3
3500	2	2	5	1	3	1	3	3
3501	0	4	3	3	0	4	2	4
3502	2	0	2	1	0	2	0	3
3503	0	2	0	3	0	2	0	3
3504	1	1	1	2	0	2	1	2
3505	8	0	6	6	4	4	9	3
3506	8	0	0	12	0	8	9	3
3507	0	6	6	3	1	5	0	9
3508	1	3	6	0	4	0	0	6
3509	0	2	0	3	1	1	3	0
3510	0	2	0	3	0	2	0	3
3511	2	0	3	0	0	2	3	0
3512	0	4	0	6	0	4	3	3
3513	4	0	2	4	2	2	0	6
3514	0	4	4	2	4	0	4	2
3515	0	4	3	3	2	2	6	0
3516	2	4	5	4	6	0	0	9
3517	4	2	8	1	4	2	3	6
3518	2	0	1	2	1	1	3	0
3519	0	2	3	0	2	0	0	3
3520	0	2	3	0	2	0	0	3
3521	0	2	3	0	0	2	3	0
3522	1	3	0	6	4	0	0	6
3523	2	2	0	6	0	4	4	2
3524	0	4	6	0	4	0	3	3
3525	2	2	3	3	3	1	5	1
3526	8	0	4	8	0	8	7	5
3527	2	2	5	1	4	0	3	3
3528	6	2	3	9	2	6	3	9
3529	2	0	3	0	2	0	1	2
3530	0	4	2	4	0	4	0	6
3531	2	0	1	2	0	2	3	0
3532	0	2	0	3	0	2	0	3
3533	2	2	2	4	4	0	6	0
3534	6	2	3	9	2	6	6	6
3535	0	2	3	0	2	0	0	3
3536	2	0	1	2	1	1	3	0
3537	0	8	6	6	8	0	0	12
3538	0	8	9	3	2	6	8	4
3539	4	4	6	6	4	4	8	4
3540	2	0	3	0	0	2	3	0
3541	0	2	0	3	0	2	0	3
3542	0	4	3	3	0	4	0	6
3543	0	2	0	3	0	2	0	3
3544	0	4	3	3	2	2	0	6
3545	1	1	0	3	0	2	3	0
3546	0	8	3	9	2	6	1	11
3547	2	4	5	4	0	6	9	0
3548	0	2	3	0	2	0	0	3
3549	0	4	3	3	0	4	2	4
3550	0	4	0	6	0	4	3	3
3551	4	4	3	9	4	4	8	4
3552	1	5	6	3	2	4	0	9
3553	0	2	3	0	1	1	3	0
3554	4	0	2	4	2	2	3	3
3555	0	2	1	2	2	0	0	3
3556	2	0	2	1	0	2	3	0
3557	2	2	4	2	4	0	6	0
3558	0	4	3	3	2	2	0	6
3559	0	2	0	3	0	2	0	3
3560	0	2	3	0	2	0	0	3
3561	0	2	3	0	0	2	0	3
3562	0	2	3	0	2	0	1	2
3563	0	2	0	3	0	2	2	1
3564	2	0	0	3	1	1	3	0
3565	4	0	2	4	0	4	1	5
3566	0	2	3	0	2	0	0	3
3567	4	0	6	0	3	1	3	3
3568	0	4	4	2	2	2	0	6
3569	4	4	3	9	0	8	4	8
3570	0	2	0	3	0	2	0	3
3571	6	2	2	10	0	8	10	2
3572	0	2	3	0	2	0	0	3
3573	2	6	6	6	6	2	0	12
3574	0	6	3	6	2	4	3	6
3575	1	3	6	0	2	2	2	4
3576	0	4	3	3	0	4	0	6
3577	0	2	0	3	2	0	0	3
3578	0	4	3	3	2	2	0	6
3579	4	4	0	12	0	8	5	7
3580	0	6	9	0	5	1	6	3
3581	2	0	3	0	0	2	3	0
3582	4	0	5	1	4	0	3	3
3583	7	1	12	0	6	2	6	6
3584	2	0	0	3	0	2	3	0
3585	1	1	0	3	0	2	3	0
3586	0	4	6	0	4	0	2	4
3587	2	2	6	0	2	2	0	6
3588	0	2	0	3	0	2	2	1
3589	4	4	6	6	0	8	12	0
3590	2	0	2	1	2	0	3	0
3591	0	4	4	2	0	4	0	6
3592	0	2	3	0	0	2	1	2
3593	0	4	3	3	0	4	4	2
3594	2	0	2	1	0	2	1	2
3595	2	0	3	0	1	1	3	0
3596	0	4	6	0	2	2	0	6
3597	2	2	4	2	0	4	4	2
3598	2	0	2	1	0	2	2	1
3599	0	2	3	0	2	0	1	2
3600	8	0	4	8	8	0	9	3
3601	0	4	3	3	0	4	0	6
3602	2	0	3	0	0	2	3	0
3603	0	2	3	0	2	0	0	3
3604	0	2	0	3	0	2	1	2
3605	0	4	3	3	2	2	0	6
3606	4	0	4	2	4	0	6	0
3607	2	0	3	0	0	2	3	0
3608	0	2	0	3	0	2	0	3
3609	0	2	3	0	2	0	0	3
3610	2	0	3	0	2	0	0	3
3611	0	4	6	0	2	2	0	6
3612	2	0	0	3	0	2	1	2
3613	0	4	3	3	1	3	1	5
3614	1	5	6	3	4	2	0	9
3615	2	0	0	3	1	1	3	0
3616	0	4	6	0	0	4	1	5
3617	1	3	6	0	0	4	0	6
3618	0	4	0	6	1	3	0	6
3619	0	2	0	3	0	2	0	3
3620	0	2	3	0	2	0	0	3
3621	2	0	0	3	1	1	3	0
3622	2	2	3	3	3	1	1	5
3623	2	0	0	3	2	0	3	0
3624	4	0	2	4	2	2	6	0
3625	1	1	0	3	2	0	3	0
3626	1	3	3	3	4	0	3	3
3627	0	2	3	0	1	1	2	1
3628	2	0	0	3	2	0	1	2
3629	8	0	2	10	0	8	8	4
3630	0	2	3	0	0	2	2	1
3631	0	2	0	3	0	2	0	3
3632	0	6	6	3	0	6	2	7
3633	0	8	2	10	8	0	3	9
3634	0	2	0	3	0	2	0	3
3635	0	4	3	3	0	4	4	2
3636	2	0	3	0	2	0	3	0
3637	1	5	5	4	4	2	3	6
3638	0	2	0	3	0	2	0	3
3639	0	2	3	0	2	0	0	3
3640	0	2	3	0	2	0	0	3
3641	4	2	7	2	2	4	7	2
3642	0	2	0	3	1	1	3	0
3643	2	2	3	3	3	1	6	0
3644	0	2	0	3	0	2	0	3
3645	0	2	3	0	2	0	0	3
3646	2	2	3	3	0	4	6	0
3647	7	1	5	7	6	2	9	3
3648	2	4	9	0	6	0	6	3
3649	0	4	4	2	0	4	6	0
3650	0	2	0	3	0	2	0	3
3651	2	0	2	1	2	0	3	0
3652	2	2	6	0	0	4	6	0
3653	1	3	6	0	4	0	0	6
3654	0	4	6	0	2	2	0	6
3655	0	2	3	0	1	1	1	2
3656	0	2	0	3	2	0	0	3
3657	0	2	0	3	0	2	0	3
3658	4	4	0	12	0	8	0	12
3659	0	4	3	3	0	4	0	6
3660	8	0	0	12	0	8	12	0
3661	0	4	3	3	4	0	0	6
3662	5	3	2	10	4	4	9	3
3663	0	2	3	0	2	0	0	3
3664	0	4	6	0	4	0	3	3
3665	2	2	6	0	4	0	2	4
3666	0	2	0	3	0	2	0	3
3667	0	2	0	3	0	2	0	3
3668	2	0	2	1	2	0	3	0
3669	0	2	3	0	0	2	0	3
3670	4	4	2	10	0	8	1	11
3671	0	2	3	0	2	0	0	3
3672	2	0	0	3	0	2	1	2
3673	8	0	0	12	0	8	2	10
3674	0	4	3	3	2	2	0	6
3675	0	4	0	6	1	3	0	6
3676	2	0	3	0	2	0	3	0
3677	2	0	2	1	2	0	3	0
3678	5	3	0	12	7	1	6	6
3679	4	4	0	12	3	5	11	1
3680	0	2	3	0	2	0	1	2
3681	1	3	6	0	0	4	0	6
3682	0	2	3	0	2	0	0	3
3683	0	2	1	2	0	2	0	3
3684	2	2	3	3	2	2	3	3
3685	0	2	0	3	0	2	0	3
3686	2	2	3	3	3	1	6	0
3687	2	0	1	2	1	1	3	0
3688	0	4	6	0	2	2	0	6
3689	0	8	8	4	4	4	0	12
3690	2	2	4	2	4	0	3	3
3691	2	0	3	0	2	0	3	0
3692	0	2	0	3	0	2	0	3
3693	2	0	0	3	1	1	3	0
3694	0	8	6	6	6	2	3	9
3695	0	2	0	3	0	2	0	3
3696	1	3	6	0	4	0	6	0
3697	0	2	3	0	2	0	3	0
3698	0	2	3	0	2	0	3	0
3699	6	2	11	1	5	3	6	6
3700	0	2	3	0	2	0	0	3
3701	2	2	6	0	4	0	0	6
3702	1	1	2	1	2	0	0	3
3703	0	2	3	0	2	0	3	0
3704	7	1	6	6	0	8	7	5
3705	0	2	0	3	0	2	0	3
3706	0	2	3	0	2	0	0	3
3707	0	2	3	0	2	0	0	3
3708	6	2	9	3	8	0	0	12
3709	1	7	2	10	0	8	1	11
3710	2	0	3	0	1	1	3	0
3711	0	2	3	0	2	0	0	3
3712	0	8	8	4	1	7	4	8
3713	0	2	3	0	0	2	3	0
3714	2	2	5	1	4	0	3	3
3715	0	2	3	0	2	0	0	3
3716	0	2	0	3	0	2	3	0
3717	0	4	3	3	0	4	0	6
3718	0	4	0	6	4	0	3	3
3719	0	4	6	0	2	2	0	6
3720	0	2	3	0	2	0	0	3
3721	0	6	3	6	4	2	0	9
3722	2	0	3	0	2	0	3	0
3723	2	0	0	3	0	2	2	1
3724	2	6	0	12	2	6	4	8
3725	3	1	6	0	4	0	3	3
3726	2	0	2	1	2	0	3	0
3727	0	2	0	3	0	2	0	3
3728	0	4	0	6	0	4	3	3
3729	0	2	3	0	2	0	0	3
3730	0	2	3	0	2	0	3	0
3731	0	2	3	0	0	2	0	3
3732	0	8	12	0	4	4	11	1
3733	6	2	2	10	2	6	3	9
3734	2	0	3	0	1	1	3	0
3735	0	6	3	6	4	2	3	6
3736	0	6	6	3	2	4	0	9
3737	0	2	0	3	1	1	0	3
3738	2	4	9	0	2	4	4	5
3739	0	2	3	0	2	0	0	3
3740	0	2	3	0	2	0	0	3
3741	0	6	3	6	3	3	0	9
3742	2	0	2	1	2	0	3	0
3743	2	2	6	0	0	4	2	4
3744	2	4	6	3	4	2	0	9
