2985	1	2	3	6	2	4	2	4
2986	1	0	3	0	0	2	0	2
2987	1	1	3	3	2	2	2	2
2988	2	1	4	5	0	6	0	6
2989	0	1	0	3	2	0	1	1
2990	1	0	3	0	0	2	2	0
2991	2	0	0	6	2	2	0	4
2992	1	2	3	6	2	4	2	4
2993	1	1	3	3	2	2	2	2
2994	1	2	4	5	0	6	0	6
2995	1	1	3	3	2	2	0	4
2996	2	0	4	2	0	4	0	4
2997	2	1	6	3	4	2	4	2
2998	1	1	3	3	2	2	2	2
2999	0	2	3	3	2	2	2	2
3000	0	1	0	3	2	0	2	0
3001	1	1	3	3	2	2	2	2
3002	1	1	6	0	2	2	3	1
3003	0	2	0	6	2	2	3	1
3004	1	2	2	7	2	4	2	4
3005	0	1	0	3	2	0	2	0
3006	1	1	3	3	2	2	2	2
3007	1	1	3	3	2	2	2	2
3008	2	1	6	3	4	2	4	2
3009	1	0	2	1	0	2	0	2
3010	0	2	0	6	2	2	2	2
3011	0	2	0	6	2	2	2	2
3012	0	3	6	3	4	2	6	0
3013	1	1	3	3	2	2	2	2
3014	1	2	3	6	2	4	2	4
3015	3	1	6	6	4	4	2	6
3016	1	2	3	6	2	4	1	5
3017	3	0	6	3	4	2	3	3
3018	0	1	0	3	2	0	2	0
3019	1	2	6	3	4	2	4	2
3020	1	1	3	3	2	2	4	0
3021	1	0	3	0	0	2	0	2
3022	2	1	4	5	2	4	2	4
3023	1	2	3	6	2	4	2	4
3024	0	1	0	3	2	0	2	0
3025	1	2	3	6	2	4	0	6
3026	1	3	4	8	4	4	4	4
3027	2	2	7	5	4	4	4	4
3028	0	2	0	6	2	2	2	2
3029	2	2	6	6	4	4	4	4
3030	1	0	3	0	0	2	0	2
3031	4	0	6	6	4	4	0	8
3032	0	2	6	0	2	2	3	1
3033	1	1	3	3	0	4	0	4
3034	0	1	0	3	2	0	2	0
3035	1	0	0	3	2	0	2	0
3036	1	0	3	0	0	2	2	0
3037	0	2	0	6	2	2	3	1
3038	1	2	3	6	2	4	1	5
3039	0	3	3	6	2	4	0	6
3040	1	1	3	3	0	4	0	4
3041	1	2	3	6	2	4	2	4
3042	1	3	3	9	3	5	1	7
3043	1	2	3	6	2	4	2	4
3044	1	0	3	0	0	2	0	2
3045	3	1	3	9	3	5	1	7
3046	2	1	3	6	2	4	2	4
3047	1	0	3	0	0	2	0	2
3048	1	1	3	3	0	4	0	4
3049	0	1	0	3	2	0	2	0
3050	1	1	0	6	2	2	2	2
3051	2	1	4	5	2	4	1	5
3052	0	2	0	6	2	2	2	2
3053	1	0	3	0	0	2	0	2
3054	1	2	3	6	2	4	2	4
3055	1	1	3	3	2	2	2	2
3056	1	0	3	0	0	2	2	0
3057	3	0	6	3	4	2	4	2
3058	2	0	6	0	2	2	2	2
3059	1	2	3	6	2	4	2	4
3060	1	0	0	3	0	2	0	2
3061	2	1	3	6	2	4	2	4
3062	1	2	3	6	2	4	2	4
3063	1	0	3	0	0	2	0	2
3064	1	2	3	6	2	4	2	4
3065	1	1	4	2	1	3	2	2
3066	2	2	6	6	5	3	7	1
3067	1	1	5	1	2	2	2	2
3068	3	0	3	6	2	4	0	6
3069	1	0	3	0	0	2	0	2
3070	2	1	6	3	4	2	4	2
3071	1	0	3	0	0	2	0	2
3072	0	2	3	3	0	4	0	4
3073	0	2	0	6	2	2	1	3
3074	2	1	3	6	2	4	2	4
3075	0	2	0	6	2	2	2	2
3076	0	1	0	3	2	0	1	1
3077	1	1	3	3	2	2	3	1
3078	1	2	3	6	2	4	3	3
3079	1	1	3	3	2	2	2	2
3080	2	1	6	3	4	2	4	2
3081	1	2	1	8	2	4	2	4
3082	1	1	3	3	0	4	0	4
3083	0	2	0	6	2	2	3	1
3084	1	1	3	3	2	2	2	2
3085	3	0	3	6	2	4	1	5
3086	2	1	6	3	4	2	6	0
3087	3	0	5	4	2	4	1	5
3088	1	1	3	3	0	4	0	4
3089	2	1	6	3	3	3	5	1
3090	1	2	3	6	2	4	2	4
3091	1	1	3	3	2	2	2	2
3092	1	0	3	0	0	2	0	2
3093	3	0	3	6	2	4	1	5
3094	0	2	1	5	4	0	4	0
3095	0	2	0	6	2	2	3	1
3096	0	1	0	3	2	0	2	0
3097	0	2	0	6	2	2	4	0
3098	0	4	2	10	4	4	4	4
3099	1	2	3	6	2	4	0	6
3100	0	1	0	3	2	0	2	0
3101	1	1	3	3	2	2	2	2
3102	1	1	3	3	2	2	2	2
3103	1	0	3	0	0	2	0	2
3104	2	2	6	6	4	4	4	4
3105	1	1	3	3	2	2	2	2
3106	1	2	3	6	2	4	2	4
3107	1	2	3	6	2	4	2	4
3108	1	2	3	6	2	4	2	4
3109	0	1	0	3	0	2	0	2
3110	1	0	3	0	0	2	0	2
3111	0	4	2	10	4	4	2	6
3112	2	0	6	0	2	2	2	2
3113	1	1	3	3	2	2	2	2
3114	1	2	3	6	2	4	1	5
3115	1	1	0	6	2	2	1	3
3116	0	1	0	3	2	0	2	0
3117	2	2	6	6	4	4	6	2
3118	1	1	3	3	2	2	2	2
3119	0	2	0	6	2	2	2	2
3120	1	1	3	3	0	4	0	4
3121	0	1	0	3	2	0	2	0
3122	1	2	3	6	2	4	2	4
3123	1	1	3	3	0	4	0	4
3124	1	2	3	6	2	4	2	4
3125	1	0	3	0	0	2	0	2
3126	1	2	3	6	2	4	2	4
3127	1	2	3	6	2	4	4	2
3128	1	0	3	0	0	2	0	2
3129	1	2	3	6	2	4	0	6
3130	0	1	0	3	2	0	2	0
3131	3	1	6	6	4	4	4	4
3132	2	1	4	5	2	4	1	5
3133	1	1	3	3	2	2	2	2
3134	1	2	3	6	2	4	1	5
3135	2	1	3	6	2	4	2	4
3136	1	1	3	3	2	2	4	0
3137	1	1	3	3	2	2	2	2
3138	1	1	3	3	3	1	2	2
3139	1	2	3	6	2	4	2	4
3140	4	0	6	6	4	4	4	4
3141	2	0	3	3	2	2	0	4
3142	1	2	3	6	2	4	2	4
3143	1	2	3	6	2	4	2	4
3144	2	1	4	5	2	4	2	4
3145	1	2	3	6	2	4	2	4
3146	1	1	3	3	2	2	2	2
3147	1	1	6	0	2	2	3	1
3148	3	0	7	2	4	2	2	4
3149	0	2	0	6	2	2	1	3
3150	0	3	5	4	4	2	2	4
3151	0	2	0	6	2	2	2	2
3152	1	2	6	3	3	3	4	2
3153	2	2	6	6	4	4	4	4
3154	1	1	3	3	0	4	0	4
3155	0	2	0	6	2	2	1	3
3156	1	0	3	0	0	2	0	2
3157	2	1	6	3	4	2	2	4
3158	2	1	6	3	4	2	4	2
3159	1	3	6	6	4	4	4	4
3160	0	1	0	3	2	0	2	0
3161	0	3	6	3	3	3	2	4
3162	0	1	0	3	2	0	2	0
3163	1	2	3	6	2	4	2	4
3164	1	2	3	6	2	4	4	2
3165	2	0	3	3	0	4	0	4
3166	1	2	3	6	2	4	0	6
3167	2	1	6	3	4	2	0	6
3168	1	2	3	6	2	4	2	4
3169	0	2	0	6	2	2	3	1
3170	1	2	3	6	2	4	0	6
3171	1	2	3	6	2	4	1	5
3172	1	1	3	3	2	2	2	2
3173	0	2	3	3	2	2	2	2
3174	1	2	3	6	2	4	1	5
3175	1	1	3	3	0	4	0	4
3176	1	2	3	6	2	4	2	4
3177	2	2	3	9	2	6	2	6
3178	1	1	3	3	2	2	4	0
3179	1	0	3	0	0	2	0	2
3180	1	2	3	6	2	4	2	4
3181	1	1	3	3	2	2	0	4
3182	2	1	6	3	4	2	4	2
3183	1	3	3	9	3	5	4	4
3184	0	2	0	6	2	2	2	2
3185	1	2	3	6	2	4	0	6
3186	2	2	6	6	4	4	4	4
3187	1	3	6	6	4	4	4	4
3188	1	1	3	3	2	2	1	3
3189	0	1	0	3	2	0	2	0
3190	1	1	3	3	2	2	2	2
3191	0	3	3	6	2	4	1	5
3192	1	1	3	3	0	4	0	4
3193	1	0	3	0	0	2	0	2
3194	0	2	0	6	2	2	2	2
3195	0	1	0	3	2	0	2	0
3196	1	1	3	3	2	2	2	2
3197	1	2	3	6	2	4	0	6
3198	1	1	3	3	2	2	2	2
3199	1	2	3	6	2	4	2	4
3200	1	1	3	3	2	2	2	2
3201	0	2	3	3	4	0	4	0
3202	1	1	3	3	2	2	1	3
3203	1	2	3	6	2	4	2	4
3204	2	1	3	6	2	4	2	4
3205	2	2	6	6	4	4	4	4
3206	1	1	3	3	2	2	2	2
3207	2	1	6	3	5	1	6	0
3208	0	2	6	0	2	2	4	0
3209	2	1	6	3	4	2	4	2
3210	1	1	3	3	2	2	2	2
3211	1	1	3	3	0	4	0	4
3212	2	0	6	0	3	1	2	2
3213	1	2	3	6	2	4	0	6
3214	1	1	3	3	2	2	2	2
3215	1	2	3	6	2	4	2	4
3216	1	2	3	6	2	4	4	2
3217	1	2	2	7	2	4	2	4
3218	1	2	3	6	2	4	2	4
3219	3	1	6	6	4	4	4	4
3220	1	0	3	0	0	2	0	2
3221	2	0	6	0	2	2	2	2
3222	0	1	0	3	2	0	2	0
3223	2	1	6	3	4	2	3	3
3224	1	0	3	0	0	2	0	2
3225	1	2	4	5	2	4	2	4
3226	1	2	3	6	2	4	2	4
3227	2	1	6	3	2	4	3	3
3228	1	1	4	2	4	0	4	0
3229	1	2	3	6	2	4	4	2
3230	4	0	6	6	4	4	2	6
3231	1	0	3	0	0	2	0	2
3232	2	2	6	6	4	4	4	4
3233	0	2	0	6	2	2	2	2
3234	1	2	3	6	2	4	2	4
3235	2	1	6	3	4	2	4	2
3236	1	2	3	6	2	4	1	5
3237	1	0	3	0	0	2	0	2
3238	1	2	3	6	3	3	4	2
3239	0	1	0	3	2	0	2	0
3240	1	2	3	6	2	4	4	2
3241	1	2	3	6	2	4	2	4
3242	1	2	3	6	2	4	0	6
3243	2	0	4	2	2	2	2	2
3244	0	2	3	3	4	0	4	0
3245	2	0	6	0	2	2	1	3
3246	1	1	3	3	2	2	2	2
3247	1	2	3	6	2	4	4	2
3248	1	2	3	6	2	4	0	6
3249	0	1	0	3	2	0	2	0
3250	0	2	0	6	2	2	3	1
3251	2	1	6	3	4	2	4	2
3252	1	0	3	0	0	2	0	2
3253	2	1	6	3	4	2	5	1
3254	1	1	3	3	2	2	2	2
3255	0	1	0	3	2	0	2	0
3256	0	1	0	3	2	0	2	0
3257	1	2	3	6	2	4	2	4
3258	1	1	3	3	2	2	3	1
3259	0	2	0	6	2	2	1	3
3260	1	1	3	3	2	2	2	2
3261	0	1	0	3	2	0	2	0
3262	3	0	3	6	2	4	2	4
3263	1	1	3	3	0	4	0	4
3264	1	1	3	3	2	2	3	1
3265	1	0	3	0	0	2	0	2
3266	1	2	3	6	2	4	0	6
3267	1	2	3	6	2	4	2	4
3268	1	0	3	0	0	2	0	2
3269	1	1	3	3	0	4	0	4
3270	0	1	0	3	2	0	2	0
3271	1	2	3	6	2	4	2	4
3272	1	2	3	6	2	4	2	4
3273	1	1	3	3	2	2	2	2
3274	3	1	7	5	4	4	2	6
3275	0	1	0	3	2	0	2	0
3276	1	0	3	0	0	2	0	2
3277	1	2	3	6	2	4	2	4
3278	1	2	3	6	2	4	2	4
3279	0	1	0	3	2	0	2	0
3280	2	1	3	6	2	4	1	5
3281	1	1	3	3	3	1	4	0
3282	1	1	3	3	2	2	2	2
3283	2	2	6	6	4	4	0	8
3284	1	2	3	6	2	4	0	6
3285	1	2	3	6	2	4	2	4
3286	0	1	0	3	2	0	2	0
3287	1	3	5	7	4	4	4	4
3288	0	1	0	3	2	0	2	0
3289	1	3	6	6	4	4	4	4
3290	1	0	3	0	0	2	0	2
3291	0	1	0	3	2	0	2	0
3292	1	1	3	3	3	1	2	2
3293	0	2	0	6	2	2	1	3
3294	1	0	3	0	0	2	0	2
3295	1	2	6	3	4	2	4	2
3296	1	0	3	0	0	2	0	2
3297	0	2	0	6	2	2	2	2
3298	1	1	3	3	2	2	2	2
3299	2	1	6	3	4	2	6	0
3300	1	0	3	0	0	2	0	2
3301	0	2	3	3	4	0	4	0
3302	0	1	0	3	0	2	0	2
3303	1	1	3	3	2	2	2	2
3304	3	1	9	3	4	4	5	3
3305	4	0	4	8	4	4	2	6
3306	1	0	3	0	0	2	0	2
3307	1	1	3	3	2	2	2	2
3308	1	1	3	3	2	2	2	2
3309	2	1	6	3	4	2	6	0
3310	1	1	3	3	2	2	2	2
3311	0	2	0	6	2	2	2	2
3312	1	3	5	7	2	6	2	6
3313	1	1	3	3	0	4	0	4
3314	2	0	3	3	2	2	1	3
3315	1	2	6	3	4	2	4	2
3316	1	1	3	3	3	1	1	3
3317	2	1	6	3	4	2	4	2
3318	1	1	3	3	0	4	0	4
3319	2	1	3	6	0	6	0	6
3320	1	2	3	6	2	4	2	4
3321	1	1	3	3	2	2	2	2
3322	1	1	3	3	0	4	0	4
3323	2	0	6	0	1	3	1	3
3324	1	2	3	6	2	4	2	4
3325	1	1	3	3	2	2	2	2
3326	1	1	3	3	2	2	2	2
3327	1	2	3	6	2	4	0	6
3328	1	0	3	0	0	2	0	2
3329	1	2	3	6	2	4	2	4
3330	1	2	3	6	2	4	2	4
3331	1	1	3	3	2	2	2	2
3332	1	2	3	6	2	4	2	4
3333	1	1	3	3	2	2	2	2
3334	2	2	6	6	4	4	2	6
3335	1	1	3	3	0	4	1	3
3336	1	1	3	3	0	4	0	4
3337	1	1	3	3	2	2	2	2
3338	1	1	4	2	2	2	2	2
3339	0	4	4	8	4	4	2	6
3340	1	1	3	3	2	2	1	3
3341	0	2	0	6	2	2	2	2
3342	0	2	0	6	2	2	1	3
3343	1	1	5	1	2	2	1	3
3344	1	0	3	0	2	0	2	0
3345	1	2	3	6	2	4	2	4
3346	1	2	3	6	2	4	2	4
3347	1	2	3	6	2	4	1	5
3348	0	1	0	3	2	0	2	0
3349	0	2	0	6	2	2	2	2
3350	0	2	0	6	3	1	4	0
3351	1	2	3	6	2	4	2	4
3352	1	2	3	6	1	5	0	6
3353	2	1	6	3	4	2	4	2
3354	1	0	3	0	0	2	0	2
3355	1	1	3	3	2	2	2	2
3356	3	0	3	6	2	4	2	4
3357	1	1	3	3	2	2	2	2
3358	1	0	3	0	0	2	0	2
3359	0	1	0	3	0	2	0	2
3360	1	0	3	0	0	2	0	2
3361	1	1	3	3	2	2	2	2
3362	2	2	4	8	2	6	2	6
3363	1	2	2	7	2	4	2	4
3364	1	0	3	0	0	2	0	2
3365	0	2	0	6	2	2	1	3
3366	2	0	6	0	2	2	2	2
3367	1	1	3	3	2	2	2	2
3368	1	2	3	6	2	4	2	4
3369	1	1	3	3	2	2	1	3
3370	0	2	0	6	2	2	1	3
3371	1	2	1	8	2	4	2	4
3372	1	2	3	6	2	4	2	4
3373	1	0	3	0	0	2	0	2
3374	0	1	0	3	2	0	2	0
3375	0	2	0	6	1	3	0	4
3376	0	3	3	6	2	4	4	2
3377	2	2	6	6	4	4	4	4
3378	1	2	3	6	2	4	2	4
3379	1	1	3	3	2	2	2	2
3380	2	2	6	6	4	4	4	4
3381	0	1	0	3	2	0	2	0
3382	0	4	3	9	2	6	4	4
3383	1	1	2	4	0	4	0	4
3384	2	2	6	6	5	3	2	6
3385	1	1	3	3	2	2	2	2
3386	1	2	3	6	2	4	2	4
3387	2	1	6	3	5	1	6	0
3388	2	1	3	6	2	4	2	4
3389	1	0	3	0	0	2	0	2
3390	1	2	3	6	2	4	2	4
3391	1	2	3	6	2	4	2	4
3392	1	1	2	4	0	4	0	4
3393	1	1	2	4	4	0	0	4
3394	2	2	6	6	4	4	2	6
3395	0	1	0	3	0	2	0	2
3396	3	1	3	9	4	4	4	4
3397	0	1	0	3	2	0	2	0
3398	1	2	3	6	2	4	2	4
3399	2	2	4	8	2	6	2	6
3400	1	0	1	2	0	2	0	2
3401	1	3	5	7	5	3	2	6
3402	0	2	0	6	2	2	2	2
3403	1	2	3	6	2	4	2	4
3404	1	1	3	3	2	2	2	2
3405	1	3	6	6	4	4	4	4
3406	2	1	6	3	4	2	2	4
3407	1	2	3	6	2	4	4	2
3408	0	3	3	6	2	4	4	2
3409	0	1	0	3	2	0	0	2
3410	1	1	3	3	0	4	0	4
3411	2	0	6	0	2	2	1	3
3412	0	3	3	6	2	4	0	6
3413	0	1	0	3	2	0	2	0
3414	1	2	3	6	2	4	2	4
3415	1	2	3	6	2	4	2	4
3416	2	0	6	0	2	2	2	2
3417	1	1	3	3	2	2	2	2
3418	3	0	9	0	3	3	4	2
3419	1	1	3	3	2	2	3	1
3420	3	1	5	7	2	6	0	8
3421	1	0	3	0	0	2	0	2
3422	2	1	6	3	2	4	4	2
3423	1	2	3	6	2	4	2	4
3424	1	1	3	3	3	1	1	3
3425	1	1	3	3	2	2	2	2
3426	1	0	3	0	0	2	0	2
3427	1	2	3	6	3	3	4	2
3428	0	1	0	3	0	2	0	2
3429	0	1	0	3	2	0	2	0
3430	1	0	3	0	0	2	0	2
3431	1	0	3	0	0	2	0	2
3432	2	1	6	3	4	2	4	2
3433	1	2	3	6	2	4	2	4
3434	1	2	3	6	2	4	2	4
3435	0	3	3	6	2	4	0	6
3436	1	2	3	6	2	4	2	4
3437	1	1	3	3	2	2	2	2
3438	0	1	0	3	2	0	2	0
3439	2	1	6	3	2	4	4	2
3440	2	1	3	6	2	4	2	4
3441	0	1	0	3	2	0	0	2
3442	2	2	3	9	2	6	2	6
3443	1	1	3	3	2	2	3	1
3444	1	1	3	3	2	2	2	2
3445	2	1	6	3	4	2	4	2
3446	1	0	3	0	0	2	0	2
3447	0	3	3	6	2	4	2	4
3448	0	3	3	6	2	4	2	4
3449	1	2	3	6	2	4	1	5
3450	1	1	3	3	2	2	3	1
3451	0	1	0	3	2	0	2	0
3452	1	1	3	3	2	2	2	2
3453	0	1	0	3	0	2	0	2
3454	1	2	3	6	2	4	2	4
3455	1	1	5	1	2	2	2	2
3456	1	2	3	6	2	4	1	5
3457	1	1	3	3	2	2	2	2
3458	1	3	4	8	2	6	2	6
3459	1	2	3	6	2	4	2	4
3460	1	1	3	3	2	2	2	2
3461	0	1	0	3	2	0	0	2
3462	1	2	3	6	2	4	2	4
3463	2	1	4	5	6	0	6	0
3464	2	1	6	3	4	2	2	4
3465	2	2	6	6	4	4	4	4
3466	1	2	3	6	2	4	2	4
3467	0	2	0	6	2	2	2	2
3468	1	1	3	3	2	2	2	2
3469	1	2	3	6	2	4	1	5
3470	3	1	5	7	4	4	4	4
3471	1	1	3	3	2	2	2	2
3472	1	2	3	6	2	4	2	4
3473	2	2	6	6	4	4	4	4
3474	1	0	3	0	0	2	0	2
3475	2	1	4	5	0	6	0	6
3476	0	2	3	3	4	0	4	0
3477	1	1	3	3	3	1	4	0
3478	2	2	6	6	4	4	4	4
3479	2	0	6	0	2	2	0	4
3480	2	0	6	0	2	2	1	3
3481	1	1	3	3	2	2	2	2
3482	4	0	9	3	4	4	6	2
3483	1	2	3	6	2	4	1	5
3484	1	1	3	3	4	0	4	0
3485	1	1	3	3	2	2	2	2
3486	2	1	4	5	2	4	2	4
3487	1	1	3	3	0	4	0	4
3488	2	1	6	3	4	2	4	2
3489	1	1	3	3	2	2	1	3
3490	1	1	3	3	2	2	2	2
3491	1	0	3	0	0	2	0	2
3492	0	1	0	3	2	0	2	0
3493	2	1	3	6	2	4	2	4
3494	1	1	3	3	2	2	2	2
3495	1	2	3	6	2	4	2	4
3496	0	1	0	3	2	0	2	0
3497	1	0	0	3	2	0	2	0
3498	1	1	0	6	2	2	2	2
3499	1	1	3	3	2	2	2	2
3500	1	2	3	6	2	4	2	4
3501	1	2	3	6	2	4	2	4
3502	0	1	0	3	2	0	0	2
3503	1	2	3	6	2	4	2	4
3504	1	2	3	6	1	5	0	6
3505	1	2	3	6	2	4	2	4
3506	0	1	0	3	2	0	2	0
3507	0	2	3	3	4	0	4	0
3508	0	1	0	3	2	0	2	0
3509	1	1	3	3	0	4	0	4
3510	2	0	3	3	2	2	1	3
3511	0	2	0	6	2	2	2	2
3512	1	2	3	6	2	4	2	4
3513	1	1	3	3	0	4	0	4
3514	0	2	0	6	3	1	2	2
3515	0	2	0	6	2	2	2	2
3516	1	3	4	8	2	6	2	6
3517	1	0	3	0	0	2	0	2
3518	1	2	3	6	2	4	2	4
3519	1	1	3	3	2	2	4	0
3520	0	2	0	6	2	2	1	3
3521	1	2	6	3	4	2	4	2
3522	1	2	3	6	2	4	2	4
3523	1	0	3	0	0	2	0	2
3524	0	1	0	3	2	0	2	0
3525	0	1	0	3	2	0	0	2
3526	2	0	3	3	2	2	2	2
3527	1	0	3	0	0	2	0	2
3528	1	2	3	6	2	4	2	4
3529	1	0	3	0	0	2	0	2
3530	1	0	3	0	2	0	2	0
3531	2	1	3	6	2	4	2	4
3532	1	1	3	3	2	2	2	2
3533	2	0	6	0	2	2	2	2
3534	1	2	3	6	2	4	0	6
3535	1	1	3	3	2	2	2	2
3536	0	2	0	6	2	2	3	1
3537	1	1	6	0	2	2	2	2
3538	1	1	0	6	2	2	2	2
3539	1	2	3	6	2	4	2	4
3540	1	1	3	3	2	2	0	4
3541	0	1	0	3	2	0	2	0
3542	1	2	3	6	2	4	1	5
3543	2	1	6	3	4	2	2	4
3544	1	1	3	3	2	2	2	2
3545	2	1	3	6	2	4	2	4
3546	1	0	3	0	0	2	1	1
3547	1	1	6	0	2	2	2	2
3548	1	1	3	3	2	2	2	2
3549	1	0	3	0	0	2	0	2
3550	1	1	3	3	2	2	2	2
3551	1	2	3	6	2	4	1	5
3552	2	1	6	3	3	3	3	3
3553	1	1	3	3	2	2	3	1
3554	1	0	3	0	0	2	0	2
3555	0	4	6	6	4	4	4	4
3556	1	1	3	3	2	2	1	3
3557	3	0	3	6	2	4	1	5
3558	0	2	0	6	2	2	2	2
3559	1	1	3	3	2	2	2	2
3560	0	1	0	3	2	0	2	0
3561	1	1	3	3	2	2	4	0
3562	0	1	0	3	2	0	2	0
3563	1	0	3	0	0	2	0	2
3564	1	0	3	0	0	2	0	2
3565	1	1	3	3	0	4	0	4
3566	1	2	3	6	2	4	1	5
3567	0	2	0	6	2	2	2	2
3568	2	0	6	0	2	2	1	3
3569	1	2	3	6	2	4	2	4
3570	0	2	3	3	0	4	0	4
3571	1	1	3	3	2	2	0	4
3572	1	0	3	0	0	2	0	2
3573	2	1	6	3	4	2	4	2
3574	2	1	3	6	2	4	2	4
3575	1	2	3	6	2	4	2	4
3576	2	0	3	3	2	2	1	3
3577	1	1	3	3	0	4	0	4
3578	1	1	3	3	2	2	1	3
3579	1	0	3	0	0	2	0	2
3580	1	1	3	3	2	2	2	2
3581	0	2	0	6	2	2	2	2
3582	1	2	3	6	2	4	4	2
3583	2	2	6	6	4	4	4	4
3584	1	2	6	3	3	3	4	2
3585	1	0	3	0	0	2	0	2
3586	2	1	6	3	4	2	2	4
3587	1	1	3	3	2	2	2	2
3588	1	1	3	3	2	2	2	2
3589	0	2	0	6	2	2	2	2
3590	1	2	3	6	2	4	2	4
3591	1	0	3	0	0	2	0	2
3592	1	2	3	6	2	4	3	3
3593	1	1	3	3	2	2	3	1
3594	0	2	0	6	2	2	2	2
3595	0	2	0	6	2	2	1	3
3596	1	1	3	3	2	2	2	2
3597	3	1	4	8	4	4	4	4
3598	1	1	3	3	2	2	2	2
3599	2	2	3	9	2	6	2	6
3600	0	2	0	6	2	2	2	2
3601	2	1	4	5	0	6	0	6
3602	1	2	3	6	2	4	0	6
3603	0	1	0	3	2	0	0	2
3604	1	1	3	3	2	2	2	2
3605	1	1	3	3	4	0	4	0
3606	1	2	3	6	2	4	2	4
3607	1	1	3	3	2	2	2	2
3608	1	1	3	3	1	3	0	4
3609	1	0	3	0	0	2	0	2
3610	1	1	3	3	2	2	2	2
3611	1	2	3	6	2	4	2	4
3612	1	2	3	6	1	5	2	4
3613	1	1	3	3	0	4	0	4
3614	1	1	3	3	2	2	2	2
3615	1	2	3	6	2	4	2	4
3616	0	1	3	0	0	2	0	2
3617	4	0	8	4	4	4	4	4
3618	1	1	3	3	0	4	0	4
3619	0	1	2	1	0	2	0	2
3620	0	1	0	3	2	0	2	0
3621	1	1	3	3	0	4	0	4
3622	0	1	0	3	2	0	2	0
3623	0	1	3	0	0	2	0	2
3624	1	0	3	0	0	2	0	2
3625	1	0	3	0	0	2	0	2
3626	1	3	5	7	4	4	4	4
3627	0	1	0	3	2	0	2	0
3628	1	1	3	3	0	4	0	4
3629	1	0	3	0	0	2	0	2
3630	1	1	3	3	4	0	4	0
3631	3	0	3	6	2	4	1	5
3632	1	0	3	0	0	2	0	2
3633	0	2	0	6	2	2	1	3
3634	1	1	3	3	0	4	0	4
3635	0	1	0	3	2	0	2	0
3636	1	2	3	6	2	4	2	4
3637	1	2	3	6	2	4	1	5
3638	0	1	0	3	2	0	2	0
3639	0	1	0	3	2	0	2	0
3640	1	1	3	3	4	0	4	0
3641	1	2	3	6	2	4	2	4
3642	1	1	3	3	2	2	2	2
3643	2	2	6	6	4	4	2	6
3644	0	4	4	8	4	4	4	4
3645	2	2	6	6	4	4	2	6
3646	2	1	6	3	2	4	4	2
3647	1	2	3	6	2	4	1	5
3648	0	1	0	3	2	0	2	0
3649	0	2	3	3	2	2	1	3
3650	1	0	3	0	0	2	0	2
3651	0	1	0	3	2	0	2	0
3652	1	2	3	6	2	4	2	4
3653	2	1	6	3	3	3	4	2
3654	1	2	3	6	2	4	2	4
3655	1	1	3	3	2	2	1	3
3656	1	1	3	3	2	2	2	2
3657	1	1	3	3	2	2	1	3
3658	1	1	1	5	0	4	0	4
3659	1	0	3	0	0	2	0	2
3660	0	1	0	3	2	0	2	0
3661	0	2	0	6	2	2	0	4
3662	1	1	3	3	2	2	2	2
3663	1	0	3	0	0	2	1	1
3664	0	2	0	6	2	2	2	2
3665	1	1	3	3	4	0	4	0
3666	1	1	3	3	3	1	2	2
3667	1	1	3	3	2	2	2	2
3668	0	1	0	3	2	0	2	0
3669	2	0	6	0	2	2	2	2
3670	0	3	3	6	2	4	4	2
3671	1	1	3	3	2	2	2	2
3672	1	1	3	3	2	2	2	2
3673	1	1	3	3	2	2	0	4
3674	1	2	3	6	2	4	2	4
3675	0	2	0	6	2	2	2	2
3676	2	0	6	0	2	2	2	2
3677	1	1	3	3	2	2	2	2
3678	1	1	3	3	2	2	1	3
3679	2	1	6	3	4	2	4	2
3680	2	1	3	6	2	4	2	4
3681	1	1	0	6	2	2	2	2
3682	0	1	0	3	2	0	2	0
3683	1	0	3	0	0	2	0	2
3684	0	1	0	3	0	2	1	1
3685	0	1	0	3	0	2	0	2
3686	0	2	0	6	2	2	3	1
3687	1	2	3	6	2	4	2	4
3688	2	0	6	0	1	3	1	3
3689	1	1	3	3	4	0	4	0
3690	1	0	3	0	0	2	0	2
3691	1	1	6	0	2	2	2	2
3692	1	2	3	6	2	4	0	6
3693	2	0	6	0	2	2	2	2
3694	2	2	6	6	4	4	4	4
3695	0	1	0	3	2	0	2	0
3696	2	0	6	0	2	2	2	2
3697	2	1	6	3	3	3	4	2
3698	1	0	3	0	0	2	0	2
3699	0	2	0	6	2	2	2	2
3700	1	1	3	3	4	0	4	0
3701	1	2	3	6	2	4	2	4
3702	2	2	3	9	2	6	2	6
3703	0	2	0	6	2	2	2	2
3704	0	2	2	4	2	2	1	3
3705	0	2	3	3	2	2	1	3
3706	1	1	3	3	2	2	2	2
3707	1	1	3	3	2	2	2	2
3708	0	2	0	6	2	2	1	3
3709	0	2	0	6	2	2	2	2
3710	0	1	0	3	2	0	2	0
3711	0	1	0	3	2	0	2	0
3712	1	2	3	6	2	4	2	4
3713	0	2	3	3	4	0	4	0
3714	1	0	3	0	0	2	0	2
3715	1	2	3	6	2	4	2	4
3716	2	1	6	3	4	2	4	2
3717	1	1	4	2	2	2	2	2
3718	1	1	3	3	2	2	2	2
3719	1	0	3	0	0	2	0	2
3720	1	0	3	0	0	2	0	2
