3369	4	4	6	6	3	5	6	6
3370	2	4	3	6	4	2	6	3
3371	4	4	2	10	3	5	6	6
3372	0	2	0	3	0	2	0	3
3373	2	2	3	3	2	2	3	3
3374	2	2	3	3	0	4	0	6
3375	0	4	0	6	1	3	3	3
3376	2	2	3	3	2	2	3	3
3377	0	2	0	3	0	2	0	3
3378	4	0	6	0	2	2	3	3
3379	2	2	6	0	1	3	3	3
3380	2	4	2	7	4	2	6	3
3381	3	3	5	4	2	4	3	6
3382	0	2	1	2	0	2	0	3
3383	3	3	6	3	2	4	3	6
3384	2	2	4	2	4	0	6	0
3385	0	2	1	2	1	1	0	3
3386	2	2	3	3	2	2	5	1
3387	0	2	0	3	0	2	0	3
3388	2	2	3	3	2	2	3	3
3389	0	2	0	3	0	2	0	3
3390	2	2	3	3	2	2	3	3
3391	2	2	5	1	4	0	6	0
3392	2	2	2	4	2	2	6	0
3393	0	2	0	3	2	0	2	1
3394	0	2	1	2	0	2	0	3
3395	2	4	2	7	2	4	6	3
3396	2	2	4	2	4	0	6	0
3397	0	4	0	6	0	4	3	3
3398	4	2	6	3	4	2	3	6
3399	2	2	3	3	4	0	6	0
3400	2	0	3	0	2	0	3	0
3401	0	4	0	6	1	3	3	3
3402	2	0	1	2	2	0	3	0
3403	0	4	2	4	3	1	3	3
3404	4	2	6	3	2	4	3	6
3405	2	2	1	5	2	2	6	0
3406	0	2	0	3	1	1	0	3
3407	0	2	1	2	0	2	0	3
3408	2	0	3	0	2	0	3	0
3409	0	2	0	3	1	1	0	3
3410	4	2	4	5	3	3	5	4
3411	2	2	2	4	2	2	3	3
3412	0	2	0	3	0	2	0	3
3413	2	2	2	4	2	2	3	3
3414	0	2	0	3	0	2	0	3
3415	2	2	2	4	2	2	3	3
3416	0	2	0	3	0	2	0	3
3417	2	2	3	3	1	3	3	3
3418	5	3	11	1	4	4	6	6
3419	2	4	1	8	2	4	6	3
3420	2	4	6	3	4	2	6	3
3421	4	2	6	3	3	3	3	6
3422	2	6	3	9	3	5	7	5
3423	2	4	2	7	2	4	6	3
3424	2	0	3	0	2	0	3	0
3425	0	2	0	3	0	2	0	3
3426	4	4	6	6	5	3	6	6
3427	2	6	3	9	5	3	6	6
3428	2	2	3	3	2	2	3	3
3429	2	4	2	7	4	2	6	3
3430	0	2	0	3	0	2	0	3
3431	2	2	3	3	1	3	0	6
3432	2	4	5	4	5	1	6	3
3433	2	2	3	3	2	2	6	0
3434	4	4	6	6	3	5	5	7
3435	2	2	5	1	2	2	3	3
3436	2	0	1	2	2	0	3	0
3437	2	4	1	8	3	3	6	3
3438	2	4	6	3	4	2	6	3
3439	2	4	2	7	3	3	6	3
3440	0	4	0	6	1	3	3	3
3441	2	4	3	6	3	3	6	3
3442	6	2	9	3	4	4	4	8
3443	0	2	0	3	0	2	0	3
3444	4	2	4	5	2	4	3	6
3445	0	4	0	6	4	0	4	2
3446	2	4	3	6	4	2	6	3
3447	2	0	3	0	2	0	3	0
3448	4	4	6	6	4	4	6	6
3449	4	0	4	2	4	0	4	2
3450	2	6	8	4	5	3	6	6
3451	2	2	2	4	3	1	4	2
3452	0	4	0	6	2	2	3	3
3453	4	4	8	4	7	1	6	6
3454	2	0	3	0	1	1	3	0
3455	2	0	3	0	2	0	3	0
3456	0	2	1	2	0	2	0	3
3457	0	2	0	3	0	2	0	3
3458	2	2	4	2	3	1	3	3
3459	0	2	0	3	0	2	0	3
3460	0	2	0	3	0	2	0	3
3461	2	4	2	7	2	4	4	5
3462	0	2	1	2	2	0	3	0
3463	0	2	0	3	2	0	3	0
3464	0	2	0	3	0	2	0	3
3465	2	4	3	6	2	4	5	4
3466	3	3	2	7	4	2	6	3
3467	2	2	3	3	4	0	6	0
3468	4	2	9	0	4	2	3	6
3469	2	4	5	4	6	0	7	2
3470	2	2	5	1	4	0	6	0
3471	2	4	4	5	6	0	6	3
3472	2	0	3	0	2	0	3	0
3473	1	3	2	4	0	4	0	6
3474	0	4	2	4	4	0	3	3
3475	2	2	4	2	4	0	6	0
3476	0	2	1	2	0	2	0	3
3477	2	4	2	7	4	2	6	3
3478	0	2	0	3	0	2	0	3
3479	0	2	0	3	0	2	0	3
3480	4	4	6	6	4	4	5	7
3481	4	2	9	0	2	4	3	6
3482	0	2	1	2	2	0	3	0
3483	2	2	1	5	1	3	3	3
3484	2	0	3	0	2	0	3	0
3485	2	0	3	0	2	0	3	0
3486	2	4	2	7	3	3	6	3
3487	2	2	4	2	2	2	3	3
3488	4	2	6	3	2	4	3	6
3489	4	2	6	3	3	3	3	6
3490	0	2	0	3	0	2	0	3
3491	0	2	0	3	0	2	0	3
3492	0	2	0	3	0	2	0	3
3493	2	2	3	3	2	2	3	3
3494	0	2	0	3	1	1	0	3
3495	0	2	0	3	1	1	0	3
3496	2	2	4	2	2	2	3	3
3497	2	2	5	1	2	2	3	3
3498	1	1	3	0	2	0	2	1
3499	2	0	3	0	2	0	3	0
3500	2	0	3	0	2	0	3	0
3501	0	2	0	3	0	2	0	3
3502	2	2	3	3	2	2	3	3
3503	0	2	2	1	0	2	0	3
3504	0	2	1	2	0	2	0	3
3505	2	2	4	2	4	0	6	0
3506	2	2	1	5	1	3	3	3
3507	2	2	3	3	1	3	3	3
3508	2	2	3	3	2	2	3	3
3509	3	1	6	0	4	0	6	0
3510	0	2	0	3	0	2	0	3
3511	2	2	3	3	2	2	3	3
3512	2	2	3	3	2	2	0	6
3513	2	0	3	0	0	2	0	3
3514	2	2	3	3	2	2	3	3
3515	2	4	3	6	3	3	5	4
3516	0	2	1	2	1	1	0	3
3517	4	4	6	6	5	3	6	6
3518	3	3	3	6	3	3	0	9
3519	0	2	0	3	0	2	0	3
3520	0	2	1	2	1	1	0	3
3521	0	2	0	3	0	2	0	3
3522	0	2	0	3	0	2	0	3
3523	0	4	0	6	1	3	3	3
3524	2	4	3	6	3	3	6	3
3525	0	2	1	2	1	1	0	3
3526	2	4	2	7	2	4	6	3
3527	2	0	3	0	2	0	3	0
3528	0	2	1	2	0	2	0	3
3529	0	2	0	3	0	2	0	3
3530	2	2	3	3	3	1	6	0
3531	0	2	1	2	0	2	0	3
3532	2	4	3	6	2	4	6	3
3533	4	2	6	3	2	4	3	6
3534	4	4	4	8	2	6	5	7
3535	1	1	1	2	0	2	2	1
3536	3	3	6	3	4	2	6	3
3537	0	4	2	4	3	1	3	3
3538	4	4	2	10	4	4	2	10
3539	0	2	0	3	0	2	0	3
3540	2	0	1	2	0	2	3	0
3541	0	2	0	3	0	2	0	3
3542	0	2	0	3	0	2	0	3
3543	3	1	6	0	2	2	3	3
3544	0	2	2	1	0	2	0	3
3545	3	3	5	4	3	3	3	6
3546	2	2	5	1	1	3	3	3
3547	0	2	0	3	0	2	0	3
3548	2	2	2	4	1	3	3	3
3549	0	2	0	3	0	2	0	3
3550	4	0	6	0	3	1	3	3
3551	2	0	3	0	2	0	3	0
3552	0	2	1	2	0	2	0	3
3553	2	2	3	3	2	2	3	3
3554	4	2	6	3	2	4	3	6
3555	1	3	2	4	4	0	6	0
3556	2	2	3	3	2	2	3	3
3557	2	2	4	2	2	2	3	3
3558	0	2	0	3	0	2	0	3
3559	4	0	4	2	1	3	2	4
3560	2	0	3	0	2	0	3	0
3561	0	2	0	3	0	2	0	3
3562	1	3	1	5	2	2	3	3
3563	0	2	1	2	0	2	0	3
3564	2	2	3	3	2	2	3	3
3565	2	2	2	4	2	2	3	3
3566	2	4	3	6	2	4	6	3
3567	0	2	2	1	0	2	0	3
3568	2	0	3	0	2	0	3	0
3569	2	2	3	3	2	2	3	3
3570	2	2	2	4	2	2	3	3
3571	2	4	3	6	4	2	6	3
3572	2	0	3	0	2	0	3	0
3573	2	2	4	2	4	0	6	0
3574	2	2	6	0	3	1	1	5
3575	2	0	3	0	1	1	0	3
3576	0	2	0	3	0	2	0	3
3577	2	0	2	1	2	0	3	0
3578	2	4	6	3	2	4	0	9
3579	2	0	3	0	2	0	3	0
3580	0	2	0	3	0	2	0	3
3581	2	0	3	0	2	0	3	0
3582	0	4	0	6	1	3	3	3
3583	2	2	3	3	1	3	0	6
3584	0	2	1	2	1	1	0	3
3585	2	0	2	1	2	0	3	0
3586	4	2	7	2	2	4	3	6
3587	0	2	0	3	1	1	0	3
3588	3	3	9	0	4	2	6	3
3589	2	2	3	3	2	2	5	1
3590	2	2	1	5	2	2	6	0
3591	2	2	3	3	2	2	3	3
3592	2	0	3	0	2	0	3	0
3593	4	2	2	7	4	2	5	4
3594	2	2	2	4	2	2	3	3
3595	0	2	0	3	0	2	0	3
3596	0	2	0	3	0	2	0	3
3597	2	0	3	0	2	0	3	0
3598	0	2	0	3	0	2	0	3
3599	2	2	3	3	2	2	3	3
3600	2	4	2	7	4	2	6	3
3601	3	1	4	2	2	2	1	5
3602	2	2	4	2	2	2	3	3
3603	2	0	3	0	2	0	3	0
3604	2	2	3	3	2	2	3	3
3605	3	1	6	0	2	2	3	3
3606	0	2	0	3	0	2	0	3
3607	2	4	2	7	3	3	6	3
3608	1	3	1	5	0	4	3	3
3609	2	4	3	6	4	2	6	3
3610	0	2	0	3	0	2	0	3
3611	2	4	3	6	2	4	6	3
3612	2	4	2	7	4	2	6	3
3613	2	4	1	8	3	3	6	3
3614	2	0	3	0	2	0	3	0
3615	2	4	3	6	4	2	6	3
3616	0	4	1	5	1	3	2	4
3617	2	0	3	0	2	0	3	0
3618	2	2	3	3	1	3	3	3
3619	0	2	0	3	0	2	0	3
3620	0	2	0	3	0	2	0	3
3621	2	2	0	6	3	1	6	0
3622	0	2	0	3	0	2	0	3
3623	0	2	0	3	0	2	0	3
3624	4	0	6	0	4	0	3	3
3625	2	2	3	3	2	2	3	3
3626	2	0	3	0	2	0	3	0
3627	2	4	6	3	4	2	6	3
3628	0	2	0	3	0	2	0	3
3629	2	2	3	3	2	2	3	3
3630	2	4	3	6	4	2	6	3
3631	2	2	3	3	2	2	3	3
3632	2	2	5	1	2	2	3	3
3633	0	2	0	3	0	2	0	3
3634	0	4	4	2	2	2	3	3
3635	2	2	5	1	4	0	6	0
3636	0	2	0	3	2	0	0	3
3637	2	2	4	2	0	4	0	6
3638	0	2	0	3	0	2	0	3
3639	4	2	5	4	2	4	3	6
3640	0	2	1	2	0	2	0	3
3641	0	2	0	3	0	2	0	3
3642	2	2	3	3	4	0	6	0
3643	2	2	2	4	1	3	3	3
3644	2	2	3	3	2	2	3	3
3645	0	2	1	2	1	1	0	3
3646	0	2	1	2	0	2	0	3
3647	0	2	0	3	0	2	0	3
3648	3	1	6	0	2	2	3	3
3649	3	1	3	3	2	2	3	3
3650	2	2	2	4	4	0	6	0
3651	2	2	3	3	2	2	3	3
3652	2	2	5	1	4	0	6	0
3653	0	2	0	3	0	2	0	3
3654	0	2	1	2	0	2	0	3
3655	0	2	0	3	0	2	0	3
3656	0	2	0	3	0	2	0	3
3657	2	2	0	6	4	0	6	0
3658	2	2	3	3	2	2	3	3
3659	0	2	0	3	0	2	0	3
3660	2	0	3	0	2	0	3	0
3661	0	2	0	3	0	2	0	3
3662	0	2	2	1	0	2	0	3
3663	2	6	3	9	6	2	6	6
3664	2	2	3	3	2	2	3	3
3665	2	2	4	2	4	0	6	0
3666	2	6	3	9	2	6	7	5
3667	0	2	0	3	0	2	0	3
3668	2	0	3	0	2	0	3	0
3669	0	2	0	3	0	2	0	3
3670	0	2	0	3	0	2	0	3
3671	0	2	0	3	0	2	0	3
3672	0	2	0	3	0	2	0	3
3673	0	2	0	3	0	2	0	3
3674	2	4	2	7	4	2	6	3
3675	0	2	0	3	0	2	0	3
3676	0	4	0	6	2	2	0	6
3677	2	4	1	8	4	2	6	3
3678	2	4	2	7	4	2	6	3
3679	4	4	6	6	5	3	6	6
3680	0	2	0	3	0	2	0	3
3681	2	2	3	3	2	2	3	3
3682	0	2	0	3	0	2	0	3
3683	0	2	1	2	0	2	0	3
3684	2	2	3	3	2	2	3	3
3685	0	2	0	3	0	2	0	3
3686	0	2	0	3	2	0	2	1
3687	4	2	6	3	2	4	3	6
3688	2	2	4	2	2	2	3	3
3689	3	3	7	2	2	4	3	6
3690	1	3	3	3	3	1	0	6
3691	0	2	0	3	0	2	0	3
3692	2	2	3	3	2	2	3	3
3693	0	2	1	2	0	2	0	3
3694	0	2	0	3	0	2	0	3
3695	2	2	4	2	4	0	6	0
3696	4	2	7	2	2	4	3	6
3697	4	2	6	3	2	4	3	6
3698	2	2	2	4	0	4	0	6
3699	2	2	3	3	2	2	3	3
3700	4	2	5	4	6	0	3	6
3701	2	4	1	8	3	3	6	3
3702	0	2	0	3	0	2	0	3
3703	2	4	4	5	4	2	6	3
3704	2	4	9	0	4	2	3	6
3705	0	2	0	3	0	2	0	3
3706	2	2	3	3	2	2	3	3
3707	4	0	6	0	2	2	3	3
3708	2	2	1	5	2	2	3	3
3709	2	2	0	6	1	3	3	3
3710	4	2	6	3	2	4	1	8
3711	2	2	3	3	4	0	6	0
3712	2	2	3	3	2	2	0	6
3713	0	2	2	1	2	0	2	1
3714	2	4	5	4	4	2	6	3
3715	4	2	6	3	4	2	6	3
3716	2	2	5	1	2	2	3	3
3717	3	3	6	3	3	3	3	6
3718	2	2	2	4	2	2	3	3
3719	0	2	0	3	0	2	0	3
3720	2	2	4	2	2	2	3	3
3721	2	4	4	5	2	4	6	3
3722	0	2	0	3	0	2	0	3
3723	4	2	8	1	2	4	3	6
3724	2	2	3	3	2	2	3	3
3725	0	2	0	3	0	2	0	3
3726	2	2	1	5	2	2	3	3
3727	4	4	6	6	2	6	6	6
3728	3	3	3	6	2	4	6	3
3729	2	2	1	5	1	3	3	3
3730	2	2	1	5	2	2	3	3
3731	2	4	4	5	2	4	6	3
3732	4	0	6	0	3	1	3	3
3733	2	2	2	4	2	2	3	3
3734	0	2	0	3	0	2	0	3
3735	0	2	0	3	0	2	0	3
3736	0	2	1	2	1	1	3	0
3737	2	4	2	7	3	3	6	3
3738	2	2	4	2	4	0	3	3
3739	0	4	0	6	1	3	3	3
3740	2	2	3	3	0	4	0	6
3741	4	2	6	3	2	4	3	6
3742	4	4	8	4	6	2	6	6
3743	0	4	0	6	1	3	3	3
3744	4	2	7	2	3	3	3	6
3745	2	4	1	8	4	2	6	3
3746	2	0	3	0	2	0	3	0
3747	0	2	0	3	0	2	0	3
3748	2	2	0	6	2	2	6	0
3749	3	3	5	4	1	5	3	6
3750	2	4	3	6	4	2	6	3
3751	0	2	0	3	0	2	0	3
3752	2	2	3	3	3	1	3	3
3753	2	0	3	0	2	0	3	0
3754	2	2	3	3	2	2	3	3
3755	0	2	0	3	0	2	0	3
3756	3	3	8	1	5	1	6	3
3757	0	2	3	0	2	0	3	0
3758	2	2	4	2	3	1	3	3
3759	0	2	2	1	2	0	3	0
3760	3	1	6	0	3	1	3	3
3761	2	2	5	1	0	4	0	6
3762	2	2	3	3	2	2	3	3
3763	2	4	3	6	4	2	6	3
3764	0	2	0	3	2	0	3	0
3765	0	2	0	3	0	2	0	3
3766	4	0	0	6	2	2	3	3
3767	0	4	0	6	0	4	3	3
3768	2	2	4	2	4	0	6	0
3769	2	2	4	2	2	2	3	3
3770	2	4	2	7	0	6	6	3
3771	0	4	0	6	2	2	3	3
3772	0	2	0	3	0	2	0	3
3773	2	2	3	3	2	2	2	4
3774	2	2	2	4	2	2	3	3
3775	2	2	3	3	2	2	3	3
3776	4	2	6	3	2	4	3	6
3777	0	2	0	3	1	1	3	0
3778	4	0	6	0	2	2	4	2
3779	0	2	0	3	1	1	0	3
3780	4	4	6	6	7	1	6	6
3781	2	2	4	2	2	2	1	5
3782	4	0	4	2	3	1	3	3
3783	2	2	2	4	2	2	3	3
3784	0	2	0	3	2	0	3	0
3785	0	2	0	3	0	2	0	3
3786	2	0	3	0	2	0	3	0
3787	2	2	4	2	2	2	3	3
3788	4	4	6	6	5	3	5	7
3789	2	4	3	6	5	1	6	3
3790	0	4	0	6	1	3	3	3
3791	4	2	6	3	4	2	3	6
3792	2	2	4	2	2	2	3	3
3793	0	2	0	3	0	2	0	3
3794	2	4	6	3	5	1	6	3
3795	0	2	0	3	0	2	0	3
3796	0	2	0	3	0	2	0	3
3797	4	4	6	6	8	0	10	2
3798	0	2	1	2	1	1	0	3
3799	0	2	0	3	0	2	0	3
3800	4	2	6	3	3	3	3	6
3801	2	2	3	3	3	1	6	0
3802	2	4	2	7	3	3	6	3
3803	0	2	1	2	0	2	0	3
3804	0	2	0	3	0	2	0	3
3805	4	2	6	3	3	3	3	6
3806	2	2	1	5	2	2	3	3
3807	2	2	6	0	2	2	3	3
3808	0	4	0	6	0	4	3	3
3809	2	2	3	3	2	2	3	3
3810	2	4	5	4	3	3	6	3
3811	0	2	0	3	0	2	0	3
3812	2	2	2	4	2	2	6	0
3813	0	2	3	0	2	0	3	0
3814	1	5	3	6	4	2	6	3
3815	3	3	0	9	3	3	6	3
3816	0	2	0	3	0	2	0	3
3817	2	2	2	4	2	2	3	3
3818	2	2	2	4	2	2	3	3
3819	4	4	6	6	6	2	7	5
3820	2	4	1	8	4	2	6	3
3821	4	2	5	4	1	5	3	6
3822	0	2	0	3	0	2	0	3
3823	2	2	4	2	1	3	3	3
3824	2	2	6	0	4	0	0	6
3825	2	4	4	5	4	2	6	3
3826	2	0	2	1	2	0	3	0
3827	4	2	6	3	1	5	3	6
3828	0	2	1	2	0	2	3	0
3829	2	4	3	6	3	3	6	3
3830	2	4	2	7	0	6	6	3
3831	2	2	1	5	1	3	3	3
3832	2	2	2	4	1	3	3	3
3833	0	2	0	3	0	2	0	3
3834	2	4	3	6	2	4	6	3
3835	2	4	5	4	4	2	6	3
3836	0	2	0	3	0	2	0	3
3837	2	4	1	8	4	2	6	3
3838	0	2	2	1	0	2	0	3
3839	0	2	0	3	0	2	0	3
3840	3	3	4	5	4	2	6	3
3841	0	2	1	2	0	2	0	3
3842	2	0	3	0	2	0	3	0
3843	2	4	1	8	5	1	6	3
3844	0	2	0	3	0	2	0	3
3845	4	0	6	0	4	0	3	3
3846	4	4	6	6	5	3	6	6
3847	4	2	2	7	3	3	3	6
3848	2	4	3	6	4	2	6	3
3849	2	2	3	3	2	2	3	3
3850	0	4	2	4	2	2	3	3
3851	0	4	0	6	1	3	3	3
3852	2	2	3	3	2	2	3	3
3853	2	2	4	2	4	0	6	0
3854	0	2	0	3	0	2	0	3
3855	0	2	0	3	0	2	0	3
3856	4	2	6	3	2	4	3	6
3857	0	2	0	3	0	2	0	3
3858	0	2	2	1	2	0	3	0
3859	2	4	1	8	2	4	6	3
3860	2	4	5	4	3	3	6	3
3861	0	2	0	3	0	2	0	3
3862	2	2	4	2	4	0	4	2
3863	0	2	0	3	0	2	0	3
3864	5	3	8	4	2	6	3	9
3865	0	4	4	2	3	1	3	3
3866	2	4	3	6	2	4	6	3
3867	4	0	6	0	2	2	3	3
3868	2	2	1	5	4	0	6	0
3869	0	2	0	3	0	2	0	3
3870	4	2	6	3	2	4	3	6
3871	2	2	2	4	1	3	3	3
3872	2	4	3	6	3	3	6	3
3873	2	4	2	7	4	2	6	3
3874	2	2	2	4	4	0	6	0
3875	0	2	0	3	0	2	0	3
3876	2	2	1	5	0	4	3	3
3877	2	2	3	3	2	2	3	3
3878	2	4	1	8	4	2	7	2
3879	0	2	1	2	1	1	0	3
3880	0	2	1	2	1	1	0	3
3881	2	2	6	0	4	0	3	3
3882	0	4	0	6	2	2	3	3
3883	0	4	0	6	0	4	3	3
3884	2	2	3	3	2	2	3	3
3885	0	2	0	3	0	2	0	3
3886	2	0	2	1	1	1	3	0
3887	2	4	9	0	4	2	4	5
3888	0	2	0	3	0	2	0	3
3889	2	2	3	3	3	1	3	3
3890	2	2	4	2	4	0	4	2
3891	0	2	0	3	0	2	0	3
3892	2	2	1	5	2	2	3	3
3893	0	2	0	3	0	2	0	3
3894	0	2	0	3	0	2	0	3
3895	0	2	0	3	0	2	0	3
3896	2	2	3	3	3	1	6	0
3897	2	2	1	5	1	3	3	3
3898	2	2	4	2	0	4	0	6
3899	0	2	0	3	1	1	0	3
3900	0	2	0	3	0	2	0	3
3901	2	4	3	6	4	2	6	3
3902	2	2	3	3	2	2	3	3
3903	2	2	3	3	2	2	4	2
3904	4	4	2	10	1	7	10	2
3905	0	2	0	3	0	2	0	3
3906	2	2	3	3	4	0	6	0
3907	2	2	3	3	2	2	3	3
3908	4	2	6	3	3	3	4	5
3909	2	0	3	0	2	0	3	0
3910	2	4	3	6	3	3	6	3
3911	0	2	1	2	1	1	3	0
3912	2	2	3	3	2	2	3	3
3913	4	0	6	0	2	2	4	2
3914	2	2	4	2	4	0	3	3
3915	2	2	4	2	2	2	3	3
3916	2	2	3	3	0	4	0	6
3917	0	2	1	2	0	2	0	3
3918	2	6	1	11	4	4	8	4
3919	2	4	2	7	3	3	6	3
3920	2	4	3	6	0	6	6	3
3921	2	0	3	0	2	0	3	0
3922	0	2	1	2	0	2	0	3
3923	0	2	0	3	2	0	3	0
3924	0	2	0	3	0	2	0	3
3925	2	2	3	3	2	2	4	2
3926	0	4	0	6	1	3	3	3
3927	2	4	3	6	4	2	6	3
3928	2	2	6	0	1	3	3	3
3929	4	4	6	6	4	4	8	4
3930	2	2	4	2	2	2	3	3
3931	2	2	3	3	2	2	6	0
3932	0	2	0	3	0	2	0	3
3933	2	4	5	4	3	3	6	3
3934	2	0	3	0	1	1	3	0
3935	2	2	3	3	2	2	2	4
3936	2	2	3	3	2	2	3	3
3937	2	2	3	3	2	2	3	3
3938	4	4	8	4	8	0	8	4
3939	4	2	9	0	2	4	3	6
3940	2	2	4	2	2	2	3	3
3941	0	2	0	3	0	2	0	3
3942	4	2	4	5	2	4	3	6
3943	2	2	0	6	2	2	3	3
3944	0	2	1	2	0	2	0	3
3945	2	2	0	6	3	1	6	0
3946	2	0	3	0	2	0	3	0
3947	2	2	1	5	4	0	6	0
3948	1	3	1	5	1	3	4	2
3949	2	2	4	2	2	2	3	3
3950	0	2	1	2	0	2	0	3
3951	2	2	3	3	1	3	6	0
3952	2	6	3	9	1	7	7	5
3953	2	2	3	3	2	2	6	0
3954	2	2	3	3	0	4	0	6
3955	2	2	2	4	1	3	4	2
3956	0	2	0	3	2	0	3	0
3957	0	2	0	3	0	2	0	3
3958	0	4	4	2	3	1	3	3
3959	4	0	4	2	2	2	3	3
3960	0	2	0	3	0	2	0	3
3961	2	4	3	6	3	3	5	4
3962	2	4	3	6	3	3	6	3
3963	2	4	2	7	3	3	6	3
3964	0	2	0	3	0	2	0	3
3965	2	2	3	3	2	2	3	3
3966	2	4	3	6	4	2	6	3
3967	1	5	1	8	4	2	6	3
3968	0	2	1	2	0	2	0	3
3969	4	0	0	6	2	2	3	3
3970	2	2	2	4	2	2	3	3
3971	2	4	3	6	2	4	6	3
3972	2	2	5	1	2	2	3	3
3973	2	2	4	2	0	4	0	6
3974	2	2	1	5	4	0	6	0
3975	2	4	3	6	2	4	6	3
3976	3	3	6	3	2	4	3	6
3977	2	2	4	2	4	0	0	6
3978	2	2	4	2	3	1	3	3
3979	2	2	3	3	0	4	0	6
3980	2	2	3	3	2	2	3	3
3981	2	0	3	0	2	0	3	0
3982	2	2	3	3	2	2	6	0
3983	2	2	2	4	1	3	6	0
3984	0	2	1	2	0	2	0	3
3985	2	6	3	9	6	2	7	5
3986	0	2	0	3	0	2	0	3
3987	0	4	0	6	1	3	3	3
3988	0	2	1	2	0	2	0	3
3989	2	2	5	1	2	2	3	3
3990	1	5	1	8	3	3	6	3
3991	2	2	1	5	2	2	2	4
3992	2	6	3	9	6	2	7	5
3993	2	4	5	4	4	2	6	3
3994	2	2	4	2	2	2	3	3
3995	2	2	5	1	2	2	0	6
3996	0	2	0	3	0	2	0	3
3997	2	0	3	0	2	0	3	0
3998	2	4	3	6	4	2	6	3
3999	0	2	0	3	0	2	0	3
4000	2	4	1	8	3	3	6	3
4001	2	2	3	3	2	2	3	3
4002	0	2	0	3	0	2	0	3
4003	1	5	1	8	2	4	6	3
4004	2	0	3	0	2	0	3	0
4005	2	2	4	2	4	0	6	0
4006	2	2	3	3	2	2	3	3
4007	2	4	6	3	4	2	6	3
4008	2	2	5	1	4	0	6	0
4009	2	2	3	3	2	2	0	6
4010	0	2	0	3	0	2	0	3
4011	2	4	7	2	6	0	6	3
4012	2	2	2	4	2	2	3	3
4013	2	0	3	0	2	0	3	0
4014	0	2	1	2	0	2	0	3
4015	0	2	1	2	0	2	0	3
4016	2	2	4	2	4	0	3	3
4017	2	2	3	3	2	2	3	3
4018	2	4	3	6	3	3	6	3
4019	2	2	1	5	0	4	0	6
4020	0	2	1	2	0	2	0	3
4021	0	2	0	3	0	2	0	3
4022	2	2	4	2	2	2	3	3
4023	0	4	0	6	1	3	3	3
4024	2	4	2	7	5	1	6	3
4025	2	2	3	3	2	2	3	3
4026	2	0	3	0	2	0	3	0
4027	0	2	1	2	0	2	0	3
4028	4	2	9	0	2	4	3	6
4029	2	2	2	4	1	3	3	3
4030	2	0	3	0	2	0	3	0
4031	2	2	4	2	0	4	0	6
4032	2	2	4	2	1	3	6	0
4033	0	2	2	1	0	2	0	3
4034	2	2	3	3	2	2	3	3
4035	0	4	1	5	2	2	3	3
4036	2	2	0	6	1	3	3	3
4037	2	2	3	3	3	1	6	0
4038	2	2	3	3	2	2	0	6
4039	4	0	6	0	3	1	3	3
4040	2	2	5	1	1	3	3	3
4041	0	2	0	3	0	2	0	3
4042	0	2	0	3	0	2	0	3
4043	2	0	3	0	2	0	3	0
4044	0	2	1	2	0	2	0	3
4045	0	2	0	3	0	2	0	3
4046	2	2	3	3	4	0	6	0
4047	4	2	4	5	2	4	3	6
4048	2	2	3	3	4	0	0	6
4049	2	2	3	3	0	4	0	6
4050	2	0	3	0	1	1	0	3
4051	0	2	3	0	2	0	3	0
4052	0	2	0	3	1	1	0	3
4053	4	2	6	3	2	4	3	6
4054	2	2	4	2	2	2	3	3
4055	2	4	3	6	0	6	4	5
4056	0	2	2	1	0	2	0	3
4057	2	4	1	8	3	3	6	3
4058	2	2	3	3	2	2	3	3
4059	0	4	2	4	2	2	3	3
4060	4	4	6	6	3	5	0	12
4061	0	2	0	3	0	2	0	3
4062	2	0	3	0	2	0	3	0
4063	2	2	3	3	2	2	4	2
4064	0	2	0	3	0	2	0	3
4065	0	2	1	2	1	1	0	3
4066	2	0	2	1	2	0	3	0
4067	2	2	3	3	2	2	3	3
4068	2	4	3	6	4	2	6	3
4069	0	2	1	2	0	2	0	3
4070	2	0	3	0	2	0	3	0
4071	0	2	1	2	0	2	0	3
4072	2	2	1	5	0	4	6	0
4073	0	2	0	3	0	2	0	3
4074	0	2	0	3	0	2	1	2
4075	2	4	5	4	6	0	6	3
4076	2	2	2	4	4	0	6	0
4077	3	5	2	10	5	3	9	3
4078	2	2	4	2	2	2	3	3
4079	0	2	0	3	0	2	0	3
4080	0	2	2	1	0	2	0	3
4081	2	2	3	3	2	2	3	3
4082	2	4	1	8	4	2	6	3
4083	2	2	2	4	2	2	3	3
4084	2	2	2	4	2	2	3	3
4085	0	2	1	2	0	2	0	3
4086	2	2	3	3	2	2	3	3
4087	2	4	9	0	5	1	6	3
4088	0	2	1	2	0	2	0	3
4089	4	0	6	0	3	1	3	3
4090	2	0	2	1	2	0	3	0
4091	2	4	2	7	4	2	6	3
4092	0	2	0	3	0	2	0	3
4093	2	2	3	3	4	0	6	0
4094	0	2	2	1	0	2	0	3
4095	0	2	0	3	0	2	0	3
4096	0	2	0	3	0	2	0	3
4097	4	2	6	3	2	4	3	6
4098	1	3	3	3	0	4	0	6
4099	2	2	2	4	3	1	6	0
4100	4	4	6	6	4	4	6	6
4101	2	2	3	3	1	3	3	3
4102	0	2	0	3	0	2	0	3
4103	2	0	3	0	2	0	3	0
4104	4	4	11	1	7	1	6	6
