3225.0	1.0	25.200091	62.762956	55.287856999999995	46.093291	0.122083	0.121313	0.180819	0.499379	57.183742	4.0	58.575853	21.670164	4.0	0.014200999999999998	6.773719	3.0	6.884975999999999	61.546161	5.0	88.031975	12.650506	6.0	0.010582	2.607439	6.0	96.395935	4.454656	6.0	42.291474
3229.0	1.0	82.21184699999999	15.533126999999999	7.794614999999999	71.421345	0.332043	0.32211300000000004	0.43500900000000003	0.444404	16.840088	4.0	15.173051999999998	65.220706	3.0	0.013588	8.926978	1.0	83.510297	20.077998	5.0	24.25618	17.029312	4.0	0.014613999999999999	4.2916300000000005	1.0	86.046676	0.94079	1.0	93.80654200000001
3237.0	1.0	40.181892	43.092478	49.294406	39.855267	0.634324	0.41745299999999996	0.731009	0.9134549999999999	42.445816	3.0	3.153925	68.73917900000001	1.0	0.023486	12.488827	5.0	76.27404	41.999722999999996	5.0	32.914114	20.612586999999998	3.0	0.031188	2.4452689999999997	6.0	89.861877	5.598366	5.0	58.762381999999995
3242.0	1.0	15.997351	11.959543	33.640943	17.673257999999997	0.783189	0.503303	0.573529	0.657528	3.65571	3.0	29.501879	55.200483999999996	6.0	0.027194	4.363077	2.0	88.246584	62.567535	5.0	44.517324	41.672961	1.0	0.025372	1.504535	5.0	26.186326	0.33526500000000004	5.0	5.347128
3248.0	1.0	52.201946	62.6483	88.209781	20.498078	0.396962	0.168037	0.48923	0.813116	14.870629999999998	6.0	15.659928	27.332485	3.0	0.101622	11.855266	3.0	8.953724000000001	75.07312399999999	2.0	97.858756	48.507032	4.0	0.061015999999999994	0.9967959999999999	1.0	1.424428	4.035972	3.0	57.484857
3253.0	1.0	70.31651	91.971503	14.755780999999999	64.305702	0.465542	0.158099	0.21489	0.8997569999999999	21.722367000000002	3.0	56.642109999999995	61.419573	2.0	0.011149	4.061113	4.0	42.379125	34.755607	1.0	53.406009	36.533388	5.0	0.032704000000000004	5.476447	6.0	2.768004	5.731829	6.0	17.358551000000002
3254.0	1.0	10.582161	92.779104	32.494642999999996	42.344127	0.183147	0.447932	0.146245	0.9550870000000001	7.145322999999999	4.0	65.40180500000001	36.391027	6.0	0.016818	11.972309	4.0	28.143245	60.46454	5.0	34.794556	51.088848	5.0	0.010974	2.6775029999999997	5.0	56.393623999999996	5.071047	6.0	1.2808549999999999
3264.0	1.0	66.051443	96.607261	6.094930000000001	81.19482099999999	0.385491	0.8856209999999999	0.610737	0.742967	40.040459000000006	6.0	95.440965	43.020539	6.0	0.038466	17.232079000000002	4.0	5.193008	72.429142	2.0	61.570547999999995	15.124231	6.0	0.144401	5.13472	3.0	61.51766800000001	5.231386	3.0	71.594657
3272.0	1.0	94.58489499999999	87.93186700000001	45.672989	2.968877	0.57428	0.373349	0.9830049999999999	0.6448729999999999	22.982152	5.0	2.675446	47.49476	1.0	0.010487999999999999	13.316070000000002	3.0	56.70324	13.018752000000001	3.0	11.511241	32.142652000000005	2.0	0.681079	3.088087	2.0	3.5692730000000004	1.8195290000000002	4.0	99.425009
3274.0	1.0	6.165541999999999	89.42045999999999	51.066044	28.101943	0.242407	0.5887560000000001	0.799653	0.8457819999999999	2.213607	3.0	91.42989399999999	20.72119	5.0	0.056613	2.0372220000000003	5.0	20.388648999999997	31.650228000000002	2.0	95.788319	73.193696	1.0	0.060157	4.300681	2.0	86.75621899999999	5.02641	2.0	79.036495
3275.0	1.0	87.064886	86.68016	74.595125	29.465215	0.861483	0.277477	0.9788319999999999	0.5021680000000001	29.127937	1.0	25.374943	44.055951	2.0	0.012309	0.194018	5.0	73.80863599999999	44.998221	5.0	79.69317099999999	45.890204	2.0	0.012248	5.820951999999999	3.0	3.878969	5.47031	6.0	2.102834
3296.0	1.0	45.378417	67.350314	73.364014	5.056677	0.567828	0.367737	0.9321950000000001	0.44307700000000005	48.086333	4.0	11.451734	49.41839	3.0	0.019534	13.335505	3.0	81.24161099999999	34.420429	5.0	72.447485	39.559185	5.0	0.019089	1.7030060000000002	6.0	1.526931	4.340599	6.0	94.460262
3304.0	1.0	28.316771000000003	68.291147	33.374638	31.153340000000004	0.969809	0.872383	0.938679	0.196473	15.487884	4.0	51.937882	72.64863199999999	1.0	0.0381	7.4532039999999995	1.0	2.883327	21.263576999999998	5.0	8.011566	33.014410999999996	3.0	0.027364999999999997	3.00563	2.0	21.451494	5.7739709999999995	6.0	58.793665000000004
3321.0	1.0	99.706325	88.323461	14.10754	17.311078	0.897156	0.15062	0.753051	0.336834	48.998166	3.0	41.428781	35.203925	5.0	0.020163	7.310150999999999	6.0	30.257638	10.475342999999999	3.0	42.750310999999996	54.467851	4.0	0.06638	3.6312019999999996	3.0	44.603092	5.178979	5.0	6.185068
3327.0	1.0	77.33908000000001	93.223246	26.056091000000002	5.162457	0.133508	0.691948	0.803424	0.8805149999999999	71.472763	3.0	23.819445	32.518161	5.0	0.020336	14.187192999999999	4.0	73.82557800000001	10.644278	2.0	97.102048	5.554342	1.0	0.02578	2.3361009999999998	3.0	33.604671999999994	0.844778	3.0	40.719390999999995
3331.0	1.0	45.618226	58.340022999999995	10.813326	1.056207	0.199956	0.7128	0.469316	0.267449	32.418029	4.0	29.900683	64.143479	6.0	0.01885	5.761128	2.0	39.463677000000004	13.229078	4.0	11.057538000000001	69.18442399999999	3.0	0.051098000000000005	5.849931	5.0	17.054217	0.813167	5.0	35.897462
3342.0	1.0	74.523753	28.013453000000002	1.478127	54.442724	0.303737	0.49160600000000004	0.655822	0.444759	13.418845999999998	2.0	47.300186	71.24201	5.0	0.010921	7.549463	3.0	14.412439000000001	31.148211	2.0	39.603352	1.179902	6.0	0.242166	1.696423	2.0	84.268153	3.027935	5.0	45.684502
3343.0	1.0	52.897034999999995	82.712777	83.81597	11.593588	0.296589	0.5602189999999999	0.988915	0.931099	76.976802	2.0	1.0225309999999999	8.658937	6.0	0.014865	9.563107	3.0	51.460176000000004	14.315969	5.0	40.187041	29.171428999999996	3.0	0.017693	2.357271	5.0	69.27767	3.7484660000000005	4.0	21.610885
3344.0	1.0	98.090128	47.313539	65.600011	4.352508	0.25345700000000004	0.48542299999999994	0.860635	0.159865	26.45723	6.0	57.289949	62.430542	5.0	0.042768	2.147192	6.0	53.743674	56.537195999999994	5.0	94.103016	72.682366	5.0	0.015441	3.9604980000000003	2.0	27.675998999999997	2.050158	2.0	15.423982
3355.0	1.0	69.012855	53.409084	98.851139	47.388852	0.137848	0.860658	0.830363	0.805905	61.40000799999999	3.0	2.35679	68.089286	2.0	0.050592000000000005	14.346929999999999	6.0	78.47621	32.971998	6.0	77.514723	1.14449	5.0	0.013212	0.780281	4.0	96.867082	2.237649	5.0	73.436095
3357.0	1.0	75.69538299999999	78.85311300000001	99.388103	33.195341	0.21432199999999998	0.20969699999999997	0.604946	0.526574	72.123238	2.0	10.258616	40.478972999999996	5.0	0.024249	9.148866	1.0	40.501056	42.311953	6.0	26.823722999999998	73.194172	4.0	0.024516999999999997	5.686861	4.0	70.581317	5.36653	2.0	57.354645999999995
3361.0	1.0	97.570929	38.511319	65.338468	81.73037	0.273999	0.14736	0.470553	0.6686529999999999	8.6729	3.0	20.021904	43.673721	3.0	0.031535	1.7411619999999999	3.0	99.159165	74.33584499999999	4.0	66.122059	59.500287	4.0	0.017216	4.138153	1.0	31.516423	3.054353	1.0	19.62358
3374.0	1.0	99.040285	60.225590000000004	18.872927	42.219302	0.179568	0.19133499999999998	0.9348360000000001	0.42213	57.021289	1.0	11.137087	14.309754000000002	2.0	0.026014999999999996	5.177246	3.0	61.704238000000004	54.567549	1.0	53.971388	24.167469	5.0	0.019269	5.365468	5.0	96.217087	5.550798	3.0	15.965413
3377.0	1.0	60.912921999999995	79.834237	8.749661999999999	34.029889000000004	0.8156770000000001	0.406065	0.987245	0.758363	58.843531000000006	1.0	79.462963	68.539171	2.0	0.02099	6.956612	1.0	30.503203999999997	13.372777	2.0	55.976870999999996	52.928847999999995	1.0	0.026494999999999998	0.8417319999999999	4.0	12.305385000000001	2.095597	3.0	28.222556
3388.0	1.0	81.544709	86.407296	49.381777	2.585385	0.300516	0.790253	0.26142	0.54565	74.914114	2.0	99.99633	68.742357	1.0	0.013547	5.409614	6.0	24.060571	41.031240000000004	1.0	13.983509	19.757460000000002	4.0	0.021269	4.572225	6.0	41.332330999999996	3.321358	2.0	68.570631
3400.0	1.0	83.559619	37.996465	42.96844	59.707377	0.842443	0.874705	0.653853	0.872295	25.934102	1.0	17.381466	23.406651999999998	6.0	0.012597	0.489228	2.0	40.457361	55.38900600000001	5.0	82.74252299999999	19.668574	6.0	0.013943	2.331428	5.0	52.424571	4.344206	1.0	74.19490400000001
3418.0	1.0	68.54409100000001	38.280547	44.802508	91.565718	0.551139	0.351022	0.637121	0.6076229999999999	53.006772999999995	2.0	8.499493	73.877798	1.0	0.016738	14.078798999999998	2.0	99.000064	8.249994000000001	6.0	2.388957	9.238741000000001	4.0	0.011791	1.7144119999999998	2.0	49.188735	3.165858	5.0	94.15684499999999
3424.0	1.0	10.877493	44.297374	52.663895	32.089558000000004	0.40513699999999997	0.39917800000000003	0.581349	0.680884	13.449679000000001	4.0	36.123435	44.814084	5.0	0.013607	1.303031	4.0	7.547733	64.429792	3.0	79.854026	14.586286999999999	6.0	0.019877000000000002	3.149482	4.0	27.551757000000002	0.6437430000000001	1.0	29.297565999999996
3435.0	1.0	17.029667	29.946966999999997	42.791196	37.728283000000005	0.428754	0.149343	0.499225	0.6901609999999999	2.036886	6.0	17.655202	67.39336	3.0	0.010722	2.367257	4.0	80.782226	35.740319	1.0	55.330241	0.894317	6.0	0.01027	5.5847050000000005	6.0	68.004902	2.494803	4.0	3.833157
3437.0	1.0	21.402116	87.760685	55.608379000000006	50.301192	0.316702	0.150006	0.579018	0.7822279999999999	76.914364	4.0	50.213768	65.606016	1.0	0.011226	7.916633999999999	1.0	53.477153	28.997909999999997	4.0	7.367261	37.400978	6.0	0.013938999999999998	2.8889810000000002	4.0	44.154869	3.9602150000000003	3.0	94.179822
3439.0	1.0	96.625742	85.196096	57.010955	22.51548	0.43240200000000006	0.22688000000000003	0.330311	0.464682	25.377202	6.0	46.261074	48.791851	1.0	0.022819	18.264049	2.0	99.15692	23.892554999999998	2.0	18.940985	4.300155999999999	2.0	0.023267	2.253892	3.0	34.363015000000004	4.455801	1.0	80.792783
3449.0	1.0	52.564201000000004	43.025231	73.719833	48.529682	0.755848	0.378091	0.488491	0.474808	14.756348999999998	3.0	5.574688	20.005582999999998	4.0	0.010819	0.29084499999999996	5.0	49.352432	75.037604	6.0	59.549079000000006	32.835471999999996	3.0	0.029773	5.225446	2.0	2.341877	4.656912	5.0	24.138036
3450.0	1.0	98.972895	65.566856	30.618969	20.095401000000003	0.9689639999999999	0.543941	0.766049	0.79515	67.32128399999999	1.0	65.84201800000001	53.271145	3.0	0.018238	4.896579	6.0	99.471907	24.900128	1.0	82.266669	27.199773999999998	6.0	0.021412999999999998	0.531316	4.0	79.311	1.630393	5.0	30.356215999999996
3451.0	1.0	61.296891	30.833066	30.862492	23.395381	0.8907459999999999	0.210375	0.857866	0.27564299999999997	6.458095	4.0	51.440909000000005	17.925319000000002	1.0	0.033322000000000004	17.403626000000003	1.0	3.909153	3.781162	6.0	67.259827	19.545426000000003	5.0	0.023438	3.5518629999999995	1.0	99.02471	0.358168	4.0	97.77265
3452.0	1.0	39.695073	18.241292	23.669898999999997	20.86759	0.665481	0.453463	0.765311	0.9709760000000001	61.987818000000004	3.0	2.227379	3.6373269999999995	3.0	0.012458	2.776924	4.0	12.983775	46.199895	3.0	57.22602	12.34857	5.0	0.255247	0.708858	1.0	29.685083000000002	3.250744	3.0	30.238796
3455.0	1.0	45.659909999999996	77.18037700000001	67.768113	7.944891999999999	0.635826	0.176025	0.397762	0.9681639999999999	53.022652	4.0	17.6335	40.744036	3.0	0.011286	16.433575	1.0	82.288754	57.210048	3.0	13.823219	17.304357999999997	1.0	0.023855	4.3975029999999995	3.0	84.651854	1.241243	5.0	30.977417
3456.0	1.0	97.478509	14.853616	74.856123	8.685042	0.885951	0.32521500000000003	0.6454489999999999	0.873848	2.747619	6.0	99.36203	36.558710999999995	2.0	0.010838	18.399055999999998	4.0	7.5391699999999995	74.15199399999999	6.0	95.158602	24.345664000000003	1.0	0.033632999999999996	2.810029	5.0	17.349631	3.598554	4.0	67.30382
3467.0	1.0	77.08167399999999	66.359596	69.429363	96.683431	0.631509	0.16250499999999998	0.44171800000000006	0.698343	27.991234999999996	2.0	76.770274	72.342699	1.0	0.028027999999999997	9.013736	3.0	32.660241	45.35437	3.0	48.08935	70.10197600000001	4.0	0.013226	3.108437	6.0	90.574331	5.727913	5.0	68.943873
3475.0	1.0	66.132023	91.681655	47.478651	2.0627419999999996	0.324857	0.941952	0.286064	0.81345	44.713838	5.0	78.78058	59.472514000000004	1.0	0.012369	3.0825150000000003	6.0	9.671709	24.037251	6.0	23.939664999999998	77.628472	6.0	0.034852	1.7806919999999997	4.0	7.312178	1.6681119999999998	3.0	51.832803999999996
3478.0	1.0	89.6327	98.22144499999999	30.70608	48.009044	0.490233	0.444122	0.87225	0.103644	4.101375	4.0	90.321652	7.445256	4.0	0.010622	0.739521	3.0	9.907703	70.66693000000001	5.0	8.671572	34.249502	1.0	0.010687	2.913995	3.0	27.069309000000004	3.520954	1.0	57.835781999999995
3481.0	1.0	85.125508	85.609758	23.412923000000003	46.238217999999996	0.648062	0.347977	0.827571	0.9744219999999999	40.028155	4.0	55.883407999999996	66.620177	3.0	0.010318	6.303724	5.0	23.021713000000002	71.581546	1.0	57.939102	66.084526	3.0	0.012779	4.182586	3.0	66.325637	0.420475	1.0	97.33358199999999
3482.0	1.0	32.004165	39.539313	87.105248	36.213713	0.6464449999999999	0.25766700000000003	0.7145640000000001	0.5012449999999999	27.839449	1.0	37.821683	4.054429	5.0	0.172996	6.947226	3.0	33.646006	56.681078	4.0	1.058503	8.685122	5.0	0.056313	5.449629	3.0	63.157928000000005	1.701459	1.0	5.936681
3504.0	1.0	69.17453	76.23276700000001	17.476289	1.240464	0.388859	0.389905	0.23655199999999998	0.905806	75.63400899999999	1.0	80.48992	20.278728	1.0	0.01312	12.608227000000001	6.0	74.072237	21.223827	5.0	63.907727	69.007465	3.0	0.048647	1.079579	5.0	38.614971999999995	0.27753	6.0	21.005571
3506.0	1.0	97.267101	74.896743	41.904761	37.049152	0.19021	0.254079	0.8653190000000001	0.744062	25.573666	3.0	93.092375	15.974808	2.0	0.020296	4.997269999999999	4.0	48.618063	3.846197	6.0	19.185801	38.324876	4.0	0.013021000000000001	0.5403560000000001	4.0	52.332423999999996	4.8933290000000005	5.0	77.007914
3511.0	1.0	9.765429	46.362105	12.20982	30.760771000000002	0.147785	0.915009	0.6941729999999999	0.5143770000000001	13.142370999999999	2.0	65.005921	25.099460999999998	1.0	0.040849	0.9568479999999999	2.0	27.347198	35.620359	3.0	89.374337	24.654688	6.0	0.021649	5.039061	3.0	6.045317	3.701054	6.0	45.875122
3514.0	1.0	61.831920999999994	74.834911	15.225682	91.966398	0.32224400000000003	0.987981	0.466167	0.581695	6.517176	4.0	94.51547099999999	31.578468	6.0	0.265631	2.314342	3.0	66.20798	35.914178	3.0	54.968887	22.990546	3.0	0.026402999999999996	3.102039	1.0	99.993957	1.459347	3.0	91.18953
3521.0	1.0	46.397703	56.37936	56.204637	55.461989	0.700684	0.11535699999999999	0.7310479999999999	0.697906	0.796247	5.0	8.984115	47.787844	3.0	0.022441	2.320488	4.0	28.840253000000004	35.424719	1.0	66.83170600000001	8.09798	1.0	0.012062999999999999	1.2015879999999999	2.0	22.237776999999998	4.7685900000000006	1.0	66.305643
3522.0	1.0	62.73265	98.167199	38.869671000000004	29.600427000000003	0.984157	0.135297	0.805856	0.789644	16.580678	1.0	94.64035	25.478448	1.0	0.010416	2.805968	4.0	56.99446700000001	43.553656	5.0	71.79026800000001	3.895951	4.0	0.06633700000000001	0.852411	4.0	29.590662	5.440568	1.0	56.956573999999996
3527.0	1.0	19.454931	53.209587	4.484344999999999	40.402718	0.187013	0.7289859999999999	0.275305	0.8387479999999999	48.216984000000004	5.0	33.746140000000004	10.879392	6.0	0.08189	11.147212	1.0	96.513655	45.638082	4.0	18.403357999999997	26.370428000000004	5.0	0.017856	2.416115	1.0	84.841284	4.678118	1.0	30.252951
3530.0	1.0	44.602319	57.026551	39.228281	98.993205	0.175547	0.42887	0.733956	0.87895	36.547092	5.0	10.760352000000001	64.498866	3.0	0.01706	13.478907000000001	1.0	75.183868	17.737871	1.0	76.038207	6.675317	5.0	0.039485	1.331598	1.0	75.185397	2.165346	4.0	3.386626
3539.0	1.0	98.861051	72.758868	74.65165400000001	43.920843	0.293461	0.271368	0.825168	0.811714	43.807214	2.0	27.662534	67.610214	4.0	0.015295	0.646313	6.0	26.471293	59.244627	1.0	60.84573100000001	38.996037	4.0	0.08014600000000001	4.685398999999999	2.0	47.628546	3.076942	4.0	61.36780400000001
3543.0	1.0	59.109987	79.652798	16.082031	25.910664999999998	0.9486760000000001	0.142794	0.40571399999999996	0.947681	44.467011	4.0	70.739468	37.557472	6.0	0.011175	2.556461	1.0	13.08925	65.78700400000001	2.0	94.27743199999999	38.029446	3.0	0.018936	4.26009	4.0	37.884662	5.573217	2.0	81.554299
3549.0	1.0	24.090024	38.739432	90.234085	3.624908	0.262727	0.765426	0.577098	0.937242	5.762011	5.0	31.186411	72.71172299999999	3.0	0.028352	1.256324	1.0	42.659378000000004	49.371133	2.0	55.230188	27.612721999999998	6.0	0.023219	0.542917	5.0	10.522308	5.756412999999999	4.0	73.454951
3552.0	1.0	97.995538	88.795448	94.79582099999999	58.314856000000006	0.159571	0.545075	0.9229870000000001	0.49740500000000004	7.569109	1.0	65.598665	43.710421999999994	3.0	0.012375	5.950751	6.0	69.291637	45.486472	3.0	62.29564	50.518840000000004	4.0	0.059421	4.18688	6.0	78.696878	4.015958	3.0	10.227609
3563.0	1.0	91.017587	8.68675	2.953435	70.17988299999999	0.959635	0.20740100000000003	0.859405	0.602129	10.791584	5.0	64.340598	7.442666	5.0	0.047131	7.795992999999999	1.0	26.582986	27.221976	6.0	44.181788	7.070233999999999	1.0	0.010606	2.524604	4.0	93.958963	1.782964	5.0	59.27024399999999
3566.0	1.0	62.280706	91.226129	2.384183	72.012857	0.350504	0.186897	0.6502600000000001	0.540986	13.107226	3.0	59.5088	18.822328	3.0	0.011508	3.2436689999999997	3.0	22.124754	19.894229	6.0	45.811365	18.037637	3.0	0.025952999999999997	5.480726	2.0	10.356406	2.096191	1.0	88.408912
3567.0	1.0	98.117457	76.253641	61.793527000000005	79.575912	0.240781	0.26559499999999997	0.7900560000000001	0.692728	18.447714	3.0	8.128627999999999	43.208589	2.0	0.033458	12.776755999999999	6.0	77.763279	25.12203	1.0	20.340303	36.573138	6.0	0.047908	4.051637	3.0	96.625973	0.276001	5.0	67.408001
3576.0	1.0	50.345955	27.264955	13.879731	34.520895	0.17562	0.22016799999999997	0.475596	0.291119	19.082253	6.0	73.30635799999999	40.590359	3.0	0.013838999999999999	18.385157	1.0	30.067433	13.885765	3.0	22.361774	4.21658	5.0	0.010268000000000001	4.988218	2.0	33.540108000000004	0.77437	3.0	16.190853
3582.0	1.0	63.030051	64.691005	86.513603	66.212485	0.9950120000000001	0.233742	0.416993	0.8509969999999999	54.390508999999994	1.0	83.737328	42.753204	2.0	0.080775	7.212049	2.0	93.138149	63.607725	6.0	85.361682	76.705786	5.0	0.018487	4.271972	3.0	13.946029999999999	2.444344	2.0	66.05289
3586.0	1.0	58.613279000000006	45.118091	13.980979999999999	27.605225	0.841268	0.16633499999999998	0.959766	0.311277	60.577465000000004	1.0	58.91558199999999	32.457874	3.0	0.013781999999999999	4.777792	1.0	70.124641	52.308853000000006	6.0	4.708851999999999	2.616438	1.0	0.039415	2.0161740000000004	2.0	22.34376	4.774587	4.0	22.843999
3587.0	1.0	88.383597	52.251921	34.871241	31.973951	0.348434	0.22683000000000003	0.715263	0.54596	76.363217	2.0	36.066364	33.95663	2.0	0.011082999999999999	3.8651720000000003	5.0	8.335394	5.41555	6.0	85.553996	1.774355	6.0	0.021109	3.8820309999999996	1.0	90.32474300000001	3.74842	5.0	32.340323
3594.0	1.0	50.268479	85.141817	1.20385	22.080886	0.10575	0.737714	0.26995	0.445784	10.33429	5.0	62.776442	25.089029999999998	3.0	0.068874	2.484482	4.0	93.165684	8.120809	1.0	49.796791999999996	54.261663	4.0	0.011637999999999999	2.641769	3.0	16.118577	5.170432	3.0	47.324498
3598.0	1.0	28.077726000000002	10.409963000000001	46.076233	21.527539	0.43871800000000005	0.44413100000000005	0.42202	0.799404	67.45512099999999	5.0	22.091831	43.289608	3.0	0.039528	0.208446	4.0	94.903087	64.501471	6.0	53.647192000000004	36.30727	4.0	0.015831	0.558022	1.0	29.440049	4.009821	3.0	1.567325
3599.0	1.0	15.383176999999998	75.933323	47.757552000000004	40.012044	0.443279	0.890767	0.733789	0.895609	19.630805	3.0	29.202006	74.78999300000001	2.0	0.129093	17.133928	4.0	4.421132	41.152778999999995	5.0	78.44995300000001	47.281519	2.0	0.011748	2.207497	4.0	40.607457000000004	4.781068	1.0	50.142685
3602.0	1.0	82.940715	12.947211	9.657718	21.392571	0.437087	0.10650899999999999	0.50369	0.7346060000000001	6.510274	1.0	40.672228999999994	62.960243000000006	2.0	0.010006999999999999	8.819028	6.0	58.426252000000005	58.929581000000006	2.0	23.085084	22.005121	1.0	0.168676	1.331847	4.0	25.565196	4.14387	5.0	15.083064000000002
3605.0	1.0	55.990926	47.745158	23.554981	64.52922	0.42386999999999997	0.8197459999999999	0.635153	0.14938800000000002	9.948381	4.0	10.935310000000001	46.364354999999996	1.0	0.01231	17.381752	1.0	80.844652	44.651222	1.0	35.789304	16.869817	5.0	0.012678	3.757521	3.0	73.485461	0.42830100000000004	5.0	99.623234
