3008	2	4	3	6	2	4	3	6
3009	2	2	0	6	2	2	3	3
3010	2	4	3	6	2	4	3	6
3011	4	4	3	9	2	6	3	9
3012	2	4	3	6	1	5	3	6
3013	0	4	0	6	2	2	3	3
3014	0	4	0	6	2	2	3	3
3015	4	4	4	8	2	6	3	9
3016	2	2	3	3	2	2	0	6
3017	2	4	3	6	2	4	3	6
3018	0	6	0	9	4	2	1	8
3019	2	2	3	3	2	2	3	3
3020	4	4	6	6	8	0	6	6
3021	6	4	3	12	4	6	6	9
3022	2	2	0	6	0	4	0	6
3023	2	2	4	2	2	2	3	3
3024	4	4	6	6	4	4	6	6
3025	2	4	3	6	2	4	3	6
3026	1	7	0	12	3	5	6	6
3027	2	2	6	0	0	4	6	0
3028	2	4	3	6	6	0	3	6
3029	2	4	3	6	2	4	3	6
3030	2	4	3	6	2	4	3	6
3031	4	4	3	9	2	6	3	9
3032	4	2	6	3	4	2	6	3
3033	2	4	3	6	2	4	3	6
3034	4	4	6	6	4	4	0	12
3035	2	2	3	3	2	2	3	3
3036	4	4	3	9	4	4	3	9
3037	0	4	0	6	2	2	3	3
3038	2	2	2	4	2	2	3	3
3039	2	2	3	3	0	4	0	6
3040	2	4	3	6	2	4	3	6
3041	0	8	4	8	4	4	6	6
3042	4	4	3	9	2	6	3	9
3043	0	4	0	6	2	2	3	3
3044	0	4	0	6	2	2	3	3
3045	2	4	1	8	2	4	3	6
3046	3	5	3	9	2	6	3	9
3047	4	2	3	6	2	4	3	6
3048	3	3	3	6	2	4	3	6
3049	2	4	3	6	2	4	3	6
3050	2	4	6	3	2	4	3	6
3051	3	5	3	9	2	6	3	9
3052	4	2	6	3	3	3	6	3
3053	2	6	3	9	4	4	3	9
3054	2	4	3	6	2	4	3	6
3055	0	4	2	4	2	2	3	3
3056	4	2	6	3	2	4	4	5
3057	2	2	3	3	2	2	3	3
3058	2	4	3	6	2	4	3	6
3059	2	4	3	6	2	4	6	3
3060	4	2	3	6	2	4	3	6
3061	2	4	6	3	4	2	6	3
3062	4	4	6	6	4	4	6	6
3063	2	2	3	3	2	2	3	3
3064	2	4	3	6	2	4	3	6
3065	4	2	6	3	4	2	6	3
3066	4	2	6	3	4	2	6	3
3067	6	6	9	9	10	2	9	9
3068	0	4	0	6	2	2	3	3
3069	2	4	3	6	1	5	3	6
3070	2	2	5	1	0	4	0	6
3071	6	0	3	6	2	4	0	9
3072	2	2	3	3	2	2	6	0
3073	4	6	0	15	6	4	3	12
3074	2	2	3	3	2	2	3	3
3075	4	4	8	4	4	4	9	3
3076	0	6	6	3	4	2	9	0
3077	0	4	0	6	3	1	3	3
3078	2	4	3	6	2	4	3	6
3079	4	6	6	9	6	4	5	10
3080	4	4	3	9	2	6	3	9
3081	2	0	3	0	0	2	0	3
3082	2	0	3	0	0	2	0	3
3083	6	2	6	6	6	2	9	3
3084	2	4	3	6	2	4	3	6
3085	4	4	3	9	2	6	3	9
3086	4	6	3	12	4	6	0	15
3087	4	2	3	6	2	4	3	6
3088	4	4	3	9	2	6	3	9
3089	2	4	3	6	2	4	5	4
3090	2	2	3	3	2	2	3	3
3091	2	4	7	2	2	4	3	6
3092	2	2	3	3	2	2	3	3
3093	4	2	6	3	4	2	6	3
3094	6	8	6	15	8	6	6	15
3095	2	6	3	9	4	4	3	9
3096	6	4	6	9	4	6	6	9
3097	4	2	3	6	2	4	3	6
3098	2	4	3	6	2	4	3	6
3099	0	4	0	6	2	2	3	3
3100	2	6	3	9	4	4	4	8
3101	6	6	9	9	8	4	4	14
3102	2	2	3	3	0	4	0	6
3103	2	2	3	3	2	2	3	3
3104	2	2	3	3	2	2	3	3
3105	0	4	0	6	0	4	1	5
3106	2	4	0	9	2	4	3	6
3107	4	4	3	9	2	6	3	9
3108	2	4	3	6	2	4	3	6
3109	2	2	3	3	2	2	3	3
3110	2	4	3	6	2	4	3	6
3111	0	4	0	6	2	2	6	0
3112	2	0	3	0	0	2	0	3
3113	4	4	3	9	6	2	3	9
3114	2	2	3	3	2	2	3	3
3115	2	8	4	11	6	4	6	9
3116	0	4	0	6	2	2	3	3
3117	2	0	3	0	0	2	0	3
3118	4	2	3	6	2	4	3	6
3119	0	2	0	3	2	0	3	0
3120	2	2	3	3	2	2	3	3
3121	0	4	0	6	2	2	3	3
3122	2	4	3	6	0	6	5	4
3123	2	0	3	0	0	2	0	3
3124	2	6	3	9	4	4	3	9
3125	2	4	3	6	2	4	3	6
3126	2	4	3	6	2	4	3	6
3127	2	4	3	6	2	4	3	6
3128	0	4	0	6	2	2	3	3
3129	1	5	0	9	2	4	3	6
3130	2	2	3	3	4	0	6	0
3131	2	2	3	3	0	4	0	6
3132	2	4	3	6	2	4	3	6
3133	0	2	0	3	2	0	3	0
3134	1	5	0	9	2	4	3	6
3135	4	4	3	9	2	6	3	9
3136	2	4	3	6	4	2	3	6
3137	2	0	3	0	0	2	0	3
3138	6	2	10	2	5	3	6	6
3139	2	4	3	6	2	4	3	6
3140	0	4	0	6	2	2	3	3
3141	2	6	3	9	4	4	3	9
3142	2	4	3	6	2	4	3	6
3143	2	2	3	3	0	4	0	6
3144	2	4	0	9	2	4	3	6
3145	6	4	6	9	5	5	4	11
3146	6	4	5	10	4	6	6	9
3147	6	2	9	3	4	4	7	5
3148	2	2	3	3	2	2	3	3
3149	6	4	6	9	6	4	6	9
3150	2	4	3	6	2	4	3	6
3151	2	4	3	6	4	2	3	6
3152	0	2	0	3	2	0	3	0
3153	2	2	3	3	2	2	3	3
3154	4	2	6	3	4	2	6	3
3155	2	2	3	3	2	2	3	3
3156	6	4	3	12	4	6	3	12
3157	2	2	6	0	4	0	6	0
3158	2	4	3	6	2	4	3	6
3159	2	2	3	3	2	2	3	3
3160	0	2	0	3	2	0	3	0
3161	2	4	3	6	2	4	3	6
3162	2	4	3	6	2	4	3	6
3163	10	0	6	9	5	5	6	9
3164	0	6	3	6	2	4	3	6
3165	4	4	6	6	4	4	6	6
3166	2	0	3	0	0	2	0	3
3167	2	4	0	9	6	0	3	6
3168	2	4	3	6	2	4	3	6
3169	2	2	3	3	0	4	0	6
3170	0	4	0	6	2	2	3	3
3171	2	6	6	6	2	6	3	9
3172	2	4	3	6	2	4	3	6
3173	4	2	3	6	2	4	3	6
3174	2	4	3	6	4	2	1	8
3175	2	4	3	6	2	4	3	6
3176	2	2	6	0	1	3	3	3
3177	2	4	3	6	2	4	3	6
3178	0	4	0	6	2	2	3	3
3179	4	4	3	9	2	6	3	9
3180	2	2	3	3	0	4	0	6
3181	0	4	0	6	2	2	3	3
3182	2	2	3	3	4	0	4	2
3183	2	4	3	6	4	2	4	5
3184	2	2	3	3	0	4	0	6
3185	2	2	3	3	2	2	3	3
3186	4	4	3	9	2	6	2	10
3187	3	3	0	9	2	4	3	6
3188	3	5	6	6	2	6	3	9
3189	3	5	6	6	2	6	3	9
3190	3	3	6	3	0	6	0	9
3191	2	2	3	3	2	2	3	3
3192	2	4	4	5	4	2	6	3
3193	2	8	3	12	4	6	6	9
3194	2	4	3	6	2	4	3	6
3195	2	4	3	6	2	4	3	6
3196	0	4	0	6	2	2	3	3
3197	3	5	3	9	2	6	3	9
3198	2	4	3	6	2	4	3	6
3199	2	4	3	6	2	4	3	6
3200	2	2	3	3	0	4	0	6
3201	2	4	3	6	2	4	3	6
3202	2	0	3	0	0	2	0	3
3203	4	4	3	9	2	6	3	9
3204	6	6	3	15	6	6	3	15
3205	0	4	0	6	2	2	3	3
3206	2	0	3	0	0	2	0	3
3207	4	4	9	3	4	4	9	3
3208	2	2	0	6	2	2	3	3
3209	2	2	4	2	2	2	3	3
3210	2	6	3	9	4	4	4	8
3211	4	6	6	9	6	4	6	9
3212	2	4	3	6	2	4	3	6
3213	4	4	3	9	2	6	3	9
3214	2	2	4	2	0	4	0	6
3215	2	6	3	9	3	5	6	6
3216	2	4	2	7	2	4	3	6
3217	2	6	3	9	4	4	3	9
3218	1	5	0	9	2	4	3	6
3219	0	6	0	9	3	3	3	6
3220	2	4	3	6	2	4	3	6
3221	0	4	0	6	2	2	3	3
3222	2	4	5	4	2	4	0	9
3223	2	2	3	3	2	2	3	3
3224	2	4	3	6	2	4	3	6
3225	2	4	3	6	2	4	3	6
3226	0	4	2	4	2	2	3	3
3227	2	4	3	6	2	4	3	6
3228	2	4	6	3	6	0	9	0
3229	0	6	0	9	4	2	3	6
3230	0	2	0	3	2	0	3	0
3231	4	4	6	6	4	4	6	6
3232	2	2	3	3	2	2	0	6
3233	0	4	0	6	2	2	3	3
3234	2	2	3	3	0	4	0	6
3235	8	2	9	6	4	6	8	7
3236	3	5	3	9	2	6	3	9
3237	2	4	3	6	4	2	3	6
3238	0	2	0	3	2	0	3	0
3239	2	6	3	9	3	5	3	9
3240	6	4	5	10	4	6	6	9
3241	0	4	0	6	2	2	3	3
3242	4	4	5	7	0	8	0	12
3243	2	4	3	6	2	4	3	6
3244	2	2	3	3	0	4	0	6
3245	2	4	3	6	2	4	3	6
3246	5	1	3	6	2	4	3	6
3247	2	2	6	0	2	2	3	3
3248	2	4	3	6	2	4	3	6
3249	0	6	0	9	4	2	4	5
3250	4	2	6	3	4	2	6	3
3251	6	2	7	5	4	4	9	3
3252	4	2	3	6	0	6	0	9
3253	2	4	3	6	2	4	3	6
3254	3	5	3	9	2	6	3	9
3255	2	2	3	3	2	2	3	3
3256	2	4	3	6	2	4	3	6
3257	2	2	3	3	0	4	0	6
3258	0	6	0	9	3	3	4	5
3259	2	2	3	3	2	2	4	2
3260	0	4	0	6	2	2	3	3
3261	2	2	3	3	2	2	5	1
3262	0	2	0	3	2	0	3	0
3263	4	2	6	3	2	4	6	3
3264	2	6	8	4	2	6	3	9
3265	3	3	2	7	2	4	3	6
3266	2	2	3	3	2	2	4	2
3267	0	2	0	3	2	0	3	0
3268	4	2	8	1	4	2	6	3
3269	2	6	5	7	2	6	3	9
3270	2	2	3	3	2	2	3	3
3271	3	1	3	3	2	2	3	3
3272	4	4	6	6	2	6	6	6
3273	2	2	3	3	1	3	0	6
3274	2	4	3	6	3	3	3	6
3275	2	6	10	2	4	4	9	3
3276	4	4	7	5	5	3	9	3
3277	2	4	9	0	2	4	3	6
3278	2	2	3	3	0	4	0	6
3279	4	2	3	6	3	3	3	6
3280	2	0	3	0	0	2	0	3
3281	4	8	4	14	4	8	6	12
3282	2	4	3	6	2	4	3	6
3283	0	2	0	3	0	2	0	3
3284	4	4	6	6	6	2	6	6
3285	0	2	0	3	2	0	3	0
3286	2	2	3	3	2	2	0	6
3287	4	4	3	9	2	6	3	9
3288	2	2	3	3	0	4	0	6
3289	6	4	6	9	3	7	6	9
3290	3	5	6	6	4	4	6	6
3291	4	4	8	4	6	2	9	3
3292	2	2	3	3	0	4	0	6
3293	2	4	3	6	2	4	0	9
3294	4	4	6	6	8	0	6	6
3295	2	8	3	12	4	6	6	9
3296	8	4	8	10	6	6	9	9
3297	2	2	3	3	0	4	0	6
3298	5	3	9	3	6	2	9	3
3299	0	4	0	6	2	2	3	3
3300	0	4	0	6	2	2	5	1
3301	4	4	6	6	8	0	6	6
3302	1	3	4	2	4	0	2	4
3303	4	2	6	3	4	2	4	5
3304	4	4	3	9	3	5	6	6
3305	2	2	3	3	2	2	3	3
3306	2	0	0	3	0	2	0	3
3307	2	6	3	9	4	4	3	9
3308	2	2	3	3	2	2	3	3
3309	2	2	3	3	2	2	5	1
3310	4	4	6	6	4	4	6	6
3311	4	6	6	9	2	8	5	10
3312	4	2	6	3	4	2	6	3
3313	2	4	3	6	2	4	3	6
3314	2	4	3	6	2	4	3	6
3315	6	2	5	7	4	4	6	6
3316	2	8	6	9	6	4	6	9
3317	4	4	3	9	2	6	3	9
3318	2	2	3	3	0	4	0	6
3319	2	6	3	9	4	4	3	9
3320	1	3	0	6	2	2	3	3
3321	2	4	3	6	2	4	3	6
3322	2	2	3	3	2	2	3	3
3323	2	0	3	0	0	2	0	3
3324	4	4	2	10	4	4	6	6
3325	2	6	5	7	4	4	6	6
3326	1	3	3	3	4	0	6	0
3327	2	4	3	6	2	4	3	6
3328	2	6	4	8	4	4	6	6
3329	2	0	3	0	0	2	0	3
3330	2	2	3	3	2	2	0	6
3331	2	4	4	5	4	2	6	3
3332	0	2	0	3	0	2	0	3
3333	4	4	3	9	2	6	3	9
3334	2	2	3	3	0	4	0	6
3335	4	2	6	3	4	2	4	5
3336	0	4	0	6	2	2	3	3
3337	2	2	3	3	0	4	0	6
3338	2	4	3	6	4	2	3	6
3339	6	4	2	13	2	8	3	12
3340	0	4	1	5	4	0	6	0
3341	4	2	3	6	2	4	3	6
3342	2	2	3	3	2	2	3	3
3343	2	6	3	9	4	4	4	8
3344	2	2	3	3	4	0	6	0
3345	6	4	3	12	4	6	15	0
3346	2	4	3	6	2	4	3	6
3347	2	6	3	9	3	5	3	9
3348	2	6	3	9	4	4	4	8
3349	2	4	3	6	2	4	3	6
3350	0	4	0	6	2	2	3	3
3351	2	4	9	0	2	4	3	6
3352	4	6	6	9	2	8	7	8
3353	2	2	3	3	2	2	3	3
3354	0	4	0	6	2	2	3	3
3355	2	2	3	3	2	2	3	3
3356	2	4	3	6	2	4	3	6
3357	2	4	3	6	2	4	3	6
3358	2	2	3	3	2	2	3	3
3359	6	4	6	9	4	6	6	9
3360	0	6	0	9	4	2	3	6
3361	2	4	3	6	2	4	3	6
3362	2	2	3	3	2	2	3	3
3363	0	4	0	6	2	2	3	3
3364	2	4	3	6	1	5	3	6
3365	2	2	5	1	2	2	3	3
3366	2	2	0	6	0	4	0	6
3367	2	2	3	3	2	2	1	5
3368	0	4	0	6	2	2	3	3
3369	2	4	3	6	2	4	3	6
3370	0	2	0	3	2	0	3	0
3371	4	4	6	6	4	4	6	6
3372	4	4	3	9	2	6	3	9
3373	2	2	4	2	2	2	6	0
3374	2	4	3	6	2	4	3	6
3375	5	3	6	6	6	2	9	3
3376	8	4	6	12	6	6	6	12
3377	4	2	3	6	0	6	0	9
3378	2	6	3	9	3	5	3	9
3379	2	4	3	6	2	4	3	6
3380	2	4	3	6	2	4	3	6
3381	4	10	9	12	2	12	8	13
3382	4	0	0	6	2	2	3	3
3383	3	3	0	9	2	4	4	5
3384	0	6	0	9	3	3	6	3
3385	6	2	7	5	2	6	5	7
3386	2	2	3	3	2	2	3	3
3387	4	4	3	9	2	6	3	9
3388	0	4	0	6	2	2	3	3
3389	5	3	6	6	5	3	12	0
3390	2	4	3	6	2	4	0	9
3391	2	6	9	3	4	4	6	6
3392	2	4	3	6	2	4	3	6
3393	2	4	3	6	2	4	3	6
3394	2	0	3	0	0	2	0	3
3395	2	2	3	3	0	4	0	6
3396	2	2	4	2	2	2	3	3
3397	4	0	3	3	0	4	0	6
3398	2	6	3	9	4	4	3	9
3399	2	2	3	3	0	4	0	6
3400	0	4	0	6	2	2	3	3
3401	2	4	3	6	2	4	3	6
3402	2	6	6	6	2	6	3	9
3403	2	2	1	5	4	0	6	0
3404	2	0	3	0	0	2	0	3
3405	5	5	6	9	7	3	3	12
3406	2	0	3	0	0	2	0	3
3407	2	4	0	9	2	4	3	6
3408	6	4	9	6	8	2	8	7
3409	2	4	6	3	0	6	0	9
3410	3	7	7	8	4	6	6	9
3411	0	4	0	6	1	3	0	6
3412	2	0	3	0	0	2	0	3
3413	2	6	3	9	4	4	3	9
3414	0	4	0	6	2	2	3	3
3415	2	0	3	0	0	2	0	3
3416	0	4	0	6	2	2	3	3
3417	2	2	3	3	0	4	0	6
3418	0	4	0	6	2	2	3	3
3419	0	2	0	3	2	0	3	0
3420	0	4	0	6	2	2	3	3
3421	5	7	6	12	2	10	7	11
3422	2	6	6	6	2	6	3	9
3423	4	0	6	0	2	2	1	5
3424	2	2	3	3	2	2	3	3
3425	2	4	3	6	2	4	3	6
3426	4	4	4	8	4	4	3	9
3427	4	2	6	3	4	2	6	3
3428	3	3	3	6	2	4	3	6
3429	0	4	0	6	2	2	3	3
3430	2	4	3	6	3	3	3	6
3431	0	6	0	9	4	2	4	5
3432	2	4	3	6	2	4	3	6
3433	7	1	3	9	3	5	6	6
3434	2	4	3	6	2	4	3	6
3435	4	0	6	0	1	3	3	3
3436	4	4	3	9	2	6	6	6
3437	6	4	6	9	2	8	5	10
3438	2	2	3	3	2	2	3	3
3439	10	8	3	24	10	8	8	19
3440	2	0	3	0	0	2	0	3
3441	2	2	3	3	4	0	6	0
3442	1	5	3	6	2	4	3	6
3443	6	4	4	11	6	4	6	9
3444	0	4	0	6	4	0	4	2
3445	2	0	3	0	0	2	0	3
3446	2	2	3	3	0	4	0	6
3447	2	4	3	6	2	4	3	6
3448	2	4	3	6	4	2	3	6
3449	2	6	3	9	4	4	4	8
3450	4	2	6	3	4	2	6	3
3451	2	4	7	2	2	4	3	6
3452	2	2	3	3	4	0	6	0
3453	2	2	3	3	2	2	3	3
3454	2	4	3	6	2	4	3	6
3455	2	2	3	3	0	4	0	6
3456	2	4	5	4	2	4	3	6
3457	6	6	9	9	8	4	8	10
3458	2	4	3	6	2	4	3	6
3459	2	4	3	6	3	3	3	6
3460	4	6	0	15	6	4	3	12
3461	2	4	3	6	2	4	3	6
3462	2	6	3	9	4	4	3	9
3463	6	6	9	9	4	8	8	10
3464	2	2	3	3	0	4	0	6
3465	0	4	0	6	2	2	3	3
3466	0	8	4	8	4	4	6	6
3467	2	6	3	9	4	4	3	9
3468	4	4	6	6	4	4	6	6
3469	0	4	0	6	2	2	3	3
3470	2	6	8	4	2	6	12	0
3471	2	2	3	3	0	4	0	6
3472	6	6	18	0	8	4	6	12
3473	2	2	4	2	2	2	3	3
3474	2	4	3	6	2	4	3	6
3475	2	2	0	6	2	2	3	3
3476	2	6	6	6	2	6	3	9
3477	2	2	3	3	2	2	3	3
3478	2	6	3	9	4	4	3	9
3479	0	2	0	3	2	0	3	0
3480	2	4	3	6	2	4	5	4
3481	3	7	6	9	2	8	6	9
3482	0	2	0	3	2	0	3	0
3483	2	6	3	9	3	5	3	9
3484	4	2	6	3	3	3	6	3
3485	2	4	3	6	2	4	3	6
3486	1	3	0	6	3	1	3	3
3487	5	1	6	3	4	2	6	3
3488	2	4	3	6	2	4	3	6
3489	4	4	2	10	2	6	3	9
3490	2	4	3	6	2	4	3	6
3491	2	4	3	6	3	3	3	6
3492	0	4	1	5	4	0	6	0
3493	4	4	6	6	4	4	6	6
3494	0	2	0	3	2	0	3	0
3495	2	2	3	3	2	2	3	3
3496	2	2	3	3	4	0	6	0
3497	2	0	3	0	0	2	0	3
3498	2	6	3	9	4	4	3	9
3499	2	4	3	6	2	4	3	6
3500	2	2	3	3	2	2	3	3
3501	4	2	6	3	4	2	6	3
3502	4	6	0	15	6	4	3	12
3503	4	6	3	12	3	7	6	9
3504	2	2	3	3	2	2	3	3
3505	4	4	6	6	2	6	6	6
3506	2	2	3	3	2	2	3	3
3507	0	2	0	3	2	0	3	0
3508	2	6	4	8	4	4	6	6
3509	3	3	3	6	2	4	3	6
3510	2	2	3	3	0	4	0	6
3511	2	4	3	6	2	4	3	6
3512	2	4	3	6	2	4	3	6
3513	0	2	0	3	0	2	0	3
3514	0	2	0	3	2	0	3	0
3515	2	2	0	6	2	2	3	3
3516	4	0	6	0	2	2	3	3
3517	2	2	3	3	2	2	3	3
3518	2	4	3	6	2	4	3	6
3519	0	4	0	6	2	2	3	3
3520	4	2	6	3	4	2	9	0
3521	4	6	6	9	6	4	6	9
3522	3	5	10	2	4	4	6	6
3523	4	4	3	9	2	6	3	9
3524	4	2	6	3	2	4	5	4
3525	6	2	6	6	6	2	9	3
3526	2	4	8	1	2	4	3	6
3527	2	8	4	11	6	4	7	8
3528	2	2	3	3	2	2	3	3
3529	2	0	3	0	0	2	0	3
3530	4	4	6	6	3	5	6	6
3531	4	8	8	10	6	6	9	9
3532	2	2	3	3	2	2	3	3
3533	2	6	3	9	4	4	3	9
3534	2	2	0	6	0	4	0	6
3535	2	4	2	7	2	4	3	6
3536	2	4	3	6	2	4	3	6
3537	2	4	3	6	2	4	3	6
3538	2	4	3	6	2	4	0	9
3539	2	4	3	6	3	3	3	6
3540	4	4	6	6	2	6	4	8
3541	4	0	3	3	0	4	0	6
3542	2	4	3	6	2	4	3	6
3543	2	4	3	6	2	4	3	6
3544	0	2	0	3	2	0	3	0
3545	2	6	8	4	4	4	6	6
3546	2	2	3	3	2	2	4	2
3547	2	4	3	6	2	4	3	6
3548	2	0	3	0	0	2	0	3
3549	2	0	0	3	0	2	0	3
3550	2	0	3	0	0	2	0	3
3551	2	4	3	6	3	3	3	6
3552	0	2	0	3	2	0	3	0
3553	2	2	6	0	2	2	3	3
3554	2	8	0	15	6	4	3	12
3555	2	2	3	3	2	2	3	3
3556	2	4	3	6	2	4	3	6
3557	2	4	3	6	2	4	3	6
3558	4	4	3	9	7	1	3	9
3559	2	4	3	6	2	4	3	6
3560	2	2	3	3	2	2	3	3
3561	3	1	3	3	0	4	0	6
3562	3	5	5	7	4	4	6	6
3563	2	6	5	7	2	6	3	9
3564	2	2	3	3	2	2	0	6
3565	4	4	6	6	4	4	6	6
3566	2	8	5	10	4	6	6	9
3567	2	2	3	3	2	2	3	3
3568	4	6	3	12	3	7	6	9
3569	0	4	0	6	2	2	3	3
3570	4	2	6	3	4	2	6	3
3571	4	4	3	9	2	6	3	9
3572	0	6	0	9	3	3	3	6
3573	2	4	3	6	2	4	3	6
3574	2	4	3	6	2	4	3	6
3575	2	8	9	6	6	4	6	9
3576	2	2	3	3	2	2	3	3
3577	2	6	3	9	4	4	3	9
3578	0	2	0	3	2	0	3	0
3579	2	4	3	6	2	4	3	6
3580	6	2	3	9	4	4	3	9
3581	2	2	3	3	2	2	5	1
3582	2	4	3	6	2	4	3	6
3583	0	2	0	3	2	0	3	0
3584	2	2	3	3	2	2	3	3
3585	2	0	3	0	0	2	0	3
3586	2	2	3	3	0	4	0	6
3587	2	4	6	3	2	4	9	0
3588	2	2	4	2	0	4	0	6
3589	2	0	3	0	0	2	0	3
3590	4	2	6	3	3	3	6	3
3591	2	4	3	6	2	4	3	6
3592	4	2	1	8	2	4	5	4
3593	2	4	3	6	2	4	3	6
3594	2	2	3	3	2	2	3	3
3595	3	3	6	3	4	2	8	1
3596	2	2	3	3	0	4	0	6
3597	0	2	0	3	0	2	0	3
3598	4	8	9	9	4	8	6	12
3599	2	4	3	6	2	4	3	6
3600	2	2	3	3	2	2	3	3
3601	4	4	6	6	4	4	6	6
3602	2	2	3	3	2	2	0	6
3603	2	4	3	6	2	4	0	9
3604	2	4	5	4	4	2	6	3
3605	2	2	3	3	2	2	0	6
3606	4	2	3	6	2	4	3	6
3607	2	4	0	9	2	4	3	6
3608	2	4	3	6	2	4	3	6
3609	4	0	6	0	2	2	2	4
3610	4	2	6	3	4	2	6	3
3611	0	6	0	9	4	2	3	6
3612	4	4	3	9	3	5	6	6
3613	2	2	6	0	2	2	3	3
3614	2	2	3	3	2	2	3	3
3615	4	2	6	3	4	2	6	3
3616	2	4	3	6	2	4	3	6
3617	0	6	0	9	2	4	7	2
3618	0	2	0	3	0	2	0	3
3619	3	3	6	3	0	6	0	9
3620	0	4	0	6	2	2	3	3
3621	2	2	3	3	2	2	3	3
3622	4	4	6	6	6	2	6	6
3623	2	4	3	6	2	4	3	6
3624	0	2	0	3	2	0	3	0
3625	4	4	6	6	4	4	6	6
3626	0	6	0	9	4	2	3	6
3627	2	2	3	3	2	2	3	3
3628	2	2	3	3	2	2	3	3
3629	2	2	3	3	2	2	3	3
3630	2	2	5	1	2	2	3	3
3631	0	2	0	3	0	2	0	3
3632	2	0	3	0	0	2	0	3
3633	2	4	3	6	2	4	3	6
3634	4	2	3	6	4	2	3	6
3635	2	4	3	6	2	4	3	6
3636	1	5	3	6	2	4	3	6
3637	2	6	3	9	3	5	3	9
3638	4	0	0	6	2	2	3	3
3639	4	4	3	9	2	6	3	9
3640	4	2	3	6	0	6	0	9
3641	2	4	3	6	2	4	3	6
3642	2	2	3	3	2	2	6	0
3643	4	2	3	6	0	6	0	9
3644	4	4	3	9	2	6	3	9
3645	2	2	3	3	2	2	3	3
3646	4	2	6	3	4	2	6	3
3647	2	4	3	6	4	2	3	6
3648	4	2	6	3	4	2	6	3
3649	0	2	0	3	2	0	3	0
3650	2	2	0	6	2	2	3	3
3651	6	4	6	9	4	6	6	9
3652	2	6	3	9	2	6	6	6
3653	2	2	3	3	2	2	3	3
3654	0	2	0	3	2	0	3	0
3655	2	4	3	6	2	4	3	6
3656	0	4	0	6	2	2	3	3
3657	6	4	6	9	4	6	6	9
3658	4	4	3	9	2	6	3	9
3659	2	4	3	6	2	4	3	6
3660	6	4	6	9	7	3	6	9
3661	0	2	0	3	2	0	3	0
3662	0	4	0	6	2	2	3	3
3663	2	2	0	6	2	2	3	3
3664	2	4	3	6	2	4	3	6
3665	2	0	3	0	0	2	0	3
3666	0	4	0	6	2	2	3	3
3667	2	2	3	3	2	2	3	3
3668	2	0	3	0	0	2	0	3
3669	2	4	2	7	2	4	3	6
3670	6	4	6	9	4	6	6	9
3671	4	6	9	6	2	8	9	6
3672	6	4	3	12	4	6	0	15
3673	2	0	3	0	0	2	0	3
3674	2	4	6	3	2	4	1	8
3675	2	4	3	6	2	4	3	6
3676	2	0	3	0	0	2	0	3
3677	2	4	4	5	4	2	6	3
3678	2	8	5	10	4	6	6	9
3679	2	2	3	3	0	4	0	6
3680	2	6	3	9	4	4	3	9
3681	0	4	0	6	2	2	3	3
3682	2	2	3	3	3	1	0	6
3683	8	2	6	9	5	5	3	12
3684	3	1	3	3	0	4	0	6
3685	2	0	3	0	0	2	0	3
3686	2	4	3	6	2	4	3	6
3687	2	4	3	6	2	4	3	6
3688	0	4	0	6	2	2	3	3
3689	2	2	3	3	1	3	0	6
3690	2	0	3	0	0	2	0	3
3691	2	4	3	6	2	4	3	6
3692	2	4	3	6	2	4	3	6
3693	4	4	6	6	4	4	6	6
3694	5	3	3	9	2	6	3	9
3695	2	2	3	3	2	2	3	3
3696	2	4	2	7	2	4	1	8
3697	4	6	6	9	2	8	9	6
3698	4	4	3	9	4	4	3	9
3699	2	0	3	0	0	2	0	3
3700	2	4	3	6	2	4	3	6
3701	2	4	3	6	3	3	6	3
3702	3	5	6	6	2	6	3	9
3703	0	4	0	6	2	2	3	3
3704	0	2	0	3	2	0	3	0
3705	2	2	3	3	0	4	0	6
3706	0	2	0	3	2	0	3	0
3707	4	4	6	6	5	3	6	6
3708	2	2	3	3	0	4	0	6
3709	3	1	3	3	2	2	3	3
3710	0	4	0	6	2	2	3	3
3711	3	3	3	6	2	4	3	6
3712	2	0	3	0	0	2	0	3
3713	4	0	6	0	2	2	3	3
3714	3	3	3	6	2	4	3	6
3715	4	4	6	6	6	2	3	9
3716	2	2	3	3	4	0	6	0
3717	0	4	4	2	0	4	3	3
3718	0	4	2	4	2	2	3	3
3719	4	6	6	9	2	8	5	10
3720	2	4	3	6	2	4	3	6
3721	0	4	0	6	1	3	3	3
3722	4	2	3	6	2	4	3	6
3723	0	6	6	3	4	2	6	3
3724	2	2	3	3	0	4	0	6
3725	2	4	3	6	4	2	4	5
3726	2	6	3	9	4	4	3	9
3727	2	2	3	3	2	2	3	3
3728	4	4	6	6	4	4	6	6
3729	2	8	6	9	6	4	6	9
3730	2	2	3	3	0	4	0	6
3731	0	4	0	6	2	2	3	3
3732	0	2	0	3	2	0	3	0
3733	2	4	0	9	2	4	3	6
3734	2	0	3	0	0	2	0	3
3735	2	2	3	3	2	2	3	3
3736	2	4	3	6	2	4	3	6
3737	2	4	3	6	6	0	3	6
3738	2	4	3	6	2	4	0	9
3739	2	2	3	3	0	4	0	6
3740	0	2	0	3	2	0	3	0
3741	3	5	3	9	2	6	3	9
3742	4	2	6	3	4	2	6	3
3743	2	4	5	4	0	6	0	9
