3007	2	2	3	3	2	2	1	5
3008	2	2	3	3	2	2	2	4
3009	2	2	3	3	2	2	2	4
3010	2	2	3	3	4	0	6	0
3011	2	2	3	3	1	3	4	2
3012	2	2	3	3	2	2	1	5
3013	3	3	6	3	4	2	7	2
3014	0	2	0	3	0	2	2	1
3015	2	2	3	3	0	4	3	3
3016	0	4	3	3	1	3	3	3
3017	0	2	1	2	2	0	2	1
3018	4	2	4	5	5	1	5	4
3019	3	3	3	6	6	0	6	3
3020	0	4	0	6	0	4	2	4
3021	2	0	3	0	0	2	2	1
3022	2	2	3	3	0	4	4	2
3023	2	2	3	3	2	2	3	3
3024	6	2	6	6	2	6	10	2
3025	4	0	6	0	2	2	2	4
3026	2	2	3	3	4	0	4	2
3027	2	2	3	3	2	2	3	3
3028	2	2	3	3	2	2	5	1
3029	2	2	3	3	4	0	4	2
3030	2	2	3	3	4	0	4	2
3031	0	2	0	3	0	2	0	3
3032	0	2	0	3	0	2	3	0
3033	2	2	3	3	2	2	3	3
3034	2	4	6	3	4	2	2	7
3035	0	2	0	3	0	2	1	2
3036	0	2	0	3	0	2	0	3
3037	4	2	6	3	2	4	9	0
3038	0	2	0	3	2	0	0	3
3039	2	4	1	8	3	3	4	5
3040	2	2	3	3	0	4	1	5
3041	2	2	3	3	2	2	6	0
3042	4	0	3	3	2	2	4	2
3043	0	2	0	3	0	2	0	3
3044	2	2	3	3	0	4	2	4
3045	2	6	6	6	5	3	6	6
3046	0	2	0	3	0	2	1	2
3047	2	4	3	6	3	3	2	7
3048	2	2	3	3	2	2	3	3
3049	0	2	0	3	0	2	0	3
3050	0	2	0	3	0	2	1	2
3051	2	2	3	3	2	2	3	3
3052	3	3	3	6	3	3	3	6
3053	0	4	0	6	1	3	0	6
3054	2	2	3	3	2	2	3	3
3055	4	2	6	3	2	4	3	6
3056	2	4	3	6	3	3	5	4
3057	2	6	6	6	3	5	6	6
3058	6	2	6	6	1	7	8	4
3059	2	2	3	3	2	2	6	0
3060	4	2	6	3	2	4	1	8
3061	2	2	3	3	2	2	3	3
3062	1	3	3	3	2	2	0	6
3063	2	4	3	6	4	2	4	5
3064	2	2	3	3	1	3	3	3
3065	2	4	6	3	4	2	6	3
3066	2	2	3	3	2	2	3	3
3067	2	2	3	3	1	3	4	2
3068	0	2	0	3	0	2	1	2
3069	2	2	3	3	0	4	1	5
3070	0	2	0	3	0	2	0	3
3071	2	2	3	3	3	1	4	2
3072	2	4	3	6	4	2	3	6
3073	2	2	3	3	2	2	4	2
3074	2	2	3	3	2	2	1	5
3075	2	4	6	3	0	6	2	7
3076	2	2	3	3	4	0	6	0
3077	1	3	3	3	0	4	3	3
3078	0	2	0	3	0	2	0	3
3079	6	2	3	9	4	4	4	8
3080	4	0	3	3	0	4	3	3
3081	2	2	3	3	4	0	4	2
3082	2	2	3	3	2	2	4	2
3083	2	2	3	3	2	2	3	3
3084	0	2	0	3	1	1	3	0
3085	2	2	3	3	2	2	3	3
3086	2	2	3	3	2	2	2	4
3087	2	2	3	3	3	1	4	2
3088	4	2	6	3	1	5	5	4
3089	2	2	3	3	2	2	4	2
3090	2	2	3	3	0	4	4	2
3091	0	2	0	3	0	2	0	3
3092	3	3	6	3	4	2	2	7
3093	2	4	3	6	4	2	3	6
3094	0	4	0	6	1	3	0	6
3095	2	2	3	3	0	4	2	4
3096	2	2	3	3	2	2	3	3
3097	0	4	0	6	1	3	3	3
3098	2	2	4	2	2	2	3	3
3099	2	2	3	3	4	0	4	2
3100	2	0	3	0	2	0	3	0
3101	2	4	3	6	3	3	7	2
3102	2	2	3	3	2	2	1	5
3103	2	2	3	3	2	2	5	1
3104	0	2	0	3	0	2	0	3
3105	0	2	0	3	1	1	0	3
3106	2	2	1	5	0	4	6	0
3107	2	2	3	3	2	2	3	3
3108	0	2	0	3	0	2	0	3
3109	4	2	6	3	2	4	3	6
3110	2	2	3	3	4	0	4	2
3111	2	2	3	3	2	2	1	5
3112	2	4	3	6	4	2	3	6
3113	0	2	0	3	0	2	0	3
3114	4	2	6	3	1	5	3	6
3115	2	2	2	4	3	1	2	4
3116	0	2	0	3	0	2	0	3
3117	0	4	0	6	1	3	1	5
3118	1	3	3	3	2	2	3	3
3119	2	2	3	3	2	2	0	6
3120	4	2	3	6	0	6	9	0
3121	0	2	0	3	0	2	0	3
3122	0	2	0	3	0	2	0	3
3123	2	2	3	3	3	1	6	0
3124	2	2	3	3	2	2	1	5
3125	2	2	4	2	2	2	3	3
3126	2	2	3	3	2	2	6	0
3127	2	4	3	6	4	2	5	4
3128	4	4	8	4	4	4	8	4
3129	1	3	3	3	4	0	2	4
3130	2	2	3	3	2	2	3	3
3131	2	2	3	3	2	2	2	4
3132	2	2	3	3	2	2	5	1
3133	4	2	3	6	0	6	5	4
3134	2	4	3	6	3	3	1	8
3135	0	2	0	3	0	2	3	0
3136	2	2	3	3	0	4	4	2
3137	3	3	6	3	4	2	6	3
3138	3	3	6	3	6	0	3	6
3139	4	2	6	3	2	4	4	5
3140	2	2	3	3	0	4	1	5
3141	0	2	0	3	0	2	1	2
3142	0	2	0	3	1	1	1	2
3143	2	0	3	0	1	1	3	0
3144	0	2	0	3	0	2	0	3
3145	2	2	4	2	4	0	0	6
3146	0	2	0	3	0	2	1	2
3147	4	2	4	5	6	0	9	0
3148	2	2	3	3	2	2	3	3
3149	0	2	0	3	0	2	2	1
3150	2	2	3	3	2	2	4	2
3151	2	2	3	3	4	0	5	1
3152	4	2	5	4	0	6	6	3
3153	2	2	3	3	0	4	4	2
3154	0	2	0	3	0	2	0	3
3155	0	2	0	3	0	2	3	0
3156	0	2	0	3	0	2	1	2
3157	0	2	0	3	0	2	0	3
3158	2	4	6	3	0	6	8	1
3159	2	2	6	0	0	4	4	2
3160	0	2	0	3	0	2	0	3
3161	0	4	0	6	2	2	0	6
3162	2	2	3	3	0	4	2	4
3163	2	0	3	0	2	0	3	0
3164	2	2	3	3	0	4	3	3
3165	2	2	3	3	4	0	2	4
3166	0	2	0	3	0	2	0	3
3167	2	0	3	0	2	0	1	2
3168	0	2	0	3	0	2	0	3
3169	2	2	3	3	0	4	0	6
3170	2	2	3	3	2	2	2	4
3171	2	4	5	4	6	0	9	0
3172	2	2	3	3	2	2	3	3
3173	0	2	0	3	0	2	2	1
3174	0	2	0	3	2	0	1	2
3175	2	6	6	6	6	2	8	4
3176	2	4	4	5	2	4	3	6
3177	2	2	3	3	0	4	2	4
3178	0	2	0	3	0	2	0	3
3179	0	2	0	3	0	2	2	1
3180	2	2	3	3	2	2	4	2
3181	0	2	0	3	0	2	0	3
3182	2	4	3	6	4	2	2	7
3183	2	2	3	3	1	3	1	5
3184	0	2	0	3	0	2	2	1
3185	2	2	3	3	2	2	4	2
3186	2	2	3	3	2	2	2	4
3187	2	2	3	3	0	4	2	4
3188	0	2	0	3	0	2	0	3
3189	2	2	3	3	2	2	3	3
3190	6	2	9	3	3	5	9	3
3191	2	2	3	3	2	2	3	3
3192	4	2	6	3	3	3	3	6
3193	0	2	0	3	0	2	3	0
3194	2	2	3	3	0	4	0	6
3195	2	4	6	3	4	2	2	7
3196	0	2	0	3	0	2	0	3
3197	0	2	0	3	0	2	0	3
3198	2	0	3	0	0	2	3	0
3199	2	0	3	0	2	0	3	0
3200	2	2	3	3	2	2	1	5
3201	0	2	0	3	2	0	1	2
3202	0	2	0	3	2	0	1	2
3203	2	2	3	3	0	4	0	6
3204	0	2	0	3	0	2	0	3
3205	3	3	3	6	0	6	6	3
3206	0	2	1	2	0	2	0	3
3207	4	2	5	4	4	2	4	5
3208	0	2	0	3	1	1	1	2
3209	2	2	3	3	2	2	1	5
3210	2	4	7	2	4	2	6	3
3211	0	2	0	3	0	2	0	3
3212	0	2	0	3	0	2	0	3
3213	0	2	0	3	0	2	0	3
3214	0	2	0	3	0	2	0	3
3215	0	2	0	3	0	2	0	3
3216	0	2	0	3	0	2	0	3
3217	4	2	6	3	2	4	5	4
3218	8	0	12	0	0	8	12	0
3219	5	3	9	3	2	6	6	6
3220	2	2	3	3	0	4	2	4
3221	2	2	3	3	2	2	4	2
3222	0	2	0	3	0	2	0	3
3223	5	1	3	6	4	2	3	6
3224	2	2	3	3	3	1	5	1
3225	0	2	0	3	0	2	0	3
3226	4	0	3	3	2	2	4	2
3227	5	1	6	3	2	4	6	3
3228	2	2	3	3	2	2	1	5
3229	2	2	3	3	1	3	3	3
3230	5	3	3	9	2	6	6	6
3231	0	2	0	3	0	2	0	3
3232	0	2	0	3	0	2	1	2
3233	6	2	6	6	2	6	6	6
3234	2	2	3	3	4	0	4	2
3235	4	2	3	6	0	6	7	2
3236	2	2	3	3	2	2	0	6
3237	2	2	3	3	0	4	1	5
3238	2	0	3	0	2	0	3	0
3239	2	2	3	3	4	0	4	2
3240	2	4	4	5	4	2	5	4
3241	2	2	3	3	0	4	3	3
3242	2	2	2	4	0	4	4	2
3243	2	2	3	3	2	2	2	4
3244	4	2	6	3	3	3	7	2
3245	2	4	3	6	4	2	6	3
3246	2	2	3	3	2	2	4	2
3247	1	3	3	3	2	2	3	3
3248	2	2	4	2	2	2	2	4
3249	2	2	3	3	2	2	3	3
3250	2	2	3	3	2	2	0	6
3251	2	2	3	3	0	4	1	5
3252	0	2	0	3	0	2	0	3
3253	2	2	3	3	1	3	4	2
3254	2	2	3	3	4	0	4	2
3255	2	2	3	3	4	0	6	0
3256	2	2	3	3	0	4	3	3
3257	4	2	6	3	2	4	2	7
3258	0	4	2	4	0	4	1	5
3259	2	4	3	6	3	3	7	2
3260	0	2	0	3	0	2	1	2
3261	0	2	0	3	0	2	1	2
3262	2	4	4	5	2	4	4	5
3263	2	2	3	3	0	4	1	5
3264	2	2	3	3	1	3	2	4
3265	0	2	0	3	0	2	0	3
3266	0	2	0	3	0	2	0	3
3267	2	2	3	3	2	2	5	1
3268	2	2	0	6	0	4	4	2
3269	3	3	6	3	0	6	4	5
3270	2	2	3	3	0	4	3	3
3271	2	2	3	3	2	2	3	3
3272	2	2	3	3	3	1	3	3
3273	2	2	3	3	2	2	6	0
3274	0	2	0	3	0	2	0	3
3275	0	2	0	3	0	2	0	3
3276	4	2	3	6	4	2	4	5
3277	2	2	3	3	0	4	2	4
3278	2	2	3	3	2	2	2	4
3279	0	2	0	3	0	2	0	3
3280	0	2	0	3	0	2	0	3
3281	4	2	6	3	3	3	7	2
3282	2	2	3	3	2	2	3	3
3283	2	2	3	3	2	2	5	1
3284	4	4	6	6	3	5	8	4
3285	0	2	0	3	0	2	0	3
3286	0	2	0	3	0	2	0	3
3287	2	2	3	3	2	2	3	3
3288	0	2	0	3	0	2	0	3
3289	2	2	3	3	0	4	3	3
3290	2	2	3	3	2	2	3	3
3291	2	2	3	3	0	4	2	4
3292	2	2	3	3	2	2	5	1
3293	0	4	0	6	2	2	1	5
3294	6	2	9	3	0	8	3	9
3295	2	4	6	3	4	2	5	4
3296	2	2	3	3	2	2	3	3
3297	0	2	0	3	1	1	1	2
3298	2	2	2	4	0	4	4	2
3299	0	2	0	3	0	2	2	1
3300	2	2	3	3	0	4	6	0
3301	2	2	3	3	0	4	1	5
3302	2	2	3	3	0	4	1	5
3303	4	2	6	3	2	4	5	4
3304	4	2	6	3	2	4	5	4
3305	0	2	0	3	0	2	3	0
3306	0	2	0	3	0	2	0	3
3307	0	2	0	3	2	0	3	0
3308	2	2	3	3	2	2	1	5
3309	2	2	3	3	1	3	4	2
3310	4	2	3	6	2	4	4	5
3311	4	4	5	7	6	2	3	9
3312	0	2	0	3	0	2	0	3
3313	2	2	2	4	0	4	0	6
3314	2	2	3	3	2	2	3	3
3315	0	2	0	3	0	2	0	3
3316	1	3	3	3	2	2	3	3
3317	0	4	3	3	4	0	2	4
3318	2	4	5	4	4	2	0	9
3319	0	2	0	3	0	2	0	3
3320	2	2	3	3	2	2	3	3
3321	2	2	3	3	4	0	6	0
3322	3	3	6	3	0	6	0	9
3323	0	2	0	3	0	2	2	1
3324	2	4	3	6	4	2	6	3
3325	2	2	3	3	1	3	3	3
3326	2	2	3	3	2	2	2	4
3327	2	2	3	3	2	2	3	3
3328	2	2	3	3	0	4	1	5
3329	2	2	3	3	0	4	4	2
3330	2	2	3	3	0	4	3	3
3331	2	2	4	2	3	1	5	1
3332	1	3	0	6	0	4	6	0
3333	0	2	0	3	0	2	0	3
3334	0	2	0	3	0	2	3	0
3335	4	2	3	6	4	2	6	3
3336	2	2	3	3	2	2	6	0
3337	2	2	3	3	0	4	2	4
3338	0	2	0	3	0	2	0	3
3339	2	2	3	3	0	4	3	3
3340	2	2	3	3	2	2	3	3
3341	2	4	3	6	3	3	4	5
3342	2	2	3	3	2	2	3	3
3343	0	2	0	3	0	2	0	3
3344	0	2	0	3	0	2	0	3
3345	0	2	0	3	0	2	0	3
3346	0	2	0	3	0	2	1	2
3347	3	3	6	3	2	4	8	1
3348	0	2	0	3	0	2	1	2
3349	0	2	0	3	0	2	1	2
3350	0	2	0	3	0	2	0	3
3351	0	2	0	3	0	2	0	3
3352	2	2	3	3	2	2	1	5
3353	2	2	3	3	2	2	4	2
3354	2	2	3	3	0	4	3	3
3355	2	2	4	2	0	4	4	2
3356	2	0	3	0	2	0	3	0
3357	2	2	3	3	2	2	4	2
3358	4	0	6	0	2	2	6	0
3359	2	2	3	3	2	2	2	4
3360	0	2	0	3	0	2	1	2
3361	2	2	3	3	2	2	4	2
3362	2	2	3	3	2	2	0	6
3363	0	2	0	3	0	2	1	2
3364	2	2	3	3	2	2	3	3
3365	2	2	3	3	3	1	3	3
3366	0	6	3	6	4	2	9	0
3367	2	2	2	4	4	0	6	0
3368	0	2	0	3	0	2	1	2
3369	0	2	0	3	0	2	0	3
3370	2	2	3	3	2	2	4	2
3371	2	2	3	3	2	2	4	2
3372	2	4	6	3	6	0	3	6
3373	6	2	9	3	0	8	6	6
3374	2	2	3	3	2	2	3	3
3375	0	2	0	3	0	2	0	3
3376	0	2	0	3	0	2	0	3
3377	2	4	3	6	2	4	1	8
3378	2	2	3	3	2	2	3	3
3379	5	1	6	3	2	4	6	3
3380	4	0	3	3	0	4	4	2
3381	2	2	3	3	2	2	3	3
3382	0	2	0	3	0	2	0	3
3383	2	2	3	3	2	2	4	2
3384	0	4	0	6	2	2	3	3
3385	3	1	3	3	3	1	5	1
3386	2	2	3	3	2	2	3	3
3387	2	4	4	5	0	6	6	3
3388	2	2	3	3	0	4	0	6
3389	2	0	3	0	1	1	2	1
3390	0	2	0	3	0	2	0	3
3391	2	4	3	6	2	4	3	6
3392	2	2	3	3	4	0	4	2
3393	2	4	3	6	4	2	6	3
3394	2	2	3	3	2	2	4	2
3395	2	2	3	3	0	4	6	0
3396	2	0	3	0	2	0	2	1
3397	2	2	3	3	1	3	3	3
3398	2	2	3	3	2	2	3	3
3399	0	2	0	3	1	1	0	3
3400	2	2	3	3	1	3	3	3
3401	0	2	0	3	0	2	0	3
3402	2	2	3	3	0	4	2	4
3403	4	4	12	0	4	4	2	10
3404	2	2	3	3	2	2	5	1
3405	2	2	3	3	2	2	3	3
3406	2	2	3	3	2	2	3	3
3407	2	2	3	3	2	2	4	2
3408	0	2	0	3	0	2	3	0
3409	2	2	3	3	2	2	1	5
3410	2	2	3	3	0	4	2	4
3411	2	2	3	3	2	2	1	5
3412	2	2	3	3	1	3	3	3
3413	0	4	0	6	2	2	0	6
3414	2	2	3	3	2	2	3	3
3415	2	4	3	6	4	2	9	0
3416	2	0	3	0	0	2	1	2
3417	0	2	0	3	0	2	0	3
3418	2	2	3	3	0	4	2	4
3419	0	2	0	3	0	2	0	3
3420	4	2	3	6	2	4	4	5
3421	4	2	6	3	2	4	3	6
3422	0	2	0	3	0	2	1	2
3423	2	2	3	3	2	2	3	3
3424	4	2	6	3	2	4	4	5
3425	2	0	3	0	2	0	2	1
3426	2	2	3	3	3	1	3	3
3427	4	2	7	2	2	4	1	8
3428	2	2	3	3	4	0	4	2
3429	2	2	3	3	2	2	4	2
3430	0	2	0	3	0	2	1	2
3431	0	2	0	3	0	2	1	2
3432	2	2	3	3	2	2	3	3
3433	0	2	0	3	0	2	1	2
3434	0	2	0	3	0	2	0	3
3435	0	4	1	5	0	4	0	6
3436	2	2	3	3	2	2	1	5
3437	2	0	3	0	2	0	3	0
3438	0	2	0	3	0	2	0	3
3439	0	2	0	3	0	2	2	1
3440	3	3	6	3	4	2	6	3
3441	2	2	3	3	2	2	0	6
3442	2	2	3	3	2	2	3	3
3443	2	2	3	3	4	0	4	2
3444	4	2	6	3	2	4	7	2
3445	0	2	0	3	0	2	1	2
3446	4	2	6	3	1	5	7	2
3447	2	2	3	3	0	4	1	5
3448	2	2	3	3	2	2	3	3
3449	2	2	3	3	2	2	3	3
3450	2	2	3	3	0	4	2	4
3451	0	2	0	3	0	2	0	3
3452	2	2	3	3	3	1	4	2
3453	0	2	0	3	0	2	1	2
3454	4	2	3	6	0	6	9	0
3455	2	2	3	3	2	2	3	3
3456	2	2	3	3	1	3	2	4
3457	2	2	3	3	0	4	2	4
3458	2	2	3	3	2	2	3	3
3459	2	2	3	3	3	1	5	1
3460	2	2	3	3	2	2	1	5
3461	2	2	3	3	2	2	1	5
3462	2	2	2	4	2	2	2	4
3463	0	2	0	3	0	2	0	3
3464	4	2	6	3	2	4	4	5
3465	4	2	3	6	2	4	5	4
3466	0	2	0	3	0	2	0	3
3467	2	2	3	3	2	2	4	2
3468	2	2	3	3	4	0	2	4
3469	4	2	4	5	4	2	3	6
3470	2	0	3	0	0	2	2	1
3471	4	2	6	3	2	4	4	5
3472	4	0	6	0	2	2	5	1
3473	2	2	3	3	2	2	4	2
3474	2	2	3	3	0	4	1	5
3475	2	2	3	3	0	4	0	6
3476	2	2	3	3	2	2	3	3
3477	0	2	0	3	0	2	1	2
3478	2	2	3	3	4	0	2	4
3479	2	2	3	3	3	1	3	3
3480	2	4	5	4	0	6	4	5
3481	0	4	3	3	4	0	0	6
3482	2	4	3	6	3	3	0	9
3483	0	2	0	3	1	1	1	2
3484	2	2	3	3	2	2	3	3
3485	2	2	3	3	1	3	2	4
3486	2	4	3	6	4	2	0	9
3487	2	2	3	3	2	2	5	1
3488	2	4	3	6	4	2	6	3
3489	2	2	3	3	2	2	4	2
3490	2	2	3	3	1	3	3	3
3491	2	2	3	3	2	2	3	3
3492	0	2	0	3	0	2	0	3
3493	4	2	6	3	3	3	6	3
3494	2	2	3	3	2	2	3	3
3495	2	2	3	3	3	1	4	2
3496	0	2	0	3	0	2	0	3
3497	2	4	4	5	2	4	3	6
3498	0	2	0	3	1	1	2	1
3499	2	2	3	3	2	2	3	3
3500	2	4	3	6	4	2	2	7
3501	4	2	4	5	4	2	6	3
3502	2	2	3	3	0	4	1	5
3503	0	2	0	3	0	2	0	3
3504	2	2	3	3	0	4	2	4
3505	2	2	3	3	0	4	1	5
3506	2	2	3	3	0	4	4	2
3507	0	2	0	3	0	2	1	2
3508	2	2	3	3	2	2	2	4
3509	0	2	0	3	0	2	0	3
3510	2	4	2	7	3	3	4	5
3511	2	2	3	3	2	2	1	5
3512	2	2	3	3	0	4	1	5
3513	4	2	3	6	4	2	8	1
3514	0	2	0	3	0	2	1	2
3515	0	4	1	5	0	4	0	6
3516	2	2	3	3	3	1	3	3
3517	4	0	4	2	4	0	4	2
3518	3	5	3	9	6	2	6	6
3519	2	6	0	12	0	8	4	8
3520	2	0	3	0	2	0	2	1
3521	2	2	3	3	2	2	3	3
3522	2	2	3	3	2	2	1	5
3523	0	2	0	3	0	2	0	3
3524	3	3	2	7	6	0	9	0
3525	0	2	0	3	0	2	0	3
3526	2	2	3	3	2	2	2	4
3527	4	4	7	5	2	6	6	6
3528	2	2	3	3	2	2	3	3
3529	0	2	0	3	0	2	1	2
3530	0	4	3	3	2	2	2	4
3531	1	3	3	3	2	2	1	5
3532	2	0	3	0	1	1	3	0
3533	2	2	3	3	2	2	3	3
3534	2	2	3	3	2	2	6	0
3535	4	0	3	3	3	1	6	0
3536	2	4	3	6	4	2	0	9
3537	2	2	3	3	4	0	4	2
3538	2	2	3	3	2	2	3	3
3539	2	2	0	6	0	4	6	0
3540	0	2	0	3	1	1	3	0
3541	2	0	3	0	0	2	3	0
3542	2	2	3	3	2	2	3	3
3543	2	2	3	3	2	2	2	4
3544	2	2	3	3	2	2	0	6
3545	2	4	3	6	2	4	5	4
3546	2	2	3	3	2	2	4	2
3547	2	2	3	3	0	4	6	0
3548	4	2	6	3	2	4	9	0
3549	2	2	3	3	2	2	4	2
3550	2	2	3	3	2	2	2	4
3551	2	2	3	3	2	2	3	3
3552	1	7	6	6	7	1	7	5
3553	2	2	3	3	0	4	2	4
3554	4	0	6	0	2	2	4	2
3555	4	2	4	5	2	4	2	7
3556	2	2	3	3	2	2	3	3
3557	2	2	3	3	0	4	0	6
3558	2	2	3	3	2	2	4	2
3559	2	2	3	3	2	2	2	4
3560	6	2	9	3	2	6	4	8
3561	0	2	0	3	0	2	0	3
3562	2	2	3	3	2	2	4	2
3563	2	4	3	6	4	2	2	7
3564	2	2	3	3	2	2	4	2
3565	0	2	0	3	0	2	0	3
3566	4	2	2	7	3	3	6	3
3567	2	2	3	3	2	2	1	5
3568	0	4	1	5	1	3	3	3
3569	2	2	3	3	0	4	0	6
3570	4	2	6	3	2	4	2	7
3571	4	2	6	3	2	4	2	7
3572	1	3	0	6	0	4	0	6
3573	2	2	2	4	2	2	0	6
3574	4	2	6	3	2	4	3	6
3575	2	2	3	3	2	2	3	3
3576	2	2	3	3	3	1	1	5
3577	2	2	3	3	2	2	3	3
3578	2	2	3	3	0	4	6	0
3579	2	2	3	3	2	2	3	3
3580	2	2	3	3	0	4	1	5
3581	2	4	4	5	0	6	6	3
3582	2	4	6	3	4	2	5	4
3583	2	4	3	6	4	2	4	5
3584	4	4	8	4	4	4	9	3
3585	5	3	6	6	4	4	5	7
3586	2	2	3	3	2	2	3	3
3587	4	2	6	3	2	4	2	7
3588	0	2	0	3	2	0	1	2
3589	2	4	3	6	4	2	4	5
3590	0	2	0	3	0	2	2	1
3591	2	2	3	3	0	4	4	2
3592	2	4	3	6	4	2	2	7
3593	2	2	3	3	2	2	2	4
3594	2	2	3	3	2	2	2	4
3595	1	5	3	6	4	2	1	8
3596	2	2	2	4	4	0	5	1
3597	4	2	6	3	2	4	9	0
3598	2	2	3	3	2	2	3	3
3599	2	2	3	3	0	4	0	6
3600	0	2	0	3	0	2	1	2
3601	2	2	3	3	2	2	3	3
3602	0	2	0	3	0	2	0	3
3603	2	4	6	3	0	6	4	5
3604	0	4	3	3	0	4	1	5
3605	2	2	4	2	3	1	4	2
3606	2	2	3	3	2	2	2	4
3607	4	2	6	3	2	4	3	6
3608	0	2	0	3	0	2	0	3
3609	2	2	4	2	2	2	1	5
3610	2	2	3	3	2	2	1	5
3611	4	2	6	3	2	4	4	5
3612	2	4	3	6	3	3	3	6
3613	2	2	3	3	2	2	1	5
3614	3	1	3	3	3	1	4	2
3615	0	2	0	3	0	2	1	2
3616	2	2	3	3	2	2	3	3
3617	0	2	0	3	0	2	3	0
3618	0	2	0	3	0	2	0	3
3619	2	2	3	3	2	2	3	3
3620	0	2	0	3	0	2	0	3
3621	0	2	0	3	0	2	1	2
3622	4	2	5	4	3	3	5	4
3623	1	1	0	3	0	2	2	1
3624	2	0	3	0	0	2	1	2
3625	2	4	3	6	4	2	5	4
3626	2	2	3	3	2	2	0	6
3627	2	2	3	3	2	2	4	2
3628	0	2	0	3	0	2	0	3
3629	2	2	3	3	2	2	0	6
3630	2	0	0	3	0	2	0	3
3631	0	4	0	6	3	1	0	6
3632	0	2	0	3	2	0	1	2
3633	2	2	3	3	2	2	1	5
3634	2	2	3	3	2	2	3	3
3635	2	2	3	3	2	2	3	3
3636	2	2	3	3	2	2	1	5
3637	0	2	0	3	0	2	0	3
3638	2	2	3	3	0	4	2	4
3639	2	2	3	3	2	2	0	6
3640	2	2	3	3	2	2	4	2
3641	2	2	3	3	1	3	1	5
3642	0	2	0	3	0	2	0	3
3643	2	4	3	6	4	2	3	6
3644	2	2	3	3	2	2	3	3
3645	2	2	3	3	1	3	2	4
3646	2	2	3	3	2	2	2	4
3647	2	4	3	6	4	2	4	5
3648	2	6	7	5	0	8	4	8
3649	2	2	1	5	0	4	1	5
3650	2	2	3	3	4	0	4	2
3651	2	2	3	3	2	2	3	3
3652	4	2	6	3	3	3	7	2
3653	2	2	3	3	2	2	2	4
3654	2	2	3	3	2	2	3	3
3655	2	2	1	5	0	4	4	2
3656	2	2	3	3	3	1	4	2
3657	2	0	3	0	2	0	3	0
3658	2	4	4	5	4	2	6	3
3659	2	2	3	3	2	2	3	3
3660	4	0	6	0	2	2	4	2
3661	2	2	3	3	0	4	4	2
3662	2	2	3	3	2	2	4	2
3663	0	2	0	3	2	0	0	3
3664	6	2	5	7	4	4	2	10
3665	0	2	0	3	0	2	0	3
3666	2	2	3	3	2	2	3	3
3667	0	2	0	3	0	2	1	2
3668	0	2	0	3	2	0	2	1
3669	2	0	3	0	2	0	1	2
3670	2	2	3	3	2	2	2	4
3671	2	2	3	3	2	2	4	2
3672	0	2	0	3	0	2	1	2
3673	2	4	3	6	3	3	4	5
3674	2	2	3	3	0	4	0	6
3675	0	2	0	3	0	2	1	2
3676	4	2	6	3	2	4	7	2
3677	2	2	3	3	4	0	2	4
3678	2	2	3	3	0	4	6	0
3679	2	2	3	3	4	0	2	4
3680	2	2	3	3	2	2	6	0
3681	0	2	0	3	0	2	2	1
3682	2	2	3	3	2	2	3	3
3683	2	4	3	6	3	3	4	5
3684	0	2	0	3	0	2	1	2
3685	2	2	3	3	1	3	2	4
3686	2	2	3	3	2	2	3	3
3687	0	2	0	3	0	2	0	3
3688	2	2	3	3	2	2	1	5
3689	2	2	3	3	2	2	2	4
3690	2	4	0	9	4	2	9	0
3691	3	1	3	3	2	2	1	5
3692	2	2	3	3	0	4	0	6
3693	2	2	4	2	2	2	0	6
3694	2	2	3	3	3	1	6	0
3695	2	0	3	0	2	0	2	1
3696	2	4	3	6	4	2	3	6
3697	3	3	3	6	2	4	7	2
3698	2	2	3	3	2	2	3	3
3699	2	2	3	3	3	1	4	2
3700	0	2	0	3	2	0	1	2
3701	4	2	6	3	3	3	4	5
3702	0	2	0	3	0	2	1	2
3703	0	2	0	3	0	2	0	3
3704	2	6	7	5	6	2	3	9
3705	2	2	3	3	4	0	6	0
3706	2	2	3	3	1	3	4	2
3707	2	2	3	3	2	2	5	1
3708	2	2	3	3	0	4	4	2
3709	0	2	0	3	0	2	0	3
3710	0	4	3	3	2	2	2	4
3711	0	2	0	3	0	2	1	2
3712	2	2	3	3	2	2	4	2
3713	0	2	0	3	0	2	0	3
3714	0	2	0	3	0	2	0	3
3715	4	0	6	0	3	1	6	0
3716	2	2	3	3	1	3	3	3
3717	2	2	3	3	2	2	2	4
3718	2	4	3	6	3	3	3	6
3719	0	2	0	3	0	2	0	3
3720	4	2	6	3	1	5	7	2
3721	2	4	3	6	3	3	7	2
3722	4	4	8	4	2	6	9	3
3723	7	1	7	5	2	6	9	3
3724	2	2	3	3	2	2	3	3
3725	2	2	3	3	0	4	4	2
3726	2	2	3	3	2	2	3	3
3727	2	2	3	3	2	2	3	3
3728	2	4	6	3	5	1	3	6
3729	3	1	3	3	0	4	4	2
3730	4	2	6	3	2	4	5	4
3731	0	4	0	6	1	3	0	6
3732	2	2	3	3	2	2	4	2
3733	2	2	3	3	2	2	3	3
3734	2	2	3	3	1	3	3	3
3735	2	2	3	3	1	3	5	1
3736	2	2	3	3	4	0	5	1
3737	2	4	4	5	2	4	1	8
3738	0	2	0	3	0	2	0	3
3739	2	2	3	3	4	0	2	4
3740	2	2	3	3	0	4	4	2
3741	2	2	3	3	0	4	2	4
3742	0	4	0	6	1	3	1	5
