3139	1	3	3	3	3	1	3	3
3140	0	2	0	3	0	2	0	3
3141	6	2	6	6	3	5	6	6
3142	0	2	0	3	0	2	0	3
3143	0	2	0	3	0	2	0	3
3144	2	2	3	3	0	4	0	6
3145	0	2	0	3	0	2	0	3
3146	2	4	3	6	3	3	6	3
3147	2	2	3	3	3	1	6	0
3148	0	2	0	3	0	2	0	3
3149	2	2	3	3	2	2	3	3
3150	2	2	3	3	0	4	0	6
3151	4	2	6	3	3	3	3	6
3152	0	2	0	3	0	2	0	3
3153	0	2	0	3	0	2	0	3
3154	1	5	4	5	1	5	0	9
3155	4	0	6	0	2	2	3	3
3156	0	2	0	3	0	2	0	3
3157	4	0	3	3	0	4	2	4
3158	5	1	6	3	1	5	3	6
3159	2	2	3	3	1	3	3	3
3160	1	3	3	3	1	3	3	3
3161	0	4	0	6	0	4	3	3
3162	2	4	6	3	4	2	4	5
3163	2	2	3	3	2	2	3	3
3164	0	2	0	3	0	2	0	3
3165	2	2	3	3	2	2	3	3
3166	3	3	6	3	2	4	2	7
3167	0	2	0	3	0	2	3	0
3168	1	3	4	2	2	2	3	3
3169	0	2	0	3	2	0	3	0
3170	0	4	2	4	0	4	0	6
3171	4	4	6	6	7	1	6	6
3172	3	5	8	4	2	6	3	9
3173	2	4	3	6	2	4	6	3
3174	1	3	3	3	1	3	3	3
3175	0	2	0	3	1	1	0	3
3176	3	3	6	3	1	5	3	6
3177	0	4	0	6	1	3	3	3
3178	6	2	7	5	2	6	6	6
3179	2	2	3	3	2	2	3	3
3180	2	2	3	3	3	1	3	3
3181	1	3	3	3	2	2	3	3
3182	3	3	3	6	3	3	6	3
3183	4	0	3	3	2	2	6	0
3184	0	2	0	3	1	1	0	3
3185	0	2	0	3	0	2	0	3
3186	2	6	6	6	3	5	6	6
3187	2	4	3	6	3	3	6	3
3188	3	3	3	6	2	4	6	3
3189	2	0	3	0	2	0	3	0
3190	3	1	6	0	2	2	3	3
3191	0	2	0	3	1	1	3	0
3192	3	3	6	3	2	4	3	6
3193	1	3	3	3	2	2	0	6
3194	0	4	0	6	1	3	3	3
3195	1	3	3	3	1	3	0	6
3196	0	2	0	3	0	2	0	3
3197	2	2	3	3	2	2	3	3
3198	2	2	3	3	1	3	3	3
3199	0	4	0	6	0	4	2	4
3200	4	0	3	3	4	0	6	0
3201	0	4	3	3	1	3	0	6
3202	2	4	6	3	4	2	3	6
3203	2	0	3	0	2	0	3	0
3204	2	4	3	6	3	3	6	3
3205	0	4	0	6	0	4	1	5
3206	2	2	3	3	0	4	0	6
3207	0	2	0	3	0	2	0	3
3208	0	2	0	3	0	2	0	3
3209	2	2	3	3	2	2	3	3
3210	2	2	3	3	4	0	6	0
3211	2	2	3	3	2	2	3	3
3212	0	4	4	2	1	3	0	6
3213	0	2	0	3	0	2	0	3
3214	4	2	6	3	2	4	3	6
3215	0	2	0	3	0	2	0	3
3216	1	5	3	6	2	4	6	3
3217	3	3	3	6	3	3	6	3
3218	2	2	3	3	2	2	3	3
3219	0	2	0	3	0	2	0	3
3220	4	2	3	6	2	4	6	3
3221	0	2	0	3	0	2	0	3
3222	1	3	0	6	2	2	3	3
3223	2	4	3	6	3	3	4	5
3224	0	4	3	3	1	3	0	6
3225	1	3	0	6	1	3	3	3
3226	2	0	3	0	2	0	3	0
3227	4	2	6	3	3	3	3	6
3228	1	5	6	3	4	2	3	6
3229	0	2	0	3	0	2	0	3
3230	4	2	6	3	1	5	3	6
3231	2	2	3	3	0	4	0	6
3232	4	2	4	5	4	2	6	3
3233	2	0	3	0	2	0	3	0
3234	0	2	0	3	0	2	0	3
3235	2	2	3	3	2	2	3	3
3236	2	2	3	3	2	2	4	2
3237	2	4	3	6	4	2	6	3
3238	2	2	3	3	2	2	3	3
3239	0	2	0	3	0	2	0	3
3240	2	4	6	3	2	4	3	6
3241	0	2	0	3	0	2	0	3
3242	0	2	0	3	0	2	0	3
3243	2	4	3	6	4	2	6	3
3244	0	2	1	2	0	2	0	3
3245	4	0	6	0	3	1	3	3
3246	2	4	3	6	3	3	6	3
3247	1	3	0	6	2	2	3	3
3248	2	2	3	3	1	3	3	3
3249	4	4	7	5	6	2	6	6
3250	4	0	4	2	3	1	6	0
3251	3	1	6	0	3	1	3	3
3252	0	2	0	3	0	2	0	3
3253	0	2	0	3	0	2	0	3
3254	8	0	10	2	8	0	8	4
3255	0	2	0	3	0	2	0	3
3256	5	1	6	3	1	5	3	6
3257	3	3	6	3	4	2	3	6
3258	4	4	6	6	3	5	6	6
3259	0	4	0	6	1	3	3	3
3260	0	4	3	3	1	3	0	6
3261	3	1	6	0	2	2	3	3
3262	0	2	0	3	0	2	0	3
3263	1	3	0	6	1	3	2	4
3264	2	2	3	3	2	2	3	3
3265	0	2	0	3	0	2	0	3
3266	0	2	0	3	0	2	0	3
3267	2	4	3	6	3	3	6	3
3268	0	2	0	3	1	1	0	3
3269	2	4	3	6	2	4	4	5
3270	0	4	3	3	0	4	0	6
3271	0	4	0	6	2	2	3	3
3272	2	2	3	3	2	2	3	3
3273	0	2	0	3	0	2	0	3
3274	2	0	3	0	2	0	3	0
3275	2	2	6	0	2	2	3	3
3276	2	2	3	3	2	2	3	3
3277	2	2	3	3	2	2	3	3
3278	1	3	6	0	2	2	3	3
3279	2	4	5	4	1	5	3	6
3280	2	2	3	3	2	2	3	3
3281	2	4	6	3	3	3	3	6
3282	2	4	3	6	2	4	6	3
3283	2	2	3	3	2	2	3	3
3284	1	3	3	3	4	0	6	0
3285	2	2	3	3	2	2	3	3
3286	4	0	6	0	0	4	3	3
3287	2	2	3	3	2	2	3	3
3288	2	2	3	3	0	4	0	6
3289	0	2	0	3	0	2	0	3
3290	0	2	0	3	0	2	0	3
3291	5	3	6	6	2	6	6	6
3292	4	4	6	6	3	5	6	6
3293	2	0	3	0	2	0	3	0
3294	0	4	0	6	1	3	2	4
3295	1	1	0	3	0	2	2	1
3296	3	3	6	3	2	4	3	6
3297	2	2	2	4	3	1	6	0
3298	0	2	0	3	0	2	0	3
3299	3	3	3	6	4	2	6	3
3300	4	4	4	8	4	4	6	6
3301	3	3	6	3	2	4	3	6
3302	0	2	0	3	2	0	0	3
3303	4	4	7	5	5	3	3	9
3304	1	5	4	5	1	5	3	6
3305	0	6	4	5	0	6	0	9
3306	0	2	2	1	0	2	0	3
3307	2	2	3	3	2	2	3	3
3308	0	6	0	9	2	4	4	5
3309	3	1	3	3	4	0	6	0
3310	0	4	0	6	1	3	3	3
3311	0	4	0	6	0	4	3	3
3312	2	2	3	3	2	2	3	3
3313	0	2	0	3	0	2	0	3
3314	2	2	3	3	2	2	6	0
3315	1	3	3	3	1	3	3	3
3316	2	2	3	3	2	2	3	3
3317	2	2	3	3	2	2	3	3
3318	3	3	6	3	5	1	1	8
3319	2	2	3	3	2	2	3	3
3320	4	4	6	6	4	4	6	6
3321	2	4	3	6	4	2	6	3
3322	0	2	0	3	0	2	0	3
3323	0	2	0	3	0	2	0	3
3324	4	2	6	3	2	4	3	6
3325	2	4	3	6	3	3	6	3
3326	0	2	0	3	0	2	0	3
3327	2	2	3	3	2	2	3	3
3328	2	0	3	0	2	0	3	0
3329	2	2	3	3	2	2	3	3
3330	2	2	3	3	2	2	3	3
3331	1	5	3	6	4	2	6	3
3332	2	4	3	6	3	3	6	3
3333	2	2	3	3	2	2	3	3
3334	4	2	3	6	3	3	6	3
3335	0	8	2	10	0	8	6	6
3336	0	4	3	3	0	4	0	6
3337	5	3	6	6	5	3	6	6
3338	2	0	3	0	2	0	3	0
3339	2	0	3	0	2	0	3	0
3340	1	3	3	3	2	2	3	3
3341	2	4	4	5	4	2	3	6
3342	2	4	6	3	1	5	3	6
3343	0	2	3	0	0	2	0	3
3344	2	2	3	3	2	2	3	3
3345	0	2	0	3	0	2	0	3
3346	3	3	6	3	3	3	3	6
3347	0	2	0	3	0	2	0	3
3348	4	2	2	7	4	2	6	3
3349	1	3	0	6	2	2	3	3
3350	4	2	6	3	3	3	3	6
3351	2	0	3	0	1	1	3	0
3352	0	2	0	3	0	2	0	3
3353	1	3	3	3	1	3	1	5
3354	3	3	6	3	2	4	2	7
3355	4	4	6	6	6	2	6	6
3356	3	3	3	6	4	2	6	3
3357	0	2	0	3	0	2	0	3
3358	1	3	3	3	1	3	3	3
3359	2	2	3	3	0	4	0	6
3360	2	2	3	3	4	0	6	0
3361	2	0	3	0	2	0	3	0
3362	0	2	0	3	0	2	0	3
3363	4	4	6	6	2	6	6	6
3364	0	2	0	3	0	2	0	3
3365	0	2	0	3	0	2	0	3
3366	4	4	6	6	2	6	7	5
3367	4	2	6	3	2	4	3	6
3368	0	2	0	3	0	2	0	3
3369	6	2	7	5	3	5	3	9
3370	3	3	6	3	2	4	3	6
3371	0	2	0	3	0	2	0	3
3372	3	3	5	4	2	4	3	6
3373	2	0	3	0	2	0	3	0
3374	2	4	3	6	2	4	6	3
3375	0	2	0	3	0	2	0	3
3376	1	3	3	3	2	2	1	5
3377	0	2	0	3	0	2	0	3
3378	4	2	6	3	3	3	4	5
3379	2	2	3	3	2	2	3	3
3380	1	5	0	9	0	6	4	5
3381	3	3	6	3	2	4	3	6
3382	2	2	3	3	2	2	3	3
3383	2	4	3	6	3	3	6	3
3384	3	3	6	3	2	4	3	6
3385	0	2	0	3	0	2	0	3
3386	0	4	0	6	1	3	3	3
3387	2	4	3	6	1	5	4	5
3388	0	2	0	3	0	2	0	3
3389	2	0	3	0	2	0	3	0
3390	0	2	3	0	1	1	0	3
3391	0	2	0	3	0	2	0	3
3392	0	2	0	3	0	2	0	3
3393	4	2	6	3	4	2	2	7
3394	4	0	6	0	2	2	3	3
3395	2	2	3	3	1	3	3	3
3396	0	4	0	6	2	2	3	3
3397	2	2	3	3	2	2	3	3
3398	1	3	2	4	4	0	6	0
3399	2	4	3	6	3	3	6	3
3400	0	2	0	3	0	2	0	3
3401	3	5	3	9	5	3	9	3
3402	4	2	6	3	1	5	3	6
3403	3	5	6	6	4	4	6	6
3404	2	0	3	0	2	0	3	0
3405	0	2	0	3	0	2	0	3
3406	2	2	3	3	3	1	0	6
3407	3	1	6	0	2	2	3	3
3408	0	2	0	3	0	2	0	3
3409	1	3	0	6	0	4	3	3
3410	2	0	3	0	1	1	3	0
3411	2	2	3	3	2	2	2	4
3412	2	2	3	3	2	2	3	3
3413	2	2	6	0	4	0	3	3
3414	2	4	3	6	3	3	6	3
3415	2	2	3	3	0	4	0	6
3416	2	4	3	6	3	3	6	3
3417	3	3	6	3	2	4	3	6
3418	0	6	0	9	0	6	5	4
3419	3	3	6	3	2	4	3	6
3420	0	2	0	3	0	2	0	3
3421	2	0	3	0	2	0	3	0
3422	1	3	3	3	2	2	3	3
3423	0	2	1	2	0	2	0	3
3424	2	0	3	0	0	2	0	3
3425	2	6	6	6	2	6	6	6
3426	0	2	0	3	0	2	0	3
3427	2	2	3	3	2	2	3	3
3428	2	2	3	3	2	2	3	3
3429	2	2	3	3	2	2	4	2
3430	2	4	2	7	2	4	6	3
3431	0	4	0	6	1	3	3	3
3432	0	4	0	6	0	4	3	3
3433	0	2	0	3	1	1	0	3
3434	0	2	0	3	0	2	0	3
3435	0	2	0	3	0	2	0	3
3436	2	2	3	3	2	2	3	3
3437	2	4	3	6	4	2	6	3
3438	2	2	0	6	2	2	2	4
3439	2	4	3	6	3	3	6	3
3440	0	2	0	3	0	2	0	3
3441	0	2	0	3	2	0	0	3
3442	2	0	3	0	0	2	0	3
3443	2	0	3	0	2	0	3	0
3444	4	4	6	6	2	6	6	6
3445	4	0	6	0	3	1	3	3
3446	2	4	6	3	3	3	3	6
3447	1	1	0	3	0	2	0	3
3448	4	0	3	3	3	1	6	0
3449	1	3	3	3	1	3	0	6
3450	3	3	6	3	2	4	3	6
3451	1	1	3	0	0	2	0	3
3452	0	2	0	3	0	2	0	3
3453	1	3	3	3	0	4	0	6
3454	0	2	0	3	0	2	0	3
3455	2	4	3	6	4	2	6	3
3456	0	4	3	3	0	4	0	6
3457	3	3	6	3	2	4	3	6
3458	2	2	3	3	2	2	3	3
3459	2	4	3	6	3	3	6	3
3460	2	0	3	0	1	1	3	0
3461	2	2	3	3	2	2	3	3
3462	2	4	7	2	3	3	3	6
3463	2	2	3	3	3	1	3	3
3464	0	2	0	3	0	2	0	3
3465	2	4	6	3	2	4	3	6
3466	2	2	3	3	2	2	3	3
3467	4	2	6	3	4	2	4	5
3468	1	3	2	4	2	2	2	4
3469	2	0	3	0	2	0	3	0
3470	2	4	3	6	4	2	6	3
3471	0	2	0	3	0	2	0	3
3472	0	2	0	3	0	2	0	3
3473	2	0	3	0	1	1	0	3
3474	2	0	3	0	2	0	3	0
3475	2	2	3	3	2	2	3	3
3476	0	4	3	3	0	4	0	6
3477	1	1	0	3	0	2	0	3
3478	2	4	3	6	2	4	6	3
3479	0	2	0	3	0	2	0	3
3480	0	2	0	3	0	2	0	3
3481	2	2	3	3	2	2	3	3
3482	3	5	6	6	8	0	6	6
3483	0	2	0	3	0	2	0	3
3484	2	2	3	3	3	1	6	0
3485	2	2	3	3	2	2	3	3
3486	3	3	8	1	2	4	3	6
3487	2	2	3	3	2	2	3	3
3488	2	0	3	0	2	0	3	0
3489	1	1	3	0	2	0	0	3
3490	1	3	3	3	0	4	0	6
3491	3	1	3	3	2	2	3	3
3492	0	2	0	3	0	2	0	3
3493	0	2	0	3	0	2	0	3
3494	2	2	6	0	3	1	3	3
3495	1	1	3	0	1	1	0	3
3496	2	2	3	3	2	2	3	3
3497	4	0	6	0	4	0	4	2
3498	2	4	4	5	1	5	2	7
3499	2	2	3	3	2	2	3	3
3500	2	2	3	3	0	4	0	6
3501	2	2	3	3	2	2	3	3
3502	0	2	0	3	0	2	0	3
3503	2	2	3	3	2	2	3	3
3504	2	2	3	3	2	2	2	4
3505	0	2	0	3	0	2	0	3
3506	2	4	3	6	1	5	6	3
3507	2	4	3	6	2	4	6	3
3508	0	4	0	6	0	4	3	3
3509	1	3	3	3	2	2	3	3
3510	2	2	3	3	2	2	4	2
3511	2	0	3	0	0	2	0	3
3512	0	2	0	3	0	2	0	3
3513	2	2	3	3	1	3	3	3
3514	2	4	3	6	3	3	6	3
3515	0	2	0	3	0	2	0	3
3516	2	2	3	3	2	2	3	3
3517	0	4	0	6	1	3	3	3
3518	0	2	0	3	0	2	0	3
3519	4	2	6	3	3	3	4	5
3520	2	2	3	3	2	2	3	3
3521	0	2	0	3	0	2	0	3
3522	1	3	0	6	1	3	3	3
3523	0	2	0	3	0	2	0	3
3524	3	3	6	3	2	4	3	6
3525	2	0	0	3	1	1	3	0
3526	0	2	0	3	0	2	0	3
3527	1	3	0	6	1	3	3	3
3528	0	2	0	3	0	2	0	3
3529	1	3	3	3	2	2	0	6
3530	0	2	0	3	0	2	0	3
3531	2	2	3	3	2	2	4	2
3532	2	4	6	3	2	4	3	6
3533	0	4	0	6	0	4	2	4
3534	2	4	3	6	2	4	6	3
3535	4	4	6	6	5	3	5	7
3536	4	0	3	3	3	1	6	0
3537	0	2	0	3	0	2	0	3
3538	3	1	4	2	2	2	3	3
3539	2	2	0	6	1	3	3	3
3540	5	3	6	6	2	6	6	6
3541	2	2	3	3	0	4	0	6
3542	2	2	3	3	2	2	3	3
3543	0	4	0	6	0	4	3	3
3544	1	7	6	6	1	7	4	8
3545	0	2	0	3	0	2	0	3
3546	4	0	6	0	2	2	3	3
3547	1	3	6	0	3	1	3	3
3548	2	2	3	3	2	2	3	3
3549	2	2	3	3	0	4	0	6
3550	2	2	3	3	2	2	3	3
3551	0	2	0	3	0	2	0	3
3552	3	1	0	6	1	3	3	3
3553	4	0	6	0	2	2	3	3
3554	2	2	3	3	2	2	3	3
3555	7	1	6	6	8	0	6	6
3556	1	3	3	3	1	3	0	6
3557	2	2	3	3	2	2	3	3
3558	0	4	0	6	0	4	2	4
3559	4	0	6	0	2	2	3	3
3560	0	2	0	3	0	2	0	3
3561	3	1	3	3	4	0	6	0
3562	1	7	5	7	5	3	3	9
3563	0	2	0	3	0	2	0	3
3564	2	2	3	3	0	4	0	6
3565	0	2	0	3	0	2	0	3
3566	2	2	3	3	2	2	3	3
3567	3	3	3	6	4	2	6	3
3568	0	2	0	3	0	2	0	3
3569	1	1	0	3	0	2	0	3
3570	2	2	3	3	2	2	3	3
3571	1	3	3	3	2	2	3	3
3572	3	1	2	4	2	2	6	0
3573	2	2	3	3	2	2	3	3
3574	0	2	0	3	0	2	0	3
3575	0	2	0	3	0	2	0	3
3576	3	3	7	2	1	5	3	6
3577	2	0	3	0	1	1	3	0
3578	3	3	3	6	3	3	6	3
3579	2	4	6	3	2	4	3	6
3580	0	2	0	3	0	2	0	3
3581	0	2	0	3	0	2	0	3
3582	3	3	6	3	3	3	3	6
3583	2	2	3	3	1	3	0	6
3584	1	3	3	3	0	4	0	6
3585	2	4	3	6	4	2	6	3
3586	2	0	3	0	2	0	3	0
3587	1	1	3	0	2	0	3	0
3588	2	0	3	0	2	0	3	0
3589	2	2	3	3	2	2	3	3
3590	2	4	3	6	4	2	6	3
3591	2	2	2	4	2	2	3	3
3592	2	4	3	6	3	3	6	3
3593	0	4	0	6	1	3	3	3
3594	0	4	3	3	0	4	0	6
3595	2	2	3	3	2	2	3	3
3596	2	4	6	3	2	4	3	6
3597	2	2	3	3	2	2	3	3
3598	3	5	6	6	3	5	6	6
3599	2	4	3	6	3	3	6	3
3600	1	3	3	3	2	2	3	3
3601	4	0	6	0	4	0	3	3
3602	2	4	3	6	3	3	6	3
3603	2	2	3	3	2	2	3	3
3604	2	2	3	3	2	2	3	3
3605	0	2	0	3	0	2	0	3
3606	2	2	3	3	2	2	3	3
3607	3	1	6	0	2	2	3	3
3608	2	2	3	3	2	2	3	3
3609	0	2	0	3	0	2	0	3
3610	0	2	0	3	0	2	0	3
3611	2	2	3	3	2	2	3	3
3612	1	1	3	0	2	0	3	0
3613	2	2	3	3	2	2	3	3
3614	0	2	0	3	0	2	3	0
3615	2	0	3	0	1	1	3	0
3616	2	2	3	3	2	2	3	3
3617	6	2	6	6	6	2	6	6
3618	2	4	3	6	2	4	6	3
3619	2	2	3	3	2	2	3	3
3620	2	2	6	0	2	2	3	3
3621	0	4	3	3	2	2	3	3
3622	4	4	6	6	4	4	6	6
3623	3	3	3	6	4	2	6	3
3624	3	3	6	3	2	4	3	6
3625	0	2	0	3	0	2	0	3
3626	0	2	0	3	0	2	0	3
3627	2	0	3	0	2	0	3	0
3628	2	6	6	6	3	5	6	6
3629	3	3	3	6	4	2	6	3
3630	2	2	2	4	4	0	6	0
3631	2	0	3	0	2	0	3	0
3632	4	2	4	5	3	3	6	3
3633	2	0	3	0	2	0	3	0
3634	4	4	6	6	4	4	6	6
3635	1	3	3	3	0	4	0	6
3636	2	2	3	3	2	2	3	3
3637	1	3	3	3	1	3	0	6
3638	2	2	3	3	1	3	3	3
3639	2	0	3	0	2	0	3	0
3640	0	2	0	3	0	2	0	3
3641	0	2	0	3	0	2	0	3
3642	3	5	6	6	4	4	6	6
3643	2	4	3	6	4	2	6	3
3644	3	3	3	6	3	3	6	3
3645	2	4	6	3	3	3	3	6
3646	0	2	0	3	0	2	0	3
3647	0	2	0	3	0	2	0	3
3648	4	2	4	5	0	6	6	3
3649	2	4	2	7	2	4	6	3
3650	1	3	3	3	2	2	3	3
3651	0	4	0	6	0	4	3	3
3652	0	2	0	3	0	2	0	3
3653	0	2	0	3	0	2	0	3
3654	3	3	6	3	3	3	3	6
3655	3	3	6	3	2	4	3	6
3656	2	4	5	4	2	4	3	6
3657	0	2	0	3	0	2	0	3
3658	2	2	3	3	2	2	3	3
3659	2	2	3	3	2	2	3	3
3660	2	2	3	3	2	2	3	3
3661	3	1	6	0	4	0	4	2
3662	0	2	0	3	0	2	0	3
3663	0	2	0	3	1	1	0	3
3664	2	4	6	3	2	4	3	6
3665	1	3	3	3	0	4	0	6
3666	3	1	3	3	2	2	6	0
3667	2	4	3	6	2	4	4	5
3668	3	3	3	6	2	4	6	3
3669	0	2	0	3	0	2	0	3
3670	2	2	3	3	2	2	3	3
3671	2	4	3	6	4	2	6	3
3672	2	4	4	5	2	4	3	6
3673	1	1	3	0	0	2	0	3
3674	2	2	3	3	2	2	3	3
3675	4	0	6	0	4	0	3	3
3676	4	2	6	3	2	4	3	6
3677	4	0	3	3	3	1	6	0
3678	1	5	3	6	1	5	5	4
3679	0	2	0	3	0	2	0	3
3680	3	1	3	3	3	1	6	0
3681	5	3	6	6	1	7	6	6
3682	0	2	0	3	0	2	0	3
3683	2	2	0	6	1	3	3	3
3684	1	1	3	0	1	1	0	3
3685	2	4	3	6	3	3	6	3
3686	2	4	6	3	3	3	3	6
3687	0	2	0	3	1	1	0	3
3688	2	2	3	3	2	2	3	3
3689	0	4	0	6	1	3	3	3
3690	6	2	6	6	2	6	8	4
3691	2	2	3	3	2	2	3	3
3692	0	2	1	2	0	2	0	3
3693	0	4	0	6	1	3	3	3
3694	2	0	0	3	2	0	3	0
3695	2	4	6	3	2	4	3	6
3696	3	3	6	3	2	4	3	6
3697	4	0	6	0	2	2	3	3
3698	0	2	0	3	0	2	0	3
3699	2	2	3	3	2	2	3	3
3700	0	2	0	3	0	2	0	3
3701	2	4	6	3	3	3	3	6
3702	2	2	3	3	2	2	3	3
3703	2	2	3	3	2	2	3	3
3704	1	1	3	0	2	0	0	3
3705	0	2	0	3	0	2	0	3
3706	1	3	3	3	0	4	0	6
3707	2	0	3	0	2	0	3	0
3708	2	4	6	3	1	5	3	6
3709	2	4	3	6	1	5	6	3
3710	4	2	6	3	1	5	3	6
3711	0	4	3	3	0	4	0	6
3712	2	4	3	6	4	2	6	3
3713	0	2	0	3	0	2	0	3
3714	2	2	2	4	2	2	3	3
3715	2	2	3	3	3	1	3	3
3716	2	2	2	4	2	2	3	3
3717	1	5	3	6	2	4	4	5
3718	2	4	3	6	4	2	6	3
3719	2	4	3	6	3	3	7	2
3720	0	2	0	3	0	2	0	3
3721	3	3	6	3	2	4	3	6
3722	2	2	3	3	1	3	3	3
3723	3	1	6	0	1	3	3	3
3724	2	2	3	3	2	2	3	3
3725	0	2	0	3	1	1	3	0
3726	0	4	0	6	1	3	4	2
3727	0	2	0	3	0	2	0	3
3728	3	3	6	3	1	5	3	6
3729	2	4	3	6	3	3	6	3
3730	2	2	3	3	2	2	3	3
3731	2	4	7	2	3	3	3	6
3732	2	2	3	3	0	4	0	6
3733	3	3	6	3	2	4	3	6
3734	1	3	3	3	0	4	0	6
3735	0	2	0	3	0	2	0	3
3736	0	2	0	3	0	2	0	3
3737	2	2	3	3	2	2	3	3
3738	1	3	3	3	0	4	0	6
3739	1	3	3	3	2	2	3	3
3740	2	0	3	0	2	0	3	0
3741	0	4	1	5	0	4	0	6
3742	2	2	3	3	3	1	3	3
3743	4	4	8	4	4	4	6	6
3744	3	3	6	3	2	4	3	6
3745	0	2	1	2	0	2	0	3
3746	4	4	6	6	3	5	6	6
3747	2	0	3	0	2	0	3	0
3748	2	4	3	6	2	4	6	3
3749	2	4	3	6	3	3	4	5
3750	0	4	0	6	0	4	3	3
3751	1	3	3	3	2	2	3	3
3752	3	3	3	6	3	3	6	3
3753	3	1	6	0	4	0	3	3
3754	1	3	3	3	0	4	0	6
3755	3	3	6	3	2	4	3	6
3756	1	1	0	3	1	1	3	0
3757	3	5	6	6	6	2	6	6
3758	0	2	0	3	0	2	0	3
3759	0	4	3	3	1	3	0	6
3760	2	2	3	3	2	2	3	3
3761	2	2	3	3	2	2	3	3
3762	0	2	0	3	0	2	0	3
3763	2	0	3	0	2	0	3	0
3764	1	5	3	6	2	4	6	3
3765	0	2	0	3	0	2	0	3
3766	1	3	0	6	1	3	3	3
3767	1	3	6	0	2	2	3	3
3768	4	2	5	4	4	2	6	3
3769	3	1	6	0	2	2	3	3
3770	4	0	0	6	1	3	3	3
3771	4	4	8	4	4	4	4	8
3772	3	3	6	3	2	4	3	6
3773	2	6	3	9	2	6	7	5
3774	0	2	0	3	0	2	0	3
3775	4	0	6	0	2	2	3	3
3776	4	4	3	9	2	6	9	3
3777	0	2	0	3	0	2	0	3
3778	0	4	0	6	2	2	3	3
3779	0	2	0	3	0	2	0	3
3780	2	2	3	3	2	2	3	3
3781	2	4	3	6	3	3	6	3
3782	2	0	3	0	2	0	3	0
3783	4	2	3	6	4	2	6	3
3784	0	2	0	3	0	2	0	3
3785	4	4	4	8	5	3	9	3
3786	3	1	3	3	3	1	6	0
3787	3	3	6	3	2	4	3	6
3788	0	2	0	3	0	2	0	3
3789	0	2	0	3	0	2	0	3
3790	4	2	6	3	2	4	3	6
3791	2	2	3	3	2	2	3	3
3792	2	2	6	0	2	2	3	3
3793	4	0	6	0	3	1	3	3
3794	3	1	3	3	4	0	6	0
3795	0	4	3	3	0	4	0	6
3796	2	2	0	6	1	3	3	3
3797	3	3	3	6	3	3	6	3
3798	2	2	3	3	2	2	3	3
3799	2	6	6	6	8	0	8	4
3800	2	4	4	5	0	6	3	6
3801	2	2	3	3	2	2	3	3
3802	4	0	6	0	1	3	3	3
3803	0	4	3	3	1	3	0	6
3804	0	2	0	3	0	2	0	3
3805	4	2	6	3	2	4	3	6
3806	0	2	0	3	0	2	0	3
3807	2	4	3	6	2	4	6	3
3808	1	1	0	3	1	1	3	0
3809	2	2	3	3	2	2	3	3
3810	2	0	3	0	2	0	3	0
3811	3	3	6	3	3	3	3	6
3812	0	2	0	3	0	2	0	3
3813	0	2	0	3	0	2	0	3
3814	3	5	6	6	4	4	6	6
3815	4	2	5	4	6	0	9	0
3816	2	2	3	3	2	2	3	3
3817	1	3	3	3	1	3	3	3
3818	2	2	3	3	4	0	6	0
3819	0	6	8	1	4	2	3	6
3820	5	1	7	2	4	2	6	3
3821	0	4	0	6	0	4	1	5
3822	1	5	3	6	4	2	6	3
3823	2	4	3	6	2	4	6	3
3824	2	2	3	3	2	2	3	3
3825	2	2	3	3	2	2	3	3
3826	0	6	2	7	1	5	3	6
3827	0	4	3	3	0	4	0	6
3828	0	2	0	3	0	2	0	3
3829	2	4	3	6	4	2	6	3
3830	2	2	3	3	2	2	3	3
3831	2	2	3	3	2	2	3	3
3832	1	5	6	3	3	3	3	6
3833	0	4	2	4	1	3	0	6
3834	0	4	0	6	2	2	3	3
3835	6	2	9	3	3	5	3	9
3836	0	2	0	3	1	1	0	3
3837	6	2	6	6	6	2	7	5
3838	0	2	0	3	0	2	0	3
3839	2	2	3	3	3	1	4	2
3840	4	2	3	6	4	2	6	3
3841	2	2	2	4	2	2	3	3
3842	3	3	6	3	2	4	3	6
3843	2	0	3	0	2	0	3	0
3844	4	2	7	2	2	4	3	6
3845	2	2	3	3	2	2	6	0
3846	2	2	3	3	4	0	6	0
3847	2	0	3	0	2	0	3	0
3848	2	2	3	3	2	2	3	3
3849	2	2	3	3	2	2	3	3
3850	3	1	3	3	2	2	3	3
3851	2	2	3	3	2	2	3	3
3852	3	1	6	0	1	3	3	3
3853	2	2	3	3	2	2	3	3
3854	2	0	3	0	2	0	3	0
3855	2	2	3	3	2	2	3	3
3856	2	4	3	6	2	4	6	3
3857	2	4	6	3	2	4	3	6
3858	3	3	3	6	4	2	6	3
3859	2	2	6	0	2	2	3	3
3860	3	3	6	3	2	4	3	6
3861	2	0	3	0	2	0	3	0
3862	0	2	0	3	0	2	0	3
3863	2	2	3	3	2	2	3	3
3864	4	0	6	0	4	0	3	3
3865	2	2	3	3	1	3	3	3
3866	4	0	3	3	0	4	0	6
3867	2	4	3	6	3	3	6	3
3868	2	2	3	3	4	0	6	0
3869	2	2	3	3	2	2	3	3
3870	2	4	3	6	3	3	6	3
3871	3	3	3	6	4	2	6	3
3872	0	4	3	3	0	4	0	6
3873	4	0	6	0	2	2	3	3
3874	4	2	5	4	1	5	3	6
