3339	0	2	0	3	2	0	3	0
3340	2	2	3	3	3	1	6	0
3341	0	2	0	3	2	0	3	0
3342	2	2	3	3	2	2	6	0
3343	4	2	3	6	6	0	9	0
3344	4	0	6	0	1	3	3	3
3345	0	4	0	6	3	1	3	3
3346	2	2	3	3	2	2	6	0
3347	2	4	1	8	4	2	6	3
3348	0	4	0	6	2	2	3	3
3349	2	0	3	0	2	0	3	0
3350	2	4	3	6	1	5	6	3
3351	2	2	3	3	1	3	6	0
3352	4	4	6	6	2	6	6	6
3353	0	4	0	6	3	1	3	3
3354	2	4	1	8	5	1	6	3
3355	0	2	0	3	1	1	0	3
3356	2	0	3	0	2	0	3	0
3357	0	4	3	3	0	4	0	6
3358	0	2	1	2	1	1	0	3
3359	0	2	0	3	0	2	0	3
3360	0	2	0	3	1	1	0	3
3361	0	2	3	0	0	2	0	3
3362	2	2	3	3	2	2	6	0
3363	2	4	3	6	5	1	6	3
3364	2	2	3	3	2	2	3	3
3365	2	2	3	3	2	2	6	0
3366	0	2	3	0	0	2	0	3
3367	0	2	0	3	2	0	3	0
3368	0	4	2	4	0	4	0	6
3369	2	0	0	3	2	0	3	0
3370	2	2	3	3	2	2	0	6
3371	0	2	0	3	0	2	0	3
3372	4	4	3	9	4	4	9	3
3373	2	4	3	6	4	2	6	3
3374	0	4	0	6	4	0	4	2
3375	0	4	3	3	0	4	0	6
3376	2	2	3	3	3	1	6	0
3377	0	2	0	3	1	1	0	3
3378	2	2	3	3	4	0	6	0
3379	2	0	3	0	2	0	3	0
3380	2	2	3	3	2	2	6	0
3381	2	2	3	3	3	1	6	0
3382	2	6	5	7	4	4	9	3
3383	2	2	3	3	3	1	6	0
3384	2	2	3	3	4	0	6	0
3385	2	0	3	0	0	2	3	0
3386	2	2	3	3	4	0	6	0
3387	0	4	0	6	2	2	3	3
3388	2	2	3	3	3	1	6	0
3389	2	2	3	3	3	1	6	0
3390	2	4	3	6	5	1	6	3
3391	2	2	3	3	4	0	6	0
3392	2	2	1	5	1	3	3	3
3393	0	2	0	3	0	2	0	3
3394	4	2	3	6	5	1	9	0
3395	0	2	0	3	2	0	3	0
3396	4	4	6	6	3	5	6	6
3397	0	4	0	6	4	0	3	3
3398	4	2	3	6	5	1	9	0
3399	0	2	0	3	0	2	0	3
3400	2	2	1	5	4	0	6	0
3401	2	4	0	9	4	2	6	3
3402	0	2	3	0	0	2	0	3
3403	2	0	3	0	2	0	3	0
3404	2	2	3	3	2	2	6	0
3405	0	4	3	3	4	0	6	0
3406	2	4	3	6	3	3	6	3
3407	0	4	0	6	2	2	3	3
3408	4	0	6	0	1	3	3	3
3409	0	2	0	3	0	2	0	3
3410	2	0	3	0	2	0	3	0
3411	0	8	2	10	4	4	6	6
3412	2	2	3	3	2	2	6	0
3413	2	2	3	3	3	1	6	0
3414	0	2	3	0	0	2	0	3
3415	2	4	3	6	4	2	6	3
3416	2	4	1	8	6	0	7	2
3417	2	4	3	6	3	3	3	6
3418	2	4	4	5	6	0	9	0
3419	2	2	0	6	2	2	3	3
3420	4	2	3	6	0	6	0	9
3421	0	2	0	3	1	1	0	3
3422	0	2	0	3	0	2	0	3
3423	4	0	6	0	0	4	3	3
3424	0	4	0	6	3	1	0	6
3425	0	2	0	3	1	1	0	3
3426	0	2	0	3	0	2	0	3
3427	2	2	3	3	3	1	6	0
3428	0	2	0	3	0	2	0	3
3429	0	4	0	6	4	0	3	3
3430	1	5	1	8	2	4	3	6
3431	2	4	3	6	5	1	6	3
3432	2	2	3	3	4	0	6	0
3433	0	4	0	6	3	1	3	3
3434	2	2	4	2	1	3	0	6
3435	2	0	3	0	0	2	0	3
3436	6	0	6	3	3	3	6	3
3437	2	2	3	3	0	4	0	6
3438	0	4	0	6	2	2	3	3
3439	0	2	0	3	1	1	0	3
3440	2	6	6	6	4	4	3	9
3441	0	2	0	3	1	1	0	3
3442	4	2	6	3	4	2	6	3
3443	2	2	1	5	4	0	6	0
3444	0	2	0	3	0	2	0	3
3445	0	2	0	3	2	0	0	3
3446	0	2	0	3	0	2	0	3
3447	1	3	0	6	4	0	3	3
3448	0	2	0	3	0	2	0	3
3449	4	4	6	6	4	4	6	6
3450	0	2	0	3	2	0	3	0
3451	4	4	3	9	4	4	6	6
3452	2	4	3	6	6	0	6	3
3453	2	2	3	3	3	1	6	0
3454	2	4	3	6	3	3	3	6
3455	2	4	2	7	4	2	6	3
3456	4	2	6	3	4	2	7	2
3457	4	2	3	6	4	2	6	3
3458	4	2	4	5	2	4	3	6
3459	0	4	0	6	2	2	3	3
3460	0	4	0	6	2	2	1	5
3461	2	2	3	3	0	4	0	6
3462	2	4	6	3	3	3	6	3
3463	2	2	3	3	2	2	6	0
3464	2	4	0	9	5	1	6	3
3465	0	2	0	3	2	0	2	1
3466	0	4	0	6	3	1	3	3
3467	0	2	0	3	0	2	0	3
3468	2	0	3	0	1	1	3	0
3469	1	1	0	3	2	0	3	0
3470	0	4	0	6	2	2	3	3
3471	0	4	0	6	2	2	3	3
3472	3	3	3	6	5	1	9	0
3473	2	4	3	6	6	0	7	2
3474	0	8	2	10	1	7	6	6
3475	2	4	3	6	5	1	6	3
3476	2	2	3	3	3	1	6	0
3477	2	4	4	5	5	1	6	3
3478	2	2	3	3	4	0	6	0
3479	2	4	0	9	4	2	6	3
3480	0	2	0	3	0	2	0	3
3481	2	2	0	6	4	0	6	0
3482	2	4	0	9	4	2	6	3
3483	0	4	0	6	2	2	3	3
3484	2	0	3	0	2	0	3	0
3485	2	4	1	8	5	1	6	3
3486	0	2	0	3	1	1	0	3
3487	0	2	0	3	2	0	3	0
3488	2	2	3	3	2	2	5	1
3489	3	1	3	3	3	1	3	3
3490	0	2	0	3	2	0	3	0
3491	2	2	4	2	0	4	0	6
3492	2	4	2	7	2	4	6	3
3493	2	4	3	6	2	4	6	3
3494	4	4	6	6	4	4	6	6
3495	0	2	0	3	1	1	0	3
3496	0	4	0	6	3	1	3	3
3497	6	2	9	3	2	6	6	6
3498	0	4	0	6	4	0	4	2
3499	0	4	0	6	2	2	3	3
3500	4	4	3	9	5	3	7	5
3501	0	4	0	6	2	2	3	3
3502	6	2	12	0	1	7	9	3
3503	2	2	3	3	4	0	6	0
3504	2	4	3	6	1	5	6	3
3505	2	0	3	0	1	1	3	0
3506	0	4	0	6	2	2	3	3
3507	2	0	3	0	0	2	0	3
3508	4	0	6	0	2	2	3	3
3509	2	2	0	6	4	0	6	0
3510	2	2	3	3	4	0	6	0
3511	4	2	6	3	2	4	3	6
3512	0	2	0	3	0	2	0	3
3513	2	2	3	3	4	0	6	0
3514	0	2	0	3	1	1	0	3
3515	0	4	0	6	3	1	4	2
3516	2	6	5	7	6	2	6	6
3517	0	2	0	3	2	0	3	0
3518	2	4	3	6	5	1	4	5
3519	4	2	6	3	2	4	8	1
3520	0	4	0	6	2	2	2	4
3521	0	4	0	6	2	2	3	3
3522	2	4	4	5	4	2	9	0
3523	2	2	3	3	2	2	6	0
3524	0	4	0	6	3	1	2	4
3525	0	4	0	6	3	1	3	3
3526	0	2	0	3	2	0	0	3
3527	4	2	3	6	4	2	9	0
3528	4	0	6	0	0	4	3	3
3529	3	1	3	3	4	0	6	0
3530	0	4	0	6	1	3	3	3
3531	2	2	3	3	4	0	6	0
3532	0	4	0	6	3	1	3	3
3533	0	2	0	3	0	2	0	3
3534	2	4	1	8	2	4	6	3
3535	4	4	0	12	4	4	6	6
3536	0	2	0	3	0	2	0	3
3537	2	2	1	5	4	0	6	0
3538	2	2	3	3	2	2	6	0
3539	8	0	9	3	2	6	7	5
3540	0	4	0	6	2	2	3	3
3541	1	3	3	3	0	4	0	6
3542	0	4	0	6	2	2	3	3
3543	0	4	0	6	2	2	3	3
3544	1	3	0	6	2	2	3	3
3545	0	2	0	3	2	0	3	0
3546	2	2	3	3	3	1	6	0
3547	2	2	3	3	2	2	3	3
3548	2	2	3	3	2	2	6	0
3549	3	3	6	3	2	4	5	4
3550	2	2	3	3	2	2	0	6
3551	6	2	6	6	3	5	6	6
3552	4	0	3	3	4	0	6	0
3553	2	4	3	6	6	0	6	3
3554	0	2	0	3	1	1	0	3
3555	2	4	5	4	3	3	6	3
3556	2	4	3	6	4	2	6	3
3557	2	6	4	8	4	4	6	6
3558	2	2	3	3	3	1	6	0
3559	5	1	6	3	1	5	5	4
3560	4	0	6	0	2	2	3	3
3561	1	7	8	4	2	6	4	8
3562	0	2	0	3	0	2	0	3
3563	0	4	1	5	2	2	0	6
3564	0	2	0	3	0	2	0	3
3565	0	2	0	3	0	2	0	3
3566	0	2	2	1	0	2	0	3
3567	0	4	2	4	0	4	0	6
3568	0	2	0	3	0	2	0	3
3569	2	2	3	3	1	3	2	4
3570	0	4	0	6	4	0	3	3
3571	4	4	6	6	3	5	6	6
3572	0	6	5	4	2	4	3	6
3573	7	1	9	3	5	3	10	2
3574	2	2	3	3	4	0	6	0
3575	2	2	3	3	3	1	6	0
3576	2	0	3	0	2	0	3	0
3577	0	2	2	1	0	2	0	3
3578	2	2	3	3	0	4	0	6
3579	0	4	0	6	2	2	3	3
3580	0	4	0	6	2	2	3	3
3581	0	2	0	3	0	2	0	3
3582	0	4	0	6	3	1	3	3
3583	2	4	3	6	2	4	6	3
3584	2	2	3	3	3	1	6	0
3585	2	0	3	0	0	2	3	0
3586	2	4	0	9	4	2	6	3
3587	2	0	3	0	1	1	3	0
3588	2	0	3	0	1	1	3	0
3589	0	4	0	6	2	2	3	3
3590	0	2	0	3	2	0	3	0
3591	0	2	0	3	0	2	0	3
3592	4	4	6	6	8	0	8	4
3593	0	4	0	6	2	2	3	3
3594	2	4	3	6	2	4	3	6
3595	2	4	3	6	6	0	6	3
3596	2	2	3	3	1	3	0	6
3597	2	2	3	3	4	0	6	0
3598	1	1	3	0	0	2	0	3
3599	4	2	6	3	5	1	7	2
3600	2	4	5	4	4	2	6	3
3601	0	2	0	3	0	2	0	3
3602	4	4	6	6	4	4	6	6
3603	0	2	0	3	0	2	0	3
3604	2	4	3	6	5	1	6	3
3605	0	4	0	6	4	0	4	2
3606	0	4	0	6	4	0	3	3
3607	0	2	0	3	2	0	3	0
3608	0	8	6	6	5	3	3	9
3609	0	2	0	3	0	2	0	3
3610	0	4	0	6	4	0	3	3
3611	2	2	3	3	4	0	6	0
3612	4	4	7	5	4	4	6	6
3613	0	2	0	3	0	2	0	3
3614	0	2	0	3	1	1	0	3
3615	2	2	3	3	0	4	0	6
3616	0	2	0	3	0	2	0	3
3617	2	4	0	9	5	1	6	3
3618	0	2	0	3	0	2	0	3
3619	0	2	0	3	2	0	3	0
3620	0	4	0	6	4	0	2	4
3621	0	4	0	6	3	1	3	3
3622	2	4	3	6	4	2	6	3
3623	2	2	3	3	2	2	6	0
3624	4	2	3	6	6	0	9	0
3625	2	4	3	6	2	4	6	3
3626	2	2	3	3	3	1	6	0
3627	4	4	6	6	4	4	6	6
3628	2	2	3	3	3	1	6	0
3629	1	3	3	3	0	4	0	6
3630	4	4	5	7	0	8	0	12
3631	0	2	0	3	2	0	3	0
3632	0	4	0	6	3	1	3	3
3633	0	2	0	3	1	1	0	3
3634	0	4	0	6	3	1	3	3
3635	2	2	3	3	0	4	0	6
3636	2	0	3	0	0	2	0	3
3637	0	4	0	6	2	2	3	3
3638	0	6	3	6	5	1	6	3
3639	2	2	3	3	4	0	6	0
3640	0	4	0	6	3	1	3	3
3641	2	2	6	0	2	2	3	3
3642	0	2	3	0	0	2	0	3
3643	2	2	2	4	4	0	3	3
3644	2	2	0	6	1	3	3	3
3645	0	4	0	6	2	2	3	3
3646	0	4	3	3	0	4	0	6
3647	0	2	0	3	0	2	0	3
3648	2	4	0	9	4	2	6	3
3649	0	4	0	6	3	1	3	3
3650	2	4	3	6	5	1	6	3
3651	4	0	3	3	4	0	6	0
3652	4	4	3	9	5	3	6	6
3653	0	2	0	3	0	2	0	3
3654	4	0	3	3	3	1	6	0
3655	0	2	0	3	1	1	0	3
3656	2	2	3	3	4	0	6	0
3657	0	4	0	6	1	3	3	3
3658	0	4	0	6	3	1	3	3
3659	0	4	0	6	2	2	3	3
3660	4	2	3	6	5	1	9	0
3661	0	4	0	6	3	1	3	3
3662	1	3	3	3	0	4	0	6
3663	4	2	7	2	2	4	6	3
3664	2	4	3	6	5	1	7	2
3665	2	2	3	3	4	0	6	0
3666	0	2	0	3	0	2	0	3
3667	0	2	0	3	0	2	0	3
3668	2	0	3	0	0	2	0	3
3669	2	2	3	3	1	3	0	6
3670	0	2	0	3	1	1	0	3
3671	1	3	0	6	3	1	3	3
3672	0	2	0	3	0	2	0	3
3673	2	2	3	3	0	4	0	6
3674	4	0	2	4	4	0	6	0
3675	2	2	3	3	4	0	6	0
3676	1	3	0	6	2	2	3	3
3677	0	2	0	3	2	0	3	0
3678	0	2	0	3	2	0	3	0
3679	0	2	0	3	0	2	0	3
3680	0	4	0	6	4	0	3	3
3681	4	4	3	9	8	0	9	3
3682	2	2	3	3	3	1	6	0
3683	0	2	0	3	1	1	3	0
3684	0	2	0	3	2	0	3	0
3685	4	0	6	0	3	1	3	3
3686	0	2	1	2	0	2	0	3
3687	0	4	0	6	4	0	3	3
3688	0	2	0	3	0	2	0	3
3689	2	2	3	3	2	2	0	6
3690	2	4	0	9	4	2	6	3
3691	0	2	0	3	2	0	0	3
3692	0	4	0	6	2	2	3	3
3693	0	2	0	3	0	2	0	3
3694	2	2	0	6	3	1	3	3
3695	0	4	0	6	4	0	3	3
3696	0	4	0	6	2	2	3	3
3697	0	2	0	3	0	2	0	3
3698	2	2	3	3	0	4	0	6
3699	2	2	3	3	4	0	6	0
3700	0	2	0	3	0	2	0	3
3701	6	0	7	2	5	1	6	3
3702	2	2	3	3	3	1	6	0
3703	5	3	3	9	2	6	3	9
3704	3	3	3	6	6	0	9	0
3705	0	4	0	6	1	3	3	3
3706	6	2	2	10	8	0	12	0
3707	2	4	3	6	4	2	3	6
3708	0	4	0	6	3	1	3	3
3709	0	2	0	3	1	1	0	3
3710	0	2	3	0	0	2	0	3
3711	2	2	3	3	3	1	6	0
3712	5	3	6	6	4	4	6	6
3713	2	4	3	6	6	0	6	3
3714	2	0	3	0	0	2	0	3
3715	2	6	3	9	5	3	4	8
3716	0	2	0	3	2	0	3	0
3717	4	0	6	0	1	3	3	3
3718	0	2	0	3	1	1	0	3
3719	2	2	3	3	4	0	6	0
3720	2	2	3	3	4	0	6	0
3721	0	2	0	3	1	1	0	3
3722	4	0	4	2	2	2	3	3
3723	2	4	3	6	4	2	6	3
3724	2	2	0	6	2	2	3	3
3725	0	2	0	3	0	2	0	3
3726	2	2	3	3	2	2	6	0
3727	0	2	0	3	2	0	0	3
3728	3	3	6	3	3	3	6	3
3729	4	4	4	8	6	2	6	6
3730	2	0	0	3	2	0	3	0
3731	0	4	0	6	2	2	3	3
3732	4	2	4	5	0	6	0	9
3733	2	4	3	6	2	4	3	6
3734	0	2	0	3	0	2	0	3
3735	2	4	0	9	3	3	6	3
3736	2	2	3	3	4	0	6	0
3737	0	2	0	3	0	2	0	3
3738	0	4	0	6	3	1	2	4
3739	4	4	6	6	5	3	6	6
3740	0	2	0	3	2	0	3	0
3741	2	4	3	6	4	2	6	3
3742	0	2	0	3	2	0	3	0
3743	0	2	0	3	2	0	3	0
3744	0	4	0	6	3	1	3	3
3745	0	2	0	3	2	0	0	3
3746	4	2	6	3	3	3	6	3
3747	0	2	0	3	2	0	2	1
3748	2	2	3	3	3	1	6	0
3749	2	4	3	6	2	4	3	6
3750	0	2	0	3	0	2	0	3
3751	2	2	3	3	4	0	6	0
3752	2	2	0	6	2	2	3	3
3753	4	4	6	6	6	2	6	6
3754	2	4	3	6	4	2	6	3
3755	0	2	2	1	0	2	0	3
3756	4	4	6	6	5	3	6	6
3757	2	2	4	2	2	2	3	3
3758	4	4	3	9	7	1	9	3
3759	2	2	5	1	3	1	3	3
3760	0	4	1	5	4	0	0	6
3761	0	4	0	6	1	3	3	3
3762	2	4	3	6	5	1	6	3
3763	0	2	0	3	2	0	0	3
3764	0	6	2	7	2	4	3	6
3765	3	5	3	9	5	3	9	3
3766	3	5	9	3	3	5	1	11
3767	0	8	2	10	6	2	6	6
3768	0	2	0	3	2	0	3	0
3769	0	4	0	6	2	2	3	3
3770	4	0	6	0	0	4	3	3
3771	2	4	3	6	4	2	6	3
3772	0	4	0	6	3	1	3	3
3773	0	4	0	6	3	1	3	3
3774	0	2	0	3	1	1	3	0
3775	0	2	0	3	2	0	3	0
3776	0	4	0	6	3	1	3	3
3777	0	4	1	5	2	2	3	3
3778	0	4	0	6	2	2	3	3
3779	5	3	3	9	4	4	6	6
3780	2	6	7	5	6	2	5	7
3781	2	4	3	6	4	2	6	3
3782	6	2	6	6	4	4	9	3
3783	0	4	0	6	2	2	3	3
3784	0	2	0	3	2	0	3	0
3785	4	0	6	0	1	3	3	3
3786	2	4	3	6	2	4	5	4
3787	0	4	0	6	2	2	3	3
3788	2	6	4	8	7	1	6	6
3789	4	2	3	6	6	0	9	0
3790	4	4	4	8	4	4	6	6
3791	0	4	0	6	2	2	3	3
3792	0	4	0	6	4	0	3	3
3793	0	2	3	0	0	2	0	3
3794	2	0	3	0	1	1	3	0
3795	6	2	9	3	2	6	7	5
3796	2	4	3	6	2	4	6	3
3797	0	2	0	3	0	2	0	3
3798	0	2	0	3	0	2	0	3
3799	2	2	3	3	2	2	6	0
3800	4	4	6	6	4	4	6	6
3801	0	2	0	3	1	1	0	3
3802	0	4	0	6	4	0	3	3
3803	0	2	0	3	0	2	0	3
3804	2	4	1	8	4	2	6	3
3805	0	4	0	6	2	2	3	3
3806	0	2	0	3	1	1	0	3
3807	0	4	3	3	0	4	0	6
3808	2	2	3	3	4	0	6	0
3809	2	2	3	3	0	4	0	6
3810	2	2	3	3	2	2	0	6
3811	2	4	3	6	6	0	6	3
3812	2	0	3	0	1	1	3	0
3813	0	2	0	3	2	0	3	0
3814	2	2	3	3	1	3	0	6
3815	2	2	3	3	4	0	6	0
3816	6	0	6	3	3	3	7	2
3817	4	0	6	0	3	1	3	3
3818	1	3	3	3	1	3	0	6
3819	0	2	0	3	2	0	3	0
3820	0	2	0	3	1	1	0	3
3821	3	1	3	3	0	4	0	6
3822	2	2	3	3	4	0	6	0
3823	2	4	6	3	2	4	7	2
3824	2	4	1	8	1	5	6	3
3825	0	4	0	6	3	1	3	3
3826	2	2	3	3	4	0	6	0
3827	2	4	3	6	6	0	7	2
3828	2	4	3	6	2	4	3	6
3829	1	3	3	3	4	0	0	6
3830	4	2	3	6	2	4	6	3
3831	0	4	0	6	2	2	3	3
3832	0	2	0	3	0	2	0	3
3833	2	2	3	3	3	1	6	0
3834	3	1	6	0	1	3	3	3
3835	2	2	5	1	2	2	3	3
3836	2	4	1	8	4	2	6	3
3837	0	2	3	0	0	2	0	3
3838	4	0	3	3	4	0	6	0
3839	2	4	3	6	2	4	3	6
3840	2	4	3	6	4	2	6	3
3841	0	4	1	5	4	0	0	6
3842	0	2	0	3	1	1	0	3
3843	2	2	3	3	4	0	6	0
3844	2	4	3	6	4	2	6	3
3845	2	0	3	0	0	2	0	3
3846	2	4	5	4	1	5	6	3
3847	2	4	3	6	2	4	3	6
3848	0	4	0	6	4	0	3	3
3849	2	6	8	4	0	8	6	6
3850	4	0	6	0	0	4	3	3
3851	0	4	0	6	1	3	3	3
3852	0	2	0	3	2	0	3	0
3853	2	2	3	3	2	2	0	6
3854	0	4	2	4	0	4	0	6
3855	0	2	3	0	0	2	0	3
3856	0	2	0	3	0	2	0	3
3857	4	2	6	3	1	5	3	6
3858	0	2	0	3	1	1	0	3
3859	0	4	0	6	2	2	3	3
3860	0	2	0	3	0	2	0	3
3861	0	4	0	6	0	4	3	3
3862	2	2	3	3	0	4	0	6
3863	0	6	0	9	2	4	4	5
3864	3	5	3	9	4	4	6	6
3865	0	2	0	3	1	1	0	3
3866	4	4	6	6	3	5	6	6
3867	2	4	3	6	2	4	3	6
3868	0	6	2	7	2	4	3	6
3869	2	2	0	6	4	0	6	0
3870	0	2	0	3	2	0	3	0
3871	2	2	3	3	3	1	6	0
3872	2	4	3	6	6	0	6	3
3873	2	2	3	3	0	4	0	6
3874	2	4	3	6	2	4	6	3
3875	2	2	3	3	2	2	6	0
3876	0	4	0	6	4	0	3	3
3877	2	4	3	6	3	3	3	6
3878	2	4	3	6	4	2	6	3
3879	0	2	0	3	0	2	0	3
3880	0	2	0	3	2	0	3	0
3881	2	2	3	3	4	0	6	0
3882	0	2	0	3	1	1	0	3
3883	2	4	3	6	3	3	6	3
3884	2	2	3	3	0	4	0	6
3885	2	2	3	3	3	1	6	0
3886	0	2	0	3	2	0	0	3
3887	0	2	0	3	0	2	0	3
3888	4	4	4	8	5	3	9	3
3889	0	2	0	3	2	0	3	0
3890	0	4	0	6	3	1	3	3
3891	2	2	3	3	4	0	6	0
3892	0	4	6	0	3	1	3	3
3893	0	2	0	3	2	0	3	0
3894	2	2	3	3	3	1	3	3
3895	2	4	3	6	2	4	3	6
3896	2	4	3	6	4	2	7	2
3897	0	4	0	6	1	3	3	3
3898	0	4	0	6	2	2	3	3
3899	4	4	6	6	7	1	6	6
3900	2	2	3	3	4	0	6	0
3901	0	2	0	3	1	1	1	2
3902	2	2	3	3	3	1	6	0
3903	0	2	0	3	1	1	0	3
3904	2	2	3	3	0	4	0	6
3905	2	4	3	6	2	4	3	6
3906	0	2	0	3	0	2	0	3
3907	4	4	6	6	2	6	6	6
3908	2	2	3	3	3	1	6	0
3909	0	4	0	6	3	1	3	3
3910	0	2	0	3	2	0	0	3
3911	0	4	0	6	4	0	3	3
3912	2	2	3	3	3	1	6	0
3913	0	4	0	6	2	2	3	3
3914	2	2	3	3	1	3	0	6
3915	4	0	3	3	4	0	6	0
3916	2	2	3	3	4	0	6	0
3917	4	2	7	2	3	3	6	3
3918	4	2	6	3	4	2	7	2
3919	2	0	3	0	2	0	3	0
3920	3	3	3	6	2	4	3	6
3921	4	2	3	6	5	1	9	0
3922	0	2	0	3	0	2	0	3
3923	2	2	3	3	4	0	6	0
3924	0	2	0	3	2	0	3	0
3925	2	0	3	0	2	0	3	0
3926	0	2	0	3	2	0	3	0
3927	2	2	0	6	2	2	3	3
3928	2	0	3	0	0	2	3	0
3929	2	2	3	3	2	2	6	0
3930	0	4	1	5	2	2	0	6
3931	4	2	3	6	0	6	0	9
3932	2	2	3	3	4	0	6	0
3933	2	4	3	6	6	0	6	3
3934	0	4	0	6	2	2	3	3
3935	2	2	3	3	2	2	6	0
3936	4	2	3	6	6	0	9	0
3937	2	4	3	6	2	4	3	6
3938	4	0	3	3	4	0	6	0
3939	2	2	3	3	2	2	6	0
3940	2	2	3	3	4	0	6	0
3941	0	8	4	8	5	3	6	6
3942	2	2	3	3	2	2	6	0
3943	4	4	6	6	7	1	6	6
3944	0	4	0	6	4	0	3	3
3945	0	4	3	3	0	4	0	6
3946	6	0	6	3	3	3	6	3
3947	2	4	5	4	0	6	0	9
3948	0	2	0	3	2	0	3	0
3949	2	6	10	2	2	6	6	6
3950	4	2	6	3	3	3	6	3
3951	0	2	0	3	2	0	3	0
3952	0	4	0	6	2	2	3	3
3953	2	2	3	3	3	1	6	0
3954	2	6	6	6	6	2	7	5
3955	4	2	6	3	2	4	3	6
3956	4	4	9	3	2	6	4	8
3957	4	2	3	6	3	3	6	3
3958	2	4	3	6	4	2	5	4
3959	4	2	4	5	6	0	6	3
3960	4	0	3	3	2	2	3	3
3961	2	2	6	0	0	4	0	6
3962	0	2	0	3	0	2	0	3
3963	0	4	0	6	3	1	3	3
3964	2	4	0	9	6	0	4	5
3965	0	4	0	6	1	3	3	3
3966	4	2	6	3	3	3	6	3
3967	2	4	3	6	2	4	3	6
3968	0	2	0	3	2	0	3	0
3969	2	2	6	0	0	4	0	6
3970	0	2	0	3	2	0	3	0
3971	0	2	0	3	0	2	0	3
3972	2	2	0	6	2	2	3	3
3973	4	4	8	4	2	6	6	6
3974	2	6	6	6	5	3	7	5
3975	0	4	0	6	3	1	3	3
3976	2	2	3	3	1	3	0	6
3977	4	2	6	3	4	2	6	3
3978	3	3	9	0	4	2	6	3
3979	0	2	0	3	0	2	0	3
3980	0	4	0	6	2	2	3	3
3981	0	4	0	6	2	2	3	3
3982	2	4	3	6	4	2	6	3
3983	2	0	3	0	2	0	3	0
3984	0	8	4	8	4	4	6	6
3985	0	4	0	6	2	2	3	3
3986	0	2	3	0	1	1	0	3
3987	0	2	0	3	0	2	0	3
3988	2	4	3	6	6	0	6	3
3989	2	4	3	6	4	2	6	3
3990	2	0	3	0	0	2	0	3
3991	0	4	0	6	4	0	3	3
3992	0	6	3	6	3	3	3	6
3993	2	2	3	3	2	2	6	0
3994	2	4	0	9	4	2	6	3
3995	4	4	3	9	2	6	6	6
3996	2	6	6	6	4	4	4	8
3997	0	4	0	6	3	1	3	3
3998	2	4	3	6	4	2	6	3
3999	2	4	3	6	4	2	6	3
4000	4	4	3	9	4	4	9	3
4001	2	2	3	3	2	2	0	6
4002	2	2	3	3	4	0	6	0
4003	6	2	3	9	6	2	3	9
4004	0	4	0	6	2	2	3	3
4005	0	4	3	3	2	2	0	6
4006	2	2	3	3	2	2	4	2
4007	0	2	0	3	1	1	0	3
4008	2	6	5	7	6	2	6	6
4009	0	4	0	6	4	0	3	3
4010	0	4	0	6	3	1	3	3
4011	2	4	3	6	5	1	6	3
4012	0	2	3	0	0	2	0	3
4013	2	2	3	3	4	0	6	0
4014	4	4	6	6	4	4	6	6
4015	2	2	3	3	4	0	6	0
4016	0	2	0	3	2	0	0	3
4017	2	2	3	3	0	4	3	3
4018	4	2	4	5	4	2	9	0
4019	2	6	6	6	2	6	6	6
4020	0	4	0	6	4	0	3	3
4021	0	2	0	3	0	2	0	3
4022	2	4	3	6	3	3	6	3
4023	2	0	3	0	0	2	3	0
4024	0	2	0	3	0	2	0	3
4025	4	4	4	8	5	3	9	3
4026	0	4	0	6	3	1	3	3
4027	0	2	3	0	0	2	0	3
4028	0	4	0	6	3	1	4	2
4029	0	2	0	3	2	0	0	3
4030	2	2	3	3	2	2	6	0
4031	2	2	4	2	3	1	4	2
4032	2	2	3	3	2	2	0	6
4033	2	2	3	3	0	4	0	6
4034	0	2	0	3	1	1	0	3
4035	0	2	0	3	0	2	0	3
4036	0	4	0	6	1	3	2	4
4037	2	2	3	3	4	0	6	0
4038	2	2	3	3	0	4	0	6
4039	2	2	3	3	1	3	3	3
4040	2	2	3	3	4	0	6	0
4041	1	3	0	6	2	2	3	3
4042	0	2	1	2	2	0	0	3
4043	2	4	6	3	0	6	0	9
4044	2	2	3	3	4	0	6	0
4045	2	6	0	12	6	2	7	5
4046	5	3	6	6	3	5	3	9
4047	2	4	3	6	4	2	6	3
4048	4	4	3	9	4	4	6	6
4049	0	2	0	3	2	0	3	0
4050	0	2	0	3	0	2	0	3
4051	2	4	3	6	2	4	3	6
4052	2	2	0	6	2	2	3	3
4053	0	2	0	3	2	0	3	0
4054	0	4	0	6	2	2	3	3
4055	0	4	0	6	2	2	3	3
4056	6	2	6	6	3	5	6	6
4057	1	1	0	3	2	0	3	0
4058	2	2	3	3	4	0	6	0
4059	1	3	3	3	0	4	0	6
4060	2	4	3	6	2	4	3	6
4061	2	2	3	3	4	0	3	3
4062	4	2	3	6	1	5	3	6
4063	2	2	3	3	2	2	0	6
4064	2	4	3	6	2	4	3	6
4065	0	2	3	0	0	2	0	3
4066	0	2	0	3	1	1	0	3
4067	0	2	0	3	2	0	3	0
4068	0	4	0	6	3	1	3	3
4069	0	2	1	2	0	2	0	3
4070	2	6	5	7	6	2	3	9
4071	0	2	0	3	2	0	3	0
4072	0	2	0	3	1	1	0	3
4073	2	4	3	6	4	2	6	3
4074	2	4	3	6	1	5	3	6
