3341	0	2	0	3	2	0	3	0
3342	2	4	6	3	2	4	1	8
3343	0	2	0	3	2	0	0	3
3344	3	1	6	0	4	0	6	0
3345	2	4	5	4	3	3	9	0
3346	2	4	3	6	4	2	6	3
3347	2	2	3	3	1	3	6	0
3348	0	2	0	3	0	2	0	3
3349	2	6	7	5	5	3	9	3
3350	2	6	6	6	4	4	9	3
3351	2	2	3	3	3	1	4	2
3352	0	4	0	6	0	4	3	3
3353	0	2	0	3	0	2	0	3
3354	0	2	0	3	0	2	0	3
3355	2	2	3	3	2	2	6	0
3356	2	0	3	0	1	1	3	0
3357	0	4	3	3	3	1	4	2
3358	0	2	0	3	1	1	3	0
3359	4	4	3	9	4	4	7	5
3360	0	4	3	3	4	0	3	3
3361	0	4	0	6	0	4	3	3
3362	4	2	6	3	1	5	3	6
3363	4	0	4	2	4	0	3	3
3364	2	2	0	6	2	2	6	0
3365	2	0	3	0	2	0	0	3
3366	2	2	3	3	1	3	6	0
3367	0	4	0	6	0	4	3	3
3368	0	2	0	3	0	2	0	3
3369	0	2	0	3	0	2	0	3
3370	2	0	3	0	2	0	3	0
3371	2	2	3	3	2	2	6	0
3372	0	4	2	4	2	2	4	2
3373	0	2	0	3	1	1	0	3
3374	4	2	6	3	5	1	4	5
3375	2	2	3	3	2	2	6	0
3376	2	4	6	3	2	4	0	9
3377	2	0	3	0	2	0	3	0
3378	0	4	0	6	1	3	3	3
3379	2	2	0	6	1	3	0	6
3380	0	2	0	3	1	1	0	3
3381	3	5	8	4	2	6	0	12
3382	2	2	3	3	2	2	0	6
3383	0	2	0	3	0	2	3	0
3384	2	2	3	3	1	3	6	0
3385	0	2	0	3	0	2	3	0
3386	0	2	0	3	1	1	0	3
3387	4	4	6	6	2	6	8	4
3388	2	2	6	0	2	2	0	6
3389	0	2	0	3	1	1	0	3
3390	0	2	0	3	0	2	1	2
3391	2	2	3	3	2	2	6	0
3392	0	2	0	3	0	2	0	3
3393	2	2	3	3	0	4	0	6
3394	2	2	3	3	2	2	6	0
3395	0	2	0	3	0	2	3	0
3396	0	4	4	2	2	2	0	6
3397	0	2	0	3	1	1	3	0
3398	4	0	3	3	3	1	6	0
3399	4	4	3	9	2	6	6	6
3400	0	2	0	3	0	2	0	3
3401	2	0	3	0	2	0	3	0
3402	0	2	0	3	0	2	0	3
3403	0	2	0	3	1	1	3	0
3404	2	2	3	3	3	1	4	2
3405	0	4	0	6	0	4	4	2
3406	2	2	3	3	3	1	6	0
3407	0	2	0	3	0	2	0	3
3408	0	2	0	3	0	2	0	3
3409	2	2	3	3	3	1	5	1
3410	2	2	3	3	2	2	6	0
3411	0	4	0	6	0	4	5	1
3412	2	0	3	0	1	1	3	0
3413	0	2	0	3	1	1	3	0
3414	0	4	0	6	0	4	3	3
3415	0	2	0	3	0	2	0	3
3416	0	2	0	3	0	2	0	3
3417	2	2	3	3	2	2	6	0
3418	0	2	0	3	1	1	0	3
3419	2	0	3	0	2	0	3	0
3420	0	4	0	6	1	3	1	5
3421	0	2	1	2	0	2	0	3
3422	2	0	3	0	2	0	0	3
3423	3	1	3	3	2	2	4	2
3424	4	2	0	9	3	3	3	6
3425	0	2	0	3	1	1	3	0
3426	4	4	6	6	3	5	8	4
3427	0	2	0	3	1	1	3	0
3428	2	0	3	0	2	0	3	0
3429	2	2	0	6	1	3	3	3
3430	2	4	4	5	3	3	0	9
3431	2	2	3	3	2	2	4	2
3432	2	2	3	3	2	2	6	0
3433	0	2	0	3	0	2	3	0
3434	0	2	0	3	1	1	0	3
3435	2	2	3	3	2	2	6	0
3436	0	2	0	3	0	2	0	3
3437	0	2	0	3	0	2	3	0
3438	2	2	3	3	2	2	6	0
3439	2	0	3	0	2	0	3	0
3440	0	2	0	3	0	2	0	3
3441	0	2	0	3	0	2	3	0
3442	0	4	1	5	0	4	0	6
3443	2	0	3	0	2	0	3	0
3444	0	2	0	3	0	2	3	0
3445	2	2	3	3	2	2	6	0
3446	0	2	0	3	0	2	3	0
3447	0	2	0	3	0	2	0	3
3448	0	2	0	3	0	2	0	3
3449	2	0	3	0	2	0	1	2
3450	4	4	6	6	2	6	7	5
3451	2	2	3	3	1	3	5	1
3452	2	2	3	3	2	2	6	0
3453	2	2	3	3	4	0	6	0
3454	8	0	0	12	6	2	4	8
3455	2	2	3	3	1	3	6	0
3456	0	2	0	3	0	2	0	3
3457	2	2	3	3	2	2	4	2
3458	2	4	3	6	2	4	6	3
3459	2	0	3	0	2	0	1	2
3460	2	2	3	3	1	3	6	0
3461	0	4	0	6	0	4	3	3
3462	0	2	0	3	1	1	0	3
3463	2	2	3	3	3	1	6	0
3464	2	4	3	6	1	5	6	3
3465	2	2	3	3	2	2	4	2
3466	2	0	3	0	1	1	0	3
3467	0	2	0	3	1	1	3	0
3468	0	2	0	3	2	0	3	0
3469	0	2	0	3	0	2	0	3
3470	0	2	0	3	0	2	0	3
3471	0	4	0	6	0	4	3	3
3472	2	2	2	4	3	1	4	2
3473	0	2	0	3	1	1	1	2
3474	3	3	6	3	3	3	9	0
3475	2	4	3	6	2	4	6	3
3476	4	4	3	9	8	0	10	2
3477	4	4	8	4	3	5	6	6
3478	4	2	4	5	1	5	9	0
3479	2	2	3	3	0	4	4	2
3480	2	6	9	3	6	2	9	3
3481	2	2	3	3	2	2	6	0
3482	0	2	0	3	1	1	0	3
3483	2	2	2	4	2	2	6	0
3484	2	2	3	3	1	3	5	1
3485	0	2	0	3	0	2	3	0
3486	4	0	3	3	1	3	6	0
3487	0	2	0	3	0	2	0	3
3488	3	1	6	0	4	0	0	6
3489	2	4	3	6	1	5	3	6
3490	0	2	0	3	0	2	1	2
3491	0	2	0	3	0	2	3	0
3492	0	2	0	3	1	1	0	3
3493	2	0	3	0	1	1	1	2
3494	2	6	6	6	6	2	9	3
3495	2	2	3	3	2	2	6	0
3496	2	0	3	0	2	0	2	1
3497	0	2	0	3	0	2	0	3
3498	2	0	3	0	2	0	0	3
3499	0	2	0	3	0	2	0	3
3500	4	2	6	3	5	1	5	4
3501	1	5	3	6	4	2	4	5
3502	0	4	0	6	0	4	3	3
3503	2	2	3	3	2	2	5	1
3504	3	3	0	9	1	5	9	0
3505	0	4	0	6	0	4	1	5
3506	3	1	3	3	2	2	5	1
3507	0	4	0	6	0	4	3	3
3508	2	2	3	3	2	2	0	6
3509	2	2	3	3	1	3	6	0
3510	0	4	0	6	0	4	2	4
3511	4	2	6	3	3	3	7	2
3512	0	2	0	3	1	1	3	0
3513	0	2	0	3	2	0	3	0
3514	4	2	6	3	2	4	7	2
3515	3	3	6	3	6	0	0	9
3516	0	2	0	3	0	2	3	0
3517	0	4	1	5	0	4	0	6
3518	2	0	3	0	0	2	0	3
3519	2	0	3	0	2	0	0	3
3520	2	2	3	3	3	1	3	3
3521	2	2	0	6	0	4	6	0
3522	0	4	0	6	1	3	3	3
3523	0	4	0	6	1	3	2	4
3524	2	2	3	3	2	2	6	0
3525	4	2	4	5	5	1	5	4
3526	4	0	3	3	2	2	3	3
3527	2	2	3	3	2	2	4	2
3528	0	2	0	3	1	1	0	3
3529	0	2	0	3	0	2	0	3
3530	2	4	3	6	3	3	7	2
3531	2	0	3	0	1	1	3	0
3532	2	2	0	6	1	3	6	0
3533	0	4	0	6	1	3	3	3
3534	2	2	3	3	4	0	4	2
3535	4	4	6	6	7	1	6	6
3536	2	2	3	3	3	1	5	1
3537	0	2	0	3	0	2	0	3
3538	2	2	3	3	4	0	5	1
3539	0	2	0	3	1	1	0	3
3540	0	4	0	6	1	3	2	4
3541	2	2	3	3	2	2	4	2
3542	0	4	0	6	2	2	2	4
3543	4	4	9	3	4	4	6	6
3544	4	2	2	7	6	0	9	0
3545	4	4	6	6	1	7	6	6
3546	2	2	3	3	4	0	6	0
3547	0	2	0	3	1	1	0	3
3548	2	0	0	3	2	0	3	0
3549	0	2	0	3	1	1	1	2
3550	0	2	0	3	0	2	3	0
3551	3	1	3	3	2	2	5	1
3552	3	3	3	6	0	6	3	6
3553	0	4	0	6	0	4	3	3
3554	0	4	0	6	0	4	3	3
3555	2	4	3	6	1	5	6	3
3556	2	2	3	3	1	3	0	6
3557	0	2	0	3	1	1	1	2
3558	0	2	0	3	2	0	0	3
3559	4	0	6	0	3	1	4	2
3560	2	2	3	3	4	0	6	0
3561	2	2	3	3	1	3	6	0
3562	0	2	0	3	0	2	0	3
3563	2	2	3	3	2	2	6	0
3564	2	6	5	7	3	5	6	6
3565	0	2	0	3	1	1	3	0
3566	0	2	0	3	1	1	1	2
3567	0	2	0	3	0	2	0	3
3568	0	2	0	3	0	2	3	0
3569	0	2	0	3	1	1	3	0
3570	0	4	0	6	0	4	2	4
3571	0	4	2	4	2	2	3	3
3572	2	2	3	3	2	2	6	0
3573	0	4	3	3	0	4	0	6
3574	2	2	3	3	4	0	6	0
3575	3	3	1	8	1	5	9	0
3576	2	2	3	3	4	0	4	2
3577	4	2	5	4	3	3	9	0
3578	4	2	4	5	4	2	4	5
3579	2	2	3	3	1	3	0	6
3580	0	4	2	4	4	0	1	5
3581	2	0	3	0	1	1	3	0
3582	4	0	3	3	4	0	4	2
3583	0	2	0	3	2	0	2	1
3584	0	2	0	3	0	2	0	3
3585	2	2	3	3	2	2	6	0
3586	7	1	6	6	3	5	9	3
3587	2	0	3	0	0	2	1	2
3588	2	0	3	0	2	0	3	0
3589	0	2	3	0	2	0	1	2
3590	0	2	0	3	0	2	2	1
3591	2	6	2	10	5	3	1	11
3592	0	4	0	6	0	4	3	3
3593	0	2	0	3	0	2	3	0
3594	2	4	3	6	3	3	6	3
3595	0	2	0	3	1	1	3	0
3596	0	2	0	3	0	2	3	0
3597	0	2	0	3	2	0	3	0
3598	4	2	3	6	2	4	9	0
3599	0	2	3	0	1	1	0	3
3600	2	2	3	3	0	4	0	6
3601	3	1	3	3	0	4	2	4
3602	0	4	0	6	2	2	3	3
3603	0	4	0	6	0	4	4	2
3604	4	2	3	6	1	5	6	3
3605	0	2	0	3	0	2	0	3
3606	0	8	6	6	3	5	5	7
3607	2	2	3	3	2	2	6	0
3608	0	2	0	3	0	2	3	0
3609	2	4	0	9	0	6	6	3
3610	0	4	1	5	0	4	0	6
3611	0	2	0	3	0	2	0	3
3612	2	4	0	9	0	6	6	3
3613	2	0	3	0	2	0	3	0
3614	0	2	0	3	0	2	0	3
3615	2	2	3	3	0	4	0	6
3616	2	2	3	3	2	2	5	1
3617	4	2	5	4	4	2	4	5
3618	0	2	0	3	2	0	3	0
3619	0	4	0	6	2	2	3	3
3620	0	2	0	3	1	1	3	0
3621	2	0	3	0	2	0	3	0
3622	0	2	0	3	1	1	3	0
3623	0	2	0	3	2	0	3	0
3624	0	2	0	3	0	2	0	3
3625	4	0	6	0	2	2	3	3
3626	2	2	3	3	2	2	6	0
3627	0	2	2	1	0	2	0	3
3628	0	2	0	3	1	1	1	2
3629	2	4	3	6	3	3	6	3
3630	0	2	0	3	0	2	3	0
3631	0	2	0	3	0	2	0	3
3632	0	2	0	3	0	2	3	0
3633	2	2	3	3	3	1	6	0
3634	0	2	0	3	0	2	0	3
3635	2	2	3	3	3	1	5	1
3636	2	2	3	3	3	1	5	1
3637	2	2	3	3	3	1	6	0
3638	0	2	0	3	0	2	0	3
3639	0	2	0	3	2	0	0	3
3640	2	0	3	0	2	0	3	0
3641	2	2	3	3	2	2	6	0
3642	0	2	0	3	0	2	0	3
3643	2	2	3	3	2	2	4	2
3644	0	2	0	3	0	2	3	0
3645	0	2	0	3	0	2	3	0
3646	2	2	0	6	4	0	6	0
3647	2	4	3	6	4	2	3	6
3648	2	2	3	3	2	2	6	0
3649	0	2	0	3	0	2	0	3
3650	0	4	0	6	0	4	1	5
3651	0	2	0	3	2	0	2	1
3652	2	2	3	3	2	2	6	0
3653	2	2	3	3	1	3	0	6
3654	0	4	0	6	1	3	3	3
3655	2	2	3	3	3	1	6	0
3656	0	2	0	3	0	2	0	3
3657	0	4	0	6	0	4	3	3
3658	2	2	0	6	0	4	6	0
3659	2	2	6	0	4	0	2	4
3660	0	2	0	3	0	2	0	3
3661	2	4	3	6	0	6	3	6
3662	0	2	0	3	0	2	0	3
3663	3	3	0	9	1	5	3	6
3664	2	2	3	3	2	2	0	6
3665	0	4	0	6	2	2	3	3
3666	2	4	6	3	2	4	3	6
3667	0	2	0	3	0	2	2	1
3668	2	2	3	3	1	3	6	0
3669	2	2	6	0	2	2	3	3
3670	2	2	3	3	2	2	6	0
3671	6	2	6	6	8	0	10	2
3672	4	2	3	6	4	2	6	3
3673	4	0	3	3	3	1	5	1
3674	0	4	1	5	1	3	0	6
3675	0	2	1	2	0	2	0	3
3676	0	6	3	6	1	5	4	5
3677	2	2	3	3	2	2	5	1
3678	0	2	0	3	0	2	0	3
3679	7	1	2	10	1	7	6	6
3680	2	2	3	3	1	3	6	0
3681	2	0	3	0	2	0	0	3
3682	2	2	3	3	2	2	6	0
3683	0	2	0	3	0	2	0	3
3684	2	2	0	6	0	4	6	0
3685	0	4	0	6	2	2	3	3
3686	4	2	3	6	2	4	7	2
3687	2	2	3	3	3	1	6	0
3688	2	2	3	3	2	2	6	0
3689	0	2	0	3	0	2	0	3
3690	0	2	0	3	0	2	0	3
3691	2	2	3	3	2	2	4	2
3692	2	0	3	0	1	1	1	2
3693	2	2	3	3	2	2	5	1
3694	4	0	3	3	2	2	3	3
3695	4	2	4	5	4	2	7	2
3696	0	2	0	3	1	1	3	0
3697	2	2	3	3	3	1	5	1
3698	1	1	3	0	2	0	0	3
3699	0	2	0	3	0	2	0	3
3700	2	2	4	2	0	4	0	6
3701	2	2	3	3	0	4	6	0
3702	3	3	6	3	4	2	9	0
3703	2	0	3	0	2	0	3	0
3704	2	4	3	6	0	6	3	6
3705	2	2	3	3	2	2	6	0
3706	2	2	3	3	2	2	6	0
3707	4	2	6	3	2	4	6	3
3708	2	4	6	3	2	4	7	2
3709	2	2	3	3	3	1	6	0
3710	0	2	0	3	1	1	3	0
3711	4	0	3	3	1	3	4	2
3712	2	2	3	3	1	3	0	6
3713	2	2	3	3	3	1	6	0
3714	1	5	3	6	3	3	6	3
3715	3	3	6	3	4	2	0	9
3716	2	2	3	3	1	3	0	6
3717	0	4	0	6	1	3	3	3
3718	2	2	3	3	1	3	6	0
3719	2	2	3	3	2	2	6	0
3720	2	4	3	6	2	4	6	3
3721	2	4	6	3	2	4	2	7
3722	0	2	0	3	0	2	3	0
3723	0	2	0	3	1	1	3	0
3724	0	2	0	3	1	1	0	3
3725	2	2	3	3	2	2	3	3
3726	4	2	3	6	1	5	0	9
3727	0	2	0	3	0	2	0	3
3728	2	2	0	6	2	2	6	0
3729	0	2	0	3	0	2	3	0
3730	2	2	3	3	2	2	6	0
3731	4	4	6	6	1	7	6	6
3732	0	2	0	3	0	2	3	0
3733	2	2	3	3	3	1	4	2
3734	2	2	3	3	4	0	2	4
3735	2	2	3	3	2	2	6	0
3736	0	4	0	6	0	4	3	3
3737	2	2	3	3	2	2	6	0
3738	0	2	0	3	0	2	3	0
3739	0	2	0	3	1	1	3	0
3740	4	2	6	3	5	1	6	3
3741	2	2	3	3	2	2	6	0
3742	2	2	3	3	2	2	3	3
3743	0	2	0	3	0	2	0	3
3744	1	5	0	9	2	4	6	3
3745	2	4	3	6	1	5	6	3
3746	2	2	3	3	3	1	5	1
3747	2	2	3	3	1	3	6	0
3748	2	2	3	3	1	3	6	0
3749	2	2	3	3	1	3	6	0
3750	0	2	0	3	0	2	0	3
3751	2	2	3	3	2	2	6	0
3752	2	0	3	0	2	0	3	0
3753	0	2	0	3	1	1	3	0
3754	0	2	0	3	1	1	1	2
3755	2	2	3	3	2	2	5	1
3756	2	4	3	6	2	4	6	3
3757	6	2	3	9	1	7	3	9
3758	0	2	0	3	0	2	0	3
3759	0	4	0	6	0	4	3	3
3760	2	2	3	3	1	3	6	0
3761	2	2	3	3	1	3	3	3
3762	2	4	3	6	3	3	7	2
3763	2	2	6	0	4	0	6	0
3764	0	2	0	3	0	2	3	0
3765	4	2	4	5	1	5	0	9
3766	2	2	3	3	1	3	6	0
3767	2	2	3	3	2	2	6	0
3768	4	2	3	6	2	4	7	2
3769	0	2	0	3	1	1	0	3
3770	2	2	3	3	2	2	6	0
3771	4	2	6	3	5	1	6	3
3772	4	4	4	8	4	4	2	10
3773	2	2	3	3	1	3	6	0
3774	2	0	3	0	1	1	3	0
3775	2	2	5	1	3	1	2	4
3776	4	0	4	2	2	2	6	0
3777	0	2	0	3	0	2	0	3
3778	2	2	3	3	2	2	6	0
3779	2	2	3	3	3	1	4	2
3780	2	2	3	3	1	3	6	0
3781	2	2	3	3	2	2	5	1
3782	3	1	6	0	2	2	3	3
3783	2	2	3	3	1	3	6	0
3784	1	7	6	6	6	2	4	8
3785	3	1	3	3	3	1	6	0
3786	2	2	6	0	0	4	2	4
3787	0	2	0	3	0	2	0	3
3788	2	2	3	3	1	3	6	0
3789	0	2	0	3	1	1	3	0
3790	0	4	0	6	0	4	3	3
3791	2	4	6	3	5	1	6	3
3792	2	4	3	6	2	4	6	3
3793	0	2	0	3	1	1	0	3
3794	2	2	3	3	2	2	6	0
3795	2	2	3	3	2	2	6	0
3796	0	2	0	3	1	1	3	0
3797	2	6	6	6	4	4	9	3
3798	0	2	0	3	0	2	1	2
3799	2	2	1	5	2	2	6	0
3800	2	2	3	3	1	3	6	0
3801	2	2	3	3	4	0	3	3
3802	0	2	0	3	1	1	2	1
3803	2	0	3	0	2	0	2	1
3804	2	2	3	3	2	2	4	2
3805	2	2	3	3	2	2	6	0
3806	0	2	0	3	0	2	1	2
3807	2	2	3	3	2	2	4	2
3808	2	4	3	6	2	4	6	3
3809	0	4	0	6	0	4	3	3
3810	2	6	9	3	5	3	7	5
3811	4	2	3	6	1	5	9	0
3812	0	2	0	3	1	1	3	0
3813	0	2	0	3	0	2	0	3
3814	2	2	3	3	4	0	6	0
3815	2	2	3	3	2	2	5	1
3816	2	2	0	6	0	4	6	0
3817	2	2	3	3	2	2	6	0
3818	2	2	3	3	2	2	6	0
3819	0	2	0	3	0	2	3	0
3820	0	2	0	3	0	2	2	1
3821	2	0	3	0	1	1	3	0
3822	2	4	3	6	2	4	6	3
3823	0	4	0	6	1	3	3	3
3824	1	3	0	6	0	4	6	0
3825	0	2	0	3	0	2	0	3
3826	2	2	3	3	1	3	6	0
3827	0	2	0	3	0	2	3	0
3828	0	2	0	3	0	2	0	3
3829	2	2	3	3	4	0	4	2
3830	4	2	3	6	4	2	9	0
3831	4	0	6	0	2	2	3	3
3832	4	0	3	3	0	4	6	0
3833	0	4	0	6	2	2	3	3
3834	2	2	3	3	1	3	6	0
3835	2	0	3	0	2	0	1	2
3836	2	2	0	6	0	4	6	0
3837	2	2	6	0	2	2	2	4
3838	0	2	0	3	1	1	0	3
3839	0	2	0	3	0	2	3	0
3840	0	2	0	3	0	2	0	3
3841	0	2	0	3	0	2	3	0
3842	0	2	3	0	1	1	0	3
3843	3	3	3	6	4	2	8	1
3844	2	2	3	3	3	1	5	1
3845	3	3	6	3	0	6	0	9
3846	0	2	0	3	0	2	3	0
3847	4	4	0	12	0	8	6	6
3848	0	2	0	3	0	2	0	3
3849	1	3	3	3	1	3	0	6
3850	2	2	3	3	2	2	6	0
3851	0	4	0	6	2	2	1	5
3852	2	2	3	3	2	2	4	2
3853	2	2	3	3	2	2	3	3
3854	2	2	3	3	2	2	5	1
3855	2	2	3	3	2	2	6	0
3856	0	2	0	3	0	2	1	2
3857	0	2	0	3	0	2	0	3
3858	0	2	0	3	0	2	1	2
3859	0	8	0	12	1	7	1	11
3860	0	2	0	3	0	2	0	3
3861	2	4	3	6	2	4	6	3
3862	2	2	3	3	2	2	6	0
3863	2	4	5	4	4	2	2	7
3864	4	2	3	6	2	4	0	9
3865	0	4	0	6	0	4	2	4
3866	2	2	3	3	3	1	6	0
3867	0	8	4	8	1	7	6	6
3868	0	2	0	3	1	1	0	3
3869	2	2	3	3	1	3	6	0
3870	0	4	0	6	0	4	3	3
3871	2	2	3	3	1	3	6	0
3872	2	2	3	3	2	2	4	2
3873	2	2	1	5	0	4	6	0
3874	2	6	6	6	2	6	9	3
3875	0	4	0	6	0	4	3	3
3876	6	2	9	3	8	0	2	10
3877	3	3	0	9	0	6	5	4
3878	0	2	0	3	0	2	0	3
3879	1	3	0	6	1	3	3	3
3880	0	2	0	3	1	1	3	0
3881	0	2	0	3	2	0	3	0
3882	2	2	3	3	2	2	5	1
3883	2	2	3	3	2	2	4	2
3884	0	2	0	3	0	2	3	0
3885	0	2	0	3	1	1	3	0
3886	2	4	3	6	0	6	3	6
3887	4	4	3	9	1	7	9	3
3888	0	2	0	3	0	2	3	0
3889	4	2	4	5	2	4	9	0
3890	0	2	0	3	1	1	3	0
3891	0	2	0	3	0	2	3	0
3892	4	2	6	3	2	4	3	6
3893	2	2	3	3	4	0	0	6
3894	6	2	7	5	2	6	6	6
3895	4	4	6	6	4	4	5	7
3896	2	2	3	3	1	3	6	0
3897	0	2	0	3	0	2	3	0
3898	2	2	3	3	2	2	4	2
3899	2	0	3	0	2	0	1	2
3900	0	2	0	3	0	2	3	0
3901	2	0	3	0	2	0	3	0
3902	2	2	3	3	2	2	6	0
3903	0	6	2	7	0	6	3	6
3904	6	2	6	6	5	3	9	3
3905	1	5	3	6	0	6	3	6
3906	0	2	0	3	0	2	3	0
3907	2	2	3	3	2	2	3	3
3908	0	2	0	3	1	1	3	0
3909	0	2	0	3	0	2	0	3
3910	0	4	0	6	1	3	3	3
3911	0	2	0	3	1	1	1	2
3912	2	2	3	3	3	1	6	0
3913	2	2	3	3	3	1	6	0
3914	0	2	0	3	0	2	0	3
3915	2	4	3	6	2	4	6	3
3916	0	4	2	4	0	4	0	6
3917	0	2	0	3	1	1	0	3
3918	2	2	3	3	2	2	1	5
3919	0	2	0	3	0	2	3	0
3920	2	0	3	0	2	0	3	0
3921	0	4	0	6	4	0	4	2
3922	5	3	6	6	2	6	9	3
3923	4	2	6	3	4	2	5	4
3924	0	2	0	3	0	2	3	0
3925	2	2	3	3	3	1	6	0
3926	2	2	3	3	3	1	4	2
3927	4	4	4	8	4	4	9	3
3928	2	2	3	3	1	3	6	0
3929	2	2	4	2	0	4	6	0
3930	2	2	3	3	3	1	6	0
3931	2	2	3	3	3	1	6	0
3932	0	2	0	3	0	2	0	3
3933	2	2	0	6	0	4	2	4
3934	4	0	6	0	3	1	3	3
3935	0	2	0	3	2	0	3	0
3936	0	2	0	3	1	1	0	3
3937	2	2	3	3	4	0	6	0
3938	0	4	0	6	0	4	1	5
3939	2	2	3	3	1	3	6	0
3940	4	4	6	6	2	6	6	6
3941	4	0	6	0	4	0	2	4
3942	2	2	3	3	2	2	6	0
3943	3	3	6	3	3	3	5	4
3944	2	2	3	3	2	2	6	0
3945	2	2	3	3	2	2	5	1
3946	3	3	3	6	2	4	9	0
3947	2	4	3	6	1	5	3	6
3948	1	3	3	3	4	0	3	3
3949	4	4	3	9	1	7	9	3
3950	2	0	3	0	1	1	2	1
3951	0	2	0	3	1	1	0	3
3952	2	2	3	3	2	2	6	0
3953	0	2	0	3	1	1	3	0
3954	2	6	4	8	2	6	6	6
3955	0	2	0	3	0	2	0	3
3956	0	8	2	10	0	8	6	6
3957	2	0	3	0	2	0	3	0
3958	4	0	6	0	1	3	2	4
3959	0	4	0	6	1	3	3	3
3960	2	4	3	6	0	6	3	6
3961	2	2	3	3	2	2	6	0
3962	2	2	3	3	2	2	6	0
3963	2	2	3	3	0	4	6	0
3964	0	2	0	3	1	1	2	1
3965	1	5	0	9	2	4	6	3
3966	0	2	0	3	0	2	2	1
3967	2	0	3	0	2	0	0	3
3968	2	2	3	3	2	2	4	2
3969	2	2	3	3	2	2	5	1
3970	2	0	3	0	2	0	0	3
3971	0	2	0	3	0	2	0	3
3972	0	2	0	3	0	2	0	3
3973	4	0	3	3	1	3	6	0
3974	1	5	0	9	0	6	6	3
3975	2	4	3	6	1	5	6	3
3976	2	2	3	3	3	1	0	6
3977	5	3	9	3	8	0	6	6
3978	0	2	0	3	2	0	3	0
3979	2	4	3	6	0	6	3	6
3980	2	2	3	3	2	2	5	1
3981	0	4	1	5	0	4	6	0
3982	4	2	6	3	4	2	7	2
3983	0	2	0	3	1	1	3	0
3984	0	2	0	3	0	2	3	0
3985	0	2	1	2	0	2	0	3
3986	0	2	0	3	1	1	3	0
3987	2	2	0	6	0	4	6	0
3988	2	2	3	3	1	3	5	1
3989	1	1	3	0	1	1	0	3
3990	0	2	0	3	1	1	0	3
3991	0	2	0	3	0	2	3	0
3992	4	2	3	6	0	6	9	0
3993	0	2	0	3	1	1	3	0
3994	0	2	0	3	0	2	0	3
3995	2	2	3	3	2	2	6	0
3996	0	2	0	3	1	1	0	3
3997	0	2	0	3	1	1	3	0
3998	0	4	0	6	0	4	3	3
3999	1	3	3	3	0	4	0	6
4000	2	2	0	6	2	2	6	0
4001	0	2	0	3	0	2	3	0
4002	2	2	3	3	3	1	5	1
4003	2	2	3	3	2	2	5	1
4004	2	2	6	0	2	2	0	6
4005	0	2	0	3	0	2	0	3
4006	0	2	0	3	0	2	3	0
4007	2	2	3	3	1	3	4	2
4008	2	2	3	3	2	2	4	2
4009	0	2	0	3	1	1	3	0
4010	0	2	0	3	1	1	0	3
4011	0	2	0	3	0	2	3	0
4012	0	2	0	3	2	0	0	3
4013	0	2	2	1	2	0	0	3
4014	0	4	0	6	1	3	2	4
4015	7	1	12	0	5	3	1	11
4016	0	2	0	3	0	2	0	3
4017	0	2	0	3	0	2	0	3
4018	0	4	2	4	1	3	6	0
4019	0	2	0	3	0	2	0	3
4020	2	2	3	3	1	3	6	0
4021	2	4	3	6	2	4	3	6
4022	4	2	3	6	2	4	9	0
4023	2	4	3	6	1	5	2	7
4024	2	2	3	3	2	2	6	0
4025	2	2	3	3	0	4	6	0
4026	0	2	3	0	2	0	1	2
4027	1	3	3	3	0	4	0	6
4028	2	4	3	6	1	5	5	4
4029	2	0	0	3	0	2	3	0
4030	0	4	0	6	2	2	3	3
4031	0	2	0	3	0	2	3	0
4032	0	4	1	5	2	2	6	0
4033	4	2	6	3	1	5	3	6
4034	4	0	3	3	1	3	5	1
4035	2	0	3	0	0	2	3	0
4036	2	4	3	6	4	2	3	6
4037	0	4	0	6	1	3	3	3
4038	4	0	3	3	2	2	6	0
4039	0	6	3	6	0	6	3	6
4040	2	2	3	3	2	2	6	0
4041	2	2	3	3	1	3	6	0
4042	2	0	3	0	2	0	3	0
4043	0	2	0	3	1	1	0	3
4044	1	3	0	6	0	4	3	3
4045	0	2	1	2	0	2	0	3
4046	0	2	0	3	1	1	2	1
4047	0	2	0	3	2	0	1	2
4048	0	2	0	3	0	2	3	0
4049	2	4	3	6	2	4	6	3
4050	3	5	3	9	2	6	9	3
4051	2	2	3	3	2	2	6	0
4052	0	4	0	6	0	4	2	4
4053	3	1	3	3	2	2	6	0
4054	0	2	0	3	0	2	3	0
4055	0	2	0	3	0	2	0	3
4056	2	2	3	3	2	2	6	0
4057	0	2	0	3	0	2	0	3
4058	2	2	3	3	2	2	4	2
4059	0	2	0	3	0	2	2	1
4060	2	2	6	0	4	0	6	0
4061	2	2	3	3	2	2	6	0
4062	2	6	9	3	3	5	6	6
4063	2	2	3	3	2	2	3	3
4064	0	2	0	3	0	2	0	3
4065	2	2	3	3	3	1	6	0
4066	0	2	0	3	1	1	0	3
4067	2	2	2	4	2	2	6	0
4068	6	2	5	7	3	5	3	9
4069	2	0	3	0	2	0	1	2
4070	2	2	3	3	2	2	3	3
4071	0	2	0	3	0	2	3	0
4072	4	4	8	4	5	3	3	9
4073	0	2	0	3	1	1	3	0
4074	0	2	0	3	1	1	1	2
4075	2	0	0	3	1	1	3	0
4076	0	4	3	3	1	3	0	6
