3136	2	2	3	3	0	4	0	6
3137	3	3	6	3	0	6	0	9
3138	0	4	0	6	1	3	3	3
3139	4	2	6	3	3	3	3	6
3140	4	0	6	0	3	1	3	3
3141	6	0	6	3	2	4	3	6
3142	2	2	3	3	2	2	0	6
3143	4	0	3	3	0	4	0	6
3144	2	2	4	2	1	3	3	3
3145	0	4	0	6	1	3	3	3
3146	2	0	3	0	2	0	3	0
3147	4	4	9	3	6	2	6	6
3148	0	4	0	6	1	3	3	3
3149	4	4	6	6	2	6	6	6
3150	0	2	0	3	0	2	0	3
3151	6	0	6	3	3	3	3	6
3152	2	2	3	3	3	1	3	3
3153	2	2	3	3	0	4	0	6
3154	0	4	0	6	2	2	3	3
3155	2	2	3	3	1	3	0	6
3156	2	2	1	5	0	4	0	6
3157	2	6	3	9	4	4	7	5
3158	4	0	6	0	4	0	3	3
3159	4	2	3	6	1	5	0	9
3160	4	4	6	6	6	2	6	6
3161	2	0	3	0	2	0	3	0
3162	3	3	3	6	2	4	1	8
3163	0	2	0	3	0	2	0	3
3164	0	4	0	6	1	3	3	3
3165	4	2	3	6	0	6	0	9
3166	0	4	3	3	2	2	3	3
3167	2	2	3	3	0	4	0	6
3168	2	2	6	0	2	2	0	6
3169	4	2	6	3	2	4	3	6
3170	0	2	0	3	0	2	0	3
3171	2	4	3	6	4	2	5	4
3172	2	4	3	6	1	5	3	6
3173	2	0	3	0	1	1	0	3
3174	3	3	6	3	0	6	0	9
3175	4	4	3	9	3	5	6	6
3176	5	3	9	3	7	1	9	3
3177	2	2	3	3	4	0	3	3
3178	3	3	3	6	0	6	0	9
3179	3	1	3	3	0	4	0	6
3180	0	2	0	3	1	1	3	0
3181	2	2	3	3	0	4	0	6
3182	2	2	3	3	1	3	0	6
3183	5	3	3	9	4	4	6	6
3184	2	2	3	3	0	4	3	3
3185	0	4	0	6	2	2	3	3
3186	2	0	3	0	0	2	0	3
3187	0	6	2	7	0	6	6	3
3188	2	2	3	3	1	3	0	6
3189	0	4	0	6	1	3	4	2
3190	2	4	3	6	0	6	1	8
3191	2	2	3	3	0	4	0	6
3192	4	2	6	3	2	4	3	6
3193	2	2	3	3	0	4	0	6
3194	2	2	0	6	0	4	2	4
3195	0	2	0	3	0	2	0	3
3196	4	2	3	6	0	6	0	9
3197	2	2	3	3	0	4	0	6
3198	4	4	3	9	5	3	3	9
3199	0	4	0	6	2	2	3	3
3200	2	0	3	0	0	2	0	3
3201	2	4	3	6	2	4	3	6
3202	4	0	3	3	1	3	0	6
3203	4	4	3	9	2	6	5	7
3204	2	2	3	3	1	3	0	6
3205	2	2	3	3	1	3	0	6
3206	2	2	3	3	0	4	0	6
3207	2	2	3	3	0	4	0	6
3208	0	2	0	3	0	2	0	3
3209	0	4	0	6	2	2	3	3
3210	0	4	0	6	1	3	3	3
3211	2	2	0	6	0	4	0	6
3212	0	4	0	6	1	3	3	3
3213	0	2	0	3	2	0	3	0
3214	4	2	6	3	2	4	3	6
3215	0	2	0	3	2	0	3	0
3216	2	0	3	0	0	2	0	3
3217	2	2	3	3	1	3	0	6
3218	4	4	6	6	4	4	6	6
3219	2	2	3	3	1	3	0	6
3220	2	4	3	6	3	3	6	3
3221	2	0	3	0	0	2	0	3
3222	0	4	0	6	1	3	3	3
3223	5	3	6	6	4	4	3	9
3224	2	4	3	6	2	4	3	6
3225	5	3	6	6	3	5	3	9
3226	0	4	2	4	1	3	3	3
3227	2	2	3	3	2	2	2	4
3228	2	2	3	3	0	4	0	6
3229	4	2	3	6	1	5	0	9
3230	2	2	4	2	2	2	3	3
3231	0	2	0	3	0	2	0	3
3232	0	2	0	3	0	2	0	3
3233	4	4	3	9	3	5	6	6
3234	2	2	3	3	1	3	0	6
3235	4	2	6	3	4	2	6	3
3236	2	2	3	3	0	4	0	6
3237	2	4	6	3	0	6	0	9
3238	0	4	0	6	0	4	3	3
3239	2	0	3	0	0	2	0	3
3240	2	2	3	3	0	4	0	6
3241	4	2	6	3	1	5	3	6
3242	2	4	3	6	4	2	6	3
3243	0	2	0	3	1	1	3	0
3244	2	2	3	3	1	3	0	6
3245	2	2	3	3	3	1	6	0
3246	4	2	0	9	2	4	3	6
3247	4	4	3	9	3	5	6	6
3248	2	2	3	3	0	4	0	6
3249	2	2	3	3	0	4	0	6
3250	2	2	3	3	0	4	0	6
3251	2	4	3	6	1	5	3	6
3252	2	0	3	0	0	2	0	3
3253	6	2	6	6	1	7	2	10
3254	0	4	0	6	3	1	3	3
3255	0	4	0	6	1	3	3	3
3256	2	0	3	0	2	0	3	0
3257	3	5	3	9	8	0	6	6
3258	2	0	3	0	0	2	0	3
3259	4	2	4	5	2	4	3	6
3260	4	4	6	6	5	3	6	6
3261	4	2	3	6	1	5	3	6
3262	4	4	7	5	3	5	6	6
3263	4	2	6	3	4	2	6	3
3264	0	2	0	3	0	2	0	3
3265	2	4	6	3	3	3	3	6
3266	0	2	0	3	1	1	3	0
3267	0	2	0	3	2	0	3	0
3268	2	0	3	0	0	2	0	3
3269	2	2	6	0	3	1	3	3
3270	3	1	3	3	2	2	1	5
3271	6	0	9	0	3	3	3	6
3272	2	2	3	3	1	3	5	1
3273	0	2	0	3	1	1	3	0
3274	4	2	5	4	5	1	9	0
3275	2	2	0	6	0	4	0	6
3276	2	2	3	3	0	4	2	4
3277	1	3	3	3	2	2	6	0
3278	0	4	0	6	2	2	3	3
3279	2	2	3	3	0	4	0	6
3280	2	2	3	3	2	2	0	6
3281	4	2	6	3	2	4	3	6
3282	2	2	3	3	1	3	0	6
3283	4	4	6	6	1	7	3	9
3284	2	2	3	3	0	4	0	6
3285	3	1	3	3	0	4	0	6
3286	0	6	2	7	3	3	6	3
3287	2	2	3	3	0	4	0	6
3288	0	4	0	6	1	3	3	3
3289	2	4	5	4	3	3	3	6
3290	0	4	0	6	0	4	3	3
3291	2	4	0	9	1	5	3	6
3292	2	4	3	6	0	6	3	6
3293	2	2	3	3	2	2	0	6
3294	4	2	6	3	2	4	3	6
3295	2	4	3	6	3	3	4	5
3296	4	0	6	0	4	0	3	3
3297	3	3	3	6	1	5	0	9
3298	1	3	6	0	4	0	6	0
3299	0	2	3	0	2	0	3	0
3300	2	2	1	5	0	4	0	6
3301	0	4	0	6	2	2	3	3
3302	4	2	3	6	2	4	0	9
3303	0	4	0	6	1	3	3	3
3304	4	4	3	9	3	5	3	9
3305	2	2	3	3	0	4	0	6
3306	4	2	4	5	2	4	3	6
3307	2	4	3	6	3	3	3	6
3308	8	0	6	6	5	3	6	6
3309	2	4	3	6	0	6	1	8
3310	0	2	0	3	1	1	3	0
3311	2	2	3	3	0	4	0	6
3312	0	4	2	4	3	1	6	0
3313	4	0	6	0	2	2	3	3
3314	0	2	0	3	0	2	0	3
3315	2	0	3	0	1	1	0	3
3316	6	2	9	3	2	6	3	9
3317	2	2	3	3	1	3	0	6
3318	7	1	9	3	4	4	6	6
3319	4	2	6	3	2	4	3	6
3320	2	4	0	9	1	5	3	6
3321	0	4	0	6	1	3	3	3
3322	6	0	6	3	4	2	3	6
3323	4	2	4	5	2	4	3	6
3324	0	4	3	3	2	2	6	0
3325	0	2	0	3	2	0	3	0
3326	2	4	3	6	2	4	3	6
3327	2	2	3	3	3	1	6	0
3328	2	2	6	0	2	2	3	3
3329	0	2	0	3	0	2	0	3
3330	3	3	6	3	2	4	3	6
3331	2	2	3	3	2	2	0	6
3332	5	3	6	6	2	6	3	9
3333	2	6	3	9	4	4	3	9
3334	0	2	0	3	0	2	0	3
3335	0	2	0	3	2	0	3	0
3336	0	2	0	3	0	2	0	3
3337	4	4	6	6	4	4	6	6
3338	4	0	3	3	0	4	0	6
3339	1	3	0	6	2	2	3	3
3340	3	5	3	9	4	4	3	9
3341	0	4	0	6	1	3	3	3
3342	2	2	6	0	2	2	3	3
3343	2	2	3	3	0	4	0	6
3344	2	2	3	3	1	3	0	6
3345	2	4	3	6	2	4	4	5
3346	2	4	3	6	4	2	3	6
3347	4	2	3	6	1	5	0	9
3348	2	2	0	6	0	4	0	6
3349	2	4	0	9	1	5	3	6
3350	0	4	0	6	0	4	4	2
3351	2	2	3	3	2	2	3	3
3352	2	4	3	6	3	3	4	5
3353	4	0	6	0	2	2	3	3
3354	2	2	3	3	2	2	0	6
3355	2	0	3	0	1	1	0	3
3356	2	2	3	3	0	4	0	6
3357	2	4	0	9	1	5	3	6
3358	2	4	6	3	2	4	0	9
3359	2	2	3	3	0	4	0	6
3360	0	2	0	3	0	2	0	3
3361	4	2	3	6	0	6	0	9
3362	2	0	3	0	1	1	0	3
3363	2	2	3	3	1	3	0	6
3364	2	2	3	3	1	3	0	6
3365	2	2	4	2	0	4	0	6
3366	0	2	0	3	0	2	0	3
3367	4	0	4	2	3	1	3	3
3368	2	4	3	6	2	4	7	2
3369	4	0	6	0	2	2	3	3
3370	4	0	0	6	0	4	1	5
3371	2	2	3	3	0	4	0	6
3372	2	0	3	0	0	2	0	3
3373	0	2	0	3	0	2	0	3
3374	2	2	3	3	0	4	0	6
3375	2	2	3	3	0	4	0	6
3376	0	2	0	3	0	2	0	3
3377	2	2	3	3	0	4	0	6
3378	2	4	3	6	2	4	2	7
3379	1	5	0	9	0	6	3	6
3380	2	2	3	3	2	2	3	3
3381	2	2	1	5	0	4	0	6
3382	2	2	2	4	0	4	0	6
3383	4	0	3	3	0	4	0	6
3384	0	2	0	3	0	2	3	0
3385	0	2	0	3	2	0	3	0
3386	0	4	0	6	0	4	3	3
3387	5	3	0	12	2	6	7	5
3388	2	2	3	3	1	3	1	5
3389	4	4	3	9	4	4	3	9
3390	0	4	0	6	1	3	3	3
3391	0	2	0	3	0	2	2	1
3392	0	4	0	6	1	3	3	3
3393	3	3	6	3	0	6	0	9
3394	0	4	0	6	0	4	3	3
3395	2	4	3	6	1	5	3	6
3396	2	0	3	0	1	1	0	3
3397	2	2	3	3	1	3	0	6
3398	1	3	0	6	0	4	0	6
3399	2	0	3	0	0	2	0	3
3400	0	2	0	3	0	2	3	0
3401	2	0	3	0	1	1	0	3
3402	2	2	5	1	2	2	3	3
3403	2	2	3	3	0	4	0	6
3404	2	2	5	1	2	2	3	3
3405	4	2	6	3	2	4	3	6
3406	4	4	0	12	0	8	2	10
3407	2	4	3	6	3	3	4	5
3408	1	3	0	6	1	3	3	3
3409	4	4	6	6	3	5	6	6
3410	2	2	0	6	0	4	0	6
3411	2	2	3	3	1	3	0	6
3412	2	2	3	3	0	4	0	6
3413	2	2	3	3	2	2	0	6
3414	4	2	3	6	0	6	0	9
3415	2	0	3	0	0	2	0	3
3416	4	2	6	3	2	4	3	6
3417	1	3	0	6	1	3	3	3
3418	0	4	0	6	1	3	3	3
3419	4	2	6	3	2	4	3	6
3420	2	0	3	0	0	2	0	3
3421	0	4	0	6	0	4	3	3
3422	4	4	6	6	2	6	6	6
3423	2	2	3	3	0	4	0	6
3424	2	2	3	3	0	4	0	6
3425	2	2	3	3	2	2	0	6
3426	2	0	3	0	0	2	0	3
3427	0	2	0	3	0	2	0	3
3428	2	4	3	6	4	2	3	6
3429	4	2	3	6	3	3	3	6
3430	2	2	3	3	0	4	0	6
3431	0	2	0	3	0	2	0	3
3432	0	2	0	3	0	2	0	3
3433	0	4	0	6	0	4	3	3
3434	4	2	6	3	2	4	3	6
3435	4	0	6	0	2	2	3	3
3436	4	4	6	6	4	4	5	7
3437	4	0	6	0	2	2	1	5
3438	4	2	6	3	4	2	6	3
3439	0	2	0	3	2	0	3	0
3440	2	0	3	0	1	1	0	3
3441	2	4	3	6	3	3	3	6
3442	4	4	6	6	4	4	6	6
3443	0	4	0	6	1	3	3	3
3444	4	4	6	6	5	3	6	6
3445	1	3	0	6	1	3	3	3
3446	2	2	3	3	0	4	0	6
3447	2	4	0	9	0	6	3	6
3448	2	4	3	6	3	3	6	3
3449	4	0	6	0	2	2	3	3
3450	2	2	3	3	1	3	0	6
3451	0	2	0	3	1	1	3	0
3452	4	2	6	3	2	4	3	6
3453	1	1	0	3	0	2	0	3
3454	2	2	3	3	4	0	6	0
3455	2	6	7	5	2	6	3	9
3456	2	0	3	0	1	1	0	3
3457	3	3	6	3	0	6	0	9
3458	2	0	3	0	1	1	0	3
3459	2	2	3	3	0	4	0	6
3460	4	2	6	3	5	1	3	6
3461	4	4	4	8	1	7	6	6
3462	2	2	3	3	0	4	0	6
3463	0	2	0	3	0	2	0	3
3464	2	2	3	3	0	4	0	6
3465	2	2	3	3	0	4	0	6
3466	6	2	6	6	2	6	3	9
3467	0	2	0	3	0	2	1	2
3468	4	2	6	3	4	2	6	3
3469	4	2	6	3	3	3	3	6
3470	0	4	6	0	3	1	3	3
3471	2	4	3	6	4	2	3	6
3472	0	2	0	3	0	2	0	3
3473	0	4	0	6	1	3	3	3
3474	4	4	3	9	2	6	3	9
3475	0	2	0	3	2	0	3	0
3476	1	3	0	6	1	3	3	3
3477	5	3	9	3	2	6	3	9
3478	3	3	3	6	0	6	0	9
3479	4	2	4	5	0	6	0	9
3480	2	2	3	3	3	1	6	0
3481	0	2	0	3	0	2	0	3
3482	2	2	3	3	1	3	3	3
3483	2	4	3	6	0	6	1	8
3484	0	4	3	3	0	4	0	6
3485	2	4	3	6	3	3	3	6
3486	2	2	0	6	0	4	0	6
3487	2	2	3	3	1	3	0	6
3488	1	7	0	12	1	7	5	7
3489	3	3	6	3	3	3	9	0
3490	2	2	5	1	0	4	0	6
3491	2	2	3	3	1	3	0	6
3492	2	0	3	0	2	0	3	0
3493	4	4	3	9	2	6	4	8
3494	2	0	3	0	1	1	0	3
3495	4	2	3	6	1	5	3	6
3496	0	2	0	3	0	2	0	3
3497	1	3	3	3	2	2	3	3
3498	1	5	3	6	2	4	7	2
3499	0	2	0	3	0	2	0	3
3500	2	2	3	3	0	4	0	6
3501	2	2	3	3	0	4	0	6
3502	0	4	0	6	0	4	3	3
3503	2	0	3	0	2	0	3	0
3504	2	2	3	3	1	3	0	6
3505	2	4	4	5	0	6	0	9
3506	0	2	0	3	2	0	3	0
3507	4	0	6	0	3	1	3	3
3508	2	4	3	6	2	4	3	6
3509	2	2	3	3	0	4	0	6
3510	2	2	3	3	0	4	0	6
3511	4	2	6	3	4	2	3	6
3512	2	6	9	3	2	6	3	9
3513	2	2	3	3	3	1	6	0
3514	2	2	0	6	0	4	0	6
3515	2	0	3	0	0	2	0	3
3516	4	2	3	6	2	4	0	9
3517	2	2	3	3	2	2	3	3
3518	4	2	3	6	0	6	0	9
3519	0	2	0	3	0	2	3	0
3520	2	2	3	3	0	4	0	6
3521	2	2	3	3	1	3	0	6
3522	2	2	0	6	0	4	2	4
3523	2	2	3	3	2	2	0	6
3524	6	2	6	6	2	6	3	9
3525	2	2	3	3	0	4	0	6
3526	2	2	3	3	1	3	0	6
3527	2	6	6	6	5	3	6	6
3528	2	2	3	3	2	2	3	3
3529	0	4	0	6	1	3	3	3
3530	3	3	5	4	3	3	6	3
3531	2	2	3	3	1	3	0	6
3532	1	3	0	6	0	4	0	6
3533	4	2	6	3	2	4	3	6
3534	5	1	6	3	1	5	3	6
3535	2	2	3	3	2	2	0	6
3536	4	2	6	3	2	4	2	7
3537	2	4	3	6	3	3	6	3
3538	0	2	0	3	1	1	3	0
3539	2	6	9	3	2	6	3	9
3540	2	4	3	6	2	4	3	6
3541	4	0	6	0	2	2	3	3
3542	2	2	3	3	0	4	0	6
3543	1	3	0	6	2	2	3	3
3544	2	4	3	6	3	3	6	3
3545	4	4	6	6	2	6	5	7
3546	4	4	6	6	4	4	6	6
3547	2	4	3	6	3	3	7	2
3548	5	3	3	9	3	5	9	3
3549	2	2	3	3	1	3	0	6
3550	2	2	3	3	1	3	0	6
3551	2	4	4	5	4	2	7	2
3552	0	6	0	9	1	5	4	5
3553	2	2	3	3	2	2	3	3
3554	2	2	3	3	0	4	0	6
3555	4	4	7	5	0	8	0	12
3556	2	2	2	4	0	4	0	6
3557	0	4	0	6	2	2	3	3
3558	0	2	0	3	0	2	0	3
3559	2	2	3	3	0	4	0	6
3560	3	3	3	6	4	2	6	3
3561	2	2	3	3	1	3	0	6
3562	0	4	6	0	3	1	4	2
3563	4	2	6	3	1	5	3	6
3564	0	2	0	3	0	2	0	3
3565	2	0	3	0	2	0	0	3
3566	2	4	3	6	3	3	6	3
3567	4	2	3	6	6	0	9	0
3568	2	2	3	3	2	2	3	3
3569	5	1	6	3	2	4	3	6
3570	4	2	6	3	1	5	3	6
3571	4	2	5	4	2	4	2	7
3572	0	2	0	3	0	2	0	3
3573	0	4	0	6	1	3	3	3
3574	2	2	3	3	3	1	6	0
3575	2	6	3	9	2	6	7	5
3576	1	3	0	6	0	4	0	6
3577	2	2	0	6	0	4	0	6
3578	0	2	0	3	0	2	0	3
3579	2	2	3	3	1	3	0	6
3580	3	1	3	3	1	3	0	6
3581	0	2	1	2	2	0	3	0
3582	4	2	6	3	2	4	3	6
3583	2	6	6	6	6	2	6	6
3584	2	0	3	0	1	1	0	3
3585	2	2	3	3	2	2	0	6
3586	2	2	3	3	0	4	0	6
3587	2	4	6	3	1	5	3	6
3588	2	4	3	6	2	4	6	3
3589	4	2	2	7	1	5	0	9
3590	5	3	9	3	4	4	6	6
3591	2	2	3	3	0	4	0	6
3592	0	4	0	6	0	4	3	3
3593	0	2	0	3	0	2	0	3
3594	2	2	3	3	0	4	0	6
3595	6	2	6	6	6	2	6	6
3596	2	2	3	3	0	4	0	6
3597	2	2	3	3	1	3	0	6
3598	4	2	6	3	4	2	4	5
3599	0	2	0	3	1	1	3	0
3600	0	4	0	6	0	4	3	3
3601	4	2	6	3	1	5	3	6
3602	3	1	6	0	4	0	4	2
3603	2	4	3	6	3	3	6	3
3604	4	2	6	3	6	0	6	3
3605	4	0	6	0	2	2	2	4
3606	0	2	0	3	2	0	3	0
3607	2	2	0	6	0	4	3	3
3608	2	2	3	3	0	4	0	6
3609	2	2	3	3	0	4	0	6
3610	2	2	3	3	0	4	0	6
3611	4	4	3	9	1	7	3	9
3612	2	0	3	0	0	2	0	3
3613	2	2	3	3	1	3	0	6
3614	2	2	3	3	2	2	0	6
3615	4	2	3	6	2	4	6	3
3616	0	2	0	3	0	2	0	3
3617	3	3	6	3	2	4	3	6
3618	2	0	3	0	0	2	0	3
3619	0	4	0	6	2	2	3	3
3620	2	4	0	9	0	6	3	6
3621	0	4	0	6	2	2	3	3
3622	4	0	6	0	2	2	1	5
3623	4	4	3	9	6	2	6	6
3624	2	2	0	6	0	4	0	6
3625	4	2	3	6	2	4	3	6
3626	2	2	3	3	0	4	0	6
3627	0	2	0	3	0	2	0	3
3628	4	2	4	5	0	6	0	9
3629	0	8	3	9	3	5	7	5
3630	3	1	3	3	0	4	0	6
3631	2	2	3	3	1	3	0	6
3632	2	0	3	0	1	1	0	3
3633	4	4	10	2	4	4	6	6
3634	0	4	1	5	0	4	0	6
3635	4	4	6	6	7	1	6	6
3636	0	4	0	6	1	3	3	3
3637	0	2	0	3	2	0	3	0
3638	3	3	6	3	6	0	6	3
3639	2	2	3	3	3	1	6	0
3640	2	2	2	4	1	3	0	6
3641	4	2	6	3	2	4	3	6
3642	0	2	0	3	0	2	1	2
3643	2	4	3	6	1	5	3	6
3644	2	2	4	2	0	4	0	6
3645	0	4	0	6	1	3	3	3
3646	2	2	3	3	0	4	0	6
3647	2	2	6	0	2	2	3	3
3648	4	2	6	3	4	2	3	6
3649	2	2	3	3	2	2	0	6
3650	2	2	3	3	0	4	0	6
3651	0	4	0	6	0	4	3	3
3652	0	2	0	3	0	2	0	3
3653	0	4	0	6	2	2	5	1
3654	1	7	3	9	5	3	5	7
3655	2	2	3	3	2	2	3	3
3656	2	2	3	3	2	2	3	3
3657	4	0	3	3	0	4	0	6
3658	4	2	3	6	1	5	0	9
3659	2	2	3	3	0	4	0	6
3660	1	5	0	9	2	4	3	6
3661	2	2	3	3	4	0	6	0
3662	2	4	3	6	1	5	3	6
3663	2	2	3	3	2	2	3	3
3664	3	1	3	3	0	4	0	6
3665	2	2	3	3	4	0	6	0
3666	4	2	6	3	3	3	3	6
3667	4	2	3	6	6	0	5	4
3668	6	2	6	6	3	5	3	9
3669	3	3	6	3	0	6	6	3
3670	2	0	3	0	0	2	0	3
3671	2	4	3	6	1	5	3	6
3672	2	2	3	3	1	3	0	6
3673	2	2	4	2	4	0	6	0
3674	2	0	0	3	1	1	0	3
3675	2	2	3	3	1	3	0	6
3676	0	2	0	3	0	2	0	3
3677	4	0	6	0	3	1	3	3
3678	2	2	3	3	1	3	0	6
3679	0	2	0	3	2	0	3	0
3680	0	4	0	6	1	3	3	3
3681	2	2	3	3	0	4	0	6
3682	0	2	0	3	2	0	3	0
3683	0	2	0	3	0	2	0	3
3684	2	2	3	3	1	3	0	6
3685	2	2	3	3	0	4	0	6
3686	0	4	0	6	1	3	3	3
3687	0	2	0	3	0	2	0	3
3688	4	4	6	6	4	4	6	6
3689	4	2	3	6	2	4	0	9
3690	2	2	3	3	1	3	2	4
3691	2	4	4	5	2	4	3	6
3692	2	2	5	1	2	2	3	3
3693	2	4	3	6	2	4	3	6
3694	4	0	6	0	2	2	3	3
3695	2	4	0	9	0	6	3	6
3696	0	2	0	3	2	0	3	0
3697	2	2	3	3	0	4	0	6
3698	0	4	0	6	1	3	3	3
3699	2	2	3	3	0	4	0	6
3700	2	2	5	1	0	4	0	6
3701	2	6	3	9	6	2	5	7
3702	2	2	4	2	1	3	0	6
3703	0	2	0	3	0	2	0	3
3704	4	4	6	6	5	3	6	6
3705	3	1	3	3	1	3	0	6
3706	2	4	3	6	4	2	3	6
3707	3	3	6	3	4	2	0	9
3708	0	4	0	6	1	3	3	3
3709	4	0	6	0	2	2	3	3
3710	4	2	4	5	1	5	0	9
3711	4	2	6	3	2	4	3	6
3712	2	2	3	3	2	2	3	3
3713	2	2	3	3	0	4	0	6
3714	2	2	3	3	0	4	0	6
3715	2	2	3	3	0	4	0	6
3716	4	2	6	3	4	2	6	3
3717	0	2	0	3	0	2	0	3
3718	2	4	3	6	0	6	3	6
3719	2	4	0	9	0	6	3	6
3720	4	2	9	0	4	2	6	3
3721	2	2	3	3	0	4	0	6
3722	2	2	3	3	0	4	0	6
3723	6	2	6	6	3	5	6	6
3724	2	4	3	6	0	6	3	6
3725	0	4	0	6	1	3	3	3
3726	1	7	6	6	5	3	9	3
3727	1	3	6	0	2	2	6	0
3728	0	4	0	6	1	3	3	3
3729	2	4	0	9	0	6	3	6
3730	0	2	0	3	0	2	0	3
3731	0	2	0	3	0	2	0	3
3732	2	2	3	3	4	0	3	3
3733	4	0	6	0	2	2	3	3
3734	2	2	3	3	4	0	6	0
3735	2	4	3	6	2	4	3	6
3736	0	4	3	3	2	2	6	0
3737	0	2	0	3	0	2	0	3
3738	2	2	3	3	2	2	0	6
3739	2	2	3	3	0	4	0	6
3740	2	6	6	6	6	2	6	6
3741	2	4	3	6	2	4	3	6
3742	4	4	7	5	3	5	3	9
3743	5	3	9	3	5	3	6	6
3744	2	2	3	3	3	1	6	0
3745	4	4	4	8	5	3	9	3
3746	2	2	3	3	1	3	0	6
3747	2	2	0	6	0	4	0	6
3748	1	3	0	6	0	4	0	6
3749	2	2	3	3	1	3	0	6
3750	2	2	3	3	2	2	4	2
3751	2	4	3	6	0	6	3	6
3752	0	4	0	6	0	4	2	4
3753	2	4	3	6	1	5	3	6
3754	2	4	3	6	2	4	6	3
3755	2	2	3	3	2	2	0	6
3756	0	2	0	3	0	2	0	3
3757	4	2	3	6	0	6	0	9
3758	0	4	0	6	2	2	3	3
3759	2	2	3	3	1	3	0	6
3760	2	2	3	3	0	4	0	6
3761	4	4	6	6	3	5	3	9
3762	3	1	3	3	1	3	0	6
3763	2	2	3	3	0	4	0	6
3764	0	2	0	3	2	0	3	0
3765	2	0	3	0	0	2	0	3
3766	2	2	3	3	1	3	0	6
3767	2	2	3	3	1	3	0	6
3768	0	4	0	6	1	3	3	3
3769	2	2	3	3	1	3	0	6
3770	0	4	0	6	0	4	3	3
3771	2	2	3	3	0	4	0	6
3772	2	2	3	3	1	3	0	6
3773	0	4	0	6	1	3	3	3
3774	2	2	3	3	1	3	0	6
3775	2	2	3	3	0	4	0	6
3776	2	4	3	6	3	3	6	3
3777	0	6	1	8	3	3	6	3
3778	2	2	3	3	0	4	0	6
3779	2	0	0	3	0	2	0	3
3780	4	4	6	6	6	2	6	6
3781	2	2	3	3	0	4	0	6
3782	2	2	0	6	0	4	0	6
3783	2	4	3	6	2	4	6	3
3784	0	2	0	3	1	1	3	0
3785	2	2	3	3	0	4	0	6
3786	0	2	0	3	0	2	0	3
3787	3	5	6	6	0	8	3	9
3788	2	2	3	3	2	2	1	5
3789	2	4	3	6	6	0	5	4
3790	2	4	3	6	0	6	3	6
3791	0	4	0	6	1	3	3	3
3792	0	4	0	6	2	2	3	3
3793	0	2	0	3	1	1	3	0
3794	0	4	0	6	0	4	1	5
3795	6	2	6	6	2	6	3	9
3796	0	2	1	2	2	0	3	0
3797	4	2	6	3	2	4	3	6
3798	4	4	6	6	2	6	6	6
3799	5	1	6	3	2	4	3	6
3800	2	2	3	3	2	2	3	3
3801	0	8	4	8	3	5	7	5
3802	6	0	9	0	1	5	4	5
3803	2	2	3	3	2	2	0	6
3804	2	4	3	6	2	4	6	3
3805	4	2	6	3	3	3	3	6
3806	2	2	3	3	2	2	0	6
3807	4	2	6	3	2	4	3	6
3808	0	2	0	3	0	2	1	2
3809	0	2	0	3	0	2	0	3
3810	4	0	3	3	0	4	0	6
3811	2	2	3	3	0	4	0	6
3812	0	2	0	3	0	2	0	3
3813	4	2	9	0	4	2	6	3
3814	4	0	6	0	3	1	3	3
3815	2	2	3	3	0	4	0	6
3816	2	2	3	3	0	4	0	6
3817	2	2	3	3	4	0	6	0
3818	0	2	0	3	0	2	0	3
3819	2	4	3	6	3	3	3	6
3820	0	2	0	3	0	2	0	3
3821	2	2	3	3	0	4	0	6
3822	0	4	0	6	1	3	3	3
3823	2	2	3	3	0	4	0	6
3824	6	0	6	3	2	4	3	6
3825	0	2	0	3	1	1	3	0
3826	0	2	0	3	0	2	0	3
3827	2	4	3	6	3	3	6	3
3828	4	2	3	6	3	3	4	5
3829	2	2	6	0	3	1	3	3
3830	2	2	3	3	3	1	6	0
3831	1	5	4	5	6	0	9	0
3832	2	2	2	4	1	3	0	6
3833	0	4	0	6	1	3	3	3
3834	3	3	6	3	4	2	6	3
3835	4	2	6	3	3	3	2	7
3836	2	4	3	6	3	3	6	3
3837	0	2	0	3	0	2	0	3
3838	6	2	6	6	3	5	3	9
3839	0	2	0	3	0	2	0	3
3840	2	6	6	6	4	4	6	6
3841	0	2	0	3	2	0	3	0
3842	6	2	6	6	2	6	3	9
3843	0	2	0	3	0	2	0	3
3844	2	4	0	9	1	5	3	6
3845	6	0	6	3	2	4	3	6
3846	2	2	3	3	0	4	0	6
3847	6	0	6	3	2	4	3	6
3848	2	2	3	3	1	3	0	6
3849	2	0	3	0	2	0	3	0
3850	4	2	6	3	2	4	2	7
3851	2	4	4	5	1	5	0	9
3852	4	2	9	0	5	1	6	3
3853	2	2	3	3	1	3	0	6
3854	2	2	1	5	1	3	3	3
3855	2	2	3	3	0	4	0	6
3856	0	4	0	6	1	3	3	3
3857	3	3	6	3	2	4	3	6
3858	3	5	6	6	4	4	3	9
3859	4	4	6	6	4	4	6	6
3860	2	2	2	4	1	3	0	6
3861	1	3	0	6	0	4	0	6
3862	2	2	1	5	0	4	0	6
3863	2	2	3	3	0	4	0	6
3864	2	0	3	0	0	2	0	3
3865	2	4	3	6	2	4	3	6
3866	2	4	9	0	2	4	1	8
3867	2	2	3	3	2	2	0	6
3868	0	2	0	3	0	2	0	3
3869	5	1	6	3	1	5	3	6
3870	0	2	0	3	0	2	0	3
3871	2	2	0	6	0	4	0	6
