1893	1	80.021866	19.678311	62.736469	4.496896	0.177261	0.102080	0.161090	0.969472	12.359697	6.000000	83.698462	45.888814	1.000000	0.014418	10.667053	5.000000	99.268135	46.649443	1.000000	73.416724	10.459944	2.000000	0.020550	0.565413	4.000000	45.356701	0.475730	3.000000	50.994097
1894	2	61.776105	74.497572	42.935008	75.290872	0.171568	0.785472	0.361165	0.149671	52.837808	1.000000	16.502188	63.240642	2.000000	0.101155	3.600745	6.000000	76.597715	66.965570	4.000000	97.931016	49.914281	1.000000	0.155905	1.525069	6.000000	16.634151	2.345807	2.000000	74.803149
1895	2	34.432503	41.440205	43.183770	79.164202	0.243827	0.134710	0.723404	0.197757	20.687398	5.000000	16.414759	58.214534	6.000000	0.013813	18.462285	4.000000	59.410826	73.007806	6.000000	10.358227	57.704030	5.000000	0.022818	2.032278	5.000000	88.185989	5.218266	3.000000	25.735043
1896	1	16.523157	52.410933	85.668276	70.339151	0.572049	0.922226	0.127638	0.295225	69.079922	6.000000	75.244174	55.856807	5.000000	0.016841	1.412926	4.000000	55.815737	15.694857	5.000000	82.819787	33.618700	3.000000	0.014005	0.733636	1.000000	91.052038	4.160254	3.000000	64.686405
1897	2	54.394019	80.912245	68.433589	41.516281	0.412905	0.887845	0.826851	0.106969	7.549933	1.000000	25.561844	13.347319	3.000000	0.010727	13.074469	3.000000	92.135402	36.074573	4.000000	95.001274	40.343869	1.000000	0.034780	5.255336	4.000000	58.316238	5.353212	2.000000	17.463785
1898	2	7.919402	99.580493	52.763246	5.423015	0.561563	0.249053	0.535736	0.937068	65.523006	2.000000	10.219390	39.372336	5.000000	0.022049	9.693755	5.000000	71.559828	64.749655	5.000000	67.297472	19.305193	2.000000	0.025179	3.673133	6.000000	31.905425	3.444071	6.000000	59.824164
1899	2	44.458701	94.762613	53.447208	41.683640	0.798243	0.275958	0.630115	0.280839	32.696345	1.000000	60.707585	37.993398	5.000000	0.017334	5.515376	5.000000	43.634202	60.741521	6.000000	81.150587	48.080914	6.000000	0.014229	4.475583	4.000000	2.532438	2.014623	3.000000	47.789952
1900	1	68.464711	92.501558	65.953319	99.889776	0.549302	0.849712	0.604941	0.241152	32.849273	2.000000	84.377790	32.273519	3.000000	0.011206	0.406887	3.000000	13.012504	40.734299	2.000000	80.640042	13.409233	3.000000	0.012846	1.317164	6.000000	62.076474	1.012427	4.000000	92.625139
1901	2	76.818828	78.628762	43.622788	86.802339	0.503161	0.949767	0.732838	0.285559	41.509055	3.000000	41.165062	8.758133	2.000000	0.017074	12.755779	1.000000	79.809522	70.694379	6.000000	56.428347	69.610189	3.000000	0.017925	2.555788	6.000000	88.423609	1.309797	5.000000	85.977431
1902	2	99.744935	4.761795	48.552079	48.550756	0.972658	0.163240	0.356588	0.673536	13.009312	5.000000	27.882629	8.181046	5.000000	0.016791	8.377287	2.000000	71.469650	7.978186	2.000000	75.257861	33.797280	2.000000	0.028431	3.197164	4.000000	83.416508	5.518497	3.000000	23.325715
1903	3	67.251826	74.730478	61.719860	92.457145	0.587160	0.495449	0.970807	0.701552	22.276382	3.000000	38.835734	33.469000	6.000000	0.045661	13.400265	5.000000	32.178795	51.313011	4.000000	11.647477	72.746584	5.000000	0.093230	1.404533	6.000000	25.457662	2.464408	1.000000	76.057651
1904	1	36.718901	61.602511	58.238365	90.401917	0.878396	0.795248	0.438115	0.780580	19.276084	6.000000	67.531497	37.092136	4.000000	0.015233	10.948271	6.000000	2.233736	33.014726	1.000000	17.211491	60.491262	5.000000	0.177161	1.047154	1.000000	60.336103	3.054795	2.000000	41.108021
1905	2	50.357980	47.250535	5.403000	94.307065	0.804756	0.907416	0.658184	0.813007	38.311978	6.000000	89.261286	63.501339	3.000000	0.031130	3.217068	4.000000	48.399976	61.386296	5.000000	11.001207	4.291261	3.000000	0.038042	4.717846	3.000000	51.610560	3.897618	6.000000	7.350878
1906	2	18.054806	88.667774	49.897157	24.505701	0.687041	0.624045	0.488147	0.759924	3.147412	6.000000	82.961668	17.556672	4.000000	0.083987	11.437958	1.000000	1.276399	67.572453	1.000000	36.239945	44.280516	6.000000	0.119769	1.094832	5.000000	85.265047	1.600365	4.000000	17.849836
1907	4	60.868666	25.627408	51.034314	81.338124	0.311855	0.440161	0.627883	0.725572	48.049111	6.000000	57.732500	48.685774	2.000000	0.016674	9.316074	3.000000	49.168256	29.926635	2.000000	43.124374	24.016738	4.000000	0.013858	0.336275	6.000000	42.905467	2.070231	3.000000	43.458690
1908	4	29.893145	98.210583	96.376938	50.119828	0.885396	0.963341	0.111931	0.953477	57.110440	6.000000	67.348642	73.664259	4.000000	0.012008	4.168372	2.000000	66.121602	58.156622	5.000000	10.698962	4.378394	1.000000	0.016141	5.518440	4.000000	98.129914	4.090768	6.000000	61.283070
1909	2	38.468733	59.846079	90.915941	33.867672	0.108913	0.975126	0.496492	0.243757	14.275763	1.000000	89.987105	65.658458	5.000000	0.073057	6.560833	5.000000	34.718525	7.228834	5.000000	30.451422	68.339546	6.000000	0.010808	3.486723	5.000000	43.136665	2.677359	6.000000	48.550136
1910	1	86.387251	72.019359	5.820517	34.414206	0.841969	0.116271	0.926406	0.511268	21.986755	1.000000	91.305023	42.898775	4.000000	0.021821	6.556561	2.000000	25.052143	3.209906	6.000000	62.157949	53.314058	3.000000	0.047840	0.799895	6.000000	36.076439	5.863334	3.000000	42.895750
1911	2	66.209816	27.046924	68.797309	10.980983	0.765337	0.860638	0.249623	0.473018	44.262246	2.000000	91.106217	70.910424	4.000000	0.137544	15.894957	5.000000	71.617366	2.760713	2.000000	3.285359	42.229641	6.000000	0.029720	5.736476	5.000000	76.319416	0.650401	2.000000	89.129378
1912	1	14.990608	11.238690	4.697502	97.579268	0.977480	0.337800	0.980080	0.943437	67.867736	3.000000	55.105411	28.274133	4.000000	0.013829	9.737633	3.000000	31.207570	61.498127	6.000000	83.691098	48.495334	1.000000	0.027909	4.171690	5.000000	45.536284	4.431851	6.000000	12.887495
1913	3	15.980987	84.032626	27.881660	67.690447	0.610333	0.937008	0.466640	0.454763	54.943459	4.000000	22.588329	10.192818	1.000000	0.034293	5.482637	2.000000	19.564713	14.159789	4.000000	2.629593	11.998246	5.000000	0.018738	3.603270	5.000000	61.444693	3.964261	1.000000	24.323254
1914	2	73.244599	39.318731	34.311408	82.551500	0.555295	0.492156	0.421433	0.396211	11.478357	2.000000	47.813573	27.623760	5.000000	0.010703	17.824401	2.000000	23.569195	48.026519	1.000000	85.114264	13.599285	1.000000	0.023029	3.585613	3.000000	14.917360	1.529602	4.000000	99.923270
1915	1	76.178714	98.214385	62.841807	1.479277	0.309703	0.216617	0.908917	0.958937	56.042602	4.000000	73.935588	68.084352	3.000000	0.011545	18.152647	4.000000	7.939647	44.848932	1.000000	87.212586	40.628872	6.000000	0.018547	4.058353	1.000000	97.383756	4.222047	4.000000	19.209328
1916	3	70.569249	31.708530	78.772043	70.419319	0.521092	0.735335	0.589825	0.717163	3.108231	2.000000	49.869733	38.191195	1.000000	0.011362	16.334383	6.000000	97.333759	46.855918	1.000000	21.274469	45.211544	5.000000	0.011830	2.576561	6.000000	95.322838	4.599093	2.000000	95.452064
1917	2	93.407932	26.792169	23.103927	33.636086	0.908310	0.627663	0.298428	0.118564	62.961030	3.000000	43.810403	21.976290	1.000000	0.025746	15.498621	6.000000	68.776076	60.354622	2.000000	49.906895	8.516806	2.000000	0.027692	4.685474	3.000000	44.013855	3.805801	3.000000	95.887700
1918	3	96.276216	91.642001	4.268537	83.401037	0.903980	0.219493	0.680963	0.724049	72.079976	5.000000	44.565347	18.170423	5.000000	0.021778	7.326474	5.000000	53.004134	43.711073	3.000000	69.001240	72.426235	1.000000	0.023315	0.984109	6.000000	2.010416	2.375667	3.000000	50.913222
1919	1	25.816011	87.776315	12.101721	32.028464	0.334097	0.968168	0.740557	0.609609	11.670416	4.000000	23.420973	19.634272	3.000000	0.028338	7.105937	5.000000	69.475562	40.960545	2.000000	35.839120	1.194246	5.000000	0.031509	1.408792	2.000000	58.889252	3.010349	4.000000	82.526657
1920	4	92.531037	25.806254	53.036525	95.958908	0.255824	0.640717	0.295119	0.951725	35.979091	5.000000	84.046016	46.867212	3.000000	0.390132	8.195465	3.000000	8.620027	50.317242	2.000000	26.315367	71.370659	6.000000	0.010375	4.505723	6.000000	99.629346	0.874399	3.000000	92.232165
1921	3	37.896927	67.745093	45.013266	50.459203	0.806065	0.114416	0.726603	0.742213	76.401870	5.000000	57.777058	1.625126	4.000000	0.022734	16.381426	2.000000	64.236508	24.488049	2.000000	6.271587	32.356970	4.000000	0.354411	2.322961	2.000000	93.993445	2.863967	2.000000	70.622408
1922	2	60.977228	18.214679	20.290229	78.693571	0.287049	0.436313	0.223087	0.651946	59.674513	2.000000	48.031502	34.127649	3.000000	0.010983	13.261109	1.000000	94.235225	50.212271	1.000000	26.065912	2.274347	6.000000	0.097636	4.327547	5.000000	42.755340	5.776527	2.000000	22.519932
1923	1	92.489336	89.614967	7.964041	80.121948	0.749657	0.118328	0.901552	0.810568	11.623725	5.000000	67.118548	9.240233	6.000000	0.012768	0.805667	6.000000	99.767373	43.413044	1.000000	69.810395	53.167378	1.000000	0.029376	3.648623	2.000000	41.025389	2.907560	6.000000	38.634720
1924	1	34.335158	46.028126	6.659830	2.364573	0.303840	0.326048	0.138547	0.343785	19.354387	5.000000	25.180544	4.926124	5.000000	0.010418	8.352917	6.000000	1.498389	60.476902	6.000000	87.361541	69.531868	3.000000	0.013774	3.486444	4.000000	44.075853	3.173341	1.000000	74.359571
1925	3	32.804427	22.414277	80.515161	9.084710	0.403336	0.458612	0.677945	0.147991	77.069386	1.000000	75.056716	10.311224	3.000000	0.028932	3.362837	6.000000	48.120208	9.417520	5.000000	62.074441	55.658809	3.000000	0.809982	0.463713	5.000000	27.901575	5.075424	4.000000	59.839070
1926	1	67.682989	37.753728	34.838391	66.257989	0.968319	0.650577	0.114600	0.113829	36.658091	6.000000	95.604686	69.648431	4.000000	0.282019	14.474121	1.000000	56.532074	54.917387	3.000000	63.871096	54.968947	4.000000	0.044983	0.193296	4.000000	31.598412	0.180965	3.000000	55.446414
1927	1	55.895476	92.970901	50.208502	16.837757	0.844695	0.209881	0.561414	0.507353	55.799251	1.000000	16.045778	64.067906	3.000000	0.018157	12.050531	1.000000	40.667325	14.804512	4.000000	97.711313	46.025190	4.000000	0.044829	2.596335	4.000000	80.384484	4.547975	6.000000	85.233121
1928	1	73.216028	16.242775	28.129535	49.508872	0.428653	0.694521	0.215908	0.161877	59.056676	5.000000	92.604101	4.460912	1.000000	0.010229	15.908246	6.000000	61.537039	45.635059	3.000000	70.628842	55.321877	3.000000	0.056377	3.601037	1.000000	59.304527	0.528702	6.000000	24.648921
1929	1	52.506206	70.588510	93.413955	16.496765	0.115663	0.808715	0.819221	0.726177	16.819780	3.000000	59.259666	52.120263	6.000000	0.039849	4.243005	1.000000	30.509151	55.790459	2.000000	48.593050	7.727651	6.000000	0.038493	2.488493	2.000000	63.901094	2.587152	4.000000	69.495565
1930	4	23.599228	36.694011	5.596262	54.504171	0.431062	0.282187	0.132864	0.974271	44.595301	6.000000	50.290022	32.624465	2.000000	0.012949	10.956669	2.000000	25.166307	16.645112	3.000000	65.424024	67.096826	5.000000	0.028224	1.610953	5.000000	23.962231	2.096501	5.000000	63.814552
1931	2	46.912654	30.452498	15.434502	71.525965	0.717934	0.449636	0.423641	0.918348	48.436521	1.000000	51.311286	28.419665	3.000000	0.010243	9.386132	1.000000	24.009608	49.730320	6.000000	26.589314	60.064199	1.000000	0.012076	2.403715	2.000000	64.034349	2.645763	4.000000	44.515256
1932	1	30.036077	63.668967	30.890415	73.091669	0.144853	0.422782	0.167569	0.153829	12.991100	1.000000	15.022523	32.643791	1.000000	0.012395	5.956317	6.000000	91.714992	49.922627	6.000000	70.242711	64.180635	3.000000	0.020938	0.207471	4.000000	18.727152	1.340252	5.000000	7.737172
1933	2	96.993680	45.301255	63.473369	18.996494	0.202608	0.410623	0.700140	0.957656	15.426215	5.000000	53.879626	55.800124	4.000000	0.030153	15.539273	2.000000	40.956434	13.100019	6.000000	94.678494	76.630132	3.000000	0.010030	4.861899	1.000000	18.554362	1.478085	4.000000	84.946103
1934	3	41.119608	23.917208	28.683844	76.098222	0.186136	0.914266	0.736202	0.863455	62.803182	2.000000	38.997859	34.708100	5.000000	0.028995	13.165201	4.000000	89.101247	2.705618	3.000000	30.759556	45.677525	2.000000	0.012398	4.639889	2.000000	65.997516	5.834027	5.000000	39.289089
1935	1	19.041227	74.843291	3.374682	69.790544	0.129740	0.289517	0.884250	0.292735	69.205622	1.000000	54.732582	48.809403	6.000000	0.061921	12.460184	6.000000	53.549087	58.507579	2.000000	74.735864	63.363089	3.000000	0.054268	2.511218	6.000000	47.197430	2.454100	6.000000	63.199393
1936	2	39.952499	69.827572	6.735571	94.081277	0.634010	0.132379	0.583424	0.166016	68.793993	6.000000	68.621080	52.550200	4.000000	0.521624	2.763986	6.000000	17.257756	73.114005	4.000000	62.713191	76.778541	5.000000	0.018558	0.566581	2.000000	77.246095	4.656028	5.000000	68.608991
1937	2	8.696938	59.154241	61.743464	18.416742	0.484429	0.326813	0.543352	0.261004	41.102962	5.000000	63.714632	11.891609	3.000000	0.011264	17.422329	2.000000	79.951209	57.469288	1.000000	48.474037	6.905240	2.000000	0.010793	4.643451	5.000000	19.691278	0.257463	4.000000	50.217157
1938	2	12.535929	22.119462	50.870098	85.539910	0.566636	0.798592	0.296218	0.630268	38.612713	1.000000	45.142233	20.699124	3.000000	0.027577	6.542096	2.000000	10.437806	20.023853	6.000000	56.649039	3.167508	4.000000	0.013781	1.916643	3.000000	28.141157	0.442465	3.000000	91.738176
1939	3	76.912695	29.314153	96.617066	15.127687	0.572464	0.412670	0.901415	0.568271	19.826900	5.000000	70.027169	30.754196	1.000000	0.031768	8.546498	3.000000	35.762717	47.352911	4.000000	35.416474	60.708163	2.000000	0.012752	1.746134	2.000000	43.396651	4.696321	4.000000	59.275184
1940	1	48.051006	1.069469	61.506983	95.349740	0.331630	0.138630	0.837260	0.722277	54.640645	6.000000	78.155146	54.200230	6.000000	0.010289	18.292574	3.000000	62.810240	48.407509	1.000000	35.766628	54.087261	2.000000	0.021198	4.024327	1.000000	69.837529	4.110290	4.000000	51.310506
1941	1	86.185008	7.245169	13.343393	11.882789	0.663828	0.418566	0.936998	0.377131	35.813203	1.000000	5.635740	28.772441	1.000000	0.042407	5.946194	4.000000	97.805680	41.569975	4.000000	68.617196	45.146910	5.000000	0.012072	5.518001	1.000000	84.802226	2.012120	2.000000	85.586713
1942	3	75.620332	42.600035	89.531007	23.464521	0.121337	0.458283	0.491801	0.708527	26.470780	5.000000	60.730504	15.991135	2.000000	0.014891	7.489970	6.000000	77.156543	18.777865	6.000000	77.818171	34.192927	1.000000	0.022901	5.243706	1.000000	70.459894	3.949429	6.000000	33.064348
1943	2	49.625817	42.953873	89.862103	55.415436	0.415210	0.996581	0.613931	0.565706	39.392588	2.000000	6.599456	16.544950	6.000000	0.071368	3.468158	3.000000	44.063309	8.743615	6.000000	72.036637	35.214619	4.000000	0.015105	4.590594	1.000000	92.960791	1.280427	6.000000	49.282002
1944	2	4.663956	4.926762	16.847752	81.144579	0.796404	0.925586	0.938008	0.385179	14.178603	3.000000	7.271760	7.469480	3.000000	0.014291	12.280794	2.000000	41.825165	49.114257	2.000000	89.252289	2.155083	2.000000	0.050972	0.707241	2.000000	64.500556	2.199096	4.000000	16.972885
1945	2	71.207612	56.721919	76.717181	43.874229	0.180108	0.726028	0.668820	0.580118	73.685759	5.000000	30.365788	24.422608	5.000000	0.010792	16.448250	6.000000	3.013544	9.251051	1.000000	4.815108	23.874355	5.000000	0.018396	5.510782	3.000000	1.463924	5.875309	2.000000	87.155108
1946	1	23.859343	43.216322	20.331992	57.795589	0.378348	0.287918	0.841056	0.116067	30.199562	2.000000	8.429881	41.774222	6.000000	0.048221	15.955599	4.000000	5.223523	7.288877	3.000000	53.710357	77.688392	3.000000	0.328032	0.747372	1.000000	12.007951	2.381641	6.000000	57.243693
1947	3	2.158396	56.855756	71.294390	20.726592	0.666622	0.174591	0.217050	0.154577	7.096885	4.000000	41.993422	63.972485	6.000000	0.247935	9.026877	3.000000	95.894937	59.041649	4.000000	36.136784	7.442510	5.000000	0.022537	2.787610	6.000000	44.695274	3.740644	3.000000	92.085600
1948	2	4.212503	45.442272	12.757853	43.949076	0.335246	0.241479	0.642941	0.396233	38.815689	1.000000	34.870051	74.315104	6.000000	0.010766	13.549411	2.000000	11.948762	31.292602	3.000000	82.026399	44.859173	5.000000	0.045277	3.611215	2.000000	79.461339	0.785918	5.000000	49.386449
1949	3	77.632110	59.526143	64.396208	59.841512	0.519456	0.591982	0.720332	0.223830	73.901061	4.000000	87.068874	49.403146	1.000000	0.025603	12.356843	4.000000	13.099415	72.092766	3.000000	26.983265	51.800784	2.000000	0.010458	5.584390	6.000000	36.131395	1.656589	4.000000	43.667268
1950	2	29.665171	3.788150	87.886991	81.761549	0.344990	0.557059	0.660618	0.489312	21.890162	4.000000	28.889729	22.369224	1.000000	0.014260	17.457635	4.000000	37.426620	13.305632	2.000000	82.844953	65.628980	6.000000	0.011235	3.993797	4.000000	55.973356	5.671988	4.000000	18.975172
1951	1	95.495463	63.140460	71.747829	18.993150	0.545861	0.563374	0.360971	0.734693	72.376786	3.000000	3.124951	29.933350	1.000000	0.014443	5.749103	4.000000	42.773027	48.443410	6.000000	46.810845	67.116167	3.000000	0.014938	1.334796	5.000000	50.724198	5.786440	2.000000	96.698047
1952	3	54.603755	64.477792	28.047519	98.438489	0.865252	0.150211	0.988247	0.188863	42.612495	4.000000	79.827370	50.622119	4.000000	0.012596	12.222894	3.000000	78.124639	42.952114	5.000000	85.215031	74.403324	2.000000	0.012032	3.651169	3.000000	44.046580	5.752145	2.000000	54.816309
1953	1	18.038667	9.334670	90.507032	33.174730	0.740599	0.592062	0.412021	0.258392	58.183530	6.000000	49.948093	46.410616	2.000000	0.054594	8.390819	4.000000	2.416857	12.627355	3.000000	13.840011	46.437758	2.000000	0.015996	1.892125	2.000000	33.143239	3.525832	2.000000	71.205007
1954	2	71.186372	15.522314	19.864113	26.168498	0.507219	0.644660	0.309108	0.679393	9.160286	6.000000	9.057808	55.643614	4.000000	0.026855	4.303317	4.000000	2.347554	70.040239	1.000000	73.850883	29.667339	6.000000	0.017168	1.785054	6.000000	66.381484	5.554799	5.000000	67.636787
1955	1	12.075985	18.741301	5.239135	52.026172	0.577901	0.778002	0.732157	0.336155	7.614571	3.000000	96.860729	3.529016	5.000000	0.011774	11.329280	4.000000	37.163025	72.627093	2.000000	83.344100	66.567996	2.000000	0.012341	3.859561	6.000000	90.449171	4.806873	4.000000	29.924945
1956	1	19.603962	34.025191	46.697783	57.285893	0.820094	0.414442	0.865193	0.274345	5.174237	5.000000	3.824645	68.559910	2.000000	0.010993	11.864129	4.000000	94.393525	13.911292	4.000000	72.175593	35.984978	3.000000	0.066105	2.230219	5.000000	4.121545	0.275771	3.000000	49.205383
1957	3	38.131824	38.354553	64.526286	17.123476	0.162723	0.802287	0.850747	0.188131	43.674241	6.000000	20.352687	42.630414	1.000000	0.045227	10.417847	2.000000	75.938069	23.085958	3.000000	8.141702	48.076424	2.000000	0.012563	0.885236	6.000000	14.201773	5.130345	2.000000	41.173150
1958	2	16.381688	59.508128	70.481668	66.753209	0.404044	0.829962	0.906568	0.262781	63.601673	1.000000	51.331438	23.524267	6.000000	0.020547	2.052863	4.000000	39.102701	48.393707	3.000000	84.178371	38.219597	3.000000	0.015223	2.039800	1.000000	82.015290	3.131422	4.000000	80.859131
1959	2	33.569407	78.742416	21.818224	40.773076	0.435715	0.490403	0.816896	0.392963	11.154505	2.000000	77.644427	42.276388	2.000000	0.011481	5.117103	6.000000	77.347174	15.748907	4.000000	62.143821	72.195556	5.000000	0.016140	2.174006	4.000000	55.333953	2.631088	2.000000	3.063453
1960	3	17.837677	94.163499	68.198985	39.556843	0.318852	0.988342	0.486047	0.786860	55.404919	5.000000	33.414656	58.227192	3.000000	0.025500	15.341400	6.000000	47.834064	44.124131	2.000000	47.756636	43.823534	6.000000	0.010964	4.159814	6.000000	84.842111	4.039265	1.000000	75.397378
