3100	1	1	2	2	4	0	2	2
3101	0	1	0	2	2	0	2	0
3102	1	1	2	2	2	2	1	3
3103	0	2	1	3	2	2	2	2
3104	1	1	2	2	2	2	2	2
3105	0	1	0	2	2	0	2	0
3106	1	0	2	0	0	2	0	2
3107	1	1	2	2	4	0	2	2
3108	1	2	2	4	2	4	2	4
3109	1	1	2	2	2	2	2	2
3110	1	0	2	0	0	2	0	2
3111	1	2	3	3	4	2	4	2
3112	1	1	1	3	2	2	2	2
3113	1	1	2	2	4	0	4	0
3114	1	1	0	4	4	0	2	2
3115	1	1	2	2	0	4	0	4
3116	1	1	2	2	2	2	2	2
3117	0	2	0	4	2	2	0	4
3118	1	0	2	0	0	2	0	2
3119	1	2	4	2	4	2	4	2
3120	1	2	2	4	1	5	2	4
3121	1	1	2	2	2	2	2	2
3122	1	1	2	2	2	2	3	1
3123	1	0	1	1	0	2	0	2
3124	2	1	4	2	4	2	4	2
3125	1	1	2	2	2	2	1	3
3126	1	2	2	4	2	4	6	0
3127	1	0	2	0	0	2	0	2
3128	1	1	2	2	2	2	2	2
3129	1	0	2	0	2	0	2	0
3130	1	1	2	2	2	2	2	2
3131	1	0	2	0	0	2	0	2
3132	2	0	4	0	2	2	2	2
3133	1	1	0	4	2	2	2	2
3134	1	1	2	2	2	2	2	2
3135	1	2	2	4	2	4	2	4
3136	0	2	0	4	2	2	3	1
3137	2	1	4	2	4	2	4	2
3138	1	0	2	0	0	2	0	2
3139	1	2	2	4	2	4	2	4
3140	0	1	0	2	2	0	2	0
3141	1	1	2	2	2	2	2	2
3142	1	0	2	0	0	2	0	2
3143	2	2	4	4	4	4	6	2
3144	1	1	2	2	2	2	2	2
3145	1	2	0	6	2	4	2	4
3146	0	2	0	4	2	2	2	2
3147	2	0	4	0	2	2	0	4
3148	1	2	2	4	2	4	2	4
3149	1	1	2	2	2	2	2	2
3150	2	1	4	2	4	2	4	2
3151	0	2	0	4	2	2	0	4
3152	0	2	0	4	2	2	2	2
3153	1	1	0	4	2	2	2	2
3154	1	1	2	2	2	2	1	3
3155	2	0	2	2	2	2	1	3
3156	1	1	1	3	2	2	2	2
3157	0	2	0	4	2	2	3	1
3158	0	2	0	4	3	1	3	1
3159	1	2	4	2	4	2	4	2
3160	0	2	0	4	2	2	4	0
3161	1	1	0	4	2	2	2	2
3162	1	1	2	2	2	2	2	2
3163	1	1	2	2	2	2	0	4
3164	1	1	1	3	2	2	2	2
3165	0	1	0	2	2	0	2	0
3166	1	0	2	0	0	2	0	2
3167	1	2	2	4	2	4	3	3
3168	1	0	2	0	0	2	0	2
3169	0	2	0	4	2	2	2	2
3170	1	1	2	2	2	2	0	4
3171	0	1	0	2	2	0	2	0
3172	1	2	2	4	2	4	2	4
3173	1	1	2	2	2	2	2	2
3174	2	0	2	2	1	3	0	4
3175	0	2	0	4	2	2	2	2
3176	1	0	2	0	0	2	0	2
3177	2	2	4	4	3	5	3	5
3178	1	2	2	4	2	4	2	4
3179	1	1	2	2	2	2	2	2
3180	0	1	0	2	2	0	1	1
3181	1	1	2	2	2	2	2	2
3182	1	1	2	2	4	0	4	0
3183	1	2	2	4	2	4	1	5
3184	2	2	4	4	4	4	4	4
3185	1	1	0	4	2	2	2	2
3186	1	1	1	3	2	2	2	2
3187	1	1	2	2	4	0	4	0
3188	1	2	2	4	2	4	2	4
3189	1	0	2	0	0	2	0	2
3190	1	0	2	0	2	0	2	0
3191	0	2	0	4	2	2	2	2
3192	1	1	2	2	0	4	0	4
3193	1	0	2	0	0	2	0	2
3194	2	1	0	6	4	2	4	2
3195	1	1	2	2	2	2	2	2
3196	1	0	2	0	0	2	0	2
3197	3	0	6	0	2	4	4	2
3198	0	1	0	2	2	0	1	1
3199	1	0	2	0	0	2	1	1
3200	2	1	4	2	4	2	4	2
3201	1	1	2	2	2	2	2	2
3202	1	2	2	4	2	4	2	4
3203	1	0	2	0	0	2	2	0
3204	1	1	2	2	2	2	1	3
3205	1	0	1	1	0	2	0	2
3206	1	2	2	4	2	4	2	4
3207	1	2	2	4	2	4	2	4
3208	1	1	2	2	2	2	2	2
3209	2	1	2	4	4	2	4	2
3210	1	0	2	0	0	2	0	2
3211	0	2	0	4	2	2	2	2
3212	1	1	2	2	2	2	2	2
3213	1	2	2	4	2	4	2	4
3214	1	2	2	4	2	4	2	4
3215	1	0	2	0	0	2	0	2
3216	0	2	0	4	2	2	2	2
3217	1	1	2	2	4	0	2	2
3218	1	1	0	4	2	2	2	2
3219	1	0	2	0	0	2	0	2
3220	0	2	0	4	2	2	2	2
3221	1	2	2	4	2	4	2	4
3222	1	0	2	0	0	2	0	2
3223	1	1	0	4	2	2	2	2
3224	0	2	0	4	2	2	4	0
3225	1	0	2	0	0	2	0	2
3226	1	1	2	2	2	2	2	2
3227	2	0	0	4	2	2	2	2
3228	0	2	0	4	2	2	2	2
3229	1	0	2	0	0	2	0	2
3230	1	1	2	2	2	2	2	2
3231	1	1	2	2	2	2	2	2
3232	0	1	0	2	2	0	2	0
3233	1	1	2	2	2	2	2	2
3234	1	2	2	4	2	4	1	5
3235	1	2	2	4	2	4	2	4
3236	1	1	1	3	4	0	0	4
3237	1	0	2	0	0	2	0	2
3238	0	1	0	2	2	0	2	0
3239	1	2	2	4	2	4	1	5
3240	2	1	4	2	4	2	4	2
3241	1	1	2	2	2	2	2	2
3242	1	0	1	1	0	2	0	2
3243	1	2	1	5	2	4	2	4
3244	0	2	0	4	2	2	2	2
3245	1	2	4	2	4	2	4	2
3246	0	1	2	0	0	2	0	2
3247	1	2	2	4	2	4	2	4
3248	1	0	2	0	0	2	0	2
3249	2	0	4	0	2	2	2	2
3250	1	2	2	4	2	4	2	4
3251	1	0	2	0	2	0	2	0
3252	0	1	0	2	2	0	0	2
3253	1	0	2	0	0	2	0	2
3254	1	0	2	0	0	2	0	2
3255	1	0	0	2	2	0	2	0
3256	2	0	2	2	2	2	2	2
3257	0	1	0	2	2	0	2	0
3258	0	1	0	2	2	0	2	0
3259	0	1	0	2	2	0	2	0
3260	0	2	0	4	2	2	3	1
3261	1	1	2	2	4	0	4	0
3262	1	1	3	1	2	2	2	2
3263	2	0	4	0	2	2	2	2
3264	1	0	2	0	0	2	0	2
3265	0	1	0	2	2	0	2	0
3266	1	1	2	2	2	2	2	2
3267	1	3	2	6	3	5	2	6
3268	0	2	0	4	2	2	2	2
3269	2	2	2	6	4	4	4	4
3270	0	3	2	4	2	4	2	4
3271	1	1	2	2	2	2	2	2
3272	1	0	2	0	0	2	0	2
3273	0	1	0	2	2	0	2	0
3274	1	0	2	0	0	2	0	2
3275	1	0	2	0	0	2	0	2
3276	2	0	4	0	2	2	2	2
3277	2	0	0	4	2	2	1	3
3278	1	1	2	2	2	2	1	3
3279	0	1	0	2	2	0	2	0
3280	1	2	2	4	2	4	2	4
3281	1	2	2	4	2	4	2	4
3282	2	2	4	4	4	4	2	6
3283	2	0	2	2	2	2	0	4
3284	0	2	0	4	2	2	1	3
3285	1	2	2	4	2	4	3	3
3286	1	1	2	2	2	2	2	2
3287	2	1	4	2	3	3	4	2
3288	1	1	2	2	2	2	2	2
3289	0	2	0	4	2	2	2	2
3290	2	2	4	4	4	4	4	4
3291	1	1	2	2	2	2	2	2
3292	1	2	1	5	2	4	2	4
3293	1	2	2	4	2	4	2	4
3294	1	1	4	0	2	2	3	1
3295	0	2	0	4	2	2	2	2
3296	1	0	2	0	0	2	0	2
3297	1	2	2	4	2	4	2	4
3298	0	1	0	2	0	2	0	2
3299	0	1	0	2	2	0	2	0
3300	0	1	1	1	2	0	2	0
3301	1	0	0	2	0	2	0	2
3302	0	1	0	2	2	0	2	0
3303	1	1	2	2	0	4	0	4
3304	1	0	2	0	0	2	0	2
3305	1	1	2	2	2	2	2	2
3306	1	1	2	2	2	2	2	2
3307	1	1	2	2	2	2	2	2
3308	1	1	2	2	2	2	2	2
3309	1	1	2	2	2	2	2	2
3310	1	2	2	4	2	4	4	2
3311	0	1	2	0	2	0	2	0
3312	1	1	2	2	0	4	0	4
3313	1	1	2	2	2	2	3	1
3314	0	1	0	2	2	0	2	0
3315	1	1	2	2	2	2	1	3
3316	2	0	0	4	2	2	2	2
3317	0	2	0	4	2	2	2	2
3318	1	2	2	4	3	3	4	2
3319	1	1	2	2	0	4	0	4
3320	1	1	1	3	2	2	3	1
3321	1	0	2	0	0	2	0	2
3322	2	1	4	2	4	2	4	2
3323	0	2	0	4	2	2	2	2
3324	2	0	4	0	2	2	2	2
3325	1	1	2	2	2	2	3	1
3326	2	2	2	6	4	4	4	4
3327	1	0	2	0	0	2	0	2
3328	0	1	0	2	2	0	2	0
3329	2	0	4	0	2	2	2	2
3330	2	1	4	2	4	2	3	3
3331	1	0	2	0	0	2	0	2
3332	1	1	4	0	2	2	3	1
3333	0	2	0	4	2	2	1	3
3334	0	2	0	4	2	2	2	2
3335	1	1	2	2	2	2	2	2
3336	1	1	2	2	0	4	0	4
3337	2	0	4	0	2	2	2	2
3338	2	0	1	3	2	2	2	2
3339	1	1	2	2	4	0	4	0
3340	1	1	0	4	2	2	2	2
3341	1	1	2	2	2	2	2	2
3342	1	0	2	0	0	2	0	2
3343	1	0	2	0	0	2	0	2
3344	1	0	2	0	0	2	0	2
3345	1	1	2	2	2	2	2	2
3346	0	2	0	4	2	2	2	2
3347	0	1	0	2	0	2	0	2
3348	0	1	0	2	2	0	2	0
3349	2	0	4	0	2	2	1	3
3350	1	1	2	2	0	4	0	4
3351	1	1	2	2	2	2	2	2
3352	0	1	0	2	2	0	2	0
3353	0	2	3	1	0	4	0	4
3354	1	1	2	2	2	2	2	2
3355	1	0	2	0	0	2	0	2
3356	1	1	2	2	3	1	2	2
3357	1	0	2	0	0	2	0	2
3358	2	0	4	0	2	2	2	2
3359	1	2	4	2	4	2	4	2
3360	1	0	2	0	2	0	2	0
3361	1	0	2	0	0	2	0	2
3362	0	1	0	2	2	0	2	0
3363	1	2	2	4	2	4	1	5
3364	1	1	2	2	2	2	2	2
3365	0	1	0	2	2	0	2	0
3366	0	2	0	4	2	2	2	2
3367	0	3	4	2	2	4	2	4
3368	1	2	2	4	2	4	2	4
3369	0	1	0	2	2	0	2	0
3370	1	2	2	4	2	4	2	4
3371	0	1	0	2	2	0	1	1
3372	1	1	2	2	2	2	2	2
3373	1	2	1	5	2	4	2	4
3374	1	0	2	0	0	2	0	2
3375	0	2	0	4	2	2	0	4
3376	0	2	0	4	2	2	2	2
3377	1	0	2	0	0	2	0	2
3378	1	1	4	0	2	2	2	2
3379	2	1	4	2	4	2	4	2
3380	0	2	0	4	2	2	1	3
3381	1	1	4	0	2	2	2	2
3382	0	2	0	4	2	2	0	4
3383	1	1	2	2	4	0	4	0
3384	1	2	2	4	2	4	1	5
3385	0	1	0	2	0	2	0	2
3386	1	1	1	3	2	2	2	2
3387	1	1	2	2	2	2	3	1
3388	1	0	2	0	0	2	0	2
3389	1	2	2	4	2	4	1	5
3390	0	1	0	2	0	2	0	2
3391	2	1	4	2	4	2	4	2
3392	1	1	0	4	2	2	2	2
3393	1	1	2	2	2	2	1	3
3394	0	2	0	4	2	2	2	2
3395	1	2	2	4	2	4	2	4
3396	1	1	2	2	2	2	2	2
3397	1	1	4	0	2	2	2	2
3398	1	1	2	2	2	2	0	4
3399	2	0	4	0	2	2	0	4
3400	1	0	2	0	0	2	0	2
3401	1	1	2	2	2	2	2	2
3402	2	1	4	2	4	2	0	6
3403	1	1	2	2	2	2	1	3
3404	1	2	2	4	2	4	2	4
3405	2	1	4	2	4	2	4	2
3406	0	2	0	4	2	2	2	2
3407	1	2	0	6	2	4	1	5
3408	0	2	0	4	3	1	4	0
3409	1	1	2	2	2	2	2	2
3410	1	1	2	2	2	2	2	2
3411	1	1	1	3	4	0	4	0
3412	2	0	4	0	2	2	2	2
3413	1	1	2	2	2	2	2	2
3414	0	2	0	4	2	2	2	2
3415	0	1	0	2	2	0	2	0
3416	1	1	2	2	2	2	2	2
3417	1	0	1	1	0	2	0	2
3418	1	0	2	0	0	2	0	2
3419	1	0	2	0	2	0	2	0
3420	1	2	2	4	2	4	2	4
3421	0	2	0	4	2	2	2	2
3422	1	1	2	2	2	2	3	1
3423	1	1	2	2	0	4	0	4
3424	1	0	2	0	0	2	0	2
3425	0	2	0	4	2	2	2	2
3426	1	1	2	2	1	3	0	4
3427	2	0	2	2	2	2	2	2
3428	1	1	0	4	2	2	2	2
3429	2	0	4	0	2	2	2	2
3430	1	1	2	2	0	4	0	4
3431	1	2	2	4	2	4	2	4
3432	1	1	0	4	2	2	2	2
3433	1	1	2	2	2	2	2	2
3434	1	2	2	4	2	4	2	4
3435	1	0	2	0	0	2	0	2
3436	1	2	0	6	2	4	1	5
3437	1	0	2	0	0	2	0	2
3438	0	2	0	4	2	2	0	4
3439	1	0	2	0	0	2	0	2
3440	0	2	0	4	2	2	2	2
3441	2	0	4	0	2	2	2	2
3442	1	0	1	1	0	2	0	2
3443	0	1	0	2	2	0	2	0
3444	1	1	2	2	2	2	2	2
3445	0	2	0	4	2	2	2	2
3446	0	1	0	2	2	0	2	0
3447	0	2	0	4	2	2	2	2
3448	1	1	2	2	2	2	2	2
3449	1	0	2	0	0	2	0	2
3450	1	0	2	0	0	2	0	2
3451	1	0	2	0	0	2	0	2
3452	1	0	1	1	0	2	0	2
3453	2	0	2	2	2	2	0	4
3454	1	1	2	2	2	2	2	2
3455	1	0	2	0	0	2	0	2
3456	1	0	2	0	0	2	0	2
3457	2	0	2	2	2	2	2	2
3458	1	1	2	2	2	2	2	2
3459	1	1	1	3	2	2	2	2
3460	1	1	2	2	2	2	2	2
3461	0	2	0	4	2	2	2	2
3462	2	0	0	4	2	2	2	2
3463	1	1	2	2	2	2	2	2
3464	1	1	2	2	2	2	2	2
3465	1	1	2	2	2	2	2	2
3466	0	1	0	2	2	0	2	0
3467	1	0	2	0	0	2	0	2
3468	0	1	0	2	0	2	0	2
3469	0	2	0	4	2	2	2	2
3470	2	0	4	0	2	2	1	3
3471	2	1	5	1	4	2	4	2
3472	1	2	2	4	2	4	2	4
3473	1	1	2	2	0	4	0	4
3474	1	1	2	2	2	2	2	2
3475	1	0	2	0	0	2	0	2
3476	2	2	2	6	4	4	0	8
3477	1	1	2	2	2	2	1	3
3478	1	0	2	0	0	2	1	1
3479	1	1	2	2	2	2	2	2
3480	1	1	0	4	2	2	2	2
3481	1	0	2	0	0	2	0	2
3482	0	1	2	0	0	2	1	1
3483	1	1	2	2	2	2	2	2
3484	2	0	0	4	2	2	0	4
3485	1	0	1	1	0	2	1	1
3486	1	1	2	2	2	2	2	2
3487	1	1	0	4	2	2	2	2
3488	1	1	3	1	2	2	2	2
3489	1	1	3	1	2	2	2	2
3490	0	2	0	4	2	2	2	2
3491	1	2	3	3	4	2	4	2
3492	2	1	4	2	4	2	4	2
3493	0	2	1	3	2	2	2	2
3494	1	2	2	4	2	4	2	4
3495	1	1	0	4	2	2	2	2
3496	1	2	2	4	2	4	2	4
3497	0	2	0	4	2	2	1	3
3498	0	1	0	2	2	0	2	0
3499	1	1	4	0	2	2	2	2
3500	0	1	0	2	2	0	2	0
3501	1	0	2	0	2	0	2	0
3502	2	0	2	2	2	2	2	2
3503	2	0	2	2	2	2	1	3
3504	1	0	2	0	0	2	0	2
3505	1	1	2	2	2	2	2	2
3506	1	0	2	0	0	2	0	2
3507	0	1	0	2	2	0	2	0
3508	0	1	0	2	2	0	2	0
3509	1	1	2	2	2	2	2	2
3510	1	1	2	2	2	2	2	2
3511	1	0	2	0	0	2	0	2
3512	2	2	2	6	4	4	0	8
3513	0	1	0	2	2	0	2	0
3514	1	0	2	0	0	2	0	2
3515	1	1	2	2	2	2	2	2
3516	0	1	0	2	2	0	2	0
3517	2	0	0	4	2	2	1	3
3518	1	1	2	2	2	2	2	2
3519	1	1	1	3	2	2	2	2
3520	0	1	0	2	2	0	2	0
3521	1	0	2	0	0	2	0	2
3522	1	0	2	0	0	2	0	2
3523	2	0	4	0	2	2	2	2
3524	2	2	4	4	4	4	2	6
3525	1	1	2	2	2	2	2	2
3526	1	1	2	2	2	2	2	2
3527	1	0	2	0	0	2	0	2
3528	0	2	1	3	4	0	4	0
3529	1	2	2	4	2	4	1	5
3530	1	0	2	0	0	2	1	1
3531	0	1	0	2	0	2	0	2
3532	0	1	0	2	0	2	0	2
3533	2	0	2	2	2	2	2	2
3534	1	2	2	4	2	4	0	6
3535	0	2	0	4	2	2	0	4
3536	1	0	0	2	2	0	2	0
3537	1	1	2	2	2	2	2	2
3538	0	1	0	2	2	0	2	0
3539	1	0	2	0	0	2	0	2
3540	0	2	0	4	2	2	2	2
3541	2	1	2	4	4	2	4	2
3542	1	2	2	4	2	4	2	4
3543	1	0	2	0	0	2	0	2
3544	1	2	2	4	2	4	3	3
3545	2	2	4	4	4	4	4	4
3546	1	1	2	2	2	2	2	2
3547	1	0	0	2	2	0	0	2
3548	0	1	0	2	0	2	0	2
3549	1	0	2	0	0	2	0	2
3550	2	0	4	0	2	2	1	3
3551	2	1	4	2	4	2	5	1
3552	1	0	2	0	0	2	0	2
3553	0	1	0	2	2	0	2	0
3554	2	2	4	4	4	4	0	8
3555	1	2	2	4	2	4	1	5
3556	0	1	0	2	2	0	2	0
3557	2	1	4	2	4	2	4	2
3558	2	0	4	0	2	2	1	3
3559	1	1	2	2	2	2	0	4
3560	0	1	0	2	0	2	0	2
3561	1	2	2	4	2	4	2	4
3562	1	1	2	2	0	4	0	4
3563	1	0	2	0	0	2	0	2
3564	1	2	2	4	2	4	2	4
3565	1	1	2	2	2	2	2	2
3566	1	0	2	0	0	2	0	2
3567	1	0	2	0	0	2	0	2
3568	1	1	2	2	2	2	2	2
3569	0	1	0	2	2	0	2	0
3570	1	1	1	3	2	2	2	2
3571	1	1	2	2	2	2	2	2
3572	2	2	4	4	4	4	4	4
3573	2	2	4	4	4	4	4	4
3574	1	2	2	4	2	4	2	4
3575	0	2	0	4	2	2	2	2
3576	1	0	2	0	0	2	0	2
3577	0	2	0	4	2	2	2	2
3578	0	2	0	4	2	2	2	2
3579	0	1	0	2	2	0	2	0
3580	1	2	2	4	2	4	4	2
3581	1	2	2	4	2	4	2	4
3582	1	0	2	0	0	2	0	2
3583	2	0	4	0	2	2	2	2
3584	1	1	2	2	2	2	2	2
3585	1	1	2	2	3	1	3	1
3586	1	0	2	0	0	2	0	2
3587	1	0	2	0	0	2	0	2
3588	0	1	1	1	2	0	2	0
3589	1	2	2	4	2	4	0	6
3590	1	2	2	4	2	4	2	4
3591	0	1	0	2	0	2	0	2
3592	0	2	1	3	4	0	4	0
3593	1	1	2	2	2	2	2	2
3594	1	0	2	0	0	2	0	2
3595	1	1	1	3	4	0	4	0
3596	0	1	0	2	2	0	2	0
3597	1	0	2	0	2	0	2	0
3598	1	0	0	2	1	1	0	2
3599	1	0	2	0	0	2	0	2
3600	1	1	2	2	2	2	2	2
3601	2	1	4	2	4	2	4	2
3602	1	0	2	0	0	2	0	2
3603	2	2	4	4	4	4	4	4
3604	0	1	0	2	0	2	0	2
3605	1	0	2	0	0	2	0	2
3606	2	0	2	2	2	2	2	2
3607	1	1	2	2	2	2	2	2
3608	1	0	2	0	0	2	0	2
3609	0	1	0	2	2	0	2	0
3610	0	1	0	2	2	0	2	0
3611	1	1	2	2	2	2	2	2
3612	1	1	1	3	2	2	2	2
3613	1	1	2	2	4	0	2	2
3614	1	0	2	0	0	2	0	2
3615	1	1	0	4	2	2	2	2
3616	2	0	4	0	2	2	1	3
3617	0	2	0	4	2	2	0	4
3618	2	0	4	0	2	2	2	2
3619	2	0	0	4	2	2	1	3
3620	0	2	0	4	2	2	2	2
3621	1	0	2	0	0	2	0	2
3622	0	1	0	2	0	2	0	2
3623	1	1	1	3	0	4	0	4
3624	0	1	0	2	2	0	2	0
3625	1	0	2	0	0	2	0	2
3626	1	1	1	3	2	2	2	2
3627	1	1	3	1	2	2	3	1
3628	1	0	2	0	0	2	0	2
3629	1	1	2	2	2	2	2	2
3630	1	1	3	1	2	2	3	1
3631	1	1	2	2	2	2	3	1
3632	0	1	0	2	2	0	2	0
3633	1	1	2	2	2	2	2	2
3634	1	0	0	2	0	2	0	2
3635	1	1	0	4	2	2	2	2
3636	1	0	2	0	0	2	1	1
3637	1	1	2	2	4	0	4	0
3638	0	1	0	2	2	0	2	0
3639	1	1	3	1	2	2	2	2
3640	2	0	4	0	2	2	3	1
3641	1	1	2	2	0	4	0	4
3642	0	1	0	2	2	0	1	1
3643	2	0	4	0	2	2	1	3
3644	2	0	0	4	2	2	3	1
3645	1	0	1	1	2	0	2	0
3646	1	1	1	3	2	2	2	2
3647	0	2	0	4	2	2	2	2
3648	1	1	2	2	2	2	2	2
3649	1	1	2	2	2	2	2	2
3650	0	1	0	2	2	0	2	0
3651	0	1	0	2	2	0	2	0
3652	0	2	0	4	2	2	2	2
3653	2	0	4	0	2	2	3	1
3654	2	2	4	4	4	4	4	4
3655	0	1	0	2	0	2	0	2
3656	2	1	0	6	4	2	4	2
3657	1	0	2	0	0	2	0	2
3658	0	2	0	4	2	2	3	1
3659	1	2	2	4	2	4	4	2
3660	1	0	2	0	0	2	0	2
3661	0	1	0	2	2	0	2	0
3662	0	2	0	4	2	2	2	2
3663	2	0	2	2	2	2	2	2
3664	0	1	0	2	2	0	2	0
3665	2	0	4	0	2	2	2	2
3666	1	1	2	2	0	4	0	4
3667	2	0	4	0	2	2	0	4
3668	1	1	2	2	2	2	2	2
3669	0	1	0	2	2	0	2	0
3670	1	0	1	1	0	2	0	2
3671	1	0	2	0	0	2	1	1
3672	1	0	2	0	0	2	0	2
3673	1	1	1	3	4	0	4	0
3674	1	1	2	2	2	2	3	1
3675	2	0	2	2	2	2	2	2
3676	1	2	2	4	2	4	2	4
3677	0	2	0	4	2	2	2	2
3678	1	0	2	0	0	2	0	2
3679	1	0	2	0	2	0	2	0
3680	2	0	2	2	2	2	0	4
3681	0	1	0	2	2	0	2	0
3682	1	2	2	4	2	4	4	2
3683	0	2	0	4	2	2	4	0
3684	1	1	2	2	2	2	2	2
3685	2	1	4	2	4	2	5	1
3686	1	0	2	0	0	2	0	2
3687	1	1	2	2	2	2	1	3
3688	2	0	4	0	2	2	4	0
3689	1	1	2	2	2	2	2	2
3690	0	2	0	4	2	2	2	2
3691	2	0	4	0	2	2	2	2
3692	1	0	2	0	0	2	0	2
3693	1	2	1	5	2	4	2	4
3694	1	0	2	0	0	2	0	2
3695	0	1	0	2	2	0	2	0
3696	1	1	2	2	2	2	2	2
3697	0	2	0	4	2	2	2	2
3698	0	1	0	2	2	0	2	0
3699	1	0	2	0	0	2	0	2
3700	0	1	0	2	2	0	2	0
3701	0	1	0	2	2	0	2	0
3702	2	0	4	0	2	2	2	2
3703	1	2	2	4	2	4	2	4
3704	2	0	4	0	2	2	2	2
3705	1	0	2	0	0	2	0	2
3706	1	1	2	2	2	2	2	2
3707	1	1	2	2	2	2	3	1
3708	1	1	2	2	2	2	2	2
3709	0	2	0	4	2	2	2	2
3710	1	0	2	0	0	2	0	2
3711	1	2	2	4	2	4	2	4
3712	2	1	4	2	4	2	4	2
3713	1	0	2	0	0	2	1	1
3714	1	1	3	1	2	2	2	2
3715	1	1	2	2	2	2	2	2
3716	1	2	2	4	3	3	0	6
3717	0	1	1	1	2	0	2	0
3718	0	3	0	6	3	3	2	4
3719	0	2	3	1	2	2	2	2
3720	2	0	4	0	2	2	2	2
3721	1	1	2	2	2	2	2	2
3722	1	2	4	2	4	2	4	2
3723	2	1	4	2	4	2	4	2
3724	0	1	0	2	0	2	0	2
3725	1	1	2	2	0	4	0	4
3726	1	1	4	0	2	2	2	2
3727	1	2	2	4	2	4	0	6
3728	0	1	0	2	2	0	2	0
3729	1	1	2	2	2	2	1	3
3730	0	2	0	4	2	2	2	2
3731	1	2	1	5	2	4	2	4
3732	1	1	2	2	2	2	2	2
3733	0	1	0	2	2	0	2	0
3734	1	1	1	3	2	2	2	2
3735	1	1	2	2	2	2	2	2
3736	2	2	4	4	4	4	4	4
3737	0	2	0	4	2	2	2	2
3738	1	2	2	4	2	4	2	4
3739	1	0	2	0	0	2	0	2
3740	1	0	2	0	0	2	0	2
3741	0	2	0	4	2	2	2	2
3742	0	1	0	2	2	0	2	0
3743	1	1	2	2	2	2	2	2
3744	1	2	2	4	2	4	2	4
3745	0	1	0	2	2	0	2	0
3746	1	0	2	0	0	2	0	2
3747	1	0	2	0	1	1	0	2
3748	1	1	2	2	2	2	2	2
3749	1	1	2	2	2	2	2	2
3750	2	0	4	0	2	2	1	3
3751	1	1	1	3	2	2	2	2
3752	1	0	0	2	0	2	0	2
3753	1	0	2	0	0	2	0	2
3754	2	1	0	6	2	4	4	2
3755	0	2	0	4	2	2	3	1
3756	0	1	0	2	2	0	2	0
3757	0	1	0	2	2	0	0	2
3758	0	1	0	2	2	0	2	0
3759	1	1	2	2	2	2	2	2
3760	1	0	1	1	0	2	0	2
3761	0	2	0	4	2	2	2	2
3762	1	1	2	2	4	0	0	4
3763	1	0	1	1	2	0	1	1
3764	0	1	0	2	2	0	2	0
3765	2	0	2	2	2	2	2	2
3766	1	1	1	3	2	2	3	1
3767	1	1	2	2	2	2	3	1
3768	1	1	4	0	2	2	2	2
3769	1	1	1	3	0	4	0	4
3770	2	0	1	3	2	2	4	0
3771	0	3	0	6	2	4	4	2
3772	1	1	1	3	2	2	2	2
3773	1	2	4	2	2	4	2	4
3774	1	1	2	2	2	2	1	3
3775	1	2	2	4	3	3	4	2
3776	1	2	2	4	2	4	2	4
3777	1	1	1	3	2	2	2	2
3778	1	1	2	2	2	2	3	1
3779	1	0	2	0	2	0	2	0
3780	1	0	2	0	2	0	2	0
3781	2	2	4	4	4	4	2	6
3782	1	1	2	2	2	2	2	2
3783	1	0	2	0	0	2	0	2
3784	0	1	0	2	2	0	2	0
3785	1	0	2	0	0	2	0	2
3786	2	2	4	4	4	4	4	4
3787	0	1	0	2	2	0	2	0
3788	1	0	1	1	2	0	2	0
3789	1	2	2	4	2	4	2	4
3790	1	0	2	0	0	2	0	2
3791	0	1	2	0	0	2	1	1
3792	1	1	1	3	4	0	4	0
3793	0	1	0	2	2	0	2	0
3794	1	2	2	4	2	4	2	4
3795	1	1	2	2	2	2	1	3
3796	2	0	2	2	2	2	0	4
3797	1	2	2	4	2	4	2	4
3798	1	1	2	2	2	2	2	2
3799	1	0	2	0	0	2	0	2
3800	1	0	1	1	2	0	2	0
3801	1	2	2	4	2	4	2	4
3802	1	0	2	0	0	2	0	2
3803	1	2	2	4	2	4	1	5
3804	1	0	2	0	0	2	0	2
3805	1	1	2	2	2	2	2	2
3806	0	1	0	2	2	0	2	0
3807	1	2	3	3	2	4	2	4
3808	1	0	1	1	2	0	1	1
3809	1	1	2	2	3	1	2	2
3810	0	1	0	2	2	0	2	0
3811	1	2	1	5	2	4	2	4
3812	1	1	2	2	2	2	2	2
3813	1	0	2	0	0	2	0	2
3814	1	0	2	0	0	2	0	2
3815	1	2	2	4	2	4	2	4
3816	1	2	2	4	2	4	0	6
3817	1	1	2	2	0	4	0	4
3818	1	0	2	0	0	2	0	2
3819	1	1	2	2	2	2	2	2
3820	2	0	4	0	2	2	2	2
3821	1	1	2	2	2	2	2	2
3822	0	2	0	4	2	2	2	2
3823	3	1	3	5	4	4	5	3
3824	1	2	2	4	2	4	5	1
3825	0	1	0	2	2	0	2	0
3826	0	1	0	2	0	2	0	2
3827	0	1	0	2	2	0	2	0
3828	1	0	2	0	0	2	0	2
3829	1	2	2	4	2	4	2	4
3830	1	2	1	5	2	4	2	4
3831	0	2	0	4	2	2	2	2
3832	1	1	2	2	2	2	2	2
3833	1	1	2	2	2	2	2	2
3834	1	2	2	4	2	4	2	4
3835	2	1	4	2	4	2	4	2
