3075	0	2	0	3	0	2	0	3
3076	1	1	3	0	0	2	0	3
3077	2	2	6	0	2	2	3	3
3078	3	3	6	3	2	4	3	6
3079	2	2	4	2	2	2	3	3
3080	2	2	4	2	2	2	3	3
3081	2	2	3	3	1	3	3	3
3082	4	0	6	0	2	2	3	3
3083	2	2	4	2	4	0	6	0
3084	3	1	6	0	2	2	3	3
3085	2	2	1	5	2	2	3	3
3086	2	2	3	3	2	2	3	3
3087	0	4	0	6	2	2	3	3
3088	0	4	4	2	2	2	0	6
3089	1	1	1	2	0	2	0	3
3090	0	2	0	3	0	2	0	3
3091	2	4	3	6	2	4	3	6
3092	2	4	4	5	4	2	4	5
3093	2	2	3	3	2	2	3	3
3094	0	4	1	5	0	4	0	6
3095	0	2	0	3	0	2	0	3
3096	1	3	3	3	2	2	3	3
3097	0	2	0	3	2	0	3	0
3098	0	4	1	5	2	2	3	3
3099	2	2	3	3	2	2	3	3
3100	1	3	0	6	2	2	3	3
3101	3	1	6	0	2	2	3	3
3102	3	1	6	0	2	2	3	3
3103	4	0	6	0	2	2	3	3
3104	2	4	5	4	4	2	6	3
3105	4	4	9	3	4	4	3	9
3106	4	0	6	0	2	2	3	3
3107	2	2	6	0	2	2	3	3
3108	0	2	0	3	0	2	0	3
3109	3	3	6	3	2	4	3	6
3110	2	2	2	4	2	2	3	3
3111	1	3	5	1	2	2	3	3
3112	2	2	0	6	2	2	3	3
3113	3	1	4	2	2	2	3	3
3114	2	0	3	0	0	2	0	3
3115	2	2	3	3	2	2	3	3
3116	0	2	1	2	0	2	0	3
3117	2	2	4	2	2	2	3	3
3118	6	0	9	0	3	3	6	3
3119	2	2	1	5	2	2	3	3
3120	4	2	6	3	4	2	3	6
3121	2	2	3	3	2	2	3	3
3122	0	2	0	3	0	2	0	3
3123	2	2	1	5	0	4	0	6
3124	3	1	6	0	2	2	3	3
3125	1	3	1	5	2	2	3	3
3126	2	4	3	6	4	2	4	5
3127	2	2	2	4	2	2	3	3
3128	3	1	3	3	2	2	3	3
3129	0	2	0	3	0	2	0	3
3130	3	1	6	0	2	2	3	3
3131	2	2	5	1	2	2	3	3
3132	3	1	6	0	2	2	2	4
3133	2	0	3	0	2	0	3	0
3134	2	2	5	1	2	2	3	3
3135	2	4	3	6	4	2	6	3
3136	3	1	2	4	2	2	3	3
3137	2	2	5	1	3	1	3	3
3138	0	2	0	3	0	2	0	3
3139	2	0	3	0	2	0	3	0
3140	0	4	1	5	2	2	3	3
3141	1	3	1	5	2	2	3	3
3142	2	2	3	3	0	4	3	3
3143	0	2	0	3	0	2	0	3
3144	2	0	2	1	0	2	0	3
3145	2	2	6	0	3	1	3	3
3146	2	2	2	4	2	2	3	3
3147	1	3	2	4	0	4	0	6
3148	2	2	4	2	2	2	3	3
3149	2	2	5	1	2	2	3	3
3150	4	0	6	0	2	2	3	3
3151	0	4	0	6	2	2	3	3
3152	4	2	9	0	4	2	3	6
3153	2	2	1	5	2	2	4	2
3154	1	3	2	4	2	2	3	3
3155	3	1	3	3	0	4	3	3
3156	0	4	0	6	1	3	0	6
3157	0	2	1	2	0	2	0	3
3158	2	2	6	0	2	2	3	3
3159	2	2	3	3	2	2	2	4
3160	2	2	2	4	2	2	3	3
3161	2	2	3	3	2	2	3	3
3162	3	1	6	0	2	2	3	3
3163	2	2	3	3	2	2	3	3
3164	0	2	0	3	0	2	0	3
3165	2	2	5	1	2	2	3	3
3166	4	0	6	0	2	2	3	3
3167	4	2	9	0	2	4	4	5
3168	2	2	3	3	2	2	3	3
3169	1	3	3	3	0	4	0	6
3170	3	1	3	3	2	2	3	3
3171	0	4	2	4	2	2	3	3
3172	4	4	6	6	4	4	3	9
3173	2	2	4	2	2	2	3	3
3174	2	2	3	3	2	2	3	3
3175	2	2	4	2	2	2	4	2
3176	4	0	6	0	2	2	3	3
3177	2	2	4	2	2	2	3	3
3178	2	2	3	3	2	2	3	3
3179	2	2	6	0	2	2	3	3
3180	2	2	3	3	2	2	3	3
3181	4	0	0	6	3	1	6	0
3182	2	2	3	3	2	2	3	3
3183	0	2	0	3	0	2	0	3
3184	0	2	0	3	0	2	1	2
3185	2	2	3	3	2	2	3	3
3186	2	2	2	4	2	2	3	3
3187	5	3	9	3	2	6	5	7
3188	4	2	6	3	2	4	3	6
3189	1	3	3	3	2	2	3	3
3190	0	2	0	3	0	2	0	3
3191	6	0	9	0	2	4	4	5
3192	0	6	1	8	2	4	4	5
3193	2	2	2	4	2	2	3	3
3194	2	4	1	8	2	4	5	4
3195	2	4	0	9	2	4	6	3
3196	2	4	0	9	2	4	4	5
3197	2	2	4	2	2	2	3	3
3198	3	1	5	1	2	2	3	3
3199	3	3	7	2	2	4	3	6
3200	0	2	0	3	0	2	2	1
3201	2	2	1	5	2	2	3	3
3202	2	2	5	1	2	2	3	3
3203	1	3	0	6	2	2	3	3
3204	0	4	2	4	2	2	3	3
3205	3	1	5	1	2	2	3	3
3206	1	1	3	0	0	2	0	3
3207	2	0	3	0	2	0	3	0
3208	3	1	6	0	2	2	3	3
3209	0	2	0	3	0	2	0	3
3210	3	1	6	0	2	2	3	3
3211	2	2	1	5	2	2	3	3
3212	4	0	2	4	2	2	6	0
3213	3	1	6	0	2	2	3	3
3214	2	2	3	3	2	2	6	0
3215	2	0	3	0	2	0	3	0
3216	1	5	1	8	4	2	6	3
3217	2	2	3	3	2	2	5	1
3218	0	2	1	2	0	2	3	0
3219	2	0	3	0	0	2	0	3
3220	4	0	6	0	2	2	3	3
3221	4	2	6	3	4	2	3	6
3222	1	1	3	0	0	2	0	3
3223	0	2	0	3	0	2	0	3
3224	1	3	1	5	2	2	3	3
3225	2	0	3	0	0	2	0	3
3226	2	0	3	0	2	0	3	0
3227	2	2	3	3	2	2	3	3
3228	2	2	1	5	2	2	3	3
3229	3	1	2	4	2	2	3	3
3230	2	2	4	2	2	2	3	3
3231	0	2	0	3	0	2	0	3
3232	4	2	2	7	2	4	5	4
3233	4	2	6	3	4	2	4	5
3234	0	2	0	3	0	2	0	3
3235	3	5	6	6	6	2	3	9
3236	0	2	0	3	0	2	0	3
3237	1	1	3	0	0	2	0	3
3238	3	3	5	4	2	4	3	6
3239	2	2	4	2	2	2	3	3
3240	0	2	0	3	0	2	0	3
3241	2	0	3	0	2	0	3	0
3242	3	1	2	4	2	2	3	3
3243	4	2	6	3	4	2	3	6
3244	2	2	4	2	2	2	3	3
3245	2	2	2	4	2	2	3	3
3246	0	4	2	4	2	2	0	6
3247	2	2	2	4	2	2	3	3
3248	2	2	1	5	2	2	3	3
3249	4	0	6	0	4	0	3	3
3250	2	2	2	4	2	2	3	3
3251	1	3	0	6	2	2	1	5
3252	2	2	6	0	2	2	3	3
3253	0	2	3	0	2	0	0	3
3254	2	2	3	3	2	2	2	4
3255	3	1	6	0	2	2	3	3
3256	0	4	2	4	1	3	3	3
3257	0	4	1	5	2	2	3	3
3258	2	2	4	2	2	2	3	3
3259	0	2	0	3	0	2	0	3
3260	0	2	0	3	0	2	0	3
3261	0	4	1	5	2	2	3	3
3262	4	0	6	0	2	2	3	3
3263	0	2	1	2	0	2	0	3
3264	2	2	3	3	2	2	3	3
3265	2	2	3	3	2	2	3	3
3266	0	2	0	3	0	2	0	3
3267	0	4	2	4	2	2	3	3
3268	4	0	6	0	4	0	3	3
3269	0	2	3	0	0	2	0	3
3270	3	1	4	2	2	2	3	3
3271	2	2	4	2	2	2	3	3
3272	0	2	0	3	0	2	0	3
3273	0	2	0	3	0	2	0	3
3274	3	1	4	2	2	2	3	3
3275	2	0	3	0	2	0	3	0
3276	1	1	2	1	2	0	3	0
3277	2	2	4	2	2	2	3	3
3278	2	2	3	3	2	2	3	3
3279	2	2	6	0	2	2	3	3
3280	0	2	0	3	0	2	0	3
3281	3	3	2	7	2	4	3	6
3282	2	0	2	1	0	2	0	3
3283	0	2	1	2	0	2	0	3
3284	1	3	2	4	0	4	0	6
3285	2	0	3	0	2	0	3	0
3286	3	3	5	4	4	2	6	3
3287	2	0	2	1	0	2	3	0
3288	3	3	3	6	3	3	3	6
3289	1	3	2	4	2	2	3	3
3290	1	1	2	1	0	2	0	3
3291	4	2	6	3	2	4	6	3
3292	1	3	0	6	2	2	3	3
3293	0	2	0	3	0	2	0	3
3294	0	2	0	3	0	2	0	3
3295	3	1	2	4	2	2	4	2
3296	2	4	6	3	2	4	3	6
3297	0	2	1	2	0	2	0	3
3298	2	2	3	3	2	2	3	3
3299	2	2	6	0	2	2	3	3
3300	0	4	1	5	2	2	3	3
3301	2	2	5	1	4	0	3	3
3302	2	2	5	1	2	2	3	3
3303	2	2	3	3	2	2	3	3
3304	2	4	3	6	4	2	6	3
3305	1	3	0	6	2	2	3	3
3306	2	2	4	2	4	0	3	3
3307	2	0	3	0	2	0	3	0
3308	4	0	4	2	2	2	4	2
3309	1	3	3	3	2	2	3	3
3310	0	2	0	3	0	2	0	3
3311	0	4	2	4	2	2	3	3
3312	2	2	6	0	2	2	3	3
3313	0	4	0	6	2	2	3	3
3314	2	0	3	0	2	0	3	0
3315	1	1	3	0	0	2	0	3
3316	3	1	6	0	2	2	0	6
3317	3	3	7	2	2	4	3	6
3318	2	2	1	5	2	2	3	3
3319	2	2	3	3	2	2	3	3
3320	2	2	5	1	2	2	3	3
3321	2	2	3	3	2	2	3	3
3322	0	2	0	3	0	2	0	3
3323	2	0	3	0	2	0	3	0
3324	0	2	0	3	0	2	0	3
3325	2	2	6	0	2	2	0	6
3326	2	0	3	0	2	0	3	0
3327	3	1	6	0	2	2	3	3
3328	0	2	3	0	0	2	0	3
3329	2	2	4	2	2	2	3	3
3330	2	2	4	2	2	2	3	3
3331	3	1	6	0	2	2	3	3
3332	1	3	1	5	2	2	3	3
3333	4	2	5	4	3	3	3	6
3334	2	2	5	1	2	2	3	3
3335	2	4	1	8	3	3	3	6
3336	2	2	3	3	2	2	3	3
3337	0	2	0	3	0	2	0	3
3338	0	2	0	3	0	2	0	3
3339	0	4	2	4	2	2	3	3
3340	3	1	4	2	2	2	3	3
3341	0	2	1	2	0	2	0	3
3342	4	0	6	0	2	2	3	3
3343	3	1	6	0	2	2	3	3
3344	2	2	2	4	2	2	3	3
3345	2	2	6	0	2	2	3	3
3346	2	2	2	4	2	2	3	3
3347	1	1	3	0	2	0	3	0
3348	4	0	6	0	2	2	5	1
3349	0	4	2	4	2	2	3	3
3350	2	2	2	4	2	2	3	3
3351	4	0	6	0	2	2	3	3
3352	2	2	4	2	2	2	3	3
3353	2	0	3	0	2	0	3	0
3354	0	2	0	3	0	2	0	3
3355	4	0	6	0	2	2	3	3
3356	2	2	3	3	2	2	3	3
3357	2	2	6	0	2	2	3	3
3358	2	2	4	2	2	2	3	3
3359	2	2	4	2	2	2	3	3
3360	2	2	3	3	2	2	3	3
3361	4	0	2	4	2	2	4	2
3362	2	2	6	0	2	2	3	3
3363	2	2	2	4	2	2	3	3
3364	3	1	4	2	2	2	3	3
3365	0	2	0	3	0	2	0	3
3366	2	2	3	3	2	2	3	3
3367	4	2	2	7	2	4	5	4
3368	2	2	5	1	2	2	3	3
3369	4	2	4	5	2	4	6	3
3370	2	2	3	3	2	2	3	3
3371	2	2	3	3	2	2	3	3
3372	0	4	4	2	2	2	3	3
3373	2	2	1	5	2	2	3	3
3374	2	2	3	3	2	2	3	3
3375	2	4	9	0	4	2	3	6
3376	2	2	3	3	2	2	3	3
3377	4	0	6	0	2	2	3	3
3378	2	2	2	4	2	2	3	3
3379	1	1	1	2	0	2	0	3
3380	2	0	3	0	2	0	3	0
3381	2	2	5	1	2	2	3	3
3382	1	5	6	3	4	2	4	5
3383	2	2	3	3	2	2	3	3
3384	2	2	6	0	2	2	3	3
3385	4	2	6	3	4	2	4	5
3386	2	2	3	3	2	2	3	3
3387	3	1	6	0	2	2	3	3
3388	1	3	3	3	2	2	2	4
3389	2	2	3	3	2	2	3	3
3390	0	4	0	6	0	4	3	3
3391	2	2	1	5	2	2	3	3
3392	0	2	0	3	0	2	0	3
3393	0	2	0	3	0	2	0	3
3394	2	2	3	3	2	2	3	3
3395	1	3	1	5	2	2	3	3
3396	2	2	2	4	2	2	3	3
3397	3	1	6	0	2	2	3	3
3398	0	2	0	3	0	2	0	3
3399	2	2	4	2	4	0	6	0
3400	0	2	0	3	0	2	0	3
3401	1	3	2	4	2	2	3	3
3402	6	0	9	0	4	2	3	6
3403	1	3	3	3	2	2	3	3
3404	1	3	2	4	0	4	0	6
3405	2	0	1	2	2	0	3	0
3406	4	0	6	0	2	2	3	3
3407	2	2	2	4	2	2	3	3
3408	6	2	9	3	4	4	4	8
3409	0	2	0	3	0	2	0	3
3410	0	2	0	3	0	2	0	3
3411	4	0	6	0	4	0	3	3
3412	0	4	2	4	3	1	3	3
3413	2	2	2	4	2	2	3	3
3414	0	2	0	3	0	2	0	3
3415	0	2	0	3	0	2	0	3
3416	2	2	3	3	2	2	3	3
3417	1	3	2	4	2	2	3	3
3418	0	2	3	0	2	0	0	3
3419	4	0	6	0	4	0	3	3
3420	3	1	4	2	2	2	3	3
3421	0	4	1	5	2	2	3	3
3422	0	4	2	4	2	2	0	6
3423	2	4	6	3	2	4	3	6
3424	3	1	6	0	2	2	3	3
3425	1	1	0	3	0	2	0	3
3426	3	3	6	3	3	3	3	6
3427	2	2	3	3	2	2	3	3
3428	2	0	3	0	2	0	3	0
3429	6	0	9	0	2	4	4	5
3430	2	2	4	2	2	2	3	3
3431	3	3	6	3	2	4	5	4
3432	1	3	4	2	0	4	0	6
3433	4	0	4	2	2	2	3	3
3434	1	3	2	4	2	2	3	3
3435	1	1	2	1	0	2	0	3
3436	1	3	1	5	2	2	3	3
3437	0	4	0	6	2	2	3	3
3438	4	0	6	0	2	2	3	3
3439	0	4	2	4	2	2	3	3
3440	0	2	0	3	0	2	0	3
3441	3	1	2	4	2	2	3	3
3442	0	2	1	2	0	2	0	3
3443	2	2	3	3	2	2	3	3
3444	2	2	6	0	4	0	3	3
3445	3	1	4	2	2	2	3	3
3446	2	2	5	1	2	2	1	5
3447	3	1	4	2	2	2	3	3
3448	0	4	0	6	0	4	2	4
3449	4	0	6	0	2	2	3	3
3450	3	1	6	0	2	2	3	3
3451	1	1	3	0	0	2	0	3
3452	2	4	4	5	3	3	2	7
3453	2	2	4	2	2	2	3	3
3454	1	3	2	4	2	2	3	3
3455	6	0	9	0	3	3	6	3
3456	1	1	2	1	0	2	0	3
3457	1	3	3	3	2	2	3	3
3458	0	2	0	3	0	2	0	3
3459	0	2	1	2	0	2	0	3
3460	2	0	3	0	2	0	3	0
3461	1	3	2	4	2	2	4	2
3462	2	4	5	4	4	2	3	6
3463	0	4	2	4	2	2	1	5
3464	0	2	0	3	0	2	0	3
3465	0	2	0	3	0	2	0	3
3466	0	2	1	2	0	2	0	3
3467	2	2	4	2	2	2	3	3
3468	2	2	1	5	2	2	3	3
3469	0	2	0	3	0	2	0	3
3470	2	2	3	3	2	2	2	4
3471	2	2	4	2	4	0	3	3
3472	2	2	3	3	2	2	3	3
3473	0	2	0	3	0	2	0	3
3474	4	0	6	0	2	2	3	3
3475	4	0	6	0	2	2	4	2
3476	3	3	6	3	2	4	3	6
3477	0	2	0	3	0	2	0	3
3478	0	2	0	3	0	2	2	1
3479	5	1	9	0	4	2	5	4
3480	4	2	2	7	3	3	6	3
3481	3	1	5	1	2	2	3	3
3482	1	5	9	0	4	2	3	6
3483	3	1	6	0	4	0	3	3
3484	0	2	0	3	0	2	0	3
3485	1	3	3	3	2	2	3	3
3486	0	2	2	1	0	2	0	3
3487	2	2	3	3	2	2	5	1
3488	3	1	3	3	2	2	3	3
3489	2	2	6	0	2	2	3	3
3490	4	2	6	3	2	4	9	0
3491	1	1	2	1	0	2	0	3
3492	3	1	6	0	4	0	3	3
3493	1	3	3	3	2	2	3	3
3494	2	2	2	4	2	2	3	3
3495	3	3	4	5	2	4	3	6
3496	2	2	3	3	2	2	3	3
3497	3	3	3	6	2	4	3	6
3498	4	2	9	0	4	2	4	5
3499	1	3	3	3	2	2	3	3
3500	0	2	0	3	0	2	0	3
3501	1	5	3	6	4	2	3	6
3502	0	4	2	4	2	2	3	3
3503	0	2	0	3	0	2	0	3
3504	0	2	0	3	0	2	0	3
3505	0	2	0	3	0	2	0	3
3506	2	4	4	5	2	4	6	3
3507	0	2	2	1	0	2	0	3
3508	0	2	0	3	0	2	0	3
3509	2	2	2	4	2	2	3	3
3510	1	3	6	0	3	1	3	3
3511	3	1	3	3	2	2	3	3
3512	2	2	6	0	2	2	3	3
3513	6	0	9	0	2	4	6	3
3514	0	2	1	2	0	2	0	3
3515	2	2	3	3	2	2	1	5
3516	2	2	5	1	2	2	1	5
3517	0	2	0	3	0	2	0	3
3518	0	2	1	2	0	2	0	3
3519	3	1	6	0	2	2	3	3
3520	2	2	2	4	2	2	3	3
3521	4	2	6	3	4	2	3	6
3522	0	2	0	3	0	2	0	3
3523	4	2	8	1	2	4	5	4
3524	3	3	6	3	2	4	3	6
3525	0	2	0	3	0	2	0	3
3526	0	2	1	2	0	2	0	3
3527	2	2	0	6	2	2	3	3
3528	2	2	3	3	2	2	3	3
3529	0	2	0	3	0	2	0	3
3530	1	3	1	5	2	2	3	3
3531	0	2	0	3	0	2	0	3
3532	4	0	3	3	2	2	5	1
3533	2	2	5	1	2	2	3	3
3534	1	1	1	2	0	2	0	3
3535	2	2	5	1	2	2	3	3
3536	2	2	3	3	2	2	3	3
3537	0	2	0	3	0	2	0	3
3538	3	1	5	1	2	2	3	3
3539	4	0	6	0	2	2	3	3
3540	0	2	0	3	0	2	0	3
3541	0	2	2	1	0	2	0	3
3542	2	4	4	5	2	4	3	6
3543	2	4	3	6	2	4	3	6
3544	2	2	6	0	2	2	3	3
3545	2	2	3	3	2	2	3	3
3546	4	0	4	2	3	1	3	3
3547	2	0	3	0	2	0	3	0
3548	1	1	1	2	0	2	0	3
3549	4	2	3	6	3	3	3	6
3550	2	4	9	0	4	2	3	6
3551	2	2	3	3	2	2	3	3
3552	2	0	1	2	0	2	3	0
3553	0	2	1	2	1	1	0	3
3554	3	1	6	0	2	2	3	3
3555	3	3	6	3	2	4	3	6
3556	2	2	6	0	2	2	3	3
3557	2	2	4	2	2	2	3	3
3558	2	0	3	0	0	2	0	3
3559	0	2	0	3	0	2	0	3
3560	1	5	9	0	4	2	3	6
3561	3	3	6	3	2	4	3	6
3562	3	1	6	0	2	2	3	3
3563	4	2	9	0	2	4	5	4
3564	0	4	0	6	0	4	3	3
3565	4	0	6	0	2	2	6	0
3566	2	2	5	1	2	2	3	3
3567	2	0	3	0	2	0	0	3
3568	0	2	0	3	0	2	0	3
3569	2	2	3	3	2	2	3	3
3570	0	2	2	1	0	2	0	3
3571	3	3	5	4	2	4	3	6
3572	2	2	4	2	2	2	3	3
3573	3	3	6	3	2	4	3	6
3574	2	2	3	3	4	0	6	0
3575	0	2	0	3	0	2	0	3
3576	0	2	1	2	0	2	0	3
3577	1	5	5	4	3	3	2	7
3578	0	2	3	0	0	2	0	3
3579	2	2	5	1	2	2	3	3
3580	3	3	9	0	4	2	3	6
3581	2	2	3	3	2	2	3	3
3582	2	2	1	5	2	2	3	3
3583	2	0	2	1	2	0	3	0
3584	2	2	1	5	2	2	3	3
3585	2	0	2	1	2	0	3	0
3586	1	3	3	3	2	2	3	3
3587	2	2	3	3	2	2	3	3
3588	2	2	3	3	2	2	3	3
3589	0	6	5	4	6	0	6	3
3590	6	0	6	3	4	2	3	6
3591	4	0	6	0	2	2	3	3
3592	2	2	3	3	2	2	3	3
3593	2	0	3	0	2	0	3	0
3594	4	0	6	0	2	2	3	3
3595	2	2	1	5	2	2	3	3
3596	3	1	6	0	2	2	3	3
3597	2	2	0	6	2	2	3	3
3598	1	1	0	3	0	2	1	2
3599	0	2	0	3	0	2	0	3
3600	4	0	6	0	2	2	3	3
3601	3	3	3	6	4	2	6	3
3602	0	2	0	3	0	2	0	3
3603	1	1	3	0	0	2	0	3
3604	1	1	3	0	0	2	0	3
3605	0	4	3	3	2	2	3	3
3606	2	4	3	6	4	2	6	3
3607	2	2	3	3	2	2	3	3
3608	2	2	3	3	2	2	3	3
3609	2	2	3	3	2	2	3	3
3610	1	3	2	4	2	2	3	3
3611	0	2	1	2	0	2	0	3
3612	0	2	1	2	2	0	3	0
3613	2	2	6	0	2	2	3	3
3614	2	2	5	1	2	2	3	3
3615	1	5	2	7	4	2	6	3
3616	0	4	0	6	2	2	3	3
3617	3	1	6	0	4	0	3	3
3618	1	5	2	7	4	2	6	3
3619	2	0	3	0	2	0	3	0
3620	1	5	2	7	3	3	3	6
3621	3	1	6	0	2	2	2	4
3622	0	2	0	3	0	2	0	3
3623	2	2	3	3	2	2	3	3
3624	1	1	1	2	0	2	0	3
3625	1	3	1	5	2	2	3	3
3626	2	2	0	6	2	2	3	3
3627	2	2	5	1	3	1	3	3
3628	0	2	0	3	0	2	0	3
3629	2	2	3	3	2	2	3	3
3630	2	2	2	4	2	2	3	3
3631	0	2	1	2	0	2	0	3
3632	2	2	5	1	2	2	3	3
3633	2	2	3	3	2	2	3	3
3634	1	3	2	4	2	2	3	3
3635	0	6	2	7	4	2	4	5
3636	0	2	0	3	0	2	0	3
3637	0	2	0	3	0	2	0	3
3638	4	0	6	0	2	2	3	3
3639	2	2	3	3	2	2	3	3
3640	0	2	0	3	0	2	0	3
3641	0	2	0	3	0	2	0	3
3642	1	5	9	0	4	2	3	6
3643	0	2	0	3	0	2	0	3
3644	0	2	3	0	0	2	0	3
3645	1	5	0	9	2	4	4	5
3646	0	4	0	6	2	2	3	3
3647	4	2	6	3	4	2	3	6
3648	2	2	4	2	2	2	3	3
3649	0	2	3	0	2	0	0	3
3650	4	0	6	0	0	4	3	3
3651	2	2	4	2	2	2	3	3
3652	4	4	8	4	2	6	6	6
3653	0	4	4	2	2	2	0	6
3654	2	2	3	3	2	2	3	3
3655	0	2	0	3	0	2	0	3
3656	1	3	4	2	2	2	3	3
3657	4	0	6	0	2	2	3	3
3658	1	3	1	5	2	2	3	3
3659	0	2	0	3	0	2	0	3
3660	1	5	0	9	4	2	4	5
3661	3	3	3	6	4	2	3	6
3662	3	1	2	4	2	2	3	3
3663	3	3	4	5	2	4	3	6
3664	2	2	6	0	2	2	3	3
3665	2	2	4	2	2	2	3	3
3666	0	2	1	2	0	2	0	3
3667	3	1	6	0	2	2	3	3
3668	4	0	4	2	2	2	3	3
3669	6	0	9	0	2	4	6	3
3670	0	2	1	2	0	2	0	3
3671	1	1	0	3	0	2	0	3
3672	1	3	2	4	2	2	3	3
3673	3	1	6	0	2	2	3	3
3674	0	2	1	2	0	2	3	0
3675	3	1	5	1	2	2	3	3
3676	2	0	3	0	2	0	3	0
3677	3	1	6	0	2	2	3	3
3678	0	2	0	3	0	2	0	3
3679	2	0	3	0	2	0	3	0
3680	4	2	9	0	4	2	4	5
3681	0	2	0	3	0	2	0	3
3682	1	1	1	2	2	0	0	3
3683	3	1	6	0	2	2	3	3
3684	0	2	1	2	0	2	0	3
3685	2	4	5	4	4	2	6	3
3686	2	0	2	1	2	0	3	0
3687	3	1	2	4	1	3	3	3
3688	3	1	2	4	1	3	3	3
3689	0	2	0	3	0	2	0	3
3690	2	2	6	0	2	2	3	3
3691	2	2	3	3	2	2	3	3
3692	2	2	2	4	0	4	1	5
3693	6	0	9	0	4	2	4	5
3694	0	2	0	3	0	2	0	3
3695	4	0	4	2	2	2	3	3
3696	0	2	0	3	0	2	0	3
3697	0	4	0	6	0	4	3	3
3698	4	0	6	0	2	2	3	3
3699	4	0	6	0	2	2	3	3
3700	0	2	0	3	0	2	0	3
3701	2	0	3	0	2	0	3	0
3702	0	2	0	3	0	2	0	3
3703	4	0	6	0	2	2	3	3
3704	2	2	6	0	2	2	3	3
3705	4	2	3	6	2	4	3	6
3706	2	2	3	3	0	4	0	6
3707	0	2	2	1	0	2	0	3
3708	0	2	0	3	0	2	0	3
3709	1	1	3	0	2	0	3	0
3710	3	3	9	0	4	2	3	6
3711	3	5	4	8	2	6	5	7
3712	1	3	3	3	2	2	3	3
3713	0	2	0	3	0	2	0	3
3714	0	4	4	2	2	2	0	6
3715	2	4	4	5	2	4	3	6
3716	0	2	0	3	0	2	0	3
3717	0	2	0	3	0	2	0	3
3718	2	4	4	5	2	4	3	6
3719	2	4	3	6	2	4	3	6
3720	2	4	7	2	4	2	3	6
3721	2	2	3	3	2	2	3	3
3722	1	3	4	2	2	2	2	4
3723	2	2	1	5	2	2	3	3
3724	0	4	2	4	0	4	0	6
3725	3	1	1	5	2	2	3	3
3726	1	3	3	3	2	2	3	3
3727	2	0	3	0	2	0	3	0
3728	0	4	0	6	1	3	0	6
3729	2	2	3	3	2	2	3	3
3730	0	2	0	3	0	2	0	3
3731	2	2	1	5	2	2	3	3
3732	4	0	4	2	2	2	3	3
3733	2	2	1	5	2	2	3	3
3734	3	1	4	2	2	2	3	3
3735	4	2	6	3	2	4	3	6
3736	2	2	3	3	2	2	3	3
3737	1	3	1	5	2	2	3	3
3738	2	4	6	3	2	4	5	4
3739	3	5	2	10	2	6	5	7
3740	2	4	6	3	2	4	5	4
3741	2	0	3	0	2	0	3	0
3742	2	0	2	1	2	0	3	0
3743	2	2	3	3	2	2	3	3
3744	0	2	0	3	0	2	0	3
3745	0	2	1	2	0	2	0	3
3746	1	1	2	1	2	0	3	0
3747	2	2	3	3	2	2	3	3
3748	0	2	0	3	0	2	0	3
3749	2	2	3	3	2	2	3	3
3750	1	3	6	0	2	2	3	3
3751	0	4	0	6	1	3	3	3
3752	3	3	2	7	2	4	3	6
3753	4	0	6	0	2	2	2	4
3754	0	2	1	2	0	2	0	3
3755	2	2	3	3	2	2	3	3
3756	2	2	3	3	2	2	3	3
3757	2	2	3	3	2	2	3	3
3758	2	2	3	3	2	2	3	3
3759	4	0	6	0	2	2	3	3
3760	1	1	1	2	0	2	0	3
3761	0	2	1	2	0	2	0	3
3762	2	2	3	3	2	2	3	3
3763	0	2	1	2	0	2	0	3
3764	1	3	3	3	0	4	0	6
3765	0	2	0	3	0	2	0	3
3766	2	4	6	3	2	4	3	6
3767	1	3	2	4	2	2	3	3
3768	2	2	3	3	2	2	3	3
3769	0	2	0	3	0	2	0	3
3770	4	0	6	0	2	2	3	3
3771	0	2	0	3	0	2	0	3
3772	2	2	3	3	2	2	3	3
3773	2	2	3	3	2	2	3	3
3774	5	1	8	1	2	4	5	4
3775	5	3	7	5	3	5	6	6
3776	2	2	2	4	2	2	3	3
3777	0	2	0	3	0	2	0	3
3778	2	2	3	3	2	2	3	3
3779	2	0	2	1	0	2	0	3
3780	4	2	9	0	4	2	3	6
3781	4	2	6	3	2	4	3	6
3782	0	4	2	4	2	2	3	3
3783	6	0	3	6	4	2	3	6
3784	2	2	4	2	2	2	3	3
3785	0	2	0	3	0	2	0	3
3786	2	2	3	3	2	2	3	3
3787	2	2	3	3	2	2	3	3
3788	2	2	4	2	2	2	3	3
3789	0	2	0	3	0	2	0	3
3790	4	4	6	6	2	6	8	4
3791	1	1	0	3	0	2	3	0
3792	2	2	2	4	2	2	0	6
3793	1	1	0	3	0	2	0	3
3794	1	3	1	5	2	2	3	3
3795	2	2	3	3	2	2	3	3
3796	4	0	6	0	2	2	3	3
3797	2	2	6	0	2	2	3	3
3798	2	0	3	0	2	0	3	0
3799	2	2	2	4	2	2	3	3
3800	0	6	0	9	4	2	4	5
3801	0	4	0	6	0	4	2	4
3802	0	4	1	5	2	2	3	3
3803	0	2	0	3	0	2	0	3
3804	2	2	1	5	2	2	3	3
3805	4	2	9	0	3	3	3	6
3806	4	0	4	2	2	2	3	3
3807	0	2	0	3	0	2	0	3
3808	2	2	5	1	2	2	3	3
3809	0	2	1	2	0	2	0	3
3810	2	2	0	6	2	2	6	0
