3196	8	0	6	6	0	8	0	12
3197	2	2	0	6	0	4	6	0
3198	2	0	3	0	2	0	3	0
3199	0	2	1	2	2	0	3	0
3200	2	2	3	3	0	4	0	6
3201	4	2	5	4	4	2	6	3
3202	4	4	0	12	6	2	10	2
3203	0	8	6	6	4	4	0	12
3204	2	0	0	3	0	2	0	3
3205	4	2	7	2	2	4	4	5
3206	0	4	3	3	0	4	0	6
3207	0	2	3	0	0	2	0	3
3208	1	7	6	6	6	2	6	6
3209	0	2	3	0	0	2	0	3
3210	4	4	4	8	2	6	2	10
3211	0	6	7	2	2	4	3	6
3212	2	0	2	1	2	0	3	0
3213	2	0	0	3	0	2	2	1
3214	0	6	6	3	2	4	3	6
3215	0	4	3	3	0	4	0	6
3216	4	0	6	0	2	2	3	3
3217	0	6	6	3	2	4	3	6
3218	1	3	3	3	2	2	3	3
3219	0	4	6	0	2	2	2	4
3220	0	2	0	3	0	2	0	3
3221	2	0	0	3	2	0	3	0
3222	2	2	3	3	0	4	0	6
3223	0	4	0	6	1	3	4	2
3224	0	4	3	3	0	4	0	6
3225	3	3	9	0	2	4	2	7
3226	1	5	6	3	0	6	0	9
3227	0	2	0	3	0	2	0	3
3228	0	8	8	4	4	4	4	8
3229	6	2	6	6	0	8	0	12
3230	2	2	0	6	2	2	6	0
3231	6	0	6	3	2	4	3	6
3232	2	0	2	1	2	0	3	0
3233	2	2	5	1	2	2	1	5
3234	2	2	1	5	2	2	3	3
3235	7	1	8	4	4	4	4	8
3236	2	0	0	3	0	2	0	3
3237	2	0	1	2	0	2	1	2
3238	2	2	2	4	4	0	4	2
3239	0	4	3	3	1	3	2	4
3240	0	2	0	3	0	2	2	1
3241	0	2	3	0	0	2	0	3
3242	4	4	0	12	4	4	10	2
3243	0	4	4	2	2	2	4	2
3244	6	2	8	4	8	0	12	0
3245	2	0	1	2	2	0	3	0
3246	0	2	3	0	0	2	0	3
3247	0	2	0	3	0	2	0	3
3248	4	0	4	2	4	0	6	0
3249	0	2	0	3	0	2	1	2
3250	4	0	4	2	2	2	3	3
3251	2	2	6	0	0	4	0	6
3252	8	0	7	5	5	3	10	2
3253	0	2	3	0	0	2	0	3
3254	2	0	0	3	2	0	3	0
3255	0	6	6	3	2	4	1	8
3256	2	2	6	0	2	2	3	3
3257	0	4	6	0	2	2	2	4
3258	3	3	8	1	2	4	3	6
3259	2	0	1	2	0	2	1	2
3260	1	3	0	6	0	4	0	6
3261	0	2	3	0	2	0	2	1
3262	3	1	6	0	2	2	2	4
3263	0	2	3	0	0	2	0	3
3264	0	2	0	3	0	2	1	2
3265	2	2	3	3	4	0	4	2
3266	4	4	7	5	0	8	4	8
3267	2	4	3	6	4	2	8	1
3268	2	2	3	3	2	2	3	3
3269	6	0	2	7	4	2	7	2
3270	6	2	6	6	0	8	2	10
3271	2	2	0	6	0	4	0	6
3272	0	2	3	0	0	2	0	3
3273	0	2	0	3	0	2	0	3
3274	0	4	3	3	0	4	0	6
3275	2	2	6	0	2	2	3	3
3276	0	4	6	0	2	2	3	3
3277	2	2	3	3	2	2	6	0
3278	1	5	6	3	2	4	3	6
3279	4	4	0	12	4	4	10	2
3280	2	0	0	3	0	2	1	2
3281	0	4	0	6	2	2	3	3
3282	0	4	3	3	0	4	0	6
3283	0	2	3	0	0	2	0	3
3284	0	2	3	0	2	0	3	0
3285	0	8	6	6	4	4	4	8
3286	0	4	3	3	0	4	0	6
3287	0	2	3	0	0	2	0	3
3288	2	0	0	3	1	1	3	0
3289	2	2	6	0	4	0	4	2
3290	2	0	1	2	0	2	0	3
3291	2	2	4	2	2	2	3	3
3292	2	4	5	4	0	6	3	6
3293	2	0	3	0	0	2	0	3
3294	2	0	3	0	2	0	3	0
3295	4	4	10	2	4	4	5	7
3296	0	2	0	3	0	2	0	3
3297	0	8	8	4	4	4	4	8
3298	0	2	0	3	0	2	1	2
3299	2	6	9	3	6	2	9	3
3300	2	0	1	2	2	0	3	0
3301	0	2	3	0	2	0	3	0
3302	0	2	0	3	0	2	0	3
3303	4	0	1	5	2	2	4	2
3304	0	2	3	0	0	2	0	3
3305	2	4	2	7	4	2	7	2
3306	2	4	9	0	2	4	3	6
3307	0	2	0	3	0	2	0	3
3308	0	4	3	3	0	4	0	6
3309	0	4	2	4	2	2	3	3
3310	2	2	5	1	2	2	3	3
3311	2	4	0	9	4	2	6	3
3312	4	2	3	6	2	4	3	6
3313	0	2	0	3	0	2	0	3
3314	4	4	5	7	2	6	5	7
3315	5	3	3	9	0	8	0	12
3316	2	2	3	3	2	2	5	1
3317	4	0	2	4	2	2	6	0
3318	0	2	0	3	0	2	0	3
3319	7	1	7	5	8	0	4	8
3320	6	2	12	0	6	2	0	12
3321	4	0	6	0	2	2	2	4
3322	2	2	4	2	2	2	3	3
3323	2	2	4	2	2	2	4	2
3324	2	2	6	0	2	2	1	5
3325	4	4	11	1	3	5	0	12
3326	0	2	3	0	0	2	0	3
3327	0	4	6	0	2	2	6	0
3328	0	2	0	3	0	2	2	1
3329	6	2	3	9	4	4	6	6
3330	4	0	6	0	2	2	0	6
3331	1	7	0	12	8	0	12	0
3332	5	1	5	4	4	2	6	3
3333	8	0	6	6	7	1	6	6
3334	6	2	8	4	0	8	0	12
3335	2	0	3	0	0	2	0	3
3336	0	2	0	3	0	2	0	3
3337	6	2	5	7	2	6	6	6
3338	1	1	2	1	2	0	1	2
3339	2	0	0	3	2	0	3	0
3340	2	0	3	0	2	0	3	0
3341	0	4	3	3	4	0	6	0
3342	4	0	0	6	1	3	3	3
3343	1	3	6	0	0	4	0	6
3344	2	2	5	1	2	2	3	3
3345	0	2	3	0	0	2	0	3
3346	2	2	0	6	0	4	4	2
3347	2	2	6	0	2	2	3	3
3348	2	2	0	6	2	2	4	2
3349	0	2	0	3	0	2	1	2
3350	0	2	1	2	2	0	3	0
3351	0	4	6	0	2	2	1	5
3352	0	4	6	0	2	2	1	5
3353	4	0	4	2	2	2	4	2
3354	0	2	3	0	2	0	2	1
3355	0	4	6	0	2	2	1	5
3356	0	4	0	6	2	2	2	4
3357	0	6	3	6	4	2	6	3
3358	1	5	3	6	4	2	4	5
3359	2	2	3	3	0	4	0	6
3360	1	1	3	0	0	2	0	3
3361	0	2	3	0	0	2	0	3
3362	0	4	0	6	2	2	3	3
3363	0	4	3	3	0	4	0	6
3364	0	2	3	0	2	0	2	1
3365	2	2	3	3	2	2	2	4
3366	1	1	0	3	0	2	0	3
3367	2	6	3	9	4	4	6	6
3368	0	2	0	3	0	2	0	3
3369	1	3	3	3	0	4	0	6
3370	2	2	0	6	0	4	0	6
3371	2	2	5	1	4	0	6	0
3372	4	0	1	5	0	4	2	4
3373	2	2	3	3	2	2	3	3
3374	2	0	0	3	0	2	3	0
3375	0	8	9	3	0	8	7	5
3376	1	1	2	1	0	2	2	1
3377	4	4	6	6	6	2	9	3
3378	4	4	12	0	6	2	12	0
3379	4	4	0	12	8	0	12	0
3380	0	2	3	0	2	0	3	0
3381	1	1	3	0	0	2	0	3
3382	2	2	4	2	2	2	3	3
3383	2	2	6	0	4	0	4	2
3384	4	2	9	0	2	4	5	4
3385	0	4	3	3	0	4	0	6
3386	0	2	3	0	2	0	3	0
3387	0	2	0	3	0	2	0	3
3388	2	0	3	0	0	2	0	3
3389	0	4	0	6	2	2	2	4
3390	6	2	4	8	0	8	9	3
3391	0	2	3	0	2	0	2	1
3392	0	2	0	3	0	2	1	2
3393	2	0	0	3	0	2	0	3
3394	0	4	6	0	2	2	1	5
3395	1	7	12	0	4	4	5	7
3396	0	2	0	3	0	2	0	3
3397	0	2	0	3	0	2	0	3
3398	4	0	2	4	2	2	3	3
3399	2	0	3	0	2	0	3	0
3400	6	0	0	9	3	3	7	2
3401	0	2	0	3	0	2	2	1
3402	0	4	3	3	1	3	2	4
3403	0	6	4	5	2	4	1	8
3404	0	2	3	0	1	1	0	3
3405	2	0	0	3	2	0	3	0
3406	0	2	0	3	0	2	0	3
3407	0	2	0	3	0	2	0	3
3408	2	0	2	1	2	0	3	0
3409	0	4	6	0	2	2	2	4
3410	5	1	0	9	4	2	8	1
3411	4	4	0	12	0	8	12	0
3412	2	2	5	1	2	2	3	3
3413	0	4	6	0	2	2	3	3
3414	0	2	0	3	0	2	0	3
3415	0	6	3	6	4	2	7	2
3416	2	2	0	6	0	4	2	4
3417	2	2	3	3	2	2	1	5
3418	2	0	3	0	2	0	1	2
3419	0	6	3	6	4	2	6	3
3420	0	2	3	0	2	0	1	2
3421	1	1	2	1	2	0	1	2
3422	1	1	1	2	0	2	1	2
3423	2	2	0	6	0	4	2	4
3424	0	4	3	3	0	4	2	4
3425	0	6	6	3	2	4	3	6
3426	4	4	2	10	6	2	8	4
3427	1	3	0	6	4	0	6	0
3428	0	2	0	3	0	2	0	3
3429	6	2	4	8	0	8	0	12
3430	2	4	5	4	2	4	2	7
3431	2	0	0	3	0	2	2	1
3432	0	2	0	3	0	2	0	3
3433	0	2	3	0	0	2	1	2
3434	0	6	7	2	1	5	1	8
3435	2	0	0	3	2	0	3	0
3436	4	2	6	3	2	4	3	6
3437	2	0	1	2	0	2	2	1
3438	0	2	0	3	0	2	0	3
3439	2	0	0	3	2	0	3	0
3440	0	2	0	3	0	2	0	3
3441	2	0	3	0	2	0	3	0
3442	4	4	5	7	5	3	12	0
3443	2	0	0	3	0	2	1	2
3444	1	1	3	0	2	0	1	2
3445	2	6	12	0	4	4	2	10
3446	0	2	1	2	2	0	3	0
3447	2	4	7	2	4	2	6	3
3448	2	0	0	3	2	0	3	0
3449	3	1	1	5	2	2	4	2
3450	0	2	3	0	0	2	0	3
3451	2	0	0	3	0	2	1	2
3452	2	2	6	0	4	0	6	0
3453	6	0	9	0	3	3	2	7
3454	2	0	0	3	2	0	3	0
3455	0	2	3	0	0	2	0	3
3456	0	2	3	0	2	0	3	0
3457	1	1	0	3	0	2	1	2
3458	2	0	2	1	2	0	3	0
3459	2	4	9	0	4	2	6	3
3460	1	1	2	1	0	2	0	3
3461	1	3	6	0	0	4	0	6
3462	4	0	3	3	4	0	6	0
3463	1	3	0	6	0	4	0	6
3464	2	0	1	2	2	0	3	0
3465	2	2	3	3	2	2	3	3
3466	0	2	0	3	0	2	0	3
3467	2	2	6	0	4	0	6	0
3468	0	4	0	6	2	2	3	3
3469	0	4	3	3	2	2	3	3
3470	0	2	3	0	0	2	0	3
3471	0	2	3	0	0	2	0	3
3472	0	2	0	3	0	2	1	2
3473	6	2	3	9	6	2	9	3
3474	2	2	0	6	0	4	0	6
3475	1	3	6	0	2	2	2	4
3476	2	0	2	1	2	0	3	0
3477	2	0	3	0	2	0	3	0
3478	0	2	0	3	0	2	0	3
3479	4	0	4	2	2	2	5	1
3480	7	1	0	12	1	7	3	9
3481	2	2	6	0	0	4	0	6
3482	2	0	1	2	2	0	3	0
3483	0	2	3	0	0	2	0	3
3484	0	2	0	3	0	2	0	3
3485	0	4	6	0	2	2	3	3
3486	2	4	7	2	2	4	3	6
3487	0	2	3	0	0	2	0	3
3488	0	2	3	0	2	0	2	1
3489	0	2	1	2	0	2	0	3
3490	2	0	0	3	0	2	0	3
3491	1	3	6	0	0	4	0	6
3492	4	4	6	6	4	4	6	6
3493	0	2	3	0	0	2	0	3
3494	0	2	3	0	0	2	0	3
3495	7	1	4	8	4	4	8	4
3496	0	2	3	0	0	2	1	2
3497	0	4	6	0	2	2	1	5
3498	0	2	3	0	2	0	1	2
3499	2	0	0	3	2	0	3	0
3500	0	4	0	6	1	3	3	3
3501	0	2	0	3	0	2	0	3
3502	0	2	3	0	0	2	0	3
3503	2	2	6	0	0	4	2	4
3504	2	0	2	1	0	2	0	3
3505	0	2	0	3	0	2	0	3
3506	0	2	3	0	0	2	0	3
3507	3	3	8	1	2	4	3	6
3508	2	6	8	4	4	4	4	8
3509	4	4	10	2	4	4	4	8
3510	2	0	0	3	0	2	3	0
3511	0	2	3	0	2	0	3	0
3512	0	2	0	3	0	2	0	3
3513	0	6	9	0	3	3	4	5
3514	6	2	5	7	6	2	9	3
3515	2	0	3	0	0	2	2	1
3516	0	2	0	3	0	2	1	2
3517	4	0	3	3	1	3	3	3
3518	4	0	0	6	1	3	4	2
3519	0	2	3	0	2	0	1	2
3520	0	6	6	3	2	4	1	8
3521	0	6	3	6	2	4	5	4
3522	4	0	1	5	0	4	4	2
3523	0	6	4	5	2	4	5	4
3524	2	0	3	0	2	0	2	1
3525	0	8	6	6	4	4	4	8
3526	0	4	3	3	0	4	0	6
3527	0	4	3	3	0	4	0	6
3528	0	2	0	3	0	2	1	2
3529	1	1	0	3	0	2	0	3
3530	0	6	6	3	1	5	0	9
3531	0	2	0	3	2	0	3	0
3532	7	1	8	4	8	0	8	4
3533	2	2	6	0	2	2	3	3
3534	2	4	5	4	4	2	9	0
3535	0	4	6	0	2	2	3	3
3536	0	2	2	1	0	2	0	3
3537	2	0	0	3	2	0	3	0
3538	0	2	3	0	0	2	0	3
3539	0	4	3	3	2	2	0	6
3540	0	4	0	6	2	2	4	2
3541	0	4	3	3	0	4	0	6
3542	0	2	0	3	0	2	0	3
3543	2	0	1	2	0	2	3	0
3544	2	2	1	5	4	0	6	0
3545	2	0	0	3	2	0	2	1
3546	2	4	6	3	0	6	0	9
3547	2	0	2	1	0	2	0	3
3548	2	0	1	2	0	2	0	3
3549	4	2	1	8	3	3	7	2
3550	2	2	0	6	2	2	3	3
3551	0	4	2	4	0	4	0	6
3552	2	4	7	2	4	2	7	2
3553	2	2	6	0	4	0	2	4
3554	0	4	6	0	2	2	0	6
3555	0	2	2	1	2	0	3	0
3556	0	4	3	3	2	2	3	3
3557	8	0	9	3	2	6	7	5
3558	0	8	6	6	4	4	6	6
3559	2	2	3	3	0	4	2	4
3560	0	2	1	2	0	2	0	3
3561	2	0	2	1	2	0	3	0
3562	2	2	6	0	0	4	0	6
3563	2	2	5	1	2	2	4	2
3564	4	0	3	3	2	2	3	3
3565	0	2	3	0	2	0	3	0
3566	0	4	0	6	2	2	6	0
3567	4	4	12	0	4	4	8	4
3568	0	4	0	6	1	3	3	3
3569	2	2	6	0	2	2	4	2
3570	1	5	3	6	2	4	6	3
3571	1	5	8	1	2	4	1	8
3572	0	4	3	3	0	4	0	6
3573	2	0	0	3	2	0	3	0
3574	1	3	0	6	4	0	6	0
3575	2	4	9	0	4	2	6	3
3576	2	6	3	9	0	8	0	12
3577	2	4	9	0	4	2	2	7
3578	0	2	0	3	0	2	0	3
3579	2	0	0	3	2	0	3	0
3580	2	2	4	2	2	2	0	6
3581	0	2	3	0	2	0	3	0
3582	1	5	6	3	0	6	0	9
3583	7	1	0	12	8	0	4	8
3584	0	2	3	0	0	2	1	2
3585	2	6	3	9	4	4	4	8
3586	0	4	6	0	2	2	0	6
3587	0	2	0	3	0	2	0	3
3588	2	2	5	1	2	2	3	3
3589	2	0	0	3	0	2	1	2
3590	0	2	3	0	0	2	0	3
3591	2	0	1	2	2	0	3	0
3592	2	0	2	1	2	0	3	0
3593	2	2	0	6	1	3	3	3
3594	1	3	6	0	0	4	0	6
3595	4	0	0	6	2	2	3	3
3596	2	2	6	0	4	0	6	0
3597	0	2	3	0	0	2	0	3
3598	4	0	2	4	2	2	4	2
3599	4	0	4	2	2	2	3	3
3600	2	2	6	0	4	0	2	4
3601	0	2	3	0	0	2	0	3
3602	2	0	1	2	0	2	0	3
3603	1	3	0	6	0	4	2	4
3604	0	6	6	3	2	4	2	7
3605	0	4	3	3	0	4	0	6
3606	2	0	1	2	0	2	0	3
3607	0	2	3	0	0	2	0	3
3608	2	2	5	1	2	2	3	3
3609	2	0	0	3	2	0	3	0
3610	2	2	0	6	1	3	2	4
3611	0	4	3	3	0	4	0	6
3612	0	4	3	3	0	4	2	4
3613	0	4	0	6	2	2	4	2
3614	4	0	5	1	2	2	1	5
3615	6	2	5	7	8	0	8	4
3616	4	0	3	3	4	0	6	0
3617	0	2	0	3	2	0	3	0
3618	0	4	3	3	2	2	4	2
3619	8	0	0	12	8	0	12	0
3620	2	2	4	2	2	2	3	3
3621	2	4	8	1	4	2	5	4
3622	8	0	8	4	4	4	3	9
3623	0	2	3	0	0	2	0	3
3624	2	0	3	0	2	0	3	0
3625	0	2	0	3	0	2	0	3
3626	2	4	8	1	2	4	7	2
3627	2	2	6	0	2	2	3	3
3628	0	2	0	3	0	2	0	3
3629	1	1	0	3	2	0	1	2
3630	0	2	0	3	0	2	0	3
3631	2	4	6	3	2	4	2	7
3632	2	0	3	0	2	0	3	0
3633	0	4	3	3	0	4	0	6
3634	0	6	3	6	2	4	3	6
3635	8	0	0	12	0	8	0	12
3636	0	6	5	4	2	4	3	6
3637	0	4	3	3	2	2	2	4
3638	2	2	6	0	0	4	0	6
3639	0	6	6	3	2	4	3	6
3640	0	4	6	0	2	2	4	2
3641	0	2	0	3	0	2	0	3
3642	0	4	3	3	0	4	0	6
3643	0	8	8	4	4	4	6	6
3644	2	0	2	1	0	2	1	2
3645	2	0	3	0	2	0	2	1
3646	0	2	0	3	0	2	0	3
3647	0	8	8	4	4	4	4	8
3648	0	4	6	0	1	3	2	4
3649	2	6	8	4	0	8	4	8
3650	8	0	4	8	8	0	8	4
3651	0	8	6	6	4	4	6	6
3652	0	6	6	3	2	4	3	6
3653	4	2	0	9	2	4	5	4
3654	8	0	2	10	0	8	4	8
3655	2	0	3	0	2	0	2	1
3656	0	4	3	3	0	4	0	6
3657	2	4	9	0	4	2	4	5
3658	1	1	0	3	0	2	0	3
3659	0	4	6	0	2	2	3	3
3660	0	2	0	3	2	0	1	2
3661	0	2	0	3	0	2	0	3
3662	2	0	3	0	2	0	3	0
3663	0	2	0	3	0	2	0	3
3664	8	0	1	11	8	0	12	0
3665	0	2	0	3	0	2	0	3
3666	0	4	6	0	2	2	4	2
3667	0	2	3	0	2	0	3	0
3668	0	4	3	3	0	4	0	6
3669	0	4	0	6	2	2	3	3
3670	0	4	6	0	2	2	4	2
3671	0	2	0	3	0	2	0	3
3672	2	2	3	3	4	0	6	0
3673	2	0	0	3	0	2	3	0
3674	2	0	3	0	2	0	3	0
3675	0	4	6	0	2	2	0	6
3676	0	2	0	3	0	2	0	3
3677	2	2	6	0	2	2	3	3
3678	0	4	3	3	0	4	0	6
3679	0	2	3	0	0	2	1	2
3680	1	7	7	5	2	6	2	10
3681	1	1	0	3	0	2	0	3
3682	2	0	0	3	1	1	3	0
3683	0	4	3	3	2	2	1	5
3684	0	2	3	0	2	0	1	2
3685	2	0	3	0	0	2	0	3
3686	7	1	6	6	6	2	8	4
3687	0	4	6	0	2	2	4	2
3688	2	4	8	1	4	2	6	3
3689	2	0	0	3	0	2	0	3
3690	4	0	4	2	2	2	4	2
3691	0	2	0	3	0	2	1	2
3692	2	4	6	3	0	6	0	9
3693	2	2	4	2	2	2	3	3
3694	2	0	0	3	2	0	3	0
3695	2	2	1	5	2	2	3	3
3696	6	2	5	7	8	0	8	4
3697	1	3	1	5	0	4	0	6
3698	0	4	3	3	2	2	3	3
3699	2	0	2	1	0	2	0	3
3700	4	2	3	6	4	2	6	3
3701	2	2	6	0	0	4	0	6
3702	0	2	3	0	0	2	0	3
3703	0	4	1	5	0	4	0	6
3704	0	2	0	3	0	2	0	3
3705	0	4	6	0	2	2	2	4
3706	0	6	6	3	2	4	3	6
3707	3	5	2	10	8	0	12	0
3708	1	3	3	3	0	4	0	6
3709	4	0	1	5	2	2	4	2
3710	2	2	1	5	4	0	6	0
3711	4	0	0	6	1	3	4	2
3712	3	5	0	12	8	0	8	4
3713	2	2	0	6	2	2	2	4
3714	2	6	9	3	3	5	6	6
3715	1	3	5	1	2	2	3	3
3716	0	2	3	0	2	0	1	2
3717	8	0	7	5	8	0	12	0
3718	0	2	3	0	0	2	0	3
3719	0	4	5	1	0	4	0	6
3720	4	4	0	12	0	8	0	12
3721	2	0	0	3	0	2	1	2
3722	0	4	3	3	0	4	0	6
3723	1	1	1	2	0	2	1	2
3724	1	3	6	0	4	0	4	2
3725	0	2	3	0	2	0	1	2
3726	2	0	0	3	2	0	3	0
3727	2	0	2	1	0	2	0	3
3728	0	4	6	0	2	2	1	5
3729	4	0	0	6	2	2	2	4
3730	0	4	0	6	2	2	3	3
3731	4	4	12	0	4	4	8	4
3732	0	4	3	3	0	4	0	6
3733	2	6	9	3	4	4	2	10
3734	0	4	0	6	2	2	3	3
3735	1	1	0	3	0	2	0	3
3736	2	0	0	3	0	2	2	1
3737	0	4	4	2	0	4	0	6
3738	1	3	4	2	0	4	0	6
3739	5	3	11	1	6	2	9	3
3740	2	2	2	4	0	4	0	6
3741	0	4	6	0	2	2	2	4
3742	0	6	6	3	2	4	2	7
3743	0	4	6	0	2	2	2	4
3744	2	0	0	3	2	0	3	0
3745	0	2	0	3	0	2	0	3
3746	2	0	3	0	2	0	2	1
3747	0	2	0	3	0	2	3	0
3748	2	0	3	0	0	2	0	3
3749	2	2	3	3	0	4	0	6
3750	1	1	0	3	0	2	1	2
3751	0	2	0	3	0	2	0	3
3752	2	6	3	9	6	2	9	3
3753	8	0	0	12	3	5	8	4
3754	2	2	0	6	2	2	3	3
3755	2	0	0	3	2	0	3	0
3756	2	2	6	0	2	2	3	3
3757	0	4	4	2	2	2	1	5
3758	2	2	0	6	0	4	0	6
3759	4	0	2	4	2	2	4	2
3760	0	2	3	0	0	2	0	3
3761	1	1	3	0	0	2	0	3
3762	0	2	3	0	0	2	1	2
3763	2	0	2	1	0	2	0	3
3764	4	4	12	0	0	8	0	12
3765	1	1	1	2	2	0	1	2
3766	0	4	6	0	2	2	3	3
3767	2	2	6	0	2	2	1	5
3768	2	2	6	0	4	0	6	0
3769	0	4	1	5	0	4	0	6
3770	0	6	6	3	2	4	2	7
3771	0	2	3	0	2	0	2	1
3772	8	0	4	8	7	1	12	0
3773	0	4	3	3	2	2	6	0
3774	0	4	0	6	2	2	4	2
3775	0	2	3	0	0	2	0	3
3776	0	2	0	3	2	0	2	1
3777	8	0	5	7	8	0	8	4
3778	2	2	3	3	0	4	2	4
3779	0	2	0	3	0	2	1	2
3780	6	2	8	4	0	8	0	12
3781	0	2	3	0	0	2	0	3
3782	1	1	3	0	0	2	0	3
3783	0	2	0	3	0	2	1	2
3784	7	1	10	2	0	8	4	8
3785	0	2	0	3	0	2	0	3
3786	2	2	5	1	2	2	2	4
3787	0	2	1	2	2	0	3	0
3788	0	8	6	6	4	4	7	5
3789	2	0	0	3	1	1	3	0
3790	0	2	0	3	0	2	0	3
3791	0	6	6	3	2	4	1	8
3792	0	2	3	0	2	0	1	2
3793	3	1	6	0	2	2	1	5
3794	1	1	1	2	2	0	3	0
3795	8	0	4	8	0	8	4	8
3796	2	0	3	0	0	2	0	3
3797	2	0	1	2	2	0	2	1
3798	0	2	3	0	2	0	3	0
3799	4	0	3	3	2	2	3	3
3800	0	2	0	3	0	2	0	3
3801	0	2	0	3	0	2	1	2
3802	2	0	2	1	2	0	2	1
3803	4	0	3	3	2	2	2	4
3804	0	4	3	3	0	4	0	6
3805	0	4	6	0	2	2	1	5
3806	0	2	0	3	0	2	2	1
3807	6	2	5	7	4	4	6	6
3808	1	3	1	5	4	0	6	0
3809	0	2	0	3	0	2	0	3
3810	4	0	0	6	2	2	3	3
3811	0	2	3	0	0	2	0	3
3812	0	4	6	0	2	2	4	2
3813	2	4	0	9	2	4	6	3
3814	0	2	3	0	0	2	0	3
3815	0	2	0	3	0	2	0	3
3816	0	2	3	0	0	2	0	3
3817	0	6	6	3	2	4	6	3
3818	0	4	6	0	1	3	1	5
3819	0	4	3	3	0	4	0	6
3820	2	0	0	3	2	0	3	0
3821	1	1	0	3	0	2	3	0
3822	2	2	0	6	2	2	6	0
3823	6	2	0	12	0	8	0	12
3824	2	0	1	2	2	0	2	1
3825	2	6	6	6	6	2	6	6
3826	0	4	3	3	2	2	1	5
3827	3	5	6	6	6	2	6	6
3828	4	2	6	3	4	2	6	3
3829	4	0	0	6	2	2	2	4
3830	2	0	0	3	2	0	3	0
3831	4	2	7	2	2	4	2	7
3832	2	0	1	2	0	2	1	2
3833	2	0	0	3	2	0	3	0
3834	0	6	6	3	2	4	1	8
3835	3	1	6	0	2	2	2	4
3836	4	4	8	4	4	4	8	4
3837	0	4	3	3	0	4	0	6
3838	2	2	4	2	0	4	0	6
3839	0	6	3	6	4	2	6	3
3840	2	0	0	3	0	2	0	3
3841	4	0	6	0	2	2	2	4
3842	2	0	0	3	2	0	3	0
3843	0	6	7	2	2	4	1	8
3844	3	5	5	7	5	3	8	4
3845	0	2	0	3	0	2	0	3
3846	0	4	3	3	0	4	0	6
3847	3	1	1	5	2	2	3	3
3848	4	4	12	0	8	0	4	8
3849	0	6	3	6	4	2	6	3
3850	2	2	3	3	0	4	2	4
3851	0	4	6	0	2	2	2	4
3852	0	2	3	0	2	0	0	3
3853	0	2	0	3	0	2	0	3
3854	0	4	3	3	0	4	0	6
3855	0	6	5	4	2	4	3	6
3856	5	3	4	8	2	6	11	1
3857	2	0	3	0	2	0	3	0
3858	2	2	6	0	0	4	0	6
3859	2	6	9	3	4	4	2	10
3860	0	2	3	0	0	2	0	3
3861	0	2	0	3	0	2	1	2
3862	0	2	3	0	2	0	1	2
3863	0	2	0	3	0	2	0	3
3864	2	4	8	1	2	4	7	2
3865	2	0	3	0	2	0	2	1
3866	0	2	3	0	0	2	1	2
3867	4	2	9	0	4	2	5	4
3868	2	0	1	2	2	0	2	1
3869	0	4	3	3	0	4	0	6
3870	2	0	0	3	0	2	0	3
3871	0	2	3	0	0	2	0	3
3872	2	0	3	0	2	0	3	0
3873	0	4	4	2	0	4	0	6
3874	0	4	3	3	0	4	0	6
3875	5	3	1	11	5	3	7	5
3876	0	2	0	3	0	2	0	3
3877	0	6	6	3	1	5	0	9
3878	0	4	6	0	2	2	2	4
3879	0	2	3	0	0	2	0	3
3880	4	0	6	0	2	2	3	3
3881	4	0	0	6	2	2	3	3
3882	4	4	9	3	8	0	12	0
3883	4	4	11	1	8	0	12	0
3884	0	2	0	3	0	2	0	3
3885	0	4	0	6	2	2	4	2
3886	1	1	3	0	0	2	0	3
3887	1	1	0	3	0	2	2	1
3888	2	0	0	3	0	2	2	1
3889	1	3	5	1	2	2	3	3
3890	4	2	9	0	2	4	3	6
3891	2	2	0	6	0	4	4	2
3892	0	6	5	4	4	2	6	3
3893	0	4	6	0	2	2	3	3
3894	2	2	5	1	0	4	0	6
3895	6	2	9	3	2	6	3	9
3896	0	4	6	0	2	2	4	2
3897	2	0	1	2	0	2	1	2
3898	1	3	6	0	4	0	2	4
3899	1	3	6	0	2	2	2	4
3900	4	0	4	2	2	2	3	3
3901	0	2	0	3	0	2	1	2
3902	2	0	2	1	2	0	3	0
3903	0	2	3	0	0	2	0	3
3904	2	0	2	1	2	0	3	0
3905	2	2	6	0	0	4	0	6
3906	0	2	0	3	0	2	0	3
3907	2	0	2	1	2	0	3	0
3908	2	0	1	2	0	2	3	0
3909	2	0	1	2	2	0	2	1
3910	0	2	0	3	0	2	1	2
3911	0	4	3	3	0	4	0	6
3912	2	6	12	0	4	4	8	4
3913	0	4	6	0	2	2	1	5
3914	6	2	7	5	8	0	12	0
3915	1	5	2	7	0	6	3	6
3916	1	3	3	3	0	4	2	4
3917	0	4	4	2	0	4	0	6
3918	0	2	0	3	0	2	1	2
3919	2	2	6	0	4	0	4	2
3920	0	2	0	3	0	2	0	3
3921	0	6	0	9	2	4	6	3
3922	1	5	0	9	4	2	7	2
3923	1	7	6	6	6	2	9	3
3924	0	2	0	3	0	2	0	3
3925	6	2	3	9	8	0	12	0
3926	1	1	0	3	0	2	0	3
3927	0	4	3	3	0	4	2	4
3928	2	0	0	3	2	0	3	0
3929	7	1	3	9	6	2	3	9
3930	0	2	1	2	0	2	0	3
3931	2	2	6	0	0	4	0	6
