3077	0	1	0	2	1	0	2	0
3078	1	1	2	2	2	0	4	0
3079	0	1	0	2	1	0	2	0
3080	1	0	1	1	0	1	0	2
3081	1	0	2	0	1	0	1	1
3082	1	2	4	2	1	2	2	4
3083	0	1	0	2	1	0	2	0
3084	1	1	2	2	1	1	3	1
3085	1	1	2	2	1	1	2	2
3086	0	2	0	4	1	1	2	2
3087	1	1	2	2	1	1	2	2
3088	1	0	2	0	0	1	0	2
3089	1	1	2	2	1	1	2	2
3090	1	0	2	0	1	0	2	0
3091	2	1	4	2	2	1	4	2
3092	1	1	2	2	1	1	2	2
3093	0	1	0	2	1	0	2	0
3094	1	1	2	2	1	1	2	2
3095	1	0	2	0	1	0	0	2
3096	1	0	1	1	1	0	2	0
3097	1	1	2	2	0	2	0	4
3098	1	1	2	2	1	1	2	2
3099	0	1	0	2	1	0	1	1
3100	1	1	2	2	1	1	0	4
3101	0	2	0	4	0	2	2	2
3102	1	0	2	0	0	1	0	2
3103	0	1	0	2	1	0	2	0
3104	0	1	0	2	1	0	1	1
3105	0	1	0	2	1	0	2	0
3106	1	1	1	3	2	0	0	4
3107	0	2	0	4	1	1	2	2
3108	0	1	0	2	1	0	2	0
3109	2	2	2	6	2	2	2	6
3110	0	1	0	2	1	0	2	0
3111	2	1	2	4	2	1	4	2
3112	0	1	0	2	1	0	2	0
3113	1	1	3	1	1	1	2	2
3114	1	1	4	0	1	1	1	3
3115	1	0	1	1	0	1	0	2
3116	0	2	0	4	1	1	2	2
3117	1	0	2	0	0	1	0	2
3118	0	1	0	2	1	0	2	0
3119	0	1	0	2	0	1	0	2
3120	0	1	1	1	1	0	2	0
3121	2	1	4	2	2	1	4	2
3122	0	1	0	2	0	1	2	0
3123	1	1	2	2	1	1	3	1
3124	1	1	2	2	0	2	0	4
3125	1	1	2	2	2	0	4	0
3126	1	0	1	1	0	1	0	2
3127	1	1	1	3	1	1	2	2
3128	1	2	0	6	1	2	0	6
3129	0	1	0	2	1	0	2	0
3130	1	1	2	2	1	1	3	1
3131	2	0	2	2	1	1	2	2
3132	1	1	2	2	0	2	0	4
3133	2	0	2	2	1	1	0	4
3134	1	0	2	0	0	1	0	2
3135	0	1	0	2	1	0	2	0
3136	1	2	2	4	0	3	4	2
3137	0	1	0	2	1	0	2	0
3138	0	1	0	2	1	0	2	0
3139	0	1	2	0	1	0	2	0
3140	0	1	0	2	1	0	2	0
3141	1	1	2	2	1	1	2	2
3142	1	0	2	0	1	0	1	1
3143	1	0	2	0	0	1	0	2
3144	2	1	4	2	2	1	4	2
3145	1	0	2	0	0	1	0	2
3146	1	0	0	2	0	1	0	2
3147	2	0	4	0	0	2	1	3
3148	1	0	2	0	0	1	0	2
3149	1	1	3	1	1	1	2	2
3150	1	0	2	0	1	0	2	0
3151	1	1	2	2	2	0	0	4
3152	1	1	1	3	2	0	4	0
3153	0	1	0	2	1	0	2	0
3154	1	0	2	0	0	1	0	2
3155	2	0	4	0	1	1	1	3
3156	1	0	2	0	0	1	0	2
3157	0	1	0	2	1	0	2	0
3158	1	1	1	3	0	2	0	4
3159	0	1	0	2	1	0	2	0
3160	1	2	2	4	1	2	0	6
3161	0	1	0	2	1	0	2	0
3162	0	2	0	4	1	1	2	2
3163	1	0	2	0	0	1	2	0
3164	0	1	0	2	1	0	2	0
3165	0	1	0	2	1	0	2	0
3166	1	0	2	0	0	1	0	2
3167	2	0	4	0	1	1	3	1
3168	0	1	0	2	1	0	2	0
3169	0	1	0	2	1	0	2	0
3170	1	0	2	0	0	1	0	2
3171	1	0	2	0	0	1	0	2
3172	1	1	3	1	1	1	2	2
3173	1	1	3	1	1	1	2	2
3174	1	0	2	0	1	0	1	1
3175	1	1	2	2	1	1	2	2
3176	1	1	2	2	1	1	2	2
3177	0	1	0	2	1	0	1	1
3178	0	1	0	2	1	0	2	0
3179	0	1	0	2	1	0	2	0
3180	1	1	2	2	0	2	0	4
3181	1	2	2	4	2	1	4	2
3182	0	2	2	2	2	0	4	0
3183	1	1	2	2	1	1	1	3
3184	0	1	0	2	1	0	2	0
3185	2	0	4	0	1	1	1	3
3186	1	0	1	1	0	1	1	1
3187	1	2	2	4	1	2	0	6
3188	0	2	3	1	0	2	0	4
3189	2	0	4	0	1	1	2	2
3190	1	1	1	3	1	1	0	4
3191	1	1	2	2	1	1	2	2
3192	1	1	1	3	0	2	0	4
3193	1	1	2	2	1	1	2	2
3194	1	1	1	3	1	1	2	2
3195	1	1	2	2	1	1	1	3
3196	1	2	2	4	1	2	2	4
3197	2	1	2	4	2	1	4	2
3198	0	1	0	2	1	0	2	0
3199	0	2	0	4	1	1	2	2
3200	1	0	2	0	1	0	0	2
3201	0	1	0	2	1	0	2	0
3202	2	1	4	2	2	1	4	2
3203	0	1	0	2	1	0	1	1
3204	1	0	1	1	1	0	2	0
3205	1	0	2	0	0	1	0	2
3206	1	1	1	3	0	2	0	4
3207	0	1	0	2	1	0	2	0
3208	0	1	0	2	1	0	2	0
3209	1	0	2	0	0	1	0	2
3210	2	1	4	2	2	1	0	6
3211	1	1	2	2	0	2	0	4
3212	1	1	2	2	1	1	2	2
3213	1	1	2	2	1	1	2	2
3214	0	1	0	2	1	0	2	0
3215	1	0	1	1	0	1	0	2
3216	1	1	2	2	2	0	4	0
3217	0	1	1	1	1	0	2	0
3218	1	2	2	4	1	2	2	4
3219	1	0	2	0	0	1	0	2
3220	0	1	0	2	1	0	2	0
3221	1	0	2	0	0	1	0	2
3222	1	0	2	0	0	1	0	2
3223	1	1	1	3	2	0	4	0
3224	0	1	0	2	1	0	2	0
3225	1	1	2	2	1	1	2	2
3226	1	1	0	4	1	1	2	2
3227	1	1	2	2	1	1	2	2
3228	1	0	2	0	0	1	0	2
3229	1	1	2	2	1	1	2	2
3230	0	1	0	2	1	0	2	0
3231	1	0	2	0	0	1	0	2
3232	1	0	2	0	0	1	0	2
3233	1	1	1	3	0	2	0	4
3234	1	0	2	0	1	0	2	0
3235	1	0	2	0	0	1	0	2
3236	1	2	3	3	2	1	4	2
3237	1	0	2	0	0	1	0	2
3238	0	1	0	2	1	0	2	0
3239	2	1	4	2	2	1	4	2
3240	1	1	2	2	0	2	0	4
3241	0	1	0	2	1	0	0	2
3242	1	1	2	2	2	0	4	0
3243	1	2	3	3	1	2	4	2
3244	1	1	2	2	1	1	1	3
3245	0	1	0	2	1	0	2	0
3246	0	1	0	2	1	0	2	0
3247	1	1	2	2	2	0	4	0
3248	0	1	0	2	1	0	2	0
3249	1	1	3	1	1	1	2	2
3250	0	2	0	4	1	1	2	2
3251	0	1	0	2	0	1	1	1
3252	1	0	2	0	0	1	0	2
3253	1	2	2	4	1	2	3	3
3254	1	0	2	0	0	1	0	2
3255	1	1	2	2	1	1	2	2
3256	1	2	2	4	1	2	2	4
3257	0	1	0	2	0	1	0	2
3258	1	0	2	0	0	1	0	2
3259	1	1	2	2	1	1	2	2
3260	1	0	2	0	0	1	0	2
3261	1	1	2	2	0	2	1	3
3262	0	1	0	2	0	1	0	2
3263	1	1	0	4	1	1	3	1
3264	0	1	0	2	0	1	0	2
3265	1	1	2	2	1	1	2	2
3266	1	0	2	0	0	1	0	2
3267	1	2	2	4	1	2	2	4
3268	2	1	4	2	2	1	4	2
3269	1	0	2	0	0	1	1	1
3270	1	0	2	0	1	0	0	2
3271	1	0	2	0	0	1	0	2
3272	1	0	2	0	0	1	0	2
3273	0	1	0	2	1	0	2	0
3274	0	1	0	2	0	1	2	0
3275	0	1	0	2	0	1	0	2
3276	1	0	2	0	0	1	0	2
3277	1	1	2	2	1	1	2	2
3278	1	0	2	0	0	1	0	2
3279	1	1	3	1	1	1	3	1
3280	1	0	2	0	0	1	0	2
3281	1	0	2	0	0	1	0	2
3282	0	1	0	2	1	0	2	0
3283	1	0	1	1	1	0	2	0
3284	0	1	0	2	1	0	2	0
3285	1	1	3	1	1	1	2	2
3286	1	1	2	2	1	1	1	3
3287	0	1	0	2	1	0	2	0
3288	1	1	4	0	1	1	2	2
3289	1	0	2	0	0	1	0	2
3290	1	2	2	4	1	2	2	4
3291	1	1	2	2	1	1	0	4
3292	1	0	2	0	0	1	0	2
3293	1	1	2	2	1	1	2	2
3294	1	0	2	0	0	1	0	2
3295	0	2	0	4	1	1	2	2
3296	1	1	2	2	1	1	2	2
3297	1	1	2	2	1	1	2	2
3298	0	1	0	2	1	0	2	0
3299	0	1	0	2	1	0	2	0
3300	0	2	0	4	1	1	2	2
3301	0	2	0	4	1	1	2	2
3302	1	1	2	2	1	1	2	2
3303	0	1	0	2	1	0	2	0
3304	0	1	0	2	1	0	2	0
3305	1	1	2	2	2	0	4	0
3306	0	1	0	2	1	0	2	0
3307	0	1	2	0	0	1	1	1
3308	1	1	2	2	0	2	0	4
3309	1	0	2	0	0	1	0	2
3310	1	1	2	2	1	1	3	1
3311	1	0	2	0	0	1	0	2
3312	1	1	2	2	1	1	3	1
3313	1	2	2	4	1	2	2	4
3314	1	1	2	2	1	1	2	2
3315	1	0	2	0	0	1	0	2
3316	1	0	2	0	0	1	0	2
3317	1	0	2	0	0	1	0	2
3318	1	1	2	2	1	1	2	2
3319	1	1	0	4	1	1	2	2
3320	1	0	2	0	0	1	0	2
3321	1	0	2	0	0	1	0	2
3322	1	1	2	2	1	1	3	1
3323	0	1	0	2	1	0	2	0
3324	1	1	3	1	1	1	2	2
3325	1	2	1	5	2	1	4	2
3326	1	0	1	1	1	0	2	0
3327	0	1	0	2	1	0	2	0
3328	2	2	4	4	2	2	4	4
3329	1	0	2	0	0	1	1	1
3330	1	0	2	0	0	1	0	2
3331	1	2	3	3	2	1	4	2
3332	1	0	0	2	1	0	2	0
3333	1	1	3	1	1	1	2	2
3334	1	2	1	5	1	2	2	4
3335	1	2	1	5	1	2	2	4
3336	0	1	0	2	1	0	2	0
3337	1	0	2	0	0	1	0	2
3338	1	0	1	1	1	0	0	2
3339	1	0	2	0	0	1	0	2
3340	2	0	4	0	1	1	1	3
3341	1	1	1	3	0	2	0	4
3342	1	2	2	4	1	2	2	4
3343	1	1	2	2	1	1	2	2
3344	0	2	0	4	1	1	2	2
3345	1	1	2	2	1	1	2	2
3346	1	0	2	0	0	1	0	2
3347	1	1	2	2	1	1	2	2
3348	0	1	0	2	1	0	2	0
3349	1	2	3	3	2	1	4	2
3350	0	1	0	2	1	0	2	0
3351	0	1	0	2	1	0	2	0
3352	2	0	4	0	1	1	2	2
3353	0	1	0	2	1	0	2	0
3354	1	1	2	2	1	1	2	2
3355	1	2	2	4	1	2	2	4
3356	0	1	0	2	0	1	0	2
3357	2	0	4	0	0	2	2	2
3358	2	0	4	0	1	1	1	3
3359	1	0	2	0	0	1	0	2
3360	1	0	2	0	0	1	1	1
3361	1	1	2	2	2	0	4	0
3362	1	0	2	0	0	1	0	2
3363	1	0	2	0	0	1	0	2
3364	0	1	0	2	1	0	2	0
3365	0	1	0	2	1	0	2	0
3366	1	0	2	0	0	1	0	2
3367	1	1	2	2	1	1	2	2
3368	1	0	2	0	0	1	0	2
3369	2	0	2	2	1	1	0	4
3370	1	2	3	3	2	1	4	2
3371	1	0	2	0	0	1	0	2
3372	1	1	2	2	0	2	0	4
3373	1	0	2	0	1	0	2	0
3374	1	1	2	2	2	0	2	2
3375	1	0	2	0	0	1	0	2
3376	1	0	2	0	0	1	0	2
3377	1	1	2	2	1	1	2	2
3378	2	0	4	0	1	1	2	2
3379	0	1	0	2	1	0	2	0
3380	1	0	2	0	0	1	0	2
3381	2	0	4	0	1	1	2	2
3382	1	1	2	2	1	1	2	2
3383	1	1	2	2	1	1	2	2
3384	1	1	2	2	0	2	0	4
3385	2	1	4	2	2	1	4	2
3386	1	1	2	2	1	1	0	4
3387	0	1	0	2	1	0	2	0
3388	0	1	0	2	1	0	2	0
3389	1	0	1	1	0	1	0	2
3390	1	0	2	0	0	1	0	2
3391	1	1	2	2	0	2	0	4
3392	1	1	2	2	1	1	4	0
3393	2	1	4	2	2	1	4	2
3394	2	0	4	0	1	1	2	2
3395	0	1	0	2	1	0	2	0
3396	1	0	2	0	0	1	0	2
3397	0	1	0	2	1	0	2	0
3398	0	2	0	4	1	1	2	2
3399	1	0	2	0	0	1	0	2
3400	1	1	2	2	0	2	0	4
3401	0	2	0	4	1	1	2	2
3402	1	1	2	2	1	1	0	4
3403	0	2	0	4	1	1	2	2
3404	0	2	2	2	2	0	4	0
3405	0	1	0	2	1	0	2	0
3406	1	0	2	0	0	1	0	2
3407	0	1	0	2	1	0	2	0
3408	0	1	0	2	1	0	2	0
3409	0	1	0	2	1	0	2	0
3410	0	1	0	2	1	0	2	0
3411	1	0	2	0	0	1	0	2
3412	1	2	2	4	1	2	2	4
3413	0	1	1	1	1	0	2	0
3414	1	0	2	0	0	1	0	2
3415	1	0	2	0	0	1	0	2
3416	1	0	2	0	0	1	0	2
3417	1	1	2	2	1	1	2	2
3418	1	1	2	2	1	1	2	2
3419	1	1	2	2	2	0	4	0
3420	0	1	0	2	1	0	0	2
3421	1	1	1	3	1	1	2	2
3422	1	2	2	4	1	2	2	4
3423	0	1	0	2	0	1	0	2
3424	1	0	2	0	1	0	2	0
3425	0	1	0	2	1	0	2	0
3426	0	1	0	2	1	0	2	0
3427	0	1	0	2	1	0	2	0
3428	1	0	2	0	0	1	0	2
3429	1	1	2	2	1	1	2	2
3430	1	2	1	5	1	2	2	4
3431	0	1	0	2	1	0	2	0
3432	1	0	2	0	0	1	0	2
3433	1	0	2	0	0	1	0	2
3434	1	1	2	2	1	1	2	2
3435	1	1	2	2	1	1	2	2
3436	1	1	2	2	1	1	2	2
3437	0	1	0	2	1	0	2	0
3438	1	2	2	4	1	2	4	2
3439	0	2	2	2	0	2	2	2
3440	1	0	2	0	0	1	0	2
3441	1	0	2	0	0	1	0	2
3442	0	1	0	2	0	1	0	2
3443	0	1	0	2	1	0	2	0
3444	0	1	0	2	1	0	2	0
3445	0	1	0	2	1	0	2	0
3446	0	1	0	2	1	0	2	0
3447	1	0	2	0	0	1	0	2
3448	2	0	2	2	1	1	1	3
3449	1	1	2	2	1	1	1	3
3450	1	1	2	2	1	1	2	2
3451	1	0	2	0	1	0	1	1
3452	0	1	0	2	1	0	2	0
3453	0	1	0	2	1	0	0	2
3454	0	1	0	2	1	0	1	1
3455	1	0	2	0	0	1	0	2
3456	2	0	4	0	0	2	1	3
3457	1	1	0	4	1	1	2	2
3458	0	1	0	2	1	0	2	0
3459	1	0	2	0	0	1	0	2
3460	2	0	4	0	1	1	2	2
3461	1	0	2	0	0	1	0	2
3462	0	1	0	2	1	0	2	0
3463	2	0	4	0	1	1	0	4
3464	1	0	2	0	0	1	0	2
3465	0	1	0	2	0	1	0	2
3466	0	1	0	2	1	0	2	0
3467	1	1	2	2	2	0	4	0
3468	1	1	2	2	0	2	0	4
3469	1	1	2	2	1	1	2	2
3470	0	1	0	2	0	1	0	2
3471	0	2	0	4	1	1	2	2
3472	1	0	2	0	0	1	0	2
3473	1	1	2	2	1	1	2	2
3474	1	1	1	3	2	0	4	0
3475	1	0	0	2	0	1	0	2
3476	1	0	2	0	1	0	2	0
3477	1	1	2	2	1	1	2	2
3478	2	0	3	1	1	1	2	2
3479	1	0	2	0	0	1	0	2
3480	0	1	0	2	1	0	0	2
3481	0	1	0	2	1	0	2	0
3482	0	1	0	2	1	0	2	0
3483	1	1	3	1	0	2	0	4
3484	1	0	2	0	0	1	0	2
3485	1	2	3	3	2	1	4	2
3486	1	1	2	2	2	0	4	0
3487	1	0	2	0	0	1	0	2
3488	1	2	0	6	1	2	3	3
3489	1	1	2	2	1	1	2	2
3490	1	0	2	0	0	1	0	2
3491	1	0	2	0	0	1	0	2
3492	1	2	2	4	1	2	2	4
3493	0	1	2	0	0	1	0	2
3494	1	0	2	0	0	1	0	2
3495	0	1	0	2	0	1	0	2
3496	1	1	1	3	1	1	2	2
3497	1	0	2	0	0	1	0	2
3498	1	1	2	2	2	0	4	0
3499	1	1	2	2	1	1	2	2
3500	0	2	0	4	1	1	2	2
3501	1	1	1	3	0	2	0	4
3502	0	1	0	2	0	1	0	2
3503	1	1	2	2	1	1	2	2
3504	1	1	2	2	1	1	2	2
3505	1	1	2	2	0	2	0	4
3506	1	1	1	3	2	0	3	1
3507	1	1	2	2	2	0	4	0
3508	1	0	2	0	0	1	0	2
3509	1	0	2	0	1	0	2	0
3510	0	1	0	2	1	0	1	1
3511	1	0	2	0	0	1	0	2
3512	0	1	0	2	1	0	2	0
3513	1	0	2	0	0	1	0	2
3514	0	1	0	2	1	0	2	0
3515	0	1	0	2	1	0	2	0
3516	0	1	0	2	1	0	2	0
3517	1	0	2	0	0	1	0	2
3518	1	2	2	4	1	2	2	4
3519	1	1	0	4	1	1	2	2
3520	1	1	2	2	1	1	2	2
3521	1	0	2	0	0	1	0	2
3522	1	0	2	0	0	1	0	2
3523	0	1	0	2	1	0	2	0
3524	0	1	0	2	1	0	2	0
3525	1	0	2	0	0	1	0	2
3526	1	1	2	2	1	1	4	0
3527	0	2	3	1	1	1	2	2
3528	2	1	2	4	2	1	4	2
3529	1	0	2	0	0	1	0	2
3530	0	1	0	2	1	0	2	0
3531	0	1	0	2	1	0	2	0
3532	0	1	1	1	1	0	2	0
3533	1	0	2	0	0	1	0	2
3534	0	1	0	2	1	0	0	2
3535	1	1	2	2	0	2	0	4
3536	1	0	2	0	0	1	0	2
3537	0	1	0	2	1	0	2	0
3538	0	3	2	4	1	2	2	4
3539	1	0	2	0	0	1	0	2
3540	1	1	1	3	1	1	2	2
3541	1	1	2	2	1	1	2	2
3542	1	1	3	1	1	1	2	2
3543	1	0	2	0	0	1	0	2
3544	0	2	0	4	1	1	1	3
3545	1	0	2	0	0	1	0	2
3546	0	1	0	2	1	0	2	0
3547	0	1	0	2	0	1	0	2
3548	1	1	1	3	0	2	0	4
3549	1	0	1	1	0	1	0	2
3550	1	1	2	2	1	1	2	2
3551	1	1	2	2	1	1	2	2
3552	0	2	0	4	1	1	1	3
3553	1	1	2	2	1	1	3	1
3554	0	1	0	2	1	0	2	0
3555	1	2	3	3	0	3	2	4
3556	0	2	0	4	1	1	2	2
3557	0	1	0	2	1	0	1	1
3558	0	1	0	2	1	0	2	0
3559	1	1	3	1	1	1	2	2
3560	1	0	2	0	0	1	0	2
3561	0	1	0	2	1	0	2	0
3562	1	0	2	0	0	1	0	2
3563	0	1	0	2	1	0	1	1
3564	0	1	0	2	1	0	2	0
3565	2	0	4	0	1	1	1	3
3566	1	2	4	2	2	1	4	2
3567	1	0	2	0	0	1	0	2
3568	2	0	2	2	1	1	2	2
3569	1	1	2	2	1	1	2	2
3570	0	1	0	2	1	0	2	0
3571	1	0	2	0	0	1	0	2
3572	0	2	0	4	1	1	3	1
3573	0	2	0	4	1	1	2	2
3574	0	1	0	2	1	0	0	2
3575	1	1	2	2	1	1	2	2
3576	1	1	2	2	1	1	2	2
3577	0	1	0	2	1	0	2	0
3578	1	1	2	2	0	2	0	4
3579	1	1	2	2	1	1	2	2
3580	0	1	0	2	1	0	2	0
3581	1	0	2	0	0	1	0	2
3582	1	1	2	2	1	1	2	2
3583	0	1	0	2	1	0	2	0
3584	1	1	1	3	0	2	0	4
3585	1	1	2	2	1	1	4	0
3586	0	1	0	2	0	1	1	1
3587	1	1	2	2	1	1	2	2
3588	2	1	4	2	2	1	4	2
3589	0	1	0	2	1	0	2	0
3590	1	1	2	2	1	1	2	2
3591	1	0	2	0	0	1	0	2
3592	0	1	0	2	1	0	2	0
3593	0	2	0	4	1	1	2	2
3594	2	1	2	4	2	1	2	4
3595	0	1	1	1	1	0	2	0
3596	0	1	0	2	1	0	2	0
3597	1	2	1	5	1	2	2	4
3598	1	0	2	0	0	1	0	2
3599	2	2	4	4	2	2	2	6
3600	2	0	2	2	1	1	1	3
3601	1	1	2	2	1	1	2	2
3602	2	1	4	2	2	1	4	2
3603	1	0	2	0	1	0	0	2
3604	1	0	2	0	0	1	0	2
3605	2	1	4	2	2	1	4	2
3606	2	0	4	0	1	1	2	2
3607	2	0	4	0	1	1	1	3
3608	1	1	2	2	1	1	0	4
3609	0	2	0	4	1	1	2	2
3610	0	1	0	2	1	0	2	0
3611	1	1	2	2	1	1	0	4
3612	1	1	2	2	1	1	0	4
3613	0	1	0	2	1	0	2	0
3614	1	1	2	2	1	1	2	2
3615	0	1	0	2	1	0	2	0
3616	2	0	4	0	1	1	1	3
3617	1	2	2	4	1	2	2	4
3618	1	0	0	2	1	0	2	0
3619	1	0	0	2	1	0	1	1
3620	0	1	2	0	1	0	2	0
3621	1	0	2	0	0	1	0	2
3622	1	1	2	2	1	1	2	2
3623	0	1	0	2	1	0	0	2
3624	1	1	2	2	1	1	2	2
3625	0	1	0	2	1	0	2	0
3626	1	1	3	1	2	0	4	0
3627	0	1	0	2	1	0	2	0
3628	0	1	0	2	1	0	2	0
3629	2	0	4	0	1	1	1	3
3630	1	0	2	0	0	1	0	2
3631	2	1	4	2	2	1	4	2
3632	1	0	2	0	0	1	0	2
3633	1	1	2	2	1	1	3	1
3634	0	1	0	2	0	1	0	2
3635	1	1	2	2	1	1	2	2
3636	2	1	4	2	2	1	4	2
3637	2	0	1	3	1	1	2	2
3638	1	0	2	0	0	1	0	2
3639	1	0	2	0	0	1	0	2
3640	0	1	0	2	0	1	0	2
3641	1	1	2	2	1	1	2	2
3642	1	1	2	2	1	1	2	2
3643	1	0	1	1	1	0	2	0
3644	0	2	0	4	1	1	2	2
3645	1	0	2	0	0	1	0	2
3646	1	1	1	3	1	1	2	2
3647	2	0	4	0	1	1	1	3
3648	0	1	0	2	1	0	2	0
3649	0	1	0	2	1	0	2	0
3650	1	0	2	0	0	1	0	2
3651	1	0	2	0	0	1	0	2
3652	1	1	2	2	1	1	3	1
3653	1	0	2	0	0	1	0	2
3654	0	1	0	2	1	0	2	0
3655	1	2	2	4	1	2	2	4
3656	1	0	1	1	0	1	0	2
3657	0	1	0	2	1	0	2	0
3658	1	0	0	2	1	0	2	0
3659	0	2	0	4	1	1	2	2
3660	1	0	2	0	0	1	0	2
3661	0	1	0	2	0	1	0	2
3662	0	1	0	2	1	0	2	0
3663	2	2	4	4	2	2	2	6
3664	1	0	2	0	0	1	0	2
3665	2	1	4	2	2	1	4	2
3666	1	0	0	2	0	1	0	2
3667	1	1	2	2	1	1	2	2
3668	0	1	0	2	1	0	2	0
3669	1	2	2	4	1	2	0	6
3670	1	0	2	0	1	0	2	0
3671	1	0	2	0	0	1	0	2
3672	1	0	2	0	0	1	0	2
3673	1	0	2	0	0	1	0	2
3674	0	1	0	2	1	0	2	0
3675	1	1	1	3	1	1	2	2
3676	0	1	0	2	1	0	2	0
3677	1	1	2	2	1	1	2	2
3678	0	1	0	2	1	0	2	0
3679	1	2	2	4	1	2	2	4
3680	1	0	1	1	0	1	0	2
3681	1	1	3	1	0	2	0	4
3682	0	1	0	2	1	0	1	1
3683	0	1	0	2	1	0	2	0
3684	1	0	2	0	0	1	0	2
3685	1	1	2	2	1	1	2	2
3686	0	1	0	2	1	0	2	0
3687	2	0	0	4	1	1	2	2
3688	1	2	0	6	1	2	2	4
3689	1	0	2	0	0	1	0	2
3690	0	1	0	2	1	0	2	0
3691	0	1	0	2	1	0	2	0
3692	1	1	2	2	2	0	4	0
3693	2	1	2	4	2	1	2	4
3694	1	1	3	1	1	1	0	4
3695	1	1	2	2	1	1	2	2
3696	2	1	4	2	2	1	4	2
3697	1	1	1	3	1	1	0	4
3698	1	1	2	2	1	1	2	2
3699	1	1	3	1	1	1	1	3
3700	1	1	2	2	0	2	0	4
3701	1	1	2	2	1	1	2	2
3702	1	0	2	0	0	1	0	2
3703	0	1	0	2	1	0	2	0
3704	0	2	0	4	1	1	2	2
3705	1	1	2	2	1	1	2	2
3706	0	1	0	2	1	0	2	0
3707	1	2	2	4	1	2	2	4
3708	1	0	1	1	1	0	2	0
3709	1	1	1	3	0	2	0	4
3710	1	0	2	0	0	1	0	2
3711	1	1	2	2	1	1	4	0
3712	1	1	2	2	1	1	2	2
3713	2	0	4	0	1	1	2	2
3714	2	2	4	4	2	2	4	4
3715	1	2	2	4	1	2	2	4
3716	0	2	0	4	1	1	2	2
3717	1	0	0	2	0	1	0	2
3718	0	1	0	2	1	0	2	0
3719	1	0	2	0	0	1	0	2
3720	1	0	2	0	0	1	0	2
3721	1	0	0	2	0	1	0	2
3722	1	1	2	2	1	1	3	1
3723	0	1	0	2	1	0	2	0
3724	1	1	2	2	1	1	2	2
3725	0	1	0	2	1	0	2	0
3726	0	1	0	2	1	0	2	0
3727	0	1	0	2	1	0	2	0
3728	1	0	2	0	0	1	0	2
3729	1	1	0	4	1	1	2	2
3730	1	1	2	2	1	1	3	1
3731	0	1	0	2	1	0	2	0
3732	2	0	4	0	1	1	2	2
3733	0	2	0	4	1	1	2	2
3734	1	0	2	0	0	1	0	2
3735	0	1	0	2	1	0	2	0
3736	1	0	2	0	0	1	0	2
3737	1	0	0	2	1	0	2	0
3738	0	1	0	2	1	0	2	0
3739	1	1	0	4	2	0	0	4
3740	1	0	2	0	0	1	0	2
3741	1	1	2	2	1	1	2	2
3742	1	0	2	0	0	1	0	2
3743	1	0	2	0	0	1	0	2
3744	1	2	2	4	1	2	2	4
3745	1	1	4	0	1	1	2	2
3746	1	1	1	3	2	0	4	0
3747	1	1	2	2	1	1	2	2
3748	2	0	4	0	1	1	2	2
3749	1	1	2	2	1	1	1	3
3750	1	1	2	2	1	1	2	2
3751	0	1	0	2	0	1	0	2
3752	0	1	0	2	1	0	2	0
3753	1	0	2	0	0	1	0	2
3754	0	1	0	2	1	0	2	0
3755	1	1	2	2	0	2	0	4
3756	2	0	4	0	0	2	2	2
3757	0	2	2	2	1	1	2	2
3758	1	0	2	0	1	0	1	1
3759	1	2	2	4	1	2	2	4
3760	2	1	4	2	2	1	4	2
3761	0	1	0	2	1	0	2	0
3762	0	1	0	2	1	0	2	0
3763	1	1	1	3	1	1	2	2
3764	0	1	0	2	1	0	2	0
3765	1	1	4	0	1	1	2	2
3766	1	2	2	4	1	2	2	4
3767	2	0	2	2	0	2	1	3
3768	0	2	4	0	1	1	3	1
3769	0	1	0	2	0	1	0	2
3770	1	0	2	0	0	1	0	2
3771	0	1	0	2	1	0	2	0
3772	1	1	4	0	1	1	2	2
3773	1	0	1	1	0	1	0	2
3774	1	2	2	4	1	2	2	4
3775	0	1	0	2	1	0	2	0
3776	1	1	2	2	1	1	2	2
3777	0	1	0	2	0	1	1	1
3778	2	1	4	2	1	2	3	3
3779	0	1	0	2	1	0	0	2
3780	1	0	2	0	0	1	0	2
3781	1	0	2	0	0	1	0	2
3782	0	2	2	2	2	0	4	0
3783	2	0	4	0	1	1	0	4
3784	0	2	0	4	1	1	1	3
3785	1	2	2	4	1	2	2	4
3786	1	1	3	1	0	2	0	4
3787	1	0	2	0	0	1	0	2
3788	1	0	2	0	0	1	0	2
3789	1	0	1	1	0	1	0	2
3790	0	1	0	2	1	0	2	0
3791	1	1	2	2	1	1	2	2
3792	1	1	2	2	0	2	0	4
3793	0	2	0	4	1	1	2	2
3794	0	1	0	2	1	0	2	0
3795	0	1	1	1	0	1	0	2
3796	1	1	2	2	1	1	2	2
3797	1	0	2	0	0	1	0	2
3798	0	1	0	2	1	0	2	0
3799	1	0	2	0	0	1	0	2
3800	1	0	1	1	0	1	0	2
3801	0	1	0	2	1	0	2	0
3802	1	1	2	2	1	1	2	2
3803	0	1	1	1	0	1	0	2
3804	1	0	2	0	0	1	0	2
3805	1	2	2	4	1	2	2	4
3806	1	0	2	0	0	1	0	2
3807	1	1	2	2	1	1	2	2
3808	1	1	2	2	0	2	0	4
3809	0	1	0	2	1	0	2	0
3810	2	0	2	2	1	1	2	2
3811	0	1	0	2	1	0	2	0
3812	0	1	0	2	1	0	2	0
