1285	1	41.539130	27.361182	51.670839	51.876891	0.809101	0.374521	0.214643	0.117975	11.342938	3.000000	75.118499	7.672955	5.000000	0.022937	3.978151	3.000000	57.921729	3.359200	2.000000	40.672883	8.776456	4.000000	23.915948	1.015203	2.000000	50.280299	17.734494	1.000000	44.662769	1.760452	1.000000	72.251919	17.508507	5.000000	76.845070
1286	2	33.390806	57.070942	78.129945	6.076277	0.175797	0.128500	0.925206	0.887298	2.913325	5.000000	39.650570	9.675488	6.000000	0.045274	1.640880	4.000000	96.487511	0.308199	4.000000	48.130061	12.484699	2.000000	25.697282	16.373808	4.000000	68.780762	12.141171	5.000000	11.841922	0.487222	5.000000	74.980047	22.147670	1.000000	20.269434
1287	2	41.302200	35.008837	41.046736	52.908278	0.140115	0.334949	0.242535	0.198683	23.439427	5.000000	68.030079	19.432248	6.000000	0.017247	5.048102	2.000000	99.252991	1.571860	1.000000	4.502319	0.814369	2.000000	54.234620	5.999656	5.000000	86.423399	2.236456	6.000000	34.354223	5.360989	1.000000	44.171825	2.799838	3.000000	56.382930
1288	2	53.936816	25.918057	12.815185	17.814538	0.317982	0.666227	0.177059	0.640304	3.321514	6.000000	58.266694	22.119619	1.000000	0.038148	0.770887	3.000000	44.413922	3.071174	5.000000	84.788606	14.597861	5.000000	3.024942	23.529615	5.000000	70.067978	4.265909	1.000000	48.401099	19.316567	4.000000	31.757378	11.070210	5.000000	53.538761
1289	2	5.310667	13.163462	93.890250	20.150452	0.268319	0.416304	0.363717	0.153188	20.398039	2.000000	82.232905	17.370765	2.000000	0.059133	5.592453	5.000000	95.937345	1.654071	5.000000	83.475227	22.169815	2.000000	52.647265	20.076303	4.000000	48.426045	13.627932	6.000000	45.670175	12.648062	1.000000	68.020921	6.750393	5.000000	9.543693
1290	2	73.888379	56.475136	78.066867	38.452200	0.674164	0.450200	0.266418	0.205830	4.734230	3.000000	69.035419	5.315804	4.000000	0.015949	4.079122	4.000000	14.469308	3.223170	5.000000	1.136201	5.502111	4.000000	76.651311	6.251375	4.000000	50.627170	12.242761	6.000000	61.232967	10.125854	5.000000	14.839053	5.243726	3.000000	25.179142
1291	2	95.280933	78.217036	50.245892	45.684142	0.772635	0.507026	0.437636	0.780141	16.437257	3.000000	50.225556	7.303769	4.000000	0.015408	3.424108	5.000000	91.327556	1.295008	4.000000	10.404617	3.827967	4.000000	2.666219	19.891142	3.000000	93.357018	6.956450	1.000000	48.666206	7.599711	2.000000	76.218269	22.843560	1.000000	32.981384
1292	3	61.048475	67.033036	58.256999	22.453928	0.845038	0.465469	0.214146	0.949518	16.903206	1.000000	38.075761	20.711317	2.000000	0.030312	5.918548	6.000000	66.737681	3.519551	1.000000	55.667585	20.833218	3.000000	85.297330	2.304629	4.000000	1.061216	22.773011	3.000000	69.559641	2.033903	6.000000	50.268778	12.399195	6.000000	60.646687
1293	4	55.309696	62.152550	86.686206	18.564057	0.537569	0.849232	0.975483	0.511398	16.537798	2.000000	87.278260	20.738399	2.000000	0.036682	1.396516	5.000000	62.293427	5.294291	4.000000	90.177604	4.384354	4.000000	29.443137	3.832974	1.000000	12.667088	15.980260	6.000000	7.977113	3.322668	4.000000	81.541338	12.476108	3.000000	13.073099
1294	4	29.920265	65.155844	80.385627	45.155871	0.541142	0.164644	0.849867	0.889512	17.146632	4.000000	74.940322	10.152665	5.000000	0.311344	5.858900	3.000000	42.807513	2.914032	5.000000	9.125975	10.443315	6.000000	17.289270	23.520414	2.000000	18.344812	8.944277	6.000000	77.220910	15.143863	1.000000	33.096775	14.774988	3.000000	56.546533
1295	3	38.329504	11.056281	34.384705	75.674658	0.975272	0.498724	0.747494	0.651360	15.364968	1.000000	18.430314	10.066492	6.000000	0.011140	4.026948	3.000000	55.917362	5.082767	1.000000	32.144475	9.091129	1.000000	90.377610	12.659531	5.000000	81.743091	7.266447	3.000000	74.828012	6.417540	1.000000	44.402358	8.621023	5.000000	65.705521
1296	4	73.786566	81.576213	98.852433	58.403158	0.979904	0.287054	0.785978	0.256977	15.601235	6.000000	68.613131	16.751209	2.000000	0.217762	3.756348	1.000000	13.603270	0.492263	1.000000	89.595977	5.561782	6.000000	55.355453	15.992881	5.000000	56.263291	20.018800	3.000000	56.339340	23.708365	6.000000	96.323596	20.073220	3.000000	27.113439
1297	1	40.464143	46.645376	79.416379	86.738061	0.934731	0.817650	0.298036	0.280916	7.728630	3.000000	71.942203	18.856536	3.000000	0.011451	6.052156	3.000000	62.359195	5.906702	1.000000	62.506044	7.075809	3.000000	11.142254	25.119483	6.000000	1.500628	7.510734	1.000000	21.602404	12.617325	5.000000	6.698177	14.752656	2.000000	8.255567
1298	2	29.033981	5.505404	8.626745	86.473008	0.523183	0.417152	0.524942	0.505902	15.083907	2.000000	23.514191	18.582944	3.000000	0.059757	2.866436	2.000000	62.124276	4.968691	2.000000	54.135305	20.250801	3.000000	20.173863	14.731478	5.000000	91.993930	4.679075	3.000000	8.245554	2.959572	4.000000	52.202426	23.915527	6.000000	22.962704
1299	3	95.133825	74.832978	8.500310	70.280941	0.775556	0.675521	0.249909	0.261679	18.974463	3.000000	20.976393	2.538074	6.000000	0.010741	2.390438	5.000000	68.541137	1.563427	5.000000	3.311684	4.068246	3.000000	25.558755	17.764921	2.000000	47.448898	14.403237	1.000000	46.369842	18.115036	5.000000	52.368293	1.629476	6.000000	18.709516
1300	4	99.897228	24.881568	85.557737	51.071044	0.369413	0.992483	0.332520	0.617624	2.154125	5.000000	98.337965	0.503915	4.000000	0.041395	5.274790	1.000000	99.461832	5.299248	4.000000	11.974551	0.739592	4.000000	75.903286	19.742122	5.000000	91.812475	4.214178	3.000000	27.812933	23.952962	5.000000	49.495640	20.502619	1.000000	90.701028
1301	3	84.538356	3.357710	56.749419	64.370483	0.163353	0.580208	0.636043	0.412946	5.900714	1.000000	91.381449	13.589627	2.000000	0.059261	1.020888	4.000000	42.477202	5.436673	6.000000	26.423459	4.191274	3.000000	37.591311	7.963348	1.000000	54.577677	5.025848	6.000000	83.210073	13.119360	1.000000	78.762459	17.303220	2.000000	66.863898
1302	2	64.871130	24.843200	52.781391	92.047086	0.403244	0.718592	0.187518	0.392081	1.190571	4.000000	29.095879	19.222508	1.000000	0.032497	1.427747	1.000000	26.648569	0.281277	3.000000	7.851104	21.422804	4.000000	31.389273	7.575392	6.000000	50.953254	14.593037	2.000000	7.291113	17.276740	2.000000	1.059753	18.292911	2.000000	43.875459
1303	3	19.958302	61.362662	13.528710	17.455063	0.625468	0.663527	0.134764	0.412419	17.013459	4.000000	90.207008	9.528789	4.000000	0.029813	2.478191	2.000000	14.310670	6.200455	5.000000	83.051061	21.610231	5.000000	11.186725	14.639958	3.000000	90.581786	23.188683	5.000000	51.205432	20.208655	4.000000	67.639349	7.683521	5.000000	91.051025
1304	2	40.275574	98.058011	53.435723	56.286498	0.167691	0.573751	0.995418	0.480124	22.857857	1.000000	44.974137	21.693860	1.000000	0.011849	0.448492	3.000000	16.106908	4.143246	2.000000	93.140861	19.752803	1.000000	7.062176	11.245078	2.000000	46.105489	9.227481	1.000000	53.478859	19.261769	2.000000	24.938212	5.314718	3.000000	22.320282
1305	4	2.273913	40.315056	64.637008	22.864690	0.310400	0.110470	0.736722	0.853969	19.765759	5.000000	10.077419	12.112269	5.000000	0.052672	5.592927	1.000000	60.069955	3.798394	2.000000	58.104602	8.518048	3.000000	80.974062	1.513614	1.000000	14.664146	10.635631	3.000000	52.639380	1.188304	3.000000	83.056090	2.377620	6.000000	38.948806
1306	3	26.347267	41.015594	18.739030	79.540004	0.361598	0.991186	0.251616	0.930580	6.061137	4.000000	97.857143	10.750152	6.000000	0.027488	0.992394	6.000000	89.608319	2.349257	2.000000	65.678543	12.760074	2.000000	6.870517	3.047137	4.000000	83.561451	17.923925	5.000000	37.978399	4.130161	2.000000	22.910914	0.421679	3.000000	15.004531
1307	2	26.375556	14.376511	77.282064	23.672678	0.855902	0.469383	0.762646	0.995051	16.867444	4.000000	98.844450	4.860074	5.000000	0.011992	2.603483	5.000000	85.398220	6.182949	5.000000	78.363870	3.545146	3.000000	88.083189	11.784857	5.000000	48.424465	16.287157	1.000000	1.841212	7.348085	1.000000	1.795941	12.376489	2.000000	25.719477
1308	4	72.431120	88.875021	6.703859	37.385004	0.447029	0.814965	0.388071	0.671187	8.293398	6.000000	85.025612	17.174881	6.000000	0.068385	0.588081	1.000000	24.398794	3.332414	3.000000	46.628826	10.897620	3.000000	35.324998	9.007819	6.000000	70.300041	1.335281	2.000000	1.763103	3.177444	3.000000	71.488655	20.447477	6.000000	16.573824
1309	3	4.709935	39.637521	73.674874	40.089998	0.116277	0.105084	0.626508	0.696782	21.498902	2.000000	14.427269	22.171770	6.000000	0.022021	4.409824	4.000000	49.916929	3.245303	4.000000	68.344116	12.231902	6.000000	17.829999	5.737393	6.000000	97.360154	6.641098	4.000000	82.562690	2.937642	6.000000	16.018408	24.903112	3.000000	99.811495
1310	2	75.200115	80.888422	61.342524	29.735533	0.306922	0.543564	0.701251	0.859326	10.927734	2.000000	46.792629	7.708099	5.000000	0.018500	0.850794	3.000000	26.741869	4.882938	6.000000	94.100345	22.845475	6.000000	12.824693	23.381370	5.000000	42.004021	0.877154	5.000000	55.127773	14.042274	1.000000	46.169860	13.401967	3.000000	19.719450
1311	2	31.574531	67.954742	90.032824	18.854138	0.111038	0.236721	0.573643	0.327322	23.003278	4.000000	45.732385	5.558655	3.000000	0.027137	4.428968	4.000000	35.436994	4.870916	3.000000	70.267652	3.012505	5.000000	8.659850	23.471706	6.000000	43.220637	2.578997	5.000000	68.501557	20.833798	3.000000	1.792767	8.478987	1.000000	76.227998
1312	2	23.684034	79.189449	19.108920	92.905687	0.811100	0.800752	0.104339	0.439782	15.132963	4.000000	11.861592	0.560312	3.000000	0.018646	4.323095	4.000000	14.782991	4.125729	4.000000	26.938393	7.263934	3.000000	99.913482	25.034713	3.000000	59.221757	18.745330	4.000000	8.841812	14.697656	4.000000	10.881626	9.762723	1.000000	38.659412
1313	4	90.855560	24.068272	42.670203	42.631517	0.586071	0.573178	0.590345	0.173783	13.385397	5.000000	48.323459	17.835515	2.000000	0.014916	3.810334	2.000000	9.129080	5.264583	6.000000	19.371765	8.145161	4.000000	31.555742	1.787309	4.000000	59.982005	10.454588	3.000000	78.044206	5.202845	3.000000	2.508834	20.528855	5.000000	47.080198
1314	4	62.885311	78.206708	84.800858	36.115994	0.264683	0.829351	0.630801	0.104732	3.813760	4.000000	14.680648	23.746010	6.000000	0.010791	3.999166	3.000000	68.897721	1.167030	4.000000	32.143568	14.431118	3.000000	67.804718	20.487774	1.000000	75.663919	21.704388	5.000000	72.681488	5.807528	3.000000	24.700892	3.363257	5.000000	62.294121
1315	4	97.177574	18.675774	37.950157	22.562725	0.643950	0.372279	0.285910	0.476329	16.357918	1.000000	64.857049	16.032149	6.000000	0.021713	5.215321	4.000000	2.237816	4.200313	2.000000	63.075481	19.645657	6.000000	45.930033	3.099582	3.000000	78.851459	24.256810	3.000000	83.508273	17.955293	4.000000	5.316026	21.018682	6.000000	28.040915
1316	2	28.368502	46.329057	23.415497	97.407151	0.613135	0.221486	0.976725	0.300618	1.538015	2.000000	85.216516	0.972135	2.000000	0.020350	1.287220	2.000000	7.280511	4.628144	5.000000	23.026814	11.315489	3.000000	71.342533	12.987738	5.000000	18.845299	22.818964	2.000000	27.481273	19.354065	2.000000	58.512075	17.161440	2.000000	33.458395
1317	3	7.163570	35.010380	47.747825	69.425490	0.392274	0.291474	0.910150	0.973546	12.520515	6.000000	48.276229	23.457390	6.000000	0.013195	3.062265	3.000000	88.906817	4.714947	5.000000	46.848335	12.380021	6.000000	74.931850	21.291504	4.000000	75.137049	7.083394	3.000000	24.916521	1.855412	3.000000	71.985638	18.174605	2.000000	45.143321
1318	3	43.341996	43.740121	63.993201	32.807375	0.872584	0.672128	0.975183	0.993573	3.444144	5.000000	10.737467	10.186063	5.000000	0.049646	2.885286	5.000000	26.797799	1.824668	1.000000	57.096150	11.767271	5.000000	81.613289	10.954959	3.000000	60.375868	5.781869	3.000000	54.998412	2.969780	3.000000	51.265582	6.369761	2.000000	65.223211
1319	4	25.113666	74.526295	53.087854	56.869447	0.898535	0.685016	0.644135	0.237519	10.289308	4.000000	12.281057	15.391572	1.000000	0.017719	5.319985	1.000000	39.628613	4.273346	1.000000	55.579322	1.490309	4.000000	6.842413	8.843973	6.000000	66.665174	15.756539	5.000000	56.786544	19.617883	1.000000	94.387321	0.587500	2.000000	15.696155
1320	2	22.393323	61.984948	6.850701	24.769307	0.728498	0.740075	0.408450	0.609129	6.054173	2.000000	75.958023	18.104617	6.000000	0.025814	5.146518	5.000000	46.185932	5.889773	4.000000	45.732061	7.293222	5.000000	3.270245	11.200176	6.000000	33.272665	19.612346	5.000000	84.015395	17.306878	1.000000	20.391827	24.863426	1.000000	95.020384
1321	3	83.800714	36.129832	77.531586	37.981667	0.628574	0.990904	0.341524	0.454727	5.991717	3.000000	12.109427	24.604964	5.000000	0.011440	5.548962	3.000000	1.222877	0.902170	2.000000	35.022512	2.923319	2.000000	47.028221	6.984128	6.000000	61.720468	20.485143	2.000000	86.007272	6.899436	1.000000	10.380707	0.980046	3.000000	79.905346
1322	3	14.912694	21.485380	65.435477	11.282123	0.317924	0.169960	0.170919	0.652191	21.834497	1.000000	21.783577	19.459764	5.000000	0.011684	4.233569	2.000000	14.006305	3.449519	6.000000	41.850426	1.866317	5.000000	7.442773	8.330627	5.000000	89.991286	2.885228	2.000000	28.707221	14.350695	1.000000	13.163901	14.632551	4.000000	84.750857
1323	2	3.863287	10.490689	90.185549	9.743489	0.387096	0.410020	0.309523	0.130171	21.944679	3.000000	42.242258	3.986311	4.000000	0.018373	1.151994	6.000000	26.277478	3.841604	3.000000	72.844382	1.229111	4.000000	89.897405	23.298254	6.000000	80.524842	10.087537	3.000000	85.681371	2.646001	6.000000	21.001190	3.475760	3.000000	79.649378
1324	1	62.683913	10.832111	12.500239	73.142935	0.214661	0.696437	0.415189	0.719505	21.131222	4.000000	72.011154	22.011860	2.000000	0.012514	3.441673	2.000000	6.638383	3.274984	1.000000	75.881058	21.772777	2.000000	76.367228	20.160003	2.000000	20.119627	22.923651	5.000000	89.496995	22.266790	4.000000	10.972258	13.441667	4.000000	47.864989
1325	3	13.293877	32.587800	9.170229	25.199101	0.589062	0.792511	0.162650	0.367430	18.885394	2.000000	55.722470	19.124066	5.000000	0.014828	3.312798	3.000000	71.611987	5.683444	4.000000	36.275775	10.493693	6.000000	54.829488	16.700995	4.000000	93.457613	9.469651	2.000000	97.046388	17.787034	4.000000	29.387816	22.666260	6.000000	61.001267
1326	1	10.912310	6.763987	80.873361	1.296163	0.780252	0.290113	0.306660	0.673102	0.899278	4.000000	25.196260	1.318153	3.000000	0.031574	1.093905	2.000000	14.604661	3.734115	6.000000	20.989098	13.572555	4.000000	46.395940	9.767007	5.000000	99.469223	18.014060	4.000000	82.890428	22.251200	6.000000	34.686403	24.043320	5.000000	64.021906
1327	4	51.544899	79.631990	30.398823	25.252628	0.116683	0.306200	0.829899	0.250316	0.509322	1.000000	59.060045	5.296620	2.000000	0.019426	3.189673	6.000000	70.282112	3.648881	5.000000	39.013101	18.673347	6.000000	84.366923	8.695171	6.000000	93.797721	13.273612	2.000000	87.511201	10.325327	1.000000	30.123679	8.718246	3.000000	69.326795
1328	4	92.384882	89.645392	55.235502	89.127196	0.524261	0.551574	0.155397	0.685511	19.257680	4.000000	76.130045	2.991316	3.000000	0.105206	4.501945	1.000000	60.742229	5.932102	3.000000	45.953236	3.237603	4.000000	8.254719	7.968413	2.000000	95.520884	1.724133	2.000000	22.215699	10.771495	1.000000	75.359327	20.885451	3.000000	76.945957
1329	3	64.680680	38.380052	67.788392	22.943905	0.805217	0.638529	0.141448	0.263014	20.470462	4.000000	86.698328	13.440645	5.000000	0.021007	3.767803	6.000000	24.672624	5.007099	3.000000	97.028379	20.436739	5.000000	13.033931	4.313213	6.000000	93.650046	2.219062	3.000000	7.989944	22.777098	5.000000	38.913275	1.687405	6.000000	42.774565
1330	1	65.754158	65.011177	63.582512	62.652585	0.948129	0.342783	0.853786	0.910909	9.332750	4.000000	7.398590	21.892627	6.000000	0.018463	2.189375	4.000000	49.621012	3.614768	6.000000	19.088923	23.582229	3.000000	46.356143	11.308971	6.000000	38.994942	0.754032	5.000000	17.878005	10.272617	5.000000	1.137090	7.062500	1.000000	18.030138
1331	4	54.028826	89.472274	17.949335	72.137903	0.239348	0.457367	0.121591	0.217590	2.484778	4.000000	19.533179	16.821709	4.000000	0.010389	1.257241	6.000000	24.948233	5.040302	2.000000	49.003412	15.984476	5.000000	27.998602	17.722491	6.000000	82.590571	15.114878	4.000000	76.166537	14.519065	3.000000	88.714962	8.079607	1.000000	90.768244
1332	2	84.000482	25.506887	49.187235	44.529843	0.162520	0.806201	0.688244	0.303182	4.042927	2.000000	38.638878	22.658641	4.000000	0.024459	6.218317	1.000000	56.012130	3.628621	6.000000	4.092507	21.864528	5.000000	44.725369	23.455202	4.000000	87.079023	16.968947	2.000000	17.256043	23.505647	3.000000	95.127048	16.605558	1.000000	96.242535
1333	3	7.978036	73.952380	45.099764	75.695329	0.436426	0.204304	0.950969	0.593223	7.331541	1.000000	10.348913	13.631131	5.000000	0.012323	3.116469	2.000000	93.297261	4.879584	6.000000	78.708262	3.247014	4.000000	68.555988	17.688489	6.000000	79.795811	5.605995	6.000000	22.083175	10.825678	2.000000	80.897503	12.199335	3.000000	74.240157
1334	3	77.507985	10.925806	50.636033	53.485535	0.103915	0.176109	0.188496	0.970936	2.084399	6.000000	13.611760	25.157924	4.000000	0.010595	3.991517	5.000000	90.362005	0.232435	6.000000	29.122480	9.619455	3.000000	94.687831	5.638167	5.000000	3.020745	11.126091	1.000000	15.418817	22.114241	2.000000	66.683662	0.528270	2.000000	71.928519
1335	3	31.798388	12.773934	37.459714	19.342244	0.879207	0.748951	0.331964	0.609018	17.718107	2.000000	79.848049	15.922953	4.000000	0.022651	4.054401	6.000000	78.373633	3.454295	6.000000	39.141580	11.470352	3.000000	20.889130	17.981288	1.000000	21.465067	3.338022	6.000000	74.722898	8.966466	2.000000	10.017486	15.382739	5.000000	69.793572
1336	4	41.066230	56.577032	65.205422	49.437186	0.746291	0.869258	0.807187	0.468762	9.517444	2.000000	35.696376	23.153197	1.000000	0.028101	2.803946	2.000000	83.564588	5.093807	2.000000	44.146894	10.918902	6.000000	4.414101	20.036916	6.000000	38.448141	18.906359	1.000000	88.819378	11.423849	3.000000	9.467498	7.896764	6.000000	61.441309
1337	2	24.343737	84.497772	41.023035	5.674138	0.418487	0.264110	0.255479	0.786462	13.941299	6.000000	76.014748	15.105807	6.000000	0.043108	2.162685	3.000000	55.925720	3.927225	5.000000	66.415745	13.472872	2.000000	59.940434	22.760862	2.000000	43.992894	4.232521	5.000000	9.615978	23.939660	2.000000	38.790654	6.076021	3.000000	94.766201
1338	2	11.666005	4.792402	91.770670	54.936920	0.744171	0.390882	0.615247	0.838242	20.389066	2.000000	61.240138	23.151662	3.000000	0.095029	2.188390	6.000000	43.890685	3.818691	3.000000	26.443197	8.886484	4.000000	6.058102	25.243314	3.000000	13.924326	2.331871	1.000000	79.496384	7.366910	1.000000	56.442526	22.837261	2.000000	41.462572
1339	2	11.950444	17.971778	59.749505	11.325551	0.368298	0.686464	0.872527	0.971178	13.672467	6.000000	92.438666	2.421312	1.000000	0.082376	3.807941	4.000000	27.677369	4.706264	1.000000	99.150275	6.963164	2.000000	86.809349	7.699801	3.000000	68.349284	13.787858	5.000000	3.549299	8.239795	1.000000	40.538996	16.255416	3.000000	2.281319
1340	3	32.965644	42.279759	94.990571	12.722503	0.822285	0.868360	0.622767	0.273412	3.185901	3.000000	14.970230	11.290763	5.000000	0.020821	5.748509	6.000000	52.230760	3.676321	1.000000	60.985491	10.970866	2.000000	90.620406	18.531212	3.000000	26.924272	20.007355	6.000000	36.111581	9.467658	6.000000	50.629137	1.894388	4.000000	54.848779
1341	2	36.369036	80.805380	16.347738	38.057594	0.658937	0.221593	0.814351	0.528069	18.076425	6.000000	64.244984	10.056501	1.000000	0.400120	4.735444	3.000000	78.423083	4.946169	5.000000	79.779527	9.878331	6.000000	34.848134	17.829256	2.000000	72.756640	18.379434	6.000000	71.929861	9.859856	3.000000	2.740209	16.965524	4.000000	41.823860
