3078	2	4	2	4	2	4	3	6
3079	0	4	0	4	2	2	3	3
3080	2	2	2	2	0	4	0	6
3081	2	4	2	4	2	4	3	6
3082	2	2	0	4	0	4	0	6
3083	2	0	1	1	0	2	0	3
3084	6	2	4	4	4	4	6	6
3085	0	2	0	2	2	0	3	0
3086	2	6	2	6	2	6	6	6
3087	2	4	2	4	2	4	3	6
3088	3	5	4	4	4	4	6	6
3089	2	6	2	6	4	4	7	5
3090	0	2	0	2	2	0	0	3
3091	4	4	4	4	0	8	9	3
3092	2	6	3	5	4	4	10	2
3093	0	2	0	2	2	0	2	1
3094	4	4	4	4	4	4	6	6
3095	0	2	0	2	0	2	0	3
3096	4	2	4	2	4	2	3	6
3097	0	4	0	4	2	2	3	3
3098	2	2	3	1	2	2	3	3
3099	4	2	2	4	0	6	0	9
3100	2	4	2	4	2	4	3	6
3101	2	2	2	2	0	4	0	6
3102	3	1	0	4	2	2	3	3
3103	4	4	4	4	4	4	6	6
3104	2	4	2	4	2	4	3	6
3105	6	2	4	4	4	4	6	6
3106	0	4	0	4	2	2	3	3
3107	2	2	2	2	0	4	0	6
3108	4	4	2	6	2	6	6	6
3109	2	6	2	6	2	6	5	7
3110	2	4	2	4	2	4	3	6
3111	2	4	2	4	2	4	3	6
3112	4	4	4	4	4	4	6	6
3113	5	3	4	4	4	4	6	6
3114	2	4	2	4	6	0	7	2
3115	4	4	4	4	2	6	9	3
3116	4	4	4	4	4	4	6	6
3117	2	2	2	2	4	0	2	4
3118	2	2	2	2	0	4	0	6
3119	4	4	4	4	4	4	6	6
3120	2	4	1	5	2	4	3	6
3121	2	4	2	4	6	0	3	6
3122	2	4	4	2	0	6	0	9
3123	2	4	2	4	2	4	3	6
3124	4	4	4	4	4	4	6	6
3125	4	4	4	4	0	8	4	8
3126	2	2	2	2	4	0	0	6
3127	5	3	2	6	2	6	3	9
3128	2	4	2	4	2	4	3	6
3129	2	4	2	4	2	4	3	6
3130	0	4	4	0	3	1	6	0
3131	2	6	3	5	4	4	6	6
3132	4	4	2	6	2	6	3	9
3133	2	2	2	2	0	4	6	0
3134	6	2	4	4	4	4	2	10
3135	4	4	4	4	4	4	6	6
3136	2	0	0	2	0	2	0	3
3137	2	4	2	4	2	4	3	6
3138	2	4	2	4	2	4	3	6
3139	0	2	0	2	2	0	3	0
3140	4	4	4	4	4	4	6	6
3141	8	0	8	0	4	4	7	5
3142	2	4	2	4	3	3	3	6
3143	2	6	4	4	2	6	3	9
3144	2	2	2	2	0	4	4	2
3145	0	2	0	2	2	0	3	0
3146	2	2	2	2	0	4	0	6
3147	2	4	2	4	6	0	3	6
3148	0	2	0	2	0	2	0	3
3149	2	2	2	2	0	4	0	6
3150	0	4	0	4	2	2	3	3
3151	2	4	2	4	2	4	3	6
3152	4	4	6	2	4	4	6	6
3153	4	2	4	2	4	2	6	3
3154	4	4	4	4	2	6	9	3
3155	4	2	4	2	2	4	6	3
3156	3	3	4	2	4	2	6	3
3157	2	4	2	4	2	4	3	6
3158	2	2	2	2	0	4	0	6
3159	2	2	2	2	2	2	3	3
3160	2	4	2	4	2	4	3	6
3161	0	4	0	4	1	3	3	3
3162	2	4	2	4	2	4	3	6
3163	2	4	4	2	0	6	0	9
3164	3	3	1	5	2	4	3	6
3165	2	6	4	4	4	4	6	6
3166	2	0	0	2	0	2	1	2
3167	4	4	4	4	4	4	6	6
3168	6	2	6	2	5	3	9	3
3169	2	4	2	4	2	4	3	6
3170	2	2	2	2	0	4	0	6
3171	2	4	2	4	2	4	3	6
3172	2	2	2	2	0	4	0	6
3173	0	2	0	2	2	0	3	0
3174	4	4	4	4	6	2	5	7
3175	2	4	2	4	2	4	3	6
3176	0	4	0	4	2	2	3	3
3177	2	2	2	2	0	4	0	6
3178	4	4	2	6	4	4	6	6
3179	2	0	2	0	0	2	0	3
3180	4	4	4	4	4	4	6	6
3181	2	6	2	6	2	6	5	7
3182	4	4	4	4	4	4	6	6
3183	2	4	2	4	2	4	3	6
3184	4	4	4	4	2	6	4	8
3185	4	2	2	4	0	6	0	9
3186	2	4	0	6	2	4	3	6
3187	2	4	2	4	2	4	3	6
3188	4	4	2	6	6	2	3	9
3189	2	6	4	4	4	4	8	4
3190	2	4	2	4	2	4	3	6
3191	3	1	2	2	0	4	0	6
3192	2	6	2	6	3	5	6	6
3193	3	1	2	2	0	4	0	6
3194	3	1	0	4	0	4	0	6
3195	2	2	2	2	0	4	0	6
3196	3	1	4	0	2	2	3	3
3197	0	6	0	6	2	4	6	3
3198	2	2	2	2	0	4	0	6
3199	2	2	2	2	0	4	0	6
3200	2	4	2	4	4	2	6	3
3201	2	4	2	4	2	4	3	6
3202	4	0	2	2	0	4	0	6
3203	0	2	0	2	2	0	3	0
3204	4	0	2	2	0	4	0	6
3205	6	2	7	1	4	4	8	4
3206	4	4	4	4	4	4	6	6
3207	0	2	0	2	1	1	3	0
3208	4	2	4	2	4	2	6	3
3209	2	0	2	0	0	2	0	3
3210	4	4	4	4	4	4	6	6
3211	0	2	0	2	2	0	3	0
3212	2	4	2	4	2	4	3	6
3213	2	2	2	2	4	0	6	0
3214	2	2	2	2	0	4	0	6
3215	4	2	2	4	0	6	0	9
3216	2	6	2	6	2	6	6	6
3217	2	4	4	2	4	2	6	3
3218	0	2	0	2	0	2	0	3
3219	0	4	0	4	2	2	3	3
3220	2	4	2	4	2	4	3	6
3221	0	4	0	4	2	2	3	3
3222	0	4	0	4	2	2	3	3
3223	0	2	0	2	2	0	3	0
3224	0	4	0	4	2	2	6	0
3225	2	2	4	0	3	1	3	3
3226	2	4	2	4	2	4	3	6
3227	0	2	0	2	2	0	3	0
3228	2	4	2	4	2	4	3	6
3229	4	4	4	4	4	4	6	6
3230	2	4	2	4	2	4	3	6
3231	4	2	2	4	2	4	3	6
3232	4	2	2	4	2	4	3	6
3233	2	4	2	4	2	4	3	6
3234	6	0	6	0	4	2	3	6
3235	4	4	4	4	4	4	6	6
3236	2	2	2	2	4	0	6	0
3237	2	4	2	4	2	4	3	6
3238	2	4	4	2	1	5	3	6
3239	4	4	4	4	4	4	6	6
3240	2	2	2	2	2	2	3	3
3241	2	4	1	5	2	4	3	6
3242	2	6	3	5	2	6	3	9
3243	2	4	2	4	2	4	3	6
3244	3	3	2	4	0	6	0	9
3245	0	2	0	2	2	0	3	0
3246	4	4	4	4	4	4	6	6
3247	0	4	0	4	2	2	3	3
3248	2	0	2	0	0	2	0	3
3249	2	0	1	1	0	2	0	3
3250	2	4	2	4	2	4	3	6
3251	8	0	2	6	6	2	7	5
3252	2	6	4	4	2	6	3	9
3253	4	4	4	4	4	4	6	6
3254	0	6	0	6	3	3	3	6
3255	0	4	0	4	2	2	3	3
3256	4	4	2	6	6	2	6	6
3257	2	2	2	2	0	4	0	6
3258	2	4	4	2	2	4	3	6
3259	2	2	2	2	0	4	0	6
3260	0	2	0	2	2	0	3	0
3261	2	2	1	3	4	0	6	0
3262	4	4	6	2	6	2	12	0
3263	2	2	2	2	0	4	0	6
3264	0	4	0	4	2	2	3	3
3265	4	4	4	4	4	4	6	6
3266	2	2	2	2	0	4	0	6
3267	0	4	0	4	2	2	3	3
3268	0	2	0	2	2	0	3	0
3269	0	2	0	2	2	0	3	0
3270	4	4	2	6	4	4	6	6
3271	2	6	3	5	4	4	6	6
3272	1	5	2	4	2	4	3	6
3273	6	2	4	4	4	4	6	6
3274	0	4	0	4	2	2	3	3
3275	4	4	4	4	4	4	6	6
3276	0	2	0	2	0	2	0	3
3277	0	4	0	4	2	2	3	3
3278	4	4	4	4	4	4	6	6
3279	4	0	2	2	0	4	0	6
3280	6	2	6	2	4	4	3	9
3281	2	4	2	4	2	4	3	6
3282	2	2	4	0	2	2	3	3
3283	3	3	0	6	2	4	6	3
3284	2	2	4	0	2	2	3	3
3285	4	4	4	4	4	4	2	10
3286	4	4	4	4	4	4	12	0
3287	3	5	4	4	2	6	3	9
3288	2	6	2	6	4	4	4	8
3289	2	2	2	2	0	4	0	6
3290	2	4	2	4	2	4	3	6
3291	4	2	4	2	4	2	6	3
3292	8	0	4	4	0	8	2	10
3293	4	4	4	4	4	4	6	6
3294	2	4	2	4	2	4	3	6
3295	0	2	0	2	0	2	0	3
3296	2	6	2	6	2	6	6	6
3297	2	4	2	4	2	4	3	6
3298	4	4	4	4	4	4	6	6
3299	3	1	4	0	2	2	3	3
3300	4	2	3	3	0	6	0	9
3301	2	2	3	1	0	4	0	6
3302	2	2	2	2	0	4	0	6
3303	5	3	6	2	2	6	5	7
3304	4	4	4	4	4	4	6	6
3305	4	4	4	4	8	0	6	6
3306	0	2	0	2	0	2	0	3
3307	5	3	0	8	6	2	6	6
3308	4	4	4	4	4	4	6	6
3309	2	2	2	2	0	4	0	6
3310	0	2	0	2	2	0	3	0
3311	4	4	0	8	4	4	6	6
3312	2	4	3	3	0	6	0	9
3313	4	4	4	4	0	8	2	10
3314	2	4	2	4	2	4	3	6
3315	4	4	4	4	6	2	3	9
3316	4	2	4	2	4	2	4	5
3317	4	4	2	6	2	6	3	9
3318	0	2	0	2	2	0	3	0
3319	4	2	3	3	0	6	0	9
3320	0	4	2	2	2	2	6	0
3321	4	4	4	4	6	2	5	7
3322	4	4	4	4	4	4	6	6
3323	3	5	4	4	4	4	6	6
3324	0	4	0	4	2	2	3	3
3325	2	2	2	2	0	4	0	6
3326	2	6	4	4	2	6	3	9
3327	2	4	2	4	2	4	3	6
3328	4	4	4	4	4	4	6	6
3329	2	2	2	2	0	4	0	6
3330	4	4	3	5	2	6	3	9
3331	2	4	2	4	2	4	3	6
3332	0	4	0	4	2	2	3	3
3333	4	4	1	7	2	6	3	9
3334	4	2	1	5	3	3	6	3
3335	2	6	2	6	3	5	4	8
3336	2	2	2	2	2	2	0	6
3337	6	2	6	2	2	6	7	5
3338	2	0	2	0	0	2	0	3
3339	0	4	1	3	4	0	6	0
3340	3	1	4	0	0	4	0	6
3341	4	4	2	6	2	6	3	9
3342	2	4	2	4	2	4	3	6
3343	2	4	2	4	2	4	3	6
3344	3	5	2	6	2	6	3	9
3345	2	4	2	4	2	4	3	6
3346	2	2	2	2	0	4	0	6
3347	5	3	4	4	0	8	0	12
3348	2	2	2	2	0	4	0	6
3349	2	6	3	5	6	2	6	6
3350	4	2	4	2	4	2	6	3
3351	2	2	1	3	0	4	0	6
3352	2	4	2	4	2	4	3	6
3353	2	2	2	2	0	4	0	6
3354	2	4	2	4	2	4	3	6
3355	2	4	2	4	2	4	3	6
3356	2	4	2	4	2	4	3	6
3357	4	4	4	4	4	4	6	6
3358	2	6	2	6	2	6	9	3
3359	1	3	0	4	2	2	3	3
3360	2	2	2	2	0	4	0	6
3361	4	4	4	4	4	4	6	6
3362	1	3	0	4	0	4	3	3
3363	3	3	4	2	4	2	6	3
3364	2	2	2	2	0	4	0	6
3365	2	4	2	4	2	4	3	6
3366	0	4	0	4	2	2	6	0
3367	6	2	4	4	4	4	10	2
3368	2	0	2	0	0	2	0	3
3369	2	4	2	4	2	4	3	6
3370	2	6	2	6	3	5	6	6
3371	2	4	2	4	2	4	3	6
3372	0	4	0	4	2	2	3	3
3373	4	4	4	4	4	4	6	6
3374	2	2	2	2	0	4	0	6
3375	4	4	4	4	4	4	6	6
3376	2	4	2	4	2	4	3	6
3377	2	4	2	4	4	2	3	6
3378	5	3	6	2	0	8	9	3
3379	2	4	2	4	2	4	5	4
3380	3	3	6	0	4	2	6	3
3381	2	4	2	4	2	4	3	6
3382	2	4	2	4	2	4	3	6
3383	2	2	2	2	4	0	6	0
3384	2	4	2	4	2	4	3	6
3385	2	4	2	4	2	4	3	6
3386	2	2	2	2	0	4	0	6
3387	6	2	4	4	4	4	6	6
3388	2	4	0	6	2	4	3	6
3389	2	2	3	1	0	4	0	6
3390	2	4	2	4	2	4	3	6
3391	2	4	2	4	2	4	3	6
3392	4	2	6	0	3	3	3	6
3393	0	6	0	6	2	4	5	4
3394	2	4	2	4	2	4	3	6
3395	0	4	0	4	2	2	3	3
3396	0	2	0	2	2	0	3	0
3397	2	2	2	2	0	4	0	6
3398	4	2	2	4	2	4	3	6
3399	2	0	2	0	0	2	0	3
3400	4	4	4	4	4	4	6	6
3401	2	6	4	4	2	6	3	9
3402	3	3	6	0	4	2	9	0
3403	2	4	2	4	2	4	3	6
3404	4	2	6	0	4	2	6	3
3405	2	6	3	5	4	4	6	6
3406	2	4	2	4	2	4	3	6
3407	2	4	2	4	2	4	3	6
3408	0	6	0	6	2	4	6	3
3409	4	4	0	8	4	4	6	6
3410	0	2	0	2	0	2	2	1
3411	4	4	1	7	2	6	5	7
3412	2	2	2	2	2	2	3	3
3413	2	2	4	0	2	2	3	3
3414	0	2	0	2	0	2	0	3
3415	0	2	0	2	0	2	0	3
3416	4	2	3	3	0	6	0	9
3417	2	2	2	2	0	4	0	6
3418	0	2	0	2	2	0	3	0
3419	2	2	2	2	3	1	3	3
3420	4	4	4	4	4	4	6	6
3421	4	4	4	4	4	4	6	6
3422	2	4	2	4	0	6	1	8
3423	4	2	2	4	0	6	0	9
3424	2	2	3	1	0	4	0	6
3425	3	5	4	4	4	4	7	5
3426	4	2	4	2	4	2	6	3
3427	2	2	2	2	2	2	3	3
3428	2	2	2	2	2	2	3	3
3429	4	2	4	2	4	2	6	3
3430	4	2	4	2	4	2	6	3
3431	2	6	2	6	2	6	6	6
3432	2	6	2	6	2	6	7	5
3433	2	2	0	4	2	2	3	3
3434	0	2	0	2	0	2	0	3
3435	3	3	5	1	4	2	6	3
3436	4	4	4	4	4	4	6	6
3437	2	4	2	4	2	4	3	6
3438	0	4	0	4	2	2	3	3
3439	2	4	2	4	2	4	3	6
3440	4	2	4	2	4	2	6	3
3441	5	3	4	4	4	4	6	6
3442	4	4	4	4	4	4	6	6
3443	4	4	4	4	4	4	4	8
3444	5	3	4	4	4	4	6	6
3445	2	2	2	2	0	4	0	6
3446	4	4	4	4	4	4	4	8
3447	4	2	4	2	4	2	6	3
3448	4	4	2	6	2	6	3	9
3449	3	1	2	2	0	4	0	6
3450	4	4	4	4	4	4	6	6
3451	4	2	6	0	4	2	4	5
3452	4	4	4	4	4	4	6	6
3453	4	2	5	1	4	2	6	3
3454	4	4	4	4	4	4	9	3
3455	2	2	0	4	2	2	3	3
3456	2	4	2	4	2	4	3	6
3457	4	2	2	4	2	4	3	6
3458	2	2	3	1	2	2	3	3
3459	4	0	3	1	0	4	0	6
3460	4	4	4	4	4	4	0	12
3461	2	4	2	4	2	4	3	6
3462	4	4	3	5	2	6	3	9
3463	2	2	2	2	0	4	0	6
3464	2	2	2	2	0	4	0	6
3465	4	4	2	6	2	6	3	9
3466	3	5	2	6	2	6	3	9
3467	0	6	0	6	2	4	6	3
3468	3	5	4	4	2	6	3	9
3469	0	2	0	2	2	0	3	0
3470	4	4	4	4	4	4	6	6
3471	4	4	4	4	6	2	3	9
3472	2	4	2	4	2	4	3	6
3473	2	4	2	4	2	4	3	6
3474	4	4	4	4	4	4	4	8
3475	4	4	6	2	6	2	9	3
3476	2	4	2	4	6	0	5	4
3477	2	4	2	4	2	4	3	6
3478	2	2	2	2	0	4	3	3
3479	4	4	2	6	4	4	6	6
3480	4	4	4	4	4	4	3	9
3481	2	4	2	4	2	4	3	6
3482	4	4	4	4	4	4	6	6
3483	2	4	2	4	2	4	3	6
3484	2	4	2	4	2	4	3	6
3485	2	4	2	4	2	4	3	6
3486	2	4	2	4	2	4	3	6
3487	2	2	2	2	2	2	3	3
3488	3	5	4	4	2	6	3	9
3489	4	4	3	5	2	6	3	9
3490	2	0	0	2	0	2	0	3
3491	2	2	4	0	2	2	3	3
3492	2	4	2	4	2	4	3	6
3493	2	0	0	2	0	2	0	3
3494	0	4	0	4	2	2	6	0
3495	0	4	0	4	2	2	3	3
3496	0	8	4	4	4	4	12	0
3497	2	0	2	0	0	2	0	3
3498	0	2	0	2	2	0	3	0
3499	2	6	4	4	4	4	6	6
3500	2	4	2	4	2	4	3	6
3501	4	4	3	5	2	6	9	3
3502	2	4	2	4	2	4	3	6
3503	3	1	2	2	0	4	0	6
3504	2	2	2	2	0	4	0	6
3505	2	0	2	0	0	2	0	3
3506	2	2	2	2	0	4	0	6
3507	2	2	2	2	0	4	0	6
3508	2	0	2	0	0	2	0	3
3509	2	4	2	4	2	4	3	6
3510	4	4	3	5	2	6	3	9
3511	2	4	2	4	2	4	3	6
3512	4	4	2	6	2	6	3	9
3513	2	4	2	4	2	4	3	6
3514	0	4	0	4	2	2	3	3
3515	0	2	0	2	2	0	3	0
3516	4	4	2	6	2	6	3	9
3517	2	6	2	6	5	3	9	3
3518	2	6	4	4	4	4	6	6
3519	2	2	2	2	2	2	3	3
3520	2	4	2	4	2	4	3	6
3521	4	4	4	4	4	4	6	6
3522	0	4	0	4	2	2	3	3
3523	2	0	2	0	0	2	0	3
3524	3	1	2	2	0	4	0	6
3525	0	2	0	2	2	0	3	0
3526	0	2	0	2	2	0	3	0
3527	4	4	4	4	4	4	6	6
3528	4	0	4	0	2	2	3	3
3529	4	4	6	2	2	6	6	6
3530	0	6	0	6	2	4	4	5
3531	2	6	2	6	2	6	8	4
3532	2	0	2	0	0	2	0	3
3533	4	2	4	2	3	3	3	6
3534	4	4	4	4	4	4	6	6
3535	0	2	0	2	0	2	0	3
3536	2	4	2	4	2	4	3	6
3537	2	0	2	0	1	1	0	3
3538	2	4	0	6	2	4	3	6
3539	0	6	0	6	3	3	3	6
3540	2	6	2	6	2	6	7	5
3541	0	6	0	6	3	3	6	3
3542	2	2	2	2	4	0	0	6
3543	2	4	2	4	2	4	3	6
3544	0	2	0	2	2	0	3	0
3545	2	2	2	2	0	4	0	6
3546	2	4	2	4	2	4	3	6
3547	2	2	2	2	0	4	0	6
3548	4	4	4	4	4	4	6	6
3549	2	2	2	2	2	2	3	3
3550	0	6	0	6	4	2	3	6
3551	0	4	0	4	2	2	3	3
3552	0	8	2	6	4	4	0	12
3553	0	2	0	2	2	0	3	0
3554	2	4	2	4	2	4	3	6
3555	2	4	4	2	6	0	9	0
3556	0	2	0	2	2	0	3	0
3557	1	5	3	3	6	0	9	0
3558	2	4	2	4	2	4	3	6
3559	4	4	4	4	4	4	6	6
3560	2	4	6	0	2	4	3	6
3561	0	2	0	2	2	0	3	0
3562	2	6	2	6	2	6	7	5
3563	2	0	2	0	0	2	0	3
3564	2	2	1	3	2	2	3	3
3565	4	4	4	4	4	4	0	12
3566	2	2	2	2	0	4	0	6
3567	3	5	0	8	2	6	3	9
3568	2	2	0	4	0	4	0	6
3569	0	4	0	4	3	1	6	0
3570	4	4	2	6	3	5	6	6
3571	6	2	4	4	4	4	6	6
3572	2	4	1	5	2	4	3	6
3573	0	4	0	4	3	1	6	0
3574	1	7	0	8	3	5	3	9
3575	2	2	3	1	4	0	3	3
3576	2	2	2	2	1	3	3	3
3577	4	2	3	3	0	6	0	9
3578	2	2	2	2	2	2	3	3
3579	2	6	3	5	4	4	6	6
3580	2	6	2	6	2	6	4	8
3581	2	4	3	3	0	6	0	9
3582	2	2	2	2	0	4	0	6
3583	2	2	3	1	4	0	6	0
3584	4	4	2	6	4	4	9	3
3585	4	4	4	4	4	4	6	6
3586	0	2	0	2	2	0	3	0
3587	4	4	4	4	4	4	6	6
3588	2	4	2	4	2	4	3	6
3589	4	4	4	4	4	4	6	6
3590	6	2	4	4	8	0	6	6
3591	6	2	7	1	6	2	6	6
3592	2	2	2	2	0	4	0	6
3593	0	4	0	4	2	2	3	3
3594	2	4	2	4	2	4	3	6
3595	4	4	4	4	2	6	6	6
3596	2	6	2	6	4	4	3	9
3597	2	2	2	2	0	4	0	6
3598	2	6	1	7	6	2	3	9
3599	2	6	0	8	2	6	6	6
3600	4	0	4	0	2	2	3	3
3601	2	6	4	4	2	6	9	3
3602	4	2	6	0	4	2	6	3
3603	2	2	2	2	0	4	0	6
3604	2	6	4	4	2	6	3	9
3605	4	4	4	4	6	2	4	8
3606	2	2	4	0	2	2	3	3
3607	4	4	4	4	4	4	6	6
3608	2	4	2	4	2	4	5	4
3609	2	2	2	2	0	4	0	6
3610	2	2	2	2	0	4	0	6
3611	0	4	0	4	2	2	5	1
3612	2	4	2	4	2	4	3	6
3613	0	4	0	4	2	2	3	3
3614	2	4	2	4	2	4	3	6
3615	0	4	0	4	2	2	3	3
3616	2	4	2	4	2	4	3	6
3617	2	4	2	4	0	6	3	6
3618	4	2	5	1	4	2	6	3
3619	4	4	4	4	4	4	6	6
3620	2	4	2	4	2	4	3	6
3621	4	4	4	4	4	4	6	6
3622	2	4	2	4	2	4	6	3
3623	0	2	0	2	2	0	3	0
3624	2	2	2	2	0	4	0	6
3625	4	0	2	2	0	4	0	6
3626	2	4	2	4	2	4	3	6
3627	2	2	2	2	0	4	0	6
3628	2	0	2	0	0	2	0	3
3629	6	2	4	4	4	4	6	6
3630	2	4	2	4	2	4	3	6
3631	0	4	0	4	2	2	3	3
3632	2	6	2	6	3	5	6	6
3633	2	0	2	0	0	2	0	3
3634	4	4	4	4	4	4	6	6
3635	2	4	2	4	2	4	3	6
3636	2	4	2	4	2	4	3	6
3637	0	8	3	5	5	3	6	6
3638	0	6	2	4	2	4	3	6
3639	0	2	0	2	2	0	3	0
3640	0	4	0	4	2	2	3	3
3641	2	4	2	4	2	4	3	6
3642	4	2	6	0	4	2	9	0
3643	2	2	2	2	0	4	0	6
3644	0	4	0	4	2	2	3	3
3645	4	2	2	4	0	6	0	9
3646	4	0	4	0	2	2	3	3
3647	2	2	2	2	0	4	2	4
3648	2	6	2	6	4	4	3	9
3649	2	4	2	4	2	4	3	6
3650	2	2	2	2	0	4	0	6
3651	2	2	2	2	0	4	0	6
3652	4	0	4	0	2	2	3	3
3653	3	5	4	4	1	7	3	9
3654	2	2	0	4	0	4	0	6
3655	2	4	2	4	2	4	3	6
3656	2	2	2	2	0	4	0	6
3657	2	4	2	4	2	4	3	6
3658	2	2	2	2	0	4	0	6
3659	0	6	0	6	2	4	4	5
3660	2	4	2	4	2	4	3	6
3661	0	4	0	4	2	2	6	0
3662	2	6	4	4	2	6	3	9
3663	0	2	0	2	2	0	3	0
3664	0	4	0	4	2	2	3	3
3665	2	4	1	5	0	6	3	6
3666	4	2	2	4	2	4	3	6
3667	2	2	2	2	0	4	0	6
3668	4	4	2	6	2	6	3	9
3669	2	2	2	2	0	4	0	6
3670	2	4	2	4	2	4	3	6
3671	2	6	2	6	3	5	5	7
3672	2	4	2	4	2	4	3	6
3673	4	4	4	4	0	8	6	6
3674	6	2	6	2	4	4	3	9
3675	2	2	0	4	2	2	3	3
3676	4	4	4	4	4	4	6	6
3677	2	4	2	4	2	4	3	6
3678	4	2	2	4	0	6	0	9
3679	4	4	2	6	2	6	3	9
3680	2	2	2	2	0	4	0	6
3681	2	4	2	4	2	4	3	6
3682	2	4	2	4	2	4	3	6
3683	3	3	4	2	4	2	6	3
3684	2	2	2	2	0	4	0	6
3685	2	4	2	4	2	4	3	6
3686	2	4	2	4	2	4	3	6
3687	2	2	2	2	0	4	0	6
3688	5	3	2	6	2	6	3	9
3689	2	6	4	4	4	4	6	6
3690	0	4	2	2	4	0	6	0
3691	2	4	2	4	2	4	3	6
3692	2	4	0	6	2	4	3	6
3693	2	4	2	4	2	4	3	6
3694	4	4	4	4	4	4	6	6
3695	2	0	2	0	0	2	0	3
3696	0	4	0	4	2	2	3	3
3697	2	2	2	2	2	2	3	3
3698	4	4	4	4	4	4	6	6
3699	4	4	2	6	2	6	6	6
3700	4	4	4	4	4	4	6	6
3701	2	4	2	4	2	4	3	6
3702	2	2	0	4	0	4	0	6
3703	3	3	4	2	2	4	3	6
3704	4	2	4	2	4	2	6	3
3705	4	0	3	1	0	4	0	6
3706	4	2	2	4	4	2	6	3
3707	0	4	0	4	4	0	4	2
3708	4	4	4	4	4	4	6	6
3709	2	6	2	6	6	2	5	7
3710	2	4	2	4	2	4	3	6
3711	0	2	0	2	2	0	3	0
3712	2	6	4	4	2	6	3	9
3713	4	4	4	4	4	4	6	6
3714	2	4	0	6	2	4	3	6
3715	2	2	0	4	2	2	3	3
3716	2	4	2	4	2	4	3	6
3717	0	4	0	4	2	2	3	3
3718	4	2	2	4	0	6	0	9
3719	4	4	4	4	4	4	6	6
3720	2	2	2	2	0	4	0	6
3721	2	6	2	6	6	2	3	9
3722	0	2	0	2	0	2	0	3
3723	4	2	4	2	4	2	6	3
3724	2	6	2	6	3	5	3	9
3725	6	2	4	4	4	4	6	6
3726	4	0	2	2	2	2	0	6
3727	4	2	4	2	4	2	4	5
3728	8	0	4	4	4	4	4	8
3729	2	2	2	2	0	4	0	6
3730	4	4	4	4	4	4	6	6
3731	4	2	2	4	0	6	0	9
3732	4	2	3	3	2	4	3	6
3733	6	2	6	2	6	2	3	9
3734	4	2	4	2	3	3	2	7
3735	4	0	2	2	0	4	0	6
3736	0	2	2	0	2	0	3	0
3737	6	0	6	0	4	2	3	6
3738	2	4	2	4	4	2	3	6
3739	2	2	2	2	2	2	3	3
3740	1	3	2	2	4	0	6	0
3741	2	4	2	4	2	4	3	6
3742	0	4	0	4	2	2	3	3
3743	4	2	4	2	4	2	6	3
3744	2	2	2	2	0	4	0	6
3745	2	4	2	4	2	4	3	6
3746	2	2	1	3	0	4	0	6
3747	4	4	4	4	4	4	6	6
3748	2	4	2	4	2	4	5	4
3749	5	1	4	2	6	0	6	3
3750	0	4	0	4	2	2	3	3
3751	0	8	0	8	2	6	7	5
3752	0	4	0	4	2	2	3	3
3753	4	4	4	4	6	2	3	9
3754	2	4	2	4	1	5	3	6
3755	4	4	4	4	4	4	6	6
3756	2	2	4	0	4	0	6	0
3757	3	1	4	0	0	4	0	6
3758	3	3	2	4	2	4	3	6
3759	2	4	2	4	0	6	5	4
3760	4	4	0	8	4	4	3	9
3761	2	2	2	2	0	4	0	6
3762	2	2	2	2	0	4	0	6
3763	0	2	0	2	2	0	3	0
3764	2	4	2	4	0	6	3	6
3765	2	6	4	4	2	6	6	6
3766	4	4	4	4	5	3	9	3
3767	2	4	2	4	2	4	3	6
3768	2	2	2	2	0	4	0	6
3769	4	2	4	2	4	2	6	3
3770	2	4	2	4	2	4	3	6
3771	4	0	2	2	0	4	0	6
3772	2	4	2	4	2	4	3	6
3773	6	2	8	0	6	2	6	6
3774	2	4	2	4	2	4	3	6
3775	4	4	4	4	4	4	6	6
3776	2	6	3	5	2	6	3	9
3777	4	2	4	2	4	2	6	3
3778	6	2	5	3	2	6	6	6
3779	3	1	4	0	2	2	3	3
3780	2	2	2	2	0	4	0	6
3781	0	4	0	4	2	2	3	3
3782	2	0	2	0	0	2	0	3
3783	0	4	0	4	2	2	3	3
3784	2	4	2	4	2	4	3	6
3785	0	2	0	2	2	0	3	0
3786	6	2	4	4	4	4	4	8
3787	2	4	2	4	2	4	3	6
3788	2	4	2	4	2	4	3	6
3789	5	3	4	4	4	4	6	6
3790	3	5	2	6	2	6	5	7
3791	2	4	2	4	2	4	5	4
3792	2	6	2	6	2	6	6	6
3793	0	4	0	4	2	2	3	3
3794	2	4	2	4	2	4	3	6
3795	1	3	0	4	2	2	3	3
3796	4	4	3	5	2	6	3	9
3797	2	4	1	5	2	4	7	2
3798	4	2	1	5	2	4	3	6
3799	3	5	1	7	2	6	3	9
3800	2	4	6	0	2	4	3	6
3801	4	4	4	4	4	4	6	6
3802	4	4	2	6	2	6	3	9
3803	2	2	2	2	0	4	0	6
3804	4	4	4	4	4	4	3	9
3805	0	4	0	4	2	2	3	3
3806	2	2	2	2	0	4	0	6
3807	2	2	2	2	0	4	0	6
3808	2	4	6	0	2	4	3	6
3809	0	2	0	2	2	0	3	0
3810	2	4	1	5	4	2	6	3
3811	2	4	2	4	2	4	3	6
3812	2	4	2	4	2	4	3	6
3813	4	4	4	4	4	4	6	6
