3191	2	2	6	0	2	2	3	3
3192	2	4	9	0	5	1	3	6
3193	2	2	0	6	3	1	3	3
3194	2	0	3	0	2	0	3	0
3195	2	6	9	3	4	4	4	8
3196	2	2	6	0	2	2	3	3
3197	0	2	0	3	0	2	0	3
3198	4	0	2	4	4	0	3	3
3199	0	2	0	3	0	2	0	3
3200	0	2	3	0	0	2	0	3
3201	2	2	5	1	2	2	3	3
3202	1	1	3	0	2	0	3	0
3203	2	2	6	0	2	2	3	3
3204	1	1	2	1	2	0	3	0
3205	4	0	6	0	2	2	3	3
3206	4	0	2	4	2	2	3	3
3207	6	0	6	3	4	2	6	3
3208	2	4	3	6	4	2	6	3
3209	0	4	2	4	0	4	0	6
3210	2	2	6	0	2	2	3	3
3211	4	0	3	3	2	2	3	3
3212	1	1	0	3	0	2	0	3
3213	5	1	3	6	2	4	3	6
3214	1	1	3	0	0	2	0	3
3215	2	4	3	6	2	4	3	6
3216	0	2	3	0	0	2	0	3
3217	2	2	0	6	0	4	3	3
3218	0	4	3	3	0	4	0	6
3219	2	2	6	0	2	2	3	3
3220	0	2	3	0	0	2	0	3
3221	2	2	0	6	1	3	3	3
3222	2	2	5	1	2	2	3	3
3223	2	2	6	0	2	2	3	3
3224	2	4	6	3	2	4	5	4
3225	3	1	4	2	2	2	3	3
3226	0	2	0	3	0	2	0	3
3227	1	1	2	1	0	2	0	3
3228	2	2	6	0	2	2	3	3
3229	3	1	5	1	2	2	3	3
3230	2	2	6	0	2	2	3	3
3231	2	4	3	6	4	2	6	3
3232	3	5	6	6	4	4	6	6
3233	4	2	7	2	6	0	6	3
3234	0	2	3	0	0	2	0	3
3235	3	1	4	2	2	2	3	3
3236	0	6	4	5	6	0	3	6
3237	4	2	9	0	2	4	6	3
3238	0	4	3	3	0	4	0	6
3239	0	4	0	6	0	4	3	3
3240	2	2	6	0	3	1	3	3
3241	1	1	0	3	0	2	0	3
3242	0	2	3	0	0	2	0	3
3243	1	3	6	0	2	2	3	3
3244	2	4	3	6	2	4	6	3
3245	1	1	1	2	2	0	3	0
3246	4	2	9	0	2	4	6	3
3247	3	3	5	4	2	4	3	6
3248	2	6	9	3	2	6	4	8
3249	0	2	0	3	0	2	0	3
3250	1	3	6	0	2	2	3	3
3251	7	1	6	6	4	4	6	6
3252	2	2	5	1	2	2	3	3
3253	1	7	9	3	6	2	4	8
3254	1	5	4	5	2	4	1	8
3255	4	4	2	10	2	6	9	3
3256	3	1	3	3	2	2	3	3
3257	1	1	3	0	2	0	3	0
3258	4	0	3	3	4	0	6	0
3259	5	1	9	0	2	4	7	2
3260	2	0	3	0	2	0	3	0
3261	0	4	0	6	0	4	3	3
3262	2	2	6	0	2	2	3	3
3263	2	2	4	2	3	1	3	3
3264	0	4	6	0	2	2	3	3
3265	2	4	6	3	2	4	3	6
3266	2	4	6	3	2	4	3	6
3267	2	2	6	0	2	2	3	3
3268	1	5	0	9	3	3	3	6
3269	4	0	4	2	2	2	3	3
3270	1	1	3	0	2	0	3	0
3271	1	1	1	2	0	2	0	3
3272	0	2	3	0	0	2	0	3
3273	2	6	0	12	4	4	7	5
3274	0	4	3	3	0	4	0	6
3275	1	5	5	4	4	2	6	3
3276	0	2	0	3	0	2	0	3
3277	0	4	3	3	0	4	0	6
3278	1	3	3	3	0	4	0	6
3279	0	6	3	6	4	2	6	3
3280	2	2	6	0	2	2	3	3
3281	4	2	6	3	4	2	6	3
3282	2	2	0	6	2	2	3	3
3283	3	1	6	0	2	2	3	3
3284	3	1	6	0	2	2	3	3
3285	6	2	12	0	4	4	5	7
3286	4	2	9	0	2	4	6	3
3287	2	2	4	2	2	2	3	3
3288	0	4	6	0	2	2	0	6
3289	1	3	3	3	0	4	0	6
3290	1	5	6	3	2	4	3	6
3291	0	2	0	3	0	2	0	3
3292	0	2	0	3	0	2	0	3
3293	3	1	1	5	1	3	3	3
3294	1	1	1	2	0	2	0	3
3295	0	2	0	3	0	2	0	3
3296	2	0	0	3	2	0	3	0
3297	3	1	6	0	2	2	3	3
3298	2	4	8	1	3	3	3	6
3299	2	4	3	6	2	4	3	6
3300	2	2	3	3	4	0	6	0
3301	1	1	0	3	2	0	3	0
3302	1	3	2	4	2	2	0	6
3303	2	2	6	0	2	2	3	3
3304	3	5	9	3	4	4	4	8
3305	1	3	2	4	0	4	0	6
3306	2	0	3	0	2	0	3	0
3307	2	4	4	5	4	2	3	6
3308	2	2	5	1	2	2	3	3
3309	4	4	8	4	2	6	4	8
3310	4	0	6	0	2	2	6	0
3311	4	2	7	2	2	4	6	3
3312	2	2	3	3	4	0	3	3
3313	3	1	5	1	2	2	1	5
3314	2	6	2	10	4	4	2	10
3315	2	0	0	3	2	0	3	0
3316	3	5	6	6	6	2	8	4
3317	1	1	2	1	0	2	0	3
3318	0	2	0	3	0	2	1	2
3319	0	4	2	4	0	4	0	6
3320	2	4	1	8	4	2	3	6
3321	1	3	0	6	2	2	3	3
3322	1	3	6	0	2	2	3	3
3323	2	2	6	0	2	2	3	3
3324	1	1	0	3	2	0	3	0
3325	2	2	6	0	2	2	0	6
3326	0	2	3	0	0	2	0	3
3327	1	3	6	0	2	2	3	3
3328	3	1	4	2	0	4	0	6
3329	0	4	1	5	0	4	0	6
3330	2	2	6	0	2	2	3	3
3331	3	1	2	4	2	2	3	3
3332	1	3	6	0	2	2	3	3
3333	1	3	3	3	0	4	0	6
3334	4	4	6	6	2	6	6	6
3335	1	1	1	2	0	2	0	3
3336	2	2	6	0	2	2	3	3
3337	5	1	9	0	3	3	6	3
3338	2	2	6	0	2	2	3	3
3339	2	4	9	0	4	2	3	6
3340	1	1	3	0	0	2	0	3
3341	1	3	3	3	0	4	0	6
3342	0	2	1	2	0	2	0	3
3343	2	2	6	0	2	2	3	3
3344	2	2	6	0	2	2	3	3
3345	0	4	4	2	2	2	0	6
3346	1	1	0	3	0	2	0	3
3347	2	0	3	0	0	2	0	3
3348	2	2	6	0	2	2	3	3
3349	2	4	9	0	4	2	3	6
3350	2	2	6	0	1	3	0	6
3351	0	6	3	6	4	2	0	9
3352	2	2	6	0	2	2	3	3
3353	2	2	3	3	2	2	3	3
3354	0	2	0	3	0	2	0	3
3355	0	4	3	3	0	4	0	6
3356	0	2	0	3	0	2	0	3
3357	2	4	3	6	2	4	6	3
3358	3	1	3	3	2	2	3	3
3359	2	4	9	0	2	4	6	3
3360	0	2	3	0	0	2	0	3
3361	3	1	5	1	4	0	3	3
3362	4	2	3	6	4	2	5	4
3363	0	2	3	0	0	2	0	3
3364	1	1	1	2	2	0	3	0
3365	0	2	0	3	0	2	0	3
3366	4	2	9	0	3	3	6	3
3367	4	0	3	3	4	0	3	3
3368	3	1	6	0	2	2	3	3
3369	1	3	0	6	2	2	3	3
3370	0	4	3	3	0	4	0	6
3371	2	2	1	5	2	2	4	2
3372	0	2	3	0	0	2	0	3
3373	3	3	3	6	4	2	3	6
3374	0	4	4	2	2	2	3	3
3375	0	2	3	0	0	2	0	3
3376	2	2	6	0	2	2	3	3
3377	0	2	0	3	0	2	0	3
3378	1	1	3	0	0	2	0	3
3379	1	3	6	0	2	2	3	3
3380	2	0	1	2	2	0	3	0
3381	2	0	3	0	2	0	3	0
3382	2	0	0	3	0	2	3	0
3383	1	7	8	4	4	4	7	5
3384	1	1	3	0	0	2	0	3
3385	0	2	0	3	0	2	0	3
3386	2	2	6	0	2	2	3	3
3387	1	3	3	3	2	2	3	3
3388	0	2	3	0	0	2	0	3
3389	4	4	2	10	0	8	5	7
3390	0	4	0	6	0	4	2	4
3391	0	2	3	0	0	2	0	3
3392	2	4	5	4	2	4	6	3
3393	0	4	6	0	2	2	0	6
3394	2	2	6	0	2	2	6	0
3395	0	2	0	3	0	2	0	3
3396	0	4	0	6	0	4	2	4
3397	1	1	3	0	2	0	0	3
3398	2	2	3	3	0	4	2	4
3399	2	2	6	0	4	0	4	2
3400	5	1	8	1	4	2	4	5
3401	4	0	6	0	2	2	6	0
3402	2	0	2	1	2	0	3	0
3403	0	6	6	3	1	5	0	9
3404	2	2	6	0	2	2	3	3
3405	4	0	6	0	2	2	5	1
3406	2	2	6	0	2	2	3	3
3407	0	6	0	9	3	3	4	5
3408	3	1	6	0	2	2	3	3
3409	1	1	3	0	2	0	3	0
3410	1	1	0	3	0	2	0	3
3411	0	4	0	6	2	2	3	3
3412	4	2	3	6	2	4	6	3
3413	4	0	4	2	0	4	0	6
3414	0	2	0	3	0	2	0	3
3415	0	4	5	1	4	0	6	0
3416	4	2	3	6	2	4	6	3
3417	0	6	3	6	2	4	3	6
3418	0	2	3	0	0	2	0	3
3419	0	2	0	3	0	2	1	2
3420	0	2	3	0	0	2	0	3
3421	3	1	5	1	2	2	3	3
3422	0	6	9	0	4	2	3	6
3423	1	1	3	0	2	0	3	0
3424	0	4	6	0	2	2	0	6
3425	3	1	6	0	2	2	3	3
3426	2	6	6	6	3	5	6	6
3427	0	8	6	6	3	5	3	9
3428	0	2	3	0	0	2	0	3
3429	3	1	3	3	0	4	0	6
3430	1	3	6	0	2	2	1	5
3431	3	3	6	3	3	3	3	6
3432	2	0	1	2	2	0	3	0
3433	2	4	6	3	2	4	3	6
3434	1	1	3	0	2	0	3	0
3435	2	2	1	5	0	4	0	6
3436	2	0	0	3	2	0	3	0
3437	0	2	3	0	0	2	0	3
3438	1	3	6	0	2	2	3	3
3439	0	4	0	6	0	4	2	4
3440	0	4	2	4	0	4	0	6
3441	4	0	6	0	2	2	3	3
3442	3	1	6	0	2	2	3	3
3443	3	1	4	2	2	2	3	3
3444	2	4	9	0	4	2	3	6
3445	0	4	3	3	0	4	0	6
3446	2	4	9	0	3	3	3	6
3447	2	2	2	4	2	2	3	3
3448	0	2	1	2	0	2	0	3
3449	3	1	4	2	2	2	3	3
3450	2	2	6	0	1	3	0	6
3451	0	2	3	0	0	2	0	3
3452	3	1	6	0	4	0	4	2
3453	1	3	6	0	3	1	3	3
3454	2	4	9	0	4	2	3	6
3455	2	0	3	0	2	0	3	0
3456	0	2	0	3	0	2	0	3
3457	2	4	5	4	2	4	3	6
3458	0	4	2	4	0	4	0	6
3459	1	3	6	0	2	2	3	3
3460	2	2	1	5	0	4	2	4
3461	0	2	0	3	0	2	0	3
3462	0	4	3	3	0	4	0	6
3463	0	2	3	0	0	2	0	3
3464	2	4	3	6	2	4	3	6
3465	2	0	3	0	2	0	3	0
3466	2	4	9	0	4	2	3	6
3467	3	5	6	6	2	6	5	7
3468	0	2	3	0	0	2	0	3
3469	1	1	1	2	0	2	0	3
3470	0	2	0	3	0	2	0	3
3471	2	2	3	3	3	1	3	3
3472	1	1	3	0	0	2	0	3
3473	0	4	3	3	0	4	0	6
3474	2	2	6	0	2	2	3	3
3475	0	2	0	3	0	2	0	3
3476	0	4	3	3	0	4	0	6
3477	3	3	3	6	1	5	3	6
3478	2	0	0	3	0	2	0	3
3479	0	4	0	6	2	2	6	0
3480	2	2	6	0	2	2	3	3
3481	0	4	3	3	0	4	0	6
3482	2	2	6	0	2	2	3	3
3483	0	2	3	0	0	2	0	3
3484	0	4	4	2	0	4	0	6
3485	2	4	6	3	2	4	2	7
3486	1	3	3	3	2	2	3	3
3487	2	2	6	0	2	2	3	3
3488	2	2	6	0	3	1	3	3
3489	1	3	3	3	2	2	3	3
3490	3	5	6	6	4	4	6	6
3491	2	2	6	0	2	2	3	3
3492	2	2	3	3	2	2	3	3
3493	0	2	0	3	0	2	0	3
3494	3	1	4	2	2	2	6	0
3495	0	4	6	0	1	3	0	6
3496	1	1	3	0	2	0	0	3
3497	0	2	3	0	0	2	0	3
3498	1	1	3	0	1	1	0	3
3499	0	4	0	6	0	4	0	6
3500	0	2	0	3	0	2	0	3
3501	0	4	3	3	0	4	0	6
3502	0	2	0	3	0	2	0	3
3503	3	1	4	2	2	2	3	3
3504	0	4	6	0	2	2	0	6
3505	4	2	7	2	4	2	3	6
3506	1	1	3	0	0	2	0	3
3507	2	0	2	1	2	0	3	0
3508	2	2	6	0	2	2	3	3
3509	0	4	3	3	0	4	0	6
3510	1	3	6	0	4	0	3	3
3511	0	2	0	3	0	2	0	3
3512	1	1	0	3	0	2	0	3
3513	2	2	0	6	0	4	1	5
3514	3	5	9	3	6	2	0	12
3515	1	3	3	3	1	3	0	6
3516	4	2	6	3	2	4	5	4
3517	0	4	4	2	0	4	0	6
3518	0	2	3	0	0	2	0	3
3519	0	4	3	3	0	4	0	6
3520	0	2	0	3	0	2	0	3
3521	1	3	2	4	0	4	0	6
3522	2	2	6	0	2	2	3	3
3523	1	1	0	3	0	2	0	3
3524	1	1	0	3	2	0	3	0
3525	1	1	3	0	0	2	0	3
3526	1	1	3	0	0	2	0	3
3527	3	1	5	1	2	2	3	3
3528	1	3	3	3	0	4	0	6
3529	1	1	0	3	0	2	0	3
3530	2	2	6	0	2	2	3	3
3531	2	4	6	3	2	4	3	6
3532	2	4	9	0	3	3	2	7
3533	2	4	6	3	2	4	3	6
3534	0	8	8	4	5	3	2	10
3535	2	0	2	1	2	0	3	0
3536	2	0	0	3	0	2	3	0
3537	0	4	0	6	2	2	3	3
3538	4	2	9	0	2	4	6	3
3539	1	1	0	3	0	2	2	1
3540	0	8	5	7	4	4	6	6
3541	0	2	3	0	0	2	0	3
3542	1	3	0	6	2	2	3	3
3543	0	2	0	3	0	2	0	3
3544	0	2	3	0	0	2	0	3
3545	2	2	4	2	2	2	3	3
3546	1	7	9	3	4	4	3	9
3547	0	2	0	3	0	2	0	3
3548	1	1	3	0	0	2	0	3
3549	0	4	0	6	2	2	3	3
3550	0	2	0	3	0	2	0	3
3551	0	4	0	6	2	2	5	1
3552	2	2	6	0	2	2	3	3
3553	2	2	0	6	0	4	1	5
3554	1	1	3	0	0	2	0	3
3555	0	4	6	0	2	2	3	3
3556	3	3	3	6	4	2	3	6
3557	4	0	6	0	2	2	3	3
3558	1	1	0	3	0	2	0	3
3559	0	2	1	2	2	0	0	3
3560	3	1	4	2	2	2	2	4
3561	2	4	3	6	4	2	6	3
3562	0	4	6	0	2	2	3	3
3563	2	0	0	3	2	0	3	0
3564	1	5	4	5	2	4	0	9
3565	2	2	6	0	2	2	3	3
3566	2	4	7	2	2	4	1	8
3567	2	0	2	1	2	0	3	0
3568	0	2	3	0	0	2	0	3
3569	2	0	3	0	2	0	3	0
3570	4	0	0	6	2	2	3	3
3571	1	1	0	3	0	2	0	3
3572	0	4	6	0	2	2	3	3
3573	3	1	6	0	2	2	3	3
3574	2	4	3	6	4	2	4	5
3575	2	2	6	0	2	2	3	3
3576	1	5	2	7	3	3	3	6
3577	2	2	6	0	2	2	3	3
3578	0	2	0	3	0	2	0	3
3579	0	2	3	0	0	2	0	3
3580	1	3	0	6	0	4	2	4
3581	2	0	0	3	2	0	3	0
3582	0	6	3	6	4	2	3	6
3583	2	2	1	5	2	2	3	3
3584	0	4	4	2	0	4	0	6
3585	0	6	3	6	2	4	3	6
3586	0	2	0	3	0	2	0	3
3587	1	3	6	0	2	2	3	3
3588	1	1	0	3	0	2	0	3
3589	3	5	6	6	4	4	3	9
3590	0	4	0	6	0	4	3	3
3591	1	3	6	0	2	2	0	6
3592	0	8	3	9	0	8	7	5
3593	0	2	3	0	0	2	0	3
3594	3	1	4	2	4	0	6	0
3595	4	0	2	4	3	1	6	0
3596	1	1	3	0	0	2	0	3
3597	0	2	0	3	0	2	0	3
3598	1	3	6	0	2	2	3	3
3599	1	1	0	3	0	2	0	3
3600	0	4	0	6	2	2	3	3
3601	2	2	6	0	2	2	3	3
3602	2	2	5	1	2	2	3	3
3603	1	1	3	0	0	2	2	1
3604	0	2	3	0	0	2	0	3
3605	0	8	4	8	2	6	3	9
3606	0	2	0	3	0	2	0	3
3607	0	2	0	3	0	2	0	3
3608	2	2	3	3	2	2	4	2
3609	2	2	6	0	2	2	3	3
3610	2	0	1	2	2	0	3	0
3611	1	1	3	0	0	2	0	3
3612	3	1	5	1	2	2	3	3
3613	0	2	0	3	0	2	0	3
3614	1	3	1	5	0	4	0	6
3615	3	3	6	3	4	2	4	5
3616	2	2	6	0	2	2	3	3
3617	1	3	6	0	2	2	3	3
3618	0	6	6	3	2	4	0	9
3619	2	2	6	0	2	2	3	3
3620	2	2	6	0	2	2	3	3
3621	0	2	3	0	0	2	0	3
3622	3	1	5	1	2	2	3	3
3623	2	2	6	0	2	2	3	3
3624	2	6	8	4	4	4	3	9
3625	1	3	0	6	0	4	3	3
3626	0	6	3	6	4	2	3	6
3627	4	0	5	1	2	2	3	3
3628	1	1	3	0	2	0	3	0
3629	1	1	0	3	0	2	1	2
3630	0	4	3	3	0	4	0	6
3631	2	2	5	1	2	2	3	3
3632	1	3	0	6	2	2	3	3
3633	2	4	9	0	4	2	4	5
3634	3	1	6	0	2	2	3	3
3635	0	2	3	0	0	2	0	3
3636	1	3	6	0	2	2	3	3
3637	1	1	3	0	0	2	0	3
3638	1	3	6	0	2	2	2	4
3639	3	3	6	3	2	4	3	6
3640	0	4	6	0	2	2	0	6
3641	4	2	4	5	2	4	3	6
3642	4	0	6	0	2	2	3	3
3643	1	1	1	2	0	2	0	3
3644	2	2	6	0	2	2	3	3
3645	0	2	3	0	0	2	0	3
3646	1	1	0	3	0	2	0	3
3647	3	1	4	2	4	0	3	3
3648	0	2	0	3	0	2	0	3
3649	2	2	6	0	3	1	3	3
3650	1	3	3	3	0	4	0	6
3651	1	1	3	0	0	2	0	3
3652	2	2	6	0	2	2	3	3
3653	1	3	3	3	2	2	2	4
3654	2	4	6	3	2	4	3	6
3655	2	0	3	0	2	0	3	0
3656	5	3	4	8	6	2	6	6
3657	4	0	4	2	2	2	3	3
3658	0	2	0	3	0	2	0	3
3659	0	2	0	3	0	2	3	0
3660	0	4	0	6	2	2	3	3
3661	2	2	4	2	2	2	3	3
3662	1	1	3	0	0	2	0	3
3663	0	2	3	0	0	2	0	3
3664	0	2	0	3	0	2	0	3
3665	1	3	3	3	0	4	0	6
3666	1	1	3	0	0	2	0	3
3667	2	0	3	0	0	2	0	3
3668	2	2	4	2	2	2	3	3
3669	0	2	0	3	0	2	0	3
3670	3	3	3	6	2	4	6	3
3671	0	4	3	3	0	4	0	6
3672	3	1	6	0	2	2	3	3
3673	0	2	0	3	0	2	0	3
3674	4	2	6	3	4	2	6	3
3675	2	4	3	6	4	2	7	2
3676	3	1	6	0	4	0	3	3
3677	0	2	0	3	0	2	0	3
3678	3	3	9	0	4	2	4	5
3679	2	2	6	0	2	2	3	3
3680	3	1	0	6	1	3	3	3
3681	2	0	0	3	2	0	3	0
3682	2	4	1	8	2	4	3	6
3683	1	3	6	0	2	2	1	5
3684	1	3	6	0	2	2	3	3
3685	4	0	3	3	2	2	3	3
3686	3	1	6	0	2	2	3	3
3687	3	1	6	0	2	2	3	3
3688	1	1	3	0	2	0	3	0
3689	2	0	3	0	2	0	3	0
3690	0	4	6	0	2	2	0	6
3691	2	4	9	0	4	2	3	6
3692	1	1	3	0	0	2	0	3
3693	0	2	3	0	2	0	3	0
3694	6	0	9	0	3	3	0	9
3695	2	2	6	0	2	2	3	3
3696	4	0	5	1	4	0	6	0
3697	2	0	3	0	2	0	3	0
3698	4	0	6	0	2	2	3	3
3699	0	2	0	3	0	2	0	3
3700	0	2	0	3	0	2	0	3
3701	4	2	9	0	2	4	6	3
3702	0	2	3	0	0	2	0	3
3703	2	2	6	0	2	2	3	3
3704	1	1	0	3	0	2	0	3
3705	2	2	3	3	2	2	3	3
3706	2	2	3	3	4	0	6	0
3707	1	1	3	0	0	2	1	2
3708	2	2	6	0	2	2	3	3
3709	0	2	0	3	0	2	0	3
3710	3	3	6	3	2	4	3	6
3711	2	2	6	0	2	2	3	3
3712	1	1	0	3	0	2	0	3
3713	0	2	3	0	0	2	0	3
3714	0	4	2	4	0	4	0	6
3715	3	3	6	3	4	2	6	3
3716	1	3	3	3	2	2	0	6
3717	3	5	8	4	4	4	6	6
3718	1	1	3	0	0	2	0	3
3719	1	3	3	3	0	4	0	6
3720	6	2	8	4	4	4	6	6
3721	2	2	6	0	2	2	3	3
3722	3	1	6	0	2	2	3	3
3723	1	3	3	3	0	4	0	6
3724	2	0	2	1	2	0	3	0
3725	0	2	3	0	0	2	0	3
3726	3	1	6	0	2	2	3	3
3727	2	4	6	3	2	4	3	6
3728	0	2	0	3	0	2	0	3
3729	2	0	3	0	2	0	3	0
3730	0	2	0	3	0	2	0	3
3731	0	6	3	6	2	4	3	6
3732	0	4	3	3	0	4	0	6
3733	2	2	6	0	2	2	3	3
3734	1	3	4	2	0	4	2	4
3735	2	2	0	6	2	2	3	3
3736	4	2	7	2	2	4	5	4
3737	0	4	0	6	2	2	3	3
3738	1	1	0	3	0	2	0	3
3739	1	3	6	0	2	2	3	3
3740	3	3	3	6	3	3	6	3
3741	1	1	3	0	0	2	0	3
3742	1	3	6	0	2	2	3	3
3743	1	1	1	2	0	2	0	3
3744	0	2	0	3	0	2	0	3
3745	0	2	0	3	0	2	0	3
3746	5	3	6	6	5	3	9	3
3747	1	1	1	2	0	2	0	3
3748	3	1	4	2	2	2	3	3
3749	0	2	3	0	0	2	0	3
3750	0	4	0	6	1	3	3	3
3751	3	1	5	1	2	2	3	3
3752	4	0	6	0	2	2	3	3
3753	2	0	3	0	2	0	3	0
3754	2	2	6	0	2	2	6	0
3755	1	3	6	0	2	2	3	3
3756	4	4	8	4	4	4	6	6
3757	0	2	0	3	0	2	0	3
3758	2	0	1	2	0	2	0	3
3759	1	3	5	1	2	2	3	3
3760	2	2	6	0	2	2	3	3
3761	2	2	4	2	2	2	3	3
3762	0	2	3	0	0	2	0	3
3763	2	2	6	0	2	2	3	3
3764	1	1	3	0	0	2	0	3
3765	2	0	1	2	2	0	3	0
3766	2	2	3	3	2	2	3	3
3767	1	1	0	3	0	2	3	0
3768	2	0	3	0	2	0	3	0
3769	2	2	6	0	2	2	0	6
3770	0	2	0	3	0	2	0	3
3771	4	2	9	0	4	2	4	5
3772	1	1	1	2	0	2	0	3
3773	4	2	9	0	4	2	4	5
3774	0	4	0	6	2	2	3	3
3775	1	5	9	0	2	4	4	5
3776	3	1	4	2	0	4	3	3
3777	1	3	3	3	2	2	3	3
3778	4	0	4	2	0	4	3	3
3779	1	1	0	3	0	2	0	3
3780	6	0	9	0	4	2	3	6
3781	3	1	0	6	0	4	3	3
3782	1	5	4	5	1	5	3	6
3783	2	0	3	0	2	0	3	0
3784	0	2	0	3	0	2	0	3
3785	2	2	3	3	2	2	4	2
3786	5	1	9	0	4	2	3	6
3787	2	2	6	0	2	2	3	3
3788	5	3	10	2	5	3	3	9
3789	0	2	0	3	0	2	0	3
3790	4	0	4	2	0	4	3	3
3791	2	2	6	0	2	2	0	6
3792	1	3	4	2	2	2	3	3
3793	0	4	0	6	2	2	5	1
3794	0	8	6	6	4	4	3	9
3795	0	6	3	6	1	5	3	6
3796	4	2	9	0	3	3	6	3
3797	0	4	4	2	0	4	0	6
3798	2	4	5	4	2	4	3	6
3799	0	2	0	3	0	2	0	3
3800	0	4	3	3	0	4	0	6
3801	0	2	3	0	0	2	0	3
3802	4	0	6	0	2	2	3	3
3803	2	2	5	1	3	1	3	3
3804	6	2	9	3	2	6	7	5
3805	2	2	5	1	2	2	3	3
3806	3	1	4	2	2	2	3	3
3807	0	4	3	3	0	4	0	6
3808	0	2	3	0	0	2	0	3
3809	2	2	6	0	2	2	2	4
3810	1	1	0	3	0	2	0	3
3811	1	3	6	0	2	2	3	3
3812	0	2	3	0	0	2	0	3
3813	0	2	0	3	0	2	0	3
3814	0	4	3	3	2	2	3	3
3815	0	2	3	0	0	2	0	3
3816	2	2	3	3	0	4	0	6
3817	0	6	6	3	2	4	3	6
3818	2	2	0	6	2	2	3	3
3819	2	0	3	0	2	0	3	0
3820	3	1	3	3	2	2	5	1
3821	5	1	7	2	2	4	6	3
3822	2	4	6	3	2	4	1	8
3823	4	0	3	3	0	4	2	4
3824	2	2	0	6	2	2	6	0
3825	1	3	3	3	0	4	0	6
3826	2	2	6	0	2	2	3	3
3827	0	4	0	6	1	3	3	3
3828	0	2	0	3	0	2	0	3
3829	0	2	3	0	0	2	0	3
3830	1	1	0	3	0	2	0	3
3831	0	2	3	0	0	2	0	3
3832	1	1	3	0	0	2	1	2
3833	2	2	4	2	0	4	0	6
3834	2	0	0	3	0	2	0	3
3835	2	6	6	6	4	4	6	6
3836	2	2	6	0	2	2	3	3
3837	0	6	3	6	4	2	3	6
3838	1	3	6	0	2	2	3	3
3839	2	4	9	0	2	4	4	5
3840	0	4	1	5	0	4	0	6
3841	2	2	3	3	0	4	0	6
3842	1	3	6	0	2	2	3	3
3843	1	5	9	0	3	3	3	6
3844	1	3	3	3	4	0	3	3
3845	0	2	3	0	2	0	0	3
3846	2	2	6	0	2	2	3	3
3847	3	1	6	0	2	2	1	5
3848	7	1	5	7	8	0	12	0
3849	2	2	6	0	2	2	3	3
3850	4	0	6	0	2	2	3	3
3851	2	6	6	6	2	6	5	7
3852	1	3	3	3	0	4	0	6
3853	0	2	3	0	0	2	0	3
3854	1	3	6	0	2	2	3	3
3855	2	0	3	0	0	2	0	3
3856	1	5	7	2	3	3	3	6
3857	2	0	2	1	2	0	3	0
3858	2	0	0	3	2	0	3	0
3859	0	2	3	0	0	2	0	3
3860	0	8	6	6	2	6	6	6
3861	0	4	3	3	0	4	0	6
3862	1	1	0	3	0	2	0	3
3863	0	4	3	3	0	4	0	6
3864	2	6	8	4	2	6	4	8
3865	0	4	3	3	0	4	0	6
3866	2	0	2	1	2	0	3	0
3867	0	2	0	3	0	2	0	3
3868	1	5	4	5	2	4	3	6
3869	0	4	3	3	0	4	0	6
3870	1	1	0	3	2	0	3	0
3871	0	2	0	3	0	2	0	3
3872	1	1	1	2	2	0	3	0
3873	1	1	3	0	2	0	3	0
3874	0	4	0	6	1	3	3	3
3875	2	2	2	4	4	0	3	3
3876	0	2	0	3	0	2	0	3
3877	0	2	3	0	0	2	0	3
3878	3	1	6	0	2	2	3	3
3879	0	2	0	3	0	2	0	3
3880	2	2	6	0	2	2	3	3
3881	1	3	6	0	2	2	3	3
3882	1	3	6	0	2	2	3	3
3883	2	4	6	3	2	4	3	6
3884	2	2	3	3	2	2	6	0
3885	0	2	3	0	0	2	0	3
3886	4	2	6	3	4	2	6	3
3887	0	2	0	3	0	2	0	3
3888	4	4	3	9	2	6	4	8
3889	2	2	6	0	4	0	3	3
3890	2	6	12	0	5	3	3	9
3891	1	3	3	3	0	4	0	6
3892	2	6	6	6	4	4	9	3
3893	0	2	0	3	0	2	0	3
3894	0	4	3	3	0	4	0	6
3895	2	2	6	0	2	2	3	3
3896	1	3	0	6	2	2	4	2
3897	0	4	4	2	0	4	0	6
3898	2	2	4	2	2	2	3	3
3899	1	3	0	6	2	2	3	3
3900	1	3	3	3	0	4	0	6
3901	2	2	3	3	4	0	6	0
3902	2	6	3	9	4	4	7	5
3903	4	2	7	2	2	4	4	5
3904	0	2	3	0	0	2	0	3
3905	0	2	0	3	0	2	0	3
3906	0	2	3	0	0	2	0	3
3907	0	2	0	3	0	2	0	3
3908	2	0	1	2	2	0	2	1
3909	2	0	3	0	0	2	0	3
3910	4	2	9	0	4	2	3	6
3911	0	4	0	6	2	2	3	3
3912	1	1	3	0	2	0	3	0
3913	0	2	0	3	0	2	0	3
3914	2	6	8	4	4	4	6	6
3915	3	1	0	6	2	2	3	3
3916	2	0	3	0	2	0	3	0
3917	0	2	3	0	0	2	0	3
3918	1	3	6	0	2	2	3	3
3919	8	0	2	10	2	6	12	0
3920	1	1	3	0	0	2	0	3
3921	2	2	6	0	2	2	3	3
3922	0	2	3	0	0	2	0	3
3923	1	3	3	3	0	4	0	6
3924	4	0	6	0	4	0	3	3
3925	2	2	4	2	2	2	3	3
3926	1	5	9	0	4	2	3	6
