3213	0	4	4	2	2	2	3	3
3214	2	4	5	4	4	2	6	3
3215	3	1	4	2	2	2	3	3
3216	0	4	1	5	2	2	3	3
3217	0	2	2	1	0	2	0	3
3218	2	4	1	8	3	3	3	6
3219	0	2	0	3	0	2	0	3
3220	2	2	3	3	2	2	3	3
3221	0	2	1	2	0	2	0	3
3222	0	4	4	2	2	2	3	3
3223	2	0	3	0	2	0	3	0
3224	0	4	4	2	2	2	3	3
3225	6	0	9	0	4	2	4	5
3226	0	2	0	3	0	2	0	3
3227	0	2	1	2	0	2	0	3
3228	2	2	3	3	2	2	3	3
3229	0	4	2	4	2	2	3	3
3230	0	2	0	3	0	2	0	3
3231	0	4	6	0	2	2	3	3
3232	2	2	3	3	2	2	3	3
3233	0	2	0	3	0	2	0	3
3234	4	0	4	2	2	2	3	3
3235	2	2	3	3	2	2	3	3
3236	2	4	4	5	4	2	6	3
3237	2	2	3	3	2	2	3	3
3238	2	2	3	3	2	2	3	3
3239	0	2	0	3	0	2	0	3
3240	0	2	0	3	0	2	0	3
3241	0	2	1	2	0	2	0	3
3242	4	4	3	9	2	6	5	7
3243	2	2	5	1	2	2	3	3
3244	1	3	5	1	2	2	3	3
3245	2	2	5	1	2	2	3	3
3246	0	2	1	2	0	2	0	3
3247	2	2	2	4	2	2	3	3
3248	3	1	4	2	2	2	4	2
3249	3	1	3	3	2	2	3	3
3250	4	0	6	0	2	2	6	0
3251	5	3	4	8	4	4	3	9
3252	2	2	2	4	2	2	3	3
3253	1	1	2	1	0	2	0	3
3254	2	2	3	3	2	2	3	3
3255	2	2	4	2	2	2	2	4
3256	4	2	9	0	4	2	4	5
3257	0	4	1	5	2	2	3	3
3258	2	0	3	0	2	0	3	0
3259	4	2	4	5	2	4	3	6
3260	1	1	3	0	2	0	3	0
3261	0	4	0	6	2	2	3	3
3262	4	0	6	0	2	2	3	3
3263	4	2	6	3	2	4	3	6
3264	0	2	0	3	0	2	0	3
3265	2	6	7	5	4	4	9	3
3266	0	4	4	2	2	2	3	3
3267	2	2	1	5	1	3	0	6
3268	2	2	4	2	2	2	3	3
3269	1	1	1	2	2	0	3	0
3270	2	6	3	9	4	4	8	4
3271	4	0	2	4	2	2	3	3
3272	2	2	2	4	2	2	3	3
3273	4	2	4	5	2	4	3	6
3274	0	2	1	2	0	2	0	3
3275	4	2	6	3	2	4	6	3
3276	2	2	3	3	2	2	3	3
3277	0	6	0	9	2	4	6	3
3278	2	2	2	4	2	2	3	3
3279	0	4	6	0	2	2	3	3
3280	2	2	2	4	2	2	3	3
3281	2	0	2	1	2	0	3	0
3282	0	2	0	3	0	2	0	3
3283	4	0	2	4	2	2	5	1
3284	2	2	1	5	2	2	3	3
3285	0	4	2	4	2	2	3	3
3286	3	5	8	4	7	1	5	7
3287	4	0	4	2	2	2	5	1
3288	4	0	4	2	2	2	1	5
3289	0	2	1	2	2	0	3	0
3290	2	2	6	0	2	2	3	3
3291	6	2	9	3	2	6	5	7
3292	4	0	4	2	4	0	4	2
3293	0	2	1	2	0	2	0	3
3294	0	2	0	3	0	2	0	3
3295	4	2	6	3	4	2	4	5
3296	2	2	3	3	2	2	3	3
3297	0	4	1	5	2	2	3	3
3298	2	2	6	0	4	0	6	0
3299	0	2	0	3	0	2	0	3
3300	1	7	5	7	2	6	3	9
3301	3	1	5	1	2	2	3	3
3302	2	2	3	3	2	2	3	3
3303	2	2	2	4	2	2	3	3
3304	0	4	2	4	2	2	3	3
3305	2	4	1	8	4	2	6	3
3306	0	2	0	3	0	2	0	3
3307	2	4	4	5	2	4	3	6
3308	2	0	2	1	2	0	3	0
3309	2	2	4	2	2	2	3	3
3310	2	2	2	4	4	0	3	3
3311	2	4	7	2	6	0	6	3
3312	4	4	7	5	4	4	6	6
3313	0	4	2	4	2	2	3	3
3314	0	2	0	3	0	2	0	3
3315	4	4	2	10	0	8	6	6
3316	0	2	1	2	2	0	3	0
3317	4	0	6	0	2	2	3	3
3318	1	3	3	3	2	2	3	3
3319	4	4	6	6	2	6	9	3
3320	4	4	8	4	6	2	8	4
3321	2	2	3	3	2	2	3	3
3322	2	0	0	3	0	2	0	3
3323	2	0	1	2	0	2	0	3
3324	2	0	3	0	0	2	0	3
3325	0	2	2	1	2	0	3	0
3326	4	2	4	5	2	4	3	6
3327	2	2	4	2	2	2	3	3
3328	2	0	1	2	0	2	0	3
3329	0	4	2	4	2	2	4	2
3330	2	2	2	4	2	2	3	3
3331	2	2	2	4	2	2	3	3
3332	5	1	9	0	2	4	3	6
3333	0	2	0	3	0	2	0	3
3334	3	1	4	2	2	2	3	3
3335	0	2	0	3	0	2	0	3
3336	2	4	5	4	4	2	6	3
3337	4	0	2	4	1	3	1	5
3338	2	2	3	3	2	2	3	3
3339	0	4	2	4	2	2	3	3
3340	2	4	2	7	0	6	2	7
3341	2	2	3	3	2	2	3	3
3342	4	0	4	2	2	2	3	3
3343	0	2	1	2	0	2	0	3
3344	0	4	3	3	2	2	3	3
3345	0	8	2	10	6	2	9	3
3346	0	2	2	1	0	2	0	3
3347	0	2	0	3	0	2	0	3
3348	4	2	0	9	2	4	3	6
3349	2	2	6	0	2	2	3	3
3350	2	2	2	4	2	2	3	3
3351	0	2	2	1	0	2	0	3
3352	2	2	3	3	2	2	3	3
3353	2	4	3	6	4	2	3	6
3354	0	8	4	8	6	2	9	3
3355	2	6	4	8	5	3	9	3
3356	2	4	4	5	4	2	6	3
3357	0	2	3	0	1	1	0	3
3358	4	2	7	2	2	4	6	3
3359	2	2	0	6	1	3	3	3
3360	1	1	2	1	0	2	0	3
3361	3	3	6	3	2	4	3	6
3362	0	2	1	2	0	2	0	3
3363	6	0	6	3	4	2	4	5
3364	2	2	3	3	2	2	3	3
3365	0	2	0	3	0	2	0	3
3366	4	0	4	2	2	2	3	3
3367	2	4	6	3	4	2	6	3
3368	2	2	4	2	2	2	3	3
3369	2	2	3	3	1	3	3	3
3370	2	4	2	7	2	4	6	3
3371	0	2	0	3	0	2	0	3
3372	2	4	2	7	2	4	0	9
3373	2	4	9	0	4	2	3	6
3374	0	4	6	0	2	2	3	3
3375	2	2	3	3	2	2	3	3
3376	4	0	6	0	3	1	6	0
3377	0	4	2	4	0	4	1	5
3378	2	6	12	0	6	2	3	9
3379	0	2	0	3	0	2	0	3
3380	1	1	1	2	0	2	0	3
3381	2	0	3	0	2	0	3	0
3382	1	3	1	5	2	2	3	3
3383	2	0	3	0	2	0	3	0
3384	0	4	3	3	2	2	3	3
3385	0	2	0	3	0	2	0	3
3386	0	2	0	3	0	2	1	2
3387	3	3	5	4	2	4	3	6
3388	2	2	3	3	2	2	3	3
3389	2	2	2	4	2	2	3	3
3390	2	0	1	2	0	2	0	3
3391	2	2	4	2	2	2	3	3
3392	2	2	2	4	2	2	3	3
3393	0	2	1	2	2	0	0	3
3394	0	2	0	3	0	2	0	3
3395	0	2	0	3	0	2	0	3
3396	0	2	1	2	0	2	0	3
3397	2	4	2	7	4	2	6	3
3398	4	2	5	4	4	2	5	4
3399	2	0	2	1	2	0	3	0
3400	2	2	4	2	2	2	3	3
3401	0	2	0	3	0	2	0	3
3402	2	2	3	3	2	2	3	3
3403	0	4	2	4	2	2	3	3
3404	2	2	1	5	2	2	3	3
3405	0	2	1	2	0	2	0	3
3406	2	2	2	4	2	2	3	3
3407	0	2	0	3	1	1	0	3
3408	0	2	0	3	0	2	0	3
3409	0	6	3	6	3	3	6	3
3410	0	2	0	3	0	2	0	3
3411	0	2	0	3	0	2	0	3
3412	0	2	0	3	0	2	0	3
3413	6	2	9	3	2	6	6	6
3414	0	4	2	4	2	2	3	3
3415	2	2	2	4	2	2	1	5
3416	1	3	3	3	2	2	3	3
3417	0	4	2	4	2	2	3	3
3418	0	2	1	2	0	2	0	3
3419	1	3	5	1	4	0	6	0
3420	4	0	6	0	2	2	5	1
3421	0	2	1	2	0	2	0	3
3422	0	2	0	3	0	2	0	3
3423	0	2	0	3	0	2	0	3
3424	0	2	0	3	0	2	0	3
3425	0	4	2	4	2	2	3	3
3426	4	2	6	3	2	4	6	3
3427	0	2	2	1	2	0	3	0
3428	4	0	2	4	2	2	3	3
3429	0	4	6	0	4	0	3	3
3430	0	2	0	3	0	2	0	3
3431	0	2	0	3	0	2	0	3
3432	2	2	2	4	2	2	3	3
3433	0	2	0	3	0	2	0	3
3434	2	2	6	0	2	2	3	3
3435	4	2	3	6	2	4	3	6
3436	5	3	11	1	2	6	7	5
3437	0	2	1	2	0	2	0	3
3438	0	2	0	3	0	2	0	3
3439	2	2	5	1	2	2	3	3
3440	0	4	0	6	2	2	3	3
3441	0	4	1	5	2	2	4	2
3442	2	2	4	2	4	0	3	3
3443	2	2	0	6	2	2	4	2
3444	2	2	1	5	2	2	3	3
3445	2	4	5	4	4	2	6	3
3446	2	0	2	1	2	0	3	0
3447	2	2	3	3	0	4	3	3
3448	2	4	5	4	4	2	6	3
3449	1	1	2	1	0	2	0	3
3450	2	2	1	5	2	2	3	3
3451	0	2	1	2	0	2	0	3
3452	1	3	2	4	2	2	3	3
3453	0	2	0	3	0	2	0	3
3454	4	4	5	7	2	6	9	3
3455	2	2	4	2	4	0	6	0
3456	2	2	3	3	2	2	3	3
3457	0	4	3	3	2	2	3	3
3458	4	2	8	1	2	4	3	6
3459	0	8	0	12	2	6	8	4
3460	2	2	2	4	2	2	3	3
3461	2	0	1	2	0	2	0	3
3462	2	0	2	1	2	0	3	0
3463	2	4	9	0	4	2	6	3
3464	0	4	2	4	2	2	3	3
3465	2	0	2	1	0	2	0	3
3466	0	2	0	3	0	2	0	3
3467	2	2	1	5	2	2	3	3
3468	2	2	0	6	0	4	0	6
3469	2	4	6	3	4	2	6	3
3470	4	2	7	2	3	3	6	3
3471	0	2	0	3	0	2	0	3
3472	2	2	2	4	2	2	3	3
3473	0	6	3	6	2	4	6	3
3474	2	2	1	5	1	3	3	3
3475	0	4	4	2	2	2	6	0
3476	2	2	1	5	2	2	3	3
3477	2	2	2	4	2	2	3	3
3478	3	5	8	4	6	2	5	7
3479	2	2	2	4	2	2	3	3
3480	0	2	0	3	0	2	0	3
3481	2	2	3	3	2	2	3	3
3482	4	4	12	0	8	0	8	4
3483	2	2	1	5	2	2	3	3
3484	4	0	6	0	2	2	3	3
3485	0	4	0	6	2	2	3	3
3486	0	4	3	3	2	2	3	3
3487	0	2	0	3	0	2	0	3
3488	0	4	2	4	2	2	3	3
3489	2	2	2	4	2	2	3	3
3490	0	2	0	3	0	2	0	3
3491	2	2	6	0	2	2	3	3
3492	0	2	1	2	0	2	0	3
3493	2	2	1	5	2	2	3	3
3494	2	4	4	5	4	2	6	3
3495	0	2	0	3	0	2	0	3
3496	0	4	6	0	2	2	3	3
3497	2	2	1	5	2	2	3	3
3498	1	5	7	2	4	2	6	3
3499	1	1	2	1	1	1	0	3
3500	2	4	2	7	4	2	6	3
3501	0	2	1	2	2	0	3	0
3502	3	3	7	2	4	2	3	6
3503	2	2	3	3	2	2	3	3
3504	0	4	2	4	2	2	1	5
3505	0	2	2	1	2	0	0	3
3506	3	1	6	0	2	2	3	3
3507	2	2	4	2	2	2	3	3
3508	2	2	1	5	2	2	3	3
3509	0	2	0	3	0	2	0	3
3510	2	2	3	3	2	2	3	3
3511	0	4	2	4	2	2	3	3
3512	1	3	2	4	2	2	3	3
3513	2	2	3	3	2	2	3	3
3514	0	2	1	2	0	2	0	3
3515	0	4	2	4	2	2	3	3
3516	2	2	1	5	2	2	3	3
3517	2	4	6	3	2	4	5	4
3518	2	2	2	4	2	2	3	3
3519	2	4	5	4	4	2	6	3
3520	0	4	3	3	2	2	3	3
3521	2	2	0	6	2	2	3	3
3522	2	2	3	3	2	2	3	3
3523	2	2	2	4	2	2	3	3
3524	2	2	2	4	2	2	3	3
3525	2	2	1	5	0	4	0	6
3526	4	2	8	1	2	4	3	6
3527	1	3	4	2	2	2	3	3
3528	0	2	1	2	0	2	0	3
3529	2	2	3	3	2	2	3	3
3530	0	4	3	3	2	2	3	3
3531	0	2	0	3	0	2	0	3
3532	0	2	1	2	0	2	0	3
3533	0	2	0	3	0	2	0	3
3534	2	2	1	5	2	2	3	3
3535	2	2	4	2	2	2	3	3
3536	0	4	1	5	0	4	0	6
3537	0	4	0	6	2	2	4	2
3538	1	3	3	3	2	2	3	3
3539	2	6	10	2	6	2	6	6
3540	2	2	1	5	2	2	3	3
3541	2	2	3	3	2	2	3	3
3542	6	2	7	5	4	4	5	7
3543	2	4	7	2	4	2	6	3
3544	2	2	6	0	2	2	3	3
3545	2	6	3	9	6	2	7	5
3546	0	4	2	4	2	2	3	3
3547	0	2	1	2	0	2	0	3
3548	5	3	12	0	6	2	5	7
3549	0	2	0	3	0	2	0	3
3550	2	2	2	4	2	2	3	3
3551	3	3	3	6	2	4	3	6
3552	2	2	3	3	2	2	3	3
3553	0	2	0	3	0	2	0	3
3554	0	2	1	2	0	2	0	3
3555	6	0	3	6	2	4	6	3
3556	2	2	3	3	2	2	3	3
3557	2	2	2	4	2	2	2	4
3558	2	0	3	0	2	0	3	0
3559	2	2	3	3	2	2	3	3
3560	2	2	1	5	2	2	3	3
3561	2	2	4	2	2	2	3	3
3562	0	4	2	4	2	2	3	3
3563	0	2	3	0	2	0	0	3
3564	0	2	1	2	0	2	0	3
3565	0	2	3	0	0	2	0	3
3566	0	2	0	3	0	2	0	3
3567	2	0	2	1	2	0	3	0
3568	2	2	5	1	2	2	3	3
3569	2	2	3	3	2	2	3	3
3570	2	2	3	3	2	2	3	3
3571	2	6	5	7	6	2	9	3
3572	0	4	4	2	2	2	1	5
3573	0	2	1	2	0	2	0	3
3574	2	4	2	7	4	2	6	3
3575	3	1	4	2	2	2	3	3
3576	2	2	2	4	4	0	0	6
3577	2	2	2	4	0	4	0	6
3578	0	4	3	3	2	2	3	3
3579	0	4	1	5	0	4	2	4
3580	3	1	1	5	2	2	3	3
3581	2	2	3	3	2	2	3	3
3582	0	4	0	6	2	2	3	3
3583	0	4	2	4	2	2	5	1
3584	2	2	4	2	2	2	3	3
3585	4	2	6	3	4	2	3	6
3586	4	2	8	1	2	4	3	6
3587	2	4	1	8	4	2	6	3
3588	4	4	2	10	2	6	5	7
3589	4	2	5	4	2	4	3	6
3590	3	3	2	7	4	2	3	6
3591	0	2	0	3	0	2	0	3
3592	1	3	2	4	0	4	1	5
3593	2	0	3	0	2	0	3	0
3594	0	4	4	2	2	2	3	3
3595	4	0	6	0	2	2	0	6
3596	0	2	0	3	0	2	0	3
3597	2	2	2	4	2	2	3	3
3598	2	0	3	0	2	0	3	0
3599	0	2	0	3	0	2	0	3
3600	1	1	1	2	2	0	3	0
3601	0	2	0	3	0	2	0	3
3602	2	2	6	0	2	2	3	3
3603	2	2	6	0	2	2	3	3
3604	2	2	4	2	2	2	3	3
3605	0	4	2	4	2	2	3	3
3606	2	2	5	1	2	2	3	3
3607	2	0	0	3	2	0	3	0
3608	0	2	0	3	0	2	0	3
3609	2	2	4	2	2	2	3	3
3610	2	2	2	4	2	2	3	3
3611	1	3	4	2	2	2	3	3
3612	0	4	4	2	2	2	3	3
3613	0	2	1	2	0	2	0	3
3614	0	4	0	6	2	2	3	3
3615	6	0	9	0	4	2	3	6
3616	1	3	4	2	2	2	3	3
3617	0	2	0	3	0	2	0	3
3618	2	2	3	3	2	2	3	3
3619	2	2	6	0	4	0	6	0
3620	2	2	3	3	2	2	3	3
3621	0	2	2	1	0	2	0	3
3622	2	0	3	0	2	0	3	0
3623	0	4	0	6	1	3	0	6
3624	0	4	0	6	2	2	3	3
3625	2	2	3	3	2	2	3	3
3626	2	2	1	5	2	2	3	3
3627	3	1	3	3	2	2	3	3
3628	2	2	4	2	2	2	3	3
3629	1	7	8	4	6	2	11	1
3630	2	2	2	4	2	2	3	3
3631	3	3	1	8	2	4	3	6
3632	2	2	4	2	2	2	3	3
3633	0	2	0	3	0	2	0	3
3634	0	2	0	3	0	2	0	3
3635	0	2	0	3	0	2	0	3
3636	0	6	4	5	2	4	6	3
3637	2	2	4	2	2	2	3	3
3638	2	2	1	5	0	4	4	2
3639	2	2	3	3	2	2	3	3
3640	2	2	3	3	2	2	3	3
3641	2	2	4	2	4	0	6	0
3642	2	2	2	4	2	2	3	3
3643	2	2	3	3	2	2	3	3
3644	4	2	5	4	2	4	5	4
3645	2	4	8	1	4	2	6	3
3646	2	2	3	3	2	2	3	3
3647	0	2	0	3	0	2	3	0
3648	0	2	0	3	0	2	0	3
3649	2	0	2	1	2	0	3	0
3650	2	2	1	5	2	2	3	3
3651	1	3	4	2	2	2	3	3
3652	0	2	0	3	0	2	0	3
3653	0	4	5	1	2	2	3	3
3654	2	2	5	1	2	2	3	3
3655	2	0	3	0	2	0	3	0
3656	2	2	3	3	2	2	3	3
3657	2	2	3	3	2	2	3	3
3658	0	2	1	2	0	2	0	3
3659	0	2	0	3	0	2	0	3
3660	0	2	3	0	0	2	0	3
3661	0	2	0	3	0	2	0	3
3662	2	2	4	2	2	2	3	3
3663	2	0	3	0	2	0	3	0
3664	2	2	3	3	2	2	3	3
3665	2	2	3	3	2	2	3	3
3666	3	3	3	6	2	4	3	6
3667	2	2	4	2	2	2	3	3
3668	0	4	6	0	2	2	3	3
3669	0	4	1	5	2	2	3	3
3670	3	3	2	7	2	4	3	6
3671	2	2	3	3	2	2	3	3
3672	0	2	0	3	0	2	0	3
3673	2	2	4	2	4	0	3	3
3674	2	4	3	6	2	4	4	5
3675	4	0	5	1	2	2	3	3
3676	0	2	1	2	0	2	0	3
3677	0	4	2	4	0	4	2	4
3678	0	2	0	3	0	2	0	3
3679	3	1	6	0	4	0	3	3
3680	1	3	4	2	2	2	3	3
3681	3	3	3	6	2	4	3	6
3682	4	0	2	4	2	2	6	0
3683	1	3	6	0	4	0	3	3
3684	0	6	3	6	4	2	3	6
3685	4	2	4	5	4	2	5	4
3686	0	2	2	1	0	2	0	3
3687	2	2	5	1	2	2	3	3
3688	2	2	4	2	2	2	3	3
3689	0	4	2	4	2	2	3	3
3690	0	2	2	1	0	2	0	3
3691	0	4	2	4	2	2	3	3
3692	0	2	1	2	2	0	3	0
3693	4	2	2	7	2	4	3	6
3694	2	2	3	3	2	2	3	3
3695	0	2	0	3	0	2	0	3
3696	6	2	3	9	4	4	4	8
3697	2	2	4	2	2	2	3	3
3698	0	2	0	3	0	2	0	3
3699	2	2	1	5	0	4	0	6
3700	2	2	3	3	2	2	3	3
3701	2	2	2	4	2	2	3	3
3702	2	6	12	0	6	2	7	5
3703	0	2	0	3	0	2	0	3
3704	2	0	1	2	0	2	0	3
3705	0	6	4	5	4	2	3	6
3706	2	2	1	5	2	2	3	3
3707	2	2	4	2	2	2	3	3
3708	2	4	5	4	4	2	4	5
3709	2	2	4	2	2	2	3	3
3710	3	1	2	4	2	2	3	3
3711	0	2	0	3	0	2	0	3
3712	2	2	1	5	2	2	3	3
3713	3	3	6	3	4	2	6	3
3714	2	2	3	3	2	2	3	3
3715	3	1	3	3	2	2	3	3
3716	2	2	3	3	2	2	3	3
3717	3	3	2	7	2	4	3	6
3718	0	2	0	3	0	2	0	3
3719	4	4	0	12	4	4	0	12
3720	3	1	1	5	2	2	3	3
3721	0	2	1	2	0	2	0	3
3722	4	0	2	4	2	2	6	0
3723	3	3	7	2	4	2	3	6
3724	4	2	4	5	2	4	3	6
3725	2	4	5	4	4	2	6	3
3726	2	2	4	2	3	1	6	0
3727	1	5	9	0	3	3	3	6
3728	2	2	2	4	2	2	3	3
3729	2	2	1	5	2	2	3	3
3730	2	2	3	3	2	2	3	3
3731	0	2	1	2	0	2	0	3
3732	2	2	3	3	2	2	3	3
3733	0	4	0	6	2	2	3	3
3734	2	2	3	3	2	2	3	3
3735	2	2	2	4	2	2	3	3
3736	0	2	0	3	0	2	0	3
3737	2	2	2	4	2	2	3	3
3738	0	4	4	2	2	2	3	3
3739	1	3	4	2	2	2	3	3
3740	2	2	4	2	2	2	3	3
3741	2	2	1	5	0	4	0	6
3742	2	2	2	4	0	4	0	6
3743	2	2	3	3	2	2	3	3
3744	2	2	2	4	0	4	2	4
3745	0	2	0	3	0	2	0	3
3746	0	4	6	0	2	2	3	3
3747	0	2	1	2	0	2	0	3
3748	0	4	1	5	2	2	4	2
3749	2	2	3	3	2	2	3	3
3750	4	0	4	2	2	2	3	3
3751	2	2	3	3	2	2	3	3
3752	1	3	2	4	2	2	3	3
3753	2	2	1	5	2	2	3	3
3754	1	3	1	5	2	2	3	3
3755	2	2	5	1	2	2	3	3
3756	0	2	1	2	0	2	0	3
3757	2	2	2	4	2	2	3	3
3758	0	2	1	2	0	2	0	3
3759	0	4	5	1	2	2	3	3
3760	4	4	9	3	6	2	9	3
3761	4	0	2	4	2	2	3	3
3762	0	4	0	6	2	2	3	3
3763	1	3	0	6	0	4	0	6
3764	2	2	3	3	2	2	3	3
3765	0	2	1	2	0	2	0	3
3766	0	4	1	5	2	2	3	3
3767	1	3	2	4	2	2	0	6
3768	2	2	1	5	2	2	3	3
3769	2	2	6	0	2	2	3	3
3770	4	2	8	1	6	0	3	6
3771	0	4	2	4	2	2	3	3
3772	2	4	5	4	4	2	6	3
3773	3	1	2	4	2	2	3	3
3774	0	4	1	5	2	2	3	3
3775	3	3	4	5	2	4	3	6
3776	3	1	2	4	2	2	3	3
3777	4	0	4	2	2	2	6	0
3778	3	1	5	1	2	2	3	3
3779	2	2	5	1	2	2	3	3
3780	0	2	0	3	0	2	0	3
3781	0	4	1	5	2	2	2	4
3782	0	4	0	6	3	1	3	3
3783	3	3	6	3	2	4	3	6
3784	1	3	3	3	2	2	3	3
3785	4	0	6	0	4	0	4	2
3786	0	2	0	3	0	2	0	3
3787	3	1	6	0	2	2	3	3
3788	0	4	2	4	3	1	3	3
3789	2	2	4	2	2	2	3	3
3790	0	4	3	3	2	2	3	3
3791	4	0	0	6	0	4	3	3
3792	2	0	3	0	2	0	3	0
3793	2	0	0	3	0	2	0	3
3794	0	4	0	6	2	2	3	3
3795	2	2	3	3	2	2	3	3
3796	2	2	4	2	2	2	3	3
3797	2	4	8	1	4	2	6	3
3798	0	4	3	3	2	2	3	3
3799	0	2	1	2	0	2	3	0
3800	2	4	3	6	4	2	6	3
3801	2	0	3	0	2	0	3	0
3802	2	4	4	5	4	2	6	3
3803	2	2	3	3	2	2	3	3
3804	0	4	2	4	2	2	3	3
3805	0	4	2	4	2	2	3	3
3806	2	2	3	3	2	2	3	3
3807	1	5	5	4	4	2	6	3
3808	2	2	3	3	2	2	3	3
3809	2	4	2	7	2	4	5	4
3810	0	2	0	3	0	2	0	3
3811	2	2	4	2	2	2	3	3
3812	0	2	0	3	0	2	0	3
3813	3	1	4	2	2	2	3	3
3814	4	0	4	2	2	2	3	3
3815	0	2	0	3	0	2	0	3
3816	1	3	1	5	2	2	3	3
3817	0	2	0	3	0	2	0	3
3818	0	2	1	2	0	2	0	3
3819	0	4	2	4	2	2	0	6
3820	5	1	6	3	2	4	4	5
3821	2	0	2	1	2	0	3	0
3822	1	3	3	3	0	4	0	6
3823	3	3	2	7	2	4	3	6
3824	1	1	3	0	0	2	0	3
3825	4	0	6	0	2	2	3	3
3826	2	2	3	3	2	2	3	3
3827	0	2	0	3	0	2	0	3
3828	3	3	4	5	2	4	3	6
3829	0	4	1	5	2	2	3	3
3830	1	3	4	2	2	2	3	3
3831	0	2	2	1	2	0	3	0
3832	2	2	3	3	2	2	3	3
3833	2	2	3	3	2	2	3	3
3834	3	1	2	4	2	2	3	3
3835	2	0	2	1	2	0	3	0
3836	0	4	6	0	2	2	3	3
3837	2	0	3	0	0	2	0	3
3838	0	4	2	4	2	2	3	3
3839	2	2	1	5	2	2	3	3
3840	0	6	2	7	3	3	6	3
3841	2	2	3	3	2	2	3	3
3842	0	4	1	5	2	2	3	3
3843	0	2	0	3	0	2	0	3
3844	0	4	4	2	2	2	3	3
3845	0	2	0	3	0	2	0	3
3846	2	2	4	2	0	4	0	6
3847	0	2	0	3	0	2	0	3
3848	2	2	3	3	2	2	3	3
3849	4	2	6	3	3	3	6	3
3850	1	5	2	7	4	2	6	3
3851	0	4	6	0	2	2	3	3
3852	0	4	1	5	2	2	3	3
3853	0	4	2	4	2	2	3	3
3854	0	2	0	3	0	2	0	3
3855	2	2	3	3	2	2	3	3
3856	0	4	2	4	2	2	3	3
3857	4	2	6	3	2	4	3	6
3858	2	2	2	4	2	2	3	3
3859	2	2	2	4	2	2	3	3
3860	4	2	3	6	2	4	3	6
3861	3	3	9	0	6	0	6	3
3862	5	1	6	3	2	4	5	4
3863	0	2	1	2	0	2	0	3
3864	0	4	4	2	2	2	3	3
3865	2	2	1	5	2	2	3	3
3866	0	4	3	3	2	2	3	3
3867	0	4	4	2	2	2	3	3
3868	0	4	1	5	2	2	3	3
3869	2	2	3	3	2	2	3	3
3870	0	2	0	3	0	2	0	3
3871	0	2	1	2	0	2	0	3
3872	0	2	1	2	0	2	0	3
3873	0	4	2	4	2	2	3	3
3874	0	2	1	2	0	2	0	3
3875	2	2	1	5	2	2	3	3
3876	2	2	3	3	2	2	3	3
3877	0	4	3	3	2	2	3	3
3878	0	4	0	6	2	2	3	3
3879	2	2	2	4	2	2	1	5
3880	0	4	0	6	2	2	3	3
3881	0	2	1	2	0	2	0	3
3882	0	2	0	3	0	2	0	3
3883	3	3	4	5	2	4	3	6
3884	4	2	2	7	4	2	3	6
3885	0	4	0	6	2	2	4	2
3886	2	2	3	3	2	2	3	3
3887	2	2	3	3	2	2	3	3
3888	2	2	3	3	2	2	3	3
3889	0	2	0	3	0	2	0	3
3890	2	2	4	2	2	2	3	3
3891	2	2	4	2	2	2	3	3
3892	2	2	1	5	2	2	3	3
3893	2	2	4	2	2	2	3	3
3894	2	2	3	3	2	2	3	3
3895	4	0	4	2	2	2	3	3
3896	2	0	3	0	2	0	3	0
3897	2	2	5	1	2	2	3	3
3898	4	2	6	3	3	3	3	6
3899	2	4	6	3	4	2	6	3
3900	4	0	2	4	2	2	3	3
3901	2	2	1	5	2	2	3	3
3902	0	2	0	3	0	2	0	3
3903	0	6	6	3	4	2	4	5
3904	2	2	1	5	2	2	3	3
3905	2	2	3	3	2	2	3	3
3906	2	2	2	4	2	2	3	3
3907	0	2	1	2	0	2	0	3
3908	0	2	1	2	0	2	0	3
3909	1	1	3	0	2	0	3	0
3910	1	7	7	5	6	2	9	3
3911	2	2	2	4	2	2	3	3
3912	0	8	1	11	6	2	9	3
3913	6	2	9	3	2	6	6	6
3914	0	2	1	2	0	2	0	3
3915	0	4	0	6	2	2	3	3
3916	1	3	0	6	2	2	3	3
3917	0	4	4	2	2	2	3	3
3918	2	2	2	4	2	2	3	3
3919	0	2	0	3	0	2	0	3
3920	0	2	0	3	0	2	0	3
3921	0	2	0	3	2	0	0	3
3922	2	2	5	1	2	2	3	3
3923	4	0	2	4	0	4	2	4
3924	0	4	1	5	2	2	3	3
3925	3	1	6	0	2	2	3	3
3926	2	4	5	4	4	2	6	3
3927	0	2	2	1	0	2	0	3
3928	0	2	1	2	0	2	0	3
3929	0	2	1	2	2	0	3	0
3930	4	0	2	4	2	2	3	3
3931	2	4	3	6	4	2	6	3
3932	0	4	2	4	2	2	3	3
3933	0	6	5	4	4	2	3	6
3934	2	0	2	1	2	0	3	0
3935	2	2	5	1	2	2	3	3
3936	0	4	0	6	2	2	3	3
3937	1	3	3	3	2	2	3	3
3938	2	2	3	3	2	2	3	3
3939	2	2	4	2	2	2	3	3
3940	0	2	1	2	2	0	3	0
3941	2	2	3	3	2	2	3	3
3942	0	4	0	6	1	3	0	6
3943	2	2	4	2	2	2	3	3
3944	2	4	1	8	4	2	6	3
3945	4	2	4	5	2	4	5	4
3946	3	3	3	6	2	4	3	6
3947	2	2	2	4	2	2	3	3
3948	3	3	4	5	2	4	3	6
