3373	0	2	0	3	0	2	0	3
3374	4	4	5	7	2	6	3	9
3375	0	6	3	6	4	2	6	3
3376	3	3	6	3	4	2	6	3
3377	2	0	0	3	0	2	0	3
3378	0	4	6	0	2	2	3	3
3379	4	4	9	3	2	6	3	9
3380	2	2	6	0	2	2	3	3
3381	2	2	5	1	2	2	3	3
3382	8	0	7	5	2	6	9	3
3383	3	5	3	9	2	6	2	10
3384	0	2	0	3	0	2	3	0
3385	2	2	4	2	2	2	3	3
3386	3	3	6	3	5	1	6	3
3387	0	4	3	3	2	2	3	3
3388	5	3	3	9	4	4	9	3
3389	2	2	3	3	2	2	3	3
3390	2	0	0	3	0	2	0	3
3391	0	8	6	6	4	4	6	6
3392	6	0	4	5	4	2	4	5
3393	0	8	9	3	4	4	3	9
3394	0	6	6	3	2	4	6	3
3395	2	2	0	6	0	4	0	6
3396	7	1	4	8	6	2	9	3
3397	3	1	3	3	2	2	3	3
3398	2	4	6	3	2	4	3	6
3399	4	0	6	0	2	2	3	3
3400	0	2	0	3	0	2	0	3
3401	3	1	3	3	2	2	3	3
3402	6	2	3	9	2	6	3	9
3403	1	3	5	1	2	2	3	3
3404	0	2	3	0	2	0	3	0
3405	2	0	0	3	0	2	0	3
3406	4	2	5	4	4	2	6	3
3407	4	2	3	6	4	2	6	3
3408	2	4	6	3	2	4	3	6
3409	2	2	3	3	2	2	3	3
3410	2	2	3	3	2	2	3	3
3411	2	2	3	3	2	2	3	3
3412	6	2	9	3	4	4	6	6
3413	4	2	7	2	4	2	4	5
3414	0	8	6	6	6	2	7	5
3415	2	2	5	1	2	2	3	3
3416	3	1	2	4	2	2	3	3
3417	0	6	5	4	2	4	9	0
3418	2	0	3	0	1	1	0	3
3419	4	0	0	6	2	2	3	3
3420	4	2	6	3	0	6	6	3
3421	2	0	3	0	0	2	0	3
3422	3	3	1	8	2	4	3	6
3423	3	3	3	6	4	2	6	3
3424	0	2	0	3	0	2	0	3
3425	2	2	6	0	2	2	3	3
3426	2	2	4	2	0	4	0	6
3427	2	6	8	4	2	6	3	9
3428	0	6	2	7	0	6	0	9
3429	2	6	3	9	3	5	6	6
3430	0	2	0	3	0	2	2	1
3431	8	0	1	11	8	0	12	0
3432	2	6	6	6	2	6	12	0
3433	2	4	6	3	4	2	6	3
3434	3	3	7	2	4	2	6	3
3435	6	0	5	4	3	3	3	6
3436	2	2	3	3	2	2	3	3
3437	4	2	7	2	4	2	6	3
3438	2	4	9	0	2	4	3	6
3439	1	1	0	3	0	2	0	3
3440	0	8	6	6	4	4	6	6
3441	2	2	3	3	2	2	3	3
3442	1	3	0	6	2	2	3	3
3443	5	3	3	9	2	6	3	9
3444	0	4	3	3	2	2	3	3
3445	2	0	0	3	0	2	0	3
3446	0	2	3	0	2	0	3	0
3447	4	2	5	4	2	4	3	6
3448	1	3	3	3	2	2	3	3
3449	1	1	0	3	0	2	0	3
3450	2	2	1	5	2	2	3	3
3451	8	0	5	7	0	8	0	12
3452	2	4	0	9	2	4	3	6
3453	1	3	0	6	0	4	0	6
3454	2	2	4	2	2	2	3	3
3455	0	6	3	6	4	2	6	3
3456	0	2	0	3	0	2	0	3
3457	2	4	2	7	2	4	3	6
3458	1	1	0	3	0	2	0	3
3459	0	2	3	0	2	0	3	0
3460	2	2	3	3	2	2	3	3
3461	2	0	3	0	2	0	3	0
3462	2	2	4	2	2	2	3	3
3463	2	6	3	9	4	4	6	6
3464	2	4	7	2	4	2	6	3
3465	3	1	3	3	2	2	3	3
3466	1	1	0	3	0	2	0	3
3467	0	2	3	0	2	0	3	0
3468	2	2	0	6	0	4	0	6
3469	6	0	4	5	1	5	3	6
3470	1	1	0	3	0	2	0	3
3471	1	1	0	3	0	2	0	3
3472	2	2	4	2	2	2	3	3
3473	3	1	0	6	0	4	0	6
3474	0	4	3	3	2	2	3	3
3475	4	4	7	5	6	2	9	3
3476	6	2	10	2	4	4	8	4
3477	4	0	2	4	2	2	3	3
3478	2	2	0	6	1	3	3	3
3479	4	0	5	1	2	2	3	3
3480	4	0	4	2	2	2	3	3
3481	2	2	4	2	2	2	3	3
3482	2	2	3	3	2	2	3	3
3483	0	4	3	3	2	2	3	3
3484	0	2	0	3	0	2	0	3
3485	0	6	6	3	2	4	0	9
3486	1	5	3	6	2	4	3	6
3487	2	0	0	3	0	2	0	3
3488	4	0	3	3	2	2	3	3
3489	5	3	0	12	0	8	0	12
3490	2	0	1	2	0	2	0	3
3491	5	1	3	6	2	4	6	3
3492	0	6	6	3	2	4	3	6
3493	0	6	3	6	4	2	6	3
3494	2	2	2	4	2	2	4	2
3495	2	2	6	0	2	2	3	3
3496	4	0	3	3	2	2	3	3
3497	6	2	4	8	0	8	0	12
3498	2	2	5	1	2	2	3	3
3499	0	8	3	9	6	2	6	6
3500	4	2	9	0	4	2	6	3
3501	0	4	6	0	2	2	5	1
3502	2	4	8	1	2	4	3	6
3503	0	2	3	0	2	0	3	0
3504	4	2	6	3	4	2	4	5
3505	2	2	5	1	2	2	3	3
3506	0	4	6	0	2	2	3	3
3507	4	0	3	3	2	2	3	3
3508	0	2	0	3	0	2	0	3
3509	0	2	0	3	0	2	0	3
3510	4	4	10	2	1	7	3	9
3511	4	2	7	2	4	2	3	6
3512	1	3	6	0	2	2	3	3
3513	2	0	0	3	0	2	0	3
3514	2	2	3	3	2	2	3	3
3515	0	8	12	0	2	6	3	9
3516	0	6	3	6	4	2	6	3
3517	4	2	6	3	4	2	6	3
3518	2	0	0	3	0	2	0	3
3519	0	8	4	8	7	1	3	9
3520	3	5	6	6	4	4	6	6
3521	2	2	2	4	2	2	3	3
3522	4	0	3	3	2	2	3	3
3523	3	5	6	6	2	6	3	9
3524	7	1	3	9	2	6	3	9
3525	2	0	0	3	0	2	0	3
3526	2	4	4	5	2	4	3	6
3527	2	0	0	3	0	2	0	3
3528	2	6	9	3	2	6	3	9
3529	2	0	0	3	0	2	0	3
3530	2	0	0	3	0	2	0	3
3531	2	0	0	3	0	2	0	3
3532	2	2	4	2	2	2	3	3
3533	2	0	0	3	0	2	0	3
3534	2	2	5	1	2	2	3	3
3535	1	5	5	4	4	2	6	3
3536	0	6	6	3	2	4	3	6
3537	0	6	4	5	4	2	6	3
3538	4	2	3	6	4	2	3	6
3539	2	6	3	9	8	0	6	6
3540	2	2	1	5	2	2	3	3
3541	2	2	3	3	2	2	3	3
3542	3	3	3	6	2	4	3	6
3543	0	8	6	6	4	4	3	9
3544	2	2	4	2	2	2	3	3
3545	2	4	6	3	4	2	4	5
3546	2	2	6	0	2	2	3	3
3547	0	2	3	0	2	0	3	0
3548	0	4	3	3	2	2	3	3
3549	0	2	0	3	0	2	0	3
3550	3	5	3	9	4	4	8	4
3551	2	0	1	2	0	2	0	3
3552	0	4	3	3	2	2	3	3
3553	2	2	3	3	2	2	3	3
3554	2	2	2	4	2	2	3	3
3555	4	2	5	4	2	4	3	6
3556	6	2	9	3	3	5	6	6
3557	2	4	4	5	4	2	6	3
3558	2	0	3	0	0	2	0	3
3559	0	8	3	9	6	2	6	6
3560	1	1	3	0	0	2	0	3
3561	2	0	0	3	0	2	0	3
3562	2	4	3	6	2	4	3	6
3563	2	0	0	3	0	2	0	3
3564	2	0	1	2	0	2	0	3
3565	2	2	3	3	2	2	3	3
3566	2	4	9	0	2	4	3	6
3567	4	0	3	3	2	2	2	4
3568	5	3	6	6	4	4	10	2
3569	2	0	0	3	0	2	0	3
3570	3	5	4	8	0	8	0	12
3571	4	0	0	6	2	2	2	4
3572	0	2	0	3	0	2	0	3
3573	2	0	1	2	0	2	0	3
3574	0	2	0	3	0	2	0	3
3575	4	0	6	0	2	2	3	3
3576	2	2	3	3	2	2	3	3
3577	4	4	12	0	6	2	3	9
3578	2	4	3	6	2	4	3	6
3579	2	2	5	1	2	2	3	3
3580	6	2	2	10	0	8	0	12
3581	2	2	4	2	2	2	5	1
3582	4	0	2	4	4	0	4	2
3583	2	2	3	3	2	2	3	3
3584	4	0	5	1	2	2	3	3
3585	3	1	3	3	2	2	3	3
3586	1	3	0	6	0	4	0	6
3587	0	4	3	3	2	2	3	3
3588	2	0	0	3	0	2	0	3
3589	0	2	0	3	0	2	0	3
3590	5	3	7	5	4	4	6	6
3591	4	2	4	5	2	4	3	6
3592	0	2	0	3	2	0	3	0
3593	3	1	0	6	0	4	0	6
3594	0	8	3	9	4	4	7	5
3595	4	4	8	4	3	5	6	6
3596	6	2	3	9	0	8	0	12
3597	2	2	4	2	2	2	3	3
3598	0	6	6	3	2	4	3	6
3599	0	6	3	6	4	2	6	3
3600	4	2	6	3	4	2	6	3
3601	0	2	0	3	0	2	0	3
3602	0	6	3	6	2	4	6	3
3603	0	8	6	6	4	4	7	5
3604	4	2	9	0	4	2	6	3
3605	2	6	6	6	4	4	8	4
3606	0	2	0	3	0	2	0	3
3607	0	6	6	3	2	4	5	4
3608	2	2	3	3	2	2	3	3
3609	4	0	2	4	2	2	2	4
3610	1	3	4	2	2	2	3	3
3611	2	2	3	3	2	2	3	3
3612	0	4	6	0	2	2	3	3
3613	2	6	0	12	2	6	6	6
3614	0	2	0	3	0	2	0	3
3615	5	1	9	0	3	3	6	3
3616	2	4	0	9	0	6	3	6
3617	4	2	5	4	4	2	6	3
3618	2	2	3	3	2	2	3	3
3619	7	1	5	7	5	3	7	5
3620	5	1	7	2	4	2	3	6
3621	2	2	3	3	2	2	3	3
3622	2	2	4	2	2	2	3	3
3623	0	6	2	7	2	4	0	9
3624	1	3	6	0	2	2	3	3
3625	0	2	3	0	2	0	3	0
3626	4	4	6	6	2	6	3	9
3627	0	2	3	0	2	0	3	0
3628	0	2	3	0	2	0	3	0
3629	4	2	9	0	4	2	3	6
3630	2	2	3	3	2	2	3	3
3631	2	4	7	2	4	2	3	6
3632	3	5	6	6	4	4	4	8
3633	1	3	3	3	2	2	3	3
3634	0	2	0	3	0	2	0	3
3635	0	2	3	0	2	0	3	0
3636	0	4	3	3	0	4	0	6
3637	1	3	3	3	2	2	3	3
3638	2	4	6	3	2	4	6	3
3639	3	1	1	5	2	2	3	3
3640	1	3	3	3	2	2	3	3
3641	0	4	0	6	0	4	2	4
3642	4	4	6	6	4	4	6	6
3643	2	2	5	1	2	2	3	3
3644	6	2	10	2	4	4	6	6
3645	2	2	0	6	2	2	3	3
3646	0	6	5	4	4	2	6	3
3647	2	4	3	6	2	4	3	6
3648	1	1	0	3	0	2	0	3
3649	2	2	5	1	2	2	3	3
3650	4	0	3	3	2	2	3	3
3651	2	4	8	1	2	4	5	4
3652	1	1	0	3	0	2	0	3
3653	2	0	1	2	0	2	0	3
3654	1	1	0	3	0	2	0	3
3655	4	4	9	3	4	4	3	9
3656	2	2	4	2	2	2	2	4
3657	0	2	3	0	2	0	3	0
3658	4	2	7	2	4	2	6	3
3659	4	0	3	3	2	2	3	3
3660	0	6	9	0	2	4	6	3
3661	0	2	0	3	0	2	0	3
3662	0	2	0	3	0	2	0	3
3663	4	2	4	5	4	2	6	3
3664	5	3	0	12	0	8	0	12
3665	4	2	7	2	4	2	6	3
3666	0	2	0	3	0	2	0	3
3667	2	4	7	2	3	3	6	3
3668	0	2	3	0	2	0	3	0
3669	4	0	4	2	2	2	3	3
3670	0	4	3	3	4	0	6	0
3671	3	1	3	3	2	2	3	3
3672	0	2	3	0	2	0	3	0
3673	4	0	3	3	4	0	3	3
3674	4	0	6	0	2	2	2	4
3675	8	0	0	12	0	8	0	12
3676	4	2	6	3	4	2	4	5
3677	2	6	3	9	4	4	6	6
3678	4	0	5	1	2	2	3	3
3679	5	3	6	6	0	8	0	12
3680	0	6	6	3	2	4	3	6
3681	5	3	4	8	2	6	3	9
3682	2	0	0	3	0	2	0	3
3683	2	4	9	0	3	3	6	3
3684	6	2	0	12	4	4	6	6
3685	2	2	4	2	2	2	3	3
3686	4	2	6	3	4	2	6	3
3687	2	0	1	2	0	2	0	3
3688	4	2	6	3	4	2	6	3
3689	2	4	3	6	2	4	3	6
3690	2	6	8	4	3	5	7	5
3691	2	2	3	3	2	2	3	3
3692	1	5	3	6	2	4	6	3
3693	4	0	3	3	0	4	0	6
3694	0	2	3	0	2	0	3	0
3695	0	4	6	0	2	2	3	3
3696	2	0	0	3	0	2	0	3
3697	4	0	0	6	2	2	5	1
3698	0	4	3	3	2	2	3	3
3699	5	3	9	3	2	6	3	9
3700	2	0	0	3	0	2	0	3
3701	6	2	4	8	0	8	0	12
3702	2	2	3	3	2	2	3	3
3703	0	6	9	0	4	2	4	5
3704	4	0	2	4	2	2	2	4
3705	0	6	9	0	4	2	3	6
3706	2	4	9	0	2	4	3	6
3707	2	0	0	3	0	2	0	3
3708	0	2	3	0	2	0	3	0
3709	6	2	3	9	0	8	0	12
3710	1	1	0	3	0	2	0	3
3711	4	4	3	9	4	4	9	3
3712	0	6	3	6	4	2	6	3
3713	7	1	0	12	8	0	9	3
3714	4	0	2	4	2	2	3	3
3715	0	2	0	3	0	2	0	3
3716	2	0	0	3	0	2	0	3
3717	2	2	4	2	2	2	3	3
3718	2	2	0	6	0	4	0	6
3719	4	2	5	4	4	2	6	3
3720	2	4	4	5	4	2	6	3
3721	2	4	3	6	4	2	6	3
3722	1	7	3	9	4	4	6	6
3723	2	2	3	3	2	2	3	3
3724	1	1	0	3	0	2	0	3
3725	0	4	0	6	2	2	3	3
3726	2	2	6	0	2	2	3	3
3727	4	2	4	5	2	4	4	5
3728	0	2	3	0	2	0	3	0
3729	2	4	3	6	4	2	6	3
3730	1	3	3	3	2	2	3	3
3731	1	3	3	3	2	2	3	3
3732	0	4	3	3	2	2	3	3
3733	1	3	6	0	4	0	6	0
3734	4	2	7	2	4	2	6	3
3735	2	2	3	3	2	2	3	3
3736	0	2	0	3	0	2	0	3
3737	0	8	9	3	4	4	4	8
3738	1	1	0	3	0	2	0	3
3739	0	2	3	0	0	2	0	3
3740	4	2	9	0	4	2	6	3
3741	2	2	6	0	2	2	3	3
3742	2	2	3	3	2	2	3	3
3743	0	4	3	3	2	2	3	3
3744	0	4	6	0	2	2	3	3
3745	6	2	7	5	0	8	0	12
3746	2	0	3	0	0	2	0	3
3747	0	6	9	0	3	3	3	6
3748	0	2	0	3	0	2	0	3
3749	2	0	3	0	0	2	0	3
3750	2	0	3	0	2	0	3	0
3751	0	4	3	3	2	2	2	4
3752	0	4	6	0	3	1	3	3
3753	0	4	3	3	2	2	3	3
3754	4	0	0	6	2	2	3	3
3755	6	2	9	3	6	2	7	5
3756	2	2	3	3	2	2	3	3
3757	2	2	3	3	2	2	3	3
3758	4	2	7	2	2	4	4	5
3759	0	4	3	3	2	2	3	3
3760	1	3	3	3	2	2	3	3
3761	5	1	6	3	6	0	3	6
3762	2	0	0	3	2	0	0	3
3763	0	4	3	3	2	2	3	3
3764	2	4	6	3	4	2	6	3
3765	2	2	3	3	2	2	3	3
3766	2	6	3	9	2	6	3	9
3767	2	6	6	6	4	4	6	6
3768	1	3	6	0	2	2	3	3
3769	0	2	0	3	0	2	0	3
3770	2	0	0	3	0	2	0	3
3771	2	4	6	3	2	4	3	6
3772	1	5	3	6	4	2	6	3
3773	2	0	2	1	1	1	0	3
3774	2	2	0	6	2	2	3	3
3775	2	0	1	2	0	2	0	3
3776	0	6	2	7	4	2	6	3
3777	0	8	6	6	2	6	3	9
3778	2	6	3	9	4	4	6	6
3779	2	0	1	2	0	2	0	3
3780	1	3	4	2	2	2	3	3
3781	6	0	1	8	2	4	4	5
3782	0	2	0	3	0	2	0	3
3783	0	4	6	0	2	2	3	3
3784	6	2	0	12	0	8	0	12
3785	0	6	3	6	4	2	6	3
3786	2	2	0	6	0	4	0	6
3787	2	2	3	3	2	2	3	3
3788	0	8	6	6	4	4	7	5
3789	6	0	7	2	4	2	3	6
3790	0	4	0	6	0	4	1	5
3791	2	2	3	3	2	2	3	3
3792	2	2	0	6	0	4	0	6
3793	5	3	3	9	2	6	4	8
3794	2	2	5	1	2	2	3	3
3795	2	2	3	3	2	2	3	3
3796	4	0	3	3	0	4	0	6
3797	2	2	6	0	2	2	3	3
3798	0	4	4	2	4	0	6	0
3799	2	2	6	0	2	2	3	3
3800	2	2	4	2	2	2	3	3
3801	2	0	0	3	0	2	0	3
3802	2	0	0	3	0	2	0	3
3803	7	1	0	12	0	8	0	12
3804	0	2	3	0	2	0	3	0
3805	0	6	3	6	4	2	6	3
3806	0	2	3	0	0	2	3	0
3807	0	8	6	6	4	4	6	6
3808	2	2	5	1	4	0	3	3
3809	2	2	3	3	2	2	3	3
3810	5	3	10	2	4	4	6	6
3811	2	2	5	1	2	2	6	0
3812	2	2	3	3	2	2	3	3
3813	1	3	3	3	2	2	3	3
3814	0	4	0	6	0	4	3	3
3815	6	0	4	5	4	2	3	6
3816	2	2	3	3	2	2	3	3
3817	0	6	3	6	3	3	9	0
3818	1	3	5	1	2	2	3	3
3819	4	0	1	5	2	2	3	3
3820	2	2	6	0	2	2	3	3
3821	2	4	7	2	2	4	3	6
3822	0	6	6	3	3	3	6	3
3823	0	4	3	3	2	2	3	3
3824	2	0	0	3	0	2	0	3
3825	2	2	3	3	2	2	3	3
3826	0	4	3	3	2	2	3	3
3827	8	0	12	0	0	8	0	12
3828	2	2	6	0	2	2	3	3
3829	0	6	3	6	2	4	6	3
3830	0	8	3	9	3	5	8	4
3831	3	5	4	8	4	4	6	6
3832	2	0	0	3	0	2	0	3
3833	0	6	3	6	4	2	6	3
3834	0	6	6	3	2	4	3	6
3835	2	0	1	2	0	2	0	3
3836	3	1	6	0	2	2	3	3
3837	3	1	3	3	2	2	3	3
3838	6	2	9	3	6	2	6	6
3839	6	2	8	4	3	5	4	8
3840	0	2	0	3	0	2	0	3
3841	4	0	4	2	2	2	3	3
3842	2	2	3	3	2	2	3	3
3843	2	2	6	0	2	2	3	3
3844	0	6	4	5	1	5	0	9
3845	1	1	0	3	0	2	0	3
3846	6	0	6	3	2	4	3	6
3847	0	6	3	6	4	2	4	5
3848	0	4	6	0	2	2	3	3
3849	0	2	3	0	2	0	3	0
3850	1	5	3	6	4	2	6	3
3851	4	4	10	2	2	6	3	9
3852	0	4	4	2	2	2	3	3
3853	3	1	1	5	2	2	3	3
3854	4	2	5	4	4	2	4	5
3855	4	0	2	4	2	2	3	3
3856	0	4	3	3	2	2	3	3
3857	2	0	0	3	0	2	0	3
3858	1	3	3	3	2	2	3	3
3859	6	0	7	2	2	4	4	5
3860	0	4	3	3	2	2	3	3
3861	2	2	5	1	2	2	3	3
3862	2	2	3	3	2	2	3	3
3863	6	2	3	9	2	6	3	9
3864	0	2	0	3	0	2	0	3
3865	0	6	0	9	2	4	6	3
3866	3	3	3	6	4	2	6	3
3867	0	2	3	0	2	0	3	0
3868	2	0	0	3	0	2	0	3
3869	0	2	0	3	0	2	0	3
3870	2	2	5	1	2	2	3	3
3871	2	2	3	3	2	2	3	3
3872	2	2	3	3	2	2	3	3
3873	2	4	6	3	3	3	6	3
3874	1	7	7	5	2	6	3	9
3875	2	6	6	6	2	6	3	9
3876	2	0	0	3	0	2	0	3
3877	3	3	6	3	4	2	6	3
3878	0	2	3	0	2	0	3	0
3879	1	1	0	3	0	2	0	3
3880	1	3	5	1	2	2	3	3
3881	3	1	4	2	2	2	3	3
3882	3	1	4	2	2	2	3	3
3883	4	2	6	3	2	4	4	5
3884	0	8	6	6	4	4	6	6
3885	3	1	4	2	2	2	3	3
3886	3	1	1	5	2	2	3	3
3887	4	4	6	6	4	4	6	6
3888	2	6	12	0	0	8	0	12
3889	2	4	7	2	4	2	6	3
3890	2	2	3	3	2	2	3	3
3891	0	2	0	3	0	2	0	3
3892	0	4	0	6	2	2	6	0
3893	2	6	10	2	2	6	3	9
3894	6	2	3	9	2	6	3	9
3895	8	0	6	6	4	4	6	6
3896	3	3	7	2	4	2	6	3
3897	0	8	6	6	4	4	6	6
3898	0	6	6	3	2	4	3	6
3899	2	0	0	3	0	2	0	3
3900	2	4	9	0	2	4	3	6
3901	0	2	0	3	0	2	0	3
3902	0	2	0	3	0	2	0	3
3903	4	2	7	2	4	2	3	6
3904	4	0	3	3	2	2	3	3
3905	2	2	4	2	2	2	3	3
3906	4	0	3	3	2	2	3	3
3907	0	4	3	3	2	2	3	3
3908	2	0	0	3	0	2	0	3
3909	2	2	3	3	2	2	3	3
3910	3	3	8	1	4	2	6	3
3911	2	2	4	2	2	2	3	3
3912	3	3	8	1	4	2	6	3
3913	7	1	1	11	0	8	0	12
3914	7	1	0	12	0	8	0	12
3915	1	1	2	1	2	0	3	0
3916	0	8	6	6	0	8	6	6
3917	4	2	5	4	4	2	3	6
3918	2	2	6	0	2	2	3	3
3919	0	4	3	3	2	2	3	3
3920	3	5	6	6	2	6	3	9
3921	2	2	3	3	0	4	3	3
3922	6	2	4	8	0	8	0	12
3923	0	2	0	3	0	2	0	3
3924	2	6	7	5	2	6	3	9
3925	0	2	1	2	2	0	3	0
3926	0	4	2	4	4	0	6	0
3927	0	6	6	3	2	4	3	6
3928	4	0	3	3	2	2	3	3
3929	1	1	0	3	0	2	0	3
3930	4	2	5	4	4	2	3	6
3931	3	3	6	3	4	2	6	3
3932	5	3	0	12	5	3	6	6
3933	2	0	1	2	0	2	0	3
3934	0	4	6	0	2	2	3	3
3935	2	2	3	3	2	2	3	3
3936	2	0	2	1	0	2	0	3
3937	2	0	0	3	0	2	0	3
3938	2	4	6	3	2	4	3	6
3939	4	4	0	12	0	8	0	12
3940	0	2	0	3	0	2	0	3
3941	3	1	3	3	2	2	3	3
3942	0	2	3	0	2	0	3	0
3943	2	0	3	0	0	2	0	3
3944	2	2	4	2	2	2	3	3
3945	0	4	3	3	2	2	3	3
3946	4	2	8	1	4	2	6	3
3947	4	0	0	6	0	4	2	4
3948	0	2	0	3	0	2	0	3
3949	2	2	3	3	2	2	3	3
3950	0	2	0	3	0	2	0	3
3951	2	2	3	3	2	2	3	3
3952	6	2	1	11	0	8	0	12
3953	1	7	8	4	4	4	6	6
3954	0	4	3	3	2	2	3	3
3955	2	4	4	5	4	2	6	3
3956	2	2	0	6	2	2	3	3
3957	0	4	3	3	2	2	3	3
3958	2	2	3	3	2	2	3	3
3959	2	0	0	3	0	2	0	3
3960	2	2	3	3	3	1	3	3
3961	0	8	9	3	3	5	3	9
3962	2	0	0	3	0	2	0	3
3963	2	2	3	3	2	2	3	3
3964	1	3	5	1	2	2	3	3
3965	6	2	3	9	2	6	3	9
3966	2	2	3	3	2	2	3	3
3967	2	2	4	2	2	2	3	3
3968	2	4	1	8	4	2	6	3
3969	2	0	1	2	0	2	0	3
3970	5	1	6	3	2	4	3	6
3971	2	4	4	5	4	2	6	3
3972	1	3	0	6	0	4	0	6
3973	3	3	3	6	4	2	6	3
3974	0	2	3	0	2	0	3	0
3975	8	0	9	3	0	8	0	12
3976	0	2	0	3	0	2	0	3
3977	4	0	3	3	2	2	3	3
3978	0	2	3	0	2	0	3	0
3979	4	2	3	6	2	4	4	5
3980	1	7	3	9	2	6	6	6
3981	3	1	5	1	2	2	3	3
3982	0	4	0	6	2	2	3	3
3983	0	2	0	3	0	2	0	3
3984	4	4	3	9	2	6	3	9
3985	8	0	3	9	4	4	3	9
3986	0	4	3	3	3	1	3	3
3987	2	2	6	0	2	2	3	3
3988	2	0	3	0	0	2	0	3
3989	1	3	3	3	2	2	3	3
3990	0	4	0	6	1	3	3	3
3991	2	2	6	0	2	2	3	3
3992	7	1	5	7	0	8	0	12
3993	2	0	1	2	0	2	0	3
3994	4	0	6	0	2	2	2	4
3995	4	0	0	6	2	2	3	3
3996	2	0	0	3	0	2	0	3
3997	2	0	0	3	0	2	0	3
3998	0	4	0	6	1	3	2	4
3999	2	4	7	2	2	4	3	6
4000	1	3	3	3	2	2	3	3
4001	1	5	3	6	0	6	0	9
4002	0	8	6	6	4	4	6	6
4003	2	2	3	3	2	2	3	3
4004	2	2	3	3	2	2	3	3
4005	2	6	6	6	5	3	7	5
4006	2	2	6	0	2	2	3	3
4007	6	0	9	0	2	4	6	3
4008	0	8	8	4	4	4	6	6
4009	0	2	3	0	2	0	3	0
4010	2	2	3	3	2	2	3	3
4011	2	4	9	0	2	4	3	6
4012	0	2	0	3	0	2	0	3
4013	1	3	6	0	2	2	3	3
4014	2	4	3	6	2	4	3	6
4015	0	6	3	6	4	2	6	3
4016	2	0	0	3	0	2	0	3
4017	0	4	0	6	2	2	3	3
4018	2	0	0	3	0	2	0	3
4019	3	1	3	3	2	2	3	3
4020	0	8	8	4	4	4	6	6
4021	3	3	3	6	2	4	4	5
4022	3	3	6	3	4	2	6	3
4023	0	2	0	3	0	2	0	3
4024	1	3	3	3	2	2	3	3
4025	4	4	3	9	2	6	3	9
4026	0	4	0	6	2	2	3	3
4027	4	4	5	7	2	6	3	9
4028	2	2	3	3	2	2	3	3
4029	0	4	3	3	2	2	3	3
4030	0	2	3	0	2	0	3	0
4031	2	0	0	3	0	2	0	3
4032	2	2	3	3	2	2	3	3
4033	0	4	4	2	2	2	3	3
4034	2	2	4	2	2	2	3	3
4035	0	6	3	6	4	2	6	3
4036	0	6	5	4	4	2	6	3
4037	2	6	3	9	0	8	0	12
4038	2	2	3	3	2	2	3	3
4039	3	1	6	0	2	2	3	3
4040	4	2	9	0	4	2	6	3
4041	6	0	2	7	2	4	3	6
4042	6	2	10	2	0	8	0	12
4043	1	1	0	3	0	2	2	1
4044	4	0	0	6	2	2	3	3
4045	3	3	3	6	2	4	3	6
4046	4	4	7	5	2	6	3	9
4047	2	0	0	3	0	2	0	3
4048	2	2	3	3	2	2	3	3
4049	2	0	0	3	0	2	0	3
4050	2	0	0	3	0	2	0	3
4051	0	4	6	0	2	2	3	3
4052	0	2	0	3	0	2	0	3
4053	4	4	10	2	2	6	5	7
4054	4	0	3	3	2	2	3	3
4055	2	0	1	2	0	2	0	3
4056	2	4	9	0	2	4	3	6
4057	0	4	3	3	2	2	5	1
4058	4	0	3	3	2	2	3	3
4059	2	2	6	0	4	0	6	0
4060	2	2	4	2	2	2	3	3
4061	4	4	4	8	2	6	3	9
4062	0	4	6	0	2	2	3	3
4063	2	2	3	3	2	2	3	3
4064	2	4	9	0	4	2	3	6
4065	0	2	0	3	0	2	0	3
4066	2	2	3	3	2	2	3	3
4067	5	3	6	6	0	8	0	12
4068	0	4	3	3	2	2	2	4
4069	2	0	0	3	0	2	0	3
4070	4	2	6	3	4	2	6	3
4071	4	0	6	0	2	2	1	5
4072	2	0	0	3	0	2	0	3
4073	6	2	3	9	2	6	3	9
4074	2	2	3	3	2	2	3	3
4075	4	2	4	5	4	2	6	3
4076	4	0	6	0	2	2	3	3
4077	6	0	2	7	2	4	3	6
4078	2	0	3	0	0	2	0	3
4079	1	1	2	1	2	0	3	0
4080	7	1	0	12	0	8	0	12
4081	5	3	5	7	6	2	9	3
4082	2	6	3	9	1	7	3	9
4083	0	2	0	3	0	2	0	3
4084	2	4	6	3	2	4	3	6
4085	3	5	3	9	4	4	6	6
4086	0	6	6	3	3	3	6	3
4087	0	6	3	6	6	0	6	3
4088	2	0	2	1	0	2	0	3
4089	0	6	6	3	2	4	3	6
4090	2	0	0	3	0	2	0	3
4091	2	2	6	0	2	2	3	3
4092	4	2	7	2	4	2	3	6
4093	4	0	6	0	2	2	3	3
4094	4	0	0	6	2	2	3	3
4095	2	2	4	2	2	2	3	3
4096	0	6	3	6	4	2	6	3
4097	0	6	3	6	4	2	6	3
4098	2	2	3	3	2	2	3	3
4099	2	2	1	5	0	4	0	6
4100	3	3	7	2	4	2	6	3
4101	0	4	3	3	4	0	6	0
4102	6	2	2	10	0	8	0	12
4103	8	0	0	12	0	8	0	12
4104	2	2	3	3	2	2	3	3
4105	4	4	6	6	2	6	7	5
4106	0	4	6	0	2	2	3	3
4107	0	4	3	3	3	1	3	3
4108	0	2	0	3	0	2	0	3
