3352	0	4	0	6	2	2	3	3
3353	4	2	6	3	4	2	7	2
3354	2	2	3	3	2	2	5	1
3355	0	4	0	6	2	2	1	5
3356	0	2	0	3	0	2	0	3
3357	2	2	3	3	2	2	6	0
3358	0	4	0	6	2	2	2	4
3359	0	4	0	6	2	2	0	6
3360	0	2	0	3	0	2	0	3
3361	5	1	3	6	2	4	1	8
3362	1	3	3	3	2	2	3	3
3363	4	0	3	3	2	2	4	2
3364	0	2	0	3	0	2	0	3
3365	0	2	0	3	0	2	0	3
3366	2	4	3	6	2	4	3	6
3367	2	2	2	4	4	0	6	0
3368	2	2	3	3	3	1	3	3
3369	0	2	0	3	0	2	0	3
3370	4	4	6	6	4	4	6	6
3371	2	2	3	3	2	2	3	3
3372	2	0	3	0	0	2	1	2
3373	0	2	0	3	0	2	1	2
3374	0	2	0	3	2	0	3	0
3375	4	4	6	6	4	4	6	6
3376	2	2	3	3	2	2	3	3
3377	0	4	0	6	2	2	3	3
3378	2	2	2	4	2	2	2	4
3379	0	4	0	6	2	2	2	4
3380	0	8	2	10	4	4	0	12
3381	0	2	0	3	2	0	1	2
3382	2	2	3	3	4	0	6	0
3383	4	2	6	3	4	2	8	1
3384	2	6	6	6	2	6	6	6
3385	0	2	0	3	2	0	3	0
3386	3	3	6	3	6	0	6	3
3387	4	4	6	6	3	5	5	7
3388	5	3	12	0	0	8	4	8
3389	5	1	6	3	4	2	6	3
3390	2	2	3	3	0	4	0	6
3391	4	0	6	0	2	2	2	4
3392	0	4	0	6	2	2	2	4
3393	2	2	3	3	0	4	0	6
3394	2	4	3	6	2	4	2	7
3395	2	6	6	6	2	6	2	10
3396	4	2	3	6	4	2	8	1
3397	0	2	0	3	0	2	0	3
3398	5	3	6	6	6	2	11	1
3399	0	4	3	3	4	0	4	2
3400	2	4	1	8	4	2	4	5
3401	4	0	0	6	2	2	4	2
3402	0	6	0	9	3	3	6	3
3403	2	2	3	3	2	2	4	2
3404	4	2	6	3	4	2	6	3
3405	2	4	3	6	2	4	3	6
3406	0	2	0	3	2	0	1	2
3407	2	4	0	9	4	2	6	3
3408	0	8	2	10	4	4	2	10
3409	3	3	3	6	2	4	3	6
3410	2	2	3	3	1	3	0	6
3411	2	2	3	3	2	2	3	3
3412	2	4	3	6	2	4	8	1
3413	2	4	3	6	4	2	2	7
3414	0	4	0	6	2	2	3	3
3415	0	2	0	3	0	2	0	3
3416	0	4	1	5	3	1	4	2
3417	0	2	0	3	2	0	3	0
3418	0	2	0	3	2	0	3	0
3419	0	2	0	3	2	0	3	0
3420	4	2	6	3	5	1	9	0
3421	0	2	0	3	0	2	0	3
3422	2	2	3	3	4	0	4	2
3423	0	4	0	6	2	2	1	5
3424	2	2	3	3	2	2	2	4
3425	1	3	0	6	2	2	1	5
3426	0	2	0	3	0	2	0	3
3427	1	1	0	3	2	0	3	0
3428	0	2	0	3	0	2	0	3
3429	0	4	0	6	2	2	3	3
3430	2	2	3	3	0	4	2	4
3431	2	0	3	0	0	2	1	2
3432	1	5	3	6	2	4	4	5
3433	0	2	0	3	2	0	3	0
3434	2	4	6	3	6	0	9	0
3435	1	3	3	3	2	2	4	2
3436	3	1	6	0	0	4	2	4
3437	1	3	3	3	2	2	1	5
3438	2	6	3	9	4	4	8	4
3439	0	2	0	3	2	0	2	1
3440	4	2	6	3	4	2	5	4
3441	1	3	3	3	0	4	2	4
3442	4	2	3	6	4	2	2	7
3443	2	4	3	6	2	4	5	4
3444	2	4	3	6	2	4	2	7
3445	3	1	3	3	0	4	0	6
3446	2	2	3	3	4	0	6	0
3447	2	4	3	6	2	4	1	8
3448	2	4	3	6	2	4	2	7
3449	0	4	0	6	1	3	2	4
3450	2	4	0	9	4	2	0	9
3451	0	2	0	3	2	0	2	1
3452	0	6	0	9	3	3	1	8
3453	3	1	2	4	4	0	6	0
3454	0	4	0	6	2	2	3	3
3455	2	2	3	3	2	2	4	2
3456	0	4	0	6	2	2	2	4
3457	2	6	0	12	4	4	10	2
3458	4	2	3	6	4	2	6	3
3459	2	2	0	6	0	4	2	4
3460	3	1	6	0	2	2	2	4
3461	2	0	3	0	0	2	3	0
3462	0	4	0	6	2	2	2	4
3463	2	2	3	3	2	2	6	0
3464	6	2	6	6	6	2	10	2
3465	4	4	3	9	4	4	6	6
3466	0	4	0	6	2	2	2	4
3467	2	4	3	6	2	4	3	6
3468	2	2	3	3	4	0	4	2
3469	3	5	3	9	6	2	9	3
3470	2	0	3	0	0	2	1	2
3471	2	2	3	3	4	0	6	0
3472	4	2	6	3	4	2	5	4
3473	4	2	6	3	4	2	7	2
3474	0	4	0	6	2	2	3	3
3475	2	4	3	6	2	4	2	7
3476	3	5	3	9	4	4	8	4
3477	0	2	0	3	2	0	3	0
3478	0	4	0	6	2	2	3	3
3479	2	2	3	3	2	2	2	4
3480	0	4	0	6	2	2	3	3
3481	2	4	3	6	3	3	1	8
3482	2	2	3	3	4	0	6	0
3483	2	4	3	6	2	4	2	7
3484	0	2	0	3	2	0	2	1
3485	2	2	3	3	0	4	0	6
3486	0	2	0	3	2	0	3	0
3487	4	2	2	7	4	2	6	3
3488	0	4	2	4	2	2	3	3
3489	2	4	0	9	4	2	6	3
3490	3	5	6	6	3	5	1	11
3491	2	2	1	5	4	0	6	0
3492	0	4	0	6	2	2	2	4
3493	2	4	5	4	4	2	4	5
3494	0	4	0	6	2	2	1	5
3495	3	3	3	6	2	4	2	7
3496	0	4	1	5	0	4	0	6
3497	0	4	0	6	2	2	3	3
3498	0	2	0	3	0	2	1	2
3499	0	2	3	0	0	2	0	3
3500	0	4	0	6	2	2	3	3
3501	4	4	6	6	6	2	12	0
3502	0	4	0	6	2	2	3	3
3503	0	4	0	6	2	2	0	6
3504	3	5	6	6	4	4	6	6
3505	4	0	3	3	2	2	6	0
3506	6	2	5	7	3	5	6	6
3507	0	2	0	3	2	0	3	0
3508	0	2	0	3	2	0	3	0
3509	0	2	0	3	2	0	2	1
3510	0	2	0	3	2	0	3	0
3511	0	4	3	3	2	2	3	3
3512	0	2	0	3	2	0	3	0
3513	4	2	6	3	4	2	7	2
3514	2	2	3	3	4	0	4	2
3515	2	4	0	9	4	2	2	7
3516	3	5	3	9	4	4	4	8
3517	2	2	6	0	0	4	0	6
3518	2	2	3	3	0	4	0	6
3519	4	0	3	3	2	2	5	1
3520	4	4	9	3	4	4	8	4
3521	4	2	3	6	4	2	7	2
3522	0	4	0	6	2	2	2	4
3523	4	2	3	6	4	2	6	3
3524	0	4	0	6	2	2	3	3
3525	0	2	0	3	2	0	3	0
3526	2	2	3	3	4	0	6	0
3527	2	2	6	0	0	4	0	6
3528	2	2	3	3	2	2	3	3
3529	0	2	0	3	2	0	2	1
3530	2	2	3	3	0	4	2	4
3531	2	4	3	6	2	4	7	2
3532	6	2	6	6	6	2	10	2
3533	0	2	0	3	2	0	2	1
3534	6	2	10	2	3	5	8	4
3535	0	2	0	3	2	0	2	1
3536	4	2	2	7	4	2	6	3
3537	4	2	6	3	3	3	8	1
3538	2	2	3	3	4	0	6	0
3539	2	2	4	2	0	4	0	6
3540	1	5	0	9	4	2	2	7
3541	0	4	1	5	4	0	6	0
3542	0	2	0	3	2	0	3	0
3543	0	2	0	3	0	2	0	3
3544	2	4	3	6	2	4	1	8
3545	2	2	0	6	4	0	6	0
3546	0	4	0	6	2	2	3	3
3547	0	2	0	3	2	0	2	1
3548	0	4	0	6	2	2	2	4
3549	2	2	3	3	0	4	0	6
3550	2	2	6	0	4	0	6	0
3551	2	4	3	6	2	4	2	7
3552	0	2	0	3	2	0	3	0
3553	4	0	6	0	2	2	3	3
3554	2	2	0	6	4	0	6	0
3555	2	4	3	6	2	4	3	6
3556	1	1	0	3	2	0	3	0
3557	4	2	4	5	6	0	9	0
3558	0	2	0	3	2	0	3	0
3559	0	2	0	3	2	0	2	1
3560	1	5	3	6	3	3	6	3
3561	2	2	4	2	2	2	3	3
3562	2	2	3	3	3	1	1	5
3563	0	4	0	6	2	2	3	3
3564	2	2	3	3	4	0	4	2
3565	2	0	3	0	0	2	2	1
3566	0	2	0	3	2	0	2	1
3567	0	2	0	3	2	0	2	1
3568	2	2	3	3	4	0	6	0
3569	2	0	3	0	0	2	0	3
3570	0	4	0	6	2	2	3	3
3571	2	4	6	3	0	6	0	9
3572	2	0	3	0	0	2	1	2
3573	2	2	3	3	4	0	6	0
3574	4	0	6	0	2	2	3	3
3575	2	4	4	5	4	2	4	5
3576	2	2	3	3	2	2	4	2
3577	0	2	0	3	2	0	3	0
3578	2	4	3	6	2	4	5	4
3579	2	0	3	0	0	2	1	2
3580	0	2	0	3	2	0	3	0
3581	0	4	0	6	2	2	2	4
3582	0	4	0	6	2	2	2	4
3583	4	2	6	3	4	2	4	5
3584	4	0	2	4	4	0	6	0
3585	2	4	3	6	2	4	3	6
3586	0	2	0	3	0	2	0	3
3587	2	2	3	3	2	2	3	3
3588	4	2	6	3	3	3	6	3
3589	0	4	0	6	2	2	3	3
3590	2	2	0	6	4	0	6	0
3591	4	2	3	6	4	2	7	2
3592	0	2	0	3	2	0	3	0
3593	6	2	9	3	8	0	8	4
3594	0	2	0	3	2	0	2	1
3595	0	2	0	3	0	2	0	3
3596	4	0	6	0	2	2	4	2
3597	2	2	0	6	4	0	6	0
3598	2	0	1	2	0	2	1	2
3599	2	4	0	9	4	2	6	3
3600	0	6	3	6	2	4	0	9
3601	1	3	3	3	0	4	0	6
3602	4	0	3	3	2	2	5	1
3603	4	2	3	6	2	4	3	6
3604	2	4	4	5	6	0	6	3
3605	4	2	6	3	4	2	6	3
3606	2	4	6	3	2	4	5	4
3607	4	4	8	4	4	4	6	6
3608	4	0	4	2	2	2	5	1
3609	2	4	3	6	2	4	3	6
3610	2	4	3	6	2	4	2	7
3611	0	4	0	6	2	2	0	6
3612	0	4	0	6	2	2	2	4
3613	0	4	0	6	2	2	2	4
3614	1	3	3	3	2	2	4	2
3615	4	0	6	0	2	2	4	2
3616	2	2	3	3	4	0	6	0
3617	2	4	3	6	4	2	5	4
3618	4	2	6	3	4	2	6	3
3619	2	2	3	3	4	0	6	0
3620	2	2	3	3	2	2	2	4
3621	4	2	7	2	4	2	6	3
3622	0	2	0	3	2	0	2	1
3623	0	4	0	6	2	2	3	3
3624	0	4	0	6	2	2	3	3
3625	4	2	6	3	4	2	6	3
3626	0	4	0	6	2	2	2	4
3627	0	2	0	3	1	1	0	3
3628	2	4	1	8	4	2	7	2
3629	3	3	3	6	6	0	9	0
3630	4	2	6	3	4	2	9	0
3631	2	6	6	6	2	6	6	6
3632	2	2	3	3	3	1	2	4
3633	0	2	0	3	2	0	3	0
3634	4	0	3	3	0	4	4	2
3635	0	2	0	3	2	0	3	0
3636	0	2	0	3	2	0	0	3
3637	4	2	7	2	2	4	2	7
3638	0	4	0	6	2	2	1	5
3639	0	2	0	3	2	0	1	2
3640	0	2	0	3	2	0	2	1
3641	0	2	0	3	1	1	0	3
3642	2	4	3	6	2	4	2	7
3643	2	4	2	7	4	2	6	3
3644	4	2	6	3	4	2	6	3
3645	4	4	6	6	4	4	8	4
3646	4	4	6	6	4	4	6	6
3647	2	4	5	4	2	4	6	3
3648	2	2	3	3	2	2	4	2
3649	4	4	6	6	4	4	6	6
3650	0	2	0	3	2	0	2	1
3651	4	2	3	6	0	6	2	7
3652	4	2	4	5	4	2	2	7
3653	0	2	0	3	2	0	3	0
3654	2	2	3	3	0	4	0	6
3655	0	4	0	6	2	2	3	3
3656	0	4	0	6	2	2	3	3
3657	2	2	3	3	4	0	6	0
3658	4	0	4	2	3	1	6	0
3659	0	6	2	7	2	4	1	8
3660	0	2	0	3	2	0	1	2
3661	0	2	0	3	0	2	0	3
3662	0	4	0	6	2	2	1	5
3663	0	2	3	0	0	2	1	2
3664	2	2	3	3	3	1	4	2
3665	2	4	3	6	2	4	2	7
3666	0	4	0	6	2	2	1	5
3667	0	2	0	3	2	0	1	2
3668	2	4	3	6	2	4	5	4
3669	2	2	3	3	4	0	6	0
3670	2	2	3	3	3	1	6	0
3671	0	2	3	0	0	2	0	3
3672	0	6	0	9	3	3	8	1
3673	2	2	3	3	2	2	2	4
3674	2	4	3	6	2	4	1	8
3675	5	1	3	6	2	4	1	8
3676	0	2	0	3	0	2	1	2
3677	0	4	0	6	2	2	0	6
3678	2	2	3	3	2	2	3	3
3679	4	2	3	6	2	4	4	5
3680	2	2	3	3	4	0	6	0
3681	2	2	3	3	4	0	6	0
3682	4	0	6	0	2	2	4	2
3683	2	4	3	6	2	4	3	6
3684	2	0	1	2	2	0	2	1
3685	0	2	0	3	2	0	3	0
3686	0	2	0	3	2	0	3	0
3687	4	2	3	6	2	4	5	4
3688	4	2	6	3	4	2	5	4
3689	2	0	3	0	0	2	1	2
3690	0	4	0	6	2	2	1	5
3691	0	2	0	3	0	2	0	3
3692	3	1	3	3	4	0	6	0
3693	2	4	3	6	4	2	6	3
3694	0	2	0	3	2	0	3	0
3695	3	1	0	6	4	0	6	0
3696	2	4	3	6	4	2	2	7
3697	2	4	6	3	0	6	0	9
3698	2	0	0	3	2	0	2	1
3699	2	4	3	6	2	4	2	7
3700	2	2	3	3	4	0	6	0
3701	0	6	6	3	4	2	5	4
3702	0	4	0	6	2	2	3	3
3703	0	2	0	3	2	0	1	2
3704	0	2	0	3	2	0	0	3
3705	2	2	3	3	2	2	4	2
3706	0	2	0	3	0	2	0	3
3707	0	2	0	3	2	0	2	1
3708	2	2	3	3	4	0	6	0
3709	0	2	0	3	1	1	1	2
3710	0	2	0	3	2	0	2	1
3711	2	2	3	3	0	4	2	4
3712	4	2	6	3	4	2	7	2
3713	0	4	0	6	2	2	2	4
3714	0	4	0	6	2	2	3	3
3715	2	4	0	9	4	2	6	3
3716	0	4	0	6	2	2	2	4
3717	2	4	3	6	4	2	4	5
3718	2	6	7	5	2	6	4	8
3719	6	0	5	4	2	4	9	0
3720	2	2	0	6	4	0	6	0
3721	6	0	3	6	2	4	9	0
3722	2	0	3	0	0	2	0	3
3723	0	2	0	3	0	2	0	3
3724	4	0	6	0	2	2	3	3
3725	2	4	3	6	4	2	4	5
3726	0	2	0	3	0	2	1	2
3727	3	5	3	9	2	6	3	9
3728	0	2	0	3	0	2	0	3
3729	2	6	4	8	4	4	6	6
3730	0	4	0	6	2	2	0	6
3731	0	4	0	6	2	2	3	3
3732	4	2	6	3	4	2	5	4
3733	6	2	9	3	2	6	5	7
3734	0	4	0	6	2	2	3	3
3735	4	2	3	6	2	4	3	6
3736	2	2	3	3	2	2	5	1
3737	3	5	3	9	4	4	6	6
3738	2	4	3	6	2	4	2	7
3739	0	2	0	3	0	2	0	3
3740	0	2	0	3	2	0	0	3
3741	2	2	3	3	3	1	6	0
3742	0	2	0	3	2	0	2	1
3743	3	3	6	3	6	0	6	3
3744	4	4	6	6	3	5	5	7
3745	0	4	0	6	2	2	1	5
3746	0	4	0	6	2	2	2	4
3747	2	2	3	3	2	2	4	2
3748	0	2	0	3	2	0	3	0
3749	4	2	3	6	2	4	0	9
3750	2	4	3	6	2	4	3	6
3751	3	3	6	3	0	6	0	9
3752	1	5	3	6	1	5	1	8
3753	2	4	3	6	2	4	1	8
3754	2	2	3	3	2	2	3	3
3755	0	2	0	3	2	0	3	0
3756	0	4	0	6	2	2	3	3
3757	0	2	0	3	0	2	0	3
3758	0	8	2	10	4	4	8	4
3759	2	2	3	3	4	0	6	0
3760	2	2	3	3	4	0	6	0
3761	0	4	0	6	2	2	2	4
3762	0	4	0	6	2	2	3	3
3763	2	2	3	3	2	2	1	5
3764	2	4	3	6	2	4	2	7
3765	2	2	3	3	0	4	2	4
3766	4	2	6	3	4	2	7	2
3767	2	2	3	3	0	4	3	3
3768	6	2	9	3	5	3	4	8
3769	0	4	4	2	0	4	0	6
3770	2	2	3	3	0	4	0	6
3771	2	4	4	5	0	6	0	9
3772	1	3	0	6	2	2	3	3
3773	0	4	0	6	2	2	2	4
3774	0	8	4	8	4	4	6	6
3775	2	2	3	3	2	2	3	3
3776	2	6	6	6	2	6	3	9
3777	4	4	6	6	4	4	6	6
3778	2	2	6	0	2	2	2	4
3779	2	2	3	3	4	0	4	2
3780	0	4	0	6	2	2	3	3
3781	0	2	0	3	2	0	3	0
3782	4	2	6	3	4	2	7	2
3783	2	0	2	1	2	0	3	0
3784	0	4	5	1	0	4	0	6
3785	0	4	0	6	2	2	2	4
3786	2	0	3	0	2	0	3	0
3787	0	2	0	3	2	0	3	0
3788	6	2	9	3	5	3	9	3
3789	0	4	0	6	2	2	2	4
3790	2	2	3	3	4	0	6	0
3791	2	2	3	3	2	2	6	0
3792	1	1	0	3	2	0	3	0
3793	2	4	3	6	4	2	6	3
3794	2	4	3	6	2	4	5	4
3795	6	2	7	5	6	2	9	3
3796	2	4	3	6	2	4	3	6
3797	2	4	3	6	2	4	2	7
3798	0	4	0	6	2	2	3	3
3799	1	3	0	6	4	0	6	0
3800	0	4	0	6	2	2	2	4
3801	2	6	6	6	4	4	6	6
3802	2	2	3	3	4	0	6	0
3803	2	4	3	6	2	4	3	6
3804	0	4	0	6	2	2	3	3
3805	0	4	0	6	2	2	2	4
3806	0	4	0	6	2	2	3	3
3807	0	4	6	0	2	2	3	3
3808	6	2	3	9	2	6	11	1
3809	0	2	0	3	2	0	3	0
3810	4	4	6	6	4	4	5	7
3811	0	4	0	6	2	2	2	4
3812	2	4	3	6	3	3	6	3
3813	0	4	0	6	2	2	3	3
3814	4	4	6	6	4	4	6	6
3815	2	2	3	3	2	2	6	0
3816	2	4	3	6	2	4	4	5
3817	4	2	6	3	5	1	9	0
3818	2	4	3	6	4	2	7	2
3819	0	4	0	6	2	2	2	4
3820	4	4	6	6	4	4	8	4
3821	0	4	0	6	2	2	3	3
3822	0	4	0	6	2	2	3	3
3823	2	4	5	4	2	4	3	6
3824	4	2	6	3	4	2	5	4
3825	2	2	0	6	2	2	3	3
3826	1	5	3	6	2	4	3	6
3827	2	4	3	6	4	2	6	3
3828	4	4	3	9	2	6	8	4
3829	0	2	0	3	2	0	3	0
3830	2	4	3	6	2	4	5	4
3831	0	4	0	6	2	2	3	3
3832	0	4	0	6	2	2	3	3
3833	2	4	3	6	2	4	7	2
3834	4	4	4	8	4	4	6	6
3835	4	4	4	8	4	4	6	6
3836	2	2	3	3	4	0	4	2
3837	2	2	3	3	2	2	3	3
3838	2	4	3	6	2	4	7	2
3839	2	0	3	0	0	2	1	2
3840	2	4	0	9	4	2	4	5
3841	2	2	2	4	4	0	6	0
3842	2	4	3	6	4	2	4	5
3843	4	4	3	9	4	4	6	6
3844	2	4	3	6	2	4	3	6
3845	0	2	0	3	2	0	2	1
3846	2	0	3	0	0	2	1	2
3847	0	2	0	3	0	2	1	2
3848	0	4	0	6	3	1	0	6
3849	0	6	0	9	3	3	2	7
3850	0	2	0	3	2	0	3	0
3851	2	2	0	6	4	0	6	0
3852	0	2	0	3	2	0	3	0
3853	2	4	5	4	4	2	6	3
3854	4	2	4	5	4	2	0	9
3855	0	4	0	6	2	2	3	3
3856	2	0	3	0	0	2	1	2
3857	2	4	3	6	2	4	1	8
3858	0	2	0	3	2	0	3	0
3859	2	2	3	3	2	2	3	3
3860	0	4	0	6	2	2	1	5
3861	2	2	3	3	0	4	0	6
3862	2	4	3	6	2	4	2	7
3863	2	0	3	0	0	2	1	2
3864	2	4	6	3	2	4	3	6
3865	4	2	3	6	4	2	6	3
3866	4	2	6	3	1	5	2	7
3867	2	4	3	6	2	4	2	7
3868	3	5	9	3	6	2	7	5
3869	0	2	3	0	0	2	0	3
3870	2	4	3	6	4	2	6	3
3871	0	4	0	6	2	2	3	3
3872	0	2	0	3	2	0	3	0
3873	2	4	3	6	2	4	5	4
3874	3	5	6	6	4	4	4	8
3875	0	2	0	3	0	2	0	3
3876	6	2	9	3	5	3	9	3
3877	2	2	3	3	3	1	6	0
3878	4	4	3	9	4	4	8	4
3879	0	4	0	6	2	2	4	2
3880	4	2	3	6	6	0	9	0
3881	4	2	3	6	2	4	3	6
3882	0	4	0	6	2	2	3	3
3883	3	3	2	7	4	2	6	3
3884	1	1	2	1	0	2	1	2
3885	4	0	0	6	2	2	5	1
3886	2	2	3	3	4	0	6	0
3887	4	2	3	6	2	4	3	6
3888	0	2	0	3	0	2	0	3
3889	0	4	0	6	2	2	1	5
3890	4	4	3	9	5	3	6	6
3891	0	4	0	6	2	2	2	4
3892	2	4	3	6	2	4	3	6
3893	0	2	0	3	2	0	2	1
3894	2	2	6	0	0	4	0	6
3895	0	4	0	6	2	2	4	2
3896	0	4	0	6	2	2	2	4
3897	0	4	0	6	3	1	4	2
3898	2	2	3	3	2	2	6	0
3899	2	0	3	0	0	2	0	3
3900	2	4	3	6	2	4	1	8
3901	2	4	3	6	2	4	3	6
3902	1	3	3	3	2	2	3	3
3903	0	4	0	6	2	2	4	2
3904	0	4	0	6	2	2	3	3
3905	4	4	4	8	2	6	3	9
3906	2	0	3	0	0	2	1	2
3907	3	1	6	0	0	4	2	4
3908	3	1	3	3	4	0	6	0
3909	0	4	0	6	2	2	1	5
3910	0	4	0	6	2	2	3	3
3911	0	4	0	6	2	2	5	1
3912	2	4	3	6	2	4	3	6
3913	2	2	3	3	2	2	4	2
3914	0	2	3	0	0	2	0	3
3915	2	2	2	4	4	0	4	2
3916	3	5	9	3	2	6	6	6
3917	2	6	7	5	6	2	9	3
3918	6	0	6	3	4	2	6	3
3919	2	2	3	3	3	1	6	0
3920	3	1	6	0	2	2	2	4
3921	0	4	2	4	2	2	4	2
3922	3	1	3	3	2	2	3	3
3923	4	2	9	0	2	4	1	8
3924	2	4	3	6	2	4	7	2
3925	2	0	3	0	0	2	0	3
3926	2	2	3	3	4	0	6	0
3927	0	4	0	6	2	2	3	3
3928	2	4	3	6	2	4	5	4
3929	2	0	0	3	2	0	2	1
3930	3	5	12	0	4	4	6	6
3931	2	4	3	6	2	4	5	4
3932	2	2	3	3	3	1	6	0
3933	2	2	3	3	4	0	6	0
3934	0	4	0	6	2	2	1	5
3935	2	2	3	3	2	2	3	3
3936	1	7	6	6	2	6	2	10
3937	3	3	9	0	1	5	3	6
3938	4	4	11	1	0	8	0	12
3939	0	2	0	3	2	0	3	0
3940	2	2	3	3	2	2	6	0
3941	2	6	4	8	6	2	3	9
3942	2	4	3	6	2	4	6	3
3943	2	2	3	3	4	0	6	0
3944	4	2	6	3	4	2	4	5
3945	3	3	3	6	4	2	6	3
3946	2	2	3	3	4	0	4	2
3947	2	2	3	3	2	2	4	2
3948	4	4	2	10	4	4	6	6
3949	2	2	3	3	2	2	6	0
3950	0	4	4	2	2	2	1	5
3951	0	4	0	6	2	2	3	3
3952	3	1	3	3	4	0	2	4
3953	2	0	3	0	2	0	3	0
3954	0	4	0	6	2	2	1	5
3955	0	2	0	3	0	2	0	3
3956	4	2	6	3	4	2	6	3
3957	2	2	3	3	4	0	6	0
3958	0	4	0	6	2	2	0	6
3959	4	2	6	3	4	2	8	1
3960	4	4	6	6	4	4	6	6
3961	0	4	0	6	2	2	2	4
3962	2	2	3	3	4	0	6	0
3963	2	6	6	6	2	6	2	10
3964	2	2	3	3	2	2	4	2
3965	2	2	4	2	4	0	5	1
3966	0	4	0	6	2	2	3	3
3967	0	2	0	3	2	0	2	1
3968	2	2	3	3	4	0	6	0
3969	0	2	0	3	2	0	3	0
3970	4	2	6	3	4	2	8	1
3971	2	2	3	3	4	0	6	0
3972	2	0	3	0	0	2	0	3
3973	0	4	0	6	2	2	3	3
3974	3	1	0	6	4	0	6	0
3975	0	2	0	3	2	0	2	1
3976	4	4	4	8	4	4	6	6
3977	2	4	6	3	2	4	7	2
3978	0	8	9	3	0	8	2	10
3979	0	2	0	3	2	0	2	1
3980	2	4	3	6	2	4	4	5
3981	2	4	5	4	3	3	6	3
3982	2	2	3	3	4	0	4	2
3983	0	2	0	3	2	0	2	1
3984	2	2	6	0	0	4	2	4
3985	2	2	3	3	4	0	2	4
3986	2	4	3	6	2	4	0	9
3987	0	4	3	3	2	2	1	5
3988	0	2	2	1	0	2	0	3
3989	2	4	3	6	4	2	4	5
3990	0	4	0	6	2	2	2	4
3991	0	2	0	3	2	0	3	0
3992	2	4	7	2	0	6	3	6
3993	2	2	3	3	2	2	3	3
3994	2	2	0	6	4	0	6	0
3995	0	4	0	6	2	2	3	3
3996	2	2	3	3	2	2	4	2
3997	0	4	0	6	2	2	2	4
3998	0	2	0	3	2	0	3	0
3999	0	4	0	6	2	2	1	5
4000	2	2	1	5	4	0	6	0
4001	0	4	0	6	2	2	4	2
4002	2	2	3	3	4	0	2	4
4003	2	2	3	3	4	0	6	0
4004	2	2	3	3	2	2	1	5
4005	2	4	3	6	2	4	4	5
4006	0	4	3	3	0	4	0	6
4007	0	2	0	3	2	0	1	2
4008	3	5	3	9	4	4	6	6
4009	2	4	3	6	2	4	3	6
4010	0	2	0	3	0	2	0	3
4011	4	4	4	8	4	4	6	6
4012	4	2	6	3	4	2	4	5
4013	4	2	6	3	4	2	5	4
4014	2	4	3	6	2	4	2	7
4015	2	0	3	0	0	2	3	0
4016	2	2	3	3	0	4	0	6
4017	2	0	3	0	0	2	1	2
4018	0	2	0	3	2	0	1	2
4019	2	4	3	6	4	2	6	3
4020	0	4	0	6	2	2	1	5
4021	2	2	3	3	4	0	6	0
4022	2	2	3	3	2	2	3	3
4023	0	2	0	3	2	0	1	2
4024	4	0	3	3	2	2	1	5
4025	0	4	3	3	4	0	6	0
4026	0	4	0	6	2	2	3	3
4027	2	2	0	6	4	0	6	0
4028	4	4	3	9	4	4	6	6
4029	2	2	3	3	0	4	0	6
4030	0	4	0	6	2	2	2	4
4031	2	0	3	0	1	1	3	0
4032	4	0	6	0	2	2	1	5
4033	2	2	3	3	4	0	4	2
4034	2	4	3	6	2	4	1	8
4035	2	6	4	8	2	6	4	8
4036	2	4	3	6	2	4	1	8
4037	2	0	3	0	0	2	3	0
4038	2	6	6	6	2	6	6	6
4039	0	2	3	0	0	2	0	3
4040	0	2	0	3	2	0	3	0
4041	2	0	3	0	0	2	2	1
4042	4	4	6	6	4	4	6	6
4043	0	2	0	3	2	0	3	0
4044	4	2	6	3	4	2	6	3
4045	2	4	3	6	4	2	6	3
4046	2	4	3	6	2	4	1	8
4047	4	4	3	9	0	8	2	10
4048	2	2	3	3	0	4	0	6
4049	2	2	3	3	2	2	2	4
4050	2	0	3	0	0	2	3	0
4051	0	4	0	6	2	2	3	3
4052	0	4	0	6	2	2	3	3
4053	0	4	0	6	2	2	2	4
4054	2	0	3	0	0	2	0	3
4055	0	4	0	6	2	2	3	3
4056	2	2	3	3	0	4	0	6
4057	2	2	3	3	2	2	2	4
4058	0	2	0	3	2	0	2	1
4059	0	2	0	3	0	2	0	3
4060	2	2	4	2	2	2	4	2
4061	4	0	6	0	2	2	4	2
4062	0	4	0	6	2	2	3	3
4063	6	0	5	4	2	4	2	7
4064	2	2	3	3	0	4	0	6
4065	6	2	3	9	2	6	3	9
4066	2	2	3	3	2	2	5	1
4067	2	4	3	6	4	2	6	3
4068	4	4	3	9	4	4	4	8
4069	2	2	6	0	2	2	3	3
4070	0	2	0	3	2	0	3	0
4071	0	4	0	6	2	2	4	2
4072	2	4	1	8	4	2	6	3
4073	0	2	0	3	2	0	3	0
4074	0	2	0	3	2	0	3	0
4075	1	3	4	2	4	0	6	0
4076	2	4	3	6	2	4	2	7
4077	0	2	0	3	0	2	0	3
4078	0	2	0	3	2	0	1	2
4079	4	0	6	0	2	2	2	4
4080	2	2	3	3	2	2	4	2
4081	0	2	0	3	2	0	3	0
4082	0	4	0	6	2	2	3	3
4083	2	0	3	0	0	2	0	3
4084	2	0	3	0	0	2	1	2
4085	0	4	0	6	2	2	2	4
4086	0	4	0	6	2	2	3	3
4087	0	2	0	3	2	0	1	2
