3196	2	4	3	6	0	6	6	3
3197	2	6	9	3	2	6	12	0
3198	0	2	2	1	2	0	1	2
3199	4	2	6	3	4	2	9	0
3200	0	2	0	3	0	2	0	3
3201	2	6	12	0	6	2	0	12
3202	0	2	0	3	1	1	1	2
3203	2	0	1	2	2	0	3	0
3204	0	2	2	1	2	0	0	3
3205	2	2	0	6	0	4	6	0
3206	4	0	3	3	0	4	6	0
3207	2	0	0	3	0	2	3	0
3208	2	0	0	3	0	2	3	0
3209	1	1	3	0	2	0	2	1
3210	8	0	9	3	4	4	9	3
3211	0	2	0	3	0	2	0	3
3212	4	2	3	6	1	5	6	3
3213	2	2	3	3	3	1	5	1
3214	4	0	3	3	3	1	6	0
3215	2	2	2	4	0	4	3	3
3216	1	1	2	1	2	0	0	3
3217	0	2	0	3	0	2	0	3
3218	5	1	3	6	4	2	7	2
3219	8	0	0	12	8	0	0	12
3220	0	2	0	3	0	2	0	3
3221	0	2	3	0	0	2	0	3
3222	0	2	3	0	0	2	3	0
3223	0	8	6	6	8	0	6	6
3224	0	2	0	3	0	2	1	2
3225	4	2	2	7	3	3	9	0
3226	8	0	6	6	5	3	9	3
3227	1	7	9	3	8	0	1	11
3228	4	2	0	9	0	6	2	7
3229	6	2	6	6	8	0	3	9
3230	2	0	3	0	2	0	3	0
3231	0	2	0	3	1	1	3	0
3232	0	2	0	3	0	2	0	3
3233	2	0	3	0	2	0	2	1
3234	4	0	3	3	1	3	6	0
3235	2	0	0	3	0	2	3	0
3236	4	2	0	9	0	6	3	6
3237	0	4	2	4	0	4	6	0
3238	0	2	3	0	2	0	2	1
3239	2	0	0	3	0	2	0	3
3240	0	2	0	3	0	2	0	3
3241	2	0	0	3	0	2	3	0
3242	0	2	3	0	1	1	0	3
3243	0	4	0	6	0	4	3	3
3244	3	1	3	3	2	2	6	0
3245	0	2	3	0	1	1	0	3
3246	0	2	0	3	0	2	0	3
3247	1	7	3	9	2	6	9	3
3248	2	0	0	3	0	2	3	0
3249	0	2	3	0	2	0	2	1
3250	2	4	0	9	4	2	4	5
3251	0	2	0	3	0	2	0	3
3252	4	0	3	3	2	2	6	0
3253	2	2	0	6	0	4	6	0
3254	1	3	2	4	0	4	0	6
3255	2	0	0	3	1	1	1	2
3256	1	1	3	0	0	2	1	2
3257	4	0	6	0	2	2	6	0
3258	0	2	1	2	0	2	3	0
3259	2	0	0	3	0	2	3	0
3260	2	0	0	3	0	2	3	0
3261	1	7	12	0	7	1	8	4
3262	0	2	3	0	0	2	0	3
3263	0	2	3	0	2	0	3	0
3264	1	3	3	3	0	4	3	3
3265	1	3	4	2	0	4	0	6
3266	0	2	3	0	2	0	0	3
3267	8	0	6	6	0	8	6	6
3268	4	0	6	0	2	2	6	0
3269	0	2	0	3	0	2	3	0
3270	2	0	0	3	0	2	3	0
3271	5	3	6	6	0	8	6	6
3272	2	2	6	0	4	0	4	2
3273	1	3	1	5	0	4	0	6
3274	6	2	3	9	2	6	12	0
3275	0	2	3	0	0	2	3	0
3276	0	2	0	3	0	2	0	3
3277	0	8	6	6	2	6	0	12
3278	0	2	0	3	0	2	0	3
3279	0	8	4	8	0	8	8	4
3280	0	2	0	3	0	2	0	3
3281	2	2	0	6	0	4	0	6
3282	2	2	0	6	0	4	3	3
3283	2	0	0	3	0	2	1	2
3284	0	2	3	0	2	0	2	1
3285	2	0	1	2	2	0	2	1
3286	5	3	9	3	7	1	10	2
3287	1	1	3	0	2	0	0	3
3288	4	2	2	7	1	5	9	0
3289	4	0	0	6	2	2	0	6
3290	1	7	3	9	3	5	0	12
3291	2	2	1	5	2	2	4	2
3292	0	8	8	4	6	2	0	12
3293	3	3	3	6	2	4	2	7
3294	2	2	6	0	0	4	3	3
3295	4	0	3	3	4	0	3	3
3296	5	3	9	3	8	0	0	12
3297	2	2	0	6	0	4	3	3
3298	0	2	0	3	0	2	0	3
3299	1	3	0	6	0	4	0	6
3300	2	0	0	3	0	2	3	0
3301	1	1	3	0	2	0	0	3
3302	0	2	2	1	2	0	0	3
3303	2	0	3	0	2	0	1	2
3304	4	4	1	11	0	8	3	9
3305	0	2	0	3	2	0	0	3
3306	0	2	2	1	1	1	0	3
3307	1	1	3	0	1	1	2	1
3308	4	4	7	5	2	6	12	0
3309	0	2	0	3	0	2	0	3
3310	2	2	3	3	0	4	3	3
3311	0	2	0	3	2	0	0	3
3312	2	0	1	2	2	0	0	3
3313	4	2	0	9	0	6	3	6
3314	0	2	0	3	0	2	0	3
3315	3	5	2	10	8	0	0	12
3316	2	0	0	3	0	2	3	0
3317	0	2	3	0	1	1	0	3
3318	1	7	12	0	0	8	12	0
3319	2	2	0	6	1	3	3	3
3320	0	2	3	0	0	2	0	3
3321	0	8	7	5	0	8	12	0
3322	8	0	12	0	2	6	12	0
3323	4	0	0	6	2	2	6	0
3324	0	4	2	4	0	4	0	6
3325	2	0	0	3	0	2	3	0
3326	0	2	3	0	2	0	0	3
3327	4	4	12	0	6	2	12	0
3328	2	0	0	3	2	0	1	2
3329	0	2	0	3	0	2	3	0
3330	0	4	6	0	1	3	0	6
3331	1	7	3	9	6	2	4	8
3332	0	2	0	3	0	2	3	0
3333	1	1	3	0	2	0	0	3
3334	0	2	0	3	0	2	0	3
3335	0	8	3	9	5	3	3	9
3336	0	2	0	3	0	2	0	3
3337	0	2	0	3	1	1	0	3
3338	0	2	0	3	0	2	0	3
3339	2	0	0	3	0	2	3	0
3340	0	2	3	0	2	0	1	2
3341	1	3	5	1	0	4	3	3
3342	2	0	0	3	0	2	3	0
3343	0	2	2	1	2	0	0	3
3344	3	5	6	6	8	0	9	3
3345	2	0	3	0	0	2	3	0
3346	2	0	0	3	0	2	3	0
3347	1	1	3	0	2	0	0	3
3348	2	0	0	3	0	2	3	0
3349	0	6	3	6	4	2	3	6
3350	2	0	0	3	0	2	3	0
3351	5	1	3	6	0	6	7	2
3352	0	2	3	0	2	0	0	3
3353	0	8	2	10	0	8	9	3
3354	2	2	0	6	1	3	6	0
3355	2	0	0	3	0	2	3	0
3356	8	0	9	3	5	3	5	7
3357	0	2	0	3	0	2	3	0
3358	0	4	1	5	0	4	0	6
3359	2	6	6	6	4	4	2	10
3360	0	4	0	6	2	2	3	3
3361	0	2	0	3	0	2	0	3
3362	2	0	3	0	2	0	1	2
3363	6	2	0	12	2	6	9	3
3364	2	4	2	7	0	6	6	3
3365	4	2	2	7	4	2	6	3
3366	2	0	3	0	2	0	3	0
3367	1	1	2	1	2	0	1	2
3368	4	2	3	6	3	3	7	2
3369	2	2	0	6	0	4	6	0
3370	0	2	1	2	0	2	1	2
3371	2	2	5	1	2	2	3	3
3372	0	2	3	0	2	0	1	2
3373	0	4	0	6	1	3	0	6
3374	5	1	3	6	4	2	7	2
3375	0	2	3	0	2	0	1	2
3376	0	8	10	2	0	8	12	0
3377	2	0	0	3	0	2	3	0
3378	2	0	3	0	2	0	3	0
3379	0	2	1	2	0	2	3	0
3380	0	2	0	3	0	2	3	0
3381	0	8	0	12	8	0	9	3
3382	0	4	0	6	3	1	0	6
3383	0	8	3	9	4	4	5	7
3384	0	2	0	3	0	2	0	3
3385	4	4	8	4	8	0	0	12
3386	6	2	7	5	0	8	0	12
3387	0	2	0	3	0	2	0	3
3388	0	8	8	4	7	1	0	12
3389	2	0	0	3	2	0	3	0
3390	2	2	0	6	0	4	0	6
3391	0	2	0	3	0	2	3	0
3392	4	4	6	6	4	4	4	8
3393	0	2	0	3	0	2	0	3
3394	5	3	0	12	7	1	2	10
3395	0	2	0	3	0	2	0	3
3396	2	0	3	0	2	0	2	1
3397	1	1	2	1	0	2	0	3
3398	2	0	0	3	0	2	3	0
3399	0	2	0	3	0	2	3	0
3400	0	2	0	3	0	2	0	3
3401	2	2	0	6	2	2	3	3
3402	0	2	0	3	2	0	0	3
3403	0	4	0	6	0	4	3	3
3404	0	4	1	5	0	4	3	3
3405	2	0	0	3	0	2	3	0
3406	2	6	6	6	7	1	0	12
3407	0	2	2	1	0	2	3	0
3408	0	4	0	6	2	2	5	1
3409	0	2	2	1	0	2	3	0
3410	4	0	0	6	1	3	1	5
3411	0	4	3	3	0	4	0	6
3412	0	2	0	3	0	2	0	3
3413	4	0	0	6	0	4	3	3
3414	0	2	3	0	2	0	0	3
3415	0	4	2	4	2	2	1	5
3416	2	2	3	3	0	4	2	4
3417	0	8	0	12	6	2	6	6
3418	2	2	0	6	0	4	6	0
3419	0	8	10	2	4	4	0	12
3420	2	0	0	3	0	2	3	0
3421	0	2	0	3	0	2	0	3
3422	1	1	3	0	0	2	3	0
3423	0	2	1	2	0	2	2	1
3424	0	2	0	3	0	2	0	3
3425	1	7	6	6	0	8	0	12
3426	4	0	2	4	0	4	6	0
3427	0	4	6	0	4	0	1	5
3428	2	0	0	3	0	2	3	0
3429	0	2	0	3	0	2	0	3
3430	2	2	6	0	2	2	4	2
3431	0	2	0	3	0	2	0	3
3432	0	2	2	1	2	0	3	0
3433	1	3	1	5	4	0	1	5
3434	0	2	1	2	0	2	3	0
3435	4	0	3	3	4	0	5	1
3436	0	4	5	1	4	0	4	2
3437	1	1	2	1	0	2	3	0
3438	1	7	4	8	8	0	4	8
3439	0	8	8	4	7	1	2	10
3440	4	4	0	12	0	8	6	6
3441	0	8	10	2	6	2	4	8
3442	4	4	0	12	2	6	12	0
3443	8	0	0	12	5	3	12	0
3444	2	0	0	3	2	0	1	2
3445	2	0	0	3	0	2	3	0
3446	2	0	3	0	2	0	2	1
3447	3	3	3	6	0	6	0	9
3448	0	4	0	6	2	2	1	5
3449	0	4	1	5	0	4	0	6
3450	2	0	0	3	0	2	3	0
3451	7	1	12	0	7	1	6	6
3452	2	0	3	0	0	2	3	0
3453	0	2	0	3	0	2	0	3
3454	4	4	2	10	0	8	8	4
3455	6	2	0	12	3	5	6	6
3456	2	2	3	3	2	2	4	2
3457	0	4	2	4	2	2	0	6
3458	0	2	0	3	0	2	3	0
3459	2	0	0	3	1	1	3	0
3460	4	2	6	3	2	4	5	4
3461	2	0	0	3	0	2	3	0
3462	6	2	0	12	8	0	12	0
3463	4	0	3	3	2	2	4	2
3464	2	2	0	6	0	4	3	3
3465	0	2	0	3	0	2	0	3
3466	4	0	0	6	1	3	0	6
3467	0	4	3	3	3	1	6	0
3468	8	0	4	8	2	6	12	0
3469	2	0	0	3	0	2	3	0
3470	0	2	0	3	2	0	2	1
3471	2	0	3	0	2	0	2	1
3472	4	0	6	0	2	2	4	2
3473	0	2	0	3	0	2	3	0
3474	0	6	2	7	3	3	2	7
3475	8	0	0	12	1	7	4	8
3476	2	2	0	6	0	4	6	0
3477	0	2	0	3	0	2	3	0
3478	6	2	12	0	4	4	0	12
3479	0	8	12	0	8	0	4	8
3480	2	0	3	0	2	0	3	0
3481	0	4	0	6	0	4	3	3
3482	0	2	0	3	0	2	0	3
3483	5	3	9	3	6	2	11	1
3484	4	0	3	3	0	4	6	0
3485	4	4	12	0	6	2	3	9
3486	6	2	4	8	0	8	12	0
3487	2	2	0	6	0	4	6	0
3488	0	2	0	3	2	0	0	3
3489	5	3	1	11	2	6	3	9
3490	3	1	3	3	0	4	0	6
3491	0	2	0	3	2	0	1	2
3492	2	2	0	6	0	4	3	3
3493	1	3	0	6	0	4	0	6
3494	0	2	3	0	2	0	0	3
3495	4	4	12	0	8	0	3	9
3496	0	2	2	1	2	0	1	2
3497	2	6	11	1	0	8	0	12
3498	2	0	3	0	0	2	0	3
3499	2	0	3	0	0	2	1	2
3500	6	2	12	0	5	3	2	10
3501	2	2	6	0	1	3	0	6
3502	1	1	0	3	0	2	0	3
3503	2	4	3	6	0	6	3	6
3504	0	2	3	0	2	0	1	2
3505	2	2	0	6	0	4	3	3
3506	0	2	0	3	2	0	0	3
3507	4	0	0	6	2	2	6	0
3508	0	2	0	3	0	2	0	3
3509	0	2	2	1	2	0	0	3
3510	0	2	3	0	2	0	3	0
3511	2	0	0	3	0	2	3	0
3512	0	8	0	12	8	0	9	3
3513	2	0	0	3	0	2	3	0
3514	3	1	6	0	4	0	3	3
3515	4	4	10	2	0	8	0	12
3516	4	4	8	4	0	8	0	12
3517	3	5	7	5	4	4	7	5
3518	2	2	0	6	0	4	6	0
3519	2	0	3	0	2	0	3	0
3520	4	4	1	11	7	1	9	3
3521	8	0	0	12	7	1	3	9
3522	4	0	3	3	0	4	6	0
3523	2	0	0	3	0	2	3	0
3524	0	8	12	0	8	0	0	12
3525	6	2	3	9	1	7	6	6
3526	0	2	0	3	2	0	2	1
3527	2	2	0	6	0	4	6	0
3528	3	5	7	5	6	2	3	9
3529	6	2	0	12	2	6	12	0
3530	3	3	2	7	0	6	3	6
3531	2	0	3	0	0	2	0	3
3532	0	2	1	2	0	2	0	3
3533	0	4	2	4	0	4	3	3
3534	0	2	0	3	0	2	0	3
3535	2	0	0	3	0	2	3	0
3536	0	6	6	3	2	4	0	9
3537	0	2	2	1	0	2	0	3
3538	4	4	8	4	5	3	5	7
3539	2	2	0	6	0	4	2	4
3540	4	0	3	3	1	3	5	1
3541	4	0	3	3	3	1	4	2
3542	0	2	3	0	0	2	3	0
3543	2	2	0	6	0	4	6	0
3544	4	4	9	3	8	0	4	8
3545	6	0	5	4	4	2	1	8
3546	2	2	6	0	2	2	4	2
3547	0	6	6	3	0	6	3	6
3548	2	0	0	3	0	2	3	0
3549	1	5	5	4	4	2	9	0
3550	7	1	7	5	4	4	1	11
3551	0	2	3	0	1	1	0	3
3552	0	2	0	3	0	2	3	0
3553	0	2	0	3	0	2	0	3
3554	2	0	0	3	0	2	3	0
3555	4	0	6	0	2	2	5	1
3556	0	4	0	6	0	4	3	3
3557	2	2	0	6	0	4	3	3
3558	1	3	0	6	0	4	0	6
3559	6	0	3	6	0	6	3	6
3560	0	2	3	0	2	0	3	0
3561	0	2	0	3	0	2	3	0
3562	2	0	2	1	2	0	0	3
3563	0	8	9	3	5	3	4	8
3564	0	2	3	0	2	0	2	1
3565	0	2	1	2	2	0	0	3
3566	2	4	5	4	0	6	3	6
3567	4	4	12	0	8	0	1	11
3568	4	0	6	0	1	3	6	0
3569	1	3	0	6	0	4	3	3
3570	4	4	0	12	8	0	5	7
3571	0	2	0	3	0	2	0	3
3572	0	2	0	3	0	2	1	2
3573	0	2	1	2	2	0	3	0
3574	4	0	0	6	0	4	3	3
3575	2	2	0	6	2	2	3	3
3576	0	2	2	1	2	0	3	0
3577	1	3	0	6	0	4	0	6
3578	6	0	6	3	2	4	9	0
3579	6	2	12	0	8	0	0	12
3580	6	0	4	5	2	4	9	0
3581	0	4	0	6	0	4	3	3
3582	1	7	2	10	6	2	3	9
3583	4	4	8	4	0	8	4	8
3584	2	2	3	3	2	2	3	3
3585	2	2	1	5	0	4	4	2
3586	6	0	3	6	4	2	9	0
3587	1	1	3	0	0	2	3	0
3588	2	0	0	3	1	1	3	0
3589	2	2	1	5	0	4	6	0
3590	0	2	0	3	0	2	0	3
3591	0	2	0	3	0	2	2	1
3592	4	0	3	3	3	1	6	0
3593	2	0	0	3	0	2	3	0
3594	0	2	0	3	0	2	0	3
3595	0	2	0	3	0	2	0	3
3596	4	0	3	3	0	4	6	0
3597	0	2	3	0	2	0	0	3
3598	3	5	6	6	6	2	7	5
3599	5	3	11	1	6	2	3	9
3600	2	2	6	0	2	2	6	0
3601	0	2	2	1	0	2	0	3
3602	0	2	3	0	2	0	0	3
3603	0	2	0	3	1	1	0	3
3604	4	4	0	12	0	8	12	0
3605	0	2	3	0	0	2	0	3
3606	4	2	0	9	0	6	3	6
3607	0	4	4	2	2	2	5	1
3608	2	6	0	12	4	4	9	3
3609	2	0	0	3	0	2	3	0
3610	0	2	3	0	0	2	0	3
3611	2	0	0	3	2	0	1	2
3612	1	1	0	3	0	2	0	3
3613	6	2	12	0	0	8	8	4
3614	0	2	0	3	0	2	0	3
3615	0	4	0	6	2	2	6	0
3616	1	3	0	6	0	4	0	6
3617	0	2	0	3	0	2	0	3
3618	4	2	0	9	1	5	9	0
3619	2	0	0	3	2	0	3	0
3620	4	0	3	3	1	3	4	2
3621	4	0	3	3	0	4	6	0
3622	0	2	0	3	0	2	0	3
3623	4	4	0	12	2	6	12	0
3624	0	2	0	3	0	2	0	3
3625	2	0	0	3	0	2	3	0
3626	2	0	0	3	0	2	3	0
3627	2	0	0	3	0	2	3	0
3628	4	0	4	2	2	2	6	0
3629	4	0	4	2	4	0	6	0
3630	1	1	3	0	0	2	0	3
3631	0	4	2	4	0	4	2	4
3632	2	2	0	6	0	4	6	0
3633	4	0	0	6	0	4	3	3
3634	2	0	0	3	0	2	3	0
3635	6	0	3	6	0	6	5	4
3636	0	2	0	3	1	1	0	3
3637	0	8	5	7	6	2	0	12
3638	4	0	0	6	2	2	6	0
3639	1	1	0	3	0	2	0	3
3640	0	8	8	4	3	5	0	12
3641	0	2	3	0	0	2	3	0
3642	0	4	1	5	0	4	0	6
3643	1	1	1	2	0	2	0	3
3644	0	4	3	3	0	4	6	0
3645	2	6	8	4	2	6	5	7
3646	4	0	3	3	0	4	6	0
3647	2	2	6	0	2	2	2	4
3648	1	7	4	8	5	3	4	8
3649	4	4	6	6	4	4	4	8
3650	2	0	1	2	0	2	3	0
3651	2	6	4	8	0	8	12	0
3652	0	2	0	3	0	2	0	3
3653	4	0	3	3	2	2	4	2
3654	0	2	0	3	0	2	3	0
3655	0	4	3	3	0	4	3	3
3656	6	2	9	3	6	2	9	3
3657	2	2	0	6	0	4	6	0
3658	1	1	3	0	2	0	1	2
3659	0	2	0	3	0	2	3	0
3660	2	0	0	3	0	2	3	0
3661	0	2	2	1	2	0	0	3
3662	0	4	0	6	0	4	3	3
3663	0	2	0	3	1	1	1	2
3664	2	0	1	2	0	2	3	0
3665	4	2	6	3	2	4	0	9
3666	4	4	12	0	6	2	0	12
3667	1	7	12	0	0	8	0	12
3668	2	2	0	6	0	4	6	0
3669	0	2	0	3	0	2	0	3
3670	2	0	1	2	2	0	1	2
3671	2	6	6	6	0	8	9	3
3672	2	0	3	0	2	0	2	1
3673	0	2	0	3	2	0	1	2
3674	0	2	0	3	0	2	0	3
3675	2	0	3	0	0	2	3	0
3676	0	4	3	3	0	4	0	6
3677	0	8	8	4	8	0	3	9
3678	1	1	3	0	2	0	1	2
3679	2	0	0	3	0	2	0	3
3680	1	3	0	6	2	2	0	6
3681	0	4	3	3	0	4	3	3
3682	0	2	0	3	0	2	0	3
3683	0	2	0	3	0	2	1	2
3684	5	1	3	6	0	6	3	6
3685	4	4	0	12	3	5	4	8
3686	2	0	0	3	0	2	3	0
3687	6	2	0	12	6	2	9	3
3688	2	2	1	5	1	3	3	3
3689	0	2	2	1	2	0	2	1
3690	6	0	3	6	3	3	7	2
3691	0	2	1	2	2	0	2	1
3692	2	6	3	9	8	0	2	10
3693	2	0	3	0	2	0	0	3
3694	2	2	0	6	0	4	0	6
3695	0	2	0	3	0	2	0	3
3696	4	4	5	7	1	7	12	0
3697	0	2	1	2	0	2	3	0
3698	1	7	7	5	8	0	12	0
3699	4	0	3	3	4	0	6	0
3700	0	2	0	3	0	2	0	3
3701	4	2	0	9	2	4	0	9
3702	2	0	0	3	2	0	3	0
3703	4	0	4	2	3	1	5	1
3704	2	0	0	3	0	2	3	0
3705	3	1	3	3	2	2	5	1
3706	0	2	0	3	0	2	3	0
3707	5	1	9	0	5	1	7	2
3708	1	1	1	2	2	0	0	3
3709	0	8	7	5	8	0	4	8
3710	0	2	0	3	1	1	0	3
3711	2	0	0	3	0	2	3	0
3712	2	2	3	3	0	4	6	0
3713	2	0	0	3	0	2	3	0
3714	4	0	2	4	0	4	6	0
3715	0	2	0	3	0	2	0	3
3716	2	4	6	3	3	3	7	2
3717	5	3	0	12	4	4	12	0
3718	0	8	5	7	8	0	0	12
3719	0	4	0	6	0	4	1	5
3720	3	1	2	4	3	1	0	6
3721	6	0	3	6	3	3	8	1
3722	1	7	12	0	8	0	0	12
3723	2	0	0	3	2	0	0	3
3724	3	1	0	6	0	4	3	3
3725	2	4	5	4	0	6	7	2
3726	0	8	3	9	8	0	2	10
3727	4	0	6	0	2	2	6	0
3728	2	2	4	2	4	0	2	4
3729	4	4	12	0	8	0	2	10
3730	6	0	2	7	4	2	6	3
3731	0	2	0	3	0	2	0	3
3732	2	0	0	3	0	2	3	0
3733	4	0	3	3	4	0	6	0
3734	1	3	0	6	0	4	2	4
3735	0	6	2	7	2	4	2	7
3736	2	2	6	0	4	0	2	4
3737	0	4	4	2	2	2	5	1
3738	1	7	2	10	1	7	9	3
3739	0	2	1	2	0	2	3	0
3740	2	0	0	3	0	2	3	0
3741	2	0	0	3	0	2	0	3
3742	0	4	0	6	0	4	3	3
3743	2	0	0	3	0	2	3	0
3744	4	4	6	6	2	6	0	12
3745	0	4	0	6	1	3	2	4
3746	0	2	0	3	1	1	3	0
3747	3	1	4	2	4	0	4	2
3748	2	2	0	6	0	4	3	3
3749	0	2	0	3	0	2	0	3
3750	3	1	4	2	2	2	4	2
3751	0	8	6	6	8	0	0	12
3752	1	1	0	3	2	0	1	2
3753	1	3	6	0	1	3	3	3
3754	0	2	0	3	0	2	0	3
3755	4	2	0	9	0	6	3	6
3756	2	2	0	6	0	4	3	3
3757	0	2	1	2	0	2	0	3
3758	8	0	3	9	6	2	9	3
3759	8	0	9	3	4	4	11	1
3760	0	8	9	3	0	8	0	12
3761	0	2	0	3	0	2	0	3
3762	0	4	1	5	0	4	2	4
3763	4	0	2	4	2	2	6	0
3764	2	2	1	5	0	4	0	6
3765	2	0	0	3	0	2	0	3
3766	2	2	0	6	0	4	0	6
3767	2	0	0	3	0	2	3	0
3768	5	3	8	4	4	4	7	5
3769	4	0	0	6	2	2	6	0
3770	0	2	0	3	0	2	0	3
3771	2	0	0	3	0	2	3	0
3772	2	0	0	3	0	2	3	0
3773	2	0	3	0	2	0	1	2
3774	0	4	0	6	0	4	3	3
3775	0	2	0	3	0	2	0	3
3776	2	0	0	3	0	2	3	0
3777	2	0	0	3	0	2	3	0
3778	8	0	9	3	8	0	5	7
3779	0	2	0	3	0	2	0	3
3780	2	2	0	6	0	4	6	0
3781	4	0	6	0	2	2	6	0
3782	5	3	2	10	1	7	5	7
3783	0	2	1	2	2	0	3	0
3784	0	2	3	0	2	0	0	3
3785	0	8	10	2	2	6	0	12
3786	2	2	3	3	0	4	0	6
3787	1	1	0	3	0	2	0	3
3788	8	0	12	0	8	0	9	3
3789	4	4	3	9	8	0	0	12
3790	4	0	0	6	3	1	2	4
3791	0	4	2	4	0	4	3	3
3792	0	4	6	0	2	2	0	6
3793	3	5	6	6	8	0	1	11
3794	2	2	0	6	0	4	3	3
3795	6	0	5	4	2	4	8	1
3796	2	0	0	3	0	2	3	0
3797	0	2	0	3	2	0	2	1
3798	0	2	3	0	2	0	2	1
3799	6	0	3	6	3	3	8	1
3800	2	0	3	0	2	0	3	0
3801	4	0	0	6	3	1	4	2
3802	0	2	0	3	0	2	0	3
3803	4	0	6	0	1	3	3	3
3804	4	0	3	3	0	4	6	0
3805	2	0	3	0	0	2	0	3
3806	0	8	2	10	7	1	4	8
3807	1	3	2	4	3	1	0	6
3808	2	6	3	9	2	6	9	3
3809	0	2	1	2	0	2	0	3
3810	0	2	0	3	0	2	0	3
3811	0	2	0	3	0	2	0	3
3812	4	0	0	6	0	4	3	3
3813	4	0	0	6	0	4	3	3
3814	0	2	0	3	0	2	3	0
3815	0	2	1	2	2	0	1	2
3816	2	0	0	3	2	0	2	1
3817	4	0	4	2	4	0	6	0
3818	4	4	8	4	5	3	7	5
3819	2	0	0	3	0	2	3	0
3820	4	4	11	1	2	6	12	0
3821	0	2	0	3	0	2	3	0
3822	2	6	0	12	3	5	0	12
3823	2	2	2	4	4	0	6	0
3824	5	1	6	3	4	2	6	3
3825	1	1	3	0	2	0	0	3
3826	2	2	3	3	4	0	0	6
3827	2	2	3	3	2	2	4	2
3828	5	3	1	11	0	8	6	6
3829	0	2	0	3	0	2	3	0
3830	4	2	0	9	0	6	3	6
3831	2	6	12	0	8	0	4	8
3832	4	0	0	6	0	4	3	3
3833	0	4	0	6	0	4	3	3
3834	4	0	2	4	2	2	5	1
3835	1	3	0	6	0	4	0	6
3836	0	2	3	0	2	0	0	3
3837	5	1	3	6	0	6	3	6
3838	2	2	5	1	2	2	3	3
3839	0	8	3	9	2	6	0	12
3840	2	0	3	0	2	0	2	1
3841	3	1	0	6	0	4	6	0
3842	8	0	3	9	8	0	12	0
3843	6	2	0	12	7	1	0	12
3844	4	0	0	6	1	3	6	0
3845	8	0	5	7	0	8	6	6
3846	0	4	4	2	0	4	2	4
3847	1	1	3	0	0	2	3	0
3848	1	1	3	0	0	2	0	3
3849	4	4	4	8	2	6	9	3
3850	2	0	0	3	0	2	3	0
3851	0	2	0	3	0	2	0	3
3852	2	2	0	6	0	4	6	0
3853	2	0	0	3	0	2	3	0
3854	0	4	2	4	1	3	0	6
3855	0	2	2	1	0	2	3	0
3856	1	1	3	0	2	0	3	0
3857	3	3	4	5	0	6	3	6
3858	4	0	6	0	0	4	4	2
3859	0	2	0	3	0	2	0	3
3860	4	0	0	6	1	3	6	0
3861	2	0	0	3	2	0	3	0
3862	0	2	0	3	0	2	0	3
3863	8	0	8	4	8	0	9	3
3864	4	4	12	0	0	8	12	0
3865	2	2	0	6	0	4	3	3
3866	2	2	0	6	0	4	3	3
3867	0	2	2	1	2	0	0	3
3868	0	2	0	3	0	2	0	3
3869	2	2	0	6	0	4	0	6
3870	8	0	3	9	2	6	8	4
3871	0	8	12	0	8	0	3	9
3872	2	0	0	3	1	1	3	0
3873	2	0	0	3	0	2	0	3
3874	8	0	12	0	3	5	3	9
3875	0	2	1	2	0	2	0	3
3876	2	2	5	1	0	4	6	0
3877	0	4	0	6	1	3	2	4
3878	0	4	0	6	0	4	4	2
3879	4	4	0	12	4	4	8	4
3880	0	4	0	6	0	4	3	3
3881	0	4	1	5	0	4	0	6
3882	1	1	3	0	2	0	1	2
3883	2	2	0	6	0	4	6	0
3884	0	2	0	3	0	2	3	0
3885	2	2	6	0	0	4	3	3
3886	0	2	0	3	0	2	0	3
3887	2	4	9	0	3	3	9	0
3888	2	0	3	0	2	0	3	0
3889	4	0	3	3	2	2	5	1
3890	2	2	4	2	4	0	0	6
3891	3	5	10	2	0	8	4	8
3892	4	4	0	12	4	4	12	0
3893	1	1	3	0	2	0	2	1
3894	0	2	2	1	2	0	0	3
3895	2	4	0	9	2	4	3	6
3896	0	2	0	3	0	2	0	3
3897	2	2	0	6	0	4	6	0
3898	2	2	0	6	0	4	3	3
3899	3	1	6	0	2	2	5	1
3900	0	2	0	3	0	2	3	0
3901	1	1	0	3	0	2	1	2
3902	1	1	2	1	0	2	0	3
3903	0	2	0	3	2	0	0	3
3904	6	2	4	8	4	4	12	0
3905	3	1	3	3	2	2	6	0
3906	0	2	1	2	0	2	3	0
3907	0	8	8	4	0	8	0	12
3908	0	8	8	4	2	6	8	4
3909	0	8	12	0	8	0	1	11
3910	3	3	0	9	0	6	3	6
3911	1	3	1	5	2	2	6	0
3912	0	4	3	3	0	4	0	6
3913	3	1	6	0	2	2	3	3
3914	5	1	3	6	2	4	3	6
3915	8	0	9	3	2	6	8	4
3916	8	0	12	0	6	2	5	7
3917	2	6	3	9	7	1	10	2
3918	8	0	3	9	4	4	6	6
3919	4	0	0	6	2	2	6	0
3920	0	2	0	3	0	2	0	3
3921	0	2	1	2	0	2	3	0
3922	0	4	1	5	0	4	0	6
3923	7	1	4	8	7	1	4	8
3924	2	0	0	3	2	0	3	0
3925	0	2	2	1	0	2	0	3
3926	0	8	4	8	7	1	8	4
3927	0	2	0	3	0	2	0	3
3928	2	2	0	6	0	4	3	3
3929	2	0	1	2	2	0	2	1
3930	0	4	6	0	2	2	6	0
3931	6	2	9	3	5	3	1	11
