3098	2	2	1	5	0	4	0	6
3099	2	2	3	3	2	2	6	0
3100	4	4	6	6	6	2	7	5
3101	2	2	3	3	4	0	3	3
3102	6	2	9	3	7	1	3	9
3103	2	2	3	3	0	4	3	3
3104	6	2	9	3	6	2	4	8
3105	2	2	3	3	0	4	0	6
3106	2	4	6	3	0	6	0	9
3107	2	4	3	6	3	3	6	3
3108	2	2	3	3	2	2	3	3
3109	2	2	3	3	2	2	3	3
3110	0	4	2	4	2	2	6	0
3111	2	2	3	3	2	2	6	0
3112	4	2	6	3	2	4	8	1
3113	6	2	9	3	3	5	8	4
3114	0	4	0	6	1	3	6	0
3115	2	0	3	0	2	0	0	3
3116	4	4	4	8	0	8	6	6
3117	4	2	6	3	4	2	6	3
3118	4	2	3	6	0	6	3	6
3119	2	2	3	3	0	4	6	0
3120	2	2	3	3	2	2	4	2
3121	2	4	0	9	0	6	3	6
3122	4	2	6	3	2	4	0	9
3123	0	2	0	3	0	2	3	0
3124	2	0	3	0	2	0	3	0
3125	2	2	3	3	2	2	1	5
3126	2	4	3	6	0	6	3	6
3127	2	2	3	3	4	0	6	0
3128	2	2	3	3	2	2	0	6
3129	4	2	6	3	3	3	3	6
3130	0	2	0	3	0	2	3	0
3131	2	4	3	6	0	6	3	6
3132	2	6	4	8	0	8	6	6
3133	4	4	3	9	6	2	5	7
3134	0	4	0	6	0	4	3	3
3135	2	2	3	3	0	4	0	6
3136	2	4	3	6	3	3	6	3
3137	6	2	9	3	3	5	4	8
3138	0	2	0	3	0	2	3	0
3139	6	2	9	3	8	0	2	10
3140	2	2	3	3	2	2	4	2
3141	0	4	0	6	0	4	3	3
3142	2	4	3	6	0	6	3	6
3143	0	2	0	3	0	2	3	0
3144	2	2	3	3	0	4	0	6
3145	2	2	3	3	2	2	3	3
3146	0	2	0	3	0	2	3	0
3147	2	4	3	6	0	6	3	6
3148	4	2	6	3	4	2	3	6
3149	2	2	3	3	2	2	3	3
3150	3	3	3	6	0	6	0	9
3151	2	4	3	6	2	4	3	6
3152	2	4	3	6	4	2	5	4
3153	2	4	3	6	2	4	3	6
3154	2	4	3	6	4	2	8	1
3155	4	0	3	3	0	4	6	0
3156	2	2	3	3	0	4	6	0
3157	2	4	1	8	3	3	8	1
3158	4	2	4	5	2	4	6	3
3159	2	4	3	6	0	6	5	4
3160	2	4	3	6	0	6	3	6
3161	2	2	3	3	0	4	0	6
3162	2	2	3	3	2	2	6	0
3163	0	2	0	3	2	0	3	0
3164	2	2	3	3	2	2	5	1
3165	0	2	0	3	0	2	3	0
3166	2	2	3	3	2	2	0	6
3167	2	4	3	6	4	2	9	0
3168	0	2	0	3	2	0	3	0
3169	4	2	6	3	4	2	4	5
3170	4	4	6	6	4	4	6	6
3171	0	2	0	3	0	2	3	0
3172	6	2	9	3	3	5	3	9
3173	4	0	6	0	4	0	2	4
3174	2	4	3	6	4	2	6	3
3175	4	4	6	6	2	6	6	6
3176	0	2	0	3	0	2	3	0
3177	0	2	0	3	0	2	3	0
3178	2	4	3	6	0	6	3	6
3179	2	4	5	4	0	6	3	6
3180	2	4	3	6	0	6	3	6
3181	2	4	3	6	4	2	3	6
3182	2	2	3	3	2	2	3	3
3183	0	2	0	3	0	2	3	0
3184	2	4	6	3	0	6	0	9
3185	0	2	0	3	0	2	3	0
3186	2	4	3	6	0	6	3	6
3187	4	4	6	6	4	4	0	12
3188	0	2	0	3	0	2	3	0
3189	0	4	0	6	0	4	4	2
3190	2	2	3	3	0	4	2	4
3191	0	2	0	3	0	2	3	0
3192	0	2	0	3	2	0	0	3
3193	6	2	9	3	5	3	3	9
3194	2	4	3	6	0	6	3	6
3195	2	2	0	6	0	4	3	3
3196	0	4	0	6	2	2	6	0
3197	2	2	3	3	2	2	3	3
3198	2	4	3	6	4	2	6	3
3199	0	2	0	3	0	2	0	3
3200	4	0	4	2	4	0	0	6
3201	0	2	0	3	0	2	3	0
3202	2	2	3	3	2	2	3	3
3203	0	4	2	4	0	4	6	0
3204	2	4	2	7	0	6	3	6
3205	0	4	2	4	2	2	6	0
3206	2	2	3	3	2	2	3	3
3207	2	2	3	3	0	4	0	6
3208	2	0	3	0	2	0	0	3
3209	2	2	3	3	2	2	5	1
3210	2	2	0	6	4	0	0	6
3211	2	2	3	3	2	2	4	2
3212	2	4	0	9	0	6	3	6
3213	2	2	3	3	2	2	3	3
3214	0	2	0	3	0	2	3	0
3215	4	2	3	6	2	4	0	9
3216	0	2	0	3	0	2	3	0
3217	2	6	3	9	3	5	6	6
3218	5	3	6	6	0	8	1	11
3219	8	0	12	0	2	6	0	12
3220	0	2	0	3	1	1	0	3
3221	3	1	3	3	0	4	0	6
3222	4	2	3	6	0	6	3	6
3223	2	4	4	5	2	4	6	3
3224	2	2	3	3	2	2	4	2
3225	2	2	3	3	1	3	0	6
3226	2	4	3	6	3	3	7	2
3227	2	4	3	6	4	2	6	3
3228	8	0	12	0	6	2	2	10
3229	2	4	3	6	0	6	3	6
3230	2	4	3	6	4	2	3	6
3231	0	4	0	6	0	4	3	3
3232	4	4	8	4	2	6	3	9
3233	2	2	2	4	4	0	0	6
3234	2	2	3	3	2	2	3	3
3235	4	4	2	10	2	6	3	9
3236	2	0	3	0	0	2	0	3
3237	4	2	6	3	6	0	2	7
3238	4	4	3	9	0	8	6	6
3239	2	2	3	3	3	1	3	3
3240	0	4	0	6	0	4	3	3
3241	2	2	3	3	2	2	3	3
3242	2	2	3	3	2	2	6	0
3243	4	2	5	4	4	2	3	6
3244	2	2	3	3	0	4	0	6
3245	0	4	0	6	1	3	6	0
3246	2	2	3	3	2	2	3	3
3247	2	2	3	3	2	2	3	3
3248	0	2	0	3	0	2	3	0
3249	4	2	6	3	3	3	3	6
3250	2	4	4	5	2	4	9	0
3251	2	2	3	3	1	3	3	3
3252	2	2	3	3	2	2	3	3
3253	2	2	3	3	0	4	0	6
3254	6	2	9	3	5	3	9	3
3255	2	2	3	3	4	0	0	6
3256	2	4	3	6	4	2	6	3
3257	4	0	6	0	3	1	2	4
3258	2	4	3	6	0	6	5	4
3259	2	4	0	9	0	6	2	7
3260	0	2	0	3	0	2	3	0
3261	0	2	0	3	0	2	3	0
3262	2	4	3	6	1	5	3	6
3263	0	2	0	3	0	2	3	0
3264	2	4	3	6	4	2	4	5
3265	3	5	3	9	0	8	3	9
3266	2	2	3	3	2	2	3	3
3267	2	4	3	6	0	6	3	6
3268	2	2	3	3	2	2	1	5
3269	4	2	3	6	0	6	0	9
3270	3	3	3	6	6	0	3	6
3271	0	2	0	3	0	2	3	0
3272	4	4	6	6	3	5	7	5
3273	0	2	0	3	0	2	3	0
3274	2	2	3	3	0	4	0	6
3275	2	4	3	6	0	6	3	6
3276	2	2	3	3	2	2	4	2
3277	0	2	0	3	0	2	3	0
3278	2	2	3	3	2	2	4	2
3279	2	2	3	3	2	2	6	0
3280	2	2	0	6	0	4	0	6
3281	2	2	3	3	2	2	3	3
3282	6	2	3	9	0	8	2	10
3283	0	4	0	6	2	2	6	0
3284	6	2	9	3	6	2	3	9
3285	3	1	3	3	2	2	3	3
3286	2	2	3	3	2	2	5	1
3287	2	2	3	3	0	4	2	4
3288	0	2	0	3	0	2	3	0
3289	0	2	1	2	0	2	3	0
3290	4	2	3	6	0	6	0	9
3291	2	2	3	3	0	4	3	3
3292	4	2	3	6	0	6	0	9
3293	2	2	3	3	2	2	6	0
3294	2	0	3	0	1	1	0	3
3295	2	2	3	3	2	2	4	2
3296	2	4	3	6	0	6	4	5
3297	2	2	3	3	2	2	4	2
3298	2	0	3	0	2	0	0	3
3299	0	2	0	3	0	2	3	0
3300	3	3	6	3	4	2	3	6
3301	2	2	3	3	0	4	0	6
3302	0	4	0	6	0	4	3	3
3303	6	2	9	3	6	2	3	9
3304	3	5	9	3	4	4	12	0
3305	0	2	0	3	0	2	3	0
3306	2	2	6	0	0	4	3	3
3307	3	3	6	3	4	2	7	2
3308	6	2	9	3	5	3	3	9
3309	1	3	3	3	2	2	4	2
3310	2	2	3	3	2	2	4	2
3311	0	2	0	3	0	2	3	0
3312	2	2	3	3	1	3	3	3
3313	2	2	4	2	2	2	3	3
3314	2	0	3	0	2	0	2	1
3315	3	5	3	9	0	8	2	10
3316	4	2	3	6	0	6	0	9
3317	1	3	0	6	0	4	3	3
3318	2	2	3	3	2	2	3	3
3319	2	4	3	6	0	6	3	6
3320	0	4	0	6	2	2	6	0
3321	0	2	0	3	0	2	3	0
3322	0	4	0	6	0	4	3	3
3323	2	4	3	6	0	6	3	6
3324	0	2	0	3	0	2	3	0
3325	8	0	3	9	3	5	8	4
3326	6	2	6	6	1	7	3	9
3327	2	4	2	7	0	6	3	6
3328	2	4	3	6	0	6	3	6
3329	0	2	0	3	0	2	3	0
3330	3	1	3	3	0	4	0	6
3331	2	2	3	3	2	2	4	2
3332	2	2	3	3	2	2	3	3
3333	0	4	0	6	0	4	3	3
3334	4	4	6	6	2	6	3	9
3335	4	2	4	5	4	2	0	9
3336	2	2	3	3	2	2	6	0
3337	2	2	3	3	2	2	3	3
3338	4	0	3	3	0	4	0	6
3339	6	2	9	3	5	3	3	9
3340	2	4	3	6	4	2	6	3
3341	4	2	6	3	4	2	4	5
3342	2	2	3	3	0	4	0	6
3343	2	4	3	6	0	6	3	6
3344	2	2	3	3	2	2	4	2
3345	2	2	3	3	0	4	0	6
3346	0	4	0	6	2	2	5	1
3347	2	2	3	3	0	4	0	6
3348	2	2	3	3	2	2	4	2
3349	2	4	6	3	5	1	9	0
3350	4	2	6	3	3	3	4	5
3351	2	2	3	3	0	4	3	3
3352	2	6	6	6	0	8	3	9
3353	2	2	3	3	0	4	0	6
3354	2	4	3	6	0	6	3	6
3355	2	4	3	6	0	6	3	6
3356	2	4	3	6	1	5	4	5
3357	1	5	3	6	4	2	4	5
3358	6	2	9	3	2	6	6	6
3359	2	2	3	3	2	2	5	1
3360	2	2	3	3	2	2	4	2
3361	2	2	3	3	2	2	3	3
3362	2	0	3	0	0	2	0	3
3363	2	6	6	6	3	5	4	8
3364	4	2	6	3	2	4	0	9
3365	2	2	3	3	0	4	3	3
3366	0	2	0	3	0	2	3	0
3367	6	2	7	5	8	0	3	9
3368	2	2	3	3	2	2	3	3
3369	3	3	6	3	2	4	9	0
3370	2	2	3	3	2	2	3	3
3371	0	2	0	3	0	2	3	0
3372	2	0	3	0	0	2	0	3
3373	2	2	3	3	2	2	3	3
3374	2	2	3	3	1	3	6	0
3375	2	6	3	9	5	3	9	3
3376	0	4	0	6	0	4	3	3
3377	2	6	9	3	6	2	8	4
3378	4	4	6	6	2	6	6	6
3379	2	6	9	3	3	5	4	8
3380	2	2	3	3	1	3	3	3
3381	2	4	4	5	3	3	7	2
3382	2	2	3	3	0	4	0	6
3383	4	4	0	12	0	8	4	8
3384	6	2	9	3	6	2	12	0
3385	2	4	3	6	0	6	3	6
3386	4	2	3	6	6	0	0	9
3387	2	2	3	3	0	4	0	6
3388	2	0	3	0	2	0	0	3
3389	0	2	0	3	1	1	3	0
3390	2	4	3	6	3	3	9	0
3391	0	2	0	3	0	2	3	0
3392	6	2	9	3	2	6	4	8
3393	4	2	6	3	2	4	4	5
3394	4	4	3	9	0	8	3	9
3395	2	2	3	3	3	1	0	6
3396	3	3	3	6	0	6	0	9
3397	0	2	0	3	0	2	3	0
3398	2	2	3	3	2	2	5	1
3399	4	4	6	6	8	0	6	6
3400	2	2	3	3	2	2	3	3
3401	6	2	9	3	3	5	3	9
3402	2	2	3	3	0	4	6	0
3403	2	4	6	3	2	4	3	6
3404	2	0	3	0	2	0	0	3
3405	2	4	3	6	0	6	3	6
3406	3	1	4	2	2	2	3	3
3407	2	2	3	3	1	3	3	3
3408	2	2	5	1	4	0	2	4
3409	0	2	0	3	2	0	2	1
3410	2	4	3	6	0	6	3	6
3411	2	2	3	3	1	3	3	3
3412	0	2	0	3	0	2	3	0
3413	0	4	1	5	0	4	6	0
3414	4	4	4	8	0	8	3	9
3415	4	2	3	6	2	4	0	9
3416	2	2	3	3	2	2	3	3
3417	2	2	3	3	1	3	3	3
3418	0	2	0	3	0	2	3	0
3419	2	4	3	6	4	2	6	3
3420	2	2	3	3	2	2	3	3
3421	2	4	3	6	2	4	4	5
3422	2	2	3	3	0	4	0	6
3423	2	2	3	3	2	2	3	3
3424	4	2	3	6	4	2	7	2
3425	0	2	0	3	0	2	3	0
3426	2	2	3	3	3	1	4	2
3427	0	2	0	3	0	2	3	0
3428	2	4	3	6	0	6	3	6
3429	2	2	3	3	1	3	0	6
3430	2	4	3	6	4	2	6	3
3431	0	2	0	3	0	2	3	0
3432	2	2	3	3	1	3	4	2
3433	2	2	3	3	2	2	4	2
3434	2	2	3	3	1	3	6	0
3435	2	2	3	3	1	3	3	3
3436	2	2	3	3	2	2	3	3
3437	2	4	3	6	2	4	3	6
3438	2	2	3	3	1	3	3	3
3439	4	2	3	6	2	4	9	0
3440	2	2	3	3	2	2	3	3
3441	0	2	0	3	0	2	3	0
3442	0	4	0	6	1	3	6	0
3443	2	2	3	3	1	3	3	3
3444	2	2	3	3	1	3	3	3
3445	2	4	3	6	4	2	6	3
3446	4	2	3	6	2	4	6	3
3447	4	4	6	6	1	7	3	9
3448	2	0	3	0	1	1	0	3
3449	4	2	6	3	4	2	6	3
3450	2	2	3	3	4	0	3	3
3451	2	2	3	3	3	1	3	3
3452	0	2	0	3	0	2	3	0
3453	2	2	3	3	2	2	3	3
3454	0	2	0	3	0	2	3	0
3455	0	2	0	3	1	1	3	0
3456	2	2	3	3	1	3	5	1
3457	2	2	3	3	4	0	3	3
3458	2	2	3	3	2	2	4	2
3459	6	2	9	3	2	6	5	7
3460	2	4	6	3	4	2	7	2
3461	0	6	0	9	4	2	7	2
3462	2	2	3	3	2	2	5	1
3463	2	2	3	3	1	3	3	3
3464	3	1	3	3	4	0	0	6
3465	0	2	0	3	0	2	3	0
3466	4	4	9	3	4	4	10	2
3467	2	2	3	3	2	2	3	3
3468	2	4	3	6	6	0	4	5
3469	0	4	0	6	0	4	2	4
3470	0	2	1	2	0	2	3	0
3471	2	4	3	6	3	3	7	2
3472	2	4	6	3	2	4	8	1
3473	0	4	0	6	1	3	6	0
3474	0	2	0	3	2	0	0	3
3475	2	0	3	0	1	1	0	3
3476	4	4	6	6	1	7	3	9
3477	2	2	3	3	2	2	3	3
3478	0	2	0	3	0	2	3	0
3479	2	2	6	0	0	4	0	6
3480	2	2	3	3	0	4	0	6
3481	4	2	3	6	2	4	7	2
3482	0	4	0	6	0	4	3	3
3483	2	2	3	3	1	3	4	2
3484	2	2	3	3	2	2	3	3
3485	2	2	3	3	4	0	3	3
3486	0	4	0	6	0	4	4	2
3487	0	2	0	3	0	2	3	0
3488	2	4	3	6	0	6	3	6
3489	7	1	9	3	6	2	3	9
3490	4	4	6	6	2	6	6	6
3491	0	2	0	3	0	2	3	0
3492	2	2	3	3	3	1	2	4
3493	2	2	3	3	2	2	3	3
3494	6	2	7	5	0	8	6	6
3495	2	0	3	0	0	2	0	3
3496	3	3	6	3	2	4	7	2
3497	2	4	3	6	0	6	3	6
3498	2	2	3	3	3	1	3	3
3499	2	4	3	6	0	6	3	6
3500	0	2	0	3	0	2	3	0
3501	3	3	6	3	2	4	8	1
3502	2	0	3	0	2	0	3	0
3503	2	4	3	6	6	0	4	5
3504	2	6	5	7	0	8	6	6
3505	6	2	9	3	6	2	3	9
3506	2	4	0	9	0	6	3	6
3507	2	2	3	3	4	0	1	5
3508	0	2	0	3	0	2	3	0
3509	4	4	3	9	6	2	10	2
3510	0	2	0	3	0	2	3	0
3511	6	2	9	3	6	2	12	0
3512	2	0	3	0	0	2	0	3
3513	2	2	3	3	2	2	5	1
3514	2	6	3	9	2	6	6	6
3515	2	2	3	3	1	3	0	6
3516	2	4	6	3	4	2	3	6
3517	2	4	3	6	2	4	6	3
3518	2	2	3	3	2	2	3	3
3519	0	2	0	3	0	2	0	3
3520	2	2	3	3	2	2	3	3
3521	2	2	3	3	2	2	0	6
3522	2	6	3	9	4	4	5	7
3523	2	2	3	3	2	2	4	2
3524	4	2	7	2	0	6	6	3
3525	0	2	0	3	0	2	3	0
3526	0	8	0	12	6	2	7	5
3527	2	4	3	6	0	6	3	6
3528	8	0	12	0	8	0	4	8
3529	4	4	6	6	5	3	9	3
3530	2	4	3	6	0	6	3	6
3531	6	2	9	3	2	6	3	9
3532	2	2	3	3	2	2	3	3
3533	4	4	3	9	0	8	3	9
3534	0	4	0	6	2	2	6	0
3535	2	2	3	3	1	3	2	4
3536	2	4	3	6	0	6	3	6
3537	2	2	3	3	0	4	0	6
3538	2	2	3	3	0	4	6	0
3539	4	4	3	9	5	3	5	7
3540	2	2	3	3	0	4	0	6
3541	2	2	3	3	0	4	0	6
3542	2	2	3	3	2	2	3	3
3543	0	4	1	5	0	4	6	0
3544	2	4	3	6	0	6	3	6
3545	4	4	6	6	2	6	2	10
3546	2	2	3	3	0	4	2	4
3547	6	0	3	6	4	2	5	4
3548	4	4	6	6	2	6	3	9
3549	5	3	6	6	1	7	3	9
3550	4	2	6	3	3	3	6	3
3551	2	2	3	3	0	4	0	6
3552	2	2	3	3	0	4	0	6
3553	4	0	6	0	2	2	6	0
3554	2	2	3	3	3	1	3	3
3555	6	2	9	3	4	4	4	8
3556	2	2	3	3	0	4	0	6
3557	2	2	3	3	2	2	3	3
3558	5	3	9	3	4	4	9	3
3559	0	2	0	3	0	2	3	0
3560	2	4	3	6	0	6	3	6
3561	5	1	3	6	2	4	0	9
3562	2	2	3	3	1	3	4	2
3563	2	4	3	6	0	6	3	6
3564	2	2	3	3	2	2	4	2
3565	2	2	3	3	2	2	4	2
3566	4	0	6	0	2	2	0	6
3567	2	4	3	6	2	4	4	5
3568	0	2	0	3	0	2	3	0
3569	4	0	3	3	2	2	6	0
3570	2	4	3	6	0	6	3	6
3571	2	2	3	3	2	2	3	3
3572	0	2	0	3	0	2	3	0
3573	0	4	0	6	0	4	3	3
3574	0	8	2	10	0	8	6	6
3575	4	0	3	3	2	2	3	3
3576	0	2	0	3	0	2	2	1
3577	2	4	3	6	0	6	3	6
3578	0	4	0	6	0	4	3	3
3579	2	2	3	3	2	2	5	1
3580	4	2	6	3	4	2	6	3
3581	4	0	6	0	3	1	1	5
3582	2	2	3	3	2	2	2	4
3583	2	2	3	3	0	4	0	6
3584	2	4	3	6	4	2	3	6
3585	2	4	3	6	0	6	3	6
3586	2	4	3	6	0	6	3	6
3587	2	2	3	3	0	4	0	6
3588	0	2	0	3	2	0	0	3
3589	0	2	0	3	0	2	3	0
3590	2	4	3	6	0	6	3	6
3591	0	4	0	6	4	0	3	3
3592	0	2	0	3	0	2	0	3
3593	4	2	3	6	2	4	0	9
3594	0	2	0	3	0	2	3	0
3595	2	2	3	3	2	2	3	3
3596	4	4	6	6	6	2	5	7
3597	0	2	0	3	0	2	3	0
3598	2	4	3	6	0	6	3	6
3599	4	2	3	6	0	6	0	9
3600	1	3	0	6	0	4	0	6
3601	0	2	0	3	0	2	3	0
3602	4	4	6	6	2	6	4	8
3603	2	4	3	6	4	2	6	3
3604	2	2	3	3	1	3	3	3
3605	6	2	9	3	5	3	7	5
3606	2	2	3	3	2	2	1	5
3607	2	2	3	3	2	2	3	3
3608	2	2	3	3	2	2	5	1
3609	2	4	4	5	2	4	7	2
3610	0	2	0	3	0	2	0	3
3611	2	2	3	3	0	4	0	6
3612	2	2	3	3	0	4	0	6
3613	6	2	6	6	2	6	6	6
3614	2	4	3	6	0	6	3	6
3615	2	2	3	3	2	2	3	3
3616	2	4	2	7	0	6	3	6
3617	4	2	6	3	2	4	5	4
3618	2	2	3	3	2	2	4	2
3619	2	2	3	3	2	2	3	3
3620	0	2	0	3	2	0	3	0
3621	2	0	2	1	0	2	0	3
3622	2	2	3	3	1	3	5	1
3623	2	4	5	4	2	4	4	5
3624	6	2	9	3	6	2	3	9
3625	2	4	3	6	0	6	3	6
3626	2	2	3	3	4	0	1	5
3627	2	2	3	3	2	2	3	3
3628	2	0	3	0	0	2	0	3
3629	4	2	6	3	3	3	5	4
3630	2	2	3	3	0	4	0	6
3631	4	4	6	6	3	5	1	11
3632	2	2	6	0	4	0	0	6
3633	2	2	3	3	1	3	4	2
3634	4	2	6	3	2	4	6	3
3635	3	3	6	3	2	4	3	6
3636	2	6	9	3	0	8	6	6
3637	2	2	3	3	2	2	5	1
3638	2	4	3	6	3	3	5	4
3639	0	2	0	3	0	2	3	0
3640	1	5	5	4	4	2	8	1
3641	2	2	3	3	2	2	3	3
3642	2	2	3	3	2	2	3	3
3643	4	2	3	6	4	2	5	4
3644	2	6	3	9	7	1	4	8
3645	2	4	6	3	2	4	8	1
3646	2	2	3	3	2	2	3	3
3647	0	4	0	6	0	4	3	3
3648	4	4	7	5	1	7	0	12
3649	2	2	3	3	2	2	1	5
3650	4	0	6	0	3	1	0	6
3651	2	2	3	3	2	2	3	3
3652	2	2	3	3	2	2	3	3
3653	0	2	0	3	0	2	3	0
3654	4	4	6	6	1	7	4	8
3655	0	4	0	6	0	4	3	3
3656	8	0	12	0	8	0	0	12
3657	0	2	0	3	0	2	3	0
3658	8	0	12	0	6	2	5	7
3659	0	4	3	3	2	2	3	3
3660	4	4	4	8	0	8	2	10
3661	2	2	3	3	0	4	0	6
3662	2	4	3	6	4	2	3	6
3663	2	2	3	3	4	0	2	4
3664	6	2	9	3	3	5	3	9
3665	0	2	0	3	0	2	3	0
3666	2	4	3	6	0	6	3	6
3667	2	2	3	3	2	2	4	2
3668	3	3	3	6	0	6	0	9
3669	6	2	9	3	4	4	3	9
3670	2	4	3	6	0	6	3	6
3671	4	2	6	3	2	4	9	0
3672	6	2	6	6	0	8	2	10
3673	0	2	0	3	0	2	3	0
3674	4	4	6	6	3	5	6	6
3675	3	3	3	6	0	6	0	9
3676	2	4	3	6	2	4	4	5
3677	2	4	3	6	3	3	7	2
3678	0	2	0	3	0	2	3	0
3679	6	2	9	3	5	3	5	7
3680	2	2	3	3	0	4	0	6
3681	2	6	3	9	3	5	3	9
3682	2	2	3	3	2	2	4	2
3683	2	6	4	8	6	2	11	1
3684	0	4	0	6	0	4	4	2
3685	2	4	3	6	0	6	3	6
3686	5	3	7	5	4	4	9	3
3687	2	2	3	3	1	3	4	2
3688	0	2	0	3	0	2	3	0
3689	2	4	3	6	0	6	3	6
3690	2	2	3	3	0	4	0	6
3691	1	1	0	3	0	2	0	3
3692	2	2	3	3	4	0	0	6
3693	2	2	3	3	2	2	3	3
3694	2	2	3	3	2	2	5	1
3695	2	2	3	3	2	2	3	3
3696	2	2	3	3	2	2	3	3
3697	4	4	5	7	0	8	3	9
3698	0	2	0	3	0	2	3	0
3699	0	2	0	3	0	2	3	0
3700	2	2	3	3	2	2	3	3
3701	0	2	0	3	0	2	1	2
3702	2	4	3	6	0	6	3	6
3703	0	2	0	3	0	2	3	0
3704	0	2	0	3	0	2	3	0
3705	2	4	3	6	0	6	3	6
3706	2	2	3	3	0	4	0	6
3707	3	1	3	3	0	4	0	6
3708	6	2	9	3	6	2	5	7
3709	2	4	3	6	0	6	3	6
3710	2	4	3	6	1	5	6	3
3711	2	4	3	6	3	3	7	2
3712	2	0	2	1	2	0	0	3
3713	4	2	3	6	2	4	6	3
3714	4	4	3	9	6	2	9	3
3715	6	2	9	3	4	4	3	9
3716	2	2	3	3	2	2	3	3
3717	0	2	0	3	0	2	3	0
3718	2	4	3	6	3	3	6	3
3719	0	2	0	3	0	2	2	1
3720	4	4	6	6	6	2	6	6
3721	2	2	3	3	3	1	4	2
3722	3	5	6	6	0	8	3	9
3723	0	2	0	3	0	2	3	0
3724	2	4	3	6	0	6	2	7
3725	2	2	3	3	2	2	3	3
3726	2	2	3	3	2	2	4	2
3727	2	0	3	0	0	2	0	3
3728	0	2	0	3	2	0	2	1
3729	0	2	0	3	0	2	3	0
3730	2	2	3	3	2	2	6	0
3731	0	2	0	3	0	2	3	0
3732	4	4	6	6	0	8	6	6
3733	2	2	3	3	1	3	2	4
3734	2	4	3	6	0	6	3	6
3735	6	2	9	3	8	0	3	9
3736	2	2	3	3	2	2	6	0
3737	4	4	7	5	2	6	12	0
3738	2	2	3	3	2	2	0	6
3739	2	4	3	6	0	6	3	6
3740	4	2	6	3	6	0	6	3
3741	4	2	6	3	2	4	8	1
3742	4	4	6	6	2	6	3	9
3743	4	4	6	6	4	4	6	6
3744	4	2	6	3	3	3	3	6
3745	4	4	12	0	4	4	10	2
3746	0	2	2	1	0	2	3	0
3747	4	4	7	5	1	7	3	9
3748	2	4	3	6	0	6	3	6
3749	2	2	3	3	2	2	3	3
3750	0	2	0	3	0	2	0	3
3751	2	2	3	3	3	1	3	3
3752	0	2	0	3	0	2	3	0
3753	2	0	3	0	1	1	0	3
3754	2	4	3	6	3	3	6	3
3755	0	2	0	3	0	2	3	0
3756	2	2	3	3	3	1	3	3
3757	2	4	3	6	0	6	3	6
3758	6	2	9	3	6	2	4	8
3759	2	4	3	6	0	6	3	6
3760	0	2	0	3	0	2	2	1
3761	2	2	3	3	4	0	3	3
3762	0	2	0	3	0	2	3	0
3763	2	4	3	6	4	2	6	3
3764	0	2	0	3	0	2	3	0
3765	2	4	6	3	1	5	9	0
3766	2	2	3	3	1	3	3	3
3767	4	4	6	6	2	6	3	9
3768	4	2	6	3	2	4	3	6
3769	4	2	6	3	2	4	9	0
3770	0	2	0	3	0	2	3	0
3771	0	4	0	6	0	4	3	3
3772	2	2	3	3	4	0	4	2
3773	4	4	6	6	3	5	8	4
3774	2	2	3	3	2	2	6	0
3775	2	2	3	3	0	4	3	3
3776	2	2	3	3	2	2	0	6
3777	3	3	3	6	2	4	9	0
3778	0	2	0	3	0	2	3	0
3779	2	2	3	3	2	2	4	2
3780	0	2	0	3	0	2	3	0
3781	2	0	3	0	0	2	0	3
3782	4	4	4	8	0	8	3	9
3783	4	2	6	3	2	4	9	0
3784	0	2	0	3	0	2	3	0
3785	2	4	3	6	4	2	3	6
3786	0	4	0	6	2	2	6	0
3787	0	4	0	6	1	3	6	0
3788	2	6	5	7	2	6	6	6
3789	4	4	6	6	2	6	3	9
3790	2	4	3	6	0	6	3	6
3791	2	2	3	3	0	4	1	5
3792	2	4	5	4	2	4	6	3
3793	2	2	3	3	2	2	6	0
3794	2	0	3	0	2	0	0	3
3795	2	4	3	6	0	6	3	6
3796	2	2	3	3	4	0	3	3
3797	2	4	4	5	2	4	6	3
3798	2	4	3	6	0	6	3	6
3799	0	2	0	3	0	2	3	0
3800	0	8	6	6	1	7	8	4
3801	4	4	6	6	3	5	3	9
3802	2	4	3	6	0	6	3	6
3803	0	4	0	6	0	4	3	3
3804	2	2	3	3	2	2	3	3
3805	2	4	3	6	0	6	3	6
3806	2	6	6	6	0	8	3	9
3807	4	4	6	6	2	6	3	9
3808	6	2	9	3	6	2	7	5
3809	6	2	9	3	1	7	3	9
3810	2	4	3	6	4	2	4	5
3811	0	2	0	3	1	1	3	0
3812	0	2	0	3	0	2	3	0
3813	2	4	3	6	3	3	0	9
3814	0	2	0	3	0	2	3	0
3815	4	2	6	3	2	4	8	1
3816	5	1	6	3	2	4	6	3
3817	2	2	3	3	2	2	5	1
3818	2	6	3	9	5	3	3	9
3819	2	4	3	6	2	4	3	6
3820	4	4	6	6	6	2	7	5
3821	2	4	3	6	0	6	3	6
3822	2	0	3	0	2	0	0	3
3823	2	2	3	3	2	2	0	6
3824	2	2	3	3	2	2	3	3
3825	2	2	3	3	2	2	4	2
3826	2	2	3	3	0	4	2	4
3827	2	2	3	3	0	4	3	3
3828	6	2	9	3	5	3	5	7
3829	2	2	1	5	0	4	0	6
3830	6	2	7	5	1	7	3	9
3831	2	2	3	3	2	2	3	3
3832	2	0	3	0	2	0	1	2
3833	4	2	3	6	2	4	3	6
