3227	5	1	6	3	2	4	0	9
3228	0	2	0	3	0	2	0	3
3229	4	0	6	0	2	2	3	3
3230	4	4	7	5	6	2	9	3
3231	0	2	0	3	0	2	0	3
3232	2	2	6	0	2	2	3	3
3233	3	3	6	3	2	4	3	6
3234	3	5	5	7	6	2	12	0
3235	1	3	0	6	1	3	3	3
3236	6	0	9	0	3	3	3	6
3237	5	1	6	3	2	4	2	7
3238	1	1	0	3	0	2	0	3
3239	3	3	6	3	2	4	3	6
3240	0	4	0	6	1	3	3	3
3241	6	0	9	0	4	2	4	5
3242	2	2	3	3	0	4	0	6
3243	3	1	3	3	2	2	0	6
3244	6	0	9	0	4	2	3	6
3245	2	0	1	2	0	2	0	3
3246	2	0	3	0	0	2	0	3
3247	4	0	6	0	2	2	3	3
3248	2	0	3	0	0	2	0	3
3249	0	2	0	3	0	2	0	3
3250	0	2	0	3	0	2	0	3
3251	2	4	4	5	6	0	9	0
3252	2	2	3	3	2	2	1	5
3253	3	1	3	3	0	4	0	6
3254	2	2	3	3	0	4	0	6
3255	4	0	6	0	2	2	3	3
3256	5	3	6	6	4	4	6	6
3257	0	2	0	3	0	2	0	3
3258	6	0	4	5	2	4	6	3
3259	5	1	6	3	2	4	1	8
3260	1	5	3	6	1	5	3	6
3261	3	1	3	3	0	4	0	6
3262	3	1	6	0	2	2	3	3
3263	6	0	6	3	2	4	3	6
3264	3	3	6	3	4	2	3	6
3265	3	1	3	3	0	4	0	6
3266	2	2	3	3	2	2	3	3
3267	3	1	6	0	2	2	3	3
3268	0	8	0	12	3	5	12	0
3269	2	4	3	6	4	2	3	6
3270	1	1	0	3	0	2	3	0
3271	3	1	6	0	2	2	3	3
3272	4	0	3	3	0	4	0	6
3273	0	2	0	3	0	2	0	3
3274	1	1	0	3	0	2	0	3
3275	7	1	10	2	4	4	3	9
3276	5	3	6	6	4	4	3	9
3277	2	2	6	0	2	2	3	3
3278	2	2	6	0	2	2	3	3
3279	0	2	0	3	0	2	0	3
3280	2	2	3	3	0	4	0	6
3281	2	2	0	6	1	3	3	3
3282	2	2	3	3	0	4	0	6
3283	2	2	6	0	4	0	3	3
3284	3	1	6	0	4	0	3	3
3285	2	2	2	4	0	4	0	6
3286	5	1	9	0	2	4	4	5
3287	5	1	6	3	1	5	0	9
3288	4	0	6	0	2	2	1	5
3289	5	1	6	3	2	4	3	6
3290	0	2	0	3	0	2	0	3
3291	6	0	6	3	2	4	6	3
3292	4	2	6	3	2	4	3	6
3293	4	0	6	0	2	2	3	3
3294	2	2	3	3	0	4	0	6
3295	0	2	0	3	2	0	3	0
3296	2	2	3	3	0	4	0	6
3297	1	1	3	0	2	0	3	0
3298	1	1	0	3	0	2	0	3
3299	0	2	0	3	0	2	0	3
3300	5	3	6	6	4	4	3	9
3301	0	2	0	3	0	2	0	3
3302	5	3	6	6	6	2	6	6
3303	2	0	3	0	0	2	0	3
3304	2	2	6	0	2	2	3	3
3305	4	2	5	4	2	4	3	6
3306	6	0	7	2	2	4	3	6
3307	1	1	0	3	0	2	0	3
3308	4	0	6	0	2	2	2	4
3309	0	2	0	3	0	2	0	3
3310	4	0	6	0	2	2	2	4
3311	5	1	6	3	2	4	3	6
3312	3	1	3	3	0	4	0	6
3313	4	2	7	2	4	2	6	3
3314	4	0	6	0	2	2	1	5
3315	4	0	6	0	2	2	3	3
3316	4	2	6	3	2	4	3	6
3317	3	3	6	3	2	4	3	6
3318	0	4	0	6	1	3	3	3
3319	0	2	0	3	0	2	0	3
3320	2	2	3	3	0	4	0	6
3321	3	1	3	3	0	4	0	6
3322	4	2	6	3	2	4	3	6
3323	2	0	0	3	0	2	0	3
3324	2	2	3	3	0	4	0	6
3325	0	2	0	3	0	2	0	3
3326	1	3	3	3	4	0	6	0
3327	2	6	6	6	2	6	4	8
3328	2	0	0	3	0	2	0	3
3329	1	1	0	3	0	2	0	3
3330	2	2	6	0	2	2	3	3
3331	0	8	6	6	6	2	6	6
3332	3	1	3	3	4	0	6	0
3333	3	3	6	3	4	2	6	3
3334	0	2	0	3	0	2	0	3
3335	1	1	0	3	0	2	0	3
3336	2	0	3	0	0	2	0	3
3337	1	1	0	3	0	2	3	0
3338	6	2	6	6	3	5	6	6
3339	3	1	3	3	0	4	0	6
3340	2	2	3	3	2	2	3	3
3341	1	1	0	3	0	2	0	3
3342	6	0	6	3	2	4	3	6
3343	2	6	6	6	5	3	6	6
3344	1	5	3	6	2	4	6	3
3345	3	1	3	3	0	4	0	6
3346	2	0	3	0	0	2	0	3
3347	2	0	3	0	0	2	0	3
3348	2	4	6	3	1	5	0	9
3349	0	2	0	3	0	2	0	3
3350	2	0	0	3	0	2	0	3
3351	2	2	6	0	2	2	3	3
3352	8	0	8	4	4	4	2	10
3353	2	4	6	3	2	4	3	6
3354	3	1	3	3	2	2	3	3
3355	5	1	6	3	2	4	3	6
3356	3	1	3	3	0	4	0	6
3357	5	1	6	3	2	4	1	8
3358	4	0	6	0	2	2	3	3
3359	4	0	3	3	0	4	0	6
3360	4	2	6	3	2	4	2	7
3361	2	0	3	0	0	2	0	3
3362	0	2	0	3	0	2	0	3
3363	2	2	3	3	0	4	0	6
3364	1	1	0	3	0	2	0	3
3365	1	3	0	6	2	2	3	3
3366	2	4	3	6	0	6	3	6
3367	0	2	0	3	0	2	0	3
3368	0	2	0	3	0	2	0	3
3369	0	4	0	6	2	2	3	3
3370	0	2	0	3	0	2	0	3
3371	2	4	5	4	4	2	3	6
3372	1	3	0	6	0	4	3	3
3373	1	1	0	3	0	2	0	3
3374	2	0	3	0	0	2	0	3
3375	1	1	0	3	0	2	0	3
3376	2	2	2	4	0	4	0	6
3377	3	1	3	3	0	4	0	6
3378	4	0	6	0	2	2	3	3
3379	2	0	0	3	0	2	0	3
3380	2	2	3	3	2	2	3	3
3381	6	0	9	0	4	2	3	6
3382	0	4	4	2	4	0	6	0
3383	3	1	2	4	0	4	0	6
3384	8	0	9	3	4	4	3	9
3385	2	0	3	0	0	2	0	3
3386	4	0	6	0	2	2	3	3
3387	2	2	3	3	0	4	0	6
3388	4	0	3	3	1	3	0	6
3389	2	2	3	3	0	4	0	6
3390	3	1	3	3	0	4	0	6
3391	2	2	3	3	0	4	0	6
3392	2	4	3	6	3	3	8	1
3393	0	2	0	3	0	2	0	3
3394	2	0	3	0	0	2	0	3
3395	5	1	3	6	0	6	3	6
3396	1	1	0	3	0	2	0	3
3397	4	2	6	3	2	4	3	6
3398	2	0	3	0	0	2	0	3
3399	2	2	3	3	0	4	0	6
3400	5	1	6	3	2	4	5	4
3401	0	2	0	3	0	2	3	0
3402	4	0	3	3	0	4	0	6
3403	2	2	0	6	0	4	0	6
3404	1	1	0	3	0	2	0	3
3405	2	2	3	3	2	2	3	3
3406	4	0	6	0	2	2	1	5
3407	1	1	0	3	0	2	0	3
3408	0	8	6	6	4	4	3	9
3409	1	5	8	1	4	2	6	3
3410	1	1	0	3	0	2	1	2
3411	1	1	3	0	2	0	3	0
3412	5	1	9	0	4	2	3	6
3413	3	3	6	3	2	4	6	3
3414	4	4	9	3	2	6	6	6
3415	2	2	3	3	0	4	0	6
3416	4	4	6	6	2	6	6	6
3417	3	1	3	3	2	2	0	6
3418	2	0	3	0	2	0	3	0
3419	3	3	5	4	2	4	3	6
3420	5	1	6	3	2	4	0	9
3421	5	1	6	3	2	4	3	6
3422	4	0	6	0	2	2	3	3
3423	5	3	6	6	6	2	6	6
3424	4	2	3	6	4	2	6	3
3425	2	0	3	0	0	2	0	3
3426	4	0	6	0	2	2	3	3
3427	0	2	0	3	0	2	1	2
3428	4	0	6	0	2	2	3	3
3429	1	7	8	4	4	4	6	6
3430	2	2	5	1	2	2	3	3
3431	2	4	3	6	2	4	3	6
3432	0	2	0	3	0	2	0	3
3433	3	5	3	9	5	3	9	3
3434	4	2	6	3	2	4	3	6
3435	6	2	9	3	3	5	2	10
3436	3	1	3	3	0	4	0	6
3437	0	2	0	3	0	2	0	3
3438	3	1	3	3	0	4	0	6
3439	2	4	6	3	2	4	3	6
3440	5	3	6	6	3	5	3	9
3441	4	2	6	3	2	4	3	6
3442	2	0	3	0	1	1	0	3
3443	1	1	0	3	0	2	0	3
3444	6	0	6	3	2	4	3	6
3445	2	0	3	0	0	2	0	3
3446	4	4	6	6	4	4	6	6
3447	1	1	0	3	0	2	0	3
3448	6	0	7	2	2	4	3	6
3449	2	4	3	6	2	4	3	6
3450	4	0	6	0	2	2	4	2
3451	2	2	3	3	0	4	0	6
3452	2	4	5	4	6	0	6	3
3453	2	0	3	0	0	2	0	3
3454	1	1	0	3	0	2	0	3
3455	4	0	6	0	1	3	0	6
3456	2	2	0	6	0	4	1	5
3457	2	2	3	3	0	4	0	6
3458	3	3	6	3	2	4	3	6
3459	2	2	3	3	0	4	0	6
3460	6	0	6	3	2	4	0	9
3461	3	1	3	3	0	4	0	6
3462	4	0	6	0	2	2	2	4
3463	6	0	9	0	4	2	3	6
3464	5	1	6	3	2	4	3	6
3465	2	0	3	0	0	2	0	3
3466	0	2	0	3	0	2	0	3
3467	4	4	9	3	6	2	6	6
3468	0	2	0	3	0	2	0	3
3469	4	2	6	3	2	4	3	6
3470	3	3	6	3	4	2	6	3
3471	2	2	3	3	2	2	3	3
3472	2	2	3	3	3	1	6	0
3473	1	3	0	6	2	2	3	3
3474	2	0	3	0	2	0	0	3
3475	4	0	6	0	2	2	3	3
3476	0	6	0	9	3	3	3	6
3477	1	1	0	3	0	2	0	3
3478	1	3	3	3	0	4	0	6
3479	1	1	0	3	0	2	0	3
3480	2	0	3	0	2	0	3	0
3481	1	1	0	3	0	2	0	3
3482	6	0	9	0	4	2	3	6
3483	2	2	3	3	0	4	0	6
3484	5	1	6	3	2	4	3	6
3485	2	4	2	7	3	3	3	6
3486	4	0	6	0	2	2	3	3
3487	4	2	6	3	4	2	6	3
3488	2	4	5	4	2	4	3	6
3489	0	2	0	3	0	2	3	0
3490	0	4	0	6	2	2	3	3
3491	2	0	3	0	0	2	0	3
3492	2	2	0	6	0	4	2	4
3493	4	0	6	0	2	2	3	3
3494	3	1	3	3	0	4	0	6
3495	2	2	3	3	2	2	2	4
3496	4	0	3	3	0	4	0	6
3497	2	2	3	3	0	4	0	6
3498	3	3	7	2	4	2	6	3
3499	4	0	4	2	2	2	1	5
3500	1	3	0	6	2	2	3	3
3501	0	2	0	3	0	2	0	3
3502	0	2	0	3	0	2	0	3
3503	8	0	9	3	4	4	3	9
3504	0	2	0	3	0	2	0	3
3505	0	6	3	6	4	2	6	3
3506	2	2	1	5	0	4	0	6
3507	0	2	1	2	2	0	3	0
3508	2	2	3	3	4	0	6	0
3509	2	6	3	9	2	6	5	7
3510	7	1	9	3	2	6	5	7
3511	3	3	6	3	2	4	3	6
3512	2	4	6	3	2	4	3	6
3513	4	2	6	3	1	5	0	9
3514	4	0	3	3	0	4	0	6
3515	1	1	0	3	0	2	0	3
3516	1	1	0	3	0	2	0	3
3517	4	0	3	3	0	4	0	6
3518	2	0	3	0	2	0	2	1
3519	4	0	6	0	2	2	3	3
3520	4	0	6	0	2	2	3	3
3521	4	0	6	0	4	0	3	3
3522	1	1	0	3	0	2	0	3
3523	3	1	6	0	2	2	3	3
3524	2	2	5	1	2	2	3	3
3525	4	0	6	0	2	2	3	3
3526	0	2	0	3	0	2	0	3
3527	0	2	0	3	0	2	3	0
3528	3	5	6	6	6	2	6	6
3529	6	0	6	3	2	4	3	6
3530	0	4	0	6	2	2	3	3
3531	1	3	0	6	2	2	3	3
3532	1	5	3	6	2	4	3	6
3533	1	3	0	6	0	4	3	3
3534	2	2	3	3	0	4	0	6
3535	2	2	6	0	2	2	3	3
3536	3	1	3	3	0	4	0	6
3537	1	5	6	3	2	4	3	6
3538	4	2	6	3	2	4	1	8
3539	4	4	6	6	2	6	7	5
3540	2	2	3	3	2	2	0	6
3541	2	2	3	3	0	4	4	2
3542	0	8	8	4	7	1	12	0
3543	5	1	6	3	2	4	3	6
3544	0	6	3	6	3	3	9	0
3545	1	1	0	3	0	2	0	3
3546	0	2	0	3	0	2	0	3
3547	3	1	3	3	0	4	0	6
3548	3	1	6	0	2	2	3	3
3549	4	0	6	0	2	2	3	3
3550	3	3	6	3	4	2	6	3
3551	2	2	3	3	0	4	0	6
3552	2	0	3	0	0	2	0	3
3553	0	2	0	3	0	2	0	3
3554	4	0	6	0	2	2	3	3
3555	1	1	0	3	0	2	0	3
3556	5	3	7	5	2	6	6	6
3557	6	0	6	3	2	4	3	6
3558	0	2	0	3	0	2	2	1
3559	1	1	0	3	0	2	0	3
3560	3	1	3	3	0	4	0	6
3561	3	3	6	3	0	6	3	6
3562	2	0	3	0	0	2	0	3
3563	2	0	3	0	0	2	0	3
3564	1	7	4	8	3	5	9	3
3565	5	3	9	3	4	4	3	9
3566	4	2	6	3	2	4	3	6
3567	6	0	3	6	2	4	4	5
3568	2	2	4	2	0	4	0	6
3569	0	2	0	3	0	2	0	3
3570	5	1	6	3	2	4	3	6
3571	5	1	6	3	6	0	6	3
3572	4	0	2	4	0	4	0	6
3573	2	0	3	0	2	0	0	3
3574	0	2	0	3	2	0	3	0
3575	1	1	0	3	0	2	0	3
3576	2	0	3	0	0	2	0	3
3577	5	1	9	0	3	3	3	6
3578	4	4	6	6	4	4	0	12
3579	3	1	3	3	0	4	0	6
3580	1	1	0	3	0	2	0	3
3581	0	2	0	3	0	2	0	3
3582	4	0	6	0	2	2	3	3
3583	3	3	6	3	2	4	3	6
3584	2	4	3	6	2	4	3	6
3585	4	2	6	3	2	4	3	6
3586	2	2	3	3	0	4	0	6
3587	4	2	7	2	4	2	6	3
3588	2	4	3	6	1	5	3	6
3589	6	2	3	9	4	4	6	6
3590	6	0	9	0	4	2	3	6
3591	3	1	6	0	2	2	3	3
3592	1	3	3	3	0	4	0	6
3593	0	4	0	6	1	3	3	3
3594	8	0	6	6	6	2	3	9
3595	0	2	0	3	0	2	0	3
3596	1	1	0	3	0	2	0	3
3597	2	0	3	0	0	2	0	3
3598	0	2	0	3	0	2	0	3
3599	2	4	6	3	2	4	6	3
3600	4	0	6	0	2	2	2	4
3601	2	2	0	6	0	4	2	4
3602	2	2	6	0	2	2	4	2
3603	4	0	3	3	0	4	0	6
3604	2	2	3	3	0	4	0	6
3605	2	2	3	3	0	4	0	6
3606	3	1	3	3	0	4	0	6
3607	2	2	3	3	0	4	0	6
3608	2	0	3	0	0	2	0	3
3609	1	1	0	3	0	2	0	3
3610	2	2	3	3	0	4	0	6
3611	2	2	3	3	0	4	0	6
3612	4	0	3	3	0	4	0	6
3613	3	1	3	3	2	2	3	3
3614	0	2	0	3	0	2	0	3
3615	3	1	4	2	0	4	0	6
3616	4	2	6	3	6	0	6	3
3617	4	0	6	0	2	2	0	6
3618	4	2	6	3	2	4	0	9
3619	1	1	0	3	0	2	2	1
3620	2	2	6	0	2	2	3	3
3621	4	2	6	3	4	2	2	7
3622	0	2	0	3	0	2	0	3
3623	2	0	3	0	0	2	0	3
3624	0	4	0	6	2	2	3	3
3625	8	0	6	6	4	4	6	6
3626	2	0	0	3	0	2	0	3
3627	2	6	9	3	2	6	9	3
3628	0	2	0	3	0	2	0	3
3629	4	0	6	0	2	2	0	6
3630	6	2	6	6	2	6	5	7
3631	4	0	3	3	0	4	0	6
3632	6	0	9	0	4	2	4	5
3633	3	1	6	0	2	2	3	3
3634	1	1	3	0	2	0	3	0
3635	0	2	0	3	0	2	0	3
3636	2	2	3	3	1	3	0	6
3637	1	3	2	4	2	2	3	3
3638	0	2	0	3	0	2	0	3
3639	2	0	3	0	2	0	3	0
3640	1	3	0	6	2	2	3	3
3641	4	2	6	3	4	2	6	3
3642	6	0	6	3	2	4	3	6
3643	3	3	6	3	2	4	3	6
3644	0	4	0	6	1	3	0	6
3645	2	0	3	0	2	0	3	0
3646	2	2	1	5	0	4	0	6
3647	2	4	4	5	0	6	0	9
3648	0	8	2	10	4	4	6	6
3649	3	1	6	0	2	2	3	3
3650	2	2	3	3	0	4	0	6
3651	4	4	9	3	6	2	6	6
3652	1	3	3	3	0	4	0	6
3653	0	2	0	3	0	2	0	3
3654	2	0	3	0	0	2	0	3
3655	0	2	0	3	0	2	0	3
3656	0	2	0	3	0	2	3	0
3657	2	4	0	9	1	5	4	5
3658	4	2	6	3	2	4	3	6
3659	4	0	6	0	2	2	3	3
3660	4	2	6	3	2	4	3	6
3661	5	1	6	3	2	4	3	6
3662	4	4	6	6	5	3	5	7
3663	3	3	3	6	4	2	6	3
3664	3	1	6	0	2	2	3	3
3665	6	0	6	3	2	4	3	6
3666	3	1	6	0	2	2	3	3
3667	5	1	6	3	2	4	3	6
3668	2	0	3	0	0	2	0	3
3669	0	6	3	6	4	2	9	0
3670	5	1	6	3	2	4	0	9
3671	2	4	3	6	2	4	3	6
3672	2	2	6	0	2	2	3	3
3673	4	0	6	0	2	2	3	3
3674	3	1	0	6	1	3	4	2
3675	6	2	9	3	4	4	4	8
3676	1	1	0	3	0	2	0	3
3677	3	1	6	0	2	2	3	3
3678	4	0	6	0	4	0	3	3
3679	4	0	6	0	2	2	3	3
3680	6	0	6	3	2	4	0	9
3681	5	3	6	6	4	4	6	6
3682	1	1	0	3	0	2	0	3
3683	2	2	3	3	2	2	3	3
3684	5	3	9	3	4	4	3	9
3685	2	0	3	0	0	2	0	3
3686	1	3	3	3	2	2	4	2
3687	4	2	6	3	4	2	6	3
3688	2	0	3	0	0	2	0	3
3689	2	0	3	0	2	0	3	0
3690	4	2	4	5	0	6	0	9
3691	0	2	0	3	0	2	0	3
3692	3	1	6	0	2	2	3	3
3693	0	2	0	3	0	2	0	3
3694	2	2	6	0	2	2	3	3
3695	2	6	6	6	2	6	5	7
3696	1	3	3	3	1	3	0	6
3697	3	1	6	0	2	2	3	3
3698	3	3	3	6	0	6	0	9
3699	0	2	1	2	0	2	0	3
3700	3	1	6	0	2	2	3	3
3701	8	0	6	6	3	5	0	12
3702	1	1	0	3	0	2	0	3
3703	0	4	6	0	2	2	0	6
3704	2	2	6	0	2	2	3	3
3705	6	0	9	0	4	2	3	6
3706	2	2	0	6	1	3	3	3
3707	6	2	6	6	2	6	3	9
3708	3	3	3	6	0	6	1	8
3709	2	0	3	0	2	0	0	3
3710	4	2	5	4	5	1	7	2
3711	4	0	6	0	2	2	3	3
3712	1	5	0	9	2	4	6	3
3713	3	1	3	3	0	4	0	6
3714	2	2	3	3	0	4	0	6
3715	0	2	0	3	0	2	0	3
3716	3	1	6	0	2	2	3	3
3717	4	2	6	3	2	4	0	9
3718	0	2	0	3	0	2	0	3
3719	0	2	0	3	0	2	0	3
3720	3	1	6	0	2	2	3	3
3721	6	2	9	3	6	2	7	5
3722	2	2	3	3	0	4	0	6
3723	4	0	6	0	2	2	3	3
3724	4	2	6	3	2	4	0	9
3725	1	5	3	6	2	4	3	6
3726	0	2	0	3	0	2	0	3
3727	3	1	3	3	0	4	0	6
3728	4	0	6	0	2	2	3	3
3729	1	3	0	6	2	2	3	3
3730	2	0	3	0	0	2	0	3
3731	5	1	6	3	2	4	5	4
3732	2	2	0	6	2	2	3	3
3733	0	4	0	6	2	2	4	2
3734	5	3	8	4	4	4	7	5
3735	2	0	0	3	0	2	0	3
3736	4	2	6	3	3	3	3	6
3737	4	4	6	6	4	4	8	4
3738	7	1	8	4	4	4	6	6
3739	2	2	3	3	0	4	0	6
3740	1	1	0	3	0	2	0	3
3741	4	0	3	3	2	2	3	3
3742	2	0	3	0	2	0	3	0
3743	4	0	6	0	2	2	3	3
3744	6	0	6	3	2	4	3	6
3745	2	0	3	0	2	0	1	2
3746	5	1	6	3	2	4	3	6
3747	3	1	6	0	4	0	3	3
3748	2	2	0	6	0	4	0	6
3749	8	0	6	6	2	6	5	7
3750	5	1	6	3	2	4	1	8
3751	2	2	3	3	0	4	0	6
3752	3	1	3	3	0	4	0	6
3753	3	5	7	5	0	8	6	6
3754	1	1	0	3	0	2	0	3
3755	0	6	6	3	2	4	1	8
3756	1	3	3	3	2	2	6	0
3757	2	0	3	0	0	2	0	3
3758	5	1	9	0	3	3	3	6
3759	1	1	0	3	0	2	0	3
3760	1	3	3	3	0	4	0	6
3761	3	1	6	0	2	2	3	3
3762	0	4	0	6	0	4	3	3
3763	2	2	3	3	0	4	0	6
3764	2	2	3	3	0	4	0	6
3765	6	0	9	0	4	2	3	6
3766	2	2	3	3	0	4	0	6
3767	1	1	3	0	2	0	3	0
3768	2	0	3	0	0	2	0	3
3769	3	1	3	3	0	4	0	6
3770	2	2	2	4	0	4	0	6
3771	2	2	2	4	3	1	6	0
3772	2	2	3	3	0	4	0	6
3773	3	3	6	3	2	4	3	6
3774	2	4	3	6	2	4	3	6
3775	2	2	3	3	0	4	0	6
3776	0	2	0	3	0	2	0	3
3777	1	3	3	3	4	0	6	0
3778	2	2	4	2	2	2	3	3
3779	2	4	6	3	2	4	6	3
3780	3	5	3	9	1	7	7	5
3781	2	0	3	0	0	2	0	3
3782	2	4	3	6	0	6	3	6
3783	1	5	6	3	2	4	3	6
3784	0	4	3	3	4	0	6	0
3785	3	3	6	3	4	2	6	3
3786	2	0	3	0	2	0	3	0
3787	3	1	3	3	0	4	0	6
3788	3	3	6	3	2	4	3	6
3789	0	6	0	9	2	4	6	3
3790	2	2	3	3	0	4	0	6
3791	2	6	6	6	4	4	6	6
3792	4	0	6	0	2	2	2	4
3793	2	2	3	3	0	4	0	6
3794	3	5	5	7	0	8	6	6
3795	6	2	6	6	2	6	4	8
3796	4	0	6	0	2	2	0	6
3797	4	0	4	2	0	4	0	6
3798	2	2	0	6	2	2	3	3
3799	2	2	6	0	2	2	3	3
3800	2	2	3	3	0	4	0	6
3801	5	1	6	3	2	4	3	6
3802	4	0	6	0	2	2	0	6
3803	2	2	3	3	0	4	0	6
3804	1	1	0	3	0	2	0	3
3805	2	2	3	3	0	4	0	6
3806	0	2	0	3	0	2	0	3
3807	6	2	9	3	3	5	3	9
3808	0	2	0	3	0	2	0	3
3809	2	2	3	3	0	4	0	6
3810	1	3	6	0	2	2	3	3
3811	4	4	6	6	4	4	2	10
3812	2	0	3	0	0	2	0	3
3813	4	2	6	3	2	4	3	6
3814	4	2	6	3	2	4	0	9
3815	1	3	5	1	2	2	3	3
3816	0	2	0	3	2	0	3	0
3817	2	2	3	3	0	4	0	6
3818	4	2	9	0	3	3	6	3
3819	2	0	3	0	2	0	3	0
3820	0	2	0	3	0	2	0	3
3821	3	1	6	0	2	2	3	3
3822	1	1	0	3	0	2	0	3
3823	4	2	6	3	3	3	6	3
3824	4	0	3	3	0	4	0	6
3825	0	2	0	3	0	2	0	3
3826	3	3	8	1	4	2	6	3
3827	1	1	0	3	0	2	0	3
3828	2	2	3	3	0	4	0	6
3829	0	2	0	3	0	2	0	3
3830	2	6	9	3	6	2	6	6
3831	0	2	0	3	2	0	0	3
3832	2	0	2	1	0	2	0	3
3833	4	0	6	0	2	2	3	3
3834	0	4	3	3	4	0	6	0
3835	3	1	3	3	0	4	0	6
3836	2	6	6	6	4	4	4	8
3837	2	4	7	2	4	2	6	3
3838	1	7	6	6	6	2	6	6
3839	4	0	3	3	0	4	0	6
3840	3	1	3	3	0	4	0	6
3841	4	2	6	3	1	5	0	9
3842	7	1	6	6	4	4	6	6
3843	3	3	6	3	2	4	3	6
3844	2	0	3	0	0	2	0	3
3845	4	0	6	0	2	2	3	3
3846	2	0	3	0	0	2	0	3
3847	0	2	0	3	0	2	0	3
3848	1	3	0	6	2	2	3	3
3849	2	2	3	3	0	4	0	6
3850	5	1	6	3	2	4	3	6
3851	2	2	3	3	0	4	0	6
3852	4	0	6	0	2	2	3	3
3853	2	4	3	6	4	2	3	6
3854	4	0	6	0	4	0	3	3
3855	4	0	6	0	2	2	3	3
3856	0	4	0	6	0	4	3	3
3857	4	2	6	3	2	4	0	9
3858	2	2	3	3	0	4	0	6
3859	3	3	6	3	2	4	3	6
3860	4	2	6	3	2	4	3	6
3861	4	2	6	3	2	4	3	6
3862	4	2	9	0	3	3	3	6
3863	5	1	5	4	2	4	3	6
3864	1	1	3	0	2	0	3	0
3865	3	3	7	2	5	1	6	3
3866	0	2	0	3	0	2	0	3
3867	3	3	7	2	4	2	6	3
3868	5	3	6	6	4	4	6	6
3869	5	1	6	3	2	4	0	9
3870	2	2	3	3	0	4	0	6
3871	2	0	3	0	0	2	0	3
3872	2	6	6	6	4	4	8	4
3873	3	1	6	0	2	2	3	3
3874	2	2	3	3	0	4	0	6
3875	2	2	0	6	1	3	3	3
3876	5	1	6	3	2	4	0	9
3877	3	1	6	0	2	2	3	3
3878	4	4	3	9	5	3	9	3
3879	2	2	3	3	0	4	0	6
3880	0	4	0	6	1	3	3	3
3881	5	1	6	3	2	4	0	9
3882	3	3	6	3	2	4	3	6
3883	0	2	0	3	0	2	0	3
3884	3	3	3	6	2	4	3	6
3885	2	4	7	2	4	2	6	3
3886	2	0	0	3	0	2	0	3
3887	6	2	9	3	4	4	3	9
3888	3	1	3	3	2	2	0	6
3889	2	2	3	3	2	2	0	6
3890	4	2	6	3	2	4	3	6
3891	0	2	0	3	0	2	3	0
3892	6	0	9	0	4	2	3	6
3893	6	2	6	6	2	6	4	8
3894	1	7	3	9	6	2	12	0
3895	1	3	3	3	2	2	5	1
3896	2	2	3	3	0	4	0	6
3897	0	4	0	6	4	0	3	3
3898	4	0	3	3	0	4	0	6
3899	4	0	4	2	2	2	3	3
3900	1	1	0	3	0	2	0	3
3901	1	1	3	0	2	0	3	0
3902	3	1	3	3	0	4	0	6
3903	6	0	6	3	2	4	3	6
3904	2	4	6	3	4	2	6	3
3905	2	0	3	0	0	2	0	3
3906	3	3	6	3	2	4	3	6
3907	2	2	3	3	0	4	0	6
3908	4	0	6	0	2	2	3	3
3909	2	2	5	1	2	2	3	3
3910	3	1	3	3	2	2	3	3
3911	2	4	3	6	0	6	2	7
3912	1	3	6	0	2	2	3	3
3913	3	3	6	3	2	4	6	3
3914	1	3	3	3	0	4	0	6
3915	4	0	6	0	2	2	0	6
3916	1	3	3	3	4	0	6	0
3917	0	2	0	3	0	2	0	3
3918	6	0	6	3	2	4	3	6
3919	0	2	0	3	0	2	0	3
3920	6	0	9	0	4	2	2	7
3921	2	6	3	9	2	6	5	7
3922	2	0	3	0	0	2	0	3
3923	2	2	6	0	1	3	0	6
3924	4	0	6	0	2	2	3	3
3925	3	1	6	0	2	2	3	3
3926	4	0	6	0	2	2	3	3
3927	4	2	6	3	1	5	0	9
3928	6	0	9	0	5	1	3	6
3929	2	4	3	6	3	3	5	4
3930	2	2	3	3	2	2	0	6
3931	8	0	12	0	4	4	5	7
3932	0	2	0	3	0	2	0	3
3933	2	2	6	0	2	2	3	3
3934	3	3	6	3	2	4	3	6
3935	1	1	0	3	0	2	0	3
3936	3	1	3	3	0	4	0	6
3937	2	0	3	0	0	2	0	3
3938	0	2	0	3	0	2	0	3
3939	0	2	0	3	0	2	0	3
3940	4	0	3	3	0	4	0	6
3941	5	3	9	3	6	2	7	5
3942	1	1	0	3	0	2	0	3
3943	3	1	6	0	2	2	3	3
3944	4	2	6	3	2	4	3	6
3945	5	1	9	0	3	3	3	6
3946	2	2	3	3	0	4	0	6
3947	1	1	0	3	0	2	0	3
3948	0	4	1	5	0	4	0	6
3949	1	5	6	3	2	4	3	6
3950	1	1	0	3	0	2	0	3
3951	5	1	6	3	2	4	6	3
3952	0	2	0	3	2	0	3	0
3953	1	5	3	6	1	5	3	6
3954	3	1	3	3	0	4	0	6
3955	0	2	0	3	0	2	0	3
3956	4	0	6	0	2	2	3	3
3957	3	1	3	3	0	4	0	6
3958	3	1	3	3	0	4	0	6
3959	1	1	3	0	2	0	3	0
3960	1	3	3	3	0	4	0	6
3961	2	4	3	6	2	4	3	6
3962	2	0	3	0	2	0	0	3
