3297	4	2	2	7	0	6	6	3
3298	0	8	9	3	0	8	9	3
3299	0	2	3	0	2	0	0	3
3300	2	0	0	3	0	2	0	3
3301	0	8	12	0	8	0	1	11
3302	0	2	3	0	2	0	3	0
3303	0	8	12	0	8	0	4	8
3304	0	2	0	3	1	1	0	3
3305	0	4	0	6	0	4	3	3
3306	2	0	0	3	0	2	3	0
3307	1	1	1	2	2	0	0	3
3308	2	0	0	3	0	2	3	0
3309	0	2	0	3	2	0	1	2
3310	2	0	0	3	0	2	3	0
3311	2	6	3	9	8	0	4	8
3312	0	8	12	0	6	2	0	12
3313	2	0	3	0	2	0	1	2
3314	2	6	6	6	2	6	0	12
3315	2	2	0	6	0	4	0	6
3316	1	1	1	2	1	1	3	0
3317	0	2	2	1	1	1	0	3
3318	2	2	3	3	0	4	3	3
3319	0	8	2	10	0	8	6	6
3320	2	0	0	3	0	2	3	0
3321	5	1	7	2	0	6	9	0
3322	1	1	1	2	2	0	3	0
3323	0	2	0	3	0	2	0	3
3324	2	0	3	0	1	1	0	3
3325	2	0	1	2	0	2	3	0
3326	0	8	7	5	7	1	5	7
3327	2	0	0	3	2	0	1	2
3328	4	0	3	3	2	2	4	2
3329	0	2	3	0	2	0	3	0
3330	4	0	3	3	2	2	5	1
3331	0	8	4	8	3	5	10	2
3332	0	8	6	6	8	0	5	7
3333	1	1	1	2	2	0	0	3
3334	1	1	2	1	2	0	0	3
3335	4	4	0	12	2	6	12	0
3336	1	1	3	0	2	0	3	0
3337	6	0	0	9	2	4	6	3
3338	0	2	0	3	0	2	0	3
3339	6	2	9	3	7	1	8	4
3340	6	0	4	5	2	4	9	0
3341	8	0	0	12	3	5	8	4
3342	1	1	3	0	2	0	3	0
3343	0	2	3	0	1	1	0	3
3344	0	2	0	3	0	2	0	3
3345	1	7	9	3	6	2	6	6
3346	4	4	12	0	4	4	12	0
3347	2	0	0	3	0	2	3	0
3348	0	2	3	0	2	0	1	2
3349	0	2	0	3	0	2	3	0
3350	4	0	3	3	2	2	6	0
3351	2	0	0	3	0	2	3	0
3352	4	0	3	3	2	2	6	0
3353	2	2	3	3	0	4	3	3
3354	1	1	3	0	2	0	0	3
3355	2	0	0	3	0	2	3	0
3356	0	2	0	3	2	0	3	0
3357	0	2	0	3	0	2	0	3
3358	2	2	0	6	0	4	6	0
3359	0	4	0	6	1	3	6	0
3360	0	6	0	9	5	1	0	9
3361	0	8	7	5	7	1	3	9
3362	8	0	12	0	6	2	8	4
3363	2	6	8	4	6	2	9	3
3364	4	2	0	9	1	5	9	0
3365	0	2	1	2	0	2	0	3
3366	4	2	2	7	3	3	6	3
3367	0	2	0	3	0	2	3	0
3368	0	4	0	6	0	4	3	3
3369	2	2	0	6	0	4	3	3
3370	2	0	1	2	1	1	0	3
3371	0	2	2	1	2	0	3	0
3372	1	3	6	0	4	0	3	3
3373	5	3	6	6	6	2	6	6
3374	0	2	0	3	0	2	0	3
3375	0	2	0	3	2	0	0	3
3376	4	2	3	6	0	6	3	6
3377	0	2	0	3	0	2	1	2
3378	1	1	3	0	0	2	3	0
3379	0	8	12	0	8	0	4	8
3380	0	4	1	5	0	4	3	3
3381	2	6	1	11	3	5	7	5
3382	0	4	3	3	0	4	0	6
3383	2	0	0	3	0	2	0	3
3384	0	2	0	3	0	2	0	3
3385	2	0	0	3	0	2	3	0
3386	0	2	0	3	0	2	0	3
3387	2	0	3	0	2	0	3	0
3388	3	5	9	3	0	8	12	0
3389	4	0	0	6	1	3	6	0
3390	4	0	0	6	0	4	4	2
3391	4	0	3	3	2	2	4	2
3392	0	2	0	3	0	2	0	3
3393	2	2	0	6	4	0	0	6
3394	2	0	0	3	0	2	0	3
3395	0	4	0	6	0	4	3	3
3396	0	4	6	0	0	4	3	3
3397	0	2	0	3	1	1	0	3
3398	0	4	1	5	1	3	0	6
3399	4	0	0	6	0	4	3	3
3400	2	2	0	6	0	4	6	0
3401	0	8	10	2	8	0	4	8
3402	2	2	0	6	0	4	3	3
3403	0	4	0	6	1	3	3	3
3404	2	6	5	7	6	2	6	6
3405	4	0	6	0	2	2	3	3
3406	2	2	0	6	0	4	0	6
3407	6	2	9	3	5	3	3	9
3408	0	4	3	3	0	4	0	6
3409	2	6	4	8	8	0	0	12
3410	0	2	2	1	2	0	3	0
3411	4	0	3	3	0	4	6	0
3412	0	2	3	0	2	0	1	2
3413	0	8	12	0	6	2	3	9
3414	4	0	0	6	0	4	3	3
3415	2	0	0	3	0	2	3	0
3416	4	0	2	4	2	2	4	2
3417	2	0	3	0	0	2	0	3
3418	2	0	0	3	0	2	3	0
3419	2	2	0	6	0	4	6	0
3420	2	0	0	3	0	2	3	0
3421	1	7	2	10	5	3	0	12
3422	4	0	3	3	2	2	3	3
3423	0	6	3	6	0	6	3	6
3424	0	8	12	0	8	0	5	7
3425	4	0	4	2	2	2	6	0
3426	0	2	2	1	0	2	0	3
3427	4	0	0	6	1	3	6	0
3428	2	0	3	0	0	2	3	0
3429	1	1	0	3	2	0	0	3
3430	0	8	5	7	1	7	6	6
3431	0	8	4	8	8	0	2	10
3432	0	2	0	3	0	2	0	3
3433	0	2	0	3	0	2	0	3
3434	2	0	0	3	0	2	3	0
3435	4	4	6	6	1	7	6	6
3436	0	2	0	3	0	2	3	0
3437	4	4	3	9	8	0	3	9
3438	0	4	1	5	0	4	0	6
3439	0	2	0	3	1	1	3	0
3440	0	8	4	8	8	0	4	8
3441	2	2	2	4	0	4	4	2
3442	0	2	0	3	1	1	3	0
3443	0	2	0	3	0	2	0	3
3444	4	2	2	7	3	3	6	3
3445	0	2	0	3	0	2	0	3
3446	2	0	2	1	0	2	3	0
3447	2	2	3	3	2	2	6	0
3448	0	2	2	1	2	0	0	3
3449	2	2	0	6	0	4	6	0
3450	2	0	0	3	0	2	3	0
3451	2	0	1	2	0	2	0	3
3452	0	2	3	0	2	0	1	2
3453	5	1	2	7	0	6	3	6
3454	4	2	3	6	2	4	4	5
3455	0	2	0	3	0	2	0	3
3456	1	1	0	3	0	2	0	3
3457	3	1	3	3	2	2	3	3
3458	2	0	1	2	2	0	0	3
3459	2	0	1	2	2	0	1	2
3460	4	4	8	4	4	4	10	2
3461	0	4	1	5	0	4	0	6
3462	0	4	1	5	0	4	0	6
3463	0	2	1	2	0	2	3	0
3464	1	1	3	0	0	2	0	3
3465	0	2	0	3	0	2	0	3
3466	2	0	0	3	0	2	3	0
3467	0	2	2	1	2	0	2	1
3468	2	0	0	3	0	2	3	0
3469	0	8	0	12	2	6	6	6
3470	0	2	0	3	0	2	0	3
3471	2	0	0	3	0	2	3	0
3472	0	6	2	7	0	6	6	3
3473	4	2	6	3	1	5	0	9
3474	2	0	3	0	2	0	2	1
3475	4	0	3	3	4	0	4	2
3476	0	2	3	0	2	0	1	2
3477	2	0	3	0	2	0	2	1
3478	2	2	6	0	2	2	5	1
3479	2	2	0	6	0	4	6	0
3480	2	6	1	11	6	2	0	12
3481	0	8	0	12	6	2	1	11
3482	5	3	9	3	6	2	3	9
3483	2	6	9	3	8	0	2	10
3484	0	4	1	5	2	2	2	4
3485	0	2	2	1	1	1	0	3
3486	4	4	0	12	5	3	3	9
3487	0	2	2	1	0	2	3	0
3488	3	1	0	6	0	4	4	2
3489	2	6	9	3	1	7	8	4
3490	2	2	0	6	0	4	6	0
3491	1	1	0	3	0	2	0	3
3492	0	8	8	4	8	0	0	12
3493	4	0	0	6	0	4	4	2
3494	2	6	9	3	7	1	3	9
3495	6	0	3	6	5	1	9	0
3496	2	2	0	6	2	2	4	2
3497	0	2	0	3	0	2	0	3
3498	0	2	0	3	2	0	1	2
3499	0	2	0	3	0	2	3	0
3500	2	6	4	8	2	6	9	3
3501	3	3	4	5	4	2	6	3
3502	0	4	1	5	0	4	3	3
3503	3	1	3	3	4	0	6	0
3504	2	0	3	0	2	0	3	0
3505	2	2	0	6	0	4	3	3
3506	2	0	0	3	0	2	3	0
3507	1	1	2	1	2	0	1	2
3508	2	2	0	6	4	0	0	6
3509	4	4	7	5	6	2	2	10
3510	3	5	9	3	8	0	6	6
3511	4	4	12	0	8	0	0	12
3512	3	3	7	2	0	6	9	0
3513	1	1	3	0	0	2	0	3
3514	0	2	0	3	2	0	0	3
3515	0	2	0	3	0	2	0	3
3516	0	8	5	7	3	5	6	6
3517	2	6	2	10	2	6	5	7
3518	0	2	0	3	0	2	0	3
3519	0	4	0	6	0	4	0	6
3520	1	1	3	0	2	0	0	3
3521	3	1	0	6	0	4	6	0
3522	0	2	0	3	0	2	0	3
3523	2	0	3	0	2	0	3	0
3524	2	2	1	5	0	4	3	3
3525	0	2	0	3	0	2	0	3
3526	0	2	1	2	0	2	0	3
3527	0	2	3	0	0	2	0	3
3528	0	4	5	1	2	2	4	2
3529	6	2	9	3	7	1	0	12
3530	4	2	0	9	1	5	6	3
3531	2	6	12	0	8	0	12	0
3532	0	2	0	3	0	2	0	3
3533	2	0	2	1	1	1	1	2
3534	2	2	0	6	0	4	3	3
3535	0	2	1	2	0	2	3	0
3536	3	1	6	0	2	2	5	1
3537	0	4	2	4	0	4	3	3
3538	6	2	12	0	7	1	2	10
3539	0	2	1	2	2	0	0	3
3540	4	0	0	6	0	4	4	2
3541	0	2	3	0	2	0	3	0
3542	0	8	4	8	5	3	1	11
3543	2	0	3	0	2	0	3	0
3544	0	4	1	5	0	4	6	0
3545	0	2	0	3	0	2	0	3
3546	4	0	0	6	2	2	5	1
3547	0	2	0	3	2	0	2	1
3548	0	8	2	10	4	4	3	9
3549	0	2	1	2	0	2	3	0
3550	0	8	8	4	2	6	5	7
3551	0	8	12	0	4	4	10	2
3552	4	0	3	3	0	4	6	0
3553	0	2	3	0	2	0	1	2
3554	0	8	4	8	8	0	8	4
3555	2	0	0	3	0	2	1	2
3556	6	2	6	6	3	5	12	0
3557	0	8	0	12	4	4	3	9
3558	0	2	0	3	0	2	0	3
3559	2	2	0	6	0	4	3	3
3560	2	6	3	9	7	1	2	10
3561	0	2	0	3	0	2	3	0
3562	0	2	0	3	0	2	0	3
3563	3	3	9	0	1	5	3	6
3564	0	2	1	2	0	2	0	3
3565	0	2	0	3	0	2	0	3
3566	0	2	0	3	0	2	3	0
3567	6	0	6	3	2	4	8	1
3568	4	0	3	3	2	2	4	2
3569	5	3	0	12	8	0	4	8
3570	4	4	0	12	0	8	4	8
3571	0	4	6	0	1	3	2	4
3572	4	4	10	2	5	3	9	3
3573	2	2	0	6	0	4	6	0
3574	0	2	0	3	0	2	0	3
3575	0	4	3	3	0	4	4	2
3576	1	1	3	0	0	2	0	3
3577	4	0	0	6	0	4	3	3
3578	0	4	6	0	2	2	0	6
3579	2	0	1	2	1	1	3	0
3580	8	0	6	6	0	8	6	6
3581	0	2	0	3	0	2	0	3
3582	3	1	6	0	2	2	6	0
3583	0	4	6	0	4	0	3	3
3584	0	2	0	3	0	2	3	0
3585	1	1	3	0	0	2	0	3
3586	2	0	0	3	0	2	3	0
3587	6	0	6	3	2	4	7	2
3588	0	2	3	0	0	2	1	2
3589	3	1	3	3	0	4	6	0
3590	1	7	7	5	0	8	3	9
3591	8	0	12	0	4	4	8	4
3592	2	2	0	6	0	4	3	3
3593	1	1	1	2	0	2	3	0
3594	0	2	0	3	0	2	3	0
3595	2	0	0	3	0	2	3	0
3596	2	0	0	3	0	2	3	0
3597	0	8	12	0	8	0	6	6
3598	0	2	0	3	0	2	3	0
3599	0	2	0	3	0	2	3	0
3600	0	2	0	3	0	2	0	3
3601	5	3	8	4	0	8	4	8
3602	0	2	0	3	0	2	0	3
3603	6	2	3	9	0	8	6	6
3604	0	2	0	3	0	2	3	0
3605	2	4	0	9	3	3	9	0
3606	5	3	3	9	0	8	3	9
3607	8	0	4	8	6	2	2	10
3608	2	2	0	6	1	3	3	3
3609	2	2	3	3	2	2	3	3
3610	0	2	3	0	0	2	0	3
3611	2	6	5	7	4	4	2	10
3612	0	2	0	3	0	2	0	3
3613	2	0	3	0	2	0	1	2
3614	2	2	6	0	4	0	6	0
3615	0	2	0	3	0	2	0	3
3616	2	0	0	3	0	2	3	0
3617	1	1	3	0	2	0	2	1
3618	0	2	0	3	0	2	1	2
3619	2	0	0	3	0	2	3	0
3620	1	1	2	1	0	2	0	3
3621	0	2	0	3	0	2	3	0
3622	2	0	1	2	1	1	1	2
3623	0	8	5	7	7	1	5	7
3624	0	6	0	9	2	4	1	8
3625	2	2	3	3	2	2	4	2
3626	1	1	3	0	0	2	0	3
3627	2	0	0	3	0	2	3	0
3628	2	0	3	0	2	0	1	2
3629	0	2	1	2	0	2	3	0
3630	2	0	0	3	0	2	0	3
3631	1	7	7	5	8	0	8	4
3632	2	0	3	0	0	2	0	3
3633	6	0	3	6	0	6	6	3
3634	0	2	2	1	0	2	0	3
3635	7	1	12	0	2	6	12	0
3636	0	2	1	2	2	0	1	2
3637	0	2	0	3	0	2	3	0
3638	8	0	12	0	6	2	6	6
3639	2	6	9	3	6	2	8	4
3640	2	0	1	2	0	2	3	0
3641	0	2	0	3	2	0	0	3
3642	2	6	12	0	8	0	2	10
3643	8	0	12	0	8	0	4	8
3644	2	0	3	0	1	1	1	2
3645	0	8	12	0	2	6	12	0
3646	4	0	3	3	2	2	3	3
3647	2	0	0	3	0	2	3	0
3648	2	2	4	2	2	2	5	1
3649	0	8	9	3	6	2	9	3
3650	0	2	0	3	0	2	2	1
3651	4	4	8	4	8	0	10	2
3652	2	0	0	3	1	1	3	0
3653	2	0	0	3	2	0	3	0
3654	0	2	0	3	0	2	0	3
3655	0	2	3	0	1	1	2	1
3656	0	4	6	0	4	0	2	4
3657	0	8	2	10	0	8	9	3
3658	2	0	0	3	0	2	3	0
3659	0	2	1	2	0	2	0	3
3660	1	7	10	2	8	0	8	4
3661	0	2	0	3	2	0	0	3
3662	0	8	3	9	7	1	1	11
3663	2	0	0	3	0	2	3	0
3664	2	2	2	4	4	0	4	2
3665	0	4	3	3	0	4	0	6
3666	2	0	0	3	0	2	3	0
3667	2	0	3	0	0	2	3	0
3668	4	0	2	4	2	2	1	5
3669	4	0	6	0	2	2	2	4
3670	3	5	12	0	7	1	0	12
3671	2	2	0	6	0	4	0	6
3672	1	7	0	12	0	8	0	12
3673	8	0	12	0	5	3	5	7
3674	0	2	0	3	0	2	0	3
3675	2	2	0	6	0	4	3	3
3676	0	2	3	0	2	0	3	0
3677	0	2	0	3	0	2	0	3
3678	0	2	0	3	0	2	0	3
3679	0	2	3	0	0	2	0	3
3680	2	4	5	4	3	3	7	2
3681	0	2	0	3	0	2	0	3
3682	2	0	2	1	2	0	3	0
3683	4	4	9	3	6	2	6	6
3684	0	6	4	5	0	6	3	6
3685	2	6	3	9	8	0	1	11
3686	7	1	12	0	7	1	7	5
3687	2	2	0	6	0	4	3	3
3688	0	2	0	3	0	2	0	3
3689	0	2	3	0	2	0	2	1
3690	0	2	0	3	1	1	3	0
3691	2	0	0	3	0	2	3	0
3692	4	0	3	3	2	2	6	0
3693	2	0	3	0	2	0	1	2
3694	4	0	3	3	2	2	5	1
3695	0	2	1	2	0	2	3	0
3696	1	3	4	2	0	4	0	6
3697	2	2	0	6	0	4	3	3
3698	0	4	0	6	0	4	1	5
3699	0	2	3	0	2	0	0	3
3700	0	2	3	0	0	2	3	0
3701	2	2	6	0	2	2	5	1
3702	1	3	2	4	1	3	0	6
3703	0	2	2	1	2	0	0	3
3704	0	2	2	1	2	0	0	3
3705	0	2	0	3	0	2	3	0
3706	0	2	0	3	0	2	0	3
3707	2	2	3	3	4	0	0	6
3708	0	2	1	2	2	0	0	3
3709	2	0	2	1	2	0	2	1
3710	2	6	0	12	1	7	9	3
3711	4	2	0	9	0	6	3	6
3712	4	0	0	6	2	2	6	0
3713	0	2	0	3	0	2	0	3
3714	0	4	2	4	0	4	2	4
3715	4	0	3	3	0	4	6	0
3716	2	2	5	1	4	0	3	3
3717	0	2	3	0	0	2	0	3
3718	0	4	1	5	0	4	0	6
3719	1	7	4	8	8	0	4	8
3720	0	2	0	3	0	2	0	3
3721	0	2	0	3	0	2	0	3
3722	1	3	5	1	0	4	3	3
3723	2	0	3	0	0	2	3	0
3724	1	5	1	8	0	6	6	3
3725	1	1	3	0	0	2	0	3
3726	2	0	3	0	2	0	3	0
3727	0	8	4	8	4	4	1	11
3728	2	0	3	0	0	2	3	0
3729	3	3	3	6	0	6	0	9
3730	3	5	6	6	3	5	12	0
3731	2	0	0	3	0	2	3	0
3732	4	0	6	0	2	2	6	0
3733	2	0	0	3	0	2	3	0
3734	0	2	0	3	0	2	3	0
3735	8	0	0	12	0	8	12	0
3736	2	2	0	6	1	3	5	1
3737	2	0	3	0	2	0	3	0
3738	0	8	10	2	4	4	10	2
3739	0	8	9	3	2	6	9	3
3740	2	0	3	0	2	0	1	2
3741	4	2	0	9	2	4	9	0
3742	4	4	9	3	7	1	6	6
3743	0	4	1	5	0	4	0	6
3744	2	0	3	0	1	1	2	1
3745	0	2	3	0	2	0	0	3
3746	8	0	12	0	8	0	8	4
3747	3	5	7	5	5	3	1	11
3748	0	2	0	3	0	2	1	2
3749	3	1	0	6	0	4	3	3
3750	3	5	6	6	2	6	12	0
3751	0	8	9	3	1	7	1	11
3752	3	3	3	6	0	6	9	0
3753	0	2	2	1	2	0	0	3
3754	2	0	3	0	0	2	3	0
3755	0	2	0	3	0	2	0	3
3756	2	6	12	0	2	6	11	1
3757	2	0	0	3	0	2	3	0
3758	0	2	0	3	0	2	0	3
3759	1	1	0	3	0	2	1	2
3760	6	2	6	6	0	8	6	6
3761	0	8	9	3	0	8	9	3
3762	1	1	2	1	1	1	1	2
3763	2	0	3	0	2	0	2	1
3764	0	8	8	4	0	8	12	0
3765	0	2	0	3	0	2	0	3
3766	2	0	1	2	0	2	3	0
3767	0	6	1	8	0	6	6	3
3768	2	0	0	3	0	2	3	0
3769	0	8	7	5	8	0	8	4
3770	0	2	2	1	2	0	0	3
3771	2	0	3	0	2	0	3	0
3772	1	1	0	3	2	0	0	3
3773	4	2	4	5	0	6	6	3
3774	0	8	6	6	2	6	3	9
3775	4	4	6	6	4	4	6	6
3776	2	2	0	6	0	4	3	3
3777	2	2	6	0	4	0	6	0
3778	3	1	2	4	2	2	4	2
3779	2	0	0	3	0	2	3	0
3780	2	0	3	0	1	1	3	0
3781	4	0	0	6	0	4	5	1
3782	2	0	3	0	2	0	2	1
3783	1	1	3	0	0	2	0	3
3784	2	0	1	2	0	2	3	0
3785	1	3	6	0	2	2	0	6
3786	2	0	2	1	2	0	0	3
3787	3	1	3	3	2	2	3	3
3788	1	7	12	0	6	2	4	8
3789	2	0	3	0	0	2	3	0
3790	1	7	9	3	8	0	4	8
3791	0	4	4	2	2	2	3	3
3792	0	2	3	0	2	0	2	1
3793	2	2	0	6	0	4	0	6
3794	2	0	0	3	0	2	3	0
3795	0	2	0	3	2	0	3	0
3796	4	4	3	9	2	6	10	2
3797	0	2	3	0	1	1	0	3
3798	8	0	0	12	8	0	2	10
3799	0	2	3	0	2	0	1	2
3800	3	5	7	5	0	8	0	12
3801	4	0	0	6	2	2	6	0
3802	0	4	5	1	2	2	0	6
3803	0	2	0	3	0	2	3	0
3804	3	5	0	12	0	8	6	6
3805	2	0	0	3	2	0	3	0
3806	3	1	6	0	4	0	6	0
3807	6	2	0	12	5	3	5	7
3808	0	2	0	3	0	2	0	3
3809	4	0	6	0	2	2	6	0
3810	0	2	0	3	0	2	0	3
3811	2	2	4	2	2	2	3	3
3812	0	4	2	4	0	4	3	3
3813	4	0	3	3	2	2	6	0
3814	0	2	0	3	0	2	3	0
3815	0	2	0	3	2	0	2	1
3816	0	2	1	2	2	0	3	0
3817	2	0	0	3	0	2	3	0
3818	0	4	0	6	0	4	3	3
3819	0	2	0	3	0	2	0	3
3820	2	0	3	0	2	0	1	2
3821	0	2	2	1	2	0	2	1
3822	2	2	0	6	0	4	3	3
3823	3	5	9	3	6	2	12	0
3824	2	2	0	6	2	2	2	4
3825	0	4	5	1	4	0	3	3
3826	2	0	0	3	0	2	3	0
3827	2	2	5	1	2	2	0	6
3828	2	2	2	4	4	0	2	4
3829	6	0	6	3	5	1	7	2
3830	6	2	3	9	0	8	0	12
3831	0	2	1	2	2	0	2	1
3832	0	4	0	6	2	2	5	1
3833	3	5	9	3	8	0	1	11
3834	2	4	6	3	2	4	6	3
3835	0	4	0	6	1	3	3	3
3836	2	6	6	6	8	0	3	9
3837	0	2	0	3	0	2	0	3
3838	4	2	1	8	0	6	3	6
3839	2	0	3	0	1	1	2	1
3840	0	8	6	6	8	0	10	2
3841	4	0	2	4	1	3	4	2
3842	2	6	0	12	4	4	0	12
3843	4	0	6	0	2	2	4	2
3844	2	0	1	2	0	2	3	0
3845	4	0	0	6	0	4	4	2
3846	0	2	0	3	0	2	0	3
3847	4	0	3	3	3	1	6	0
3848	0	2	0	3	0	2	0	3
3849	2	0	3	0	0	2	3	0
3850	0	8	9	3	8	0	1	11
3851	0	2	0	3	0	2	0	3
3852	2	2	0	6	0	4	3	3
3853	2	0	1	2	0	2	0	3
3854	2	2	0	6	0	4	6	0
3855	4	2	7	2	4	2	5	4
3856	1	1	0	3	1	1	0	3
3857	0	2	3	0	1	1	1	2
3858	0	4	0	6	0	4	4	2
3859	2	0	3	0	2	0	0	3
3860	2	2	0	6	0	4	2	4
3861	6	0	6	3	3	3	9	0
3862	0	4	0	6	0	4	3	3
3863	2	0	0	3	0	2	3	0
3864	0	2	0	3	0	2	3	0
3865	0	4	0	6	2	2	6	0
3866	2	0	3	0	2	0	1	2
3867	0	8	8	4	6	2	4	8
3868	0	2	0	3	0	2	0	3
3869	2	0	0	3	0	2	3	0
3870	2	2	3	3	2	2	4	2
3871	0	2	0	3	0	2	3	0
3872	3	5	0	12	6	2	1	11
3873	6	0	3	6	4	2	7	2
3874	2	0	0	3	2	0	3	0
3875	2	0	3	0	2	0	2	1
3876	0	8	12	0	8	0	10	2
3877	0	2	0	3	0	2	3	0
3878	0	2	1	2	0	2	3	0
3879	2	0	1	2	2	0	0	3
3880	4	4	0	12	0	8	6	6
3881	8	0	12	0	6	2	0	12
3882	3	1	6	0	0	4	6	0
3883	1	1	2	1	1	1	3	0
3884	3	5	8	4	2	6	4	8
3885	1	3	0	6	0	4	0	6
3886	6	2	6	6	2	6	11	1
3887	0	6	6	3	0	6	2	7
3888	2	4	1	8	0	6	6	3
3889	0	2	0	3	0	2	0	3
3890	0	2	0	3	2	0	0	3
3891	0	4	0	6	0	4	3	3
3892	4	2	6	3	2	4	6	3
3893	0	2	2	1	2	0	3	0
3894	2	2	0	6	0	4	3	3
3895	0	2	0	3	2	0	3	0
3896	4	0	3	3	2	2	5	1
3897	4	0	2	4	2	2	5	1
3898	4	0	2	4	1	3	6	0
3899	2	0	0	3	0	2	3	0
3900	4	4	0	12	4	4	6	6
3901	0	8	0	12	8	0	0	12
3902	0	4	0	6	0	4	3	3
3903	7	1	0	12	6	2	9	3
3904	1	1	1	2	2	0	1	2
3905	6	2	4	8	3	5	12	0
3906	2	2	0	6	2	2	3	3
3907	6	2	3	9	0	8	6	6
3908	1	3	1	5	0	4	0	6
3909	0	2	3	0	2	0	1	2
3910	0	8	4	8	8	0	12	0
3911	4	0	6	0	2	2	6	0
3912	4	0	4	2	2	2	0	6
3913	4	0	0	6	0	4	3	3
3914	2	0	0	3	2	0	3	0
3915	1	1	3	0	2	0	2	1
3916	3	3	2	7	6	0	0	9
3917	1	1	3	0	2	0	2	1
3918	2	0	2	1	2	0	2	1
3919	0	2	3	0	2	0	2	1
3920	0	8	5	7	7	1	0	12
3921	0	2	3	0	0	2	0	3
3922	2	6	9	3	6	2	6	6
3923	4	4	0	12	4	4	12	0
3924	0	2	0	3	0	2	0	3
3925	0	2	3	0	1	1	0	3
3926	2	0	0	3	0	2	3	0
3927	2	2	5	1	4	0	2	4
3928	0	4	0	6	0	4	3	3
3929	4	2	4	5	4	2	4	5
3930	2	0	3	0	1	1	1	2
3931	3	3	3	6	0	6	9	0
3932	2	0	3	0	2	0	2	1
3933	2	0	3	0	1	1	0	3
3934	5	3	12	0	6	2	10	2
3935	0	2	3	0	0	2	3	0
3936	2	0	3	0	2	0	1	2
3937	4	0	0	6	0	4	4	2
3938	0	2	3	0	2	0	0	3
3939	8	0	8	4	0	8	8	4
3940	2	2	0	6	2	2	3	3
3941	3	1	0	6	0	4	2	4
3942	0	2	3	0	2	0	0	3
3943	4	0	3	3	2	2	4	2
3944	0	8	11	1	8	0	12	0
3945	0	2	0	3	0	2	0	3
3946	8	0	3	9	0	8	3	9
3947	2	6	12	0	6	2	9	3
3948	2	6	11	1	0	8	12	0
3949	2	2	0	6	0	4	1	5
3950	2	6	3	9	0	8	0	12
3951	4	2	0	9	2	4	6	3
3952	4	2	0	9	0	6	3	6
3953	1	1	1	2	0	2	0	3
3954	0	2	0	3	2	0	0	3
3955	2	6	10	2	0	8	0	12
3956	0	2	3	0	0	2	3	0
3957	0	8	4	8	8	0	4	8
3958	0	4	0	6	2	2	3	3
3959	4	2	0	9	1	5	3	6
3960	1	1	0	3	0	2	0	3
3961	2	2	0	6	0	4	6	0
3962	0	2	3	0	1	1	0	3
3963	2	4	0	9	0	6	4	5
3964	3	5	11	1	8	0	3	9
3965	2	2	0	6	0	4	3	3
3966	2	0	3	0	2	0	1	2
3967	1	7	12	0	7	1	0	12
3968	0	2	0	3	2	0	0	3
3969	2	0	0	3	0	2	3	0
3970	2	2	0	6	0	4	3	3
3971	2	0	3	0	2	0	1	2
3972	1	7	9	3	6	2	12	0
3973	4	4	4	8	6	2	5	7
3974	0	4	3	3	2	2	5	1
3975	0	2	0	3	0	2	0	3
3976	0	4	6	0	2	2	0	6
3977	2	0	0	3	1	1	3	0
3978	2	4	0	9	0	6	6	3
3979	1	1	1	2	2	0	0	3
3980	2	4	6	3	6	0	2	7
3981	3	5	7	5	8	0	8	4
3982	2	2	5	1	2	2	0	6
3983	2	0	0	3	0	2	3	0
3984	3	5	4	8	0	8	12	0
3985	2	0	0	3	0	2	3	0
3986	0	4	3	3	2	2	2	4
3987	0	2	0	3	0	2	0	3
3988	4	2	3	6	0	6	6	3
3989	4	0	0	6	1	3	6	0
3990	4	2	7	2	0	6	9	0
3991	4	4	9	3	8	0	8	4
3992	2	6	9	3	0	8	12	0
3993	2	0	3	0	2	0	3	0
3994	0	2	1	2	2	0	0	3
3995	0	2	0	3	0	2	0	3
3996	8	0	0	12	8	0	1	11
3997	1	1	3	0	2	0	3	0
3998	0	2	3	0	2	0	1	2
3999	4	2	0	9	0	6	3	6
4000	4	4	11	1	4	4	7	5
4001	0	2	3	0	1	1	0	3
4002	2	2	1	5	2	2	6	0
4003	1	7	11	1	8	0	8	4
4004	0	2	0	3	0	2	3	0
4005	2	2	3	3	2	2	6	0
4006	4	2	9	0	2	4	5	4
4007	0	8	12	0	8	0	4	8
4008	2	0	0	3	0	2	0	3
4009	2	0	3	0	2	0	1	2
4010	2	0	0	3	0	2	3	0
4011	1	7	3	9	8	0	2	10
4012	6	0	2	7	1	5	5	4
4013	3	3	3	6	0	6	6	3
4014	3	1	3	3	0	4	6	0
4015	8	0	2	10	0	8	12	0
4016	1	3	2	4	0	4	3	3
4017	2	0	0	3	0	2	3	0
4018	0	2	0	3	2	0	0	3
4019	0	2	1	2	2	0	0	3
4020	8	0	6	6	0	8	6	6
4021	3	1	3	3	2	2	5	1
4022	2	0	1	2	2	0	2	1
4023	6	2	6	6	4	4	9	3
4024	0	2	2	1	0	2	3	0
4025	5	3	10	2	2	6	4	8
4026	4	0	0	6	0	4	4	2
4027	4	4	7	5	0	8	12	0
4028	2	4	3	6	0	6	6	3
4029	4	4	0	12	4	4	12	0
4030	6	2	6	6	1	7	3	9
4031	4	0	3	3	4	0	2	4
4032	4	4	9	3	7	1	9	3
