3278	2	2	3	3	2	2	3	3
3279	2	6	5	7	6	2	3	9
3280	2	0	3	0	0	2	0	3
3281	3	1	1	5	2	2	3	3
3282	2	2	1	5	2	2	3	3
3283	2	2	3	3	2	2	3	3
3284	1	1	0	3	0	2	0	3
3285	0	2	1	2	0	2	0	3
3286	2	2	4	2	2	2	3	3
3287	2	2	1	5	2	2	3	3
3288	1	3	1	5	2	2	3	3
3289	2	2	3	3	2	2	3	3
3290	2	2	3	3	2	2	3	3
3291	0	4	2	4	2	2	3	3
3292	2	4	4	5	4	2	6	3
3293	2	4	2	7	3	3	3	6
3294	0	2	0	3	0	2	1	2
3295	0	2	2	1	2	0	3	0
3296	0	4	0	6	0	4	3	3
3297	2	2	3	3	2	2	3	3
3298	0	4	2	4	1	3	3	3
3299	2	2	3	3	2	2	3	3
3300	3	3	7	2	4	2	3	6
3301	2	2	2	4	2	2	3	3
3302	0	2	2	1	2	0	3	0
3303	0	2	0	3	0	2	0	3
3304	0	6	0	9	1	5	6	3
3305	2	0	3	0	2	0	3	0
3306	3	3	3	6	2	4	3	6
3307	3	1	4	2	0	4	6	0
3308	0	4	4	2	2	2	3	3
3309	2	4	4	5	2	4	3	6
3310	1	1	1	2	0	2	0	3
3311	0	2	0	3	0	2	0	3
3312	0	2	0	3	0	2	0	3
3313	2	2	3	3	2	2	3	3
3314	4	0	6	0	2	2	4	2
3315	2	4	3	6	2	4	4	5
3316	0	4	0	6	1	3	3	3
3317	2	2	3	3	2	2	3	3
3318	2	2	3	3	2	2	3	3
3319	0	2	0	3	0	2	0	3
3320	0	4	1	5	2	2	3	3
3321	0	2	0	3	0	2	0	3
3322	2	0	1	2	2	0	3	0
3323	2	2	1	5	0	4	0	6
3324	0	2	3	0	2	0	3	0
3325	2	4	4	5	4	2	6	3
3326	0	4	2	4	2	2	3	3
3327	2	4	0	9	4	2	4	5
3328	1	3	6	0	2	2	3	3
3329	0	2	0	3	0	2	0	3
3330	2	2	1	5	2	2	3	3
3331	2	2	2	4	2	2	3	3
3332	0	2	1	2	2	0	3	0
3333	2	2	3	3	2	2	3	3
3334	0	2	0	3	0	2	0	3
3335	0	2	2	1	0	2	0	3
3336	3	3	6	3	4	2	6	3
3337	2	2	2	4	2	2	3	3
3338	2	2	2	4	2	2	3	3
3339	3	1	4	2	2	2	3	3
3340	0	6	4	5	4	2	3	6
3341	4	2	9	0	4	2	6	3
3342	0	4	2	4	2	2	3	3
3343	0	2	1	2	0	2	0	3
3344	0	4	1	5	2	2	3	3
3345	0	4	1	5	2	2	3	3
3346	2	2	3	3	2	2	3	3
3347	3	3	4	5	4	2	6	3
3348	1	3	1	5	0	4	0	6
3349	0	4	3	3	2	2	3	3
3350	2	2	3	3	2	2	3	3
3351	2	4	8	1	4	2	6	3
3352	0	2	2	1	0	2	0	3
3353	0	4	1	5	2	2	3	3
3354	0	2	0	3	0	2	0	3
3355	0	4	0	6	2	2	3	3
3356	2	4	5	4	5	1	6	3
3357	0	4	1	5	2	2	3	3
3358	2	4	4	5	4	2	3	6
3359	2	2	3	3	2	2	3	3
3360	3	3	7	2	4	2	6	3
3361	2	6	10	2	8	0	12	0
3362	3	3	1	8	2	4	3	6
3363	2	2	3	3	2	2	3	3
3364	0	2	0	3	0	2	0	3
3365	0	4	3	3	2	2	3	3
3366	0	4	6	0	2	2	3	3
3367	2	2	4	2	2	2	3	3
3368	4	0	4	2	2	2	3	3
3369	2	2	3	3	2	2	3	3
3370	2	4	2	7	4	2	6	3
3371	3	1	5	1	3	1	3	3
3372	2	2	2	4	2	2	4	2
3373	3	3	8	1	2	4	3	6
3374	3	1	4	2	2	2	3	3
3375	2	4	3	6	4	2	6	3
3376	2	4	3	6	4	2	6	3
3377	2	2	3	3	2	2	3	3
3378	2	4	2	7	2	4	3	6
3379	4	0	4	2	2	2	3	3
3380	2	4	2	7	4	2	6	3
3381	2	2	4	2	2	2	3	3
3382	2	2	6	0	2	2	3	3
3383	2	0	3	0	2	0	3	0
3384	1	3	4	2	2	2	3	3
3385	0	2	1	2	0	2	0	3
3386	0	2	0	3	0	2	0	3
3387	2	0	3	0	2	0	3	0
3388	4	0	4	2	2	2	2	4
3389	0	2	0	3	0	2	0	3
3390	2	2	3	3	2	2	3	3
3391	0	2	2	1	2	0	3	0
3392	0	4	1	5	2	2	3	3
3393	0	2	1	2	0	2	2	1
3394	0	4	3	3	2	2	3	3
3395	2	2	3	3	2	2	3	3
3396	2	2	3	3	2	2	3	3
3397	4	2	6	3	3	3	3	6
3398	0	2	0	3	0	2	0	3
3399	0	2	0	3	0	2	0	3
3400	2	0	1	2	0	2	0	3
3401	2	2	4	2	2	2	3	3
3402	0	6	9	0	3	3	3	6
3403	2	2	3	3	2	2	3	3
3404	4	4	10	2	8	0	6	6
3405	2	2	3	3	2	2	3	3
3406	2	2	5	1	2	2	3	3
3407	2	4	3	6	2	4	3	6
3408	0	4	1	5	2	2	3	3
3409	0	4	2	4	2	2	3	3
3410	0	2	0	3	0	2	0	3
3411	0	4	2	4	2	2	3	3
3412	0	2	0	3	0	2	0	3
3413	2	2	1	5	2	2	3	3
3414	2	2	1	5	2	2	3	3
3415	0	2	1	2	0	2	1	2
3416	0	4	2	4	3	1	3	3
3417	0	2	0	3	0	2	0	3
3418	2	2	0	6	2	2	3	3
3419	3	3	5	4	2	4	3	6
3420	0	4	0	6	2	2	4	2
3421	1	3	2	4	0	4	0	6
3422	0	4	0	6	2	2	3	3
3423	4	2	5	4	2	4	3	6
3424	2	4	5	4	4	2	6	3
3425	4	0	2	4	2	2	3	3
3426	0	2	0	3	0	2	0	3
3427	0	2	0	3	2	0	3	0
3428	2	4	5	4	4	2	6	3
3429	1	3	3	3	2	2	3	3
3430	0	4	1	5	2	2	3	3
3431	2	2	1	5	2	2	3	3
3432	1	3	3	3	2	2	3	3
3433	1	3	1	5	2	2	3	3
3434	2	2	5	1	2	2	3	3
3435	2	2	1	5	2	2	3	3
3436	0	4	0	6	2	2	3	3
3437	0	6	3	6	4	2	3	6
3438	0	2	1	2	0	2	0	3
3439	3	3	4	5	2	4	3	6
3440	5	1	7	2	4	2	5	4
3441	1	3	1	5	2	2	3	3
3442	0	2	0	3	0	2	0	3
3443	2	2	3	3	2	2	3	3
3444	2	2	2	4	2	2	3	3
3445	0	4	2	4	2	2	3	3
3446	0	2	0	3	0	2	0	3
3447	2	2	4	2	2	2	3	3
3448	0	4	3	3	2	2	3	3
3449	2	2	3	3	2	2	3	3
3450	0	2	0	3	0	2	0	3
3451	0	2	0	3	0	2	0	3
3452	1	1	3	0	2	0	3	0
3453	1	3	2	4	2	2	3	3
3454	2	2	3	3	0	4	0	6
3455	0	2	0	3	0	2	0	3
3456	0	4	4	2	2	2	3	3
3457	0	2	2	1	0	2	0	3
3458	0	2	0	3	0	2	0	3
3459	2	2	2	4	2	2	3	3
3460	2	2	1	5	2	2	3	3
3461	1	3	3	3	2	2	3	3
3462	4	0	4	2	2	2	3	3
3463	2	4	1	8	4	2	6	3
3464	6	0	3	6	3	3	6	3
3465	4	2	8	1	2	4	3	6
3466	2	2	0	6	0	4	0	6
3467	0	2	0	3	0	2	0	3
3468	2	4	3	6	4	2	3	6
3469	2	2	2	4	1	3	3	3
3470	2	4	7	2	4	2	6	3
3471	0	2	1	2	0	2	0	3
3472	4	2	3	6	2	4	5	4
3473	2	4	4	5	4	2	6	3
3474	0	2	1	2	0	2	0	3
3475	0	2	0	3	0	2	0	3
3476	2	2	3	3	2	2	4	2
3477	2	2	3	3	2	2	3	3
3478	0	2	1	2	0	2	0	3
3479	2	2	2	4	2	2	3	3
3480	1	3	2	4	2	2	2	4
3481	0	2	0	3	0	2	0	3
3482	0	4	1	5	2	2	3	3
3483	2	4	5	4	4	2	6	3
3484	2	2	4	2	2	2	3	3
3485	0	2	0	3	0	2	0	3
3486	2	2	4	2	2	2	3	3
3487	4	0	6	0	2	2	3	3
3488	0	4	2	4	2	2	3	3
3489	0	2	1	2	0	2	0	3
3490	4	0	6	0	2	2	3	3
3491	2	2	3	3	2	2	3	3
3492	0	2	0	3	0	2	0	3
3493	1	3	2	4	2	2	3	3
3494	6	2	7	5	4	4	3	9
3495	2	4	7	2	3	3	6	3
3496	0	2	0	3	0	2	0	3
3497	0	4	6	0	1	3	0	6
3498	2	2	5	1	2	2	3	3
3499	2	2	3	3	2	2	3	3
3500	2	4	4	5	4	2	6	3
3501	4	2	4	5	2	4	5	4
3502	0	6	9	0	4	2	3	6
3503	2	4	6	3	4	2	3	6
3504	2	2	2	4	2	2	3	3
3505	0	2	1	2	0	2	0	3
3506	2	2	3	3	2	2	3	3
3507	2	2	4	2	2	2	3	3
3508	1	3	3	3	0	4	0	6
3509	2	2	2	4	2	2	3	3
3510	0	2	1	2	0	2	0	3
3511	6	0	5	4	3	3	3	6
3512	0	2	0	3	0	2	0	3
3513	0	2	0	3	0	2	0	3
3514	0	2	0	3	0	2	0	3
3515	0	4	3	3	2	2	3	3
3516	2	2	1	5	2	2	3	3
3517	2	4	5	4	4	2	6	3
3518	0	2	0	3	0	2	0	3
3519	4	4	6	6	6	2	7	5
3520	0	2	1	2	0	2	3	0
3521	2	2	3	3	2	2	3	3
3522	1	5	7	2	2	4	4	5
3523	0	2	1	2	0	2	0	3
3524	3	3	6	3	4	2	6	3
3525	2	4	5	4	4	2	3	6
3526	3	1	5	1	2	2	3	3
3527	2	0	1	2	0	2	0	3
3528	2	0	3	0	2	0	3	0
3529	2	2	4	2	2	2	3	3
3530	4	0	2	4	2	2	5	1
3531	6	0	9	0	4	2	4	5
3532	2	0	3	0	2	0	3	0
3533	2	2	2	4	2	2	3	3
3534	2	2	3	3	2	2	3	3
3535	2	2	2	4	2	2	3	3
3536	0	2	0	3	0	2	0	3
3537	1	1	0	3	0	2	0	3
3538	0	2	1	2	0	2	0	3
3539	3	3	3	6	0	6	3	6
3540	2	2	1	5	0	4	0	6
3541	0	2	2	1	2	0	3	0
3542	2	2	0	6	2	2	3	3
3543	2	4	2	7	4	2	6	3
3544	0	4	0	6	2	2	3	3
3545	2	2	3	3	2	2	3	3
3546	2	2	3	3	2	2	3	3
3547	2	2	3	3	2	2	3	3
3548	0	4	6	0	2	2	3	3
3549	2	0	1	2	2	0	3	0
3550	4	4	8	4	4	4	6	6
3551	3	3	3	6	2	4	3	6
3552	0	2	2	1	0	2	0	3
3553	0	2	0	3	0	2	0	3
3554	0	4	2	4	0	4	1	5
3555	0	4	0	6	2	2	3	3
3556	3	1	2	4	2	2	3	3
3557	2	6	3	9	2	6	9	3
3558	2	2	3	3	2	2	3	3
3559	2	0	1	2	2	0	3	0
3560	2	0	3	0	2	0	3	0
3561	2	4	1	8	2	4	4	5
3562	1	3	0	6	0	4	0	6
3563	0	4	2	4	2	2	3	3
3564	0	4	1	5	2	2	3	3
3565	0	6	2	7	3	3	6	3
3566	2	0	3	0	2	0	3	0
3567	0	4	2	4	2	2	3	3
3568	3	1	0	6	2	2	3	3
3569	2	2	4	2	2	2	3	3
3570	2	2	3	3	2	2	3	3
3571	0	2	0	3	0	2	0	3
3572	2	2	0	6	0	4	0	6
3573	3	1	5	1	2	2	3	3
3574	2	2	0	6	2	2	3	3
3575	2	2	3	3	2	2	3	3
3576	3	1	3	3	2	2	3	3
3577	0	2	0	3	0	2	0	3
3578	3	1	2	4	4	0	3	3
3579	2	0	3	0	2	0	3	0
3580	1	3	3	3	2	2	3	3
3581	3	3	4	5	2	4	3	6
3582	0	2	1	2	0	2	0	3
3583	0	2	2	1	0	2	0	3
3584	0	2	1	2	0	2	0	3
3585	2	2	4	2	4	0	3	3
3586	2	2	3	3	2	2	3	3
3587	2	2	3	3	2	2	3	3
3588	0	4	3	3	2	2	3	3
3589	0	2	0	3	0	2	0	3
3590	2	4	3	6	4	2	6	3
3591	0	2	0	3	0	2	0	3
3592	2	2	4	2	2	2	3	3
3593	1	1	2	1	2	0	3	0
3594	1	5	2	7	4	2	3	6
3595	4	2	2	7	1	5	3	6
3596	4	2	3	6	2	4	3	6
3597	3	3	3	6	2	4	3	6
3598	4	4	7	5	4	4	4	8
3599	0	2	0	3	0	2	0	3
3600	2	2	3	3	2	2	3	3
3601	0	2	0	3	0	2	0	3
3602	2	2	3	3	2	2	3	3
3603	0	2	0	3	0	2	0	3
3604	2	4	2	7	2	4	5	4
3605	4	0	6	0	2	2	3	3
3606	2	2	2	4	2	2	3	3
3607	4	0	6	0	2	2	3	3
3608	0	2	1	2	0	2	0	3
3609	0	2	1	2	0	2	0	3
3610	2	2	2	4	2	2	3	3
3611	3	1	4	2	2	2	3	3
3612	2	2	4	2	2	2	3	3
3613	1	1	2	1	0	2	0	3
3614	0	2	1	2	0	2	0	3
3615	0	4	0	6	2	2	3	3
3616	2	4	2	7	4	2	6	3
3617	0	2	0	3	0	2	0	3
3618	2	2	0	6	2	2	3	3
3619	2	2	2	4	2	2	3	3
3620	2	4	5	4	3	3	3	6
3621	0	2	0	3	0	2	0	3
3622	0	4	4	2	2	2	1	5
3623	2	0	3	0	2	0	3	0
3624	3	3	5	4	2	4	3	6
3625	2	2	5	1	2	2	3	3
3626	2	2	4	2	2	2	3	3
3627	0	2	0	3	0	2	0	3
3628	2	2	3	3	2	2	3	3
3629	2	0	3	0	2	0	3	0
3630	2	2	3	3	2	2	3	3
3631	2	2	2	4	2	2	3	3
3632	2	2	3	3	2	2	3	3
3633	1	1	0	3	0	2	0	3
3634	2	6	8	4	6	2	9	3
3635	0	2	0	3	0	2	0	3
3636	0	4	4	2	2	2	3	3
3637	0	2	2	1	2	0	3	0
3638	0	2	0	3	0	2	0	3
3639	2	2	4	2	2	2	3	3
3640	2	0	3	0	2	0	3	0
3641	2	2	2	4	2	2	3	3
3642	2	2	2	4	2	2	3	3
3643	0	4	2	4	2	2	3	3
3644	4	2	8	1	2	4	3	6
3645	0	2	0	3	0	2	0	3
3646	2	2	2	4	2	2	3	3
3647	2	2	4	2	2	2	3	3
3648	1	3	1	5	0	4	0	6
3649	2	0	0	3	0	2	0	3
3650	0	6	6	3	4	2	3	6
3651	0	4	1	5	2	2	3	3
3652	4	2	3	6	2	4	3	6
3653	4	0	4	2	2	2	3	3
3654	0	2	0	3	0	2	0	3
3655	2	2	3	3	0	4	2	4
3656	2	2	3	3	2	2	3	3
3657	2	2	1	5	2	2	3	3
3658	0	2	1	2	0	2	0	3
3659	2	2	5	1	2	2	3	3
3660	3	5	5	7	4	4	3	9
3661	0	4	6	0	2	2	3	3
3662	0	4	4	2	2	2	3	3
3663	2	4	7	2	4	2	6	3
3664	4	2	6	3	3	3	6	3
3665	5	1	8	1	2	4	5	4
3666	2	2	4	2	2	2	3	3
3667	2	2	2	4	2	2	3	3
3668	2	2	2	4	2	2	3	3
3669	2	2	4	2	2	2	3	3
3670	2	4	0	9	4	2	6	3
3671	2	2	2	4	2	2	3	3
3672	2	2	3	3	2	2	3	3
3673	3	1	4	2	2	2	3	3
3674	0	4	2	4	2	2	3	3
3675	2	2	1	5	2	2	3	3
3676	0	2	0	3	0	2	0	3
3677	2	4	4	5	4	2	6	3
3678	2	4	5	4	4	2	6	3
3679	2	2	3	3	2	2	3	3
3680	2	2	2	4	2	2	3	3
3681	4	4	6	6	4	4	0	12
3682	0	2	0	3	0	2	0	3
3683	2	2	1	5	2	2	3	3
3684	2	2	3	3	2	2	3	3
3685	2	4	3	6	4	2	6	3
3686	0	2	0	3	0	2	0	3
3687	3	3	5	4	2	4	3	6
3688	2	0	1	2	0	2	0	3
3689	2	0	3	0	0	2	0	3
3690	2	2	1	5	0	4	3	3
3691	2	2	2	4	2	2	3	3
3692	3	3	5	4	2	4	3	6
3693	0	2	1	2	2	0	0	3
3694	2	2	4	2	2	2	3	3
3695	0	6	4	5	3	3	6	3
3696	2	2	2	4	2	2	3	3
3697	2	4	1	8	4	2	6	3
3698	4	0	4	2	2	2	3	3
3699	0	2	0	3	0	2	0	3
3700	2	6	7	5	6	2	7	5
3701	0	2	1	2	2	0	3	0
3702	4	2	2	7	1	5	3	6
3703	0	2	0	3	0	2	0	3
3704	2	2	2	4	2	2	3	3
3705	1	3	2	4	0	4	0	6
3706	1	3	4	2	2	2	3	3
3707	2	2	4	2	2	2	3	3
3708	2	2	3	3	2	2	3	3
3709	2	2	2	4	2	2	3	3
3710	0	2	2	1	0	2	0	3
3711	4	0	2	4	1	3	0	6
3712	0	2	0	3	0	2	0	3
3713	4	2	7	2	2	4	4	5
3714	4	2	7	2	4	2	4	5
3715	1	3	0	6	0	4	0	6
3716	4	2	4	5	2	4	6	3
3717	2	2	3	3	2	2	2	4
3718	0	4	2	4	2	2	3	3
3719	0	2	0	3	0	2	0	3
3720	2	2	3	3	2	2	3	3
3721	3	1	4	2	2	2	3	3
3722	4	2	7	2	2	4	3	6
3723	2	2	4	2	4	0	3	3
3724	2	2	6	0	2	2	3	3
3725	2	2	5	1	2	2	3	3
3726	3	1	6	0	2	2	3	3
3727	2	2	3	3	2	2	3	3
3728	4	0	6	0	2	2	3	3
3729	2	2	1	5	2	2	3	3
3730	2	2	3	3	2	2	3	3
3731	2	2	4	2	2	2	3	3
3732	0	4	2	4	2	2	3	3
3733	2	4	7	2	4	2	6	3
3734	4	2	1	8	2	4	3	6
3735	0	2	2	1	0	2	0	3
3736	2	6	2	10	6	2	5	7
3737	0	4	2	4	2	2	3	3
3738	0	2	0	3	0	2	0	3
3739	0	4	2	4	2	2	3	3
3740	2	4	7	2	4	2	6	3
3741	6	0	9	0	4	2	3	6
3742	3	3	5	4	2	4	3	6
3743	0	2	0	3	0	2	0	3
3744	0	4	3	3	2	2	3	3
3745	0	4	2	4	2	2	3	3
3746	1	3	0	6	0	4	0	6
3747	0	2	0	3	0	2	0	3
3748	4	2	6	3	4	2	4	5
3749	2	4	2	7	4	2	4	5
3750	2	2	4	2	2	2	3	3
3751	0	2	1	2	2	0	3	0
3752	0	4	4	2	2	2	3	3
3753	0	2	0	3	0	2	0	3
3754	0	4	1	5	2	2	3	3
3755	2	2	3	3	2	2	3	3
3756	0	4	3	3	2	2	3	3
3757	0	2	0	3	0	2	0	3
3758	0	6	9	0	4	2	3	6
3759	3	1	4	2	2	2	3	3
3760	2	2	1	5	0	4	0	6
3761	4	0	6	0	4	0	3	3
3762	0	4	2	4	2	2	3	3
3763	2	0	3	0	2	0	3	0
3764	4	0	2	4	2	2	3	3
3765	0	2	0	3	0	2	0	3
3766	3	1	6	0	2	2	3	3
3767	2	2	3	3	2	2	3	3
3768	0	4	2	4	2	2	3	3
3769	0	2	1	2	0	2	0	3
3770	2	2	3	3	2	2	3	3
3771	4	0	2	4	2	2	3	3
3772	0	4	4	2	2	2	2	4
3773	0	2	0	3	0	2	0	3
3774	2	2	2	4	2	2	3	3
3775	0	2	0	3	0	2	0	3
3776	2	4	4	5	2	4	3	6
3777	0	2	0	3	0	2	0	3
3778	2	2	3	3	2	2	3	3
3779	0	4	2	4	0	4	2	4
3780	0	2	1	2	0	2	0	3
3781	4	2	2	7	2	4	3	6
3782	2	0	3	0	0	2	0	3
3783	2	2	5	1	2	2	3	3
3784	1	3	2	4	2	2	3	3
3785	2	0	3	0	2	0	3	0
3786	2	2	2	4	2	2	3	3
3787	4	2	5	4	2	4	3	6
3788	0	4	4	2	2	2	3	3
3789	2	4	5	4	4	2	6	3
3790	2	4	7	2	4	2	6	3
3791	2	2	3	3	2	2	3	3
3792	2	2	4	2	2	2	4	2
3793	4	2	2	7	2	4	3	6
3794	0	2	0	3	0	2	0	3
3795	2	2	3	3	2	2	3	3
3796	4	2	6	3	2	4	3	6
3797	2	2	5	1	2	2	3	3
3798	3	3	6	3	4	2	6	3
3799	0	2	0	3	0	2	0	3
3800	2	2	3	3	2	2	3	3
3801	2	4	3	6	4	2	3	6
3802	0	4	6	0	2	2	3	3
3803	2	2	3	3	2	2	3	3
3804	0	2	2	1	0	2	0	3
3805	0	2	1	2	2	0	0	3
3806	1	3	6	0	2	2	3	3
3807	0	4	1	5	3	1	3	3
3808	0	2	0	3	0	2	0	3
3809	0	2	2	1	0	2	0	3
3810	2	2	2	4	2	2	3	3
3811	0	2	0	3	0	2	0	3
3812	0	4	2	4	2	2	3	3
3813	0	2	0	3	0	2	0	3
3814	2	2	1	5	2	2	3	3
3815	0	2	0	3	0	2	0	3
3816	1	1	1	2	0	2	0	3
3817	0	2	1	2	0	2	0	3
3818	2	2	1	5	4	0	3	3
3819	4	0	6	0	2	2	3	3
3820	2	2	4	2	2	2	3	3
3821	5	1	9	0	4	2	4	5
3822	2	2	3	3	2	2	3	3
3823	0	2	1	2	0	2	0	3
3824	2	2	3	3	2	2	3	3
3825	4	2	5	4	2	4	3	6
3826	0	2	1	2	0	2	0	3
3827	2	2	1	5	2	2	3	3
3828	0	2	0	3	0	2	0	3
3829	3	1	5	1	2	2	3	3
3830	2	2	4	2	2	2	3	3
3831	2	6	10	2	6	2	9	3
3832	2	2	5	1	2	2	3	3
3833	2	2	3	3	2	2	3	3
3834	3	3	3	6	2	4	3	6
3835	2	2	4	2	4	0	6	0
3836	0	2	1	2	0	2	0	3
3837	2	6	5	7	3	5	9	3
3838	0	2	0	3	0	2	0	3
3839	3	1	3	3	2	2	3	3
3840	2	2	2	4	2	2	3	3
3841	2	2	2	4	2	2	3	3
3842	2	4	5	4	4	2	6	3
3843	2	2	3	3	2	2	3	3
3844	0	4	2	4	2	2	3	3
3845	0	2	1	2	0	2	0	3
3846	2	4	5	4	4	2	6	3
3847	2	2	1	5	0	4	0	6
3848	4	2	8	1	4	2	3	6
3849	2	2	2	4	2	2	3	3
3850	2	2	3	3	0	4	3	3
3851	0	2	0	3	0	2	0	3
3852	2	2	1	5	0	4	0	6
3853	2	2	1	5	2	2	3	3
3854	2	2	3	3	2	2	3	3
3855	0	2	2	1	0	2	0	3
3856	2	2	2	4	2	2	3	3
3857	3	1	4	2	2	2	3	3
3858	3	1	2	4	2	2	3	3
3859	1	3	1	5	2	2	4	2
3860	1	3	3	3	2	2	3	3
3861	4	2	6	3	3	3	6	3
3862	1	3	0	6	0	4	0	6
3863	0	2	0	3	0	2	0	3
3864	2	2	4	2	2	2	3	3
3865	4	2	6	3	4	2	3	6
3866	0	2	0	3	0	2	0	3
3867	2	2	4	2	4	0	3	3
3868	0	2	0	3	0	2	0	3
3869	2	0	1	2	0	2	0	3
3870	2	2	4	2	2	2	3	3
3871	0	2	1	2	0	2	0	3
3872	0	4	2	4	1	3	0	6
3873	4	2	8	1	2	4	5	4
3874	0	2	0	3	0	2	0	3
3875	2	2	3	3	2	2	3	3
3876	1	3	3	3	2	2	3	3
3877	2	2	5	1	2	2	3	3
3878	0	4	4	2	1	3	0	6
3879	2	2	3	3	2	2	3	3
3880	2	2	3	3	2	2	4	2
3881	0	2	0	3	0	2	0	3
3882	0	2	0	3	0	2	0	3
3883	2	2	2	4	2	2	3	3
3884	0	2	1	2	0	2	0	3
3885	4	0	0	6	4	0	4	2
3886	0	2	0	3	0	2	0	3
3887	2	2	2	4	2	2	3	3
3888	0	2	0	3	0	2	0	3
3889	2	4	9	0	4	2	6	3
3890	4	0	2	4	2	2	3	3
3891	0	2	0	3	0	2	0	3
3892	0	2	0	3	0	2	0	3
3893	4	2	6	3	3	3	6	3
3894	0	2	0	3	0	2	0	3
3895	0	2	0	3	0	2	0	3
3896	6	0	9	0	4	2	3	6
3897	0	2	0	3	0	2	0	3
3898	2	2	3	3	2	2	3	3
3899	2	2	0	6	2	2	3	3
3900	2	4	6	3	4	2	4	5
3901	2	4	6	3	4	2	6	3
3902	0	4	2	4	2	2	3	3
3903	4	2	6	3	2	4	6	3
3904	0	2	2	1	0	2	0	3
3905	4	0	4	2	2	2	3	3
3906	0	2	0	3	0	2	0	3
3907	2	2	3	3	2	2	3	3
3908	2	2	2	4	2	2	3	3
3909	0	2	0	3	0	2	0	3
3910	2	2	1	5	0	4	0	6
3911	3	1	3	3	2	2	3	3
3912	3	3	7	2	2	4	3	6
3913	0	2	0	3	0	2	0	3
3914	4	4	0	12	4	4	6	6
3915	0	6	3	6	2	4	6	3
3916	6	0	6	3	2	4	6	3
3917	2	2	0	6	2	2	3	3
3918	6	0	6	3	3	3	3	6
3919	2	2	2	4	2	2	3	3
3920	0	2	0	3	0	2	0	3
3921	2	2	3	3	2	2	3	3
3922	2	2	1	5	2	2	3	3
3923	0	2	0	3	0	2	0	3
3924	0	2	1	2	0	2	0	3
3925	3	3	9	0	2	4	3	6
3926	0	2	0	3	0	2	0	3
3927	3	3	2	7	4	2	6	3
3928	2	2	5	1	2	2	3	3
3929	0	2	0	3	0	2	0	3
3930	4	0	6	0	2	2	3	3
3931	3	3	2	7	4	2	6	3
3932	2	2	1	5	2	2	3	3
3933	2	2	2	4	2	2	3	3
3934	2	0	3	0	2	0	3	0
3935	2	0	3	0	2	0	3	0
3936	2	2	2	4	2	2	4	2
3937	1	3	2	4	2	2	2	4
3938	3	3	6	3	4	2	3	6
3939	2	4	2	7	4	2	6	3
3940	2	2	4	2	2	2	3	3
3941	0	2	0	3	0	2	0	3
3942	2	2	3	3	2	2	3	3
3943	2	4	5	4	4	2	6	3
3944	0	4	2	4	2	2	3	3
3945	0	2	0	3	0	2	0	3
3946	2	2	3	3	2	2	3	3
3947	1	3	1	5	2	2	3	3
3948	2	2	3	3	2	2	2	4
3949	2	2	3	3	2	2	3	3
3950	4	2	8	1	2	4	6	3
3951	2	2	1	5	2	2	3	3
3952	2	4	3	6	4	2	6	3
3953	2	2	4	2	2	2	3	3
3954	4	2	6	3	2	4	5	4
3955	4	2	4	5	2	4	3	6
3956	0	4	0	6	2	2	3	3
3957	2	2	2	4	2	2	3	3
3958	0	4	3	3	2	2	3	3
3959	2	4	7	2	4	2	6	3
3960	2	2	3	3	2	2	3	3
3961	0	2	0	3	0	2	0	3
3962	0	4	2	4	2	2	3	3
3963	0	2	0	3	0	2	0	3
3964	2	2	3	3	2	2	3	3
3965	0	2	0	3	0	2	0	3
3966	2	2	3	3	2	2	3	3
3967	0	4	0	6	2	2	0	6
3968	2	2	1	5	1	3	3	3
3969	2	2	4	2	4	0	6	0
3970	1	3	4	2	2	2	3	3
3971	2	2	4	2	2	2	3	3
3972	2	2	0	6	0	4	0	6
3973	2	2	1	5	2	2	3	3
3974	0	4	2	4	2	2	1	5
3975	3	3	3	6	2	4	3	6
3976	0	4	2	4	2	2	3	3
3977	2	2	6	0	4	0	6	0
3978	2	2	1	5	2	2	3	3
3979	3	3	9	0	4	2	6	3
3980	2	0	2	1	2	0	3	0
3981	2	2	3	3	0	4	0	6
3982	2	2	1	5	2	2	2	4
3983	0	4	2	4	2	2	3	3
3984	4	0	2	4	2	2	3	3
3985	0	2	3	0	0	2	1	2
3986	6	0	6	3	4	2	3	6
3987	1	5	9	0	4	2	3	6
3988	0	2	0	3	0	2	0	3
3989	2	4	2	7	4	2	6	3
3990	2	2	3	3	0	4	0	6
3991	0	4	4	2	2	2	3	3
3992	0	2	0	3	0	2	0	3
3993	2	2	2	4	2	2	3	3
3994	2	4	4	5	4	2	6	3
3995	0	4	2	4	2	2	3	3
3996	0	2	0	3	0	2	0	3
3997	3	1	5	1	2	2	3	3
3998	0	4	1	5	2	2	3	3
3999	2	4	9	0	4	2	3	6
4000	1	3	0	6	0	4	0	6
4001	0	2	0	3	0	2	0	3
4002	3	1	4	2	2	2	3	3
4003	0	4	2	4	2	2	3	3
4004	3	1	1	5	2	2	3	3
4005	2	2	3	3	4	0	3	3
4006	2	2	4	2	2	2	3	3
4007	0	2	1	2	0	2	0	3
4008	2	2	5	1	2	2	3	3
4009	2	2	2	4	2	2	3	3
4010	2	2	3	3	2	2	3	3
4011	1	3	3	3	2	2	3	3
4012	0	4	2	4	2	2	0	6
4013	4	0	2	4	1	3	0	6
