3261	0	4	0	6	2	2	3	3
3262	1	5	3	6	5	1	6	3
3263	0	4	3	3	0	4	0	6
3264	0	4	0	6	1	3	0	6
3265	4	4	10	2	2	6	6	6
3266	2	4	3	6	6	0	6	3
3267	0	2	0	3	0	2	0	3
3268	1	3	3	3	0	4	0	6
3269	2	2	3	3	4	0	6	0
3270	0	2	0	3	0	2	0	3
3271	4	4	6	6	6	2	6	6
3272	2	4	2	7	4	2	6	3
3273	0	4	0	6	2	2	0	6
3274	2	6	3	9	6	2	6	6
3275	2	2	3	3	0	4	0	6
3276	1	3	0	6	2	2	3	3
3277	0	8	10	2	2	6	6	6
3278	4	2	3	6	6	0	7	2
3279	4	0	6	0	0	4	3	3
3280	0	2	0	3	0	2	0	3
3281	2	4	6	3	2	4	3	6
3282	2	0	3	0	0	2	0	3
3283	4	4	4	8	4	4	7	5
3284	1	3	0	6	2	2	3	3
3285	2	2	0	6	2	2	3	3
3286	3	1	3	3	2	2	3	3
3287	0	4	0	6	2	2	0	6
3288	2	2	5	1	2	2	3	3
3289	2	2	2	4	2	2	3	3
3290	0	4	0	6	4	0	3	3
3291	0	2	1	2	0	2	0	3
3292	0	2	0	3	0	2	0	3
3293	3	5	6	6	4	4	6	6
3294	5	3	9	3	4	4	7	5
3295	2	2	3	3	4	0	6	0
3296	1	3	0	6	2	2	3	3
3297	0	2	0	3	0	2	0	3
3298	4	0	6	0	2	2	3	3
3299	3	5	5	7	2	6	0	12
3300	5	1	6	3	4	2	6	3
3301	2	6	2	10	4	4	6	6
3302	1	1	3	0	0	2	0	3
3303	0	2	0	3	0	2	0	3
3304	0	2	0	3	0	2	0	3
3305	0	4	0	6	2	2	3	3
3306	2	6	6	6	0	8	4	8
3307	5	3	4	8	4	4	6	6
3308	1	3	0	6	3	1	3	3
3309	2	2	0	6	2	2	3	3
3310	1	3	3	3	0	4	0	6
3311	0	6	0	9	2	4	4	5
3312	2	2	6	0	0	4	3	3
3313	0	4	0	6	2	2	3	3
3314	0	2	3	0	0	2	0	3
3315	1	3	3	3	0	4	0	6
3316	2	2	3	3	0	4	3	3
3317	1	5	3	6	4	2	6	3
3318	0	4	4	2	0	4	0	6
3319	0	2	0	3	2	0	3	0
3320	0	2	0	3	0	2	0	3
3321	6	2	7	5	2	6	8	4
3322	2	4	6	3	2	4	3	6
3323	2	6	4	8	4	4	6	6
3324	0	4	0	6	2	2	3	3
3325	1	3	1	5	2	2	3	3
3326	1	1	3	0	0	2	0	3
3327	1	3	3	3	0	4	0	6
3328	2	2	0	6	2	2	3	3
3329	1	1	3	0	0	2	0	3
3330	4	4	3	9	5	3	6	6
3331	1	3	3	3	4	0	6	0
3332	2	0	3	0	0	2	0	3
3333	0	6	0	9	2	4	6	3
3334	0	4	0	6	2	2	3	3
3335	0	2	0	3	0	2	0	3
3336	0	2	0	3	2	0	3	0
3337	4	4	6	6	4	4	3	9
3338	5	3	6	6	4	4	6	6
3339	2	0	3	0	2	0	3	0
3340	0	4	0	6	2	2	3	3
3341	1	1	3	0	0	2	0	3
3342	1	1	3	0	0	2	0	3
3343	0	4	3	3	1	3	0	6
3344	2	4	3	6	4	2	4	5
3345	2	2	3	3	0	4	0	6
3346	1	3	3	3	0	4	0	6
3347	0	8	3	9	6	2	6	6
3348	2	4	3	6	2	4	3	6
3349	0	4	0	6	2	2	0	6
3350	1	3	0	6	2	2	3	3
3351	2	4	3	6	4	2	3	6
3352	3	5	6	6	4	4	3	9
3353	0	2	0	3	2	0	3	0
3354	0	2	0	3	0	2	0	3
3355	0	2	1	2	0	2	0	3
3356	2	2	3	3	0	4	0	6
3357	2	6	5	7	4	4	3	9
3358	0	4	0	6	2	2	3	3
3359	2	2	3	3	2	2	3	3
3360	1	3	0	6	2	2	3	3
3361	0	2	0	3	0	2	0	3
3362	0	4	0	6	2	2	3	3
3363	4	2	6	3	3	3	3	6
3364	0	4	0	6	2	2	3	3
3365	0	4	0	6	2	2	3	3
3366	3	3	3	6	2	4	3	6
3367	2	2	0	6	2	2	3	3
3368	1	3	0	6	2	2	3	3
3369	2	2	3	3	0	4	0	6
3370	0	2	2	1	0	2	0	3
3371	1	1	0	3	2	0	3	0
3372	2	6	6	6	5	3	6	6
3373	1	3	0	6	4	0	4	2
3374	2	2	3	3	2	2	5	1
3375	1	3	0	6	2	2	3	3
3376	1	3	3	3	0	4	0	6
3377	6	2	6	6	6	2	6	6
3378	0	2	0	3	2	0	3	0
3379	5	3	6	6	6	2	6	6
3380	1	3	3	3	0	4	0	6
3381	2	2	3	3	4	0	6	0
3382	1	3	3	3	0	4	0	6
3383	1	5	1	8	3	3	2	7
3384	0	2	0	3	0	2	0	3
3385	0	4	0	6	2	2	3	3
3386	0	6	0	9	4	2	3	6
3387	1	3	3	3	0	4	0	6
3388	3	3	3	6	4	2	6	3
3389	0	4	3	3	0	4	0	6
3390	0	2	0	3	0	2	0	3
3391	0	2	0	3	0	2	0	3
3392	1	3	3	3	0	4	0	6
3393	2	4	5	4	4	2	6	3
3394	0	4	3	3	0	4	0	6
3395	1	3	3	3	2	2	0	6
3396	1	3	0	6	2	2	3	3
3397	1	3	3	3	0	4	0	6
3398	2	4	3	6	4	2	1	8
3399	3	1	6	0	2	2	3	3
3400	1	3	3	3	0	4	0	6
3401	2	2	3	3	2	2	3	3
3402	0	2	0	3	2	0	3	0
3403	0	4	0	6	2	2	2	4
3404	0	2	0	3	0	2	0	3
3405	3	5	6	6	4	4	6	6
3406	2	2	3	3	3	1	5	1
3407	2	0	3	0	2	0	2	1
3408	0	4	0	6	2	2	3	3
3409	2	4	3	6	0	6	3	6
3410	0	4	0	6	2	2	3	3
3411	0	4	0	6	2	2	0	6
3412	0	2	0	3	0	2	0	3
3413	0	4	0	6	2	2	0	6
3414	1	3	0	6	2	2	3	3
3415	0	4	3	3	0	4	0	6
3416	2	6	3	9	6	2	6	6
3417	0	8	8	4	2	6	6	6
3418	2	2	0	6	2	2	3	3
3419	1	3	0	6	3	1	3	3
3420	1	1	3	0	0	2	0	3
3421	3	5	3	9	4	4	6	6
3422	2	2	3	3	2	2	0	6
3423	2	6	3	9	6	2	6	6
3424	2	0	3	0	0	2	0	3
3425	1	5	0	9	4	2	4	5
3426	0	2	0	3	0	2	0	3
3427	2	2	3	3	2	2	3	3
3428	4	0	6	0	1	3	3	3
3429	2	2	6	0	2	2	0	6
3430	4	2	9	0	3	3	3	6
3431	4	2	2	7	4	2	6	3
3432	3	3	8	1	2	4	3	6
3433	3	3	3	6	4	2	6	3
3434	3	5	3	9	2	6	4	8
3435	1	3	0	6	2	2	3	3
3436	3	1	0	6	2	2	0	6
3437	1	3	0	6	2	2	3	3
3438	2	4	3	6	4	2	6	3
3439	0	4	0	6	4	0	3	3
3440	1	3	3	3	0	4	0	6
3441	4	4	6	6	5	3	9	3
3442	5	3	6	6	4	4	6	6
3443	1	5	3	6	2	4	3	6
3444	0	2	0	3	0	2	0	3
3445	0	4	3	3	0	4	0	6
3446	1	3	3	3	0	4	0	6
3447	0	6	1	8	2	4	1	8
3448	0	4	3	3	0	4	0	6
3449	0	2	0	3	2	0	0	3
3450	3	3	6	3	2	4	3	6
3451	2	2	6	0	0	4	3	3
3452	0	4	0	6	2	2	3	3
3453	0	4	0	6	2	2	3	3
3454	0	2	3	0	0	2	0	3
3455	0	4	0	6	2	2	3	3
3456	4	2	4	5	6	0	6	3
3457	1	1	3	0	0	2	0	3
3458	0	2	1	2	0	2	0	3
3459	2	2	3	3	3	1	6	0
3460	0	8	3	9	2	6	5	7
3461	1	3	0	6	2	2	3	3
3462	3	1	6	0	2	2	3	3
3463	2	2	3	3	0	4	0	6
3464	2	4	3	6	4	2	6	3
3465	1	1	3	0	0	2	0	3
3466	1	3	0	6	2	2	3	3
3467	0	4	0	6	2	2	3	3
3468	4	2	4	5	2	4	3	6
3469	2	0	3	0	2	0	3	0
3470	0	4	0	6	3	1	3	3
3471	3	3	3	6	6	0	6	3
3472	2	2	3	3	2	2	6	0
3473	0	4	3	3	2	2	0	6
3474	0	4	3	3	2	2	3	3
3475	0	4	0	6	2	2	3	3
3476	1	5	3	6	3	3	0	9
3477	2	6	3	9	5	3	4	8
3478	0	8	4	8	4	4	0	12
3479	2	0	3	0	0	2	0	3
3480	0	2	0	3	2	0	0	3
3481	2	2	3	3	0	4	0	6
3482	0	2	3	0	0	2	0	3
3483	0	4	0	6	2	2	3	3
3484	0	2	0	3	0	2	0	3
3485	3	1	6	0	2	2	3	3
3486	3	1	6	0	2	2	3	3
3487	2	2	0	6	2	2	3	3
3488	0	4	0	6	2	2	3	3
3489	4	0	3	3	4	0	6	0
3490	1	1	3	0	0	2	0	3
3491	1	1	3	0	0	2	0	3
3492	0	6	0	9	4	2	4	5
3493	1	7	4	8	3	5	3	9
3494	2	2	3	3	4	0	6	0
3495	0	4	0	6	4	0	3	3
3496	1	1	0	3	2	0	3	0
3497	8	0	6	6	4	4	12	0
3498	2	2	3	3	2	2	3	3
3499	2	4	3	6	4	2	6	3
3500	0	2	0	3	0	2	0	3
3501	2	0	3	0	0	2	0	3
3502	2	4	3	6	3	3	4	5
3503	0	2	0	3	0	2	0	3
3504	2	4	3	6	2	4	3	6
3505	5	1	6	3	5	1	6	3
3506	0	2	0	3	0	2	0	3
3507	3	3	6	3	4	2	3	6
3508	2	6	6	6	4	4	7	5
3509	0	4	3	3	0	4	0	6
3510	2	2	0	6	2	2	3	3
3511	0	4	0	6	2	2	3	3
3512	0	2	0	3	2	0	0	3
3513	0	2	3	0	0	2	0	3
3514	3	3	6	3	2	4	3	6
3515	4	2	3	6	4	2	6	3
3516	0	6	0	9	4	2	3	6
3517	1	5	3	6	2	4	1	8
3518	4	2	9	0	2	4	6	3
3519	3	5	9	3	4	4	7	5
3520	0	4	0	6	2	2	3	3
3521	3	3	3	6	2	4	3	6
3522	1	3	0	6	2	2	3	3
3523	2	2	3	3	2	2	5	1
3524	5	3	7	5	4	4	7	5
3525	4	2	6	3	0	6	1	8
3526	3	3	5	4	2	4	3	6
3527	0	4	0	6	2	2	3	3
3528	1	3	0	6	4	0	3	3
3529	0	8	2	10	4	4	6	6
3530	1	1	3	0	0	2	0	3
3531	4	4	6	6	4	4	6	6
3532	2	4	6	3	4	2	6	3
3533	2	2	3	3	0	4	1	5
3534	2	2	6	0	2	2	3	3
3535	2	2	3	3	2	2	0	6
3536	3	1	3	3	4	0	6	0
3537	6	2	5	7	4	4	6	6
3538	2	2	0	6	2	2	2	4
3539	2	6	3	9	3	5	3	9
3540	0	4	0	6	2	2	3	3
3541	1	3	3	3	0	4	0	6
3542	2	4	3	6	4	2	3	6
3543	0	6	2	7	4	2	6	3
3544	2	0	3	0	0	2	0	3
3545	2	2	3	3	4	0	3	3
3546	3	1	6	0	2	2	3	3
3547	7	1	9	3	6	2	7	5
3548	0	2	0	3	0	2	0	3
3549	2	0	0	3	2	0	3	0
3550	0	4	0	6	3	1	6	0
3551	0	2	0	3	2	0	3	0
3552	4	0	3	3	4	0	6	0
3553	1	1	3	0	0	2	0	3
3554	1	3	3	3	2	2	3	3
3555	0	4	0	6	2	2	3	3
3556	0	4	3	3	2	2	3	3
3557	0	2	0	3	0	2	0	3
3558	2	2	0	6	2	2	3	3
3559	0	2	0	3	2	0	3	0
3560	1	3	0	6	4	0	3	3
3561	2	2	6	0	0	4	2	4
3562	2	0	3	0	0	2	3	0
3563	8	0	6	6	8	0	6	6
3564	2	4	0	9	3	3	6	3
3565	2	6	3	9	6	2	2	10
3566	0	4	2	4	0	4	0	6
3567	1	1	3	0	0	2	0	3
3568	0	2	0	3	0	2	0	3
3569	4	4	6	6	4	4	7	5
3570	0	2	0	3	0	2	0	3
3571	4	2	4	5	2	4	3	6
3572	4	2	3	6	2	4	2	7
3573	0	4	0	6	4	0	3	3
3574	4	2	3	6	6	0	6	3
3575	1	1	0	3	2	0	3	0
3576	1	7	3	9	4	4	3	9
3577	3	3	1	8	4	2	6	3
3578	0	4	1	5	4	0	6	0
3579	2	0	3	0	2	0	3	0
3580	0	4	0	6	2	2	3	3
3581	0	4	0	6	2	2	0	6
3582	0	4	0	6	2	2	3	3
3583	0	2	0	3	0	2	0	3
3584	1	3	0	6	2	2	3	3
3585	4	0	6	0	2	2	3	3
3586	1	5	0	9	3	3	3	6
3587	0	2	0	3	0	2	0	3
3588	3	3	3	6	4	2	6	3
3589	1	1	3	0	0	2	1	2
3590	0	6	3	6	2	4	3	6
3591	2	0	1	2	2	0	3	0
3592	0	8	3	9	3	5	6	6
3593	2	2	3	3	0	4	0	6
3594	0	4	0	6	2	2	3	3
3595	2	4	3	6	2	4	5	4
3596	0	6	0	9	4	2	3	6
3597	3	1	3	3	4	0	6	0
3598	2	4	3	6	3	3	6	3
3599	1	5	3	6	2	4	0	9
3600	2	4	3	6	4	2	6	3
3601	3	3	6	3	2	4	3	6
3602	0	2	0	3	0	2	0	3
3603	3	1	6	0	2	2	3	3
3604	1	7	5	7	6	2	0	12
3605	0	4	0	6	2	2	4	2
3606	2	6	3	9	6	2	6	6
3607	1	1	3	0	0	2	0	3
3608	2	0	3	0	0	2	3	0
3609	1	3	0	6	2	2	3	3
3610	2	4	3	6	2	4	3	6
3611	2	0	0	3	2	0	3	0
3612	0	4	0	6	4	0	4	2
3613	2	6	6	6	2	6	6	6
3614	0	6	3	6	2	4	3	6
3615	0	4	0	6	2	2	3	3
3616	1	3	0	6	2	2	3	3
3617	3	1	3	3	4	0	6	0
3618	0	2	0	3	2	0	0	3
3619	2	4	3	6	4	2	6	3
3620	1	3	3	3	0	4	0	6
3621	4	4	6	6	4	4	3	9
3622	6	2	6	6	6	2	6	6
3623	0	4	0	6	1	3	0	6
3624	1	3	0	6	4	0	4	2
3625	1	3	3	3	0	4	0	6
3626	0	6	3	6	4	2	3	6
3627	2	4	3	6	6	0	6	3
3628	2	4	3	6	0	6	3	6
3629	3	5	3	9	4	4	3	9
3630	1	3	0	6	2	2	3	3
3631	1	1	0	3	2	0	3	0
3632	2	4	3	6	4	2	6	3
3633	1	3	3	3	0	4	0	6
3634	4	2	3	6	4	2	6	3
3635	2	2	3	3	0	4	0	6
3636	0	4	3	3	2	2	3	3
3637	0	2	0	3	0	2	0	3
3638	0	4	0	6	2	2	3	3
3639	8	0	9	3	4	4	10	2
3640	1	3	3	3	0	4	0	6
3641	4	0	6	0	2	2	3	3
3642	2	0	2	1	2	0	3	0
3643	0	4	0	6	3	1	6	0
3644	2	0	3	0	0	2	3	0
3645	0	4	0	6	2	2	3	3
3646	2	6	3	9	4	4	7	5
3647	2	4	3	6	4	2	7	2
3648	1	3	0	6	2	2	3	3
3649	3	3	3	6	4	2	6	3
3650	0	4	0	6	2	2	3	3
3651	3	5	6	6	5	3	3	9
3652	2	4	3	6	4	2	6	3
3653	0	2	0	3	0	2	0	3
3654	2	4	3	6	6	0	6	3
3655	2	2	3	3	4	0	3	3
3656	2	2	3	3	2	2	6	0
3657	2	6	3	9	5	3	6	6
3658	1	3	3	3	0	4	0	6
3659	1	3	0	6	2	2	3	3
3660	0	2	0	3	0	2	0	3
3661	4	0	6	0	2	2	3	3
3662	3	5	3	9	6	2	6	6
3663	2	6	3	9	4	4	7	5
3664	2	6	6	6	4	4	8	4
3665	2	4	3	6	2	4	3	6
3666	2	4	3	6	2	4	2	7
3667	0	2	0	3	2	0	3	0
3668	1	5	0	9	2	4	4	5
3669	1	3	3	3	0	4	0	6
3670	0	8	3	9	4	4	3	9
3671	2	4	6	3	5	1	6	3
3672	3	3	0	9	2	4	6	3
3673	2	2	3	3	2	2	3	3
3674	0	2	3	0	0	2	0	3
3675	2	4	3	6	4	2	6	3
3676	2	0	3	0	0	2	0	3
3677	0	2	0	3	0	2	0	3
3678	0	4	0	6	2	2	2	4
3679	4	2	3	6	2	4	3	6
3680	1	3	0	6	2	2	3	3
3681	0	4	0	6	2	2	3	3
3682	1	3	0	6	2	2	3	3
3683	0	2	0	3	2	0	3	0
3684	0	2	2	1	0	2	0	3
3685	7	1	6	6	2	6	8	4
3686	2	4	3	6	3	3	3	6
3687	4	2	6	3	2	4	3	6
3688	1	5	3	6	2	4	5	4
3689	3	3	3	6	4	2	6	3
3690	1	3	3	3	0	4	0	6
3691	1	5	3	6	4	2	6	3
3692	5	3	6	6	2	6	6	6
3693	2	4	3	6	4	2	6	3
3694	3	5	1	11	4	4	7	5
3695	0	2	0	3	0	2	0	3
3696	0	4	0	6	2	2	3	3
3697	0	4	0	6	2	2	1	5
3698	0	2	0	3	2	0	3	0
3699	2	2	0	6	3	1	3	3
3700	0	6	0	9	4	2	3	6
3701	0	8	3	9	4	4	3	9
3702	4	4	6	6	4	4	9	3
3703	1	3	3	3	4	0	6	0
3704	2	2	0	6	4	0	3	3
3705	2	4	3	6	2	4	3	6
3706	3	3	3	6	4	2	6	3
3707	0	4	0	6	2	2	3	3
3708	2	6	3	9	4	4	7	5
3709	1	3	0	6	2	2	3	3
3710	1	5	0	9	4	2	3	6
3711	0	6	3	6	2	4	3	6
3712	2	0	3	0	2	0	3	0
3713	1	3	0	6	2	2	3	3
3714	0	8	6	6	2	6	5	7
3715	0	4	0	6	0	4	1	5
3716	2	4	3	6	2	4	3	6
3717	2	2	3	3	4	0	6	0
3718	0	4	0	6	2	2	3	3
3719	1	3	0	6	2	2	3	3
3720	0	6	0	9	4	2	4	5
3721	0	4	3	3	0	4	0	6
3722	0	4	0	6	2	2	3	3
3723	5	1	6	3	4	2	6	3
3724	1	3	0	6	2	2	3	3
3725	1	5	3	6	4	2	6	3
3726	0	4	0	6	3	1	3	3
3727	7	1	6	6	4	4	6	6
3728	4	2	4	5	0	6	0	9
3729	0	4	0	6	2	2	2	4
3730	0	2	0	3	0	2	0	3
3731	4	2	6	3	4	2	9	0
3732	2	4	1	8	4	2	6	3
3733	3	3	3	6	2	4	6	3
3734	1	3	0	6	2	2	3	3
3735	5	3	6	6	8	0	7	5
3736	1	3	3	3	0	4	0	6
3737	4	0	6	0	2	2	6	0
3738	1	5	3	6	2	4	3	6
3739	2	2	3	3	0	4	0	6
3740	0	2	0	3	0	2	0	3
3741	1	3	0	6	2	2	3	3
3742	2	6	3	9	5	3	6	6
3743	2	4	3	6	2	4	0	9
3744	0	2	0	3	2	0	3	0
3745	1	3	1	5	2	2	3	3
3746	3	3	6	3	2	4	3	6
3747	4	0	6	0	1	3	6	0
3748	4	4	9	3	2	6	8	4
3749	1	3	0	6	2	2	3	3
3750	0	4	0	6	2	2	3	3
3751	0	6	0	9	2	4	5	4
3752	0	4	2	4	1	3	0	6
3753	2	4	6	3	0	6	3	6
3754	0	4	0	6	2	2	2	4
3755	4	2	6	3	4	2	6	3
3756	1	1	3	0	0	2	0	3
3757	2	6	4	8	4	4	11	1
3758	0	2	0	3	0	2	0	3
3759	0	4	0	6	2	2	1	5
3760	2	2	3	3	0	4	0	6
3761	1	3	0	6	2	2	3	3
3762	1	5	3	6	2	4	0	9
3763	4	2	6	3	3	3	6	3
3764	2	2	3	3	2	2	3	3
3765	1	7	4	8	4	4	6	6
3766	0	2	0	3	0	2	0	3
3767	3	3	3	6	2	4	3	6
3768	5	1	4	5	5	1	6	3
3769	2	4	6	3	3	3	6	3
3770	1	3	0	6	2	2	3	3
3771	3	3	3	6	2	4	3	6
3772	0	2	0	3	2	0	3	0
3773	4	4	7	5	2	6	3	9
3774	4	4	5	7	2	6	2	10
3775	2	2	3	3	0	4	0	6
3776	0	6	3	6	3	3	3	6
3777	2	2	6	0	0	4	2	4
3778	3	5	6	6	4	4	3	9
3779	0	4	0	6	4	0	3	3
3780	2	2	3	3	3	1	6	0
3781	1	5	3	6	2	4	1	8
3782	4	0	6	0	2	2	6	0
3783	2	4	3	6	2	4	0	9
3784	0	4	0	6	2	2	3	3
3785	1	1	0	3	0	2	0	3
3786	3	5	3	9	6	2	6	6
3787	0	6	3	6	2	4	0	9
3788	4	4	6	6	3	5	6	6
3789	0	4	3	3	2	2	3	3
3790	0	4	4	2	2	2	6	0
3791	0	2	0	3	2	0	0	3
3792	1	3	3	3	0	4	0	6
3793	2	0	3	0	0	2	0	3
3794	0	4	6	0	2	2	3	3
3795	0	2	0	3	0	2	0	3
3796	1	3	3	3	0	4	0	6
3797	0	4	0	6	2	2	3	3
3798	0	2	0	3	0	2	0	3
3799	3	3	7	2	5	1	3	6
3800	4	4	7	5	5	3	6	6
3801	0	4	3	3	0	4	0	6
3802	1	3	4	2	0	4	0	6
3803	0	2	0	3	2	0	3	0
3804	2	2	6	0	2	2	3	3
3805	0	4	0	6	2	2	3	3
3806	2	2	3	3	0	4	0	6
3807	0	2	0	3	2	0	3	0
3808	1	3	3	3	0	4	0	6
3809	0	4	0	6	2	2	3	3
3810	1	3	0	6	2	2	3	3
3811	3	1	6	0	2	2	3	3
3812	4	0	4	2	0	4	0	6
3813	3	3	5	4	4	2	9	0
3814	0	2	0	3	0	2	0	3
3815	1	1	0	3	2	0	3	0
3816	3	5	6	6	4	4	6	6
3817	0	2	0	3	2	0	3	0
3818	2	2	0	6	2	2	3	3
3819	2	4	3	6	3	3	6	3
3820	1	3	3	3	0	4	0	6
3821	1	3	1	5	4	0	2	4
3822	0	2	0	3	0	2	0	3
3823	3	3	6	3	2	4	3	6
3824	2	4	3	6	3	3	6	3
3825	2	0	3	0	2	0	3	0
3826	0	2	0	3	0	2	0	3
3827	1	3	3	3	0	4	0	6
3828	2	2	3	3	2	2	0	6
3829	1	1	2	1	0	2	0	3
3830	0	2	0	3	0	2	0	3
3831	0	6	3	6	2	4	3	6
3832	3	5	4	8	2	6	7	5
3833	0	4	0	6	2	2	3	3
3834	0	4	0	6	2	2	3	3
3835	2	4	3	6	4	2	6	3
3836	2	4	0	9	4	2	3	6
3837	1	3	3	3	0	4	0	6
3838	1	3	3	3	0	4	0	6
3839	1	3	0	6	2	2	3	3
3840	0	4	0	6	4	0	3	3
3841	0	2	0	3	0	2	0	3
3842	1	3	3	3	0	4	0	6
3843	1	3	0	6	2	2	3	3
3844	2	0	3	0	2	0	3	0
3845	1	3	0	6	2	2	3	3
3846	3	5	3	9	6	2	6	6
3847	0	2	0	3	2	0	3	0
3848	4	0	6	0	3	1	2	4
3849	4	4	3	9	2	6	9	3
3850	0	2	0	3	0	2	0	3
3851	0	2	0	3	2	0	3	0
3852	2	2	3	3	1	3	0	6
3853	2	0	3	0	0	2	0	3
3854	2	4	3	6	2	4	3	6
3855	0	2	0	3	0	2	0	3
3856	2	4	3	6	4	2	6	3
3857	2	2	2	4	2	2	3	3
3858	2	2	0	6	2	2	3	3
3859	0	6	2	7	2	4	3	6
3860	2	0	0	3	2	0	3	0
3861	0	2	0	3	0	2	0	3
3862	0	2	0	3	2	0	0	3
3863	5	3	6	6	2	6	5	7
3864	0	2	0	3	0	2	0	3
3865	3	3	4	5	2	4	3	6
3866	0	4	0	6	2	2	0	6
3867	0	4	0	6	2	2	0	6
3868	4	0	4	2	1	3	3	3
3869	1	1	3	0	0	2	0	3
3870	0	2	0	3	0	2	0	3
3871	0	4	6	0	0	4	2	4
3872	3	3	3	6	4	2	6	3
3873	2	2	3	3	2	2	5	1
3874	2	4	3	6	2	4	3	6
3875	1	1	0	3	2	0	3	0
3876	0	2	0	3	0	2	0	3
3877	0	2	0	3	0	2	0	3
3878	0	4	0	6	2	2	3	3
3879	1	3	3	3	0	4	0	6
3880	2	0	3	0	0	2	0	3
3881	2	2	0	6	2	2	3	3
3882	0	4	0	6	2	2	3	3
3883	2	6	6	6	4	4	6	6
3884	0	4	0	6	2	2	3	3
3885	0	2	0	3	0	2	0	3
3886	0	2	0	3	0	2	0	3
3887	2	2	3	3	0	4	0	6
3888	4	2	6	3	4	2	6	3
3889	1	5	0	9	4	2	3	6
3890	4	0	3	3	0	4	6	0
3891	1	1	3	0	0	2	0	3
3892	0	4	0	6	2	2	3	3
3893	4	4	7	5	4	4	3	9
3894	0	2	3	0	0	2	0	3
3895	2	2	3	3	2	2	3	3
3896	0	4	0	6	2	2	3	3
3897	1	5	3	6	4	2	6	3
3898	0	2	0	3	0	2	0	3
3899	0	6	0	9	4	2	2	7
3900	1	3	3	3	0	4	0	6
3901	2	2	1	5	2	2	3	3
3902	0	4	0	6	2	2	0	6
3903	4	0	6	0	2	2	3	3
3904	0	4	0	6	2	2	2	4
3905	2	2	3	3	0	4	0	6
3906	0	4	0	6	2	2	6	0
3907	3	1	6	0	2	2	3	3
3908	4	2	6	3	2	4	3	6
3909	2	4	3	6	6	0	6	3
3910	6	2	6	6	4	4	6	6
3911	0	2	0	3	0	2	0	3
3912	4	4	6	6	6	2	9	3
3913	0	2	0	3	0	2	0	3
3914	1	1	3	0	0	2	0	3
3915	1	3	3	3	0	4	0	6
3916	3	3	3	6	2	4	2	7
3917	0	6	4	5	0	6	0	9
3918	2	4	3	6	2	4	3	6
3919	0	2	1	2	0	2	0	3
3920	0	2	0	3	0	2	0	3
3921	1	1	3	0	0	2	0	3
3922	0	2	0	3	2	0	3	0
3923	0	2	0	3	1	1	0	3
3924	0	2	0	3	2	0	3	0
3925	6	2	6	6	8	0	6	6
3926	4	0	3	3	4	0	6	0
3927	0	2	0	3	0	2	0	3
3928	2	2	0	6	2	2	2	4
3929	2	2	3	3	4	0	6	0
3930	2	4	3	6	6	0	6	3
3931	2	4	3	6	2	4	3	6
3932	3	3	3	6	3	3	3	6
3933	4	0	6	0	2	2	3	3
3934	0	4	0	6	4	0	3	3
3935	2	4	3	6	6	0	6	3
3936	1	3	0	6	2	2	3	3
3937	2	6	3	9	4	4	6	6
3938	4	4	6	6	4	4	6	6
3939	2	0	0	3	2	0	3	0
3940	0	4	0	6	2	2	3	3
3941	2	4	3	6	4	2	6	3
3942	1	5	5	4	0	6	0	9
3943	2	4	3	6	6	0	6	3
3944	4	4	6	6	4	4	9	3
3945	2	2	3	3	0	4	0	6
3946	1	3	0	6	2	2	1	5
3947	2	2	0	6	4	0	4	2
3948	0	4	0	6	2	2	1	5
3949	0	2	0	3	0	2	0	3
3950	2	4	3	6	2	4	3	6
3951	0	4	0	6	2	2	3	3
3952	2	4	2	7	6	0	6	3
3953	0	2	0	3	0	2	0	3
3954	2	0	3	0	0	2	0	3
3955	3	1	3	3	4	0	6	0
3956	1	3	3	3	0	4	0	6
3957	0	6	0	9	2	4	6	3
3958	2	6	6	6	6	2	3	9
3959	1	1	0	3	2	0	3	0
3960	0	2	0	3	2	0	3	0
3961	0	2	0	3	0	2	0	3
3962	2	4	3	6	4	2	6	3
3963	3	3	6	3	2	4	3	6
3964	0	4	2	4	2	2	3	3
3965	1	3	3	3	0	4	0	6
3966	5	1	6	3	4	2	7	2
3967	2	4	0	9	4	2	3	6
3968	2	6	6	6	4	4	6	6
3969	2	4	3	6	3	3	3	6
3970	1	3	3	3	4	0	6	0
3971	2	0	3	0	0	2	0	3
3972	1	3	3	3	4	0	6	0
3973	0	4	0	6	2	2	3	3
3974	0	4	0	6	2	2	3	3
3975	1	3	0	6	2	2	3	3
3976	2	4	4	5	2	4	3	6
3977	2	0	3	0	0	2	0	3
3978	1	5	3	6	4	2	6	3
3979	1	1	0	3	2	0	3	0
3980	2	4	3	6	6	0	6	3
3981	4	4	6	6	4	4	6	6
3982	1	3	3	3	4	0	6	0
3983	0	2	0	3	0	2	0	3
3984	3	3	3	6	2	4	3	6
3985	3	1	6	0	2	2	3	3
3986	0	2	1	2	0	2	0	3
3987	3	3	3	6	4	2	6	3
3988	1	3	0	6	2	2	3	3
3989	0	4	0	6	2	2	2	4
3990	1	1	3	0	0	2	0	3
3991	0	4	0	6	2	2	3	3
3992	2	2	3	3	2	2	3	3
3993	2	4	1	8	4	2	6	3
3994	4	4	6	6	4	4	9	3
3995	2	4	3	6	4	2	6	3
3996	0	4	0	6	3	1	3	3
