3364	4	0	4	2	2	2	0	6
3365	0	4	3	3	0	4	0	6
3366	0	4	0	6	0	4	3	3
3367	2	2	3	3	2	2	3	3
3368	4	0	0	6	1	3	3	3
3369	2	2	0	6	3	1	6	0
3370	1	5	6	3	0	6	0	9
3371	0	2	1	2	0	2	0	3
3372	2	2	4	2	2	2	3	3
3373	2	2	0	6	2	2	6	0
3374	0	6	3	6	1	5	3	6
3375	0	2	3	0	1	1	0	3
3376	0	2	3	0	0	2	0	3
3377	0	2	0	3	2	0	3	0
3378	0	4	3	3	1	3	0	6
3379	2	6	3	9	2	6	4	8
3380	1	3	3	3	1	3	0	6
3381	0	8	8	4	4	4	6	6
3382	0	4	3	3	3	1	0	6
3383	1	3	3	3	2	2	6	0
3384	2	0	1	2	2	0	3	0
3385	2	0	1	2	1	1	3	0
3386	0	8	8	4	4	4	6	6
3387	0	4	3	3	0	4	0	6
3388	4	2	0	9	1	5	3	6
3389	0	2	0	3	0	2	0	3
3390	2	4	3	6	3	3	3	6
3391	2	0	1	2	2	0	3	0
3392	0	4	0	6	1	3	3	3
3393	0	2	3	0	1	1	0	3
3394	2	4	8	1	4	2	3	6
3395	3	1	6	0	0	4	2	4
3396	2	2	5	1	2	2	3	3
3397	0	2	3	0	1	1	0	3
3398	1	1	0	3	0	2	0	3
3399	0	2	3	0	2	0	0	3
3400	0	4	3	3	1	3	0	6
3401	4	2	3	6	1	5	3	6
3402	0	2	3	0	1	1	0	3
3403	0	2	0	3	0	2	0	3
3404	0	2	3	0	1	1	0	3
3405	2	2	3	3	2	2	3	3
3406	2	2	6	0	2	2	3	3
3407	0	2	0	3	0	2	0	3
3408	2	0	2	1	0	2	0	3
3409	0	2	0	3	0	2	0	3
3410	0	2	3	0	0	2	0	3
3411	0	2	3	0	0	2	0	3
3412	0	4	3	3	1	3	0	6
3413	2	0	1	2	2	0	3	0
3414	3	1	6	0	4	0	6	0
3415	2	2	3	3	0	4	0	6
3416	2	0	0	3	2	0	3	0
3417	1	3	4	2	3	1	3	3
3418	1	5	4	5	2	4	3	6
3419	2	0	1	2	2	0	3	0
3420	0	2	3	0	0	2	0	3
3421	0	8	4	8	6	2	6	6
3422	2	6	7	5	1	7	0	12
3423	0	4	3	3	0	4	0	6
3424	2	2	3	3	2	2	3	3
3425	0	4	3	3	0	4	0	6
3426	8	0	5	7	0	8	5	7
3427	2	0	0	3	2	0	3	0
3428	6	0	2	7	2	4	7	2
3429	4	0	2	4	3	1	6	0
3430	4	4	8	4	8	0	8	4
3431	0	2	0	3	0	2	0	3
3432	0	4	3	3	0	4	0	6
3433	0	2	3	0	0	2	0	3
3434	2	2	6	0	2	2	3	3
3435	2	6	6	6	5	3	6	6
3436	2	2	5	1	2	2	0	6
3437	0	2	0	3	2	0	3	0
3438	2	0	2	1	2	0	3	0
3439	0	4	3	3	2	2	3	3
3440	2	2	3	3	1	3	3	3
3441	6	2	8	4	4	4	6	6
3442	0	2	3	0	0	2	0	3
3443	2	0	0	3	0	2	3	0
3444	0	2	1	2	2	0	3	0
3445	4	2	4	5	3	3	6	3
3446	0	4	3	3	0	4	0	6
3447	2	2	6	0	2	2	6	0
3448	2	4	0	9	3	3	6	3
3449	0	2	3	0	1	1	0	3
3450	0	6	6	3	4	2	3	6
3451	0	4	3	3	2	2	0	6
3452	4	2	7	2	2	4	2	7
3453	0	6	3	6	4	2	3	6
3454	2	0	3	0	2	0	3	0
3455	2	0	0	3	2	0	3	0
3456	1	1	1	2	1	1	0	3
3457	4	0	4	2	2	2	4	2
3458	2	2	3	3	0	4	0	6
3459	2	4	7	2	2	4	6	3
3460	0	2	1	2	1	1	0	3
3461	6	2	5	7	2	6	6	6
3462	0	6	3	6	1	5	3	6
3463	3	1	3	3	2	2	3	3
3464	0	2	1	2	0	2	0	3
3465	5	3	3	9	3	5	12	0
3466	0	2	1	2	2	0	3	0
3467	0	2	3	0	0	2	0	3
3468	2	0	0	3	1	1	3	0
3469	6	2	8	4	6	2	9	3
3470	2	4	9	0	6	0	6	3
3471	0	4	6	0	3	1	3	3
3472	2	0	0	3	1	1	3	0
3473	0	2	3	0	2	0	0	3
3474	4	2	0	9	0	6	3	6
3475	2	6	6	6	8	0	9	3
3476	0	2	3	0	1	1	3	0
3477	0	8	6	6	5	3	6	6
3478	2	2	3	3	2	2	3	3
3479	0	6	6	3	2	4	1	8
3480	2	0	1	2	2	0	3	0
3481	0	6	3	6	2	4	3	6
3482	2	0	3	0	0	2	0	3
3483	1	3	6	0	0	4	0	6
3484	2	0	2	1	2	0	3	0
3485	0	4	3	3	0	4	0	6
3486	2	2	0	6	1	3	3	3
3487	6	2	7	5	0	8	9	3
3488	2	2	4	2	2	2	3	3
3489	0	2	3	0	0	2	0	3
3490	0	4	4	2	0	4	0	6
3491	2	0	0	3	1	1	0	3
3492	2	0	3	0	1	1	0	3
3493	5	3	0	12	7	1	12	0
3494	8	0	12	0	8	0	12	0
3495	1	1	0	3	2	0	3	0
3496	0	4	6	0	2	2	3	3
3497	0	2	0	3	0	2	0	3
3498	0	2	3	0	0	2	0	3
3499	4	4	4	8	8	0	9	3
3500	2	6	3	9	2	6	6	6
3501	2	2	6	0	0	4	0	6
3502	0	4	6	0	2	2	3	3
3503	3	5	3	9	2	6	9	3
3504	2	4	0	9	4	2	6	3
3505	0	2	3	0	0	2	0	3
3506	0	4	0	6	1	3	3	3
3507	1	3	4	2	2	2	2	4
3508	0	2	0	3	0	2	0	3
3509	2	2	6	0	0	4	0	6
3510	3	3	7	2	0	6	0	9
3511	2	0	0	3	2	0	3	0
3512	0	4	3	3	0	4	0	6
3513	0	4	3	3	0	4	0	6
3514	0	6	3	6	0	6	3	6
3515	0	2	1	2	2	0	3	0
3516	3	5	8	4	2	6	7	5
3517	0	4	2	4	0	4	0	6
3518	3	5	0	12	6	2	8	4
3519	2	6	7	5	4	4	6	6
3520	3	3	7	2	3	3	3	6
3521	3	5	7	5	7	1	3	9
3522	2	2	0	6	0	4	0	6
3523	2	2	6	0	2	2	3	3
3524	0	4	0	6	2	2	1	5
3525	3	3	4	5	2	4	3	6
3526	2	2	4	2	2	2	0	6
3527	2	0	2	1	2	0	3	0
3528	7	1	2	10	7	1	4	8
3529	2	0	2	1	2	0	3	0
3530	2	0	1	2	0	2	0	3
3531	0	2	3	0	0	2	0	3
3532	0	2	3	0	0	2	0	3
3533	0	2	0	3	0	2	0	3
3534	2	0	3	0	2	0	3	0
3535	0	2	3	0	1	1	0	3
3536	0	2	3	0	1	1	0	3
3537	2	4	3	6	4	2	3	6
3538	1	3	6	0	2	2	3	3
3539	2	0	0	3	1	1	3	0
3540	2	2	4	2	1	3	3	3
3541	4	0	4	2	1	3	3	3
3542	0	2	0	3	0	2	0	3
3543	0	4	3	3	1	3	0	6
3544	4	4	6	6	4	4	12	0
3545	1	3	1	5	2	2	2	4
3546	0	4	3	3	0	4	0	6
3547	4	0	0	6	2	2	3	3
3548	0	4	0	6	2	2	3	3
3549	0	2	0	3	2	0	3	0
3550	0	4	3	3	0	4	0	6
3551	6	2	0	12	5	3	2	10
3552	0	2	3	0	0	2	0	3
3553	2	0	1	2	1	1	3	0
3554	0	4	3	3	2	2	0	6
3555	0	2	3	0	1	1	0	3
3556	0	2	0	3	0	2	0	3
3557	0	2	3	0	1	1	0	3
3558	2	4	9	0	6	0	4	5
3559	2	0	2	1	2	0	3	0
3560	2	2	3	3	3	1	3	3
3561	2	0	3	0	2	0	3	0
3562	0	2	3	0	2	0	0	3
3563	2	0	0	3	1	1	3	0
3564	0	2	3	0	0	2	0	3
3565	0	2	3	0	0	2	0	3
3566	0	4	3	3	0	4	0	6
3567	2	4	9	0	6	0	6	3
3568	3	3	6	3	6	0	3	6
3569	1	3	4	2	2	2	3	3
3570	0	2	3	0	0	2	0	3
3571	0	2	3	0	0	2	0	3
3572	2	0	3	0	1	1	0	3
3573	0	6	3	6	1	5	3	6
3574	4	0	3	3	4	0	6	0
3575	2	4	3	6	4	2	2	7
3576	4	4	12	0	6	2	5	7
3577	2	0	1	2	1	1	1	2
3578	0	6	6	3	2	4	3	6
3579	2	4	8	1	4	2	6	3
3580	0	6	6	3	2	4	3	6
3581	0	2	3	0	1	1	0	3
3582	0	2	0	3	0	2	0	3
3583	3	3	7	2	5	1	6	3
3584	2	0	0	3	2	0	3	0
3585	2	0	0	3	0	2	2	1
3586	1	3	5	1	2	2	3	3
3587	2	2	3	3	1	3	3	3
3588	2	0	3	0	0	2	0	3
3589	0	2	0	3	0	2	2	1
3590	2	0	2	1	2	0	3	0
3591	0	2	0	3	1	1	3	0
3592	2	2	3	3	3	1	3	3
3593	0	6	6	3	2	4	3	6
3594	1	7	6	6	2	6	3	9
3595	2	4	9	0	5	1	4	5
3596	0	4	3	3	1	3	0	6
3597	2	4	9	0	5	1	4	5
3598	2	2	6	0	2	2	3	3
3599	6	2	0	12	8	0	12	0
3600	0	4	6	0	2	2	2	4
3601	0	2	3	0	0	2	0	3
3602	2	4	3	6	3	3	4	5
3603	1	3	6	0	0	4	0	6
3604	0	2	3	0	0	2	0	3
3605	2	0	0	3	1	1	3	0
3606	5	3	9	3	2	6	5	7
3607	0	6	3	6	3	3	2	7
3608	0	2	3	0	2	0	3	0
3609	0	2	0	3	0	2	0	3
3610	0	4	3	3	0	4	0	6
3611	2	0	1	2	2	0	3	0
3612	0	2	0	3	0	2	0	3
3613	6	0	4	5	6	0	6	3
3614	8	0	4	8	0	8	2	10
3615	1	3	6	0	0	4	0	6
3616	2	4	9	0	4	2	6	3
3617	0	2	1	2	2	0	3	0
3618	0	2	0	3	0	2	3	0
3619	0	2	3	0	2	0	0	3
3620	2	4	9	0	5	1	6	3
3621	1	3	6	0	0	4	0	6
3622	0	6	3	6	0	6	3	6
3623	0	2	0	3	0	2	0	3
3624	0	2	0	3	0	2	0	3
3625	2	4	9	0	4	2	6	3
3626	2	2	4	2	2	2	2	4
3627	2	0	3	0	2	0	3	0
3628	0	4	3	3	0	4	0	6
3629	0	6	5	4	2	4	3	6
3630	4	2	5	4	1	5	3	6
3631	1	1	3	0	2	0	0	3
3632	1	1	1	2	2	0	3	0
3633	0	2	0	3	1	1	3	0
3634	2	2	3	3	2	2	3	3
3635	0	8	6	6	5	3	6	6
3636	6	0	5	4	3	3	6	3
3637	0	4	3	3	0	4	0	6
3638	0	4	6	0	3	1	3	3
3639	7	1	5	7	8	0	9	3
3640	2	0	2	1	2	0	3	0
3641	0	8	6	6	6	2	5	7
3642	0	4	0	6	2	2	3	3
3643	0	2	0	3	0	2	0	3
3644	0	4	3	3	0	4	0	6
3645	2	0	0	3	2	0	3	0
3646	0	2	3	0	1	1	0	3
3647	0	2	3	0	0	2	0	3
3648	2	0	0	3	2	0	3	0
3649	2	0	0	3	2	0	3	0
3650	0	4	6	0	3	1	3	3
3651	0	2	3	0	1	1	0	3
3652	2	4	7	2	3	3	6	3
3653	5	3	6	6	2	6	6	6
3654	0	2	0	3	0	2	0	3
3655	0	6	4	5	1	5	2	7
3656	0	4	0	6	2	2	3	3
3657	2	2	4	2	2	2	3	3
3658	2	4	0	9	5	1	6	3
3659	4	2	6	3	2	4	6	3
3660	2	2	0	6	1	3	3	3
3661	4	2	9	0	4	2	3	6
3662	0	4	2	4	2	2	3	3
3663	0	2	0	3	0	2	0	3
3664	0	2	3	0	0	2	0	3
3665	2	2	5	1	3	1	3	3
3666	0	2	3	0	2	0	3	0
3667	0	6	6	3	2	4	3	6
3668	2	2	3	3	1	3	3	3
3669	8	0	3	9	2	6	9	3
3670	5	3	6	6	6	2	9	3
3671	4	4	8	4	8	0	10	2
3672	0	2	3	0	2	0	0	3
3673	2	0	0	3	2	0	3	0
3674	0	2	0	3	0	2	0	3
3675	0	2	3	0	0	2	0	3
3676	1	3	0	6	1	3	3	3
3677	1	3	4	2	4	0	6	0
3678	2	2	0	6	1	3	3	3
3679	0	2	3	0	0	2	0	3
3680	1	1	3	0	1	1	0	3
3681	1	5	6	3	0	6	0	9
3682	2	0	1	2	2	0	3	0
3683	2	2	6	0	0	4	0	6
3684	2	0	0	3	1	1	3	0
3685	5	3	0	12	0	8	7	5
3686	2	4	0	9	3	3	6	3
3687	0	4	3	3	2	2	0	6
3688	0	2	0	3	0	2	0	3
3689	0	2	3	0	0	2	0	3
3690	4	4	9	3	4	4	3	9
3691	2	2	3	3	0	4	1	5
3692	2	0	0	3	1	1	3	0
3693	0	6	6	3	2	4	1	8
3694	0	4	3	3	0	4	0	6
3695	1	5	5	4	0	6	0	9
3696	0	2	3	0	1	1	0	3
3697	7	1	7	5	8	0	12	0
3698	2	2	0	6	1	3	3	3
3699	0	6	6	3	2	4	3	6
3700	0	4	0	6	1	3	2	4
3701	0	2	0	3	0	2	3	0
3702	1	3	4	2	0	4	0	6
3703	0	4	3	3	2	2	0	6
3704	2	2	5	1	2	2	3	3
3705	0	2	1	2	1	1	3	0
3706	0	2	0	3	0	2	0	3
3707	0	2	3	0	0	2	0	3
3708	2	4	8	1	4	2	6	3
3709	4	0	1	5	2	2	3	3
3710	0	6	2	7	4	2	6	3
3711	1	3	6	0	0	4	0	6
3712	2	4	6	3	4	2	0	9
3713	7	1	3	9	4	4	9	3
3714	2	6	5	7	5	3	9	3
3715	2	0	0	3	0	2	3	0
3716	0	2	0	3	0	2	0	3
3717	2	0	0	3	2	0	3	0
3718	0	4	3	3	2	2	0	6
3719	2	4	9	0	4	2	4	5
3720	4	0	4	2	4	0	5	1
3721	2	4	0	9	2	4	6	3
3722	0	2	0	3	0	2	0	3
3723	0	4	3	3	1	3	0	6
3724	3	1	3	3	2	2	3	3
3725	0	2	3	0	0	2	0	3
3726	2	0	3	0	2	0	3	0
3727	2	2	4	2	0	4	3	3
3728	0	4	6	0	2	2	3	3
3729	2	0	0	3	1	1	3	0
3730	0	6	0	9	1	5	4	5
3731	2	0	0	3	2	0	3	0
3732	0	4	6	0	4	0	3	3
3733	2	4	5	4	2	4	3	6
3734	0	4	1	5	0	4	0	6
3735	0	2	3	0	1	1	0	3
3736	4	2	6	3	3	3	3	6
3737	0	2	1	2	0	2	0	3
3738	4	2	9	0	4	2	3	6
3739	0	2	0	3	0	2	0	3
3740	0	2	0	3	0	2	0	3
3741	2	4	0	9	2	4	6	3
3742	0	2	0	3	0	2	0	3
3743	2	0	1	2	2	0	3	0
3744	0	8	6	6	6	2	6	6
3745	2	2	6	0	4	0	6	0
3746	0	2	0	3	0	2	0	3
3747	2	0	2	1	2	0	3	0
3748	0	2	3	0	2	0	3	0
3749	0	2	3	0	1	1	0	3
3750	2	0	3	0	2	0	3	0
3751	0	2	0	3	1	1	3	0
3752	5	1	3	6	4	2	6	3
3753	0	2	3	0	1	1	0	3
3754	2	2	4	2	3	1	3	3
3755	0	2	3	0	0	2	0	3
3756	2	4	6	3	1	5	2	7
3757	4	4	3	9	2	6	6	6
3758	0	4	4	2	2	2	0	6
3759	2	6	3	9	5	3	12	0
3760	1	7	6	6	4	4	6	6
3761	4	2	5	4	4	2	3	6
3762	2	4	9	0	4	2	6	3
3763	2	0	0	3	1	1	3	0
3764	5	3	3	9	0	8	8	4
3765	0	2	0	3	2	0	3	0
3766	2	2	3	3	2	2	3	3
3767	0	2	3	0	1	1	0	3
3768	2	2	3	3	4	0	6	0
3769	2	0	0	3	2	0	3	0
3770	0	4	6	0	3	1	3	3
3771	4	4	3	9	3	5	9	3
3772	0	8	6	6	4	4	6	6
3773	0	4	6	0	2	2	3	3
3774	4	4	12	0	8	0	12	0
3775	2	6	6	6	0	8	4	8
3776	4	2	7	2	4	2	6	3
3777	2	0	0	3	0	2	0	3
3778	2	6	7	5	4	4	6	6
3779	0	6	3	6	4	2	6	3
3780	6	2	10	2	7	1	9	3
3781	2	2	0	6	3	1	3	3
3782	2	0	0	3	0	2	3	0
3783	0	2	0	3	0	2	0	3
3784	0	2	0	3	2	0	3	0
3785	0	2	0	3	0	2	0	3
3786	0	2	3	0	0	2	0	3
3787	1	1	3	0	2	0	1	2
3788	0	2	3	0	0	2	0	3
3789	0	4	3	3	0	4	0	6
3790	0	8	6	6	4	4	6	6
3791	2	0	1	2	0	2	3	0
3792	4	4	9	3	6	2	9	3
3793	4	2	4	5	0	6	3	6
3794	2	2	6	0	2	2	0	6
3795	5	3	9	3	6	2	6	6
3796	2	0	1	2	1	1	3	0
3797	0	2	3	0	0	2	0	3
3798	4	0	3	3	2	2	3	3
3799	0	2	0	3	1	1	3	0
3800	2	2	4	2	2	2	3	3
3801	3	5	3	9	8	0	9	3
3802	2	2	6	0	2	2	3	3
3803	0	2	3	0	0	2	0	3
3804	2	0	3	0	0	2	0	3
3805	0	4	5	1	0	4	0	6
3806	2	2	3	3	0	4	0	6
3807	3	1	6	0	3	1	3	3
3808	0	4	3	3	0	4	0	6
3809	1	1	1	2	2	0	1	2
3810	0	4	3	3	1	3	0	6
3811	0	2	2	1	1	1	0	3
3812	3	3	6	3	3	3	2	7
3813	3	1	2	4	2	2	3	3
3814	0	8	2	10	5	3	9	3
3815	5	3	8	4	5	3	12	0
3816	0	4	2	4	2	2	3	3
3817	0	2	3	0	0	2	0	3
3818	3	1	6	0	3	1	3	3
3819	1	3	3	3	0	4	0	6
3820	0	2	1	2	0	2	0	3
3821	0	2	0	3	2	0	3	0
3822	0	4	3	3	0	4	0	6
3823	1	3	1	5	0	4	3	3
3824	8	0	6	6	8	0	12	0
3825	2	2	6	0	4	0	6	0
3826	0	4	6	0	3	1	3	3
3827	0	2	0	3	0	2	0	3
3828	0	2	3	0	0	2	0	3
3829	0	4	3	3	1	3	0	6
3830	0	2	3	0	1	1	0	3
3831	0	2	3	0	0	2	0	3
3832	0	2	3	0	1	1	0	3
3833	2	2	6	0	3	1	3	3
3834	1	3	3	3	0	4	0	6
3835	2	4	8	1	6	0	6	3
3836	2	4	8	1	3	3	4	5
3837	0	4	3	3	0	4	0	6
3838	2	2	3	3	0	4	3	3
3839	0	8	6	6	4	4	6	6
3840	0	6	6	3	2	4	3	6
3841	0	2	3	0	0	2	0	3
3842	2	0	1	2	2	0	3	0
3843	0	8	9	3	6	2	3	9
3844	4	4	5	7	6	2	9	3
3845	0	8	12	0	0	8	6	6
3846	4	0	3	3	0	4	0	6
3847	2	4	9	0	4	2	6	3
3848	5	3	3	9	4	4	9	3
3849	2	0	3	0	2	0	3	0
3850	0	2	0	3	0	2	0	3
3851	7	1	7	5	8	0	12	0
3852	2	0	0	3	2	0	3	0
3853	4	4	6	6	2	6	5	7
3854	3	5	3	9	6	2	9	3
3855	2	0	1	2	2	0	3	0
3856	1	3	1	5	2	2	3	3
3857	2	2	0	6	2	2	6	0
3858	4	0	6	0	2	2	3	3
3859	2	4	7	2	4	2	6	3
3860	4	0	3	3	3	1	3	3
3861	0	4	3	3	0	4	0	6
3862	0	4	4	2	1	3	0	6
3863	0	4	3	3	0	4	0	6
3864	0	2	3	0	0	2	0	3
3865	0	2	3	0	0	2	0	3
3866	0	2	3	0	0	2	0	3
3867	2	2	6	0	2	2	3	3
3868	2	0	1	2	0	2	0	3
3869	2	0	0	3	1	1	3	0
3870	1	3	3	3	4	0	6	0
3871	2	2	4	2	2	2	3	3
3872	0	4	3	3	1	3	0	6
3873	0	2	3	0	0	2	0	3
3874	0	2	0	3	0	2	0	3
3875	6	2	6	6	0	8	9	3
3876	0	4	3	3	2	2	0	6
3877	0	2	3	0	2	0	3	0
3878	0	2	0	3	0	2	0	3
3879	0	4	3	3	1	3	0	6
3880	3	3	0	9	2	4	6	3
3881	0	2	0	3	0	2	0	3
3882	0	2	3	0	0	2	0	3
3883	0	4	0	6	1	3	3	3
3884	0	2	3	0	1	1	0	3
3885	0	2	3	0	0	2	0	3
3886	0	4	3	3	0	4	0	6
3887	3	1	1	5	0	4	3	3
3888	2	0	0	3	2	0	3	0
3889	0	2	3	0	1	1	0	3
3890	6	2	4	8	6	2	12	0
3891	0	4	3	3	1	3	0	6
3892	0	4	0	6	0	4	3	3
3893	0	4	3	3	1	3	0	6
3894	2	0	2	1	2	0	3	0
3895	0	2	3	0	0	2	0	3
3896	4	0	2	4	4	0	3	3
3897	0	4	3	3	1	3	0	6
3898	3	1	5	1	1	3	2	4
3899	0	4	3	3	0	4	0	6
3900	2	0	1	2	2	0	3	0
3901	2	0	0	3	2	0	3	0
3902	0	2	0	3	2	0	3	0
3903	2	4	7	2	4	2	6	3
3904	6	0	3	6	3	3	6	3
3905	1	1	0	3	1	1	3	0
3906	2	0	0	3	1	1	3	0
3907	2	0	0	3	2	0	3	0
3908	1	1	0	3	1	1	3	0
3909	0	4	3	3	1	3	1	5
3910	0	2	3	0	0	2	0	3
3911	4	0	4	2	4	0	4	2
3912	2	0	0	3	1	1	3	0
3913	4	0	1	5	2	2	6	0
3914	0	2	3	0	2	0	0	3
3915	0	2	0	3	0	2	0	3
3916	3	3	9	0	2	4	3	6
3917	0	2	3	0	0	2	0	3
3918	0	4	6	0	4	0	3	3
3919	0	2	3	0	0	2	0	3
3920	2	0	0	3	2	0	3	0
3921	1	1	0	3	1	1	0	3
3922	0	2	3	0	0	2	0	3
3923	1	1	0	3	1	1	3	0
3924	0	4	3	3	0	4	0	6
3925	0	4	3	3	1	3	0	6
3926	2	2	5	1	2	2	3	3
3927	6	2	5	7	7	1	12	0
3928	5	3	3	9	6	2	12	0
3929	4	4	0	12	0	8	12	0
3930	2	2	4	2	0	4	2	4
3931	2	4	0	9	2	4	6	3
3932	0	8	3	9	4	4	9	3
3933	2	2	3	3	4	0	2	4
3934	2	2	4	2	2	2	2	4
3935	0	2	1	2	0	2	0	3
3936	2	2	5	1	1	3	3	3
3937	2	2	6	0	4	0	0	6
3938	4	0	1	5	0	4	4	2
3939	0	2	3	0	0	2	0	3
3940	1	3	6	0	0	4	0	6
3941	0	4	0	6	0	4	3	3
3942	1	1	0	3	0	2	0	3
3943	4	4	8	4	1	7	8	4
3944	0	2	0	3	1	1	0	3
3945	2	0	1	2	2	0	3	0
3946	0	6	3	6	4	2	3	6
3947	2	2	5	1	0	4	0	6
3948	0	8	12	0	4	4	9	3
3949	2	2	4	2	1	3	3	3
3950	2	2	0	6	1	3	3	3
3951	0	4	3	3	0	4	0	6
3952	4	2	4	5	2	4	3	6
3953	0	6	3	6	1	5	3	6
3954	4	2	6	3	1	5	3	6
3955	0	4	4	2	0	4	0	6
3956	0	8	6	6	2	6	6	6
3957	0	2	3	0	0	2	0	3
3958	0	2	3	0	0	2	0	3
3959	2	0	0	3	2	0	3	0
3960	0	4	3	3	2	2	0	6
3961	4	4	5	7	4	4	6	6
3962	0	6	3	6	4	2	3	6
3963	0	2	3	0	0	2	0	3
3964	0	4	0	6	0	4	3	3
3965	1	5	4	5	4	2	3	6
3966	3	5	4	8	8	0	12	0
3967	2	0	1	2	1	1	3	0
3968	3	1	3	3	0	4	3	3
3969	6	2	11	1	2	6	0	12
3970	0	6	3	6	2	4	3	6
3971	2	2	3	3	4	0	6	0
3972	0	2	3	0	1	1	0	3
3973	2	4	9	0	2	4	5	4
3974	2	0	0	3	1	1	3	0
3975	0	2	3	0	0	2	0	3
3976	1	1	3	0	2	0	3	0
3977	1	1	0	3	1	1	3	0
3978	1	3	0	6	1	3	3	3
3979	0	2	0	3	0	2	3	0
3980	0	2	3	0	0	2	0	3
3981	0	2	0	3	0	2	0	3
3982	2	2	2	4	1	3	3	3
3983	2	0	0	3	1	1	3	0
3984	0	2	3	0	1	1	0	3
3985	1	1	0	3	2	0	3	0
3986	1	1	0	3	2	0	3	0
3987	2	2	3	3	1	3	1	5
3988	0	2	3	0	1	1	0	3
3989	0	2	0	3	0	2	0	3
3990	2	0	1	2	1	1	0	3
3991	8	0	0	12	0	8	10	2
3992	3	1	0	6	3	1	3	3
3993	0	4	6	0	2	2	3	3
3994	4	0	1	5	1	3	3	3
3995	0	2	0	3	0	2	0	3
3996	2	0	2	1	2	0	3	0
3997	0	2	3	0	1	1	0	3
3998	0	2	3	0	0	2	0	3
3999	2	2	6	0	2	2	3	3
4000	0	4	3	3	3	1	0	6
4001	4	0	4	2	3	1	3	3
4002	0	2	0	3	1	1	3	0
4003	0	2	3	0	0	2	0	3
4004	4	0	3	3	3	1	6	0
4005	0	2	3	0	1	1	0	3
4006	1	5	0	9	4	2	6	3
4007	0	4	0	6	0	4	3	3
4008	1	1	1	2	2	0	3	0
4009	2	4	6	3	2	4	0	9
4010	3	1	4	2	4	0	3	3
4011	2	0	1	2	2	0	3	0
4012	4	2	9	0	2	4	3	6
4013	4	4	3	9	6	2	12	0
4014	4	2	7	2	6	0	3	6
4015	0	8	6	6	2	6	6	6
4016	2	0	3	0	2	0	3	0
4017	2	2	2	4	3	1	3	3
4018	2	6	6	6	5	3	6	6
4019	5	3	3	9	8	0	12	0
4020	3	1	2	4	2	2	6	0
4021	1	1	3	0	0	2	0	3
4022	2	2	3	3	1	3	3	3
4023	2	4	6	3	2	4	6	3
4024	1	1	1	2	1	1	3	0
4025	2	2	5	1	4	0	4	2
4026	2	0	0	3	1	1	3	0
4027	0	2	3	0	1	1	0	3
4028	2	0	0	3	2	0	3	0
4029	1	3	3	3	3	1	3	3
4030	0	2	3	0	0	2	0	3
4031	1	5	3	6	3	3	3	6
4032	2	6	9	3	2	6	1	11
4033	0	2	0	3	0	2	0	3
4034	0	2	3	0	1	1	0	3
4035	0	2	3	0	0	2	0	3
4036	7	1	1	11	3	5	10	2
4037	0	6	3	6	3	3	3	6
4038	2	0	3	0	1	1	0	3
4039	0	2	0	3	0	2	0	3
4040	2	2	6	0	2	2	3	3
4041	0	4	0	6	2	2	3	3
4042	0	2	3	0	2	0	0	3
4043	2	6	6	6	2	6	7	5
4044	2	6	3	9	2	6	2	10
4045	7	1	9	3	6	2	12	0
4046	4	2	8	1	2	4	3	6
4047	0	2	3	0	0	2	0	3
4048	4	4	8	4	6	2	6	6
4049	2	0	2	1	2	0	3	0
4050	0	4	1	5	3	1	3	3
4051	0	4	3	3	1	3	0	6
4052	1	3	0	6	1	3	3	3
4053	2	0	1	2	2	0	3	0
4054	2	2	5	1	3	1	3	3
4055	2	4	4	5	3	3	6	3
4056	0	6	3	6	3	3	6	3
4057	0	2	0	3	2	0	1	2
4058	0	2	3	0	1	1	0	3
4059	2	0	0	3	0	2	0	3
4060	0	2	3	0	2	0	3	0
4061	0	6	3	6	1	5	3	6
4062	4	4	9	3	7	1	9	3
4063	2	0	3	0	2	0	3	0
4064	0	2	3	0	2	0	0	3
4065	4	2	6	3	2	4	3	6
4066	3	1	0	6	1	3	3	3
4067	0	2	0	3	0	2	0	3
4068	2	0	2	1	2	0	3	0
4069	4	0	0	6	2	2	4	2
4070	0	6	2	7	0	6	3	6
4071	0	2	0	3	0	2	0	3
4072	0	8	6	6	3	5	3	9
4073	2	4	3	6	3	3	3	6
4074	2	0	1	2	2	0	3	0
4075	0	2	3	0	2	0	0	3
4076	2	0	1	2	2	0	3	0
4077	0	4	3	3	0	4	0	6
4078	2	6	8	4	4	4	3	9
4079	8	0	3	9	2	6	5	7
4080	4	0	6	0	2	2	3	3
4081	8	0	2	10	3	5	12	0
4082	0	4	4	2	4	0	6	0
4083	0	6	6	3	2	4	3	6
4084	1	1	0	3	0	2	0	3
4085	0	4	6	0	3	1	3	3
4086	4	0	4	2	4	0	3	3
4087	2	2	4	2	3	1	3	3
4088	0	2	0	3	0	2	0	3
4089	2	2	6	0	0	4	0	6
4090	2	4	8	1	4	2	6	3
4091	0	2	3	0	2	0	3	0
4092	2	0	0	3	2	0	3	0
4093	6	2	5	7	5	3	9	3
4094	4	2	5	4	5	1	6	3
4095	0	2	3	0	0	2	0	3
4096	0	4	4	2	2	2	3	3
4097	0	2	3	0	1	1	0	3
4098	2	2	3	3	0	4	3	3
4099	1	1	0	3	2	0	3	0
