3090	2	2	3	3	2	2	3	3
3091	0	4	3	3	2	2	3	3
3092	2	2	3	3	1	3	3	3
3093	2	2	0	6	4	0	6	0
3094	0	2	0	3	2	0	0	3
3095	0	2	0	3	0	2	0	3
3096	0	4	0	6	1	3	3	3
3097	2	2	3	3	2	2	3	3
3098	0	2	0	3	0	2	0	3
3099	4	4	2	10	5	3	9	3
3100	2	4	0	9	4	2	6	3
3101	0	2	0	3	0	2	0	3
3102	0	2	0	3	0	2	0	3
3103	2	4	3	6	3	3	6	3
3104	2	4	3	6	2	4	3	6
3105	0	2	0	3	0	2	0	3
3106	3	3	3	6	3	3	6	3
3107	0	2	3	0	2	0	3	0
3108	3	1	3	3	2	2	3	3
3109	3	3	4	5	2	4	3	6
3110	1	3	4	2	2	2	3	3
3111	5	3	3	9	3	5	6	6
3112	1	7	4	8	3	5	9	3
3113	0	2	0	3	0	2	0	3
3114	4	2	4	5	4	2	6	3
3115	2	2	0	6	0	4	0	6
3116	2	2	0	6	2	2	3	3
3117	1	3	1	5	1	3	3	3
3118	0	4	0	6	1	3	3	3
3119	4	0	6	0	3	1	3	3
3120	0	4	1	5	1	3	3	3
3121	0	2	0	3	0	2	0	3
3122	1	7	5	7	3	5	9	3
3123	0	2	3	0	2	0	3	0
3124	0	2	0	3	0	2	0	3
3125	2	2	5	1	1	3	3	3
3126	2	4	0	9	2	4	6	3
3127	0	4	6	0	2	2	3	3
3128	0	4	1	5	1	3	3	3
3129	0	4	6	0	2	2	3	3
3130	5	1	5	4	2	4	3	6
3131	3	1	3	3	2	2	6	0
3132	0	2	1	2	0	2	0	3
3133	1	3	3	3	2	2	3	3
3134	3	3	5	4	1	5	3	6
3135	2	0	3	0	2	0	3	0
3136	2	0	3	0	2	0	3	0
3137	0	2	0	3	0	2	0	3
3138	0	4	3	3	2	2	3	3
3139	1	3	2	4	2	2	3	3
3140	8	0	3	9	4	4	7	5
3141	4	4	6	6	6	2	9	3
3142	2	0	3	0	2	0	3	0
3143	0	2	0	3	0	2	0	3
3144	0	6	5	4	4	2	3	6
3145	0	2	0	3	0	2	0	3
3146	0	4	3	3	2	2	3	3
3147	2	0	3	0	2	0	3	0
3148	4	2	3	6	2	4	6	3
3149	0	2	0	3	0	2	0	3
3150	0	2	0	3	0	2	0	3
3151	2	2	0	6	2	2	3	3
3152	0	4	4	2	2	2	3	3
3153	4	2	3	6	1	5	6	3
3154	2	2	3	3	2	2	3	3
3155	0	2	0	3	0	2	0	3
3156	0	6	6	3	4	2	6	3
3157	0	2	0	3	0	2	0	3
3158	3	3	8	1	6	0	6	3
3159	2	2	3	3	2	2	3	3
3160	0	4	2	4	1	3	3	3
3161	2	4	0	9	2	4	6	3
3162	0	2	0	3	0	2	0	3
3163	2	2	0	6	1	3	3	3
3164	0	4	6	0	2	2	3	3
3165	2	2	0	6	0	4	0	6
3166	0	4	2	4	2	2	3	3
3167	2	4	9	0	5	1	6	3
3168	2	2	1	5	2	2	3	3
3169	6	2	3	9	2	6	6	6
3170	0	2	0	3	0	2	0	3
3171	4	0	0	6	0	4	2	4
3172	4	0	3	3	4	0	6	0
3173	1	1	0	3	0	2	0	3
3174	0	4	3	3	2	2	3	3
3175	2	2	3	3	1	3	3	3
3176	2	0	0	3	0	2	1	2
3177	2	0	0	3	1	1	3	0
3178	1	1	3	0	2	0	3	0
3179	0	2	0	3	0	2	1	2
3180	2	4	0	9	2	4	6	3
3181	4	2	3	6	2	4	3	6
3182	2	6	3	9	2	6	4	8
3183	1	3	3	3	2	2	3	3
3184	3	1	3	3	2	2	3	3
3185	2	2	3	3	2	2	3	3
3186	0	2	0	3	0	2	0	3
3187	2	0	1	2	1	1	0	3
3188	2	4	0	9	2	4	6	3
3189	0	2	0	3	0	2	0	3
3190	3	1	6	0	2	2	3	3
3191	0	2	0	3	2	0	3	0
3192	2	2	4	2	2	2	3	3
3193	0	4	0	6	1	3	3	3
3194	2	2	0	6	2	2	2	4
3195	8	0	8	4	8	0	6	6
3196	0	4	0	6	2	2	3	3
3197	0	2	0	3	0	2	0	3
3198	4	2	3	6	4	2	6	3
3199	4	2	3	6	2	4	3	6
3200	0	2	2	1	1	1	0	3
3201	4	2	3	6	4	2	6	3
3202	0	4	3	3	3	1	3	3
3203	3	3	0	9	5	1	6	3
3204	0	2	0	3	0	2	0	3
3205	4	0	6	0	2	2	3	3
3206	2	0	1	2	0	2	0	3
3207	2	2	3	3	2	2	2	4
3208	0	2	0	3	0	2	0	3
3209	0	2	0	3	0	2	3	0
3210	0	6	3	6	3	3	2	7
3211	4	2	2	7	1	5	3	6
3212	2	2	3	3	2	2	3	3
3213	4	2	1	8	1	5	3	6
3214	2	2	1	5	1	3	3	3
3215	0	8	8	4	7	1	12	0
3216	0	8	9	3	6	2	9	3
3217	0	4	6	0	4	0	3	3
3218	0	4	0	6	1	3	2	4
3219	0	2	0	3	0	2	0	3
3220	0	2	0	3	0	2	0	3
3221	1	3	3	3	2	2	3	3
3222	2	6	4	8	2	6	5	7
3223	0	2	0	3	0	2	0	3
3224	0	4	4	2	2	2	3	3
3225	6	0	3	6	4	2	6	3
3226	2	2	3	3	2	2	3	3
3227	2	2	3	3	2	2	3	3
3228	2	2	1	5	1	3	3	3
3229	5	1	3	6	5	1	4	5
3230	2	2	3	3	2	2	0	6
3231	0	2	0	3	0	2	0	3
3232	2	2	3	3	2	2	3	3
3233	0	4	3	3	1	3	0	6
3234	0	2	0	3	0	2	0	3
3235	0	6	4	5	2	4	3	6
3236	2	2	3	3	2	2	3	3
3237	2	2	1	5	2	2	3	3
3238	2	2	6	0	3	1	3	3
3239	2	0	0	3	0	2	0	3
3240	1	7	3	9	3	5	9	3
3241	0	4	2	4	0	4	0	6
3242	1	1	0	3	0	2	0	3
3243	2	2	3	3	2	2	3	3
3244	4	4	6	6	5	3	9	3
3245	4	0	3	3	3	1	6	0
3246	2	2	0	6	1	3	3	3
3247	2	2	4	2	3	1	3	3
3248	2	2	3	3	2	2	3	3
3249	2	2	3	3	2	2	3	3
3250	6	2	9	3	6	2	9	3
3251	0	2	0	3	0	2	0	3
3252	0	2	0	3	0	2	0	3
3253	0	4	3	3	2	2	3	3
3254	2	2	2	4	2	2	3	3
3255	0	2	0	3	0	2	0	3
3256	8	0	5	7	8	0	12	0
3257	3	5	4	8	2	6	3	9
3258	2	4	0	9	2	4	6	3
3259	2	4	0	9	5	1	6	3
3260	2	2	0	6	2	2	3	3
3261	3	3	6	3	1	5	3	6
3262	4	2	3	6	4	2	6	3
3263	2	2	0	6	0	4	3	3
3264	6	2	3	9	2	6	5	7
3265	2	2	6	0	1	3	3	3
3266	2	2	3	3	2	2	3	3
3267	0	2	0	3	0	2	0	3
3268	0	2	0	3	0	2	0	3
3269	1	1	1	2	0	2	0	3
3270	2	0	3	0	2	0	3	0
3271	4	2	6	3	4	2	4	5
3272	3	1	0	6	0	4	3	3
3273	2	2	0	6	0	4	0	6
3274	1	1	0	3	0	2	0	3
3275	0	2	0	3	0	2	0	3
3276	2	6	7	5	3	5	9	3
3277	2	0	0	3	0	2	0	3
3278	2	2	3	3	2	2	3	3
3279	0	2	0	3	0	2	0	3
3280	0	2	3	0	0	2	0	3
3281	0	2	0	3	0	2	0	3
3282	2	2	3	3	2	2	3	3
3283	0	2	0	3	0	2	0	3
3284	0	2	0	3	0	2	0	3
3285	2	2	3	3	2	2	3	3
3286	0	2	0	3	0	2	0	3
3287	0	2	0	3	0	2	0	3
3288	0	4	0	6	1	3	2	4
3289	2	0	0	3	0	2	0	3
3290	2	0	3	0	0	2	0	3
3291	2	0	1	2	2	0	3	0
3292	0	2	0	3	0	2	0	3
3293	2	0	3	0	2	0	3	0
3294	2	4	4	5	2	4	6	3
3295	2	0	0	3	0	2	0	3
3296	3	1	0	6	0	4	0	6
3297	0	2	3	0	2	0	3	0
3298	2	0	1	2	2	0	3	0
3299	2	2	0	6	1	3	3	3
3300	0	2	0	3	0	2	0	3
3301	5	1	6	3	4	2	9	0
3302	2	2	0	6	2	2	3	3
3303	0	8	4	8	4	4	6	6
3304	2	2	0	6	1	3	2	4
3305	2	0	3	0	0	2	3	0
3306	0	4	4	2	2	2	2	4
3307	4	2	3	6	4	2	6	3
3308	0	4	2	4	0	4	0	6
3309	6	2	6	6	3	5	3	9
3310	0	2	0	3	0	2	0	3
3311	4	0	6	0	3	1	3	3
3312	0	2	0	3	0	2	0	3
3313	3	5	12	0	8	0	12	0
3314	2	2	3	3	2	2	3	3
3315	0	2	0	3	0	2	0	3
3316	2	2	0	6	1	3	3	3
3317	2	2	3	3	2	2	3	3
3318	0	2	0	3	0	2	0	3
3319	2	0	0	3	0	2	0	3
3320	2	2	3	3	2	2	3	3
3321	0	2	3	0	2	0	0	3
3322	0	2	0	3	0	2	0	3
3323	3	1	4	2	2	2	3	3
3324	0	2	0	3	0	2	0	3
3325	0	4	3	3	2	2	3	3
3326	1	5	5	4	2	4	3	6
3327	2	4	8	1	5	1	6	3
3328	2	2	0	6	1	3	3	3
3329	1	3	2	4	0	4	0	6
3330	0	4	3	3	2	2	3	3
3331	1	3	3	3	2	2	3	3
3332	2	2	0	6	0	4	0	6
3333	0	4	2	4	2	2	3	3
3334	0	4	1	5	2	2	3	3
3335	0	4	3	3	2	2	3	3
3336	0	2	0	3	0	2	0	3
3337	0	6	6	3	4	2	4	5
3338	2	2	0	6	1	3	3	3
3339	0	6	4	5	2	4	3	6
3340	0	2	0	3	1	1	3	0
3341	6	2	3	9	3	5	6	6
3342	2	0	3	0	2	0	3	0
3343	2	2	3	3	2	2	3	3
3344	2	2	3	3	1	3	3	3
3345	2	4	3	6	4	2	6	3
3346	2	0	3	0	2	0	3	0
3347	0	2	0	3	0	2	0	3
3348	0	2	1	2	0	2	0	3
3349	0	8	7	5	6	2	9	3
3350	5	1	2	7	5	1	7	2
3351	2	2	0	6	0	4	0	6
3352	0	2	0	3	0	2	0	3
3353	4	2	3	6	2	4	3	6
3354	3	1	6	0	4	0	3	3
3355	0	2	0	3	0	2	0	3
3356	0	2	0	3	0	2	0	3
3357	2	0	3	0	2	0	3	0
3358	3	1	0	6	2	2	3	3
3359	2	2	6	0	4	0	6	0
3360	0	2	0	3	0	2	0	3
3361	0	4	6	0	4	0	3	3
3362	2	2	0	6	0	4	0	6
3363	0	2	0	3	0	2	0	3
3364	0	8	1	11	8	0	12	0
3365	2	2	1	5	2	2	6	0
3366	1	3	0	6	0	4	0	6
3367	0	2	0	3	0	2	0	3
3368	1	3	3	3	2	2	3	3
3369	1	3	3	3	2	2	3	3
3370	3	3	3	6	4	2	6	3
3371	2	0	0	3	0	2	0	3
3372	3	3	3	6	4	2	6	3
3373	0	2	0	3	0	2	0	3
3374	2	2	3	3	3	1	3	3
3375	0	4	0	6	1	3	3	3
3376	2	2	0	6	0	4	0	6
3377	0	2	0	3	0	2	0	3
3378	0	6	7	2	4	2	3	6
3379	8	0	4	8	3	5	6	6
3380	0	2	0	3	0	2	0	3
3381	2	2	0	6	0	4	0	6
3382	0	2	0	3	0	2	0	3
3383	0	4	2	4	2	2	0	6
3384	2	0	0	3	0	2	0	3
3385	0	2	0	3	0	2	0	3
3386	2	2	6	0	4	0	6	0
3387	0	2	0	3	0	2	0	3
3388	2	4	3	6	2	4	3	6
3389	0	4	3	3	2	2	3	3
3390	2	2	3	3	2	2	4	2
3391	0	4	0	6	0	4	1	5
3392	3	1	6	0	3	1	3	3
3393	2	2	0	6	4	0	4	2
3394	2	2	0	6	2	2	3	3
3395	2	2	6	0	2	2	3	3
3396	1	3	1	5	2	2	3	3
3397	1	5	3	6	2	4	4	5
3398	2	4	0	9	2	4	6	3
3399	0	2	0	3	0	2	0	3
3400	2	4	6	3	4	2	4	5
3401	0	2	0	3	0	2	0	3
3402	0	8	7	5	6	2	9	3
3403	0	2	0	3	0	2	0	3
3404	4	4	6	6	4	4	6	6
3405	0	2	0	3	0	2	0	3
3406	4	4	7	5	6	2	3	9
3407	0	4	2	4	0	4	0	6
3408	0	2	0	3	0	2	0	3
3409	2	2	0	6	2	2	3	3
3410	6	0	3	6	4	2	6	3
3411	2	2	1	5	2	2	3	3
3412	1	3	3	3	2	2	3	3
3413	0	2	3	0	0	2	0	3
3414	2	2	6	0	4	0	4	2
3415	0	4	2	4	1	3	3	3
3416	1	3	3	3	2	2	3	3
3417	3	3	3	6	2	4	2	7
3418	0	2	3	0	2	0	3	0
3419	3	3	6	3	2	4	3	6
3420	0	4	6	0	2	2	3	3
3421	2	4	0	9	0	6	7	2
3422	0	6	5	4	3	3	3	6
3423	2	2	2	4	1	3	3	3
3424	0	2	3	0	0	2	0	3
3425	0	4	3	3	2	2	3	3
3426	0	6	4	5	2	4	3	6
3427	4	0	3	3	2	2	6	0
3428	0	8	9	3	6	2	9	3
3429	0	2	0	3	0	2	0	3
3430	0	2	0	3	0	2	0	3
3431	2	2	3	3	1	3	3	3
3432	0	4	2	4	2	2	3	3
3433	0	2	0	3	0	2	0	3
3434	2	0	0	3	2	0	3	0
3435	0	4	4	2	2	2	3	3
3436	0	2	0	3	0	2	0	3
3437	0	4	0	6	0	4	2	4
3438	2	2	3	3	1	3	3	3
3439	0	2	0	3	1	1	3	0
3440	5	1	0	9	3	3	3	6
3441	2	2	3	3	2	2	3	3
3442	2	4	5	4	3	3	3	6
3443	0	8	11	1	8	0	12	0
3444	4	0	3	3	4	0	6	0
3445	0	2	0	3	0	2	0	3
3446	0	2	0	3	0	2	0	3
3447	0	2	0	3	0	2	0	3
3448	0	4	3	3	2	2	3	3
3449	4	4	3	9	2	6	7	5
3450	0	2	2	1	2	0	0	3
3451	2	0	3	0	2	0	3	0
3452	3	3	3	6	2	4	3	6
3453	0	2	0	3	0	2	0	3
3454	0	2	0	3	0	2	0	3
3455	4	0	3	3	3	1	6	0
3456	0	2	0	3	0	2	0	3
3457	1	5	5	4	2	4	4	5
3458	0	4	6	0	2	2	3	3
3459	0	8	4	8	3	5	6	6
3460	2	4	4	5	4	2	6	3
3461	2	2	3	3	2	2	3	3
3462	0	2	3	0	2	0	3	0
3463	4	2	7	2	3	3	4	5
3464	0	4	1	5	0	4	0	6
3465	2	2	0	6	1	3	3	3
3466	0	2	3	0	2	0	3	0
3467	1	1	3	0	2	0	3	0
3468	4	2	3	6	4	2	6	3
3469	2	2	3	3	1	3	3	3
3470	0	6	2	7	2	4	3	6
3471	4	2	3	6	2	4	3	6
3472	4	2	3	6	4	2	6	3
3473	0	2	0	3	0	2	0	3
3474	5	3	9	3	3	5	7	5
3475	2	6	9	3	6	2	9	3
3476	0	2	0	3	0	2	0	3
3477	0	4	0	6	1	3	3	3
3478	2	2	3	3	2	2	3	3
3479	0	8	9	3	3	5	9	3
3480	0	2	0	3	0	2	0	3
3481	2	2	0	6	0	4	3	3
3482	0	2	0	3	0	2	0	3
3483	0	2	0	3	0	2	0	3
3484	3	3	1	8	3	3	6	3
3485	4	0	3	3	2	2	3	3
3486	2	0	0	3	1	1	3	0
3487	3	3	3	6	2	4	3	6
3488	0	2	3	0	2	0	3	0
3489	0	2	0	3	0	2	0	3
3490	0	2	1	2	0	2	0	3
3491	2	2	4	2	2	2	3	3
3492	0	2	0	3	0	2	0	3
3493	2	2	3	3	2	2	3	3
3494	2	2	3	3	2	2	3	3
3495	0	2	0	3	0	2	0	3
3496	4	4	9	3	6	2	9	3
3497	4	0	3	3	4	0	6	0
3498	0	2	0	3	0	2	0	3
3499	0	6	6	3	3	3	3	6
3500	1	1	0	3	0	2	0	3
3501	2	2	3	3	2	2	3	3
3502	2	2	4	2	2	2	3	3
3503	4	0	0	6	1	3	3	3
3504	2	2	3	3	2	2	3	3
3505	3	3	3	6	2	4	3	6
3506	2	2	3	3	4	0	6	0
3507	0	2	0	3	0	2	0	3
3508	3	1	0	6	2	2	3	3
3509	2	6	10	2	8	0	12	0
3510	2	0	0	3	2	0	3	0
3511	0	2	0	3	0	2	0	3
3512	0	2	0	3	0	2	0	3
3513	0	4	2	4	2	2	3	3
3514	0	6	4	5	2	4	3	6
3515	2	0	3	0	2	0	3	0
3516	2	2	3	3	2	2	6	0
3517	2	2	3	3	2	2	3	3
3518	3	3	5	4	2	4	3	6
3519	2	0	3	0	2	0	3	0
3520	1	3	1	5	2	2	3	3
3521	0	2	0	3	0	2	0	3
3522	1	3	6	0	4	0	3	3
3523	0	4	3	3	2	2	3	3
3524	0	8	9	3	6	2	9	3
3525	1	3	0	6	0	4	3	3
3526	0	2	0	3	0	2	0	3
3527	2	2	0	6	0	4	0	6
3528	0	2	0	3	0	2	0	3
3529	2	0	3	0	2	0	3	0
3530	0	2	0	3	0	2	0	3
3531	1	1	0	3	0	2	2	1
3532	2	2	0	6	0	4	0	6
3533	2	2	0	6	0	4	0	6
3534	2	2	3	3	2	2	3	3
3535	0	4	1	5	2	2	3	3
3536	5	3	6	6	2	6	3	9
3537	0	2	0	3	0	2	0	3
3538	0	2	3	0	1	1	0	3
3539	1	3	4	2	4	0	5	1
3540	4	2	3	6	2	4	6	3
3541	3	3	3	6	1	5	6	3
3542	4	4	4	8	4	4	6	6
3543	2	6	8	4	8	0	12	0
3544	2	2	3	3	2	2	3	3
3545	2	2	3	3	2	2	3	3
3546	2	2	3	3	2	2	3	3
3547	2	2	0	6	2	2	3	3
3548	0	4	2	4	2	2	3	3
3549	0	8	9	3	4	4	6	6
3550	1	3	3	3	2	2	3	3
3551	1	3	0	6	0	4	0	6
3552	0	2	0	3	0	2	0	3
3553	2	0	0	3	0	2	0	3
3554	2	4	0	9	3	3	6	3
3555	2	4	5	4	2	4	3	6
3556	0	2	0	3	0	2	0	3
3557	0	2	0	3	0	2	0	3
3558	0	2	0	3	1	1	0	3
3559	1	3	3	3	2	2	3	3
3560	2	2	3	3	2	2	3	3
3561	0	2	0	3	0	2	0	3
3562	0	2	0	3	0	2	0	3
3563	2	2	3	3	2	2	3	3
3564	0	2	0	3	0	2	0	3
3565	4	2	4	5	3	3	5	4
3566	0	2	0	3	0	2	0	3
3567	0	2	3	0	2	0	3	0
3568	0	2	3	0	2	0	3	0
3569	0	2	0	3	0	2	0	3
3570	2	4	2	7	4	2	6	3
3571	0	2	0	3	0	2	0	3
3572	1	3	3	3	2	2	3	3
3573	0	8	9	3	6	2	9	3
3574	2	6	9	3	6	2	9	3
3575	1	3	0	6	0	4	0	6
3576	1	3	5	1	2	2	2	4
3577	6	2	7	5	4	4	6	6
3578	2	0	3	0	2	0	3	0
3579	0	8	11	1	6	2	6	6
3580	0	2	0	3	0	2	0	3
3581	2	2	3	3	2	2	3	3
3582	3	3	3	6	1	5	3	6
3583	0	2	0	3	0	2	0	3
3584	0	2	3	0	1	1	3	0
3585	0	2	0	3	0	2	0	3
3586	1	3	0	6	0	4	1	5
3587	3	3	3	6	3	3	3	6
3588	0	2	0	3	0	2	0	3
3589	4	2	3	6	3	3	6	3
3590	0	4	1	5	2	2	3	3
3591	4	0	4	2	4	0	6	0
3592	6	2	6	6	2	6	6	6
3593	4	4	3	9	2	6	6	6
3594	3	1	6	0	2	2	3	3
3595	0	2	0	3	0	2	0	3
3596	2	0	3	0	2	0	3	0
3597	2	6	6	6	6	2	9	3
3598	4	2	3	6	4	2	6	3
3599	4	4	6	6	3	5	7	5
3600	4	2	0	9	1	5	3	6
3601	0	2	0	3	0	2	0	3
3602	0	2	3	0	2	0	3	0
3603	0	2	0	3	0	2	0	3
3604	3	1	3	3	2	2	3	3
3605	1	1	3	0	2	0	3	0
3606	0	4	3	3	2	2	3	3
3607	0	2	0	3	0	2	0	3
3608	0	8	6	6	6	2	9	3
3609	2	0	3	0	2	0	3	0
3610	0	4	2	4	2	2	3	3
3611	0	2	0	3	0	2	0	3
3612	0	6	2	7	1	5	3	6
3613	2	2	0	6	0	4	3	3
3614	0	2	0	3	0	2	0	3
3615	0	4	5	1	1	3	3	3
3616	1	3	3	3	2	2	3	3
3617	0	2	3	0	0	2	0	3
3618	0	6	6	3	4	2	5	4
3619	4	2	3	6	2	4	3	6
3620	0	4	2	4	1	3	0	6
3621	0	2	2	1	0	2	0	3
3622	4	0	6	0	2	2	3	3
3623	0	4	3	3	1	3	0	6
3624	0	2	0	3	0	2	0	3
3625	3	3	6	3	4	2	6	3
3626	2	2	5	1	2	2	3	3
3627	2	2	4	2	2	2	3	3
3628	2	2	3	3	2	2	3	3
3629	1	5	3	6	2	4	3	6
3630	5	3	3	9	4	4	6	6
3631	4	0	3	3	2	2	3	3
3632	1	3	0	6	0	4	0	6
3633	2	4	3	6	2	4	6	3
3634	2	4	0	9	2	4	2	7
3635	2	0	3	0	2	0	3	0
3636	0	2	0	3	0	2	0	3
3637	1	3	3	3	2	2	3	3
3638	2	2	5	1	2	2	3	3
3639	0	6	5	4	1	5	4	5
3640	0	2	0	3	0	2	0	3
3641	2	0	3	0	2	0	3	0
3642	4	0	6	0	4	0	4	2
3643	2	2	5	1	2	2	3	3
3644	0	2	0	3	0	2	0	3
3645	1	1	0	3	0	2	0	3
3646	0	2	0	3	0	2	0	3
3647	4	2	4	5	2	4	3	6
3648	0	2	0	3	0	2	0	3
3649	3	1	0	6	0	4	3	3
3650	0	2	0	3	0	2	0	3
3651	2	2	3	3	2	2	3	3
3652	2	4	0	9	2	4	2	7
3653	2	6	12	0	4	4	12	0
3654	2	2	1	5	1	3	3	3
3655	1	3	3	3	2	2	3	3
3656	0	4	5	1	4	0	0	6
3657	2	0	0	3	0	2	3	0
3658	1	1	0	3	0	2	0	3
3659	0	2	3	0	2	0	3	0
3660	4	4	6	6	3	5	6	6
3661	0	8	8	4	8	0	12	0
3662	2	2	0	6	0	4	0	6
3663	0	4	3	3	2	2	3	3
3664	0	4	3	3	2	2	3	3
3665	0	2	0	3	0	2	0	3
3666	5	1	6	3	3	3	4	5
3667	3	5	6	6	4	4	9	3
3668	0	2	0	3	0	2	0	3
3669	2	2	3	3	1	3	3	3
3670	4	0	3	3	4	0	6	0
3671	2	0	0	3	0	2	0	3
3672	0	2	0	3	0	2	0	3
3673	2	2	0	6	0	4	0	6
3674	4	0	3	3	2	2	6	0
3675	2	4	2	7	3	3	6	3
3676	2	0	2	1	2	0	3	0
3677	2	0	3	0	2	0	3	0
3678	0	4	3	3	2	2	3	3
3679	4	0	3	3	3	1	6	0
3680	0	4	2	4	2	2	3	3
3681	4	0	6	0	3	1	3	3
3682	2	4	3	6	4	2	6	3
3683	2	2	0	6	2	2	3	3
3684	3	3	4	5	4	2	6	3
3685	2	2	0	6	0	4	0	6
3686	2	4	4	5	3	3	6	3
3687	4	2	3	6	2	4	6	3
3688	0	2	0	3	0	2	0	3
3689	0	2	0	3	0	2	0	3
3690	0	4	0	6	1	3	3	3
3691	2	2	0	6	2	2	3	3
3692	2	2	0	6	4	0	6	0
3693	0	4	5	1	2	2	3	3
3694	0	4	3	3	2	2	3	3
3695	2	2	2	4	2	2	3	3
3696	0	2	0	3	0	2	0	3
3697	4	2	3	6	2	4	6	3
3698	2	2	3	3	2	2	3	3
3699	0	6	5	4	2	4	3	6
3700	2	6	8	4	6	2	9	3
3701	1	1	3	0	2	0	3	0
3702	0	2	0	3	0	2	0	3
3703	0	4	0	6	0	4	3	3
3704	0	4	2	4	1	3	4	2
3705	0	4	0	6	0	4	1	5
3706	3	3	3	6	4	2	6	3
3707	0	2	0	3	1	1	0	3
3708	2	0	2	1	0	2	0	3
3709	2	2	3	3	2	2	3	3
3710	0	2	0	3	0	2	0	3
3711	0	2	0	3	0	2	0	3
3712	2	2	3	3	2	2	3	3
3713	0	2	0	3	0	2	0	3
3714	4	2	3	6	4	2	6	3
3715	0	4	0	6	0	4	3	3
3716	0	2	0	3	0	2	0	3
3717	2	0	3	0	0	2	0	3
3718	2	2	3	3	2	2	3	3
3719	4	4	6	6	5	3	9	3
3720	4	2	3	6	3	3	6	3
3721	0	2	0	3	0	2	0	3
3722	0	2	2	1	1	1	3	0
3723	4	2	3	6	2	4	3	6
3724	2	2	0	6	0	4	3	3
3725	0	2	0	3	0	2	0	3
3726	0	2	1	2	2	0	3	0
3727	0	2	0	3	0	2	0	3
3728	2	4	0	9	4	2	6	3
3729	0	2	3	0	2	0	3	0
3730	0	2	0	3	0	2	0	3
3731	0	2	0	3	0	2	0	3
3732	0	2	0	3	0	2	0	3
3733	0	2	0	3	0	2	0	3
3734	2	0	2	1	2	0	3	0
3735	0	2	0	3	0	2	0	3
3736	1	1	3	0	2	0	3	0
3737	0	2	0	3	0	2	0	3
3738	0	4	3	3	2	2	3	3
3739	0	2	0	3	0	2	0	3
3740	4	0	3	3	2	2	6	0
3741	0	2	0	3	0	2	0	3
3742	2	4	7	2	3	3	6	3
3743	2	0	0	3	0	2	0	3
3744	0	2	0	3	0	2	0	3
3745	2	2	0	6	1	3	3	3
3746	2	2	3	3	2	2	3	3
3747	0	2	3	0	2	0	3	0
3748	3	5	4	8	8	0	3	9
3749	0	2	0	3	0	2	0	3
3750	0	4	5	1	3	1	3	3
3751	2	0	0	3	0	2	0	3
3752	4	2	3	6	3	3	6	3
3753	2	6	3	9	6	2	9	3
3754	1	7	3	9	2	6	9	3
3755	2	2	0	6	1	3	3	3
3756	1	3	3	3	2	2	3	3
3757	3	3	5	4	2	4	3	6
3758	6	0	4	5	3	3	6	3
3759	3	3	3	6	2	4	6	3
3760	0	2	0	3	0	2	0	3
3761	4	2	0	9	2	4	3	6
3762	0	4	3	3	2	2	3	3
3763	0	8	4	8	6	2	9	3
3764	0	4	3	3	2	2	3	3
3765	0	2	0	3	0	2	0	3
3766	0	4	6	0	2	2	3	3
3767	0	4	3	3	2	2	3	3
3768	0	4	2	4	1	3	3	3
3769	2	0	0	3	1	1	3	0
3770	0	2	0	3	0	2	0	3
3771	0	2	3	0	2	0	3	0
3772	4	2	3	6	3	3	6	3
3773	0	4	1	5	2	2	3	3
3774	2	4	0	9	2	4	6	3
3775	2	4	0	9	2	4	6	3
3776	0	2	0	3	0	2	0	3
3777	5	1	6	3	2	4	3	6
3778	0	2	0	3	0	2	0	3
3779	0	6	5	4	2	4	2	7
3780	2	0	0	3	0	2	0	3
3781	0	2	0	3	1	1	3	0
3782	4	2	3	6	2	4	6	3
3783	2	0	3	0	2	0	3	0
3784	2	0	1	2	0	2	3	0
3785	4	2	3	6	2	4	6	3
3786	0	2	0	3	0	2	0	3
3787	8	0	6	6	4	4	7	5
3788	2	0	0	3	2	0	3	0
3789	2	2	0	6	2	2	3	3
3790	1	3	6	0	3	1	3	3
3791	0	2	0	3	0	2	0	3
3792	2	6	9	3	6	2	9	3
3793	2	2	3	3	2	2	3	3
3794	2	0	3	0	2	0	3	0
3795	0	4	0	6	1	3	3	3
3796	0	2	0	3	0	2	0	3
3797	1	5	2	7	0	6	0	9
3798	4	2	6	3	4	2	7	2
3799	2	0	3	0	2	0	3	0
3800	3	3	0	9	2	4	6	3
3801	2	4	0	9	2	4	6	3
3802	2	2	3	3	2	2	3	3
3803	4	2	3	6	3	3	6	3
3804	2	2	0	6	2	2	4	2
3805	4	2	9	0	4	2	3	6
3806	0	2	0	3	0	2	0	3
3807	7	1	6	6	3	5	6	6
3808	2	2	3	3	2	2	3	3
3809	2	0	3	0	2	0	3	0
3810	0	2	2	1	2	0	3	0
3811	4	2	3	6	2	4	4	5
3812	2	0	3	0	2	0	3	0
3813	3	3	3	6	4	2	6	3
3814	4	0	3	3	2	2	3	3
3815	2	0	3	0	2	0	3	0
3816	2	2	5	1	2	2	3	3
3817	3	1	0	6	4	0	6	0
3818	0	2	0	3	0	2	0	3
3819	2	2	3	3	2	2	3	3
3820	5	3	3	9	5	3	6	6
3821	3	1	3	3	2	2	3	3
3822	4	4	3	9	8	0	10	2
3823	0	4	3	3	1	3	3	3
3824	2	0	0	3	0	2	3	0
3825	7	1	9	3	7	1	12	0
