2929	2	2	0	6	0	4	3	3
2930	0	2	0	3	0	2	0	3
2931	0	2	0	3	1	1	2	1
2932	0	2	0	3	0	2	3	0
2933	1	1	0	3	0	2	3	0
2934	0	2	0	3	0	2	3	0
2935	0	2	0	3	0	2	0	3
2936	0	8	0	12	4	4	9	3
2937	2	6	5	7	0	8	6	6
2938	2	0	3	0	0	2	0	3
2939	1	3	0	6	0	4	4	2
2940	0	4	0	6	1	3	6	0
2941	6	2	12	0	6	2	2	10
2942	1	3	2	4	0	4	6	0
2943	4	0	6	0	2	2	6	0
2944	1	1	3	0	2	0	0	3
2945	0	2	0	3	0	2	3	0
2946	0	2	3	0	2	0	0	3
2947	0	4	0	6	0	4	4	2
2948	0	4	0	6	0	4	3	3
2949	0	2	3	0	2	0	0	3
2950	2	0	3	0	2	0	2	1
2951	2	2	3	3	0	4	6	0
2952	2	0	0	3	0	2	3	0
2953	0	2	0	3	0	2	0	3
2954	2	2	3	3	0	4	3	3
2955	0	4	0	6	0	4	3	3
2956	1	1	3	0	2	0	1	2
2957	2	2	3	3	0	4	6	0
2958	4	2	6	3	1	5	0	9
2959	0	6	3	6	0	6	6	3
2960	0	2	0	3	0	2	3	0
2961	4	4	3	9	2	6	7	5
2962	1	3	3	3	0	4	0	6
2963	0	2	0	3	0	2	0	3
2964	4	4	6	6	0	8	6	6
2965	3	1	3	3	0	4	6	0
2966	4	0	3	3	2	2	5	1
2967	2	2	0	6	0	4	3	3
2968	2	2	3	3	0	4	0	6
2969	2	0	3	0	2	0	2	1
2970	5	3	6	6	2	6	3	9
2971	0	2	0	3	0	2	0	3
2972	0	4	0	6	2	2	2	4
2973	2	4	6	3	2	4	0	9
2974	2	2	3	3	0	4	0	6
2975	2	0	3	0	0	2	0	3
2976	0	2	0	3	1	1	3	0
2977	1	5	3	6	4	2	6	3
2978	1	1	3	0	2	0	0	3
2979	2	0	1	2	2	0	2	1
2980	0	4	0	6	0	4	3	3
2981	2	0	3	0	2	0	3	0
2982	2	0	0	3	0	2	3	0
2983	2	0	3	0	2	0	3	0
2984	2	0	3	0	2	0	3	0
2985	1	3	0	6	1	3	3	3
2986	1	3	0	6	1	3	2	4
2987	5	1	3	6	2	4	3	6
2988	0	4	3	3	2	2	3	3
2989	2	0	3	0	2	0	2	1
2990	0	4	0	6	0	4	3	3
2991	4	2	4	5	2	4	7	2
2992	2	0	3	0	0	2	3	0
2993	0	4	3	3	4	0	6	0
2994	3	1	5	1	1	3	0	6
2995	0	2	0	3	2	0	3	0
2996	0	2	0	3	0	2	3	0
2997	6	2	9	3	6	2	9	3
2998	0	4	1	5	0	4	0	6
2999	2	0	3	0	2	0	1	2
3000	4	2	6	3	2	4	7	2
3001	2	2	3	3	2	2	4	2
3002	2	2	3	3	2	2	3	3
3003	2	0	3	0	2	0	3	0
3004	0	4	3	3	0	4	0	6
3005	4	0	3	3	2	2	3	3
3006	0	8	8	4	4	4	0	12
3007	1	3	0	6	0	4	3	3
3008	2	0	3	0	2	0	3	0
3009	0	4	0	6	2	2	6	0
3010	1	1	3	0	2	0	0	3
3011	1	1	0	3	0	2	3	0
3012	2	6	10	2	4	4	4	8
3013	0	8	4	8	1	7	6	6
3014	1	1	0	3	2	0	3	0
3015	2	2	3	3	2	2	5	1
3016	2	4	3	6	3	3	8	1
3017	0	4	0	6	0	4	3	3
3018	3	3	8	1	0	6	1	8
3019	1	1	0	3	0	2	3	0
3020	2	0	3	0	2	0	2	1
3021	1	3	0	6	0	4	2	4
3022	1	1	0	3	2	0	3	0
3023	2	2	3	3	2	2	6	0
3024	6	2	7	5	2	6	6	6
3025	0	4	0	6	0	4	3	3
3026	2	4	3	6	2	4	3	6
3027	0	6	3	6	3	3	0	9
3028	2	0	3	0	0	2	3	0
3029	0	2	0	3	0	2	3	0
3030	0	4	0	6	0	4	3	3
3031	4	4	3	9	2	6	4	8
3032	0	2	0	3	0	2	3	0
3033	0	2	1	2	2	0	0	3
3034	0	4	0	6	3	1	3	3
3035	2	4	6	3	1	5	0	9
3036	2	2	3	3	2	2	6	0
3037	0	4	3	3	0	4	0	6
3038	4	0	6	0	2	2	5	1
3039	4	0	6	0	4	0	2	4
3040	0	2	0	3	0	2	3	0
3041	1	1	3	0	1	1	0	3
3042	3	3	6	3	5	1	0	9
3043	0	2	0	3	0	2	3	0
3044	2	4	6	3	2	4	9	0
3045	0	4	0	6	2	2	3	3
3046	6	2	9	3	0	8	12	0
3047	0	2	0	3	0	2	0	3
3048	0	2	0	3	2	0	1	2
3049	1	5	3	6	0	6	3	6
3050	2	0	3	0	1	1	2	1
3051	2	2	3	3	2	2	5	1
3052	0	6	0	9	1	5	6	3
3053	1	1	0	3	0	2	3	0
3054	0	2	0	3	0	2	0	3
3055	2	2	3	3	4	0	6	0
3056	4	0	6	0	1	3	0	6
3057	2	2	3	3	2	2	5	1
3058	6	2	9	3	6	2	9	3
3059	0	2	1	2	1	1	0	3
3060	2	4	3	6	4	2	6	3
3061	2	2	3	3	4	0	3	3
3062	2	4	3	6	0	6	6	3
3063	5	1	6	3	4	2	5	4
3064	0	4	0	6	0	4	4	2
3065	4	2	6	3	2	4	9	0
3066	0	6	3	6	0	6	3	6
3067	0	4	0	6	0	4	3	3
3068	0	2	0	3	0	2	3	0
3069	3	1	3	3	3	1	2	4
3070	1	1	3	0	2	0	0	3
3071	0	2	0	3	0	2	3	0
3072	2	0	3	0	1	1	1	2
3073	1	1	3	0	2	0	0	3
3074	1	3	6	0	1	3	2	4
3075	2	2	3	3	2	2	6	0
3076	1	1	0	3	0	2	0	3
3077	0	4	0	6	0	4	3	3
3078	4	2	6	3	6	0	3	6
3079	2	0	3	0	2	0	1	2
3080	0	4	3	3	0	4	0	6
3081	0	4	0	6	0	4	3	3
3082	5	3	12	0	6	2	3	9
3083	0	4	0	6	0	4	3	3
3084	3	5	2	10	4	4	3	9
3085	0	2	0	3	0	2	3	0
3086	1	1	0	3	0	2	3	0
3087	2	2	6	0	2	2	3	3
3088	0	2	0	3	0	2	3	0
3089	0	4	3	3	1	3	3	3
3090	2	0	3	0	0	2	0	3
3091	2	4	3	6	3	3	6	3
3092	2	4	3	6	3	3	7	2
3093	0	2	0	3	0	2	3	0
3094	2	0	3	0	2	0	0	3
3095	1	1	0	3	2	0	3	0
3096	3	1	3	3	0	4	6	0
3097	2	2	3	3	2	2	3	3
3098	4	4	12	0	1	7	0	12
3099	2	2	0	6	1	3	6	0
3100	2	0	3	0	1	1	0	3
3101	0	2	0	3	0	2	3	0
3102	6	2	9	3	2	6	5	7
3103	0	2	0	3	0	2	3	0
3104	4	4	6	6	4	4	4	8
3105	2	2	3	3	2	2	3	3
3106	0	2	2	1	2	0	0	3
3107	3	3	3	6	0	6	3	6
3108	2	2	0	6	1	3	6	0
3109	0	2	0	3	2	0	3	0
3110	4	0	6	0	2	2	4	2
3111	0	4	0	6	0	4	4	2
3112	0	2	0	3	0	2	0	3
3113	0	2	0	3	0	2	3	0
3114	8	0	12	0	6	2	6	6
3115	4	4	9	3	5	3	4	8
3116	0	2	0	3	0	2	3	0
3117	0	4	0	6	0	4	3	3
3118	2	2	4	2	4	0	0	6
3119	2	2	3	3	2	2	3	3
3120	0	4	0	6	0	4	3	3
3121	2	2	3	3	0	4	0	6
3122	8	0	12	0	5	3	4	8
3123	7	1	12	0	4	4	2	10
3124	1	1	3	0	2	0	2	1
3125	0	4	0	6	0	4	3	3
3126	1	3	3	3	4	0	3	3
3127	2	0	3	0	2	0	0	3
3128	1	3	0	6	0	4	3	3
3129	0	2	0	3	0	2	3	0
3130	1	1	0	3	0	2	3	0
3131	1	1	0	3	0	2	3	0
3132	6	2	6	6	4	4	10	2
3133	2	0	3	0	1	1	2	1
3134	1	3	3	3	2	2	4	2
3135	0	2	0	3	0	2	3	0
3136	0	4	0	6	0	4	3	3
3137	1	3	1	5	0	4	6	0
3138	1	1	3	0	0	2	0	3
3139	1	5	4	5	0	6	0	9
3140	3	1	3	3	2	2	3	3
3141	1	3	0	6	1	3	3	3
3142	0	4	0	6	0	4	3	3
3143	2	2	3	3	0	4	6	0
3144	0	4	0	6	0	4	3	3
3145	4	0	3	3	0	4	4	2
3146	0	2	0	3	0	2	0	3
3147	3	5	10	2	8	0	0	12
3148	6	2	12	0	5	3	4	8
3149	2	2	3	3	2	2	5	1
3150	2	2	3	3	1	3	6	0
3151	1	1	0	3	0	2	3	0
3152	1	1	0	3	0	2	3	0
3153	0	6	0	9	3	3	1	8
3154	0	2	0	3	0	2	3	0
3155	0	2	0	3	0	2	0	3
3156	6	2	9	3	5	3	4	8
3157	1	5	2	7	4	2	9	0
3158	2	2	3	3	2	2	3	3
3159	3	1	6	0	2	2	1	5
3160	2	6	3	9	6	2	9	3
3161	4	0	6	0	1	3	0	6
3162	2	2	6	0	4	0	3	3
3163	2	2	6	0	2	2	0	6
3164	0	4	0	6	0	4	3	3
3165	1	1	3	0	1	1	0	3
3166	0	4	0	6	1	3	6	0
3167	5	1	9	0	2	4	5	4
3168	3	3	3	6	0	6	3	6
3169	0	2	0	3	0	2	0	3
3170	2	0	3	0	1	1	0	3
3171	2	4	3	6	0	6	3	6
3172	4	0	6	0	2	2	6	0
3173	1	3	0	6	0	4	3	3
3174	1	7	6	6	3	5	4	8
3175	0	4	0	6	0	4	1	5
3176	4	0	3	3	0	4	6	0
3177	2	0	3	0	1	1	2	1
3178	1	1	3	0	0	2	0	3
3179	1	3	0	6	0	4	3	3
3180	4	4	6	6	1	7	3	9
3181	4	0	3	3	1	3	6	0
3182	1	3	3	3	2	2	5	1
3183	0	6	3	6	4	2	7	2
3184	1	3	2	4	1	3	4	2
3185	2	2	3	3	0	4	6	0
3186	1	7	4	8	7	1	8	4
3187	2	0	3	0	0	2	3	0
3188	0	2	0	3	0	2	3	0
3189	1	1	3	0	2	0	0	3
3190	0	6	5	4	0	6	0	9
3191	2	2	3	3	0	4	6	0
3192	1	3	3	3	2	2	0	6
3193	1	1	0	3	1	1	3	0
3194	2	0	3	0	0	2	0	3
3195	2	0	0	3	1	1	3	0
3196	1	1	0	3	0	2	3	0
3197	1	3	3	3	0	4	0	6
3198	0	2	2	1	1	1	0	3
3199	1	3	0	6	0	4	3	3
3200	0	4	0	6	0	4	3	3
3201	8	0	10	2	4	4	5	7
3202	0	2	0	3	0	2	0	3
3203	6	2	9	3	4	4	10	2
3204	2	2	3	3	1	3	3	3
3205	1	3	3	3	0	4	6	0
3206	2	0	3	0	2	0	0	3
3207	1	5	3	6	2	4	3	6
3208	0	4	0	6	0	4	3	3
3209	6	2	6	6	1	7	3	9
3210	2	0	3	0	2	0	0	3
3211	6	2	12	0	3	5	7	5
3212	2	4	3	6	3	3	8	1
3213	2	0	3	0	0	2	0	3
3214	1	1	3	0	0	2	0	3
3215	8	0	12	0	4	4	8	4
3216	2	2	3	3	2	2	2	4
3217	0	2	0	3	0	2	0	3
3218	1	1	3	0	2	0	0	3
3219	0	4	0	6	0	4	3	3
3220	0	4	0	6	0	4	3	3
3221	2	4	4	5	2	4	9	0
3222	4	0	3	3	2	2	3	3
3223	2	2	3	3	4	0	6	0
3224	0	6	0	9	2	4	7	2
3225	0	2	0	3	2	0	3	0
3226	4	0	3	3	4	0	5	1
3227	4	0	6	0	2	2	6	0
3228	0	4	0	6	0	4	4	2
3229	0	4	0	6	2	2	6	0
3230	2	2	1	5	0	4	3	3
3231	2	2	6	0	2	2	0	6
3232	2	0	3	0	2	0	1	2
3233	0	6	3	6	0	6	3	6
3234	1	3	3	3	4	0	2	4
3235	0	2	0	3	0	2	3	0
3236	2	0	3	0	0	2	0	3
3237	0	8	5	7	3	5	1	11
3238	4	0	6	0	2	2	5	1
3239	2	6	5	7	6	2	0	12
3240	2	2	0	6	2	2	6	0
3241	4	0	3	3	0	4	6	0
3242	2	0	3	0	2	0	1	2
3243	0	6	6	3	2	4	0	9
3244	1	1	3	0	2	0	0	3
3245	2	4	1	8	0	6	6	3
3246	1	3	3	3	0	4	0	6
3247	2	4	4	5	0	6	0	9
3248	0	4	3	3	0	4	0	6
3249	1	1	3	0	0	2	1	2
3250	0	2	3	0	2	0	0	3
3251	3	1	3	3	0	4	4	2
3252	0	2	0	3	0	2	3	0
3253	1	3	1	5	0	4	0	6
3254	1	5	0	9	2	4	5	4
3255	6	2	9	3	2	6	6	6
3256	2	0	3	0	2	0	3	0
3257	7	1	9	3	4	4	3	9
3258	4	4	6	6	4	4	8	4
3259	2	2	3	3	2	2	5	1
3260	0	2	0	3	0	2	3	0
3261	0	4	0	6	0	4	3	3
3262	0	2	0	3	0	2	3	0
3263	2	0	3	0	1	1	0	3
3264	0	2	0	3	0	2	3	0
3265	0	2	0	3	0	2	0	3
3266	0	2	0	3	0	2	0	3
3267	2	2	3	3	2	2	6	0
3268	2	2	3	3	2	2	5	1
3269	1	5	3	6	3	3	9	0
3270	0	4	0	6	2	2	2	4
3271	1	1	0	3	0	2	3	0
3272	3	5	6	6	4	4	0	12
3273	7	1	12	0	4	4	4	8
3274	2	2	3	3	0	4	6	0
3275	0	2	0	3	0	2	3	0
3276	2	0	3	0	1	1	3	0
3277	3	1	3	3	0	4	6	0
3278	3	3	3	6	6	0	6	3
3279	4	4	0	12	7	1	12	0
3280	2	4	3	6	2	4	7	2
3281	1	1	1	2	1	1	0	3
3282	2	0	0	3	2	0	3	0
3283	2	2	3	3	3	1	1	5
3284	1	1	0	3	0	2	0	3
3285	2	0	3	0	2	0	2	1
3286	3	3	6	3	0	6	3	6
3287	4	2	6	3	3	3	0	9
3288	4	2	4	5	2	4	6	3
3289	2	2	4	2	0	4	3	3
3290	1	1	0	3	0	2	3	0
3291	0	2	3	0	2	0	2	1
3292	1	1	3	0	2	0	0	3
3293	2	0	3	0	2	0	1	2
3294	4	2	6	3	2	4	6	3
3295	0	8	1	11	5	3	6	6
3296	2	4	3	6	0	6	6	3
3297	2	0	3	0	2	0	0	3
3298	1	3	1	5	4	0	3	3
3299	2	0	3	0	0	2	0	3
3300	0	8	0	12	2	6	6	6
3301	1	3	3	3	0	4	0	6
3302	2	2	3	3	4	0	5	1
3303	1	3	3	3	3	1	2	4
3304	0	4	0	6	0	4	3	3
3305	0	4	0	6	0	4	3	3
3306	0	2	0	3	0	2	0	3
3307	1	1	3	0	2	0	0	3
3308	6	0	6	3	2	4	9	0
3309	2	2	3	3	2	2	6	0
3310	0	6	6	3	2	4	0	9
3311	0	2	0	3	0	2	0	3
3312	2	4	3	6	0	6	3	6
3313	2	2	3	3	2	2	3	3
3314	2	0	3	0	2	0	0	3
3315	0	4	0	6	1	3	6	0
3316	0	2	0	3	0	2	0	3
3317	0	2	0	3	0	2	3	0
3318	0	8	9	3	6	2	6	6
3319	2	0	3	0	1	1	1	2
3320	2	0	3	0	2	0	0	3
3321	1	1	3	0	2	0	0	3
3322	0	4	0	6	2	2	6	0
3323	1	1	1	2	2	0	0	3
3324	2	6	6	6	2	6	5	7
3325	4	0	6	0	2	2	6	0
3326	4	2	7	2	4	2	4	5
3327	0	4	0	6	0	4	3	3
3328	4	2	3	6	4	2	6	3
3329	2	2	0	6	2	2	6	0
3330	2	2	3	3	4	0	6	0
3331	2	0	3	0	2	0	3	0
3332	0	4	3	3	2	2	3	3
3333	4	0	0	6	0	4	3	3
3334	0	4	3	3	0	4	0	6
3335	4	4	9	3	6	2	3	9
3336	2	0	3	0	1	1	2	1
3337	0	4	0	6	0	4	3	3
3338	2	6	0	12	5	3	5	7
3339	1	1	0	3	0	2	3	0
3340	2	0	3	0	2	0	0	3
3341	0	2	0	3	0	2	0	3
3342	0	2	0	3	0	2	0	3
3343	2	0	3	0	2	0	1	2
3344	0	4	0	6	0	4	3	3
3345	0	4	0	6	0	4	3	3
3346	4	0	6	0	2	2	3	3
3347	0	4	0	6	0	4	3	3
3348	2	2	3	3	0	4	0	6
3349	3	3	6	3	0	6	3	6
3350	0	4	3	3	4	0	3	3
3351	4	2	6	3	6	0	4	5
3352	2	2	6	0	2	2	6	0
3353	2	0	3	0	0	2	0	3
3354	0	4	0	6	1	3	6	0
3355	2	0	3	0	2	0	3	0
3356	3	5	2	10	0	8	6	6
3357	0	2	0	3	0	2	3	0
3358	0	8	0	12	5	3	4	8
3359	1	1	0	3	0	2	3	0
3360	0	2	0	3	0	2	3	0
3361	3	1	3	3	4	0	2	4
3362	1	1	3	0	0	2	3	0
3363	2	0	3	0	2	0	2	1
3364	0	4	0	6	0	4	3	3
3365	0	6	1	8	0	6	3	6
3366	2	0	3	0	2	0	3	0
3367	8	0	3	9	5	3	8	4
3368	0	4	0	6	0	4	2	4
3369	0	4	0	6	0	4	3	3
3370	0	2	0	3	0	2	3	0
3371	4	4	9	3	2	6	3	9
3372	0	2	3	0	2	0	0	3
3373	0	2	0	3	0	2	3	0
3374	0	4	3	3	2	2	3	3
3375	2	2	0	6	0	4	5	1
3376	0	2	0	3	0	2	0	3
3377	3	1	6	0	4	0	2	4
3378	1	3	3	3	0	4	0	6
3379	1	3	2	4	0	4	6	0
3380	3	1	3	3	2	2	3	3
3381	0	4	3	3	0	4	0	6
3382	0	4	0	6	0	4	3	3
3383	1	1	1	2	0	2	0	3
3384	2	0	3	0	0	2	0	3
3385	2	2	3	3	2	2	4	2
3386	6	0	3	6	3	3	9	0
3387	4	4	6	6	0	8	6	6
3388	2	2	4	2	0	4	0	6
3389	0	2	0	3	0	2	0	3
3390	7	1	12	0	0	8	4	8
3391	1	1	0	3	0	2	3	0
3392	1	3	3	3	0	4	1	5
3393	5	1	9	0	2	4	6	3
3394	0	4	0	6	0	4	3	3
3395	0	2	0	3	0	2	3	0
3396	4	2	6	3	2	4	9	0
3397	2	2	1	5	0	4	3	3
3398	0	2	3	0	2	0	1	2
3399	2	4	3	6	2	4	4	5
3400	0	2	0	3	0	2	3	0
3401	2	0	0	3	0	2	3	0
3402	4	0	3	3	2	2	4	2
3403	0	2	0	3	2	0	0	3
3404	2	2	3	3	2	2	4	2
3405	2	0	3	0	2	0	0	3
3406	0	4	0	6	0	4	4	2
3407	1	1	3	0	2	0	0	3
3408	2	2	3	3	2	2	6	0
3409	0	2	0	3	0	2	0	3
3410	2	2	3	3	2	2	6	0
3411	3	3	7	2	1	5	4	5
3412	3	5	6	6	0	8	6	6
3413	4	2	4	5	2	4	6	3
3414	2	0	0	3	0	2	3	0
3415	6	0	7	2	2	4	8	1
3416	1	1	0	3	1	1	3	0
3417	0	8	0	12	4	4	8	4
3418	2	2	3	3	2	2	4	2
3419	1	1	0	3	0	2	3	0
3420	0	2	0	3	0	2	0	3
3421	1	3	4	2	4	0	0	6
3422	1	3	3	3	0	4	6	0
3423	6	2	9	3	6	2	6	6
3424	3	1	1	5	4	0	5	1
3425	0	4	4	2	4	0	0	6
3426	1	5	3	6	2	4	4	5
3427	1	3	0	6	0	4	3	3
3428	1	1	2	1	2	0	0	3
3429	3	1	3	3	3	1	4	2
3430	0	2	0	3	0	2	0	3
3431	1	3	0	6	0	4	3	3
3432	2	2	3	3	0	4	0	6
3433	1	1	0	3	0	2	3	0
3434	0	2	0	3	0	2	0	3
3435	0	2	0	3	1	1	3	0
3436	1	3	3	3	1	3	0	6
3437	1	1	0	3	0	2	3	0
3438	2	2	3	3	2	2	5	1
3439	1	5	3	6	0	6	3	6
3440	1	3	0	6	0	4	3	3
3441	0	2	0	3	0	2	3	0
3442	1	1	3	0	2	0	0	3
3443	0	2	0	3	0	2	0	3
3444	1	1	0	3	0	2	3	0
3445	1	1	1	2	2	0	2	1
3446	2	0	3	0	2	0	0	3
3447	2	0	0	3	0	2	3	0
3448	4	0	6	0	4	0	3	3
3449	1	3	0	6	0	4	3	3
3450	2	2	3	3	2	2	3	3
3451	2	0	3	0	2	0	1	2
3452	1	3	3	3	1	3	0	6
3453	0	2	0	3	0	2	0	3
3454	0	2	0	3	2	0	0	3
3455	2	2	0	6	0	4	3	3
3456	2	0	3	0	2	0	2	1
3457	0	2	0	3	0	2	0	3
3458	3	1	6	0	0	4	3	3
3459	1	7	8	4	2	6	3	9
3460	6	0	6	3	2	4	7	2
3461	4	0	6	0	2	2	6	0
3462	2	0	2	1	2	0	1	2
3463	4	0	0	6	2	2	6	0
3464	1	3	3	3	2	2	3	3
3465	2	2	0	6	2	2	6	0
3466	0	2	0	3	1	1	2	1
3467	0	4	3	3	1	3	3	3
3468	0	2	0	3	0	2	0	3
3469	6	2	6	6	5	3	11	1
3470	2	0	3	0	2	0	0	3
3471	2	6	3	9	6	2	9	3
3472	2	4	3	6	1	5	3	6
3473	0	2	0	3	0	2	0	3
3474	1	3	3	3	2	2	1	5
3475	4	0	5	1	2	2	5	1
3476	0	4	0	6	2	2	4	2
3477	2	2	3	3	0	4	0	6
3478	0	8	3	9	6	2	6	6
3479	1	3	3	3	0	4	0	6
3480	0	2	0	3	0	2	3	0
3481	2	4	3	6	4	2	7	2
3482	2	2	3	3	2	2	3	3
3483	0	2	0	3	0	2	3	0
3484	2	6	4	8	2	6	9	3
3485	4	2	0	9	2	4	6	3
3486	4	4	4	8	6	2	5	7
3487	2	0	3	0	2	0	1	2
3488	4	2	3	6	4	2	5	4
3489	0	4	3	3	4	0	1	5
3490	0	2	0	3	0	2	3	0
3491	8	0	12	0	8	0	0	12
3492	0	2	0	3	0	2	1	2
3493	2	0	3	0	2	0	3	0
3494	1	1	3	0	2	0	3	0
3495	0	2	0	3	0	2	3	0
3496	2	2	3	3	0	4	6	0
3497	2	0	3	0	2	0	2	1
3498	8	0	12	0	8	0	3	9
3499	0	2	0	3	0	2	3	0
3500	0	2	0	3	0	2	0	3
3501	2	0	3	0	0	2	3	0
3502	0	4	3	3	3	1	0	6
3503	0	2	2	1	2	0	0	3
3504	4	2	6	3	2	4	8	1
3505	8	0	12	0	8	0	4	8
3506	2	0	3	0	2	0	3	0
3507	0	2	0	3	1	1	3	0
3508	2	2	3	3	2	2	6	0
3509	1	3	0	6	0	4	3	3
3510	0	2	0	3	0	2	0	3
3511	2	0	0	3	0	2	3	0
3512	0	4	0	6	0	4	3	3
3513	1	1	0	3	0	2	3	0
3514	1	5	3	6	4	2	9	0
3515	1	1	3	0	2	0	3	0
3516	2	2	2	4	2	2	4	2
3517	1	3	0	6	0	4	3	3
3518	1	3	0	6	0	4	3	3
3519	0	2	0	3	0	2	3	0
3520	1	3	0	6	0	4	3	3
3521	0	2	0	3	0	2	0	3
3522	8	0	12	0	6	2	4	8
3523	4	0	3	3	4	0	4	2
3524	0	4	0	6	0	4	3	3
3525	3	1	3	3	4	0	3	3
3526	0	4	0	6	1	3	3	3
3527	5	3	6	6	3	5	8	4
3528	2	0	3	0	2	0	0	3
3529	1	5	3	6	0	6	3	6
3530	4	4	3	9	5	3	10	2
3531	1	3	2	4	0	4	0	6
3532	4	4	6	6	0	8	8	4
3533	0	2	0	3	1	1	3	0
3534	8	0	6	6	0	8	6	6
3535	0	2	0	3	0	2	0	3
3536	0	2	0	3	0	2	3	0
3537	2	2	3	3	4	0	2	4
3538	1	1	3	0	2	0	0	3
3539	3	1	3	3	0	4	6	0
3540	3	3	6	3	0	6	3	6
3541	1	1	0	3	0	2	3	0
3542	0	2	0	3	0	2	0	3
3543	1	1	0	3	0	2	3	0
3544	0	8	6	6	6	2	8	4
3545	1	1	0	3	2	0	3	0
3546	2	0	3	0	2	0	3	0
3547	2	2	0	6	0	4	4	2
3548	4	2	9	0	4	2	7	2
3549	2	2	0	6	1	3	6	0
3550	4	0	6	0	0	4	2	4
3551	0	2	3	0	0	2	0	3
3552	3	3	6	3	4	2	6	3
3553	2	0	3	0	1	1	0	3
3554	2	2	3	3	0	4	0	6
3555	4	0	3	3	0	4	6	0
3556	0	2	0	3	1	1	3	0
3557	0	2	0	3	0	2	3	0
3558	2	4	3	6	4	2	8	1
3559	2	2	3	3	2	2	6	0
3560	2	2	3	3	2	2	4	2
3561	0	4	0	6	0	4	3	3
3562	0	2	0	3	0	2	0	3
3563	0	4	3	3	1	3	0	6
3564	0	4	0	6	2	2	6	0
3565	0	2	0	3	0	2	3	0
3566	4	0	3	3	2	2	4	2
3567	3	1	3	3	2	2	4	2
3568	2	0	3	0	2	0	3	0
3569	0	2	0	3	0	2	0	3
3570	1	1	3	0	2	0	0	3
3571	2	6	6	6	6	2	1	11
3572	1	3	1	5	0	4	0	6
3573	2	4	3	6	0	6	6	3
3574	2	2	0	6	0	4	3	3
3575	1	5	3	6	0	6	3	6
3576	1	5	3	6	0	6	3	6
3577	4	4	10	2	8	0	6	6
3578	0	4	0	6	0	4	3	3
3579	0	2	0	3	0	2	0	3
3580	4	2	6	3	2	4	0	9
3581	0	4	0	6	0	4	4	2
3582	4	0	6	0	4	0	3	3
3583	8	0	12	0	5	3	0	12
3584	1	1	1	2	2	0	3	0
3585	2	2	3	3	2	2	6	0
3586	2	0	3	0	2	0	2	1
3587	0	2	0	3	0	2	3	0
3588	2	2	3	3	0	4	6	0
3589	2	6	3	9	8	0	6	6
3590	0	4	2	4	4	0	0	6
3591	3	1	3	3	0	4	6	0
3592	0	6	6	3	2	4	1	8
3593	4	0	3	3	0	4	6	0
3594	1	3	3	3	2	2	4	2
3595	2	2	3	3	2	2	3	3
3596	0	4	3	3	2	2	4	2
3597	2	0	3	0	2	0	0	3
3598	1	1	0	3	0	2	3	0
3599	2	2	3	3	0	4	6	0
3600	0	6	0	9	1	5	4	5
3601	0	4	0	6	0	4	4	2
3602	0	2	0	3	0	2	3	0
3603	1	3	3	3	0	4	0	6
3604	2	0	3	0	2	0	3	0
3605	2	0	3	0	2	0	0	3
3606	1	3	3	3	2	2	1	5
3607	2	4	3	6	0	6	6	3
3608	0	2	0	3	0	2	2	1
3609	2	2	3	3	2	2	3	3
3610	0	6	3	6	4	2	3	6
3611	0	2	0	3	0	2	3	0
3612	6	2	12	0	4	4	6	6
3613	0	6	3	6	4	2	5	4
3614	3	5	5	7	4	4	9	3
3615	2	6	6	6	2	6	5	7
3616	2	2	3	3	0	4	0	6
3617	2	2	3	3	2	2	6	0
3618	0	2	0	3	0	2	3	0
3619	1	3	3	3	2	2	6	0
3620	0	2	0	3	0	2	3	0
3621	0	6	3	6	0	6	1	8
3622	1	3	3	3	2	2	0	6
3623	2	0	3	0	0	2	2	1
3624	2	4	3	6	3	3	9	0
3625	0	4	3	3	2	2	3	3
3626	8	0	9	3	8	0	9	3
3627	0	2	0	3	0	2	3	0
3628	2	2	0	6	2	2	6	0
3629	0	4	3	3	0	4	0	6
3630	3	3	6	3	1	5	3	6
3631	0	4	0	6	2	2	6	0
3632	2	0	3	0	2	0	1	2
3633	0	2	3	0	2	0	0	3
3634	1	1	3	0	2	0	0	3
3635	0	6	6	3	2	4	0	9
3636	2	2	3	3	1	3	6	0
3637	0	8	2	10	8	0	0	12
3638	0	2	0	3	0	2	3	0
3639	4	4	0	12	6	2	11	1
3640	0	2	0	3	0	2	3	0
3641	4	0	6	0	1	3	0	6
3642	2	2	3	3	2	2	4	2
3643	0	4	0	6	0	4	4	2
3644	2	2	3	3	0	4	6	0
3645	2	0	3	0	2	0	0	3
3646	4	0	3	3	2	2	4	2
3647	2	2	3	3	4	0	6	0
3648	1	3	3	3	2	2	6	0
3649	2	0	3	0	0	2	3	0
3650	0	4	0	6	2	2	5	1
3651	2	0	3	0	2	0	1	2
3652	3	1	3	3	0	4	2	4
3653	0	2	0	3	0	2	0	3
3654	2	0	3	0	2	0	0	3
3655	0	4	0	6	0	4	3	3
3656	2	0	3	0	2	0	0	3
3657	1	3	3	3	0	4	0	6
3658	0	6	0	9	2	4	6	3
3659	1	5	1	8	0	6	3	6
3660	2	0	3	0	0	2	0	3
3661	3	3	3	6	4	2	4	5
3662	0	2	0	3	0	2	0	3
3663	0	4	0	6	0	4	3	3
3664	0	2	0	3	0	2	3	0
