3010	0	2	3	0	2	0	1	2
3011	0	2	0	3	0	2	0	3
3012	4	0	0	6	2	2	4	2
3013	0	2	0	3	0	2	0	3
3014	2	0	2	1	2	0	3	0
3015	0	2	3	0	2	0	2	1
3016	0	4	0	6	2	2	3	3
3017	0	4	6	0	2	2	2	4
3018	0	4	3	3	0	4	0	6
3019	2	0	1	2	1	1	3	0
3020	6	2	6	6	7	1	11	1
3021	1	1	3	0	0	2	0	3
3022	0	2	1	2	0	2	1	2
3023	2	0	3	0	2	0	3	0
3024	0	4	3	3	0	4	0	6
3025	2	2	0	6	4	0	6	0
3026	0	4	6	0	2	2	0	6
3027	2	2	6	0	0	4	2	4
3028	0	2	3	0	0	2	0	3
3029	0	2	0	3	2	0	2	1
3030	0	2	3	0	2	0	3	0
3031	0	2	3	0	0	2	0	3
3032	0	4	6	0	2	2	1	5
3033	0	2	3	0	0	2	0	3
3034	0	4	3	3	4	0	6	0
3035	0	4	3	3	0	4	0	6
3036	6	2	7	5	8	0	12	0
3037	2	0	0	3	2	0	3	0
3038	2	0	3	0	2	0	2	1
3039	0	2	3	0	0	2	0	3
3040	1	1	1	2	0	2	0	3
3041	1	1	0	3	0	2	0	3
3042	0	2	0	3	0	2	1	2
3043	2	0	2	1	2	0	2	1
3044	0	2	0	3	0	2	1	2
3045	1	1	3	0	0	2	0	3
3046	0	2	3	0	0	2	1	2
3047	0	4	5	1	4	0	4	2
3048	2	0	1	2	0	2	2	1
3049	4	2	3	6	4	2	6	3
3050	1	3	4	2	0	4	0	6
3051	2	2	2	4	1	3	1	5
3052	2	0	0	3	0	2	1	2
3053	2	0	2	1	2	0	2	1
3054	0	2	3	0	0	2	0	3
3055	1	1	0	3	0	2	2	1
3056	2	0	3	0	2	0	3	0
3057	1	5	9	0	4	2	4	5
3058	2	0	0	3	0	2	2	1
3059	2	0	0	3	0	2	0	3
3060	3	1	6	0	2	2	3	3
3061	2	6	8	4	0	8	0	12
3062	2	2	6	0	0	4	0	6
3063	0	2	1	2	2	0	3	0
3064	0	2	3	0	0	2	0	3
3065	2	0	0	3	0	2	1	2
3066	2	0	1	2	0	2	0	3
3067	1	1	0	3	0	2	1	2
3068	2	0	0	3	0	2	0	3
3069	0	2	0	3	0	2	0	3
3070	0	2	0	3	0	2	1	2
3071	4	0	6	0	2	2	2	4
3072	0	6	6	3	2	4	4	5
3073	0	2	0	3	0	2	1	2
3074	2	0	0	3	2	0	3	0
3075	0	8	6	6	4	4	6	6
3076	2	2	2	4	4	0	6	0
3077	0	2	3	0	2	0	0	3
3078	0	6	3	6	3	3	5	4
3079	0	4	4	2	0	4	0	6
3080	2	0	0	3	0	2	0	3
3081	2	0	1	2	0	2	2	1
3082	2	4	7	2	4	2	6	3
3083	0	4	4	2	0	4	0	6
3084	4	0	2	4	2	2	4	2
3085	0	4	0	6	2	2	4	2
3086	0	4	3	3	0	4	0	6
3087	3	5	5	7	6	2	9	3
3088	8	0	0	12	0	8	0	12
3089	2	0	3	0	2	0	3	0
3090	0	4	3	3	2	2	2	4
3091	2	0	2	1	2	0	3	0
3092	3	1	5	1	2	2	1	5
3093	5	3	5	7	6	2	7	5
3094	4	4	11	1	4	4	6	6
3095	6	2	12	0	4	4	6	6
3096	2	2	5	1	4	0	6	0
3097	3	1	5	1	2	2	3	3
3098	0	6	6	3	2	4	2	7
3099	4	2	0	9	2	4	6	3
3100	2	0	1	2	2	0	2	1
3101	2	4	9	0	4	2	7	2
3102	2	2	3	3	1	3	3	3
3103	1	1	3	0	0	2	1	2
3104	0	2	0	3	0	2	0	3
3105	0	2	0	3	2	0	3	0
3106	1	1	3	0	2	0	2	1
3107	2	0	3	0	2	0	3	0
3108	2	2	6	0	2	2	2	4
3109	0	4	6	0	3	1	0	6
3110	0	4	4	2	4	0	4	2
3111	0	4	0	6	2	2	2	4
3112	0	2	3	0	0	2	0	3
3113	4	2	3	6	4	2	7	2
3114	2	0	0	3	2	0	3	0
3115	0	6	6	3	2	4	2	7
3116	6	2	3	9	8	0	12	0
3117	0	4	6	0	2	2	2	4
3118	0	4	6	0	2	2	1	5
3119	7	1	0	12	0	8	0	12
3120	0	2	0	3	0	2	1	2
3121	2	0	3	0	2	0	3	0
3122	4	4	2	10	8	0	12	0
3123	0	4	6	0	2	2	1	5
3124	2	0	2	1	2	0	3	0
3125	0	4	6	0	2	2	1	5
3126	2	4	9	0	4	2	6	3
3127	0	2	0	3	0	2	1	2
3128	0	4	4	2	0	4	0	6
3129	0	6	6	3	2	4	3	6
3130	2	0	3	0	2	0	3	0
3131	1	3	6	0	4	0	6	0
3132	1	1	1	2	0	2	0	3
3133	0	4	6	0	2	2	1	5
3134	0	4	3	3	0	4	0	6
3135	2	0	2	1	2	0	3	0
3136	2	2	6	0	2	2	3	3
3137	2	4	9	0	4	2	6	3
3138	2	2	0	6	0	4	2	4
3139	0	2	3	0	0	2	1	2
3140	4	4	12	0	6	2	6	6
3141	4	0	4	2	2	2	3	3
3142	2	6	12	0	2	6	0	12
3143	0	4	6	0	2	2	3	3
3144	4	0	3	3	4	0	6	0
3145	2	0	3	0	2	0	3	0
3146	1	7	7	5	2	6	1	11
3147	4	4	2	10	8	0	8	4
3148	4	0	6	0	2	2	4	2
3149	4	0	6	0	2	2	3	3
3150	2	4	9	0	3	3	1	8
3151	3	3	8	1	2	4	2	7
3152	0	4	3	3	0	4	0	6
3153	0	2	3	0	0	2	1	2
3154	2	0	2	1	2	0	3	0
3155	4	0	6	0	2	2	3	3
3156	5	3	1	11	0	8	12	0
3157	2	2	5	1	4	0	6	0
3158	2	0	2	1	2	0	3	0
3159	2	0	0	3	2	0	3	0
3160	6	2	3	9	8	0	12	0
3161	2	2	6	0	4	0	4	2
3162	0	2	3	0	2	0	3	0
3163	0	4	3	3	0	4	0	6
3164	2	2	5	1	4	0	4	2
3165	1	1	1	2	2	0	3	0
3166	0	2	0	3	0	2	1	2
3167	0	4	6	0	2	2	1	5
3168	0	2	3	0	2	0	1	2
3169	1	3	0	6	0	4	2	4
3170	0	2	0	3	0	2	0	3
3171	1	3	0	6	0	4	0	6
3172	1	3	6	0	0	4	0	6
3173	2	4	9	0	4	2	3	6
3174	0	4	6	0	2	2	0	6
3175	0	2	3	0	0	2	0	3
3176	0	2	0	3	0	2	0	3
3177	2	2	5	1	4	0	6	0
3178	4	0	5	1	2	2	3	3
3179	2	0	2	1	2	0	3	0
3180	2	0	3	0	0	2	1	2
3181	2	2	3	3	2	2	3	3
3182	4	0	0	6	2	2	4	2
3183	2	0	0	3	0	2	0	3
3184	0	4	6	0	2	2	2	4
3185	2	0	0	3	0	2	3	0
3186	0	4	6	0	2	2	1	5
3187	2	4	6	3	2	4	3	6
3188	2	4	9	0	4	2	6	3
3189	0	4	3	3	0	4	0	6
3190	0	4	6	0	2	2	3	3
3191	0	4	5	1	0	4	0	6
3192	8	0	7	5	0	8	4	8
3193	1	3	6	0	2	2	2	4
3194	2	0	0	3	0	2	3	0
3195	2	0	2	1	1	1	2	1
3196	2	2	3	3	0	4	0	6
3197	3	3	9	0	2	4	2	7
3198	4	0	4	2	2	2	4	2
3199	0	2	3	0	0	2	1	2
3200	3	1	3	3	4	0	4	2
3201	4	4	3	9	4	4	8	4
3202	8	0	6	6	0	8	0	12
3203	6	2	12	0	0	8	0	12
3204	0	2	0	3	0	2	0	3
3205	2	2	6	0	2	2	3	3
3206	2	0	0	3	2	0	3	0
3207	0	4	3	3	0	4	0	6
3208	2	0	2	1	2	0	2	1
3209	0	2	0	3	0	2	0	3
3210	1	7	3	9	0	8	4	8
3211	2	0	0	3	0	2	0	3
3212	0	2	3	0	2	0	3	0
3213	0	2	0	3	0	2	1	2
3214	1	3	0	6	2	2	5	1
3215	1	3	3	3	2	2	3	3
3216	2	0	3	0	2	0	3	0
3217	0	8	6	6	4	4	6	6
3218	0	2	3	0	0	2	1	2
3219	6	2	4	8	8	0	12	0
3220	0	6	6	3	2	4	3	6
3221	0	2	3	0	0	2	0	3
3222	1	1	2	1	2	0	3	0
3223	1	1	2	1	0	2	0	3
3224	0	2	0	3	0	2	1	2
3225	0	4	3	3	0	4	0	6
3226	0	4	3	3	0	4	0	6
3227	2	2	6	0	2	2	0	6
3228	2	2	2	4	0	4	4	2
3229	2	0	2	1	0	2	1	2
3230	0	2	0	3	0	2	0	3
3231	6	2	2	10	7	1	8	4
3232	0	2	3	0	0	2	2	1
3233	2	0	2	1	2	0	3	0
3234	0	4	3	3	0	4	0	6
3235	3	5	8	4	1	7	2	10
3236	6	2	3	9	8	0	12	0
3237	0	4	6	0	1	3	2	4
3238	0	4	6	0	2	2	3	3
3239	1	3	0	6	4	0	6	0
3240	0	2	0	3	1	1	3	0
3241	0	2	0	3	0	2	2	1
3242	4	2	6	3	2	4	3	6
3243	4	0	2	4	2	2	4	2
3244	0	4	6	0	2	2	3	3
3245	6	2	0	12	8	0	12	0
3246	2	0	0	3	2	0	3	0
3247	4	4	3	9	8	0	12	0
3248	1	3	6	0	0	4	0	6
3249	0	2	3	0	0	2	0	3
3250	6	0	2	7	2	4	5	4
3251	6	0	3	6	4	2	9	0
3252	4	0	5	1	2	2	3	3
3253	0	2	3	0	0	2	0	3
3254	0	2	3	0	0	2	0	3
3255	2	2	5	1	2	2	3	3
3256	0	2	0	3	0	2	1	2
3257	0	2	3	0	0	2	0	3
3258	8	0	8	4	0	8	0	12
3259	4	0	3	3	4	0	6	0
3260	0	2	0	3	0	2	0	3
3261	0	6	6	3	2	4	3	6
3262	1	7	9	3	2	6	1	11
3263	2	6	4	8	6	2	9	3
3264	2	2	6	0	2	2	3	3
3265	4	0	5	1	2	2	1	5
3266	7	1	1	11	0	8	5	7
3267	0	2	3	0	2	0	3	0
3268	4	4	9	3	2	6	2	10
3269	2	2	5	1	2	2	2	4
3270	7	1	3	9	0	8	0	12
3271	2	2	5	1	0	4	0	6
3272	0	2	0	3	2	0	2	1
3273	3	1	4	2	2	2	2	4
3274	0	2	0	3	0	2	0	3
3275	2	2	5	1	2	2	2	4
3276	2	0	3	0	0	2	0	3
3277	0	2	3	0	0	2	0	3
3278	2	2	0	6	0	4	0	6
3279	0	2	0	3	0	2	0	3
3280	0	2	0	3	0	2	0	3
3281	4	2	5	4	4	2	8	1
3282	2	0	1	2	0	2	0	3
3283	1	1	0	3	2	0	3	0
3284	4	4	8	4	7	1	9	3
3285	0	4	3	3	2	2	2	4
3286	0	2	0	3	0	2	1	2
3287	0	2	3	0	2	0	2	1
3288	2	2	5	1	4	0	6	0
3289	0	2	3	0	0	2	0	3
3290	0	2	0	3	0	2	3	0
3291	0	2	1	2	0	2	0	3
3292	0	2	3	0	2	0	2	1
3293	0	2	3	0	0	2	0	3
3294	3	5	6	6	0	8	8	4
3295	2	0	3	0	2	0	2	1
3296	2	0	3	0	2	0	3	0
3297	0	2	3	0	0	2	0	3
3298	2	0	0	3	0	2	2	1
3299	4	0	2	4	3	1	4	2
3300	0	6	6	3	2	4	9	0
3301	0	4	3	3	0	4	0	6
3302	1	3	1	5	0	4	6	0
3303	0	2	0	3	1	1	0	3
3304	6	0	4	5	2	4	2	7
3305	0	2	3	0	2	0	3	0
3306	0	2	3	0	2	0	2	1
3307	2	0	1	2	0	2	1	2
3308	2	2	0	6	2	2	4	2
3309	0	4	3	3	0	4	0	6
3310	0	2	0	3	0	2	0	3
3311	0	2	0	3	0	2	1	2
3312	2	0	1	2	2	0	3	0
3313	2	0	0	3	1	1	2	1
3314	6	2	9	3	8	0	12	0
3315	2	2	4	2	4	0	2	4
3316	5	3	8	4	7	1	6	6
3317	2	2	6	0	2	2	3	3
3318	2	0	2	1	2	0	3	0
3319	0	4	0	6	1	3	2	4
3320	1	3	6	0	0	4	0	6
3321	0	2	3	0	0	2	0	3
3322	0	2	3	0	1	1	1	2
3323	0	4	3	3	0	4	0	6
3324	1	3	0	6	4	0	6	0
3325	4	0	1	5	0	4	0	6
3326	0	2	3	0	2	0	2	1
3327	0	2	0	3	0	2	0	3
3328	0	6	5	4	2	4	3	6
3329	0	2	3	0	2	0	3	0
3330	5	3	4	8	2	6	8	4
3331	4	4	6	6	4	4	8	4
3332	1	5	6	3	0	6	0	9
3333	2	2	6	0	0	4	0	6
3334	4	4	7	5	5	3	5	7
3335	0	6	5	4	2	4	3	6
3336	6	2	3	9	6	2	6	6
3337	0	4	6	0	2	2	3	3
3338	2	6	12	0	6	2	9	3
3339	0	2	0	3	0	2	0	3
3340	2	2	4	2	4	0	3	3
3341	0	4	3	3	0	4	0	6
3342	4	4	7	5	8	0	8	4
3343	0	4	3	3	2	2	4	2
3344	2	0	0	3	2	0	2	1
3345	7	1	9	3	8	0	12	0
3346	2	0	2	1	0	2	1	2
3347	0	4	6	0	2	2	1	5
3348	2	0	1	2	2	0	2	1
3349	1	3	3	3	0	4	0	6
3350	0	4	0	6	2	2	3	3
3351	2	6	8	4	4	4	4	8
3352	0	4	6	0	2	2	3	3
3353	2	2	3	3	4	0	6	0
3354	0	2	0	3	0	2	0	3
3355	5	3	7	5	6	2	9	3
3356	0	2	2	1	0	2	0	3
3357	4	0	3	3	4	0	6	0
3358	2	2	0	6	1	3	3	3
3359	0	4	3	3	0	4	0	6
3360	0	2	3	0	2	0	2	1
3361	2	0	3	0	0	2	2	1
3362	0	2	3	0	0	2	1	2
3363	0	4	3	3	0	4	0	6
3364	0	4	3	3	2	2	6	0
3365	0	2	1	2	2	0	3	0
3366	2	0	3	0	2	0	3	0
3367	2	0	0	3	0	2	1	2
3368	4	2	3	6	2	4	6	3
3369	0	2	3	0	2	0	2	1
3370	0	4	6	0	2	2	2	4
3371	0	2	3	0	0	2	0	3
3372	0	8	6	6	4	4	4	8
3373	0	4	3	3	0	4	0	6
3374	1	1	0	3	0	2	0	3
3375	6	2	2	10	0	8	0	12
3376	0	2	0	3	0	2	0	3
3377	2	2	3	3	0	4	0	6
3378	0	2	3	0	0	2	0	3
3379	2	4	0	9	4	2	8	1
3380	0	2	3	0	2	0	3	0
3381	0	6	2	7	2	4	4	5
3382	0	6	6	3	2	4	3	6
3383	1	5	6	3	0	6	0	9
3384	2	4	8	1	4	2	6	3
3385	3	1	4	2	4	0	6	0
3386	0	4	6	0	2	2	2	4
3387	2	0	3	0	0	2	1	2
3388	1	1	1	2	2	0	3	0
3389	0	6	6	3	2	4	3	6
3390	0	2	3	0	0	2	0	3
3391	2	0	3	0	2	0	3	0
3392	0	2	3	0	0	2	1	2
3393	4	2	9	0	4	2	3	6
3394	0	2	3	0	0	2	0	3
3395	6	0	0	9	2	4	6	3
3396	0	2	0	3	0	2	1	2
3397	2	4	6	3	2	4	1	8
3398	3	1	6	0	4	0	6	0
3399	4	2	7	2	2	4	4	5
3400	0	4	3	3	0	4	0	6
3401	2	2	6	0	1	3	4	2
3402	4	0	0	6	2	2	4	2
3403	0	2	0	3	0	2	0	3
3404	2	0	0	3	2	0	3	0
3405	0	2	3	0	0	2	0	3
3406	0	8	9	3	8	0	12	0
3407	0	2	0	3	0	2	2	1
3408	0	4	4	2	0	4	0	6
3409	4	4	3	9	6	2	10	2
3410	1	3	6	0	4	0	6	0
3411	0	2	3	0	0	2	0	3
3412	2	0	0	3	0	2	1	2
3413	1	3	3	3	0	4	0	6
3414	0	6	3	6	4	2	9	0
3415	2	0	1	2	0	2	1	2
3416	4	0	6	0	2	2	1	5
3417	0	2	3	0	0	2	0	3
3418	0	4	6	0	2	2	3	3
3419	0	4	2	4	2	2	5	1
3420	0	2	0	3	0	2	0	3
3421	2	2	4	2	0	4	0	6
3422	4	0	6	0	2	2	4	2
3423	0	2	3	0	0	2	0	3
3424	0	2	3	0	2	0	3	0
3425	0	2	0	3	0	2	0	3
3426	2	2	4	2	2	2	3	3
3427	0	4	3	3	0	4	0	6
3428	2	0	3	0	2	0	3	0
3429	0	4	6	0	2	2	2	4
3430	8	0	8	4	1	7	8	4
3431	0	4	6	0	2	2	3	3
3432	4	0	6	0	2	2	3	3
3433	0	2	0	3	0	2	0	3
3434	4	0	0	6	2	2	2	4
3435	0	2	0	3	0	2	2	1
3436	2	6	9	3	4	4	6	6
3437	0	2	0	3	0	2	0	3
3438	3	5	7	5	2	6	1	11
3439	4	2	8	1	4	2	6	3
3440	2	0	0	3	0	2	0	3
3441	2	2	6	0	2	2	1	5
3442	0	2	0	3	0	2	0	3
3443	0	4	3	3	0	4	0	6
3444	0	6	3	6	4	2	2	7
3445	2	2	5	1	4	0	6	0
3446	2	2	3	3	2	2	5	1
3447	0	2	0	3	0	2	0	3
3448	0	4	3	3	0	4	4	2
3449	2	0	3	0	2	0	3	0
3450	0	4	3	3	0	4	0	6
3451	1	1	0	3	0	2	0	3
3452	4	4	8	4	5	3	11	1
3453	1	3	6	0	2	2	2	4
3454	0	2	0	3	0	2	0	3
3455	0	2	3	0	2	0	2	1
3456	0	2	3	0	0	2	1	2
3457	0	6	6	3	2	4	3	6
3458	0	2	3	0	2	0	3	0
3459	0	2	3	0	1	1	0	3
3460	0	2	3	0	0	2	0	3
3461	0	2	3	0	0	2	0	3
3462	4	0	0	6	1	3	6	0
3463	2	2	6	0	4	0	2	4
3464	2	0	0	3	0	2	1	2
3465	2	2	5	1	4	0	6	0
3466	0	6	7	2	2	4	5	4
3467	1	3	6	0	0	4	0	6
3468	1	1	0	3	0	2	1	2
3469	0	2	0	3	0	2	0	3
3470	2	0	2	1	2	0	3	0
3471	0	4	6	0	2	2	3	3
3472	0	4	6	0	2	2	2	4
3473	0	2	3	0	0	2	0	3
3474	0	2	0	3	0	2	0	3
3475	1	1	1	2	0	2	0	3
3476	2	6	8	4	4	4	2	10
3477	1	1	1	2	2	0	3	0
3478	0	4	3	3	0	4	0	6
3479	1	1	0	3	0	2	0	3
3480	0	4	4	2	0	4	2	4
3481	2	2	4	2	2	2	1	5
3482	0	4	0	6	3	1	4	2
3483	2	2	5	1	2	2	3	3
3484	2	0	2	1	2	0	3	0
3485	0	2	0	3	0	2	0	3
3486	0	2	0	3	0	2	1	2
3487	0	2	0	3	0	2	0	3
3488	2	0	0	3	2	0	3	0
3489	0	6	6	3	2	4	2	7
3490	4	0	0	6	2	2	5	1
3491	6	0	4	5	2	4	3	6
3492	2	0	0	3	0	2	1	2
3493	0	6	3	6	2	4	3	6
3494	8	0	8	4	6	2	9	3
3495	1	1	1	2	2	0	3	0
3496	2	0	0	3	0	2	0	3
3497	2	2	6	0	0	4	0	6
3498	0	2	3	0	2	0	2	1
3499	0	2	0	3	0	2	0	3
3500	1	5	3	6	4	2	9	0
3501	3	1	0	6	2	2	3	3
3502	0	2	0	3	0	2	0	3
3503	3	5	0	12	8	0	12	0
3504	4	0	6	0	2	2	4	2
3505	0	4	3	3	0	4	0	6
3506	2	2	6	0	0	4	0	6
3507	0	2	3	0	0	2	0	3
3508	0	2	0	3	0	2	0	3
3509	0	4	3	3	0	4	0	6
3510	2	2	5	1	4	0	2	4
3511	0	6	3	6	2	4	3	6
3512	0	4	6	0	2	2	3	3
3513	0	2	3	0	0	2	0	3
3514	0	6	3	6	3	3	6	3
3515	0	4	6	0	2	2	4	2
3516	2	0	1	2	2	0	3	0
3517	0	2	0	3	0	2	0	3
3518	0	4	3	3	2	2	3	3
3519	0	4	0	6	3	1	1	5
3520	2	0	1	2	2	0	3	0
3521	0	6	6	3	2	4	1	8
3522	0	2	0	3	0	2	1	2
3523	2	2	3	3	0	4	0	6
3524	6	2	10	2	6	2	6	6
3525	0	4	3	3	0	4	2	4
3526	0	2	3	0	2	0	0	3
3527	0	2	3	0	0	2	0	3
3528	1	1	3	0	0	2	0	3
3529	0	2	3	0	0	2	0	3
3530	4	0	3	3	2	2	2	4
3531	6	2	3	9	8	0	12	0
3532	0	4	0	6	2	2	4	2
3533	0	4	3	3	2	2	3	3
3534	2	0	1	2	0	2	0	3
3535	0	4	6	0	2	2	1	5
3536	2	2	4	2	0	4	0	6
3537	4	0	0	6	3	1	6	0
3538	8	0	6	6	4	4	4	8
3539	8	0	3	9	6	2	9	3
3540	0	6	9	0	2	4	5	4
3541	6	2	1	11	8	0	12	0
3542	8	0	3	9	6	2	10	2
3543	2	0	2	1	2	0	3	0
3544	2	6	12	0	4	4	4	8
3545	0	4	2	4	0	4	0	6
3546	0	2	3	0	0	2	0	3
3547	4	0	0	6	2	2	6	0
3548	2	4	6	3	4	2	6	3
3549	0	4	3	3	0	4	0	6
3550	2	0	2	1	2	0	3	0
3551	0	4	0	6	2	2	3	3
3552	2	0	0	3	2	0	3	0
3553	4	0	4	2	2	2	4	2
3554	8	0	1	11	3	5	7	5
3555	4	0	6	0	2	2	3	3
3556	2	0	0	3	2	0	3	0
3557	3	1	4	2	3	1	2	4
3558	2	0	3	0	2	0	2	1
3559	0	4	6	0	2	2	2	4
3560	2	2	5	1	2	2	3	3
3561	6	2	7	5	4	4	8	4
3562	0	2	3	0	0	2	1	2
3563	2	6	6	6	6	2	6	6
3564	4	2	8	1	2	4	3	6
3565	6	2	10	2	8	0	12	0
3566	2	0	0	3	0	2	3	0
3567	2	2	6	0	2	2	1	5
3568	2	2	5	1	2	2	3	3
3569	2	0	3	0	2	0	2	1
3570	2	0	3	0	0	2	0	3
3571	0	4	6	0	2	2	2	4
3572	2	0	1	2	0	2	0	3
3573	0	2	0	3	0	2	0	3
3574	1	3	5	1	0	4	0	6
3575	2	0	2	1	2	0	3	0
3576	0	4	3	3	0	4	0	6
3577	0	4	3	3	0	4	0	6
3578	2	2	0	6	0	4	2	4
3579	2	0	2	1	0	2	0	3
3580	1	3	6	0	0	4	0	6
3581	1	1	3	0	0	2	0	3
3582	1	1	1	2	2	0	3	0
3583	2	2	0	6	0	4	0	6
3584	0	4	3	3	3	1	4	2
3585	8	0	7	5	8	0	12	0
3586	0	2	0	3	0	2	0	3
3587	0	2	0	3	0	2	0	3
3588	0	4	3	3	0	4	0	6
3589	0	2	0	3	0	2	0	3
3590	0	2	3	0	2	0	3	0
3591	1	3	5	1	2	2	3	3
3592	2	2	6	0	2	2	3	3
3593	4	4	12	0	4	4	6	6
3594	2	4	6	3	4	2	2	7
3595	0	8	8	4	4	4	2	10
3596	0	4	6	0	2	2	2	4
3597	0	4	3	3	0	4	0	6
3598	2	0	3	0	2	0	2	1
3599	4	0	0	6	2	2	4	2
3600	4	4	10	2	4	4	8	4
3601	3	1	6	0	0	4	0	6
3602	8	0	0	12	0	8	4	8
3603	2	0	2	1	2	0	3	0
3604	0	2	0	3	0	2	1	2
3605	0	2	3	0	2	0	2	1
3606	0	4	4	2	0	4	0	6
3607	4	0	6	0	2	2	6	0
3608	2	0	1	2	0	2	2	1
3609	2	4	4	5	6	0	9	0
3610	0	2	3	0	0	2	0	3
3611	6	2	2	10	4	4	7	5
3612	6	2	6	6	6	2	9	3
3613	2	0	0	3	0	2	1	2
3614	8	0	1	11	0	8	0	12
3615	4	4	10	2	6	2	6	6
3616	2	0	0	3	0	2	1	2
3617	0	2	0	3	0	2	0	3
3618	2	0	0	3	0	2	1	2
3619	0	2	0	3	0	2	0	3
3620	0	4	3	3	0	4	0	6
3621	0	4	3	3	4	0	6	0
3622	1	3	6	0	2	2	2	4
3623	0	2	2	1	0	2	1	2
3624	0	4	3	3	0	4	0	6
3625	0	4	3	3	0	4	0	6
3626	2	0	3	0	2	0	3	0
3627	0	2	0	3	0	2	0	3
3628	0	2	3	0	0	2	1	2
3629	2	0	2	1	2	0	3	0
3630	2	2	0	6	0	4	4	2
3631	0	2	0	3	0	2	0	3
3632	0	2	3	0	2	0	2	1
3633	0	8	0	12	8	0	12	0
3634	0	4	3	3	0	4	0	6
3635	2	0	3	0	2	0	2	1
3636	0	4	3	3	2	2	3	3
3637	2	0	1	2	2	0	3	0
3638	2	0	2	1	0	2	1	2
3639	4	0	2	4	2	2	4	2
3640	0	2	3	0	2	0	2	1
3641	0	4	3	3	0	4	0	6
3642	2	0	2	1	0	2	1	2
3643	2	0	0	3	1	1	3	0
3644	0	2	0	3	0	2	0	3
3645	0	4	6	0	2	2	3	3
3646	0	6	4	5	2	4	5	4
3647	0	4	3	3	0	4	0	6
3648	0	4	6	0	2	2	1	5
3649	0	2	3	0	0	2	0	3
3650	0	4	6	0	2	2	1	5
3651	7	1	1	11	5	3	9	3
3652	2	2	6	0	2	2	3	3
3653	0	2	0	3	2	0	3	0
3654	0	2	0	3	0	2	1	2
3655	0	2	0	3	0	2	0	3
3656	0	2	3	0	0	2	0	3
3657	0	2	3	0	0	2	0	3
3658	0	4	2	4	2	2	3	3
3659	0	4	6	0	2	2	1	5
3660	2	2	6	0	0	4	2	4
3661	0	4	6	0	2	2	3	3
3662	4	0	0	6	2	2	5	1
3663	0	2	3	0	0	2	0	3
3664	0	4	6	0	2	2	3	3
3665	0	4	6	0	2	2	1	5
3666	2	2	4	2	4	0	6	0
3667	0	4	4	2	2	2	6	0
3668	0	4	6	0	2	2	3	3
3669	0	2	0	3	0	2	1	2
3670	0	4	2	4	0	4	0	6
3671	7	1	0	12	4	4	8	4
3672	2	0	1	2	2	0	3	0
3673	0	8	8	4	4	4	8	4
3674	2	2	6	0	2	2	2	4
3675	0	2	3	0	0	2	1	2
3676	2	4	9	0	4	2	6	3
3677	4	0	0	6	2	2	2	4
3678	0	4	1	5	2	2	4	2
3679	0	2	0	3	0	2	1	2
3680	0	2	3	0	2	0	2	1
3681	6	0	5	4	2	4	3	6
3682	8	0	3	9	1	7	7	5
3683	2	4	7	2	4	2	6	3
3684	2	2	6	0	2	2	2	4
3685	0	2	3	0	2	0	3	0
3686	0	2	3	0	0	2	0	3
3687	0	2	1	2	0	2	0	3
3688	0	4	6	0	2	2	6	0
3689	1	1	3	0	2	0	3	0
3690	0	4	0	6	1	3	3	3
3691	0	4	3	3	1	3	1	5
3692	1	3	6	0	2	2	1	5
3693	0	2	3	0	2	0	1	2
3694	2	0	0	3	0	2	0	3
3695	0	4	6	0	2	2	4	2
3696	0	4	0	6	2	2	4	2
3697	0	2	3	0	0	2	0	3
3698	4	0	4	2	4	0	6	0
3699	0	4	3	3	0	4	0	6
3700	5	3	7	5	6	2	4	8
3701	2	0	2	1	2	0	3	0
3702	2	0	0	3	2	0	3	0
3703	0	4	6	0	2	2	1	5
3704	0	4	0	6	2	2	2	4
3705	4	0	6	0	2	2	3	3
3706	2	2	1	5	3	1	6	0
3707	8	0	6	6	6	2	6	6
3708	0	2	0	3	1	1	3	0
3709	2	0	3	0	2	0	3	0
3710	1	1	0	3	1	1	2	1
3711	2	2	6	0	0	4	0	6
3712	0	8	6	6	4	4	4	8
3713	0	4	3	3	2	2	3	3
3714	0	6	3	6	4	2	3	6
3715	4	4	0	12	4	4	8	4
3716	0	2	0	3	0	2	0	3
3717	0	2	0	3	0	2	0	3
3718	2	0	0	3	2	0	1	2
3719	0	2	3	0	2	0	3	0
3720	0	2	3	0	0	2	0	3
3721	0	4	3	3	0	4	0	6
3722	2	0	0	3	0	2	0	3
3723	8	0	2	10	8	0	12	0
3724	2	0	0	3	0	2	3	0
3725	0	2	3	0	0	2	0	3
3726	0	2	3	0	2	0	3	0
3727	5	3	4	8	8	0	12	0
3728	0	4	3	3	0	4	0	6
3729	4	2	3	6	2	4	3	6
3730	0	2	0	3	0	2	0	3
3731	0	4	6	0	2	2	1	5
3732	2	2	4	2	4	0	0	6
3733	2	4	5	4	2	4	2	7
3734	0	6	6	3	1	5	1	8
3735	3	1	0	6	0	4	0	6
3736	4	2	6	3	0	6	0	9
3737	1	1	0	3	0	2	0	3
3738	2	0	3	0	0	2	1	2
3739	3	1	0	6	1	3	2	4
3740	0	6	3	6	4	2	4	5
3741	6	2	10	2	8	0	12	0
3742	1	7	3	9	0	8	8	4
3743	3	3	3	6	5	1	9	0
3744	0	2	0	3	0	2	0	3
3745	2	2	6	0	2	2	2	4
