3211	2	0	6	0	1	1	2	2
3212	1	1	3	3	0	2	0	4
3213	1	2	3	6	1	2	2	4
3214	0	2	3	3	2	0	4	0
3215	1	1	3	3	0	2	0	4
3216	2	0	6	0	0	2	1	3
3217	1	0	3	0	0	1	2	0
3218	1	1	3	3	0	2	0	4
3219	1	0	0	3	0	1	0	2
3220	1	1	3	3	1	1	2	2
3221	2	0	3	3	1	1	0	4
3222	1	1	3	3	1	1	2	2
3223	0	2	0	6	1	1	2	2
3224	1	1	3	3	0	2	0	4
3225	0	1	0	3	1	0	2	0
3226	1	1	3	3	1	1	2	2
3227	1	1	3	3	0	2	0	4
3228	2	0	3	3	2	0	4	0
3229	1	1	3	3	0	2	1	3
3230	1	0	3	0	0	1	0	2
3231	0	1	0	3	1	0	2	0
3232	2	1	6	3	2	1	4	2
3233	1	1	3	3	1	1	1	3
3234	1	1	3	3	1	1	2	2
3235	1	1	3	3	1	1	0	4
3236	1	1	3	3	1	1	2	2
3237	0	1	0	3	1	0	0	2
3238	1	1	3	3	0	2	0	4
3239	2	0	3	3	0	2	0	4
3240	1	1	3	3	0	2	0	4
3241	0	1	0	3	1	0	0	2
3242	1	1	3	3	1	1	2	2
3243	1	1	3	3	1	1	4	0
3244	0	1	0	3	1	0	2	0
3245	0	1	0	3	1	0	2	0
3246	1	1	3	3	0	2	0	4
3247	1	0	3	0	0	1	0	2
3248	1	2	3	6	1	2	2	4
3249	1	1	3	3	0	2	0	4
3250	2	1	4	5	2	1	6	0
3251	0	1	0	3	1	0	2	0
3252	0	1	0	3	1	0	2	0
3253	1	1	3	3	2	0	4	0
3254	1	1	3	3	1	1	1	3
3255	3	0	3	6	1	2	0	6
3256	0	1	0	3	0	1	0	2
3257	0	1	0	3	1	0	2	0
3258	2	0	3	3	1	1	2	2
3259	2	2	3	9	1	3	2	6
3260	1	1	3	3	1	1	2	2
3261	0	1	0	3	1	0	2	0
3262	2	0	6	0	1	1	2	2
3263	0	2	2	4	2	0	4	0
3264	1	1	3	3	1	1	2	2
3265	1	1	3	3	1	1	4	0
3266	2	1	6	3	2	1	4	2
3267	1	1	3	3	1	1	2	2
3268	3	1	7	5	2	2	4	4
3269	1	1	3	3	1	1	1	3
3270	0	2	0	6	1	1	3	1
3271	1	0	3	0	0	1	0	2
3272	1	1	3	3	0	2	0	4
3273	1	1	3	3	0	2	0	4
3274	1	1	3	3	1	1	2	2
3275	1	1	3	3	1	1	2	2
3276	0	1	0	3	1	0	0	2
3277	0	1	0	3	1	0	1	1
3278	1	0	3	0	0	1	0	2
3279	1	0	3	0	0	1	0	2
3280	1	2	3	6	1	2	0	6
3281	1	2	3	6	1	2	2	4
3282	0	3	3	6	1	2	2	4
3283	2	1	6	3	2	1	4	2
3284	2	0	3	3	0	2	0	4
3285	1	1	3	3	0	2	2	2
3286	1	0	3	0	0	1	0	2
3287	1	1	3	3	1	1	2	2
3288	1	1	3	3	0	2	0	4
3289	1	1	3	3	1	1	2	2
3290	1	0	3	0	0	1	0	2
3291	1	0	3	0	0	1	1	1
3292	0	1	0	3	1	0	2	0
3293	1	2	4	5	3	0	6	0
3294	1	1	3	3	2	0	4	0
3295	0	1	0	3	1	0	2	0
3296	1	1	3	3	0	2	0	4
3297	0	1	0	3	1	0	2	0
3298	1	2	3	6	1	2	2	4
3299	1	1	3	3	1	1	2	2
3300	1	1	3	3	2	0	0	4
3301	0	1	0	3	0	1	0	2
3302	1	1	3	3	0	2	0	4
3303	1	1	4	2	1	1	4	0
3304	1	1	6	0	1	1	2	2
3305	2	1	3	6	1	2	2	4
3306	1	2	5	4	1	2	1	5
3307	0	2	3	3	1	1	4	0
3308	1	1	3	3	0	2	4	0
3309	1	1	3	3	1	1	1	3
3310	0	3	3	6	1	2	4	2
3311	0	1	0	3	1	0	2	0
3312	1	0	3	0	0	1	0	2
3313	1	1	6	0	1	1	2	2
3314	1	0	3	0	0	1	0	2
3315	1	1	3	3	1	1	0	4
3316	1	0	3	0	0	1	1	1
3317	0	1	0	3	0	1	0	2
3318	1	1	3	3	1	1	2	2
3319	0	1	0	3	1	0	2	0
3320	1	1	3	3	0	2	1	3
3321	1	2	3	6	1	2	1	5
3322	2	1	6	3	1	2	5	1
3323	1	1	3	3	1	1	2	2
3324	2	1	3	6	1	2	2	4
3325	0	2	0	6	1	1	2	2
3326	0	1	0	3	1	0	2	0
3327	0	1	0	3	1	0	2	0
3328	1	0	3	0	0	1	0	2
3329	1	1	3	3	1	1	0	4
3330	0	1	0	3	1	0	2	0
3331	1	2	3	6	1	2	2	4
3332	1	1	3	3	1	1	2	2
3333	1	0	3	0	0	1	0	2
3334	1	1	3	3	2	0	4	0
3335	2	1	4	5	1	2	0	6
3336	0	1	0	3	1	0	2	0
3337	1	1	3	3	1	1	2	2
3338	0	1	0	3	1	0	2	0
3339	2	1	3	6	0	3	0	6
3340	0	1	0	3	1	0	2	0
3341	1	1	3	3	1	1	2	2
3342	1	0	3	0	0	1	0	2
3343	1	1	3	3	0	2	2	2
3344	2	1	6	3	2	1	4	2
3345	1	1	3	3	1	1	2	2
3346	1	0	3	0	0	1	0	2
3347	0	1	0	3	1	0	2	0
3348	1	1	3	3	1	1	2	2
3349	0	1	0	3	1	0	2	0
3350	1	1	3	3	1	1	3	1
3351	0	1	0	3	1	0	2	0
3352	1	1	3	3	1	1	2	2
3353	1	2	2	7	1	2	2	4
3354	1	0	3	0	0	1	0	2
3355	1	1	3	3	1	1	2	2
3356	1	1	3	3	1	1	2	2
3357	1	0	3	0	0	1	0	2
3358	1	1	3	3	1	1	2	2
3359	0	2	0	6	1	1	1	3
3360	0	1	0	3	1	0	1	1
3361	0	1	0	3	0	1	1	1
3362	1	2	3	6	1	2	1	5
3363	1	2	3	6	1	2	1	5
3364	1	2	3	6	1	2	1	5
3365	2	0	3	3	0	2	0	4
3366	0	1	0	3	0	1	0	2
3367	2	1	6	3	1	2	4	2
3368	1	1	3	3	1	1	3	1
3369	1	2	3	6	1	2	2	4
3370	1	1	3	3	1	1	2	2
3371	0	1	0	3	1	0	1	1
3372	1	1	3	3	0	2	0	4
3373	0	1	0	3	1	0	2	0
3374	1	1	3	3	1	1	1	3
3375	2	0	3	3	0	2	0	4
3376	1	1	3	3	1	1	2	2
3377	2	1	2	7	2	1	2	4
3378	1	2	6	3	2	1	4	2
3379	1	2	3	6	1	2	2	4
3380	1	1	3	3	1	1	2	2
3381	1	0	3	0	0	1	0	2
3382	0	1	0	3	1	0	2	0
3383	1	1	3	3	1	1	4	0
3384	1	1	3	3	1	1	0	4
3385	1	1	3	3	1	1	1	3
3386	1	2	3	6	1	2	2	4
3387	1	0	3	0	0	1	0	2
3388	1	1	3	3	1	1	1	3
3389	1	1	2	4	0	2	0	4
3390	1	1	3	3	0	2	0	4
3391	1	3	6	6	2	2	4	4
3392	0	2	3	3	0	2	0	4
3393	1	1	3	3	1	1	2	2
3394	1	1	3	3	1	1	3	1
3395	1	0	3	0	0	1	0	2
3396	1	2	3	6	1	2	1	5
3397	1	1	3	3	0	2	1	3
3398	1	3	6	6	2	2	4	4
3399	0	1	0	3	1	0	2	0
3400	1	1	3	3	2	0	4	0
3401	0	1	0	3	1	0	2	0
3402	1	1	3	3	1	1	3	1
3403	0	2	0	6	1	1	2	2
3404	0	1	0	3	1	0	2	0
3405	0	1	0	3	1	0	2	0
3406	1	1	3	3	1	1	2	2
3407	1	1	3	3	1	1	2	2
3408	1	2	3	6	1	2	2	4
3409	1	1	3	3	1	1	2	2
3410	1	1	3	3	1	1	2	2
3411	2	2	6	6	2	2	4	4
3412	1	0	0	3	1	0	0	2
3413	1	1	3	3	1	1	2	2
3414	1	0	3	0	0	1	0	2
3415	1	1	3	3	0	2	0	4
3416	0	1	0	3	1	0	2	0
3417	1	1	3	3	1	1	1	3
3418	1	0	3	0	0	1	0	2
3419	1	1	3	3	2	0	4	0
3420	1	2	3	6	1	2	1	5
3421	1	1	3	3	1	1	2	2
3422	1	2	3	6	1	2	2	4
3423	2	1	6	3	2	1	3	3
3424	1	0	3	0	0	1	0	2
3425	1	2	3	6	1	2	2	4
3426	0	1	0	3	1	0	2	0
3427	3	0	3	6	1	2	2	4
3428	2	0	6	0	0	2	1	3
3429	1	1	3	3	1	1	3	1
3430	1	1	3	3	1	1	0	4
3431	2	1	4	5	2	1	4	2
3432	1	1	3	3	2	0	4	0
3433	0	1	0	3	1	0	2	0
3434	1	1	3	3	1	1	2	2
3435	1	1	3	3	1	1	2	2
3436	1	2	3	6	1	2	2	4
3437	2	0	2	4	2	0	0	4
3438	1	1	3	3	1	1	2	2
3439	1	2	3	6	1	2	2	4
3440	1	1	3	3	2	0	4	0
3441	1	1	3	3	1	1	2	2
3442	1	2	3	6	1	2	2	4
3443	2	0	3	3	1	1	2	2
3444	1	0	3	0	0	1	0	2
3445	0	1	0	3	1	0	2	0
3446	1	2	3	6	1	2	1	5
3447	1	1	3	3	1	1	4	0
3448	1	2	6	3	2	1	4	2
3449	1	0	3	0	0	1	2	0
3450	1	2	4	5	2	1	4	2
3451	1	1	3	3	1	1	2	2
3452	1	1	3	3	0	2	0	4
3453	1	1	3	3	1	1	2	2
3454	1	0	3	0	0	1	0	2
3455	1	1	3	3	1	1	2	2
3456	0	1	0	3	1	0	2	0
3457	0	2	0	6	1	1	2	2
3458	1	0	3	0	0	1	0	2
3459	1	1	3	3	1	1	1	3
3460	1	0	3	0	0	1	0	2
3461	1	1	3	3	1	1	2	2
3462	0	1	0	3	1	0	2	0
3463	0	1	0	3	1	0	2	0
3464	1	2	3	6	1	2	2	4
3465	2	1	6	3	1	2	3	3
3466	0	1	0	3	1	0	2	0
3467	1	1	3	3	2	0	4	0
3468	1	1	3	3	1	1	1	3
3469	0	1	0	3	0	1	0	2
3470	1	1	3	3	0	2	0	4
3471	1	1	3	3	2	0	4	0
3472	1	0	3	0	0	1	0	2
3473	0	1	0	3	1	0	2	0
3474	2	1	6	3	2	1	4	2
3475	1	1	3	3	1	1	2	2
3476	0	2	3	3	0	2	0	4
3477	1	1	3	3	1	1	0	4
3478	1	2	1	8	1	2	2	4
3479	1	2	4	5	1	2	2	4
3480	1	0	3	0	0	1	0	2
3481	1	1	3	3	1	1	1	3
3482	1	1	3	3	1	1	0	4
3483	1	1	3	3	0	2	1	3
3484	0	1	0	3	1	0	2	0
3485	1	0	3	0	0	1	0	2
3486	1	1	3	3	1	1	2	2
3487	0	1	0	3	1	0	2	0
3488	1	1	3	3	2	0	4	0
3489	0	1	0	3	1	0	2	0
3490	1	1	3	3	1	1	3	1
3491	1	2	3	6	1	2	2	4
3492	1	2	3	6	1	2	2	4
3493	0	1	0	3	1	0	1	1
3494	1	1	3	3	1	1	2	2
3495	1	1	3	3	0	2	0	4
3496	1	1	3	3	1	1	2	2
3497	1	1	3	3	2	0	4	0
3498	1	1	3	3	1	1	3	1
3499	0	1	0	3	1	0	2	0
3500	1	1	3	3	1	1	2	2
3501	1	1	3	3	2	0	4	0
3502	1	1	3	3	1	1	2	2
3503	1	1	3	3	0	2	0	4
3504	1	1	3	3	0	2	0	4
3505	1	1	3	3	1	1	1	3
3506	1	1	3	3	1	1	2	2
3507	1	1	3	3	1	1	2	2
3508	1	1	3	3	1	1	3	1
3509	0	1	3	0	1	0	2	0
3510	1	0	3	0	0	1	0	2
3511	1	2	3	6	1	2	0	6
3512	1	0	0	3	0	1	0	2
3513	1	1	3	3	0	2	0	4
3514	1	1	3	3	2	0	2	2
3515	1	0	3	0	0	1	0	2
3516	1	1	5	1	1	1	2	2
3517	1	2	3	6	0	3	1	5
3518	1	1	3	3	0	2	0	4
3519	1	2	3	6	1	2	1	5
3520	1	1	3	3	0	2	0	4
3521	0	2	0	6	1	1	1	3
3522	0	2	0	6	1	1	2	2
3523	1	1	3	3	1	1	2	2
3524	1	0	3	0	0	1	0	2
3525	1	1	3	3	2	0	4	0
3526	1	2	3	6	1	2	2	4
3527	2	1	6	3	2	1	4	2
3528	2	0	3	3	0	2	0	4
3529	0	1	0	3	0	1	0	2
3530	1	2	3	6	1	2	2	4
3531	1	1	2	4	1	1	1	3
3532	2	0	4	2	1	1	4	0
3533	1	2	3	6	1	2	2	4
3534	1	1	3	3	1	1	2	2
3535	2	0	4	2	0	2	0	4
3536	1	1	3	3	0	2	0	4
3537	2	0	3	3	2	0	4	0
3538	0	1	0	3	1	0	2	0
3539	0	1	0	3	1	0	2	0
3540	0	1	0	3	1	0	2	0
3541	1	0	3	0	0	1	1	1
3542	1	0	3	0	0	1	0	2
3543	1	2	3	6	1	2	1	5
3544	1	0	3	0	0	1	2	0
3545	1	1	3	3	2	0	4	0
3546	0	1	0	3	0	1	0	2
3547	1	0	3	0	0	1	0	2
3548	0	1	0	3	1	0	2	0
3549	0	1	0	3	1	0	2	0
3550	1	1	3	3	1	1	2	2
3551	1	0	3	0	0	1	0	2
3552	1	1	3	3	1	1	2	2
3553	1	0	3	0	0	1	0	2
3554	0	1	0	3	1	0	2	0
3555	2	1	6	3	2	1	4	2
3556	0	1	0	3	1	0	2	0
3557	1	1	3	3	1	1	2	2
3558	1	1	3	3	1	1	2	2
3559	3	0	6	3	2	1	2	4
3560	1	1	3	3	0	2	0	4
3561	1	0	3	0	0	1	0	2
3562	0	1	0	3	1	0	1	1
3563	1	1	3	3	1	1	2	2
3564	2	1	6	3	2	1	4	2
3565	1	2	3	6	1	2	1	5
3566	0	1	0	3	1	0	2	0
3567	1	1	3	3	2	0	4	0
3568	1	2	5	4	2	1	4	2
3569	0	2	0	6	1	1	2	2
3570	1	0	3	0	0	1	0	2
3571	1	1	3	3	1	1	2	2
3572	1	1	3	3	0	2	0	4
3573	0	2	0	6	1	1	2	2
3574	1	1	3	3	1	1	2	2
3575	1	1	3	3	1	1	2	2
3576	1	1	3	3	1	1	2	2
3577	1	2	3	6	1	2	2	4
3578	0	1	3	0	1	0	2	0
3579	1	1	3	3	0	2	0	4
3580	1	1	3	3	1	1	2	2
3581	2	0	3	3	0	2	0	4
3582	1	1	3	3	1	1	2	2
3583	0	1	0	3	1	0	2	0
3584	2	1	3	6	2	1	2	4
3585	1	1	3	3	1	1	1	3
3586	1	1	3	3	2	0	4	0
3587	1	1	3	3	1	1	1	3
3588	1	1	3	3	1	1	2	2
3589	1	1	3	3	1	1	0	4
3590	3	1	5	7	2	2	4	4
3591	1	0	3	0	0	1	0	2
3592	0	1	0	3	1	0	2	0
3593	1	2	3	6	1	2	1	5
3594	1	1	3	3	1	1	1	3
3595	0	1	0	3	1	0	2	0
3596	0	1	0	3	1	0	2	0
3597	1	1	3	3	1	1	2	2
3598	1	1	3	3	1	1	2	2
3599	0	1	0	3	1	0	2	0
3600	0	1	0	3	1	0	2	0
3601	1	1	3	3	1	1	4	0
3602	1	2	3	6	1	2	1	5
3603	0	2	3	3	2	0	4	0
3604	2	1	6	3	1	2	4	2
3605	1	2	6	3	2	1	4	2
3606	1	2	3	6	1	2	2	4
3607	1	1	3	3	1	1	2	2
3608	0	1	0	3	1	0	2	0
3609	0	1	0	3	0	1	0	2
3610	1	0	3	0	0	1	0	2
3611	1	2	3	6	1	2	2	4
3612	0	2	0	6	1	1	2	2
3613	1	1	3	3	1	1	4	0
3614	2	0	3	3	0	2	0	4
3615	2	1	3	6	1	2	2	4
3616	1	1	3	3	1	1	2	2
3617	0	1	0	3	1	0	2	0
3618	1	1	3	3	1	1	2	2
3619	1	0	3	0	0	1	0	2
3620	1	0	3	0	0	1	0	2
3621	0	1	0	3	1	0	2	0
3622	1	0	3	0	0	1	0	2
3623	1	1	3	3	1	1	2	2
3624	2	1	4	5	1	2	2	4
3625	1	1	3	3	0	2	0	4
3626	0	1	0	3	1	0	2	0
3627	1	2	3	6	1	2	2	4
3628	2	1	5	4	1	2	2	4
3629	2	1	4	5	0	3	0	6
3630	1	2	3	6	1	2	2	4
3631	0	1	0	3	1	0	2	0
3632	0	1	0	3	1	0	2	0
3633	1	0	3	0	0	1	0	2
3634	1	2	3	6	1	2	2	4
3635	0	1	0	3	1	0	2	0
3636	1	2	4	5	1	2	2	4
3637	1	0	3	0	0	1	0	2
3638	0	2	0	6	1	1	1	3
3639	0	2	0	6	1	1	2	2
3640	1	1	3	3	1	1	3	1
3641	0	1	0	3	1	0	2	0
3642	1	1	3	3	1	1	2	2
3643	2	1	3	6	1	2	2	4
3644	0	1	0	3	1	0	2	0
3645	1	0	3	0	0	1	0	2
3646	1	2	3	6	1	2	1	5
3647	1	1	3	3	2	0	4	0
3648	1	1	3	3	1	1	2	2
3649	1	1	3	3	1	1	2	2
3650	0	2	0	6	1	1	2	2
3651	1	1	3	3	0	2	0	4
3652	0	1	0	3	1	0	2	0
3653	0	1	3	0	0	1	0	2
3654	3	0	6	3	2	1	4	2
3655	1	1	3	3	1	1	2	2
3656	1	1	3	3	1	1	2	2
3657	2	0	0	6	1	1	1	3
3658	1	1	3	3	0	2	0	4
3659	2	0	3	3	0	2	0	4
3660	1	0	3	0	0	1	0	2
3661	1	2	3	6	1	2	2	4
3662	2	1	6	3	2	1	4	2
3663	1	2	3	6	1	2	2	4
3664	1	1	3	3	1	1	1	3
3665	1	1	3	3	2	0	2	2
3666	1	1	3	3	1	1	2	2
3667	1	3	6	6	2	2	4	4
3668	2	0	3	3	0	2	0	4
3669	1	1	3	3	0	2	0	4
3670	0	1	0	3	1	0	2	0
3671	0	2	0	6	1	1	2	2
3672	1	0	3	0	0	1	0	2
3673	1	1	3	3	1	1	1	3
3674	0	1	0	3	1	0	2	0
3675	1	1	3	3	1	1	0	4
3676	1	2	3	6	1	2	2	4
3677	0	2	0	6	1	1	2	2
3678	1	1	0	6	1	1	2	2
3679	1	0	3	0	0	1	0	2
3680	1	1	4	2	0	2	0	4
3681	1	1	3	3	1	1	2	2
3682	0	1	0	3	1	0	2	0
3683	1	0	3	0	0	1	0	2
3684	1	1	5	1	0	2	0	4
3685	1	2	3	6	1	2	0	6
3686	1	1	3	3	0	2	0	4
3687	0	1	0	3	1	0	2	0
3688	1	1	3	3	1	1	3	1
3689	1	1	6	0	1	1	2	2
3690	1	2	3	6	1	2	2	4
3691	1	1	3	3	2	0	4	0
3692	2	0	6	0	1	1	2	2
3693	1	1	3	3	1	1	2	2
3694	1	1	3	3	1	1	3	1
3695	1	1	0	6	0	2	0	4
3696	0	1	0	3	1	0	2	0
3697	1	1	3	3	1	1	2	2
3698	0	1	0	3	0	1	0	2
3699	0	1	0	3	1	0	2	0
3700	2	1	6	3	2	1	4	2
3701	2	0	3	3	0	2	0	4
3702	1	3	4	8	2	2	4	4
3703	1	0	3	0	0	1	0	2
3704	1	1	3	3	2	0	4	0
3705	1	2	3	6	1	2	2	4
3706	0	1	0	3	1	0	2	0
3707	0	1	0	3	1	0	2	0
3708	1	1	3	3	1	1	3	1
3709	1	2	5	4	2	1	4	2
3710	1	3	4	8	2	2	4	4
3711	1	0	3	0	0	1	0	2
3712	1	0	3	0	0	1	0	2
3713	1	2	3	6	1	2	1	5
3714	0	1	0	3	0	1	0	2
3715	1	1	3	3	1	1	2	2
3716	0	1	0	3	1	0	2	0
3717	1	1	3	3	1	1	0	4
3718	2	1	4	5	0	3	0	6
3719	1	1	3	3	1	1	0	4
3720	0	1	0	3	0	1	0	2
3721	0	2	0	6	1	1	3	1
3722	0	2	0	6	1	1	1	3
3723	1	0	3	0	0	1	0	2
3724	1	2	6	3	2	1	4	2
3725	1	1	3	3	2	0	4	0
3726	1	1	3	3	1	1	2	2
3727	0	1	0	3	1	0	2	0
3728	0	1	0	3	1	0	2	0
3729	1	1	3	3	1	1	2	2
3730	0	2	0	6	1	1	1	3
3731	1	0	3	0	0	1	0	2
3732	0	1	0	3	1	0	2	0
3733	1	0	3	0	0	1	0	2
3734	2	1	6	3	2	1	4	2
3735	1	1	3	3	0	2	2	2
3736	1	2	2	7	1	2	2	4
3737	1	1	3	3	1	1	2	2
3738	1	2	2	7	1	2	2	4
3739	0	1	0	3	1	0	2	0
3740	1	2	3	6	1	2	2	4
3741	1	1	4	2	0	2	0	4
3742	1	1	3	3	2	0	3	1
3743	1	1	3	3	2	0	0	4
3744	1	0	3	0	0	1	0	2
3745	1	0	3	0	0	1	0	2
3746	1	1	3	3	1	1	2	2
3747	0	1	0	3	1	0	2	0
3748	1	1	3	3	1	1	2	2
3749	1	2	4	5	0	3	0	6
3750	1	1	3	3	1	1	4	0
3751	1	2	3	6	1	2	2	4
3752	1	1	3	3	1	1	0	4
3753	0	1	0	3	1	0	2	0
3754	2	1	6	3	2	1	5	1
3755	0	1	0	3	0	1	2	0
3756	0	1	0	3	1	0	2	0
3757	1	2	3	6	1	2	2	4
3758	1	0	3	0	0	1	0	2
3759	1	1	3	3	1	1	0	4
3760	0	1	0	3	0	1	0	2
3761	1	0	3	0	0	1	0	2
3762	2	0	4	2	2	0	2	2
3763	1	1	3	3	0	2	0	4
3764	1	2	3	6	1	2	1	5
3765	0	2	3	3	2	0	2	2
3766	1	1	3	3	1	1	2	2
3767	1	1	3	3	1	1	2	2
3768	1	1	3	3	1	1	2	2
3769	1	1	3	3	1	1	2	2
3770	1	1	3	3	1	1	2	2
3771	1	2	3	6	1	2	2	4
3772	1	1	3	3	0	2	0	4
3773	1	2	3	6	1	2	1	5
3774	1	2	3	6	1	2	2	4
3775	0	2	1	5	2	0	4	0
3776	1	2	3	6	1	2	2	4
3777	1	1	3	3	1	1	4	0
3778	1	1	3	3	1	1	2	2
3779	1	1	3	3	0	2	0	4
3780	1	2	3	6	1	2	2	4
3781	1	2	3	6	1	2	2	4
3782	1	1	3	3	0	2	0	4
3783	2	1	4	5	2	1	0	6
3784	1	1	3	3	1	1	2	2
3785	0	1	0	3	1	0	2	0
3786	0	1	0	3	0	1	0	2
3787	1	1	3	3	2	0	4	0
3788	0	1	0	3	1	0	1	1
3789	1	1	3	3	1	1	3	1
3790	0	1	0	3	0	1	0	2
3791	0	2	0	6	1	1	2	2
3792	1	1	3	3	0	2	0	4
3793	1	1	3	3	0	2	0	4
3794	1	1	3	3	2	0	3	1
3795	1	1	3	3	1	1	4	0
3796	3	0	6	3	1	2	3	3
3797	1	1	3	3	0	2	0	4
3798	1	1	3	3	0	2	0	4
3799	1	2	3	6	1	2	2	4
3800	1	1	3	3	1	1	1	3
3801	2	0	3	3	0	2	0	4
3802	2	1	3	6	1	2	2	4
3803	1	2	3	6	1	2	2	4
3804	1	1	3	3	2	0	4	0
3805	1	0	3	0	0	1	0	2
3806	1	2	3	6	1	2	2	4
3807	1	1	3	3	1	1	1	3
3808	0	2	1	5	0	2	0	4
3809	1	0	3	0	1	0	2	0
3810	3	1	7	5	2	2	6	2
3811	1	1	3	3	0	2	0	4
3812	0	2	0	6	1	1	2	2
3813	1	0	3	0	1	0	2	0
3814	1	1	3	3	0	2	0	4
3815	2	1	6	3	2	1	4	2
3816	1	1	3	3	1	1	2	2
3817	0	1	0	3	1	0	2	0
3818	0	1	0	3	1	0	2	0
3819	0	1	0	3	1	0	2	0
3820	0	1	0	3	1	0	2	0
3821	2	0	4	2	0	2	0	4
3822	1	2	4	5	2	1	4	2
3823	1	1	3	3	1	1	1	3
3824	0	1	0	3	0	1	0	2
3825	1	1	4	2	0	2	0	4
3826	1	1	3	3	1	1	2	2
3827	1	1	3	3	1	1	0	4
3828	0	1	0	3	0	1	0	2
3829	1	1	3	3	0	2	0	4
3830	1	2	3	6	1	2	2	4
3831	1	0	3	0	0	1	0	2
3832	1	2	3	6	1	2	2	4
3833	1	0	3	0	0	1	0	2
3834	1	0	3	0	1	0	2	0
3835	1	0	3	0	0	1	0	2
3836	1	1	3	3	0	2	0	4
3837	1	1	3	3	1	1	2	2
3838	1	0	3	0	0	1	0	2
3839	1	1	3	3	0	2	0	4
3840	2	0	6	0	1	1	2	2
3841	1	1	3	3	0	2	0	4
3842	2	1	3	6	1	2	2	4
3843	1	1	3	3	0	2	0	4
3844	1	2	4	5	2	1	4	2
3845	1	1	3	3	0	2	0	4
3846	1	2	3	6	1	2	2	4
3847	1	0	3	0	1	0	2	0
3848	1	2	3	6	1	2	2	4
3849	1	1	3	3	1	1	1	3
3850	1	0	3	0	0	1	0	2
3851	1	1	3	3	1	1	2	2
3852	2	1	6	3	2	1	2	4
3853	1	1	3	3	1	1	2	2
3854	1	1	3	3	1	1	2	2
3855	1	0	3	0	0	1	0	2
3856	2	1	6	3	2	1	2	4
3857	1	1	3	3	1	1	4	0
3858	1	1	3	3	1	1	2	2
3859	1	0	3	0	0	1	1	1
3860	1	1	3	3	1	1	2	2
3861	1	0	3	0	0	1	0	2
3862	1	2	5	4	2	1	6	0
3863	1	1	3	3	1	1	2	2
3864	1	0	3	0	0	1	1	1
3865	0	1	0	3	1	0	2	0
3866	1	0	3	0	0	1	0	2
3867	1	0	3	0	0	1	0	2
3868	1	1	3	3	1	1	2	2
3869	1	0	0	3	0	1	0	2
3870	1	1	3	3	2	0	4	0
3871	1	1	3	3	1	1	0	4
3872	0	1	0	3	1	0	2	0
3873	0	1	0	3	1	0	0	2
3874	1	1	3	3	1	1	3	1
3875	0	1	0	3	1	0	2	0
3876	1	1	3	3	1	1	2	2
3877	1	2	3	6	1	2	2	4
3878	1	1	3	3	0	2	0	4
3879	2	0	6	0	1	1	2	2
3880	1	2	3	6	1	2	2	4
3881	0	1	0	3	1	0	2	0
3882	2	1	3	6	1	2	2	4
3883	1	1	3	3	1	1	2	2
3884	0	1	0	3	0	1	0	2
3885	1	0	3	0	0	1	0	2
3886	1	2	3	6	1	2	2	4
3887	2	0	6	0	1	1	2	2
3888	1	0	3	0	0	1	0	2
3889	1	1	3	3	1	1	2	2
3890	1	1	3	3	0	2	0	4
3891	1	1	3	3	1	1	1	3
3892	1	1	3	3	1	1	2	2
3893	1	0	3	0	1	0	2	0
3894	1	1	3	3	1	1	4	0
3895	1	0	3	0	0	1	0	2
3896	1	1	3	3	1	1	3	1
3897	1	1	3	3	0	2	0	4
3898	1	1	3	3	1	1	2	2
3899	2	0	6	0	1	1	1	3
3900	1	1	3	3	1	1	0	4
3901	1	2	3	6	1	2	1	5
3902	0	1	0	3	1	0	2	0
3903	0	2	0	6	1	1	1	3
3904	2	2	7	5	3	1	6	2
3905	1	1	3	3	1	1	3	1
3906	1	0	3	0	0	1	0	2
3907	1	1	3	3	2	0	4	0
3908	0	1	0	3	1	0	2	0
3909	1	1	3	3	1	1	3	1
3910	2	0	3	3	2	0	4	0
3911	1	2	3	6	1	2	2	4
3912	0	1	0	3	1	0	2	0
3913	1	2	3	6	1	2	2	4
3914	1	0	3	0	0	1	0	2
3915	1	2	3	6	1	2	1	5
3916	1	2	3	6	1	2	2	4
3917	1	0	3	0	0	1	0	2
3918	1	2	3	6	1	2	1	5
3919	0	1	0	3	1	0	2	0
3920	1	1	3	3	1	1	2	2
3921	1	1	3	3	1	1	2	2
3922	1	1	3	3	1	1	0	4
3923	1	0	3	0	0	1	0	2
3924	1	1	3	3	0	2	0	4
3925	1	0	3	0	0	1	0	2
3926	1	0	3	0	1	0	2	0
3927	1	0	3	0	0	1	0	2
3928	1	1	3	3	1	1	2	2
3929	1	1	3	3	1	1	3	1
3930	1	1	3	3	1	1	2	2
3931	1	1	3	3	1	1	2	2
3932	2	2	6	6	2	2	2	6
3933	1	2	4	5	2	1	4	2
3934	1	2	3	6	1	2	2	4
3935	0	1	0	3	1	0	2	0
3936	1	1	3	3	1	1	0	4
3937	1	1	3	3	1	1	3	1
3938	2	0	3	3	0	2	0	4
3939	1	1	3	3	1	1	3	1
3940	1	1	3	3	0	2	1	3
3941	1	2	3	6	1	2	4	2
3942	0	1	0	3	1	0	2	0
3943	1	0	3	0	0	1	0	2
3944	1	1	3	3	1	1	2	2
3945	1	2	3	6	1	2	2	4
3946	1	1	3	3	0	2	0	4
