3593	3	44.729902	19.507542	49.770612	37.339834	0.886162	0.912917	0.753463	0.936131	9.855253	6.000000	68.792807	72.230374	5.000000	0.054108	17.570029	4.000000	63.813604	10.952261	6.000000	29.875383	25.639148	4.000000	66.233223	9.869704	2.000000	0.018080	13.699832	6.000000	61.706856
3594	2	25.497234	25.096242	21.680895	31.583718	0.686026	0.460797	0.292534	0.787336	20.592587	3.000000	61.064741	62.555214	2.000000	0.034078	11.853887	5.000000	40.650896	10.684394	4.000000	51.729246	2.973350	1.000000	10.070282	15.353795	6.000000	0.040419	3.477656	4.000000	82.460023
3595	1	24.735166	65.644465	25.234544	96.226497	0.572902	0.621123	0.234311	0.581816	14.394242	4.000000	85.159099	6.106722	1.000000	0.060583	17.815659	1.000000	75.069112	10.786745	5.000000	11.820046	34.727373	4.000000	16.963310	14.151757	6.000000	0.012724	9.124667	3.000000	1.311708
3596	1	77.579521	32.525646	58.603588	99.731429	0.828140	0.570562	0.854790	0.401877	19.814780	4.000000	18.727145	20.495212	3.000000	0.019098	9.513729	4.000000	97.759529	23.994171	2.000000	8.311346	2.222966	4.000000	36.970160	23.240433	3.000000	0.015468	5.323932	5.000000	82.696568
3597	2	63.720002	94.310948	46.929081	22.920394	0.646959	0.751751	0.353018	0.121752	17.248342	1.000000	11.113152	67.815587	2.000000	0.036875	14.945850	4.000000	46.038960	9.839422	4.000000	48.901707	75.148474	1.000000	75.644679	24.164997	3.000000	0.016135	7.496906	1.000000	47.174228
3598	2	61.344478	33.046847	63.946318	34.240827	0.278362	0.783185	0.152172	0.989225	8.252091	4.000000	88.757418	23.672624	1.000000	0.023664	15.274213	2.000000	10.353320	11.836386	4.000000	68.874485	24.713629	2.000000	84.603063	15.051517	5.000000	0.015265	11.575298	3.000000	14.093355
3599	1	38.027730	72.806184	20.670738	80.689286	0.888000	0.904815	0.232557	0.134497	13.327048	3.000000	88.188473	54.707316	3.000000	0.017892	4.940855	4.000000	98.021741	4.482120	4.000000	27.376967	8.934924	3.000000	18.908114	13.315619	6.000000	0.014169	0.950020	2.000000	55.467522
3600	1	41.117693	50.773779	68.448421	69.666657	0.511525	0.339569	0.467157	0.107012	10.993682	5.000000	7.632560	25.341240	1.000000	0.018788	18.280627	6.000000	26.292822	13.683552	3.000000	7.377603	68.034195	4.000000	15.803258	14.441023	3.000000	0.013485	5.751523	1.000000	61.173549
3601	2	60.837650	35.673331	65.164993	74.644631	0.707407	0.716745	0.200393	0.208543	11.514777	1.000000	82.830954	50.136786	2.000000	0.022763	4.049408	1.000000	18.728759	13.901692	3.000000	9.531201	53.485144	4.000000	3.384298	4.678867	5.000000	0.010534	5.092736	6.000000	6.006759
3602	3	11.761911	48.126347	98.168196	34.852224	0.802828	0.782140	0.598266	0.682474	15.731046	2.000000	11.204397	8.928634	3.000000	0.011797	10.880528	6.000000	94.143134	12.883753	3.000000	77.977210	68.579201	4.000000	70.773428	0.840926	6.000000	0.022183	15.356824	5.000000	47.628141
3603	2	98.845515	36.098003	69.584414	51.456691	0.988150	0.151364	0.496150	0.605816	20.130866	3.000000	14.192653	7.197761	4.000000	0.012900	1.459553	4.000000	25.026903	21.131275	3.000000	53.517206	12.078180	5.000000	61.300256	6.251682	1.000000	0.069314	2.432995	1.000000	29.346066
3604	3	72.424967	60.359514	60.336241	68.274447	0.637737	0.178335	0.239972	0.338665	11.218430	3.000000	90.288972	53.286333	1.000000	0.016514	7.563622	3.000000	35.642439	11.661617	5.000000	9.530398	33.605986	4.000000	28.277067	19.715070	5.000000	0.060142	17.215907	2.000000	45.701955
3605	3	69.413311	74.160133	97.950116	32.083494	0.610467	0.903631	0.385390	0.861460	2.223620	6.000000	56.745435	6.420304	3.000000	0.029566	6.665859	2.000000	8.454679	7.391798	2.000000	78.063660	16.942286	2.000000	94.706358	23.901910	2.000000	0.038316	7.933533	5.000000	42.102984
3606	3	88.521531	77.624204	34.018668	86.751544	0.571102	0.119899	0.803969	0.847788	20.240534	6.000000	85.503536	65.438963	6.000000	0.051518	7.304399	3.000000	47.328947	14.310121	6.000000	72.033636	12.188969	3.000000	93.775000	2.051374	3.000000	0.029300	16.999711	6.000000	58.228859
3607	2	95.870474	65.551923	78.834312	44.050339	0.906326	0.935860	0.822156	0.362810	10.251771	6.000000	17.668117	52.314531	6.000000	0.010897	8.787746	1.000000	29.219165	3.895690	2.000000	20.630180	40.781388	2.000000	61.438249	5.587786	6.000000	0.013141	10.232582	5.000000	88.849501
3608	1	16.060351	25.862449	63.181001	94.368180	0.545204	0.251935	0.264992	0.551256	22.357845	3.000000	61.776333	16.547956	6.000000	0.010926	0.387850	2.000000	23.279317	8.402018	1.000000	62.157858	66.179291	3.000000	1.177451	17.649722	3.000000	0.102897	10.658428	6.000000	92.727345
3609	1	32.384705	2.867883	97.139908	1.755214	0.903047	0.441524	0.435455	0.837825	12.083960	3.000000	78.116880	42.110787	3.000000	0.117085	4.335455	5.000000	41.621820	0.683553	2.000000	97.517548	10.728679	6.000000	91.030211	4.123377	5.000000	0.011459	17.167471	5.000000	64.295079
3610	1	94.120358	83.015721	51.442200	13.333614	0.793739	0.238950	0.417697	0.627458	14.690525	4.000000	9.911820	17.440418	6.000000	0.111560	15.096341	1.000000	8.616074	23.733662	1.000000	86.657293	22.829818	3.000000	74.771447	12.727043	5.000000	0.025591	17.284211	1.000000	14.679193
3611	3	31.116216	94.807461	6.803963	97.537796	0.435790	0.610701	0.281467	0.340593	13.772560	4.000000	65.216592	50.946378	2.000000	0.233565	4.903189	5.000000	62.789118	13.678939	3.000000	5.180940	11.011053	3.000000	50.922603	0.859058	4.000000	0.010281	18.130245	5.000000	56.512923
3612	2	7.432240	20.744494	12.710114	49.945971	0.563434	0.812289	0.302148	0.538723	21.879463	4.000000	96.789179	35.079832	5.000000	0.022572	9.873985	1.000000	45.788861	17.262012	1.000000	23.387039	68.538470	6.000000	83.057453	16.033280	1.000000	0.013349	4.275697	4.000000	12.512503
3613	2	83.829284	92.647705	20.191170	64.555864	0.902349	0.864352	0.339251	0.282333	14.184272	4.000000	79.706893	24.984227	3.000000	0.084678	9.571935	4.000000	43.481099	2.867894	5.000000	50.691670	11.646489	5.000000	34.911158	5.635065	5.000000	0.132188	15.190721	1.000000	72.664524
3614	2	79.448456	34.037179	44.145894	41.497580	0.267416	0.976809	0.872868	0.910482	22.281776	5.000000	65.545036	28.706486	4.000000	0.037659	2.257170	5.000000	27.081936	1.761261	6.000000	65.162701	73.426150	2.000000	23.095290	22.556851	6.000000	0.014569	17.279078	5.000000	22.350928
3615	3	38.225015	19.788909	11.509537	73.440311	0.241829	0.850647	0.315701	0.408926	3.318705	1.000000	35.883289	2.548867	5.000000	0.026161	17.032388	3.000000	27.644346	6.592459	6.000000	14.534449	44.347744	6.000000	21.212835	13.085240	4.000000	0.010337	9.580511	6.000000	97.538254
3616	2	15.053051	63.940034	85.652548	91.250915	0.769314	0.926125	0.923942	0.417568	15.054101	5.000000	4.295650	38.411862	4.000000	0.022909	2.771911	3.000000	83.564575	9.912942	4.000000	8.052447	62.993019	3.000000	84.094897	12.750445	1.000000	0.329417	10.779432	4.000000	20.098950
3617	1	91.396037	12.881353	74.377880	31.739225	0.250714	0.706841	0.234022	0.616614	0.317131	4.000000	58.960979	7.266656	5.000000	0.017183	16.037319	4.000000	45.754962	19.304267	4.000000	16.909014	2.248208	6.000000	23.403245	19.503867	1.000000	0.071200	10.794481	3.000000	23.878111
3618	2	11.148491	4.606270	21.279201	59.819061	0.911906	0.245696	0.777258	0.469509	6.769559	3.000000	53.480268	19.275862	4.000000	0.018926	2.093196	4.000000	96.881016	6.272391	3.000000	1.642822	7.921476	1.000000	21.918567	3.694543	6.000000	0.011314	10.788167	5.000000	82.041257
3619	1	25.804159	47.175784	45.502412	19.289044	0.645535	0.167021	0.477858	0.393497	2.488167	4.000000	89.285829	44.289749	5.000000	0.201442	13.482806	4.000000	31.406518	3.721734	6.000000	2.609730	11.875597	4.000000	89.997937	9.515872	4.000000	0.015374	9.591828	3.000000	5.802877
3620	1	78.203629	46.111156	23.480988	21.792197	0.174651	0.483817	0.682323	0.470005	20.448298	2.000000	90.550090	10.940302	3.000000	0.055585	4.407003	6.000000	53.677164	12.570724	3.000000	42.978656	55.197475	2.000000	50.428777	23.990278	6.000000	0.108121	15.394868	6.000000	98.525734
3621	1	77.289416	3.411502	32.166116	68.778642	0.446819	0.529945	0.518076	0.647936	9.637873	5.000000	7.627721	71.727199	4.000000	0.016510	12.350766	6.000000	34.388594	7.324551	5.000000	90.259100	63.647192	1.000000	91.387997	21.631609	2.000000	0.025117	10.282322	1.000000	69.990134
3622	1	64.695062	74.557006	88.203396	11.089700	0.997231	0.702740	0.559341	0.525426	3.224953	5.000000	46.291994	71.457924	3.000000	0.011117	2.140692	1.000000	39.451664	19.186904	6.000000	6.382402	48.380579	3.000000	62.088141	13.952540	3.000000	0.038494	16.136025	1.000000	6.872145
3623	2	44.410379	35.942023	64.908279	14.693292	0.970178	0.547158	0.140720	0.224086	20.330669	2.000000	61.426362	39.847163	6.000000	0.014930	0.830272	3.000000	45.208304	4.438204	5.000000	55.871636	30.752881	6.000000	25.434862	12.790659	2.000000	0.016613	18.129815	2.000000	57.988898
3624	3	18.018971	84.987404	81.571820	44.504445	0.157187	0.928009	0.551339	0.648871	0.870936	4.000000	15.699905	6.086133	5.000000	0.015364	14.314572	2.000000	40.048345	10.173806	5.000000	29.995832	10.035473	3.000000	77.133788	17.576117	1.000000	0.011317	16.321810	5.000000	85.267672
3625	2	60.310661	29.286874	14.611998	6.339143	0.906247	0.324064	0.882475	0.252421	22.212544	3.000000	67.134078	72.582064	3.000000	0.281301	3.803656	6.000000	5.979101	13.373292	1.000000	40.678144	46.809439	4.000000	91.448831	3.964208	5.000000	0.023486	17.045017	2.000000	39.041742
3626	1	3.688706	34.336124	30.957958	44.938854	0.305107	0.973844	0.476004	0.455702	18.982366	2.000000	92.355112	30.085810	5.000000	0.011539	14.589674	2.000000	5.654625	16.072524	6.000000	35.118351	67.171572	1.000000	97.146872	12.173810	1.000000	0.027746	2.783803	1.000000	28.776184
3627	3	31.056840	73.282206	95.952209	59.430343	0.506993	0.913819	0.514606	0.748029	22.035169	6.000000	43.485521	37.518801	3.000000	0.010972	13.004925	2.000000	92.040938	15.135127	2.000000	45.452424	14.975265	3.000000	76.399484	1.171703	3.000000	0.027781	13.692974	5.000000	60.261630
3628	3	40.744655	91.467931	29.943517	80.902184	0.276012	0.407386	0.355143	0.545566	3.706124	2.000000	94.979902	58.378239	4.000000	0.016708	9.683788	2.000000	65.541459	23.485154	6.000000	35.132656	18.777632	6.000000	91.928837	0.746112	1.000000	0.020644	6.769896	3.000000	69.865480
3629	3	16.100907	85.879704	71.209590	7.425899	0.855966	0.367768	0.594595	0.924878	1.509837	4.000000	67.984816	60.097694	1.000000	0.018941	7.128031	4.000000	31.217678	18.786269	4.000000	88.637052	70.703451	1.000000	32.834570	10.003167	6.000000	0.054915	10.220834	4.000000	32.992791
3630	3	63.563875	61.388131	47.197712	73.205042	0.676230	0.494361	0.451904	0.723357	13.642282	4.000000	93.293221	38.907337	2.000000	0.015661	8.150887	4.000000	25.733942	5.912099	5.000000	99.065376	35.658313	4.000000	78.534193	5.742852	6.000000	0.017359	5.775606	3.000000	93.796834
3631	1	40.621883	15.464338	52.422927	43.587131	0.758849	0.543648	0.833568	0.787536	6.986042	6.000000	72.771572	17.275063	5.000000	0.014998	17.085921	6.000000	8.481440	15.697108	6.000000	3.802310	27.904212	2.000000	38.934658	2.309669	3.000000	0.157921	0.633730	4.000000	97.033326
3632	1	58.139359	16.289116	97.265149	73.992826	0.986784	0.571230	0.731870	0.343527	12.444767	1.000000	55.697144	44.089661	3.000000	0.016164	3.624283	5.000000	48.226058	1.591917	4.000000	12.088369	0.988838	4.000000	4.016649	19.424644	3.000000	0.217565	10.867139	4.000000	15.929703
3633	1	66.082745	79.824214	70.252729	41.455711	0.227976	0.585989	0.463181	0.567680	9.543075	4.000000	51.801996	39.661126	4.000000	0.014371	5.602747	3.000000	6.575206	14.438429	6.000000	2.587935	47.826858	4.000000	54.261983	20.329183	2.000000	0.013894	13.195595	2.000000	88.619662
3634	3	23.662417	45.887504	29.165579	68.370709	0.159138	0.581698	0.675735	0.568356	2.083311	4.000000	72.420988	11.924559	5.000000	0.013239	15.747010	1.000000	79.096844	14.014799	2.000000	87.945321	15.726350	3.000000	87.920546	14.919184	4.000000	0.012257	13.747134	2.000000	77.754578
3635	1	64.143568	5.789187	87.455510	14.691127	0.566220	0.838065	0.922494	0.353968	21.099259	3.000000	29.326536	20.007646	3.000000	0.010318	3.739504	2.000000	7.053874	5.595663	2.000000	80.582248	19.178173	1.000000	93.315693	7.925569	1.000000	0.011350	2.153940	4.000000	82.308338
3636	3	84.357591	45.762461	95.738580	14.719438	0.563851	0.368639	0.558139	0.165346	17.908000	6.000000	32.728292	23.133912	5.000000	0.058082	5.195979	5.000000	45.016884	16.458120	4.000000	10.162343	23.792763	3.000000	69.787054	0.761513	3.000000	0.012956	2.487153	3.000000	45.219068
3637	1	77.001088	68.059700	51.385195	95.605519	0.709170	0.467452	0.703644	0.939912	22.940413	1.000000	43.132666	58.459648	2.000000	0.049607	17.104573	3.000000	44.412586	13.032135	5.000000	1.700324	53.150524	6.000000	72.558665	13.348022	6.000000	0.016934	10.696139	6.000000	81.796717
3638	2	50.461902	7.496090	51.472509	2.114917	0.835670	0.658814	0.488501	0.208034	5.124977	3.000000	92.000416	54.325006	2.000000	0.012729	11.943334	1.000000	24.288896	20.764718	6.000000	69.562925	8.396964	4.000000	63.164462	5.961672	4.000000	0.010198	12.381526	3.000000	9.925035
3639	2	46.312119	14.893044	55.331207	76.745417	0.574176	0.819936	0.521576	0.186880	0.671683	5.000000	96.837382	75.309693	3.000000	0.031363	8.724289	1.000000	20.384299	9.655811	6.000000	57.431654	31.223180	5.000000	86.795101	12.577639	3.000000	0.011787	13.309317	3.000000	77.854737
3640	2	59.704037	55.906530	12.367850	40.309441	0.332603	0.935685	0.711416	0.180666	24.161941	1.000000	95.171420	3.513959	2.000000	0.013883	11.306257	1.000000	13.587365	21.264710	6.000000	9.216351	48.396424	2.000000	73.002450	12.512602	5.000000	0.149480	14.080783	1.000000	41.288663
3641	1	97.932663	45.461476	26.679417	80.853647	0.437635	0.521973	0.267246	0.444228	21.984732	1.000000	61.126103	37.396908	4.000000	0.026399	8.319868	5.000000	70.772781	3.154311	3.000000	69.418720	65.680608	1.000000	18.686963	5.180194	1.000000	0.107784	10.604953	1.000000	50.615687
3642	2	85.432443	67.861296	81.079335	51.340134	0.127873	0.378040	0.657116	0.778256	4.726082	5.000000	94.501951	5.197884	4.000000	0.045248	15.031016	4.000000	16.693627	8.827843	6.000000	34.541494	17.159918	1.000000	21.928115	1.769118	5.000000	0.010476	5.742331	3.000000	29.610818
3643	3	69.200499	98.975751	40.265774	52.294306	0.175752	0.858813	0.838824	0.600725	20.289959	4.000000	56.983650	48.972198	2.000000	0.045807	6.132837	1.000000	83.316738	19.606650	4.000000	29.407264	41.405577	3.000000	45.033492	12.928557	6.000000	0.021691	15.608686	4.000000	98.541732
3644	1	82.813443	8.373939	71.431965	84.736071	0.145617	0.868682	0.492351	0.119309	20.090157	4.000000	62.597368	11.629411	5.000000	0.010264	10.584842	2.000000	65.818901	5.214762	2.000000	44.904023	43.288194	1.000000	56.076834	9.566497	5.000000	0.079233	10.703335	5.000000	71.886696
3645	1	79.093152	64.963039	52.971151	14.006353	0.131800	0.698359	0.248794	0.373083	8.391744	3.000000	32.693819	10.672242	1.000000	0.146133	10.021902	5.000000	63.008287	15.077824	1.000000	95.092231	74.806789	5.000000	67.937013	14.366582	4.000000	0.019234	17.549455	2.000000	74.902200
3646	3	59.603591	14.754015	90.317475	15.612528	0.446314	0.262298	0.802902	0.880823	4.783822	6.000000	44.890665	49.923323	6.000000	0.014380	8.398285	5.000000	88.447499	15.225978	5.000000	85.703240	16.660629	4.000000	98.540174	9.919782	5.000000	0.253226	17.640048	6.000000	28.909448
3647	2	31.944690	36.880733	52.972838	88.309596	0.554567	0.239051	0.170089	0.492902	13.206899	4.000000	56.915728	65.698134	1.000000	0.010955	5.100599	5.000000	16.732289	15.838930	3.000000	16.160790	74.526320	5.000000	27.396573	19.485041	5.000000	0.227937	4.835855	2.000000	29.860185
3648	2	23.322950	27.011237	87.418099	70.833282	0.266314	0.171980	0.723982	0.266471	1.578709	6.000000	23.027719	12.193790	4.000000	0.019529	16.185844	5.000000	46.199957	22.228395	1.000000	30.781053	42.042026	1.000000	26.399026	10.185406	4.000000	0.018563	16.814666	2.000000	90.548355
3649	2	88.902991	54.672756	64.204187	65.133470	0.738029	0.642582	0.194859	0.310965	12.522942	1.000000	70.492131	15.980934	3.000000	0.058870	15.923872	5.000000	85.316498	1.995871	4.000000	38.165711	32.354256	5.000000	35.725588	2.504034	1.000000	0.023122	10.560010	2.000000	40.404039
3650	2	45.752512	1.373061	51.732516	76.319869	0.343752	0.267721	0.871793	0.713704	4.203839	5.000000	53.594425	71.300089	2.000000	0.015574	17.282705	1.000000	62.734988	11.403613	1.000000	99.843644	59.570231	1.000000	71.594093	1.577082	2.000000	0.032437	13.260903	4.000000	69.268185
3651	2	5.735069	71.264334	7.029620	10.070201	0.134861	0.367867	0.919837	0.259354	6.756697	5.000000	54.703260	56.120172	6.000000	0.015625	14.152524	1.000000	92.480029	7.465178	5.000000	92.280429	19.955338	6.000000	17.559276	10.067624	3.000000	0.010130	12.300704	6.000000	94.239406
3652	1	7.542540	7.693664	75.613821	32.915001	0.892428	0.910706	0.236268	0.491441	23.628700	3.000000	27.483160	49.748681	1.000000	0.031825	17.043526	5.000000	86.748006	8.970160	6.000000	2.410214	64.691543	3.000000	50.252085	16.993732	3.000000	0.011161	1.344082	1.000000	20.145124
3653	1	13.344640	69.836565	34.912267	31.588489	0.835287	0.108494	0.432256	0.656276	3.381488	6.000000	66.481902	17.733815	3.000000	0.026575	16.546442	1.000000	71.061415	3.177477	4.000000	21.377983	73.577788	3.000000	98.312755	4.267506	4.000000	0.025491	16.473441	4.000000	46.048845
3654	3	23.191464	29.286617	82.160447	91.142791	0.126148	0.341892	0.801556	0.750732	2.248127	6.000000	1.509139	42.937851	4.000000	0.013697	0.716532	6.000000	47.288587	19.973653	5.000000	75.188826	35.576709	5.000000	99.694307	18.340369	1.000000	0.056065	1.795924	4.000000	90.802260
3655	2	13.018986	52.335339	69.850008	36.776725	0.647301	0.158296	0.825092	0.224658	17.100013	5.000000	70.497770	65.435836	3.000000	0.012920	16.389979	2.000000	38.337389	7.774165	6.000000	93.500467	29.260577	2.000000	6.365343	9.237717	2.000000	0.022498	6.408157	2.000000	84.329160
3656	2	54.716300	23.761111	25.805069	66.174873	0.878133	0.431549	0.102612	0.942075	1.333000	3.000000	44.282943	32.578428	5.000000	0.010101	0.461924	3.000000	68.734749	23.643790	6.000000	61.265322	5.794987	2.000000	76.914832	24.291042	5.000000	0.012599	9.770196	6.000000	79.257403
3657	2	59.068142	9.550730	68.080730	26.949393	0.164205	0.991944	0.544779	0.982174	15.128018	4.000000	17.620552	51.235743	5.000000	0.011344	8.698523	5.000000	18.354915	14.259884	2.000000	90.351781	21.241954	5.000000	92.705368	7.721078	3.000000	0.012616	11.153129	4.000000	13.838249
3658	2	56.009447	69.647309	14.417585	67.056913	0.804387	0.420186	0.980762	0.734970	20.010899	2.000000	42.882262	24.130215	1.000000	0.023892	6.271823	1.000000	71.912981	11.813023	4.000000	49.816316	37.855718	6.000000	89.177745	9.040997	6.000000	0.046560	14.261872	2.000000	89.747132
3659	2	50.393831	53.849396	34.493007	3.903768	0.125117	0.470037	0.813187	0.498040	2.561892	1.000000	54.887816	23.147794	1.000000	0.017813	6.213809	5.000000	84.782177	18.331040	4.000000	70.164376	18.722754	2.000000	49.805251	13.186290	5.000000	0.016675	4.046950	5.000000	38.774301
3660	1	92.202854	78.811264	2.725628	55.386641	0.865546	0.546564	0.790963	0.473891	10.794714	3.000000	81.842267	38.540443	2.000000	0.022370	5.389959	1.000000	92.204462	12.827524	3.000000	11.400631	40.369897	3.000000	51.127786	23.348940	3.000000	0.015007	16.563511	6.000000	39.893692
