2973	2	1	6	3	1	2	6	3
2974	1	1	3	3	1	1	3	3
2975	0	1	0	3	0	1	0	3
2976	1	2	3	6	1	2	3	6
2977	1	1	3	3	0	2	0	6
2978	2	2	4	8	1	3	3	9
2979	0	1	0	3	1	0	3	0
2980	2	1	6	3	1	2	4	5
2981	0	2	0	6	1	1	3	3
2982	1	2	3	6	1	2	3	6
2983	2	0	3	3	0	2	0	6
2984	1	1	3	3	0	2	0	6
2985	1	1	3	3	1	1	4	2
2986	1	1	3	3	1	1	3	3
2987	1	2	3	6	2	1	3	6
2988	2	1	6	3	2	1	6	3
2989	1	2	3	6	2	1	3	6
2990	0	1	0	3	1	0	3	0
2991	3	1	6	6	2	2	6	6
2992	0	1	0	3	1	0	3	0
2993	1	2	6	3	2	1	6	3
2994	0	1	0	3	1	0	3	0
2995	1	1	3	3	2	0	6	0
2996	1	1	3	3	1	1	3	3
2997	1	1	3	3	0	2	0	6
2998	0	2	0	6	1	1	3	3
2999	2	2	6	6	1	3	6	6
3000	2	2	6	6	2	2	6	6
3001	2	1	3	6	1	2	3	6
3002	1	1	3	3	1	1	3	3
3003	2	1	6	3	2	1	6	3
3004	2	2	6	6	3	1	6	6
3005	1	0	3	0	0	1	0	3
3006	1	1	3	3	1	1	3	3
3007	2	1	3	6	1	2	3	6
3008	1	0	3	0	0	1	0	3
3009	0	1	0	3	1	0	3	0
3010	2	2	6	6	1	3	5	7
3011	1	2	3	6	1	2	3	6
3012	1	1	4	2	0	2	3	3
3013	1	2	6	3	2	1	6	3
3014	1	2	3	6	1	2	3	6
3015	1	2	3	6	2	1	3	6
3016	1	2	3	6	1	2	3	6
3017	1	1	3	3	1	1	3	3
3018	1	1	3	3	1	1	3	3
3019	1	1	0	6	1	1	3	3
3020	1	0	3	0	0	1	0	3
3021	0	1	0	3	1	0	3	0
3022	1	1	3	3	1	1	3	3
3023	1	2	3	6	1	2	3	6
3024	1	1	3	3	0	2	0	6
3025	1	1	6	0	1	1	3	3
3026	1	2	9	0	1	2	5	4
3027	1	2	3	6	2	1	3	6
3028	2	1	3	6	2	1	3	6
3029	1	2	3	6	2	1	4	5
3030	0	2	0	6	0	2	3	3
3031	1	1	3	3	1	1	3	3
3032	2	2	6	6	1	3	5	7
3033	1	2	3	6	1	2	3	6
3034	1	2	3	6	2	1	3	6
3035	0	1	2	1	1	0	3	0
3036	2	2	6	6	2	2	6	6
3037	1	1	3	3	0	2	0	6
3038	1	3	3	9	2	2	3	9
3039	0	3	6	3	2	1	8	1
3040	1	1	0	6	1	1	3	3
3041	0	2	0	6	2	0	3	3
3042	1	1	3	3	1	1	3	3
3043	2	0	4	2	0	2	2	4
3044	1	1	3	3	1	1	3	3
3045	0	1	0	3	1	0	3	0
3046	1	1	3	3	0	2	0	6
3047	2	1	4	5	1	2	3	6
3048	1	1	3	3	1	1	3	3
3049	1	2	3	6	1	2	3	6
3050	0	2	0	6	1	1	3	3
3051	0	2	0	6	1	1	3	3
3052	0	1	0	3	1	0	3	0
3053	1	1	3	3	1	1	3	3
3054	1	1	3	3	0	2	0	6
3055	2	1	6	3	2	1	6	3
3056	1	1	3	3	1	1	3	3
3057	0	2	0	6	1	1	3	3
3058	1	0	3	0	0	1	0	3
3059	1	3	3	9	2	2	4	8
3060	1	0	3	0	0	1	0	3
3061	1	2	3	6	1	2	3	6
3062	1	0	3	0	0	1	0	3
3063	1	1	6	0	1	1	3	3
3064	1	2	3	6	1	2	3	6
3065	1	0	3	0	0	1	0	3
3066	0	1	0	3	1	0	3	0
3067	0	2	3	3	2	0	6	0
3068	1	1	3	3	1	1	0	6
3069	1	1	3	3	1	1	3	3
3070	1	0	3	0	0	1	0	3
3071	1	2	3	6	1	2	3	6
3072	1	1	3	3	0	2	0	6
3073	1	3	5	7	2	2	8	4
3074	1	3	8	4	1	3	6	6
3075	1	0	3	0	0	1	0	3
3076	0	2	0	6	1	1	3	3
3077	1	0	3	0	0	1	0	3
3078	1	1	3	3	1	1	4	2
3079	1	1	3	3	2	0	6	0
3080	0	1	0	3	1	0	3	0
3081	1	2	3	6	1	2	3	6
3082	1	2	3	6	1	2	3	6
3083	3	1	6	6	2	2	6	6
3084	3	1	6	6	2	2	6	6
3085	1	1	3	3	0	2	0	6
3086	1	3	4	8	2	2	6	6
3087	1	1	3	3	1	1	3	3
3088	1	2	6	3	1	2	6	3
3089	1	1	3	3	1	1	4	2
3090	1	1	3	3	0	2	0	6
3091	1	1	3	3	0	2	3	3
3092	0	1	0	3	1	0	3	0
3093	0	2	0	6	2	0	3	3
3094	2	1	3	6	1	2	3	6
3095	1	0	3	0	0	1	0	3
3096	2	0	6	0	0	2	1	5
3097	1	2	3	6	2	1	4	5
3098	0	2	0	6	2	0	3	3
3099	1	2	3	6	1	2	3	6
3100	0	2	4	2	2	0	6	0
3101	2	0	0	6	1	1	3	3
3102	1	0	3	0	0	1	0	3
3103	1	3	3	9	1	3	5	7
3104	1	1	3	3	1	1	3	3
3105	2	1	3	6	1	2	3	6
3106	1	2	6	3	3	0	6	3
3107	0	2	0	6	1	1	3	3
3108	0	2	0	6	1	1	2	4
3109	1	2	3	6	1	2	3	6
3110	2	1	3	6	1	2	3	6
3111	0	1	0	3	1	0	3	0
3112	1	2	3	6	1	2	3	6
3113	0	2	0	6	1	1	3	3
3114	1	2	3	6	1	2	3	6
3115	1	1	3	3	0	2	0	6
3116	1	3	3	9	1	3	4	8
3117	1	0	3	0	0	1	0	3
3118	1	1	3	3	0	2	0	6
3119	1	2	3	6	1	2	3	6
3120	1	1	3	3	1	1	3	3
3121	2	1	6	3	1	2	6	3
3122	0	2	0	6	1	1	3	3
3123	2	1	3	6	1	2	3	6
3124	0	1	0	3	1	0	3	0
3125	1	2	3	6	2	1	3	6
3126	0	2	3	3	2	0	6	0
3127	1	1	3	3	0	2	0	6
3128	1	1	3	3	1	1	3	3
3129	1	3	3	9	2	2	3	9
3130	1	1	3	3	2	0	2	4
3131	2	0	6	0	0	2	3	3
3132	1	1	3	3	1	1	3	3
3133	2	0	1	5	1	1	3	3
3134	1	1	3	3	1	1	3	3
3135	1	2	3	6	0	3	3	6
3136	1	2	3	6	1	2	3	6
3137	0	1	0	3	1	0	3	0
3138	1	1	3	3	1	1	3	3
3139	1	1	3	3	1	1	3	3
3140	1	0	3	0	0	1	0	3
3141	1	0	3	0	0	1	0	3
3142	2	2	6	6	1	3	5	7
3143	0	3	3	6	1	2	3	6
3144	1	1	4	2	0	2	0	6
3145	0	1	0	3	1	0	3	0
3146	2	1	4	5	2	1	6	3
3147	1	2	3	6	1	2	3	6
3148	2	0	6	0	0	2	1	5
3149	1	1	3	3	0	2	0	6
3150	0	1	3	0	1	0	3	0
3151	1	1	3	3	1	1	3	3
3152	1	1	1	5	1	1	3	3
3153	2	1	6	3	2	1	6	3
3154	0	1	3	0	0	1	0	3
3155	0	1	0	3	1	0	3	0
3156	0	1	0	3	1	0	3	0
3157	0	1	0	3	0	1	0	3
3158	1	0	3	0	0	1	0	3
3159	0	2	0	6	1	1	3	3
3160	2	0	3	3	0	2	0	6
3161	2	1	3	6	2	1	3	6
3162	1	0	3	0	0	1	0	3
3163	1	2	2	7	2	1	3	6
3164	2	2	6	6	3	1	6	6
3165	1	1	3	3	1	1	3	3
3166	0	2	3	3	2	0	6	0
3167	1	2	3	6	1	2	3	6
3168	1	1	6	0	1	1	3	3
3169	0	2	0	6	1	1	3	3
3170	2	1	6	3	2	1	6	3
3171	1	2	4	5	2	1	6	3
3172	1	2	3	6	1	2	3	6
3173	0	2	3	3	1	1	3	3
3174	1	1	3	3	1	1	3	3
3175	1	2	3	6	1	2	3	6
3176	1	2	3	6	1	2	3	6
3177	0	2	0	6	1	1	3	3
3178	1	1	3	3	1	1	3	3
3179	1	1	3	3	1	1	3	3
3180	0	1	0	3	1	0	3	0
3181	0	2	0	6	1	1	3	3
3182	1	3	4	8	2	2	6	6
3183	2	2	6	6	2	2	6	6
3184	1	0	0	3	0	1	0	3
3185	0	1	0	3	1	0	3	0
3186	0	2	3	3	1	1	6	0
3187	1	1	3	3	0	2	0	6
3188	1	1	3	3	1	1	3	3
3189	2	0	3	3	0	2	0	6
3190	1	2	3	6	2	1	3	6
3191	1	1	3	3	1	1	0	6
3192	1	0	3	0	0	1	0	3
3193	1	1	3	3	1	1	3	3
3194	0	4	3	9	2	2	4	8
3195	1	2	3	6	2	1	3	6
3196	1	2	3	6	1	2	3	6
3197	0	2	0	6	1	1	3	3
3198	1	1	3	3	0	2	0	6
3199	1	1	3	3	0	2	0	6
3200	1	2	3	6	1	2	3	6
3201	1	1	3	3	1	1	3	3
3202	0	2	3	3	1	1	3	3
3203	1	3	5	7	1	3	3	9
3204	1	2	7	2	0	3	6	3
3205	2	1	6	3	1	2	6	3
3206	1	2	3	6	1	2	3	6
3207	1	2	3	6	1	2	3	6
3208	1	1	3	3	0	2	0	6
3209	0	1	0	3	1	0	3	0
3210	1	1	3	3	1	1	3	3
3211	0	1	0	3	0	1	0	3
3212	1	0	3	0	0	1	0	3
3213	1	2	3	6	1	2	3	6
3214	2	2	6	6	3	1	6	6
3215	1	2	3	6	1	2	3	6
3216	1	1	3	3	1	1	3	3
3217	2	2	6	6	1	3	4	8
3218	1	2	3	6	1	2	3	6
3219	1	2	3	6	1	2	3	6
3220	1	2	3	6	1	2	3	6
3221	1	1	3	3	0	2	0	6
3222	1	1	3	3	1	1	3	3
3223	1	0	3	0	0	1	0	3
3224	1	0	3	0	0	1	0	3
3225	0	3	3	6	1	2	3	6
3226	1	1	3	3	1	1	3	3
3227	0	2	1	5	0	2	6	0
3228	1	2	3	6	1	2	3	6
3229	1	1	3	3	1	1	3	3
3230	1	1	3	3	0	2	6	0
3231	1	1	3	3	1	1	3	3
3232	1	1	0	6	1	1	3	3
3233	1	0	3	0	0	1	0	3
3234	1	2	3	6	1	2	3	6
3235	0	3	3	6	1	2	3	6
3236	1	2	3	6	2	1	3	6
3237	1	3	6	6	3	1	6	6
3238	0	1	0	3	0	1	0	3
3239	1	1	6	0	1	1	3	3
3240	1	2	3	6	1	2	3	6
3241	1	1	3	3	1	1	3	3
3242	1	1	3	3	1	1	3	3
3243	1	0	3	0	0	1	0	3
3244	1	2	3	6	1	2	3	6
3245	2	1	3	6	1	2	3	6
3246	1	2	3	6	1	2	3	6
3247	1	1	3	3	1	1	3	3
3248	1	1	3	3	0	2	0	6
3249	0	1	0	3	1	0	3	0
3250	2	2	6	6	2	2	6	6
3251	1	1	3	3	1	1	3	3
3252	0	2	0	6	1	1	3	3
3253	2	2	6	6	1	3	6	6
3254	2	1	6	3	2	1	6	3
3255	0	1	0	3	1	0	3	0
3256	1	1	3	3	1	1	3	3
3257	2	1	6	3	2	1	6	3
3258	1	2	3	6	1	2	3	6
3259	1	1	3	3	1	1	3	3
3260	2	0	3	3	1	1	3	3
3261	0	2	0	6	1	1	0	6
3262	2	0	3	3	0	2	0	6
3263	2	1	4	5	0	3	0	9
3264	1	1	0	6	1	1	3	3
3265	1	1	3	3	1	1	3	3
3266	1	0	3	0	0	1	0	3
3267	0	1	0	3	1	0	3	0
3268	1	1	3	3	1	1	3	3
3269	1	1	3	3	1	1	3	3
3270	1	1	4	2	1	1	3	3
3271	1	1	3	3	0	2	0	6
3272	1	2	3	6	1	2	3	6
3273	1	1	3	3	1	1	3	3
3274	0	2	0	6	1	1	3	3
3275	1	2	3	6	1	2	3	6
3276	2	1	6	3	2	1	6	3
3277	1	0	3	0	0	1	0	3
3278	1	1	3	3	1	1	3	3
3279	2	1	4	5	1	2	3	6
3280	2	1	6	3	1	2	7	2
3281	1	1	3	3	0	2	0	6
3282	1	1	3	3	1	1	5	1
3283	1	1	3	3	0	2	0	6
3284	1	2	3	6	2	1	3	6
3285	1	2	3	6	1	2	3	6
3286	1	2	3	6	2	1	2	7
3287	1	1	3	3	1	1	3	3
3288	0	2	0	6	1	1	3	3
3289	1	2	3	6	1	2	3	6
3290	1	2	3	6	2	1	3	6
3291	0	1	0	3	1	0	3	0
3292	0	1	0	3	1	0	3	0
3293	1	0	3	0	0	1	0	3
3294	1	1	3	3	1	1	3	3
3295	1	0	3	0	0	1	0	3
3296	0	1	0	3	0	1	0	3
3297	1	1	3	3	1	1	3	3
3298	0	2	0	6	1	1	3	3
3299	1	1	3	3	0	2	0	6
3300	0	1	0	3	1	0	3	0
3301	1	2	3	6	1	2	3	6
3302	2	1	6	3	2	1	2	7
3303	1	2	3	6	1	2	3	6
3304	1	1	3	3	0	2	0	6
3305	2	0	3	3	0	2	0	6
3306	1	2	3	6	1	2	2	7
3307	2	1	3	6	1	2	3	6
3308	0	2	3	3	1	1	6	0
3309	2	2	4	8	1	3	3	9
3310	2	0	6	0	0	2	3	3
3311	0	2	0	6	1	1	3	3
3312	2	2	6	6	1	3	4	8
3313	1	1	6	0	1	1	3	3
3314	1	1	3	3	1	1	3	3
3315	1	1	3	3	1	1	3	3
3316	1	2	3	6	1	2	3	6
3317	2	1	4	5	0	3	0	9
3318	0	2	0	6	1	1	3	3
3319	1	0	3	0	0	1	0	3
3320	1	2	3	6	1	2	3	6
3321	1	2	3	6	1	2	3	6
3322	0	1	0	3	0	1	0	3
3323	0	1	0	3	1	0	3	0
3324	1	2	3	6	2	1	3	6
3325	1	2	3	6	1	2	3	6
3326	1	2	3	6	2	1	3	6
3327	1	1	3	3	1	1	3	3
3328	1	3	3	9	2	2	4	8
3329	1	2	3	6	1	2	3	6
3330	1	1	3	3	2	0	6	0
3331	0	2	0	6	1	1	3	3
3332	0	1	0	3	0	1	0	3
3333	1	1	3	3	0	2	0	6
3334	1	2	3	6	1	2	3	6
3335	1	1	3	3	1	1	3	3
3336	0	1	0	3	1	0	3	0
3337	1	1	3	3	1	1	3	3
3338	1	1	0	6	1	1	3	3
3339	1	0	3	0	0	1	0	3
3340	1	1	3	3	1	1	3	3
3341	0	1	0	3	1	0	3	0
3342	1	1	3	3	0	2	0	6
3343	1	2	2	7	1	2	3	6
3344	1	1	3	3	0	2	0	6
3345	2	2	6	6	3	1	6	6
3346	0	1	0	3	1	0	3	0
3347	2	1	6	3	2	1	8	1
3348	0	1	0	3	1	0	3	0
3349	2	2	4	8	3	1	5	7
3350	1	0	3	0	0	1	0	3
3351	1	2	6	3	2	1	6	3
3352	0	1	0	3	1	0	3	0
3353	1	1	3	3	1	1	3	3
3354	1	2	3	6	1	2	3	6
3355	1	2	3	6	1	2	3	6
3356	1	2	3	6	1	2	3	6
3357	1	2	3	6	2	1	3	6
3358	1	2	3	6	2	1	3	6
3359	0	2	0	6	1	1	3	3
3360	0	2	0	6	2	0	3	3
3361	1	0	3	0	0	1	0	3
3362	0	1	0	3	0	1	0	3
3363	1	2	3	6	2	1	4	5
3364	1	2	3	6	1	2	3	6
3365	2	1	3	6	2	1	3	6
3366	1	1	4	2	1	1	3	3
3367	1	2	3	6	1	2	3	6
3368	1	0	3	0	0	1	0	3
3369	0	2	0	6	1	1	3	3
3370	0	2	0	6	2	0	3	3
3371	0	1	0	3	1	0	3	0
3372	1	1	3	3	0	2	0	6
3373	1	1	3	3	1	1	6	0
3374	1	2	3	6	1	2	3	6
3375	1	2	3	6	1	2	3	6
3376	1	1	3	3	1	1	3	3
3377	1	2	3	6	1	2	3	6
3378	0	1	0	3	0	1	0	3
3379	1	1	3	3	1	1	3	3
3380	1	1	3	3	1	1	3	3
3381	0	1	0	3	1	0	3	0
3382	1	1	3	3	1	1	6	0
3383	1	2	3	6	1	2	3	6
3384	1	2	3	6	1	2	3	6
3385	1	1	3	3	1	1	0	6
3386	1	1	3	3	1	1	3	3
3387	1	1	3	3	1	1	3	3
3388	2	2	5	7	1	3	3	9
3389	2	0	6	0	1	1	3	3
3390	0	2	0	6	1	1	3	3
3391	0	2	0	6	1	1	3	3
3392	2	2	4	8	1	3	3	9
3393	1	1	3	3	1	1	3	3
3394	1	0	3	0	0	1	0	3
3395	0	1	0	3	1	0	3	0
3396	0	1	0	3	1	0	3	0
3397	2	2	4	8	1	3	3	9
3398	1	1	3	3	0	2	0	6
3399	1	2	3	6	1	2	3	6
3400	2	2	6	6	3	1	7	5
3401	1	1	3	3	1	1	3	3
3402	2	1	6	3	0	3	4	5
3403	2	1	3	6	1	2	3	6
3404	1	1	3	3	1	1	3	3
3405	0	1	0	3	1	0	3	0
3406	0	1	0	3	1	0	3	0
3407	2	0	3	3	1	1	0	6
3408	2	1	6	3	2	1	6	3
3409	1	2	3	6	1	2	3	6
3410	1	2	3	6	1	2	3	6
3411	1	2	3	6	1	2	3	6
3412	1	0	3	0	0	1	0	3
3413	1	1	3	3	1	1	3	3
3414	1	0	3	0	1	0	0	3
3415	1	1	3	3	1	1	3	3
3416	0	2	0	6	1	1	3	3
3417	2	1	3	6	2	1	3	6
3418	1	2	3	6	1	2	3	6
3419	2	1	6	3	2	1	6	3
3420	2	0	3	3	0	2	0	6
3421	1	2	3	6	1	2	3	6
3422	1	1	3	3	0	2	0	6
3423	1	2	3	6	1	2	3	6
3424	2	2	6	6	2	2	2	10
3425	2	1	7	2	1	2	6	3
3426	2	2	6	6	3	1	5	7
3427	1	2	4	5	2	1	3	6
3428	0	2	0	6	1	1	3	3
3429	1	2	3	6	1	2	3	6
3430	1	1	3	3	0	2	0	6
3431	1	1	3	3	1	1	3	3
3432	1	1	3	3	1	1	3	3
3433	1	1	3	3	1	1	3	3
3434	1	1	3	3	0	2	0	6
3435	0	1	0	3	1	0	3	0
3436	1	2	3	6	1	2	3	6
3437	1	1	3	3	1	1	3	3
3438	1	1	3	3	1	1	0	6
3439	1	2	3	6	1	2	3	6
3440	2	2	4	8	2	2	6	6
3441	1	2	3	6	1	2	5	4
3442	1	2	3	6	1	2	3	6
3443	1	2	5	4	2	1	6	3
3444	2	1	6	3	1	2	6	3
3445	1	1	0	6	2	0	3	3
3446	1	1	3	3	1	1	3	3
3447	1	2	3	6	1	2	2	7
3448	3	1	6	6	1	3	7	5
3449	2	1	3	6	0	3	0	9
3450	2	0	3	3	0	2	0	6
3451	1	1	3	3	1	1	3	3
3452	2	1	3	6	1	2	3	6
3453	2	2	6	6	1	3	4	8
3454	1	0	3	0	0	1	0	3
3455	1	1	3	3	1	1	3	3
3456	1	0	0	3	0	1	0	3
3457	1	0	3	0	0	1	0	3
3458	0	1	0	3	1	0	3	0
3459	2	1	6	3	1	2	6	3
3460	0	2	0	6	2	0	3	3
3461	1	1	3	3	0	2	0	6
3462	0	1	0	3	1	0	2	1
3463	0	1	0	3	1	0	3	0
3464	1	2	3	6	1	2	3	6
3465	2	1	3	6	1	2	3	6
3466	1	1	6	0	1	1	3	3
3467	1	0	3	0	0	1	0	3
3468	1	0	3	0	0	1	0	3
3469	1	2	4	5	2	1	6	3
3470	2	1	3	6	1	2	3	6
3471	1	0	3	0	0	1	0	3
3472	1	2	3	6	1	2	3	6
3473	0	1	0	3	1	0	3	0
3474	1	1	3	3	1	1	3	3
3475	2	1	6	3	1	2	5	4
3476	1	2	3	6	1	2	3	6
3477	1	2	3	6	1	2	3	6
3478	1	0	3	0	0	1	0	3
3479	2	1	6	3	1	2	6	3
3480	1	0	3	0	0	1	3	0
3481	1	2	3	6	1	2	3	6
3482	1	2	3	6	1	2	3	6
3483	2	1	3	6	1	2	3	6
3484	0	1	0	3	1	0	3	0
3485	1	2	3	6	1	2	3	6
3486	1	1	3	3	0	2	0	6
3487	1	0	3	0	0	1	0	3
3488	0	1	0	3	1	0	3	0
3489	1	2	3	6	1	2	3	6
3490	1	3	4	8	3	1	6	6
3491	0	1	0	3	0	1	0	3
3492	1	2	4	5	2	1	6	3
3493	2	1	4	5	1	2	3	6
3494	1	2	6	3	2	1	6	3
3495	1	1	3	3	0	2	0	6
3496	2	1	3	6	1	2	3	6
3497	1	2	3	6	1	2	3	6
3498	1	3	6	6	1	3	6	6
3499	0	2	0	6	2	0	4	2
3500	1	1	3	3	1	1	3	3
3501	1	1	3	3	1	1	3	3
3502	1	2	3	6	1	2	3	6
3503	1	2	3	6	2	1	4	5
3504	1	1	3	3	1	1	3	3
3505	0	1	0	3	0	1	0	3
3506	1	1	3	3	1	1	3	3
3507	0	2	0	6	1	1	3	3
3508	2	2	6	6	0	4	2	10
3509	1	2	2	7	1	2	3	6
3510	0	1	0	3	1	0	3	0
3511	1	2	3	6	1	2	3	6
3512	1	1	2	4	1	1	3	3
3513	2	0	6	0	0	2	1	5
3514	1	2	3	6	1	2	3	6
3515	0	1	0	3	0	1	0	3
3516	1	1	3	3	0	2	0	6
3517	2	2	6	6	1	3	5	7
3518	0	1	0	3	1	0	3	0
3519	1	1	3	3	0	2	0	6
3520	1	1	3	3	1	1	3	3
3521	1	1	3	3	0	2	0	6
3522	0	2	0	6	1	1	3	3
3523	1	0	3	0	0	1	0	3
3524	1	2	3	6	1	2	3	6
3525	0	1	0	3	1	0	3	0
3526	1	2	3	6	2	1	3	6
3527	1	1	3	3	1	1	3	3
3528	1	2	3	6	1	2	3	6
3529	2	1	3	6	1	2	3	6
3530	1	1	3	3	1	1	3	3
3531	0	2	0	6	1	1	3	3
3532	2	2	6	6	3	1	6	6
3533	1	2	4	5	3	0	9	0
3534	0	1	0	3	1	0	3	0
3535	1	2	3	6	1	2	3	6
3536	0	2	0	6	1	1	3	3
3537	0	1	0	3	1	0	3	0
3538	1	2	3	6	1	2	3	6
3539	1	2	3	6	1	2	3	6
3540	1	2	4	5	2	1	6	3
3541	1	3	3	9	2	2	3	9
3542	1	2	3	6	1	2	3	6
3543	2	1	6	3	3	0	7	2
3544	1	1	3	3	1	1	3	3
3545	1	1	3	3	1	1	3	3
3546	1	1	3	3	1	1	3	3
3547	0	1	0	3	1	0	3	0
3548	1	1	3	3	1	1	3	3
3549	1	1	3	3	1	1	3	3
3550	1	2	3	6	1	2	2	7
3551	2	1	3	6	1	2	3	6
3552	2	1	6	3	2	1	6	3
3553	0	1	0	3	1	0	3	0
3554	1	2	3	6	2	1	3	6
3555	0	2	0	6	1	1	3	3
3556	1	2	3	6	2	1	3	6
3557	1	1	4	2	1	1	3	3
3558	2	1	3	6	1	2	3	6
3559	1	1	3	3	0	2	0	6
3560	1	1	3	3	1	1	3	3
3561	1	2	3	6	1	2	3	6
3562	1	0	3	0	0	1	0	3
3563	2	1	3	6	1	2	3	6
3564	0	2	0	6	1	1	3	3
3565	1	1	3	3	1	1	3	3
3566	1	2	3	6	1	2	3	6
3567	2	1	6	3	2	1	6	3
3568	1	2	3	6	2	1	4	5
3569	3	0	6	3	2	1	6	3
3570	1	0	3	0	0	1	0	3
3571	1	0	3	0	0	1	0	3
3572	1	2	3	6	2	1	3	6
3573	0	1	0	3	1	0	3	0
3574	1	2	5	4	2	1	6	3
3575	1	1	3	3	1	1	3	3
3576	1	1	3	3	1	1	0	6
3577	0	2	3	3	1	1	6	0
3578	0	2	0	6	2	0	3	3
3579	1	2	3	6	1	2	3	6
3580	1	1	3	3	1	1	3	3
3581	1	2	3	6	1	2	3	6
3582	1	0	3	0	0	1	0	3
3583	1	1	3	3	1	1	3	3
3584	0	2	0	6	2	0	3	3
3585	0	2	0	6	1	1	3	3
3586	2	2	3	9	3	1	3	9
3587	2	1	6	3	1	2	4	5
3588	1	1	0	6	1	1	3	3
3589	1	2	3	6	1	2	4	5
3590	0	2	0	6	1	1	3	3
3591	1	0	3	0	0	1	0	3
3592	1	2	3	6	1	2	3	6
3593	2	1	3	6	1	2	3	6
3594	0	1	0	3	0	1	0	3
3595	1	2	3	6	1	2	3	6
3596	1	2	3	6	1	2	3	6
3597	1	0	3	0	0	1	0	3
3598	1	1	3	3	1	1	3	3
3599	1	1	3	3	1	1	3	3
3600	1	2	3	6	1	2	3	6
3601	1	1	3	3	0	2	0	6
3602	1	1	3	3	0	2	0	6
3603	0	2	0	6	1	1	3	3
3604	1	1	3	3	1	1	3	3
3605	1	1	3	3	1	1	3	3
3606	1	1	3	3	0	2	0	6
3607	1	0	3	0	0	1	0	3
3608	1	2	3	6	1	2	3	6
3609	1	1	6	0	1	1	3	3
3610	1	2	3	6	1	2	3	6
3611	1	2	3	6	2	1	3	6
3612	1	1	0	6	1	1	3	3
3613	1	2	3	6	1	2	3	6
3614	1	0	3	0	0	1	0	3
3615	1	2	3	6	1	2	3	6
3616	1	1	3	3	1	1	3	3
3617	1	2	3	6	1	2	3	6
3618	1	1	3	3	1	1	3	3
3619	1	1	3	3	0	2	2	4
3620	2	1	4	5	2	1	9	0
3621	2	1	2	7	1	2	3	6
3622	1	1	3	3	1	1	3	3
3623	1	2	3	6	1	2	3	6
3624	0	2	0	6	1	1	3	3
3625	0	2	0	6	2	0	3	3
3626	0	1	0	3	1	0	3	0
3627	1	1	3	3	1	1	3	3
3628	2	0	6	0	2	0	3	3
3629	1	1	3	3	0	2	0	6
3630	1	1	3	3	1	1	3	3
3631	1	2	3	6	1	2	3	6
3632	2	1	6	3	1	2	6	3
3633	3	1	6	6	1	3	6	6
3634	1	1	3	3	1	1	3	3
3635	1	1	3	3	1	1	3	3
3636	2	1	6	3	2	1	6	3
3637	1	2	3	6	1	2	3	6
3638	1	2	2	7	1	2	3	6
3639	1	1	0	6	1	1	3	3
3640	0	2	0	6	1	1	3	3
3641	0	1	0	3	1	0	3	0
3642	1	0	3	0	0	1	0	3
3643	1	2	3	6	1	2	3	6
3644	1	1	3	3	1	1	0	6
3645	2	1	3	6	1	2	3	6
3646	1	1	3	3	1	1	3	3
3647	2	1	3	6	1	2	2	7
3648	1	1	3	3	0	2	0	6
3649	2	0	6	0	0	2	3	3
3650	1	1	3	3	0	2	0	6
3651	1	3	7	5	3	1	10	2
3652	1	3	4	8	2	2	6	6
3653	2	1	3	6	1	2	3	6
3654	1	0	3	0	0	1	0	3
3655	1	2	3	6	1	2	3	6
3656	1	1	3	3	0	2	0	6
3657	1	1	3	3	1	1	3	3
3658	1	1	3	3	1	1	3	3
3659	1	0	3	0	0	1	0	3
3660	1	0	3	0	0	1	0	3
3661	1	2	3	6	1	2	3	6
3662	2	0	6	0	1	1	3	3
3663	1	1	3	3	1	1	3	3
3664	1	2	3	6	1	2	3	6
3665	2	0	0	6	1	1	3	3
3666	1	1	3	3	0	2	0	6
3667	2	1	6	3	2	1	6	3
3668	0	1	0	3	1	0	3	0
3669	1	2	3	6	1	2	3	6
3670	0	2	0	6	1	1	3	3
3671	2	1	6	3	1	2	6	3
3672	1	0	3	0	0	1	0	3
3673	1	2	5	4	2	1	6	3
3674	1	1	6	0	1	1	3	3
3675	1	2	3	6	1	2	3	6
3676	1	0	3	0	0	1	0	3
3677	1	0	3	0	0	1	0	3
3678	0	1	0	3	1	0	3	0
3679	1	1	3	3	1	1	3	3
3680	0	2	0	6	1	1	3	3
3681	2	1	3	6	1	2	3	6
3682	1	2	3	6	1	2	3	6
3683	1	2	3	6	1	2	3	6
3684	1	2	3	6	1	2	3	6
3685	1	0	3	0	0	1	0	3
3686	1	2	3	6	2	1	3	6
3687	3	1	6	6	1	3	6	6
3688	0	1	0	3	1	0	3	0
3689	2	1	3	6	1	2	3	6
3690	1	1	3	3	1	1	3	3
3691	0	1	0	3	1	0	3	0
3692	1	1	3	3	1	1	3	3
3693	1	0	3	0	0	1	0	3
3694	1	1	3	3	1	1	3	3
3695	1	1	3	3	1	1	3	3
3696	0	1	0	3	0	1	0	3
3697	1	2	5	4	2	1	6	3
3698	2	0	3	3	0	2	0	6
3699	1	1	3	3	1	1	3	3
3700	1	2	3	6	1	2	3	6
3701	0	2	0	6	1	1	3	3
3702	2	1	6	3	1	2	6	3
3703	2	0	3	3	0	2	0	6
3704	2	1	6	3	0	3	6	3
3705	1	0	3	0	0	1	0	3
3706	1	2	3	6	1	2	3	6
3707	2	1	3	6	2	1	3	6
3708	1	1	3	3	1	1	5	1
