2986	2	0	6	0	1	1	3	3
2987	0	1	0	3	1	0	3	0
2988	1	2	3	6	1	2	5	4
2989	0	1	0	3	1	0	3	0
2990	1	1	3	3	2	0	3	3
2991	0	1	0	3	1	0	3	0
2992	1	2	3	6	1	2	3	6
2993	1	2	3	6	2	1	3	6
2994	1	1	3	3	1	1	5	1
2995	1	2	6	3	2	1	6	3
2996	2	1	4	5	1	2	3	6
2997	1	1	3	3	1	1	1	5
2998	1	2	3	6	1	2	3	6
2999	1	3	5	7	3	1	7	5
3000	1	2	3	6	0	3	3	6
3001	1	1	3	3	1	1	3	3
3002	1	1	3	3	1	1	3	3
3003	1	2	3	6	2	1	3	6
3004	1	0	3	0	0	1	0	3
3005	1	1	3	3	1	1	3	3
3006	3	1	9	3	3	1	7	5
3007	1	2	3	6	1	2	3	6
3008	1	2	3	6	2	1	4	5
3009	1	2	4	5	1	2	3	6
3010	1	1	3	3	1	1	3	3
3011	1	2	3	6	1	2	5	4
3012	1	2	5	4	2	1	6	3
3013	1	3	3	9	2	2	4	8
3014	1	1	3	3	1	1	3	3
3015	2	2	6	6	0	4	4	8
3016	1	2	3	6	1	2	3	6
3017	2	0	6	0	0	2	3	3
3018	1	1	3	3	1	1	3	3
3019	1	1	0	6	0	2	0	6
3020	2	1	6	3	2	1	6	3
3021	1	1	3	3	0	2	0	6
3022	2	1	6	3	1	2	6	3
3023	1	0	3	0	0	1	1	2
3024	1	1	3	3	1	1	3	3
3025	1	2	3	6	2	1	4	5
3026	1	2	3	6	2	1	3	6
3027	1	0	3	0	0	1	0	3
3028	2	1	5	4	2	1	6	3
3029	3	0	3	6	1	2	3	6
3030	2	1	6	3	1	2	4	5
3031	1	1	3	3	1	1	3	3
3032	0	1	0	3	1	0	3	0
3033	1	2	3	6	1	2	3	6
3034	1	1	3	3	1	1	3	3
3035	2	0	6	0	2	0	3	3
3036	2	0	3	3	0	2	0	6
3037	0	1	0	3	1	0	3	0
3038	0	1	0	3	1	0	3	0
3039	1	1	3	3	1	1	3	3
3040	1	1	6	0	1	1	3	3
3041	3	1	6	6	2	2	6	6
3042	1	2	3	6	2	1	3	6
3043	1	1	3	3	2	0	3	3
3044	1	1	3	3	1	1	3	3
3045	2	0	6	0	1	1	3	3
3046	2	1	6	3	2	1	6	3
3047	2	1	3	6	1	2	3	6
3048	1	0	3	0	0	1	0	3
3049	2	1	6	3	1	2	6	3
3050	0	1	0	3	1	0	0	3
3051	1	3	7	5	3	1	9	3
3052	1	2	3	6	1	2	3	6
3053	1	1	3	3	1	1	3	3
3054	1	1	4	2	1	1	3	3
3055	3	0	3	6	1	2	2	7
3056	0	1	0	3	1	0	3	0
3057	1	2	3	6	1	2	3	6
3058	0	1	0	3	1	0	3	0
3059	0	2	0	6	1	1	3	3
3060	1	1	3	3	0	2	0	6
3061	1	1	3	3	1	1	3	3
3062	2	1	3	6	1	2	3	6
3063	1	2	4	5	2	1	6	3
3064	1	1	3	3	1	1	3	3
3065	1	1	3	3	1	1	3	3
3066	1	2	3	6	3	0	3	6
3067	1	1	3	3	1	1	3	3
3068	2	1	3	6	1	2	3	6
3069	0	2	0	6	1	1	3	3
3070	2	1	6	3	2	1	6	3
3071	0	1	0	3	1	0	3	0
3072	1	2	3	6	1	2	3	6
3073	1	1	3	3	1	1	0	6
3074	1	1	3	3	1	1	6	0
3075	2	0	6	0	1	1	3	3
3076	1	2	3	6	1	2	2	7
3077	1	1	3	3	0	2	0	6
3078	1	1	0	6	1	1	3	3
3079	0	2	0	6	1	1	3	3
3080	2	2	6	6	1	3	4	8
3081	1	2	3	6	0	3	3	6
3082	1	0	3	0	0	1	0	3
3083	0	1	0	3	1	0	3	0
3084	1	1	3	3	1	1	3	3
3085	0	1	0	3	1	0	3	0
3086	1	2	8	1	1	2	6	3
3087	1	2	5	4	2	1	6	3
3088	0	2	0	6	1	1	3	3
3089	1	1	3	3	1	1	3	3
3090	1	1	3	3	0	2	0	6
3091	1	1	3	3	0	2	0	6
3092	0	3	3	6	1	2	3	6
3093	1	1	3	3	1	1	4	2
3094	1	1	3	3	1	1	3	3
3095	1	2	4	5	2	1	6	3
3096	1	2	3	6	1	2	3	6
3097	1	1	3	3	1	1	3	3
3098	0	1	0	3	0	1	0	3
3099	1	1	3	3	1	1	3	3
3100	1	1	3	3	0	2	0	6
3101	0	2	3	3	2	0	6	0
3102	1	1	3	3	1	1	3	3
3103	0	2	0	6	1	1	3	3
3104	1	1	3	3	1	1	3	3
3105	0	2	0	6	1	1	3	3
3106	2	1	6	3	2	1	6	3
3107	2	1	5	4	2	1	6	3
3108	1	2	3	6	1	2	3	6
3109	1	2	3	6	0	3	3	6
3110	0	2	0	6	1	1	3	3
3111	1	1	3	3	1	1	3	3
3112	2	1	6	3	2	1	6	3
3113	0	2	0	6	1	1	3	3
3114	1	1	3	3	0	2	0	6
3115	0	2	0	6	1	1	3	3
3116	1	0	3	0	0	1	0	3
3117	0	2	0	6	1	1	3	3
3118	1	2	3	6	1	2	3	6
3119	1	2	6	3	1	2	6	3
3120	0	2	0	6	1	1	3	3
3121	2	2	4	8	2	2	5	7
3122	2	1	6	3	1	2	4	5
3123	1	2	1	8	1	2	3	6
3124	1	1	3	3	1	1	3	3
3125	2	2	6	6	1	3	6	6
3126	1	1	3	3	1	1	3	3
3127	1	2	6	3	2	1	6	3
3128	1	2	3	6	1	2	4	5
3129	0	1	0	3	1	0	3	0
3130	1	1	3	3	1	1	3	3
3131	2	1	6	3	2	1	6	3
3132	1	2	3	6	1	2	3	6
3133	1	1	3	3	1	1	3	3
3134	1	1	3	3	1	1	1	5
3135	1	1	3	3	0	2	0	6
3136	1	2	2	7	1	2	3	6
3137	1	2	3	6	1	2	3	6
3138	1	2	3	6	1	2	3	6
3139	1	0	3	0	0	1	0	3
3140	0	2	3	3	1	1	6	0
3141	2	1	3	6	1	2	3	6
3142	0	2	0	6	2	0	4	2
3143	2	2	9	3	3	1	7	5
3144	1	2	6	3	2	1	6	3
3145	1	2	3	6	1	2	2	7
3146	1	2	3	6	1	2	3	6
3147	2	1	6	3	1	2	6	3
3148	0	1	0	3	1	0	3	0
3149	1	1	3	3	1	1	3	3
3150	0	2	0	6	2	0	3	3
3151	1	2	3	6	3	0	5	4
3152	1	0	3	0	0	1	0	3
3153	1	1	3	3	0	2	0	6
3154	2	1	6	3	1	2	6	3
3155	2	1	6	3	1	2	6	3
3156	2	1	6	3	2	1	6	3
3157	1	0	3	0	0	1	0	3
3158	1	0	3	0	0	1	0	3
3159	2	1	4	5	1	2	3	6
3160	1	2	4	5	2	1	6	3
3161	1	2	3	6	1	2	3	6
3162	1	0	3	0	0	1	0	3
3163	2	1	3	6	1	2	3	6
3164	0	2	0	6	1	1	3	3
3165	1	2	3	6	1	2	3	6
3166	0	1	0	3	1	0	3	0
3167	1	2	5	4	2	1	6	3
3168	1	1	3	3	0	2	0	6
3169	1	1	3	3	0	2	0	6
3170	1	1	3	3	1	1	5	1
3171	2	1	3	6	1	2	3	6
3172	1	1	3	3	1	1	3	3
3173	1	1	3	3	1	1	3	3
3174	1	2	3	6	1	2	3	6
3175	1	1	3	3	1	1	3	3
3176	1	2	3	6	2	1	3	6
3177	1	2	3	6	1	2	3	6
3178	1	2	3	6	1	2	3	6
3179	1	1	6	0	1	1	3	3
3180	1	1	3	3	0	2	0	6
3181	1	1	3	3	0	2	0	6
3182	1	1	3	3	0	2	0	6
3183	1	1	3	3	1	1	3	3
3184	2	1	3	6	1	2	3	6
3185	1	0	3	0	0	1	0	3
3186	1	1	3	3	1	1	3	3
3187	1	2	3	6	1	2	3	6
3188	0	1	0	3	0	1	0	3
3189	0	1	0	3	0	1	0	3
3190	1	1	4	2	1	1	3	3
3191	2	1	3	6	1	2	3	6
3192	1	2	3	6	1	2	3	6
3193	0	2	0	6	1	1	3	3
3194	2	1	3	6	1	2	3	6
3195	1	2	6	3	2	1	6	3
3196	2	0	6	0	1	1	3	3
3197	0	2	0	6	1	1	3	3
3198	1	2	3	6	1	2	3	6
3199	1	2	6	3	2	1	6	3
3200	1	2	3	6	1	2	3	6
3201	1	1	3	3	0	2	0	6
3202	0	1	0	3	1	0	3	0
3203	1	2	3	6	1	2	3	6
3204	1	1	2	4	1	1	3	3
3205	1	2	3	6	1	2	3	6
3206	0	1	0	3	1	0	3	0
3207	0	2	0	6	1	1	3	3
3208	1	1	3	3	1	1	3	3
3209	1	1	3	3	1	1	3	3
3210	1	2	3	6	1	2	3	6
3211	0	1	0	3	1	0	3	0
3212	1	2	3	6	1	2	3	6
3213	1	2	3	6	1	2	3	6
3214	1	2	3	6	1	2	3	6
3215	2	0	6	0	0	2	1	5
3216	2	1	3	6	1	2	3	6
3217	0	2	3	3	2	0	6	0
3218	2	1	6	3	1	2	4	5
3219	1	2	3	6	1	2	3	6
3220	1	0	0	3	1	0	3	0
3221	1	2	3	6	1	2	3	6
3222	0	2	0	6	1	1	3	3
3223	1	1	3	3	0	2	0	6
3224	1	2	4	5	2	1	6	3
3225	1	1	4	2	1	1	3	3
3226	1	2	5	4	2	1	6	3
3227	1	2	4	5	2	1	6	3
3228	1	1	3	3	0	2	0	6
3229	0	1	0	3	1	0	3	0
3230	1	1	3	3	1	1	3	3
3231	1	1	3	3	1	1	3	3
3232	1	1	3	3	1	1	3	3
3233	2	1	6	3	1	2	5	4
3234	2	2	6	6	1	3	6	6
3235	1	1	3	3	1	1	3	3
3236	1	2	3	6	1	2	3	6
3237	1	2	3	6	1	2	3	6
3238	0	2	0	6	2	0	3	3
3239	1	1	3	3	1	1	3	3
3240	1	0	3	0	0	1	0	3
3241	0	1	0	3	1	0	3	0
3242	2	0	6	0	1	1	3	3
3243	0	1	0	3	1	0	3	0
3244	2	2	8	4	3	1	6	6
3245	1	1	3	3	1	1	3	3
3246	1	1	3	3	1	1	6	0
3247	1	1	3	3	1	1	0	6
3248	1	1	6	0	1	1	3	3
3249	1	3	5	7	2	2	6	6
3250	2	1	6	3	2	1	6	3
3251	1	1	3	3	1	1	3	3
3252	1	1	3	3	0	2	0	6
3253	0	2	0	6	2	0	3	3
3254	2	1	6	3	3	0	6	3
3255	1	1	3	3	1	1	3	3
3256	2	1	3	6	1	2	3	6
3257	1	0	3	0	0	1	0	3
3258	0	1	0	3	1	0	3	0
3259	1	1	0	6	1	1	3	3
3260	2	1	6	3	1	2	8	1
3261	1	1	3	3	0	2	0	6
3262	1	1	3	3	1	1	3	3
3263	1	1	6	0	1	1	3	3
3264	0	1	0	3	0	1	0	3
3265	1	1	3	3	1	1	0	6
3266	1	0	2	1	0	1	0	3
3267	1	2	3	6	1	2	3	6
3268	1	2	3	6	2	1	3	6
3269	1	1	3	3	1	1	3	3
3270	1	3	3	9	2	2	3	9
3271	0	1	0	3	0	1	0	3
3272	1	1	3	3	2	0	6	0
3273	1	2	3	6	1	2	3	6
3274	0	1	0	3	1	0	3	0
3275	1	1	3	3	1	1	3	3
3276	1	0	3	0	0	1	0	3
3277	1	1	3	3	0	2	0	6
3278	1	1	3	3	1	1	3	3
3279	3	1	6	6	4	0	6	6
3280	1	1	3	3	2	0	6	0
3281	0	1	0	3	1	0	3	0
3282	1	2	3	6	1	2	3	6
3283	1	2	6	3	2	1	6	3
3284	1	2	3	6	1	2	3	6
3285	1	1	3	3	0	2	0	6
3286	1	0	3	0	0	1	0	3
3287	3	1	6	6	1	3	6	6
3288	0	4	6	6	2	2	6	6
3289	0	2	0	6	1	1	3	3
3290	0	1	0	3	0	1	0	3
3291	2	1	3	6	2	1	3	6
3292	1	2	4	5	2	1	6	3
3293	1	1	3	3	1	1	3	3
3294	2	2	6	6	2	2	6	6
3295	0	1	0	3	1	0	3	0
3296	1	1	6	0	1	1	3	3
3297	1	2	3	6	1	2	1	8
3298	1	1	3	3	1	1	3	3
3299	1	2	3	6	1	2	3	6
3300	1	0	0	3	0	1	0	3
3301	2	1	3	6	1	2	3	6
3302	1	2	3	6	0	3	3	6
3303	2	1	3	6	1	2	2	7
3304	0	1	0	3	0	1	0	3
3305	0	1	0	3	1	0	3	0
3306	1	2	3	6	1	2	3	6
3307	2	2	6	6	0	4	5	7
3308	1	1	3	3	2	0	6	0
3309	2	1	3	6	1	2	3	6
3310	1	1	3	3	1	1	3	3
3311	0	1	0	3	0	1	0	3
3312	1	2	3	6	1	2	3	6
3313	1	1	3	3	1	1	3	3
3314	1	2	3	6	1	2	3	6
3315	2	1	6	3	1	2	6	3
3316	2	1	3	6	1	2	3	6
3317	2	0	6	0	1	1	3	3
3318	1	2	3	6	1	2	3	6
3319	3	0	3	6	1	2	3	6
3320	1	1	3	3	1	1	3	3
3321	1	1	0	6	1	1	3	3
3322	0	2	0	6	0	2	3	3
3323	0	2	0	6	1	1	3	3
3324	2	1	6	3	2	1	6	3
3325	1	2	3	6	1	2	2	7
3326	1	1	4	2	2	0	6	0
3327	1	2	3	6	2	1	3	6
3328	1	0	3	0	0	1	0	3
3329	0	1	0	3	1	0	3	0
3330	1	2	3	6	2	1	3	6
3331	1	2	3	6	2	1	3	6
3332	0	1	0	3	1	0	3	0
3333	1	1	3	3	0	2	0	6
3334	1	2	3	6	1	2	3	6
3335	1	1	3	3	1	1	3	3
3336	1	0	3	0	0	1	0	3
3337	1	1	3	3	0	2	0	6
3338	0	1	0	3	1	0	3	0
3339	0	3	3	6	1	2	3	6
3340	2	0	6	0	1	1	3	3
3341	0	2	0	6	1	1	3	3
3342	1	1	3	3	1	1	3	3
3343	1	1	3	3	1	1	3	3
3344	1	1	4	2	0	2	3	3
3345	1	0	3	0	0	1	0	3
3346	1	0	3	0	0	1	0	3
3347	1	1	3	3	1	1	0	6
3348	1	1	3	3	1	1	3	3
3349	1	0	3	0	0	1	0	3
3350	0	1	0	3	1	0	3	0
3351	1	2	3	6	1	2	3	6
3352	2	2	6	6	2	2	6	6
3353	0	2	0	6	1	1	3	3
3354	2	1	6	3	2	1	6	3
3355	2	1	6	3	2	1	4	5
3356	1	2	3	6	1	2	3	6
3357	1	0	3	0	0	1	0	3
3358	2	0	6	0	0	2	3	3
3359	1	2	3	6	1	2	3	6
3360	2	1	6	3	2	1	5	4
3361	0	1	0	3	1	0	3	0
3362	1	2	3	6	1	2	5	4
3363	2	0	3	3	0	2	0	6
3364	1	3	3	9	2	2	3	9
3365	1	1	3	3	2	0	6	0
3366	1	2	3	6	2	1	3	6
3367	1	1	3	3	2	0	6	0
3368	2	0	3	3	0	2	0	6
3369	1	2	3	6	2	1	5	4
3370	1	2	3	6	1	2	3	6
3371	1	1	3	3	0	2	0	6
3372	0	1	0	3	1	0	3	0
3373	1	2	3	6	2	1	3	6
3374	1	1	3	3	1	1	3	3
3375	1	1	3	3	0	2	0	6
3376	1	1	3	3	1	1	3	3
3377	1	0	2	1	0	1	0	3
3378	2	0	6	0	1	1	3	3
3379	1	2	3	6	1	2	3	6
3380	1	2	3	6	1	2	3	6
3381	0	1	0	3	1	0	3	0
3382	1	1	3	3	1	1	3	3
3383	1	2	3	6	1	2	3	6
3384	1	0	3	0	0	1	0	3
3385	0	1	0	3	1	0	3	0
3386	1	2	3	6	2	1	3	6
3387	1	0	3	0	0	1	0	3
3388	2	0	6	0	1	1	3	3
3389	1	2	3	6	1	2	3	6
3390	1	2	3	6	1	2	3	6
3391	0	1	0	3	1	0	3	0
3392	1	0	3	0	0	1	0	3
3393	0	3	3	6	2	1	4	5
3394	1	1	2	4	1	1	3	3
3395	0	1	0	3	1	0	3	0
3396	1	2	3	6	1	2	3	6
3397	1	2	3	6	1	2	3	6
3398	0	1	0	3	1	0	3	0
3399	1	1	3	3	1	1	3	3
3400	2	1	7	2	1	2	6	3
3401	1	2	6	3	2	1	6	3
3402	1	2	3	6	1	2	3	6
3403	1	3	6	6	2	2	6	6
3404	0	2	0	6	1	1	3	3
3405	1	1	3	3	1	1	4	2
3406	1	1	3	3	0	2	0	6
3407	1	1	3	3	1	1	3	3
3408	1	1	3	3	1	1	6	0
3409	1	1	3	3	1	1	0	6
3410	2	1	3	6	1	2	3	6
3411	1	1	3	3	0	2	0	6
3412	1	1	0	6	2	0	4	2
3413	1	1	3	3	1	1	3	3
3414	1	0	3	0	0	1	0	3
3415	0	1	2	1	1	0	3	0
3416	0	1	0	3	1	0	3	0
3417	1	1	3	3	1	1	3	3
3418	1	2	3	6	1	2	3	6
3419	0	1	0	3	1	0	3	0
3420	1	2	3	6	1	2	3	6
3421	2	1	3	6	0	3	0	9
3422	2	2	6	6	2	2	6	6
3423	1	1	0	6	1	1	3	3
3424	1	1	3	3	0	2	0	6
3425	1	2	3	6	1	2	3	6
3426	1	1	4	2	1	1	3	3
3427	0	1	0	3	1	0	3	0
3428	1	0	3	0	0	1	0	3
3429	1	1	3	3	0	2	0	6
3430	1	0	3	0	0	1	0	3
3431	1	1	3	3	1	1	3	3
3432	2	1	6	3	1	2	6	3
3433	3	1	6	6	1	3	6	6
3434	1	2	3	6	1	2	3	6
3435	0	1	0	3	0	1	0	3
3436	2	0	6	0	1	1	3	3
3437	1	2	5	4	2	1	4	5
3438	1	2	3	6	1	2	3	6
3439	1	1	3	3	0	2	0	6
3440	1	1	3	3	1	1	3	3
3441	1	3	7	5	2	2	9	3
3442	1	2	3	6	1	2	3	6
3443	0	1	0	3	0	1	0	3
3444	0	2	0	6	2	0	5	1
3445	1	1	0	6	1	1	3	3
3446	0	1	0	3	1	0	3	0
3447	1	1	4	2	1	1	3	3
3448	1	1	3	3	2	0	6	0
3449	0	1	0	3	1	0	3	0
3450	0	2	0	6	1	1	3	3
3451	1	2	3	6	1	2	3	6
3452	1	3	4	8	2	2	6	6
3453	0	1	0	3	1	0	3	0
3454	2	1	6	3	2	1	6	3
3455	1	3	6	6	3	1	6	6
3456	1	0	3	0	0	1	0	3
3457	0	2	3	3	2	0	6	0
3458	1	1	3	3	1	1	3	3
3459	2	0	6	0	0	2	3	3
3460	2	2	6	6	1	3	6	6
3461	1	2	3	6	1	2	3	6
3462	1	2	3	6	1	2	3	6
3463	1	0	3	0	0	1	0	3
3464	0	1	0	3	1	0	3	0
3465	1	2	3	6	0	3	3	6
3466	0	1	0	3	1	0	3	0
3467	1	0	3	0	0	1	3	0
3468	1	0	3	0	0	1	0	3
3469	2	2	6	6	2	2	6	6
3470	1	2	3	6	1	2	3	6
3471	0	2	2	4	1	1	3	3
3472	0	2	0	6	1	1	3	3
3473	1	1	1	5	2	0	3	3
3474	0	2	0	6	1	1	3	3
3475	1	1	3	3	1	1	4	2
3476	1	2	3	6	1	2	3	6
3477	0	2	0	6	1	1	3	3
3478	0	1	0	3	1	0	3	0
3479	1	0	3	0	0	1	0	3
3480	1	2	3	6	3	0	5	4
3481	1	1	3	3	1	1	6	0
3482	1	0	3	0	0	1	0	3
3483	0	2	0	6	1	1	3	3
3484	1	2	3	6	1	2	3	6
3485	0	2	0	6	1	1	3	3
3486	1	2	6	3	2	1	6	3
3487	1	1	3	3	1	1	3	3
3488	2	1	3	6	1	2	3	6
3489	1	2	3	6	1	2	3	6
3490	1	3	6	6	3	1	6	6
3491	1	1	3	3	0	2	0	6
3492	3	1	6	6	3	1	6	6
3493	1	1	3	3	2	0	6	0
3494	1	0	3	0	0	1	0	3
3495	2	1	6	3	2	1	6	3
3496	1	0	3	0	0	1	0	3
3497	1	1	3	3	0	2	0	6
3498	1	2	6	3	2	1	6	3
3499	1	1	3	3	1	1	3	3
3500	1	1	3	3	1	1	3	3
3501	1	2	2	7	1	2	3	6
3502	1	3	6	6	2	2	6	6
3503	2	2	6	6	3	1	6	6
3504	1	2	3	6	1	2	3	6
3505	1	2	3	6	1	2	3	6
3506	2	1	3	6	1	2	3	6
3507	1	1	3	3	0	2	3	3
3508	1	1	3	3	1	1	3	3
3509	1	1	3	3	1	1	0	6
3510	1	1	3	3	1	1	3	3
3511	1	1	3	3	1	1	3	3
3512	1	1	3	3	1	1	3	3
3513	1	1	0	6	1	1	3	3
3514	1	1	3	3	1	1	3	3
3515	1	1	3	3	2	0	6	0
3516	1	1	6	0	1	1	3	3
3517	1	2	3	6	1	2	3	6
3518	1	2	3	6	1	2	3	6
3519	1	2	3	6	1	2	3	6
3520	2	1	6	3	1	2	6	3
3521	0	1	0	3	0	1	0	3
3522	0	2	0	6	1	1	3	3
3523	1	2	3	6	1	2	3	6
3524	2	0	3	3	1	1	0	6
3525	2	2	6	6	1	3	4	8
3526	0	1	0	3	1	0	3	0
3527	1	1	3	3	1	1	0	6
3528	2	1	3	6	1	2	3	6
3529	0	1	0	3	0	1	0	3
3530	1	0	3	0	0	1	0	3
3531	0	1	3	0	0	1	3	0
3532	1	2	6	3	2	1	6	3
3533	1	2	3	6	1	2	3	6
3534	0	2	2	4	1	1	3	3
3535	1	2	3	6	1	2	3	6
3536	0	2	0	6	1	1	3	3
3537	0	2	0	6	1	1	3	3
3538	2	1	3	6	1	2	3	6
3539	1	0	3	0	0	1	0	3
3540	1	1	3	3	1	1	3	3
3541	1	2	3	6	1	2	3	6
3542	0	1	0	3	1	0	3	0
3543	1	1	3	3	1	1	6	0
3544	1	1	0	6	1	1	3	3
3545	1	2	3	6	1	2	3	6
3546	1	3	6	6	2	2	6	6
3547	0	1	0	3	0	1	0	3
3548	0	2	0	6	1	1	3	3
3549	1	0	3	0	0	1	0	3
3550	1	1	3	3	1	1	3	3
3551	1	2	3	6	1	2	3	6
3552	1	1	3	3	1	1	3	3
3553	0	1	0	3	1	0	3	0
3554	1	2	3	6	0	3	3	6
3555	1	1	3	3	0	2	0	6
3556	1	1	3	3	1	1	3	3
3557	3	1	6	6	2	2	6	6
3558	0	2	0	6	1	1	4	2
3559	2	1	6	3	3	0	6	3
3560	1	2	3	6	2	1	4	5
3561	0	2	0	6	1	1	3	3
3562	0	2	0	6	1	1	3	3
3563	0	2	3	3	0	2	0	6
3564	1	1	3	3	1	1	3	3
3565	1	2	3	6	1	2	3	6
3566	1	2	3	6	1	2	3	6
3567	2	2	6	6	1	3	6	6
3568	1	2	3	6	1	2	3	6
3569	0	1	0	3	0	1	0	3
3570	1	3	7	5	3	1	9	3
3571	1	1	3	3	1	1	3	3
3572	0	2	0	6	1	1	3	3
3573	1	0	3	0	0	1	0	3
3574	2	1	5	4	1	2	3	6
3575	1	1	3	3	1	1	6	0
3576	1	1	3	3	0	2	0	6
3577	1	1	3	3	1	1	5	1
3578	1	1	3	3	0	2	0	6
3579	1	1	3	3	1	1	3	3
3580	1	1	3	3	1	1	3	3
3581	1	1	3	3	1	1	3	3
3582	0	2	0	6	1	1	3	3
3583	1	2	3	6	1	2	3	6
3584	1	1	3	3	1	1	3	3
3585	0	1	0	3	0	1	0	3
3586	1	0	3	0	0	1	0	3
3587	0	2	0	6	1	1	3	3
3588	1	2	3	6	1	2	3	6
3589	1	1	2	4	1	1	3	3
3590	2	2	6	6	1	3	4	8
3591	0	2	0	6	1	1	3	3
3592	1	0	3	0	0	1	0	3
3593	1	2	3	6	1	2	1	8
3594	0	1	0	3	1	0	3	0
3595	2	1	3	6	1	2	3	6
3596	2	1	3	6	1	2	2	7
3597	1	2	3	6	1	2	3	6
3598	3	0	5	4	1	2	1	8
3599	1	2	1	8	2	1	1	8
3600	0	1	0	3	1	0	0	3
3601	2	1	0	9	2	1	4	5
3602	0	1	0	3	1	0	3	0
3603	2	1	6	3	1	2	4	5
3604	2	1	4	5	2	1	6	3
3605	0	2	0	6	1	1	1	5
3606	0	1	0	3	1	0	3	0
3607	1	2	3	6	1	2	3	6
3608	1	1	3	3	1	1	3	3
3609	1	1	3	3	1	1	3	3
3610	2	1	3	6	1	2	3	6
3611	2	1	6	3	2	1	6	3
3612	1	2	6	3	2	1	6	3
3613	1	2	3	6	1	2	3	6
3614	0	1	0	3	0	1	0	3
3615	1	2	3	6	1	2	3	6
3616	1	1	0	6	1	1	3	3
3617	1	1	3	3	1	1	3	3
3618	3	1	6	6	2	2	6	6
3619	1	1	3	3	0	2	0	6
3620	1	2	3	6	1	2	3	6
3621	1	1	3	3	1	1	3	3
3622	1	2	3	6	1	2	1	8
3623	1	1	3	3	1	1	3	3
3624	1	2	3	6	1	2	3	6
3625	1	1	3	3	1	1	3	3
3626	1	0	3	0	0	1	0	3
3627	1	1	3	3	1	1	3	3
3628	1	1	3	3	1	1	3	3
3629	1	3	6	6	3	1	7	5
3630	3	1	6	6	3	1	6	6
3631	1	2	3	6	1	2	3	6
3632	1	1	3	3	1	1	3	3
3633	1	2	3	6	1	2	3	6
3634	1	1	3	3	1	1	3	3
3635	1	0	3	0	0	1	0	3
3636	1	1	3	3	1	1	6	0
3637	3	1	6	6	1	3	6	6
3638	2	1	3	6	2	1	2	7
3639	1	2	3	6	1	2	3	6
3640	2	0	6	0	0	2	2	4
3641	1	1	3	3	1	1	3	3
3642	1	2	6	3	1	2	6	3
3643	2	1	6	3	1	2	4	5
3644	1	2	3	6	1	2	3	6
3645	1	1	3	3	1	1	3	3
3646	1	2	3	6	0	3	3	6
3647	0	2	0	6	1	1	1	5
3648	2	2	6	6	2	2	6	6
3649	0	3	3	6	1	2	1	8
3650	1	1	3	3	1	1	6	0
3651	2	2	4	8	1	3	3	9
3652	1	2	3	6	1	2	3	6
3653	1	0	3	0	0	1	0	3
3654	2	1	6	3	1	2	5	4
3655	1	2	3	6	2	1	5	4
3656	2	2	6	6	3	1	6	6
3657	1	1	3	3	1	1	3	3
3658	1	2	3	6	1	2	3	6
3659	1	1	3	3	0	2	0	6
3660	0	1	0	3	1	0	3	0
3661	1	1	3	3	1	1	0	6
3662	1	2	3	6	1	2	3	6
3663	0	1	0	3	1	0	3	0
3664	0	1	0	3	1	0	3	0
3665	2	2	3	9	1	3	3	9
3666	1	0	3	0	0	1	0	3
3667	1	1	3	3	1	1	3	3
3668	2	2	6	6	2	2	6	6
3669	1	1	3	3	0	2	0	6
3670	0	2	0	6	1	1	3	3
3671	1	0	3	0	0	1	0	3
3672	1	2	3	6	1	2	3	6
3673	1	0	3	0	0	1	0	3
3674	1	1	3	3	1	1	3	3
3675	2	1	3	6	1	2	3	6
3676	1	0	3	0	0	1	0	3
3677	1	0	3	0	0	1	0	3
3678	1	0	3	0	0	1	0	3
3679	1	3	5	7	2	2	6	6
3680	0	3	0	9	1	2	4	5
3681	2	1	6	3	2	1	6	3
3682	2	2	6	6	1	3	6	6
3683	1	0	3	0	0	1	1	2
3684	1	2	3	6	1	2	3	6
3685	2	0	4	2	0	2	0	6
3686	0	2	0	6	2	0	3	3
3687	1	1	3	3	1	1	3	3
3688	0	2	2	4	2	0	6	0
3689	1	0	3	0	0	1	0	3
3690	1	0	3	0	0	1	0	3
3691	1	1	3	3	1	1	3	3
3692	2	2	6	6	3	1	6	6
3693	1	1	3	3	1	1	3	3
3694	1	0	3	0	0	1	3	0
3695	1	2	3	6	2	1	3	6
3696	1	2	6	3	2	1	6	3
3697	1	1	3	3	0	2	0	6
3698	1	2	3	6	1	2	3	6
3699	1	3	6	6	4	0	6	6
3700	0	2	0	6	2	0	3	3
3701	0	3	0	9	1	2	5	4
3702	1	2	3	6	1	2	3	6
3703	0	2	0	6	1	1	3	3
3704	1	3	3	9	2	2	4	8
3705	1	0	3	0	0	1	0	3
3706	2	1	6	3	1	2	4	5
3707	1	2	3	6	2	1	3	6
3708	2	2	5	7	1	3	3	9
3709	0	2	0	6	1	1	3	3
3710	1	2	3	6	1	2	3	6
3711	1	0	3	0	0	1	0	3
3712	0	1	0	3	1	0	3	0
3713	0	1	0	3	1	0	3	0
3714	1	2	3	6	1	2	3	6
3715	0	2	0	6	1	1	3	3
3716	0	3	3	6	2	1	6	3
3717	1	1	3	3	0	2	3	3
3718	1	0	3	0	0	1	0	3
3719	1	2	3	6	1	2	3	6
3720	1	2	4	5	3	0	6	3
3721	1	1	3	3	0	2	0	6
