3366	3	5	0	12	4	4	6	6
3367	1	1	0	3	0	2	0	3
3368	4	2	5	4	2	4	6	3
3369	0	4	6	0	2	2	1	5
3370	0	2	1	2	0	2	0	3
3371	2	4	7	2	5	1	6	3
3372	0	4	6	0	2	2	0	6
3373	4	0	2	4	2	2	3	3
3374	0	2	3	0	0	2	0	3
3375	0	2	2	1	0	2	0	3
3376	4	0	3	3	4	0	3	3
3377	1	3	5	1	2	2	3	3
3378	0	4	6	0	2	2	3	3
3379	1	3	4	2	4	0	3	3
3380	0	4	6	0	2	2	0	6
3381	4	0	4	2	4	0	5	1
3382	0	2	3	0	0	2	0	3
3383	2	0	0	3	2	0	3	0
3384	2	4	4	5	4	2	6	3
3385	2	2	3	3	2	2	3	3
3386	2	2	5	1	0	4	0	6
3387	8	0	6	6	3	5	5	7
3388	2	2	5	1	2	2	3	3
3389	2	2	6	0	2	2	3	3
3390	2	4	9	0	4	2	4	5
3391	4	4	9	3	4	4	6	6
3392	0	2	3	0	2	0	3	0
3393	0	4	6	0	2	2	2	4
3394	0	2	0	3	0	2	0	3
3395	1	3	0	6	2	2	3	3
3396	2	2	5	1	4	0	3	3
3397	2	4	8	1	4	2	3	6
3398	0	4	0	6	2	2	3	3
3399	1	1	3	0	0	2	0	3
3400	2	2	2	4	2	2	3	3
3401	2	0	1	2	0	2	0	3
3402	0	2	2	1	0	2	0	3
3403	0	4	4	2	0	4	2	4
3404	2	0	2	1	0	2	0	3
3405	2	4	6	3	4	2	6	3
3406	4	2	2	7	4	2	3	6
3407	2	2	4	2	2	2	3	3
3408	0	2	2	1	0	2	0	3
3409	2	2	4	2	2	2	3	3
3410	2	4	3	6	2	4	6	3
3411	1	3	1	5	2	2	3	3
3412	1	1	3	0	0	2	0	3
3413	4	2	1	8	1	5	3	6
3414	3	5	9	3	5	3	6	6
3415	0	4	4	2	2	2	3	3
3416	2	2	3	3	2	2	3	3
3417	1	3	4	2	2	2	3	3
3418	4	2	6	3	4	2	3	6
3419	0	4	4	2	2	2	3	3
3420	0	2	3	0	0	2	0	3
3421	0	2	3	0	0	2	0	3
3422	0	4	6	0	2	2	3	3
3423	2	0	2	1	0	2	0	3
3424	0	2	3	0	0	2	0	3
3425	0	2	2	1	1	1	0	3
3426	2	2	6	0	2	2	3	3
3427	2	0	3	0	2	0	3	0
3428	1	3	2	4	2	2	3	3
3429	0	6	6	3	3	3	3	6
3430	0	4	4	2	2	2	3	3
3431	0	2	2	1	2	0	3	0
3432	0	2	3	0	0	2	0	3
3433	1	7	11	1	5	3	3	9
3434	2	2	4	2	2	2	3	3
3435	2	2	5	1	2	2	2	4
3436	2	2	5	1	2	2	3	3
3437	2	2	5	1	0	4	0	6
3438	2	2	4	2	2	2	2	4
3439	0	4	4	2	2	2	3	3
3440	0	4	0	6	2	2	3	3
3441	1	1	1	2	2	0	3	0
3442	0	2	3	0	0	2	0	3
3443	2	2	4	2	2	2	3	3
3444	0	2	1	2	0	2	0	3
3445	0	4	0	6	2	2	3	3
3446	2	4	7	2	4	2	6	3
3447	2	4	7	2	6	0	6	3
3448	0	2	3	0	2	0	0	3
3449	0	4	6	0	2	2	0	6
3450	0	2	3	0	0	2	0	3
3451	2	2	3	3	2	2	3	3
3452	0	4	6	0	2	2	3	3
3453	4	0	4	2	2	2	3	3
3454	1	3	2	4	0	4	0	6
3455	4	0	3	3	2	2	3	3
3456	1	1	2	1	0	2	0	3
3457	3	1	1	5	2	2	3	3
3458	0	4	6	0	2	2	3	3
3459	2	2	4	2	2	2	3	3
3460	0	2	1	2	0	2	0	3
3461	1	1	3	0	0	2	0	3
3462	2	0	3	0	0	2	0	3
3463	0	2	3	0	0	2	0	3
3464	2	2	4	2	2	2	3	3
3465	2	2	4	2	2	2	3	3
3466	2	2	3	3	2	2	3	3
3467	2	2	4	2	2	2	3	3
3468	2	2	4	2	4	0	6	0
3469	0	2	1	2	0	2	0	3
3470	4	0	4	2	2	2	6	0
3471	2	4	9	0	4	2	6	3
3472	2	0	0	3	0	2	0	3
3473	2	2	3	3	3	1	3	3
3474	4	0	5	1	2	2	3	3
3475	2	4	8	1	2	4	3	6
3476	0	2	3	0	0	2	0	3
3477	2	2	3	3	2	2	3	3
3478	0	4	2	4	2	2	3	3
3479	2	4	8	1	4	2	6	3
3480	1	1	1	2	0	2	0	3
3481	1	1	3	0	0	2	0	3
3482	1	3	6	0	0	4	0	6
3483	0	4	6	0	2	2	3	3
3484	4	2	3	6	2	4	9	0
3485	1	1	3	0	0	2	0	3
3486	4	2	6	3	2	4	3	6
3487	0	4	4	2	2	2	3	3
3488	2	2	3	3	0	4	0	6
3489	2	0	0	3	0	2	0	3
3490	2	2	4	2	2	2	3	3
3491	2	0	0	3	2	0	3	0
3492	2	0	0	3	0	2	0	3
3493	6	2	6	6	0	8	9	3
3494	0	2	1	2	0	2	0	3
3495	2	0	2	1	2	0	3	0
3496	2	2	2	4	2	2	3	3
3497	0	2	2	1	0	2	0	3
3498	4	0	2	4	4	0	3	3
3499	2	4	3	6	4	2	6	3
3500	4	0	5	1	2	2	3	3
3501	0	2	3	0	0	2	0	3
3502	2	2	2	4	2	2	3	3
3503	4	4	12	0	4	4	0	12
3504	2	0	0	3	0	2	0	3
3505	4	2	4	5	4	2	3	6
3506	0	2	3	0	0	2	0	3
3507	0	2	1	2	0	2	0	3
3508	0	2	2	1	0	2	0	3
3509	0	4	4	2	2	2	3	3
3510	2	2	2	4	2	2	3	3
3511	2	4	7	2	4	2	6	3
3512	5	3	10	2	4	4	6	6
3513	0	4	4	2	2	2	3	3
3514	0	2	1	2	0	2	0	3
3515	1	1	3	0	0	2	0	3
3516	1	3	5	1	2	2	3	3
3517	2	4	7	2	4	2	6	3
3518	2	4	9	0	4	2	6	3
3519	0	2	3	0	0	2	0	3
3520	0	2	1	2	0	2	0	3
3521	4	2	5	4	3	3	3	6
3522	4	2	5	4	2	4	4	5
3523	2	2	2	4	2	2	3	3
3524	2	4	7	2	4	2	4	5
3525	0	2	1	2	0	2	0	3
3526	0	2	3	0	0	2	0	3
3527	0	2	1	2	0	2	0	3
3528	0	2	1	2	0	2	0	3
3529	3	1	6	0	2	2	3	3
3530	2	2	3	3	2	2	3	3
3531	4	0	2	4	2	2	3	3
3532	2	0	1	2	2	0	3	0
3533	2	2	4	2	2	2	3	3
3534	0	2	3	0	0	2	0	3
3535	2	4	3	6	4	2	6	3
3536	2	0	1	2	2	0	3	0
3537	2	2	3	3	2	2	3	3
3538	6	0	0	9	1	5	4	5
3539	0	2	3	0	0	2	0	3
3540	5	1	4	5	2	4	3	6
3541	1	3	4	2	2	2	3	3
3542	0	4	6	0	2	2	3	3
3543	2	2	4	2	2	2	3	3
3544	2	2	3	3	2	2	3	3
3545	0	4	1	5	2	2	3	3
3546	1	3	4	2	2	2	3	3
3547	1	1	1	2	0	2	0	3
3548	0	2	1	2	0	2	0	3
3549	2	2	5	1	2	2	3	3
3550	0	4	4	2	2	2	3	3
3551	2	2	6	0	2	2	3	3
3552	2	4	0	9	0	6	4	5
3553	0	4	2	4	2	2	2	4
3554	2	2	6	0	0	4	0	6
3555	0	2	2	1	0	2	0	3
3556	2	4	7	2	4	2	3	6
3557	2	2	3	3	2	2	3	3
3558	2	2	0	6	0	4	0	6
3559	2	2	3	3	4	0	6	0
3560	3	3	2	7	3	3	3	6
3561	1	3	5	1	0	4	0	6
3562	0	2	1	2	0	2	0	3
3563	2	2	3	3	2	2	3	3
3564	2	2	4	2	2	2	3	3
3565	3	1	1	5	4	0	6	0
3566	0	2	2	1	0	2	0	3
3567	2	2	6	0	2	2	3	3
3568	2	4	7	2	4	2	6	3
3569	4	2	6	3	2	4	3	6
3570	0	2	3	0	2	0	0	3
3571	2	2	3	3	2	2	3	3
3572	8	0	1	11	6	2	5	7
3573	0	2	1	2	0	2	0	3
3574	2	0	0	3	0	2	3	0
3575	0	2	3	0	0	2	0	3
3576	0	2	2	1	0	2	0	3
3577	0	2	3	0	0	2	0	3
3578	0	6	3	6	1	5	4	5
3579	0	4	6	0	2	2	0	6
3580	0	2	2	1	0	2	0	3
3581	2	2	4	2	2	2	3	3
3582	2	2	3	3	2	2	3	3
3583	1	3	5	1	2	2	3	3
3584	0	2	1	2	0	2	0	3
3585	0	2	1	2	0	2	0	3
3586	0	4	2	4	2	2	3	3
3587	0	2	2	1	0	2	0	3
3588	4	2	6	3	2	4	3	6
3589	0	2	1	2	0	2	0	3
3590	0	4	6	0	4	0	3	3
3591	0	2	1	2	0	2	0	3
3592	1	3	1	5	0	4	0	6
3593	2	4	8	1	4	2	6	3
3594	2	2	2	4	2	2	3	3
3595	4	2	8	1	2	4	3	6
3596	2	0	0	3	0	2	0	3
3597	2	0	0	3	0	2	0	3
3598	2	2	4	2	2	2	3	3
3599	0	2	3	0	0	2	0	3
3600	0	4	4	2	4	0	3	3
3601	4	2	5	4	2	4	3	6
3602	0	2	3	0	0	2	0	3
3603	0	2	3	0	0	2	0	3
3604	4	4	9	3	4	4	12	0
3605	2	2	3	3	2	2	3	3
3606	2	0	0	3	0	2	0	3
3607	2	0	1	2	2	0	3	0
3608	3	1	3	3	2	2	3	3
3609	4	2	7	2	3	3	6	3
3610	2	2	6	0	2	2	3	3
3611	0	2	2	1	0	2	0	3
3612	2	2	4	2	2	2	3	3
3613	0	4	4	2	2	2	3	3
3614	1	3	4	2	2	2	3	3
3615	2	2	5	1	2	2	3	3
3616	2	0	3	0	2	0	3	0
3617	4	0	4	2	4	0	3	3
3618	2	2	4	2	0	4	0	6
3619	2	2	5	1	2	2	3	3
3620	3	1	3	3	2	2	3	3
3621	0	4	6	0	2	2	3	3
3622	0	6	3	6	3	3	6	3
3623	0	2	2	1	0	2	0	3
3624	2	2	3	3	4	0	3	3
3625	2	2	3	3	2	2	2	4
3626	0	4	4	2	2	2	3	3
3627	0	2	3	0	0	2	0	3
3628	0	2	3	0	0	2	0	3
3629	1	1	1	2	0	2	0	3
3630	2	2	4	2	2	2	3	3
3631	2	2	3	3	2	2	3	3
3632	3	3	6	3	2	4	2	7
3633	2	0	1	2	0	2	0	3
3634	0	2	1	2	0	2	0	3
3635	4	2	8	1	3	3	3	6
3636	0	4	4	2	2	2	1	5
3637	0	2	1	2	2	0	3	0
3638	0	2	1	2	0	2	0	3
3639	2	6	9	3	2	6	7	5
3640	2	2	3	3	3	1	3	3
3641	2	4	3	6	4	2	6	3
3642	4	4	10	2	6	2	3	9
3643	4	2	7	2	2	4	3	6
3644	2	2	4	2	2	2	3	3
3645	2	0	1	2	2	0	3	0
3646	2	6	10	2	0	8	2	10
3647	5	3	12	0	2	6	4	8
3648	2	0	2	1	2	0	3	0
3649	6	2	3	9	2	6	6	6
3650	0	4	2	4	2	2	3	3
3651	0	6	6	3	4	2	3	6
3652	0	4	2	4	2	2	3	3
3653	4	2	7	2	2	4	3	6
3654	0	2	2	1	2	0	0	3
3655	1	3	6	0	4	0	0	6
3656	2	2	1	5	0	4	6	0
3657	2	2	3	3	2	2	3	3
3658	2	4	7	2	4	2	6	3
3659	0	2	3	0	0	2	0	3
3660	2	4	6	3	4	2	6	3
3661	2	6	7	5	4	4	9	3
3662	0	2	1	2	0	2	0	3
3663	0	2	3	0	0	2	0	3
3664	1	3	5	1	2	2	3	3
3665	5	3	1	11	6	2	6	6
3666	1	5	6	3	4	2	9	0
3667	4	2	7	2	4	2	4	5
3668	0	4	6	0	2	2	2	4
3669	0	4	6	0	2	2	0	6
3670	0	6	9	0	4	2	3	6
3671	0	4	6	0	4	0	3	3
3672	2	4	6	3	4	2	6	3
3673	2	4	7	2	4	2	3	6
3674	2	2	4	2	2	2	3	3
3675	0	2	3	0	0	2	0	3
3676	2	2	3	3	2	2	3	3
3677	2	4	6	3	4	2	4	5
3678	2	0	0	3	0	2	0	3
3679	4	0	2	4	3	1	6	0
3680	0	2	1	2	0	2	0	3
3681	0	2	3	0	0	2	0	3
3682	0	4	2	4	2	2	3	3
3683	0	4	4	2	2	2	3	3
3684	0	2	2	1	0	2	0	3
3685	0	4	6	0	2	2	3	3
3686	0	2	3	0	0	2	0	3
3687	4	2	7	2	2	4	6	3
3688	0	2	3	0	0	2	0	3
3689	2	2	6	0	0	4	0	6
3690	2	2	3	3	2	2	3	3
3691	2	4	2	7	4	2	6	3
3692	2	0	1	2	2	0	3	0
3693	2	0	1	2	0	2	0	3
3694	2	0	1	2	1	1	3	0
3695	0	2	2	1	0	2	0	3
3696	0	2	3	0	0	2	0	3
3697	2	6	7	5	4	4	3	9
3698	0	2	3	0	0	2	0	3
3699	2	0	2	1	0	2	0	3
3700	3	3	6	3	0	6	2	7
3701	1	1	2	1	0	2	0	3
3702	0	2	2	1	0	2	0	3
3703	2	4	8	1	4	2	6	3
3704	4	2	7	2	2	4	3	6
3705	2	2	4	2	2	2	3	3
3706	4	2	9	0	1	5	5	4
3707	0	4	2	4	2	2	3	3
3708	0	2	0	3	0	2	0	3
3709	4	0	2	4	2	2	3	3
3710	4	0	6	0	2	2	3	3
3711	2	6	9	3	5	3	6	6
3712	1	1	2	1	0	2	0	3
3713	4	0	0	6	2	2	3	3
3714	2	2	4	2	0	4	0	6
3715	0	2	3	0	0	2	0	3
3716	2	2	4	2	2	2	3	3
3717	2	2	3	3	2	2	3	3
3718	2	2	6	0	4	0	3	3
3719	4	4	6	6	2	6	9	3
3720	2	4	7	2	4	2	6	3
3721	0	2	3	0	0	2	0	3
3722	2	2	4	2	0	4	1	5
3723	3	1	4	2	2	2	3	3
3724	2	0	0	3	2	0	3	0
3725	0	4	6	0	1	3	0	6
3726	2	4	7	2	4	2	3	6
3727	4	0	2	4	1	3	0	6
3728	0	2	3	0	0	2	0	3
3729	0	2	3	0	0	2	0	3
3730	2	2	1	5	1	3	3	3
3731	4	2	3	6	2	4	6	3
3732	0	2	1	2	0	2	0	3
3733	0	4	2	4	2	2	3	3
3734	2	4	8	1	4	2	6	3
3735	2	2	4	2	4	0	3	3
3736	2	2	5	1	2	2	3	3
3737	0	2	3	0	1	1	0	3
3738	2	0	2	1	2	0	3	0
3739	0	2	1	2	0	2	0	3
3740	4	0	2	4	2	2	3	3
3741	2	2	6	0	2	2	3	3
3742	2	2	4	2	2	2	3	3
3743	2	2	4	2	2	2	3	3
3744	4	4	8	4	6	2	6	6
3745	6	0	3	6	4	2	5	4
3746	0	4	6	0	0	4	1	5
3747	4	0	0	6	0	4	1	5
3748	0	2	2	1	0	2	0	3
3749	1	3	4	2	2	2	3	3
3750	0	2	1	2	0	2	0	3
3751	3	3	6	3	2	4	3	6
3752	2	2	6	0	2	2	3	3
3753	1	5	5	4	0	6	4	5
3754	2	4	8	1	4	2	3	6
3755	2	0	0	3	2	0	3	0
3756	0	2	3	0	0	2	0	3
3757	0	6	9	0	4	2	3	6
3758	0	2	3	0	0	2	0	3
3759	0	2	1	2	0	2	0	3
3760	0	2	3	0	0	2	0	3
3761	0	2	2	1	0	2	0	3
3762	2	2	4	2	2	2	3	3
3763	2	0	1	2	2	0	3	0
3764	0	2	1	2	0	2	1	2
3765	4	2	7	2	2	4	3	6
3766	0	2	3	0	0	2	0	3
3767	1	1	1	2	0	2	0	3
3768	3	1	4	2	2	2	3	3
3769	2	4	4	5	4	2	6	3
3770	1	1	1	2	0	2	0	3
3771	0	4	6	0	2	2	3	3
3772	4	0	0	6	2	2	6	0
3773	3	3	3	6	3	3	6	3
3774	0	2	3	0	0	2	0	3
3775	1	5	3	6	4	2	6	3
3776	2	2	3	3	2	2	3	3
3777	2	2	3	3	2	2	3	3
3778	3	3	7	2	2	4	3	6
3779	0	2	2	1	0	2	0	3
3780	2	2	4	2	4	0	6	0
3781	0	2	3	0	0	2	0	3
3782	2	2	4	2	4	0	3	3
3783	0	4	6	0	2	2	3	3
3784	2	6	9	3	4	4	9	3
3785	0	2	2	1	0	2	0	3
3786	2	2	5	1	4	0	6	0
3787	0	2	2	1	0	2	0	3
3788	2	2	4	2	2	2	3	3
3789	0	4	6	0	2	2	3	3
3790	4	2	6	3	2	4	3	6
3791	2	4	5	4	4	2	4	5
3792	0	4	4	2	2	2	3	3
3793	3	3	7	2	2	4	3	6
3794	0	4	6	0	2	2	3	3
3795	2	2	5	1	4	0	3	3
3796	0	2	2	1	0	2	0	3
3797	0	2	3	0	0	2	0	3
3798	3	3	9	0	4	2	6	3
3799	8	0	4	8	1	7	5	7
3800	2	4	6	3	3	3	6	3
3801	2	2	3	3	2	2	3	3
3802	2	4	6	3	4	2	6	3
3803	2	2	3	3	2	2	3	3
3804	4	4	8	4	4	4	2	10
3805	0	4	6	0	2	2	1	5
3806	2	0	2	1	2	0	2	1
3807	2	0	1	2	0	2	0	3
3808	5	1	9	0	2	4	3	6
3809	0	6	6	3	2	4	6	3
3810	2	2	5	1	2	2	3	3
3811	0	4	2	4	2	2	3	3
3812	2	0	1	2	1	1	3	0
3813	2	4	7	2	4	2	6	3
3814	2	0	3	0	2	0	3	0
3815	0	2	3	0	0	2	0	3
3816	2	0	2	1	2	0	3	0
3817	0	2	3	0	0	2	0	3
3818	4	0	6	0	2	2	5	1
3819	4	2	7	2	6	0	2	7
3820	2	2	2	4	2	2	3	3
3821	0	2	1	2	0	2	0	3
3822	0	2	1	2	0	2	0	3
3823	1	5	9	0	2	4	0	9
3824	0	2	1	2	0	2	0	3
3825	2	0	0	3	2	0	3	0
3826	0	4	2	4	2	2	3	3
3827	2	2	5	1	2	2	3	3
3828	2	4	6	3	4	2	6	3
3829	2	2	4	2	2	2	3	3
3830	0	4	6	0	1	3	0	6
3831	3	3	7	2	6	0	3	6
3832	2	2	3	3	0	4	0	6
3833	1	3	4	2	2	2	0	6
3834	0	2	1	2	0	2	0	3
3835	2	4	9	0	4	2	6	3
3836	0	2	1	2	0	2	0	3
3837	2	2	1	5	4	0	6	0
3838	2	2	2	4	2	2	3	3
3839	0	2	1	2	0	2	0	3
3840	2	2	3	3	4	0	6	0
3841	2	0	2	1	2	0	3	0
3842	2	2	4	2	2	2	3	3
3843	0	2	2	1	0	2	0	3
3844	2	4	2	7	4	2	6	3
3845	2	2	4	2	2	2	3	3
3846	2	2	3	3	2	2	3	3
3847	2	2	6	0	2	2	3	3
3848	0	2	3	0	0	2	0	3
3849	1	5	3	6	4	2	6	3
3850	2	2	1	5	0	4	3	3
3851	2	4	7	2	3	3	3	6
3852	1	1	0	3	0	2	0	3
3853	0	6	3	6	3	3	6	3
3854	6	2	5	7	3	5	3	9
3855	0	2	3	0	0	2	0	3
3856	3	3	5	4	2	4	1	8
3857	0	2	2	1	0	2	0	3
3858	0	4	2	4	2	2	3	3
3859	0	4	2	4	2	2	3	3
3860	0	2	3	0	2	0	2	1
3861	2	4	9	0	4	2	6	3
3862	1	3	0	6	2	2	3	3
3863	2	2	3	3	0	4	3	3
3864	2	0	0	3	2	0	3	0
3865	0	2	3	0	0	2	0	3
3866	2	2	5	1	4	0	6	0
3867	2	0	0	3	2	0	3	0
3868	0	4	2	4	0	4	1	5
3869	4	0	4	2	4	0	3	3
3870	0	4	6	0	1	3	3	3
3871	0	2	2	1	2	0	3	0
3872	0	2	3	0	0	2	0	3
3873	1	5	2	7	4	2	6	3
3874	2	0	2	1	2	0	3	0
3875	0	4	4	2	2	2	3	3
3876	4	0	3	3	2	2	3	3
3877	0	2	3	0	0	2	0	3
3878	3	3	2	7	2	4	3	6
3879	4	4	9	3	6	2	3	9
3880	2	2	3	3	2	2	3	3
3881	0	6	6	3	4	2	3	6
3882	0	2	1	2	0	2	0	3
3883	0	2	1	2	0	2	0	3
3884	0	2	3	0	0	2	0	3
3885	2	2	5	1	4	0	6	0
3886	4	0	2	4	3	1	3	3
3887	0	2	3	0	0	2	0	3
3888	2	4	7	2	4	2	2	7
3889	2	2	6	0	0	4	0	6
3890	2	2	3	3	2	2	3	3
3891	2	2	5	1	2	2	3	3
3892	2	2	3	3	2	2	3	3
3893	4	0	6	0	2	2	3	3
3894	2	4	7	2	4	2	3	6
3895	2	4	8	1	4	2	6	3
3896	4	2	6	3	2	4	3	6
3897	4	4	8	4	6	2	3	9
3898	0	2	2	1	0	2	0	3
3899	0	2	2	1	0	2	0	3
3900	2	0	1	2	0	2	0	3
3901	0	4	6	0	2	2	3	3
3902	4	2	6	3	0	6	2	7
3903	1	3	6	0	0	4	0	6
3904	4	4	9	3	4	4	3	9
3905	0	2	3	0	0	2	0	3
3906	0	2	3	0	0	2	0	3
3907	3	1	4	2	2	2	3	3
3908	1	1	3	0	2	0	3	0
3909	0	2	3	0	0	2	0	3
3910	0	2	1	2	0	2	0	3
3911	1	1	1	2	0	2	0	3
3912	2	2	6	0	2	2	3	3
3913	1	3	5	1	2	2	3	3
3914	3	5	7	5	6	2	9	3
3915	0	4	2	4	2	2	3	3
3916	2	2	3	3	2	2	3	3
3917	0	2	0	3	0	2	0	3
3918	0	4	6	0	3	1	3	3
3919	4	0	2	4	2	2	3	3
3920	0	6	6	3	4	2	3	6
3921	1	3	5	1	0	4	0	6
3922	2	2	3	3	2	2	3	3
3923	2	0	1	2	2	0	3	0
3924	4	2	2	7	3	3	6	3
3925	1	3	4	2	2	2	3	3
3926	2	4	8	1	4	2	2	7
3927	2	4	7	2	3	3	3	6
3928	2	2	3	3	2	2	3	3
3929	2	2	3	3	2	2	3	3
3930	0	2	1	2	2	0	0	3
3931	0	2	1	2	1	1	0	3
3932	0	2	3	0	0	2	0	3
3933	3	1	3	3	1	3	3	3
3934	4	0	2	4	3	1	6	0
3935	4	0	2	4	2	2	3	3
3936	0	2	1	2	0	2	3	0
3937	2	6	10	2	5	3	9	3
3938	2	2	3	3	2	2	3	3
3939	2	2	2	4	2	2	3	3
3940	3	3	3	6	6	0	6	3
3941	0	2	2	1	0	2	0	3
3942	2	2	3	3	2	2	3	3
3943	1	3	4	2	0	4	0	6
3944	2	2	3	3	2	2	3	3
3945	2	2	3	3	2	2	3	3
3946	0	2	3	0	0	2	0	3
3947	2	2	2	4	0	4	3	3
3948	0	2	3	0	0	2	0	3
3949	2	0	0	3	2	0	3	0
3950	0	4	6	0	2	2	3	3
3951	0	2	0	3	0	2	0	3
3952	6	0	4	5	4	2	3	6
3953	2	4	6	3	4	2	3	6
3954	2	2	3	3	2	2	3	3
3955	0	4	6	0	2	2	3	3
3956	1	1	0	3	2	0	3	0
3957	2	2	1	5	2	2	3	3
3958	2	2	4	2	0	4	2	4
3959	0	2	3	0	0	2	0	3
3960	4	2	5	4	2	4	3	6
3961	2	0	1	2	0	2	1	2
3962	0	4	6	0	1	3	0	6
3963	2	0	2	1	2	0	3	0
3964	2	2	5	1	0	4	0	6
3965	2	4	3	6	6	0	6	3
3966	0	6	3	6	4	2	3	6
3967	2	2	4	2	1	3	3	3
3968	4	2	4	5	2	4	3	6
3969	2	2	5	1	2	2	3	3
3970	4	4	5	7	0	8	8	4
3971	2	2	3	3	0	4	3	3
3972	0	2	1	2	0	2	0	3
3973	0	2	3	0	0	2	0	3
3974	2	2	5	1	3	1	3	3
3975	2	2	6	0	2	2	3	3
3976	0	4	6	0	2	2	0	6
3977	2	0	1	2	2	0	3	0
3978	4	2	8	1	2	4	3	6
3979	2	4	8	1	4	2	4	5
3980	0	2	3	0	0	2	0	3
3981	2	4	0	9	4	2	6	3
3982	2	0	2	1	2	0	3	0
3983	1	1	0	3	2	0	3	0
3984	2	2	4	2	2	2	3	3
3985	0	4	0	6	2	2	3	3
3986	1	1	0	3	0	2	0	3
3987	4	2	3	6	4	2	9	0
3988	0	2	3	0	0	2	0	3
3989	2	2	6	0	2	2	3	3
3990	0	2	2	1	0	2	0	3
3991	2	2	4	2	2	2	3	3
3992	4	0	2	4	2	2	3	3
3993	2	2	6	0	0	4	0	6
3994	2	0	0	3	2	0	3	0
3995	0	4	2	4	2	2	3	3
3996	2	2	3	3	2	2	3	3
3997	2	2	3	3	2	2	3	3
3998	2	6	12	0	6	2	6	6
3999	0	2	3	0	0	2	0	3
4000	4	0	2	4	2	2	3	3
4001	2	4	9	0	6	0	6	3
4002	2	2	3	3	2	2	3	3
4003	3	3	8	1	4	2	6	3
4004	2	2	4	2	2	2	3	3
4005	2	4	9	0	2	4	3	6
4006	2	2	5	1	2	2	3	3
4007	2	2	3	3	4	0	4	2
4008	0	4	0	6	2	2	3	3
4009	2	4	2	7	4	2	6	3
4010	4	0	2	4	2	2	3	3
4011	0	2	3	0	0	2	0	3
4012	1	3	1	5	2	2	3	3
4013	0	2	0	3	0	2	0	3
4014	2	2	3	3	2	2	2	4
4015	0	2	2	1	2	0	3	0
4016	2	4	8	1	4	2	6	3
4017	2	2	3	3	2	2	3	3
4018	3	3	7	2	2	4	3	6
4019	0	2	3	0	0	2	0	3
4020	2	4	2	7	4	2	3	6
4021	2	2	3	3	2	2	3	3
4022	2	2	6	0	2	2	3	3
4023	0	4	6	0	1	3	0	6
4024	0	2	1	2	0	2	0	3
4025	3	3	3	6	4	2	6	3
4026	2	0	0	3	0	2	0	3
4027	4	2	7	2	2	4	3	6
4028	2	2	3	3	2	2	3	3
4029	2	0	0	3	2	0	3	0
4030	1	1	2	1	2	0	2	1
4031	2	6	11	1	6	2	6	6
4032	0	4	2	4	1	3	3	3
4033	0	4	4	2	2	2	3	3
4034	2	2	3	3	2	2	3	3
4035	4	2	6	3	4	2	4	5
4036	2	2	4	2	4	0	3	3
4037	2	2	6	0	0	4	0	6
4038	2	2	1	5	0	4	2	4
4039	2	0	3	0	0	2	0	3
4040	2	4	0	9	4	2	6	3
4041	2	0	0	3	2	0	3	0
4042	2	0	1	2	2	0	3	0
4043	0	6	0	9	3	3	3	6
4044	2	2	4	2	2	2	3	3
4045	0	2	1	2	0	2	0	3
4046	0	4	6	0	2	2	0	6
4047	2	0	2	1	2	0	3	0
4048	3	3	3	6	4	2	6	3
4049	0	2	3	0	2	0	3	0
4050	2	6	7	5	6	2	0	12
4051	0	4	4	2	2	2	3	3
4052	1	3	5	1	1	3	0	6
4053	2	2	4	2	2	2	3	3
4054	3	5	10	2	6	2	5	7
4055	2	2	5	1	2	2	3	3
4056	0	6	9	0	3	3	6	3
4057	0	2	1	2	2	0	3	0
4058	0	2	1	2	0	2	0	3
4059	1	1	3	0	1	1	0	3
4060	2	2	5	1	2	2	3	3
4061	0	2	1	2	0	2	0	3
4062	2	2	4	2	2	2	3	3
4063	2	2	4	2	2	2	3	3
4064	4	2	6	3	4	2	4	5
4065	0	2	1	2	0	2	0	3
4066	0	2	3	0	0	2	0	3
4067	0	2	1	2	0	2	0	3
4068	0	2	0	3	0	2	0	3
4069	0	2	1	2	0	2	0	3
4070	2	0	3	0	0	2	0	3
4071	6	0	6	3	4	2	3	6
4072	0	2	3	0	0	2	0	3
4073	0	2	3	0	0	2	0	3
4074	1	3	5	1	2	2	3	3
4075	0	4	2	4	1	3	3	3
4076	4	2	8	1	2	4	3	6
4077	2	4	5	4	4	2	4	5
4078	2	2	3	3	2	2	3	3
4079	2	2	4	2	2	2	3	3
4080	2	0	0	3	2	0	3	0
4081	5	3	0	12	2	6	4	8
4082	4	0	1	5	4	0	3	3
4083	4	0	2	4	3	1	4	2
4084	2	2	2	4	0	4	0	6
4085	2	2	4	2	2	2	3	3
4086	2	2	5	1	2	2	3	3
4087	0	2	3	0	0	2	0	3
4088	0	4	6	0	2	2	3	3
4089	0	2	3	0	0	2	0	3
4090	0	2	2	1	2	0	0	3
4091	2	0	1	2	2	0	3	0
4092	4	2	9	0	4	2	5	4
4093	2	2	3	3	2	2	3	3
4094	0	2	3	0	0	2	0	3
4095	2	2	3	3	2	2	3	3
4096	2	0	0	3	2	0	3	0
4097	2	4	6	3	4	2	6	3
4098	4	2	5	4	2	4	3	6
4099	2	4	7	2	4	2	6	3
4100	1	1	2	1	2	0	3	0
4101	0	4	4	2	2	2	3	3
